compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H16N0O8,336.91,10.91,416.753,Alcohol
Ethanol,C13H28N1O4,438.03,11.8,773.663,Amide
Cholesterol,C17H32N0O9,385.21,6.51,732.342,Alkaloid
Adrenaline,C4H30N4O6,631.83,N/A,305.059,Alkaloid
Caffeine,C13H12N5O10,194.13,3.73,109.323,Lipid
Caffeine,C3H37N2O9,910.99,N/A,698.597,Hormone
Adrenaline,C19H24N0O9,887.35,4.15,577.269,Lipid
Dopamine,C14H7N2O9,201.19,9.32,330.734,Amide
Aspirin,C12H24N4O8,679.01,1.25,514.507,Lipid
Adrenaline,C18H5N5O3,267.37,13.52,526.89,Alcohol
Caffeine,C11H32N1O2,146.91,4.65,464.913,Alcohol
Aspirin,C5H36N5O4,711.56,N/A,620.005,Alcohol
Dopamine,C20H18N2O7,197.4,12.07,925.732,Neurotransmitter
Adrenaline,C9H24N3O8,724.67,N/A,244.866,Hormone
Adenosine triphosphate,C11H36N1O2,55.18,N/A,662.132,Nucleotide
Ethanol,C13H25N4O10,135.0,13.51,435.119,Organic Compound
Urea,C10H8N4O1,723.35,9.07,475.128,Organic Compound
Cholesterol,C7H17N5O9,89.02,2.67,761.817,Nucleotide
Urea,C6H30N3O5,423.02,3.1,428.434,Lipid
Caffeine,C8H36N1O4,95.57,10.26,435.847,Alcohol
Aspirin,C9H3N4O5,620.59,9.24,997.203,Carbohydrate
Urea,C5H28N5O2,359.43,4.26,876.933,Organic Compound
Adenosine triphosphate,C7H25N4O9,881.23,N/A,71.306,Amide
Ethanol,C19H10N1O0,787.01,8.76,572.783,Carbohydrate
Adenosine triphosphate,C16H4N3O6,459.07,12.03,873.855,Carbohydrate
Ethanol,C3H35N4O1,729.17,N/A,911.474,Hormone
Adrenaline,C7H36N4O2,348.55,4.8,122.999,Nucleotide
Adenosine triphosphate,C7H39N2O0,518.63,7.93,119.277,Nucleotide
Dopamine,C18H21N5O3,326.96,7.27,167.366,Carbohydrate
Urea,C20H16N0O8,855.88,9.68,538.761,Organic Compound
Cholesterol,C13H3N2O1,558.82,N/A,626.095,Neurotransmitter
Aspirin,C13H36N3O0,307.66,6.7,606.343,Alcohol
Adrenaline,C8H8N3O7,129.81,4.18,784.439,Amide
Serotonin,C5H23N0O6,751.91,1.12,141.098,Carbohydrate
Adenosine triphosphate,C10H13N2O3,545.1,N/A,721.915,Hormone
Ethanol,C11H5N1O5,643.22,6.41,748.766,Carbohydrate
Caffeine,C13H10N0O2,529.75,N/A,563.379,Amide
Adenosine triphosphate,C18H33N3O6,534.79,N/A,432.997,Alkaloid
Ethanol,C16H23N2O8,586.2,N/A,318.926,Nucleotide
Cholesterol,C16H28N3O7,587.89,4.57,980.172,Lipid
Cholesterol,C19H39N0O10,85.66,11.5,784.98,Neurotransmitter
Urea,C20H22N3O10,393.52,2.33,478.257,Alkaloid
Serotonin,C15H28N1O9,351.23,2.6,260.792,Organic Compound
Urea,C14H19N3O3,67.16,2.1,916.766,Nucleotide
Dopamine,C8H2N2O7,478.39,N/A,488.958,Alcohol
Aspirin,C20H5N4O7,513.03,N/A,518.259,Lipid
Aspirin,C16H25N4O6,940.16,2.57,647.676,Hormone
Ethanol,C18H15N1O2,917.25,5.69,259.394,Organic Compound
Ethanol,C6H16N0O9,563.05,12.75,971.844,Neurotransmitter
Serotonin,C7H5N3O3,146.7,11.86,975.102,Nucleotide
Adenosine triphosphate,C17H6N4O3,985.11,3.07,813.814,Organic Compound
Caffeine,C20H34N0O3,381.18,2.62,465.527,Lipid
Aspirin,C7H5N0O6,406.84,2.06,474.111,Nucleotide
Urea,C10H32N5O1,907.5,N/A,184.384,Alkaloid
Cholesterol,C16H25N2O9,486.5,N/A,534.49,Organic Compound
Dopamine,C5H27N2O2,401.22,N/A,273.922,Carbohydrate
Glucose,C20H12N0O9,775.54,1.53,725.405,Lipid
Adenosine triphosphate,C18H29N5O8,927.57,N/A,420.595,Alkaloid
Caffeine,C2H32N4O9,314.42,1.35,671.65,Alkaloid
Aspirin,C13H4N5O6,526.41,13.96,862.609,Lipid
Aspirin,C14H34N4O6,329.11,5.55,877.516,Organic Compound
Cholesterol,C11H36N4O6,258.42,N/A,802.797,Alkaloid
Glucose,C19H8N5O3,521.71,11.88,787.161,Carbohydrate
Cholesterol,C14H31N1O0,698.07,11.55,578.78,Alkaloid
Dopamine,C1H27N3O1,785.49,1.13,25.317,Organic Compound
Dopamine,C19H2N1O3,744.86,8.34,155.161,Organic Compound
Urea,C1H11N1O0,684.97,4.9,66.996,Organic Compound
Adrenaline,C6H27N1O3,209.08,N/A,686.283,Alcohol
Serotonin,C6H16N3O4,719.99,3.59,878.389,Amide
Cholesterol,C3H35N1O9,312.0,N/A,518.934,Lipid
Adenosine triphosphate,C14H27N0O8,172.69,12.99,277.361,Organic Compound
Urea,C1H34N5O10,837.77,1.2,115.96,Alkaloid
Dopamine,C11H16N4O0,910.77,7.79,365.367,Hormone
Caffeine,C19H12N3O0,208.84,N/A,99.923,Neurotransmitter
Adenosine triphosphate,C13H23N1O8,310.69,11.37,658.581,Organic Compound
Adrenaline,C18H24N1O8,583.52,6.18,523.554,Alcohol
Cholesterol,C19H2N1O8,507.53,1.13,876.331,Organic Compound
Cholesterol,C13H7N0O10,370.34,8.94,221.938,Organic Compound
Adenosine triphosphate,C17H11N0O2,777.23,8.92,828.098,Alcohol
Caffeine,C6H28N1O1,187.45,N/A,985.216,Nucleotide
Adrenaline,C19H1N4O10,371.81,7.63,60.561,Neurotransmitter
Caffeine,C14H16N1O9,353.72,N/A,623.089,Alcohol
Serotonin,C20H35N3O0,334.37,1.03,394.378,Amide
Glucose,C2H11N5O0,947.16,13.24,166.848,Alcohol
Serotonin,C2H16N1O3,352.34,6.58,966.404,Alkaloid
Aspirin,C10H11N3O5,879.01,8.57,115.41,Neurotransmitter
Caffeine,C11H34N5O5,316.29,13.68,854.528,Alkaloid
Adrenaline,C10H9N4O6,258.83,3.11,638.385,Alcohol
Caffeine,C15H15N4O5,659.33,7.61,986.328,Amide
Glucose,C3H9N2O5,90.66,13.56,278.271,Hormone
Adenosine triphosphate,C11H28N1O0,949.47,7.31,872.874,Nucleotide
Serotonin,C19H1N4O4,830.05,N/A,92.782,Neurotransmitter
Caffeine,C14H20N2O0,691.38,N/A,27.846,Alcohol
Urea,C16H10N2O6,579.65,N/A,748.603,Organic Compound
Aspirin,C9H23N2O7,138.97,7.96,728.504,Carbohydrate
Caffeine,C1H36N1O10,659.62,9.76,581.371,Amide
Serotonin,C6H34N0O2,196.69,10.76,46.705,Alkaloid
Cholesterol,C9H22N3O3,434.85,10.52,38.26,Alkaloid
Cholesterol,C6H40N1O2,171.33,3.01,41.599,Neurotransmitter
Cholesterol,C2H37N0O2,743.94,N/A,419.72,Hormone
Cholesterol,C19H4N2O3,510.59,N/A,942.242,Amide
Cholesterol,C3H18N5O8,863.09,N/A,427.519,Neurotransmitter
Dopamine,C16H32N3O4,718.19,3.85,702.846,Alcohol
Adenosine triphosphate,C16H32N1O8,525.32,4.11,717.609,Neurotransmitter
Serotonin,C18H11N3O7,650.17,2.15,340.476,Lipid
Ethanol,C8H6N0O5,215.0,7.33,823.247,Neurotransmitter
Caffeine,C18H13N4O2,373.96,4.41,214.648,Neurotransmitter
Adenosine triphosphate,C18H20N1O9,164.45,2.87,435.007,Alkaloid
Adrenaline,C8H30N3O0,178.09,2.07,599.29,Neurotransmitter
Cholesterol,C3H37N5O4,597.22,2.27,833.164,Carbohydrate
Dopamine,C11H26N2O3,617.56,5.23,357.074,Hormone
Aspirin,C16H33N3O8,486.34,N/A,826.921,Alcohol
Cholesterol,C19H38N5O9,914.08,7.29,468.526,Amide
Cholesterol,C1H38N5O7,418.59,2.19,400.545,Amide
Adrenaline,C7H1N2O3,210.76,13.83,66.931,Alcohol
Serotonin,C17H4N0O6,301.24,12.21,121.075,Neurotransmitter
Caffeine,C5H18N5O0,774.11,1.73,860.794,Alcohol
Adrenaline,C1H26N3O1,69.42,N/A,946.189,Hormone
Glucose,C16H12N1O9,211.92,8.93,622.996,Neurotransmitter
Caffeine,C15H4N4O5,638.86,N/A,783.139,Alcohol
Caffeine,C10H14N0O8,569.42,N/A,316.107,Alcohol
Adenosine triphosphate,C19H24N0O2,91.65,N/A,141.271,Nucleotide
Aspirin,C5H8N3O0,502.69,6.93,797.483,Alkaloid
Caffeine,C6H8N0O1,795.68,11.64,522.182,Alkaloid
Ethanol,C12H9N0O1,172.45,1.91,898.571,Lipid
Urea,C8H8N0O1,343.13,8.27,228.081,Amide
Adrenaline,C15H18N2O1,203.96,12.33,883.87,Neurotransmitter
Serotonin,C8H3N5O7,386.45,10.7,597.676,Nucleotide
Dopamine,C6H2N3O3,397.85,N/A,875.456,Nucleotide
Adenosine triphosphate,C18H22N0O5,504.33,N/A,740.536,Alcohol
Adenosine triphosphate,C8H21N1O1,232.92,4.24,713.826,Neurotransmitter
Caffeine,C3H36N0O1,779.2,13.27,11.093,Amide
Urea,C12H36N2O1,974.94,2.97,339.35,Alcohol
Serotonin,C2H15N2O0,77.32,1.63,935.161,Neurotransmitter
Aspirin,C15H29N0O4,440.93,3.86,80.627,Neurotransmitter
Adenosine triphosphate,C17H30N0O4,182.58,5.86,519.999,Alcohol
Glucose,C12H15N5O8,644.3,N/A,558.819,Amide
Adenosine triphosphate,C12H23N0O2,960.0,N/A,874.074,Lipid
Ethanol,C8H35N2O9,214.38,10.98,39.671,Neurotransmitter
Serotonin,C1H3N3O7,842.71,8.51,221.0,Alkaloid
Dopamine,C15H33N0O6,687.23,8.96,581.917,Alkaloid
Dopamine,C11H10N4O0,714.89,N/A,998.662,Carbohydrate
Aspirin,C8H27N2O3,948.07,11.15,999.032,Organic Compound
Urea,C1H25N2O9,88.91,3.82,770.005,Hormone
Glucose,C20H1N5O1,96.3,2.15,776.712,Hormone
Aspirin,C12H8N1O5,770.15,2.17,882.417,Organic Compound
Glucose,C18H13N1O4,906.01,6.7,779.205,Lipid
Adenosine triphosphate,C13H19N0O0,318.58,10.76,261.287,Hormone
Glucose,C15H22N0O3,567.27,N/A,885.806,Amide
Urea,C19H37N2O10,566.69,2.84,359.132,Alkaloid
Urea,C7H9N4O10,661.17,8.94,325.908,Nucleotide
Adrenaline,C6H25N3O6,194.82,7.92,821.273,Alcohol
Caffeine,C17H21N3O8,609.45,N/A,360.974,Lipid
Serotonin,C13H12N5O0,766.51,4.07,660.643,Nucleotide
Urea,C1H36N1O10,990.33,2.87,125.56,Amide
Urea,C18H13N2O0,621.18,12.15,794.896,Lipid
Cholesterol,C16H26N3O2,359.07,12.14,40.822,Carbohydrate
Ethanol,C8H4N3O8,640.4,1.24,186.967,Organic Compound
Ethanol,C7H35N5O8,912.76,5.18,942.567,Neurotransmitter
Adenosine triphosphate,C2H12N3O7,301.33,10.87,884.344,Amide
Caffeine,C5H13N2O10,412.62,9.56,438.481,Organic Compound
Adrenaline,C10H18N5O10,622.52,10.62,250.532,Carbohydrate
Cholesterol,C11H32N3O7,515.52,8.41,331.999,Amide
Urea,C18H2N3O5,821.35,11.37,34.372,Alkaloid
Serotonin,C17H18N2O8,361.12,3.04,544.146,Alkaloid
Cholesterol,C16H25N0O5,995.22,13.01,178.171,Lipid
Urea,C1H37N2O3,844.25,11.16,162.618,Alcohol
Ethanol,C17H22N2O7,173.89,N/A,49.919,Alkaloid
Urea,C9H13N1O1,527.39,8.6,668.001,Alkaloid
Dopamine,C14H33N1O6,943.15,4.18,46.271,Hormone
Urea,C4H24N4O1,578.91,10.74,296.21,Carbohydrate
Caffeine,C19H17N0O8,895.08,12.17,561.517,Lipid
Adrenaline,C10H38N1O10,388.71,N/A,267.509,Amide
Adrenaline,C8H36N4O4,650.35,12.08,883.376,Alkaloid
Urea,C19H24N1O7,593.82,N/A,428.081,Alcohol
Ethanol,C12H13N0O6,455.86,N/A,766.097,Hormone
Aspirin,C11H7N2O0,466.44,9.12,630.455,Carbohydrate
Urea,C1H34N5O5,441.98,4.12,129.072,Lipid
Dopamine,C16H34N4O9,854.1,3.54,893.44,Amide
Caffeine,C10H3N1O2,101.68,N/A,397.609,Organic Compound
Urea,C3H20N1O7,387.85,2.41,647.136,Neurotransmitter
Dopamine,C1H25N5O1,813.8,N/A,65.317,Nucleotide
Adrenaline,C5H24N3O1,759.08,3.69,514.483,Carbohydrate
Caffeine,C2H1N0O8,173.72,13.06,718.359,Alcohol
Glucose,C9H2N3O10,198.74,N/A,104.741,Alcohol
Serotonin,C9H19N1O2,546.64,N/A,883.657,Neurotransmitter
Caffeine,C10H15N3O4,559.73,N/A,349.306,Nucleotide
Adenosine triphosphate,C1H30N0O2,624.28,6.59,660.213,Alcohol
Aspirin,C1H15N2O1,448.89,N/A,982.024,Organic Compound
Caffeine,C8H19N1O8,277.01,12.83,845.979,Alkaloid
Cholesterol,C13H20N4O2,289.54,N/A,504.282,Neurotransmitter
Adenosine triphosphate,C9H17N5O10,368.95,7.45,262.381,Organic Compound
Dopamine,C3H21N4O2,933.25,7.67,412.181,Alcohol
Adrenaline,C14H26N4O3,937.96,N/A,36.324,Carbohydrate
Cholesterol,C6H23N0O10,830.02,4.34,994.54,Neurotransmitter
Ethanol,C6H22N2O7,599.41,8.83,687.609,Nucleotide
Dopamine,C16H29N4O9,792.4,3.47,14.498,Alcohol
Aspirin,C2H26N3O1,145.73,9.22,366.587,Nucleotide
Glucose,C13H40N4O5,985.74,3.13,612.265,Organic Compound
Urea,C13H7N0O8,689.13,12.37,988.874,Alkaloid
Urea,C18H26N1O9,854.2,4.94,63.243,Lipid
Aspirin,C10H27N4O0,410.85,8.39,813.263,Organic Compound
Dopamine,C6H19N0O0,700.23,6.49,362.499,Hormone
Serotonin,C2H25N3O0,700.12,N/A,982.247,Neurotransmitter
Adrenaline,C7H26N4O0,630.92,N/A,51.971,Alkaloid
Aspirin,C19H17N3O7,727.58,9.62,670.388,Nucleotide
Dopamine,C7H13N4O0,425.58,4.35,284.809,Organic Compound
Aspirin,C18H24N4O7,793.74,12.52,623.69,Hormone
Adrenaline,C18H20N1O6,800.32,10.68,569.132,Lipid
Adrenaline,C11H22N3O3,514.28,6.46,28.44,Hormone
Aspirin,C15H15N1O2,365.53,5.54,712.983,Carbohydrate
Ethanol,C16H19N2O3,968.55,13.56,660.824,Amide
Adrenaline,C13H29N3O2,296.97,3.38,840.246,Organic Compound
Caffeine,C15H7N5O9,179.57,7.77,723.994,Hormone
Cholesterol,C13H40N5O8,125.19,5.87,541.817,Lipid
Cholesterol,C5H10N3O7,633.0,1.12,290.628,Hormone
Adrenaline,C2H27N5O0,558.88,5.28,655.366,Amide
Cholesterol,C8H26N3O4,825.47,N/A,70.497,Hormone
Glucose,C2H7N3O7,65.21,7.5,414.776,Nucleotide
Dopamine,C15H32N4O2,58.14,N/A,152.507,Lipid
Ethanol,C11H10N0O2,216.06,12.06,22.059,Amide
Glucose,C17H38N0O6,902.98,2.89,328.579,Alkaloid
Urea,C16H30N5O7,426.14,N/A,817.596,Alkaloid
Cholesterol,C20H37N2O2,856.86,2.14,919.761,Organic Compound
Aspirin,C12H7N0O4,994.32,N/A,840.604,Neurotransmitter
Glucose,C5H33N1O2,169.38,4.42,936.28,Carbohydrate
Aspirin,C8H8N2O9,828.57,10.5,860.797,Amide
Caffeine,C4H32N3O4,602.55,N/A,917.681,Nucleotide
Aspirin,C10H7N2O4,154.46,7.06,780.851,Nucleotide
Ethanol,C1H37N1O2,182.35,6.95,615.117,Nucleotide
Adenosine triphosphate,C7H40N5O9,515.8,6.83,390.984,Nucleotide
Ethanol,C16H6N2O4,310.71,12.76,916.084,Hormone
Adrenaline,C1H40N0O6,232.0,10.67,142.31,Carbohydrate
Caffeine,C4H36N5O10,143.97,9.77,194.484,Hormone
Cholesterol,C5H21N4O5,55.89,N/A,916.599,Hormone
Cholesterol,C17H35N5O10,454.23,5.37,370.068,Amide
Dopamine,C1H23N4O5,553.58,1.09,235.368,Carbohydrate
Urea,C4H38N0O4,315.44,2.98,134.588,Alcohol
Aspirin,C13H29N5O2,934.66,9.79,87.836,Alcohol
Adrenaline,C18H33N4O6,322.9,12.55,629.548,Nucleotide
Adenosine triphosphate,C13H39N2O7,895.37,N/A,225.34,Amide
Urea,C2H7N1O5,91.23,3.42,844.21,Alkaloid
Adenosine triphosphate,C6H6N2O3,951.66,7.92,405.789,Alkaloid
Dopamine,C4H21N1O10,50.18,10.11,331.767,Hormone
Dopamine,C18H16N4O2,329.75,N/A,38.627,Lipid
Aspirin,C9H5N3O9,434.72,7.36,751.782,Amide
Urea,C11H12N1O6,345.75,N/A,767.366,Organic Compound
Urea,C15H28N5O5,217.08,9.76,577.549,Carbohydrate
Caffeine,C8H35N1O7,633.22,N/A,814.949,Alkaloid
Dopamine,C8H11N1O8,55.14,N/A,217.005,Nucleotide
Dopamine,C14H29N2O2,365.07,10.43,932.513,Lipid
Aspirin,C5H33N5O8,96.24,N/A,40.349,Amide
Cholesterol,C20H6N2O10,766.48,N/A,648.237,Hormone
Aspirin,C3H38N3O8,562.03,N/A,389.86,Nucleotide
Ethanol,C15H29N3O5,575.02,11.68,113.535,Alkaloid
Aspirin,C9H18N0O6,168.57,5.05,706.033,Lipid
Caffeine,C3H9N5O9,545.12,13.19,328.866,Nucleotide
Serotonin,C11H31N4O9,284.98,5.24,720.617,Lipid
Dopamine,C9H28N3O5,552.57,7.96,537.112,Alkaloid
Aspirin,C4H9N3O9,88.25,12.87,854.427,Nucleotide
Urea,C10H9N5O8,982.07,N/A,644.294,Alkaloid
Cholesterol,C13H32N5O1,946.77,8.41,598.485,Carbohydrate
Urea,C1H32N1O5,868.69,7.15,949.467,Lipid
Caffeine,C9H40N5O10,861.25,4.48,179.021,Neurotransmitter
Ethanol,C17H24N4O5,870.33,13.04,983.502,Alkaloid
Cholesterol,C13H30N1O1,764.11,3.01,821.004,Neurotransmitter
Adrenaline,C3H14N3O7,706.51,2.04,571.336,Alcohol
Adrenaline,C7H7N2O1,630.33,N/A,73.477,Alkaloid
Caffeine,C2H19N2O9,413.42,5.81,199.348,Lipid
Cholesterol,C13H30N5O0,914.99,12.51,810.231,Amide
Urea,C20H27N4O4,57.46,12.06,610.112,Carbohydrate
Ethanol,C16H38N4O6,927.86,N/A,32.882,Lipid
Cholesterol,C6H35N3O6,190.9,4.14,257.998,Alkaloid
Caffeine,C1H24N3O9,247.08,1.32,396.025,Neurotransmitter
Dopamine,C16H20N2O10,793.92,N/A,909.247,Amide
Ethanol,C6H2N0O8,249.64,2.78,37.091,Hormone
Adenosine triphosphate,C3H6N5O4,765.11,1.02,265.18,Nucleotide
Caffeine,C16H11N4O5,201.1,7.93,439.714,Hormone
Adrenaline,C6H11N0O5,665.58,N/A,777.118,Nucleotide
Cholesterol,C7H19N0O3,306.47,5.41,389.348,Lipid
Cholesterol,C16H15N0O9,262.5,5.9,775.365,Carbohydrate
Urea,C16H31N4O10,874.96,3.24,33.011,Carbohydrate
Aspirin,C10H29N0O4,462.19,11.52,153.052,Hormone
Glucose,C4H23N3O3,713.43,1.74,328.376,Alkaloid
Aspirin,C18H33N2O4,661.95,10.25,544.797,Neurotransmitter
Adenosine triphosphate,C20H11N3O7,645.08,N/A,529.495,Nucleotide
Dopamine,C13H25N1O3,194.04,12.69,466.587,Amide
Dopamine,C14H23N0O1,484.51,N/A,867.251,Nucleotide
Dopamine,C13H39N1O9,735.81,13.45,89.313,Carbohydrate
Adrenaline,C9H17N3O1,902.64,10.63,931.098,Organic Compound
Urea,C10H17N1O3,393.43,5.51,12.938,Nucleotide
Adrenaline,C6H39N3O3,346.27,6.27,374.593,Nucleotide
Serotonin,C16H40N3O4,341.48,10.04,449.527,Nucleotide
Cholesterol,C9H2N5O9,608.5,N/A,842.744,Alkaloid
Ethanol,C20H23N5O0,666.53,N/A,756.57,Lipid
Adrenaline,C6H30N5O10,324.82,N/A,548.294,Nucleotide
Adrenaline,C1H3N1O6,469.42,11.44,377.906,Nucleotide
Adenosine triphosphate,C16H10N5O7,990.43,9.32,874.525,Alcohol
Urea,C8H26N1O9,990.75,9.24,625.726,Hormone
Dopamine,C9H34N5O1,229.6,10.08,849.611,Nucleotide
Adrenaline,C20H35N3O9,482.35,3.79,969.909,Carbohydrate
Aspirin,C2H30N4O0,940.09,11.99,84.525,Organic Compound
Adrenaline,C11H9N3O8,243.27,N/A,397.335,Carbohydrate
Ethanol,C8H29N5O1,728.32,7.53,547.988,Alcohol
Ethanol,C7H17N2O0,997.13,13.82,271.974,Alkaloid
Glucose,C19H3N3O3,244.85,6.36,257.824,Alkaloid
Urea,C6H6N0O9,349.45,2.04,495.007,Carbohydrate
Serotonin,C3H16N2O6,987.54,N/A,545.216,Lipid
Dopamine,C17H37N0O6,77.13,2.68,384.381,Hormone
Dopamine,C4H17N0O0,55.41,1.58,40.49,Alcohol
Adrenaline,C10H33N4O4,948.8,2.39,128.863,Carbohydrate
Adenosine triphosphate,C8H17N4O5,401.02,1.59,258.879,Hormone
Serotonin,C14H30N4O9,341.64,6.85,136.59,Alcohol
Ethanol,C20H3N0O6,600.17,N/A,685.674,Nucleotide
Adrenaline,C9H32N1O5,433.03,7.54,177.056,Alcohol
Adrenaline,C12H13N1O3,773.56,4.65,757.387,Neurotransmitter
Ethanol,C2H30N1O5,711.01,N/A,565.353,Amide
Ethanol,C17H13N5O9,455.28,10.91,475.949,Amide
Glucose,C7H14N5O7,777.53,12.47,260.197,Organic Compound
Aspirin,C11H40N5O6,385.38,5.03,624.324,Hormone
Adrenaline,C14H1N0O7,255.94,N/A,963.453,Nucleotide
Adrenaline,C20H38N5O0,392.36,8.48,621.632,Carbohydrate
Serotonin,C16H33N5O6,380.33,5.43,953.221,Amide
Cholesterol,C7H24N3O8,907.66,10.86,774.905,Amide
Adenosine triphosphate,C17H12N4O5,722.96,N/A,251.416,Lipid
Ethanol,C1H33N2O1,875.05,9.52,274.056,Nucleotide
Dopamine,C9H24N5O0,444.61,10.91,120.928,Carbohydrate
Urea,C16H5N2O2,214.29,6.94,141.303,Organic Compound
Caffeine,C17H15N0O4,642.28,N/A,71.102,Organic Compound
Serotonin,C13H16N4O4,787.34,12.84,682.399,Alcohol
Aspirin,C12H7N2O5,742.88,2.51,845.246,Lipid
Cholesterol,C16H24N3O0,422.56,N/A,256.986,Neurotransmitter
Adrenaline,C12H14N2O7,640.55,2.21,812.186,Organic Compound
Serotonin,C9H19N3O9,485.04,13.47,500.859,Amide
Ethanol,C17H15N2O8,486.02,1.84,399.481,Hormone
Ethanol,C9H22N4O1,798.66,8.58,122.35,Carbohydrate
Ethanol,C14H19N3O10,446.47,5.93,363.784,Hormone
Urea,C19H24N5O0,460.77,12.88,487.308,Alcohol
Adenosine triphosphate,C16H1N5O0,901.12,13.41,192.648,Alkaloid
Urea,C17H28N3O1,321.68,12.7,50.194,Nucleotide
Cholesterol,C19H31N0O2,80.85,1.41,261.698,Organic Compound
Urea,C15H39N0O4,638.25,13.18,619.835,Nucleotide
Ethanol,C16H34N4O6,310.26,N/A,741.855,Organic Compound
Cholesterol,C5H23N0O1,898.64,N/A,137.639,Hormone
Urea,C12H11N4O4,618.21,6.53,161.606,Alcohol
Cholesterol,C1H19N0O5,946.26,9.85,124.667,Lipid
Adrenaline,C18H40N1O4,397.76,N/A,149.912,Alcohol
Cholesterol,C15H35N5O8,651.57,3.64,428.15,Neurotransmitter
Adenosine triphosphate,C10H38N3O9,110.46,12.68,705.898,Hormone
Ethanol,C10H7N5O0,333.81,N/A,458.353,Alkaloid
Dopamine,C7H37N0O2,577.15,2.35,778.122,Hormone
Ethanol,C7H25N4O2,813.17,6.74,494.619,Alkaloid
Serotonin,C20H10N2O0,732.35,5.12,665.982,Alcohol
Caffeine,C16H5N3O9,72.39,12.13,954.53,Alcohol
Adenosine triphosphate,C19H4N2O0,954.78,11.53,578.41,Hormone
Adrenaline,C6H34N4O8,116.16,13.33,303.493,Nucleotide
Serotonin,C7H34N3O4,759.27,8.56,318.098,Neurotransmitter
Adrenaline,C5H23N3O1,226.64,13.7,757.653,Nucleotide
Glucose,C6H30N3O9,328.71,10.75,638.754,Carbohydrate
Dopamine,C15H37N2O7,152.58,8.62,770.652,Neurotransmitter
Dopamine,C12H7N1O4,425.94,10.78,131.062,Lipid
Aspirin,C18H38N0O2,493.41,N/A,369.775,Neurotransmitter
Serotonin,C11H28N4O6,901.61,10.04,724.481,Amide
Glucose,C16H27N2O8,68.74,N/A,140.065,Hormone
Urea,C14H12N0O7,888.11,6.71,340.038,Hormone
Cholesterol,C5H7N4O2,796.47,1.06,937.059,Lipid
Aspirin,C13H2N0O2,334.28,6.23,328.98,Hormone
Adenosine triphosphate,C3H16N0O0,980.46,6.64,967.792,Alkaloid
Dopamine,C9H11N3O7,590.95,N/A,936.35,Alcohol
Aspirin,C7H6N3O1,501.52,6.79,827.698,Carbohydrate
Serotonin,C6H4N2O6,406.71,8.84,617.283,Neurotransmitter
Dopamine,C1H23N3O2,791.5,2.53,916.452,Alkaloid
Aspirin,C6H18N3O8,462.96,9.16,820.247,Amide
Urea,C8H16N4O10,61.99,1.06,199.345,Carbohydrate
Dopamine,C20H37N0O4,595.71,2.19,124.281,Alcohol
Glucose,C11H27N5O8,725.95,10.49,670.328,Neurotransmitter
Urea,C17H5N5O3,123.15,2.36,119.439,Lipid
Glucose,C11H34N4O10,537.47,5.48,989.761,Alkaloid
Ethanol,C11H25N5O5,462.82,5.52,971.072,Amide
Glucose,C7H35N5O2,733.29,2.1,113.606,Organic Compound
Glucose,C13H20N3O8,132.07,12.09,530.95,Lipid
Adenosine triphosphate,C15H5N4O6,929.87,11.68,616.959,Alcohol
Urea,C10H33N3O6,213.56,12.24,259.782,Alcohol
Caffeine,C7H11N5O10,292.27,12.67,675.714,Hormone
Glucose,C11H2N1O3,801.09,N/A,692.566,Carbohydrate
Adrenaline,C7H12N2O5,787.08,5.39,438.496,Alcohol
Adrenaline,C11H12N2O5,757.15,9.68,746.359,Amide
Caffeine,C3H20N1O0,64.13,N/A,422.927,Neurotransmitter
Adrenaline,C18H40N3O5,833.77,7.99,431.947,Carbohydrate
Glucose,C17H19N0O1,96.93,4.57,213.921,Alcohol
Serotonin,C18H35N4O6,188.35,N/A,303.978,Alkaloid
Adrenaline,C14H9N5O8,948.71,N/A,712.193,Neurotransmitter
Adrenaline,C7H37N1O3,288.19,5.61,63.46,Alcohol
Dopamine,C1H29N4O9,96.11,1.48,812.109,Alcohol
Cholesterol,C16H24N1O6,905.5,10.75,402.384,Neurotransmitter
Cholesterol,C12H32N4O9,444.7,12.91,677.042,Lipid
Caffeine,C20H11N4O2,423.15,12.8,135.162,Alcohol
Adrenaline,C13H35N2O4,294.82,N/A,779.689,Hormone
Adenosine triphosphate,C4H14N1O4,980.04,13.05,249.983,Carbohydrate
Dopamine,C20H31N0O10,769.91,5.96,446.074,Lipid
Cholesterol,C16H8N0O6,791.66,1.83,19.969,Lipid
Serotonin,C13H12N4O0,180.21,5.62,568.512,Amide
Cholesterol,C12H13N5O3,882.2,4.77,135.987,Lipid
Glucose,C9H2N1O1,600.84,N/A,106.404,Neurotransmitter
Dopamine,C4H1N4O4,962.69,1.68,470.019,Nucleotide
Adenosine triphosphate,C14H5N2O2,697.06,4.2,751.929,Organic Compound
Ethanol,C7H37N1O1,359.61,4.84,148.276,Lipid
Ethanol,C20H17N4O2,758.57,7.49,753.769,Nucleotide
Caffeine,C2H21N5O7,506.07,10.68,129.133,Organic Compound
Adenosine triphosphate,C20H5N0O10,266.57,N/A,68.95,Alcohol
Cholesterol,C4H14N5O6,624.09,8.95,771.242,Hormone
Adenosine triphosphate,C12H31N5O3,598.48,5.06,518.224,Lipid
