compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H7N4O0,779.97,8.98,196.429,Organic Compound
Adrenaline,C5H36N0O3,396.98,5.33,861.749,Carbohydrate
Urea,C19H20N1O2,51.42,N/A,124.838,Alcohol
Adrenaline,C18H28N1O10,196.23,9.83,744.79,Amide
Aspirin,C7H30N1O0,299.78,6.95,846.217,Alcohol
Aspirin,C7H21N4O6,565.05,5.63,233.072,Alkaloid
Caffeine,C18H28N0O6,96.9,8.43,677.922,Alcohol
Caffeine,C15H34N5O10,802.2,4.75,419.821,Organic Compound
Adenosine triphosphate,C3H25N5O3,920.44,7.49,957.597,Neurotransmitter
Ethanol,C14H6N1O5,778.81,10.69,815.65,Organic Compound
Serotonin,C19H11N4O4,776.48,4.15,191.119,Nucleotide
Caffeine,C12H3N5O8,202.18,6.16,927.125,Neurotransmitter
Dopamine,C15H35N1O0,227.01,3.5,651.208,Nucleotide
Caffeine,C18H25N2O1,793.6,4.92,409.859,Alkaloid
Dopamine,C9H19N1O1,573.47,3.47,675.796,Carbohydrate
Adrenaline,C1H30N5O10,114.81,N/A,683.174,Alcohol
Cholesterol,C20H5N3O2,478.49,6.91,757.981,Alkaloid
Adrenaline,C5H13N0O1,635.5,12.03,31.393,Alcohol
Glucose,C2H27N2O4,159.83,N/A,579.088,Lipid
Adenosine triphosphate,C3H28N0O8,462.42,10.59,839.435,Lipid
Aspirin,C7H40N0O9,902.87,11.89,532.677,Alkaloid
Ethanol,C8H34N3O5,323.69,6.9,586.873,Carbohydrate
Dopamine,C15H12N3O6,784.77,4.27,681.208,Amide
Adenosine triphosphate,C13H27N2O3,976.78,4.43,256.853,Lipid
Ethanol,C10H4N5O3,874.7,N/A,746.283,Nucleotide
Cholesterol,C11H14N3O0,419.89,N/A,308.469,Amide
Ethanol,C7H27N4O10,278.4,10.69,971.096,Nucleotide
Cholesterol,C9H6N5O2,608.56,N/A,970.71,Neurotransmitter
Dopamine,C3H27N1O10,524.02,5.57,987.359,Alcohol
Caffeine,C12H37N2O3,61.19,N/A,126.804,Hormone
Caffeine,C8H23N1O7,770.99,N/A,640.149,Alkaloid
Caffeine,C14H35N5O1,711.35,4.8,284.641,Alcohol
Adenosine triphosphate,C9H39N5O0,92.46,2.28,286.864,Neurotransmitter
Caffeine,C16H14N1O0,580.41,8.01,810.89,Lipid
Dopamine,C19H34N3O7,754.58,N/A,482.44,Nucleotide
Ethanol,C18H38N3O10,782.35,7.11,209.223,Nucleotide
Urea,C5H27N0O7,248.43,2.85,984.239,Neurotransmitter
Serotonin,C4H9N3O1,326.58,4.86,47.673,Nucleotide
Ethanol,C18H9N5O1,231.22,4.71,111.641,Organic Compound
Dopamine,C14H13N2O10,303.75,11.32,133.296,Alcohol
Cholesterol,C3H31N4O2,289.36,1.61,490.104,Nucleotide
Glucose,C17H30N1O10,397.7,11.11,864.829,Hormone
Serotonin,C7H27N2O0,915.18,3.72,829.59,Carbohydrate
Adrenaline,C8H4N5O7,478.89,9.17,743.199,Carbohydrate
Adrenaline,C19H18N0O3,131.85,N/A,25.66,Alkaloid
Adrenaline,C9H24N0O8,862.63,9.13,364.871,Lipid
Caffeine,C17H20N1O6,388.91,N/A,420.495,Neurotransmitter
Glucose,C10H36N1O6,483.11,4.78,345.956,Nucleotide
Serotonin,C20H15N2O7,427.5,N/A,321.109,Alkaloid
Aspirin,C4H27N2O0,52.94,10.56,397.348,Neurotransmitter
Adrenaline,C14H37N1O8,814.99,1.3,317.139,Nucleotide
Adrenaline,C17H12N4O10,486.65,4.25,505.82,Lipid
Dopamine,C10H6N0O6,337.46,4.98,538.176,Neurotransmitter
Serotonin,C18H17N3O7,822.25,N/A,348.438,Amide
Serotonin,C12H13N2O10,100.94,2.22,848.705,Alkaloid
Adrenaline,C14H30N3O8,362.14,N/A,609.992,Carbohydrate
Cholesterol,C10H30N3O8,620.21,N/A,490.445,Lipid
Urea,C7H29N1O6,791.57,N/A,6.853,Neurotransmitter
Glucose,C2H17N3O6,477.61,10.21,822.466,Lipid
Adrenaline,C11H6N4O4,56.8,13.52,342.332,Neurotransmitter
Dopamine,C13H27N4O9,520.81,3.47,265.119,Alcohol
Glucose,C5H37N4O6,847.28,2.22,507.568,Nucleotide
Adrenaline,C1H19N3O8,85.85,3.94,827.104,Nucleotide
Ethanol,C6H39N1O6,431.1,N/A,307.118,Lipid
Aspirin,C8H28N0O5,99.28,4.34,939.359,Nucleotide
Aspirin,C10H38N1O10,698.29,7.3,978.573,Alcohol
Dopamine,C6H7N1O3,475.08,N/A,992.593,Nucleotide
Urea,C18H11N4O8,226.43,3.27,201.954,Amide
Adrenaline,C15H29N2O1,465.8,5.1,597.372,Carbohydrate
Adenosine triphosphate,C14H34N4O7,745.29,3.21,234.812,Amide
Dopamine,C7H32N2O4,965.98,5.14,785.88,Carbohydrate
Adenosine triphosphate,C1H22N2O3,999.75,1.95,462.356,Hormone
Adenosine triphosphate,C14H14N1O1,281.32,N/A,741.578,Alcohol
Adrenaline,C5H35N0O6,997.77,10.8,761.984,Organic Compound
Serotonin,C16H36N3O10,982.34,13.06,622.082,Carbohydrate
Adrenaline,C8H10N1O5,196.49,2.49,884.939,Alcohol
Glucose,C5H22N5O3,637.46,5.81,348.941,Alkaloid
Dopamine,C10H16N5O10,151.1,10.26,744.542,Alkaloid
Glucose,C14H23N3O3,866.83,1.26,904.845,Hormone
Aspirin,C14H8N5O0,775.29,3.14,992.393,Alcohol
Ethanol,C1H37N1O2,271.24,12.96,256.14,Hormone
Adenosine triphosphate,C10H4N3O10,705.34,1.83,794.658,Amide
Cholesterol,C16H10N2O5,160.26,6.61,577.533,Nucleotide
Glucose,C15H6N2O0,745.95,4.11,978.135,Neurotransmitter
Dopamine,C5H11N3O5,402.21,7.53,684.189,Hormone
Glucose,C15H35N3O6,396.64,2.76,747.636,Alcohol
Serotonin,C9H13N0O10,160.24,N/A,156.835,Nucleotide
Cholesterol,C10H6N3O3,181.94,6.66,148.706,Hormone
Adrenaline,C4H4N0O0,430.81,2.11,365.432,Organic Compound
Ethanol,C2H33N4O10,559.21,N/A,6.63,Amide
Dopamine,C11H9N5O0,89.54,N/A,249.474,Alkaloid
Adrenaline,C14H36N2O1,979.31,10.56,527.416,Carbohydrate
Glucose,C16H1N3O3,618.22,8.19,694.86,Hormone
Ethanol,C17H15N4O6,628.83,7.09,655.462,Organic Compound
Serotonin,C14H23N1O8,637.48,9.37,610.192,Alkaloid
Adenosine triphosphate,C11H34N0O8,571.21,3.32,519.173,Carbohydrate
Glucose,C13H19N3O0,278.49,1.79,242.789,Alkaloid
Aspirin,C5H39N5O5,734.23,10.25,472.41,Alcohol
Adenosine triphosphate,C14H39N3O5,330.9,7.24,136.747,Amide
Aspirin,C14H25N2O0,530.33,5.72,807.67,Neurotransmitter
Serotonin,C9H15N0O3,71.99,10.67,256.701,Lipid
Dopamine,C12H8N0O3,276.53,1.59,752.585,Amide
Caffeine,C12H12N0O0,185.51,N/A,976.054,Hormone
Aspirin,C8H24N2O9,890.44,8.51,44.82,Lipid
Cholesterol,C12H36N1O5,797.73,N/A,45.65,Lipid
Urea,C1H24N3O10,352.9,7.32,31.063,Nucleotide
Caffeine,C18H14N3O9,147.7,12.59,24.444,Alkaloid
Adenosine triphosphate,C2H21N2O6,885.69,N/A,355.712,Nucleotide
Adenosine triphosphate,C15H35N0O9,193.58,6.13,700.872,Carbohydrate
Glucose,C19H37N2O10,689.86,N/A,182.545,Amide
Dopamine,C17H36N4O7,864.09,12.67,391.197,Neurotransmitter
Serotonin,C9H17N0O1,978.66,5.77,366.628,Organic Compound
Adenosine triphosphate,C14H8N1O9,744.06,N/A,756.353,Alcohol
Adrenaline,C4H11N2O4,892.62,3.66,78.813,Alkaloid
Glucose,C15H34N5O8,598.12,6.76,425.165,Nucleotide
Adenosine triphosphate,C18H32N4O9,381.27,N/A,98.461,Nucleotide
Adrenaline,C19H24N4O4,563.12,7.86,16.102,Lipid
Adrenaline,C14H8N4O8,868.48,3.34,189.104,Neurotransmitter
Ethanol,C14H39N5O2,435.59,7.53,436.081,Lipid
Aspirin,C1H40N1O2,960.58,N/A,830.032,Hormone
Adenosine triphosphate,C4H6N0O4,854.34,N/A,297.862,Hormone
Adrenaline,C15H37N4O4,703.35,13.43,96.181,Lipid
Adrenaline,C20H40N4O4,974.08,13.09,880.663,Lipid
Glucose,C13H29N2O7,792.61,N/A,786.592,Alkaloid
Dopamine,C8H23N2O6,135.76,8.3,985.855,Organic Compound
Ethanol,C20H21N0O10,361.92,12.47,872.323,Neurotransmitter
Adrenaline,C8H3N4O1,168.62,N/A,810.44,Hormone
Adenosine triphosphate,C8H19N1O9,191.45,11.71,684.472,Alcohol
Urea,C20H19N0O10,202.0,12.38,110.337,Nucleotide
Caffeine,C11H24N5O3,526.87,N/A,726.301,Neurotransmitter
Caffeine,C6H18N4O10,384.54,9.21,786.519,Hormone
Caffeine,C1H24N2O5,410.64,N/A,59.711,Neurotransmitter
Ethanol,C13H18N3O0,680.84,N/A,482.603,Amide
Serotonin,C1H9N0O9,982.05,4.52,683.454,Carbohydrate
Urea,C2H34N0O5,850.18,9.26,226.841,Neurotransmitter
Ethanol,C5H15N0O2,503.17,13.23,615.985,Alkaloid
Ethanol,C2H31N3O10,516.3,N/A,286.138,Organic Compound
Urea,C17H38N4O2,583.98,N/A,911.883,Carbohydrate
Glucose,C13H25N3O4,806.74,5.34,732.915,Alcohol
Serotonin,C16H20N0O1,384.74,1.7,758.825,Organic Compound
Adenosine triphosphate,C10H29N3O7,366.91,12.24,42.619,Nucleotide
Adrenaline,C13H17N0O8,504.22,4.23,952.501,Neurotransmitter
Urea,C14H25N2O9,817.41,N/A,700.593,Organic Compound
Aspirin,C12H39N3O6,423.64,8.05,776.674,Neurotransmitter
Glucose,C17H20N2O0,826.42,N/A,345.231,Alcohol
Ethanol,C6H34N1O0,764.79,3.1,192.302,Hormone
Adrenaline,C10H12N1O4,719.31,7.96,415.254,Amide
Urea,C18H31N5O7,826.05,13.67,863.633,Carbohydrate
Dopamine,C17H14N2O0,924.88,12.05,6.608,Amide
Serotonin,C1H36N3O9,981.54,11.86,855.056,Nucleotide
Urea,C6H8N2O2,849.97,5.76,615.0,Nucleotide
Serotonin,C20H34N2O6,714.08,N/A,853.847,Alkaloid
Cholesterol,C10H32N5O8,153.86,13.61,685.256,Carbohydrate
Dopamine,C5H22N3O10,191.31,6.92,481.983,Amide
Adenosine triphosphate,C4H14N4O7,687.49,4.66,293.783,Alcohol
Glucose,C18H37N5O0,640.79,3.04,6.77,Amide
Adrenaline,C4H1N3O1,806.15,11.29,151.924,Amide
Caffeine,C1H34N1O3,719.0,6.13,873.543,Organic Compound
Caffeine,C18H31N0O3,285.57,8.93,862.175,Amide
Adrenaline,C13H28N3O1,175.22,N/A,858.318,Organic Compound
Dopamine,C4H7N0O7,288.4,10.66,85.701,Neurotransmitter
Serotonin,C7H23N2O0,266.81,6.58,87.769,Organic Compound
Adenosine triphosphate,C13H17N3O8,298.84,1.05,639.749,Organic Compound
Adenosine triphosphate,C8H20N1O7,624.45,4.94,694.088,Amide
Ethanol,C4H21N3O9,561.96,3.97,242.201,Carbohydrate
Urea,C3H16N2O4,382.22,1.78,756.652,Organic Compound
Glucose,C4H37N0O8,634.28,6.0,44.307,Alkaloid
Ethanol,C16H9N1O4,820.57,1.87,241.758,Carbohydrate
Cholesterol,C9H34N4O6,944.1,4.18,261.191,Carbohydrate
Cholesterol,C6H21N0O0,401.7,12.46,717.198,Carbohydrate
Urea,C8H10N2O6,299.55,N/A,955.639,Alkaloid
Serotonin,C10H7N0O1,817.59,N/A,1.475,Neurotransmitter
Adrenaline,C14H4N0O5,566.37,9.81,518.072,Neurotransmitter
Caffeine,C11H29N4O8,899.47,N/A,901.767,Carbohydrate
Aspirin,C4H37N5O0,492.56,2.75,258.422,Organic Compound
Aspirin,C7H34N0O4,282.36,13.17,858.906,Hormone
Cholesterol,C4H37N2O6,131.75,N/A,527.601,Carbohydrate
Cholesterol,C1H1N5O10,177.77,6.62,286.759,Alkaloid
Glucose,C10H9N2O0,563.82,1.25,919.26,Nucleotide
Glucose,C7H33N0O7,651.82,7.77,76.117,Nucleotide
Serotonin,C6H14N0O1,445.13,N/A,914.491,Lipid
Ethanol,C9H28N1O2,237.73,5.9,429.827,Amide
Adenosine triphosphate,C4H1N4O4,475.58,8.09,66.146,Alkaloid
Aspirin,C13H32N2O8,848.72,8.16,450.976,Amide
Adenosine triphosphate,C14H32N4O0,843.32,2.08,762.892,Lipid
Cholesterol,C1H19N0O9,645.76,9.9,403.439,Lipid
Caffeine,C13H36N0O2,431.44,7.67,983.238,Carbohydrate
Ethanol,C11H14N5O3,651.72,12.98,614.633,Lipid
Adrenaline,C9H26N2O8,744.52,N/A,778.153,Alkaloid
Ethanol,C4H14N3O4,67.64,11.46,216.687,Lipid
Cholesterol,C1H34N2O3,327.54,8.84,384.547,Amide
Aspirin,C13H7N1O8,867.89,12.58,898.381,Hormone
Ethanol,C3H37N5O2,380.57,1.32,38.476,Hormone
Dopamine,C1H1N0O1,777.36,13.68,782.172,Neurotransmitter
Dopamine,C20H29N4O10,74.02,11.02,124.042,Neurotransmitter
Glucose,C20H37N4O9,361.58,4.64,508.332,Alkaloid
Adenosine triphosphate,C1H1N5O5,755.52,6.63,479.731,Neurotransmitter
Adrenaline,C4H25N5O3,490.34,N/A,265.469,Nucleotide
Ethanol,C4H30N1O6,266.69,7.83,47.036,Neurotransmitter
Dopamine,C17H24N3O5,973.56,9.1,794.468,Alcohol
Glucose,C6H9N3O3,620.72,N/A,495.12,Carbohydrate
Dopamine,C12H17N5O0,307.35,1.53,435.153,Amide
Glucose,C13H33N5O10,959.73,N/A,865.87,Hormone
Glucose,C16H9N4O7,800.28,10.27,865.712,Hormone
Serotonin,C20H19N5O2,481.86,8.67,690.519,Hormone
Aspirin,C4H31N4O8,796.53,N/A,58.315,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,894.11,7.66,408.288,Neurotransmitter
Aspirin,C1H27N2O3,957.42,2.95,68.495,Alkaloid
Glucose,C11H15N3O8,345.51,2.32,471.063,Hormone
Aspirin,C1H28N4O4,563.74,3.64,644.017,Alcohol
Dopamine,C18H6N4O4,159.24,5.96,254.742,Carbohydrate
Caffeine,C8H13N1O8,838.66,12.7,958.802,Carbohydrate
Dopamine,C1H16N2O5,187.81,8.85,797.302,Hormone
Caffeine,C16H26N2O9,525.7,N/A,914.349,Carbohydrate
Aspirin,C9H37N5O0,393.05,11.93,544.281,Alcohol
Ethanol,C5H8N0O6,750.91,4.51,66.158,Organic Compound
Cholesterol,C5H27N1O0,506.07,10.21,889.104,Hormone
Dopamine,C1H30N4O0,199.38,11.01,356.114,Hormone
Dopamine,C16H17N4O6,327.95,13.0,505.941,Amide
Adenosine triphosphate,C8H4N1O3,133.59,4.16,323.165,Alkaloid
Adrenaline,C3H23N3O5,555.0,4.57,540.681,Hormone
Cholesterol,C4H40N0O8,82.78,N/A,785.995,Nucleotide
Aspirin,C19H1N2O9,851.82,7.64,704.804,Alcohol
Dopamine,C2H34N4O2,404.1,7.34,64.937,Organic Compound
Adenosine triphosphate,C7H20N5O7,607.84,7.82,38.842,Alcohol
Aspirin,C9H3N4O7,877.38,2.44,8.324,Neurotransmitter
Adrenaline,C14H23N2O4,884.62,13.12,373.196,Nucleotide
Adrenaline,C13H25N1O3,212.18,7.74,693.085,Amide
Adenosine triphosphate,C14H20N3O2,623.47,N/A,76.995,Alcohol
Adenosine triphosphate,C10H12N5O0,107.54,1.82,289.673,Amide
Adenosine triphosphate,C12H40N4O0,724.0,N/A,206.461,Carbohydrate
Serotonin,C9H30N1O2,239.27,1.15,363.176,Amide
Caffeine,C4H2N1O9,556.69,1.91,624.963,Alcohol
Adrenaline,C3H5N2O8,803.13,5.14,866.571,Carbohydrate
Dopamine,C1H20N1O9,483.18,5.33,624.641,Alkaloid
Adenosine triphosphate,C14H36N3O2,314.79,N/A,611.948,Organic Compound
Adenosine triphosphate,C5H24N5O5,531.73,8.35,119.787,Alkaloid
Urea,C6H31N3O9,95.23,8.26,217.718,Alkaloid
Dopamine,C12H25N3O6,542.52,7.48,376.999,Amide
Ethanol,C7H39N4O10,293.36,11.13,132.881,Neurotransmitter
Serotonin,C19H27N5O7,212.79,N/A,197.586,Carbohydrate
Glucose,C9H5N4O5,666.18,12.02,825.238,Neurotransmitter
Dopamine,C13H8N5O0,224.23,5.23,431.878,Alcohol
Dopamine,C1H14N2O6,619.76,11.93,702.545,Hormone
Dopamine,C20H14N4O2,300.42,11.49,656.317,Neurotransmitter
Urea,C9H19N3O6,772.78,11.15,634.58,Organic Compound
Ethanol,C7H25N0O10,185.38,6.03,540.459,Carbohydrate
Ethanol,C4H29N2O0,636.28,8.05,217.608,Amide
Caffeine,C12H27N1O10,994.56,12.2,99.749,Neurotransmitter
Adrenaline,C6H10N3O6,428.03,3.14,413.502,Neurotransmitter
Aspirin,C5H34N4O2,830.29,13.53,885.991,Carbohydrate
Glucose,C11H40N5O9,944.34,3.57,448.088,Neurotransmitter
Adenosine triphosphate,C11H17N0O10,304.24,2.82,862.653,Neurotransmitter
Dopamine,C7H24N2O9,453.04,11.03,614.047,Neurotransmitter
Serotonin,C14H28N4O0,559.5,4.1,885.586,Neurotransmitter
Urea,C16H34N5O2,109.92,N/A,684.428,Alkaloid
Cholesterol,C15H16N1O10,953.2,13.27,430.2,Alkaloid
Serotonin,C11H13N4O2,960.76,N/A,87.104,Carbohydrate
Ethanol,C3H37N0O2,495.05,10.0,59.109,Alkaloid
Dopamine,C11H24N4O5,613.08,5.5,255.409,Nucleotide
Glucose,C13H19N0O7,74.08,N/A,601.458,Carbohydrate
Adrenaline,C6H2N5O10,450.94,N/A,129.577,Alcohol
Urea,C10H28N4O0,761.39,10.58,402.524,Carbohydrate
Urea,C18H24N2O3,734.95,8.54,363.915,Neurotransmitter
Cholesterol,C2H35N5O1,889.25,2.65,394.002,Hormone
Serotonin,C6H5N0O5,201.9,4.47,991.304,Lipid
Adrenaline,C17H23N3O2,178.41,12.49,738.324,Organic Compound
Dopamine,C7H16N4O1,639.12,11.54,968.282,Alcohol
Ethanol,C8H36N1O9,407.38,N/A,656.239,Alcohol
Aspirin,C1H11N4O6,115.21,8.24,624.154,Amide
Ethanol,C11H29N3O1,347.55,10.3,146.48,Hormone
Glucose,C19H11N1O8,315.05,10.31,462.163,Amide
Urea,C6H21N4O8,394.37,7.14,984.018,Alcohol
Adrenaline,C18H29N2O3,887.64,N/A,672.667,Amide
Adrenaline,C19H6N5O3,603.09,7.31,706.39,Amide
Serotonin,C6H13N1O7,887.5,11.59,730.019,Amide
Urea,C10H26N1O6,817.4,5.48,467.746,Lipid
Aspirin,C18H14N4O1,655.47,11.9,52.754,Alkaloid
Adrenaline,C3H13N1O2,928.79,1.98,429.894,Carbohydrate
Aspirin,C8H34N1O8,901.1,1.18,738.225,Alcohol
Adrenaline,C17H34N2O7,241.47,11.91,760.628,Lipid
Caffeine,C11H1N1O5,853.51,N/A,823.081,Alkaloid
Cholesterol,C17H33N2O6,132.55,7.22,164.921,Alkaloid
Aspirin,C17H24N1O5,266.48,6.93,169.75,Lipid
Ethanol,C19H16N1O3,256.67,N/A,474.262,Amide
Serotonin,C6H7N4O2,921.44,12.34,440.257,Neurotransmitter
Adrenaline,C11H15N1O2,700.04,N/A,956.326,Amide
Dopamine,C5H22N3O8,757.88,9.64,455.373,Nucleotide
Adenosine triphosphate,C12H18N1O3,630.31,2.87,754.144,Nucleotide
Caffeine,C18H17N5O1,296.18,N/A,90.513,Carbohydrate
Adrenaline,C7H12N2O6,685.34,13.47,230.678,Organic Compound
Adrenaline,C7H20N2O10,330.74,N/A,621.631,Hormone
Adrenaline,C18H27N0O6,997.13,5.87,667.267,Amide
Adrenaline,C13H6N4O10,216.56,3.88,436.05,Organic Compound
Cholesterol,C12H11N3O2,352.75,5.26,522.736,Hormone
Cholesterol,C12H24N2O5,448.66,10.93,549.006,Alcohol
Glucose,C9H29N3O5,776.86,13.02,749.303,Hormone
Glucose,C5H29N2O4,673.41,N/A,947.75,Lipid
Aspirin,C19H29N0O6,166.18,3.55,134.18,Organic Compound
Adenosine triphosphate,C12H15N5O2,757.47,9.49,114.139,Nucleotide
Glucose,C13H7N1O1,725.61,N/A,655.436,Nucleotide
Adenosine triphosphate,C2H34N5O10,751.03,13.52,282.969,Organic Compound
Adenosine triphosphate,C4H11N4O0,699.38,8.7,862.041,Lipid
Urea,C5H2N3O7,50.83,1.24,474.269,Alcohol
Adenosine triphosphate,C5H30N0O2,302.37,N/A,664.454,Alkaloid
Caffeine,C9H1N2O0,846.08,13.68,881.535,Lipid
Caffeine,C5H4N3O6,130.46,10.75,68.322,Alkaloid
Ethanol,C7H23N4O9,335.35,8.51,197.692,Alcohol
Aspirin,C1H35N3O5,908.39,1.09,615.346,Alcohol
Ethanol,C8H18N2O7,629.06,9.3,336.14,Organic Compound
Glucose,C2H34N3O2,848.32,N/A,649.997,Hormone
Dopamine,C18H21N1O2,937.7,2.92,378.226,Lipid
Adrenaline,C9H17N0O4,712.6,8.55,860.42,Nucleotide
Adrenaline,C19H26N4O8,613.26,7.26,448.298,Nucleotide
Glucose,C14H36N3O1,991.98,N/A,196.874,Carbohydrate
Adrenaline,C5H18N0O1,793.29,12.09,983.845,Organic Compound
Urea,C18H7N5O5,100.22,N/A,826.711,Organic Compound
Adenosine triphosphate,C8H37N0O10,473.37,N/A,251.622,Alcohol
Ethanol,C5H15N1O5,257.53,12.66,958.645,Carbohydrate
Serotonin,C5H40N2O9,137.53,3.36,199.8,Organic Compound
Serotonin,C2H22N0O9,154.52,10.58,754.63,Lipid
Adrenaline,C8H1N1O3,456.22,N/A,287.325,Hormone
Caffeine,C13H4N5O8,931.99,N/A,282.065,Amide
Urea,C14H16N0O0,427.74,7.63,155.677,Alkaloid
Ethanol,C7H36N4O4,682.77,9.48,3.981,Hormone
Ethanol,C19H14N1O7,874.83,10.67,102.27,Lipid
Adenosine triphosphate,C5H7N1O1,594.69,9.99,222.027,Nucleotide
Dopamine,C6H23N3O1,141.71,N/A,825.282,Neurotransmitter
Aspirin,C18H7N5O10,84.21,8.73,359.071,Amide
Aspirin,C17H29N0O2,658.49,4.21,882.993,Carbohydrate
Urea,C3H31N1O3,887.0,8.64,734.43,Nucleotide
Adrenaline,C13H33N4O6,246.95,2.84,836.4,Alkaloid
Caffeine,C6H3N2O4,574.22,2.72,449.218,Carbohydrate
Dopamine,C15H25N3O0,651.51,7.23,127.18,Nucleotide
Serotonin,C17H26N5O3,428.82,N/A,666.619,Lipid
Adenosine triphosphate,C3H31N4O9,834.84,N/A,791.698,Alcohol
Ethanol,C8H25N5O10,439.96,1.74,987.497,Carbohydrate
Ethanol,C6H16N2O1,474.47,3.98,393.364,Hormone
Glucose,C15H7N0O3,619.57,9.21,671.651,Amide
Serotonin,C4H34N3O6,117.03,6.23,36.809,Organic Compound
Glucose,C18H24N1O1,847.18,12.17,117.036,Neurotransmitter
Adenosine triphosphate,C1H3N5O8,410.11,N/A,125.402,Hormone
Serotonin,C3H23N0O8,266.92,1.66,656.624,Alkaloid
Adrenaline,C11H3N3O0,886.89,N/A,407.131,Amide
Cholesterol,C3H39N5O6,851.06,6.69,82.621,Nucleotide
Urea,C18H6N1O10,508.03,13.13,526.335,Alkaloid
Aspirin,C3H18N4O7,340.41,6.86,341.947,Organic Compound
Caffeine,C19H35N4O0,468.2,N/A,962.149,Amide
Caffeine,C14H35N4O8,788.18,N/A,69.499,Nucleotide
Caffeine,C14H8N0O6,148.81,12.23,403.437,Amide
Cholesterol,C4H31N3O6,407.07,2.09,504.487,Lipid
Cholesterol,C8H30N5O3,771.56,13.41,691.209,Carbohydrate
Glucose,C14H31N5O0,991.24,N/A,704.64,Organic Compound
Urea,C3H7N5O2,989.4,4.44,969.891,Hormone
Serotonin,C4H22N2O6,146.72,7.06,962.14,Nucleotide
Serotonin,C10H23N3O0,290.83,1.48,210.894,Carbohydrate
Urea,C19H7N4O5,436.92,11.58,432.782,Hormone
Caffeine,C8H32N2O0,833.01,3.39,91.024,Amide
Cholesterol,C5H34N5O2,392.23,7.99,269.415,Alkaloid
Cholesterol,C13H33N1O3,356.17,8.43,684.572,Hormone
Aspirin,C9H39N5O5,409.77,13.69,944.686,Neurotransmitter
Glucose,C11H38N2O2,429.25,4.65,158.798,Alcohol
Aspirin,C12H29N2O10,555.39,7.66,491.286,Organic Compound
Adenosine triphosphate,C3H26N2O6,290.19,12.32,856.687,Nucleotide
Adrenaline,C20H9N1O2,376.31,9.24,863.401,Hormone
Cholesterol,C17H33N0O8,729.15,8.32,603.664,Carbohydrate
Caffeine,C6H15N1O3,794.48,2.05,715.791,Nucleotide
Cholesterol,C2H10N0O9,499.61,N/A,840.737,Alcohol
Urea,C5H6N5O5,308.91,5.11,500.427,Carbohydrate
Caffeine,C4H37N4O10,199.87,N/A,728.431,Organic Compound
Glucose,C13H24N5O7,435.67,12.32,375.985,Carbohydrate
Glucose,C18H7N1O4,71.5,2.91,796.108,Nucleotide
Cholesterol,C18H4N0O7,523.2,12.43,867.978,Carbohydrate
Aspirin,C18H20N0O1,500.4,N/A,921.606,Neurotransmitter
Urea,C3H40N1O1,361.49,7.36,713.694,Alcohol
Glucose,C2H28N2O3,183.2,1.16,470.005,Hormone
Cholesterol,C12H4N0O7,418.45,N/A,24.535,Amide
Ethanol,C7H21N5O6,257.54,1.54,900.987,Amide
Ethanol,C1H3N0O8,723.2,N/A,361.656,Alcohol
Adrenaline,C9H30N5O8,408.99,N/A,514.38,Neurotransmitter
Ethanol,C3H4N4O2,158.01,7.53,484.079,Neurotransmitter
Adrenaline,C7H32N5O10,359.89,5.45,687.323,Alcohol
Adrenaline,C5H23N5O6,793.43,6.92,944.55,Nucleotide
Urea,C4H5N3O9,411.83,13.32,553.338,Amide
Dopamine,C14H39N5O3,657.19,N/A,531.458,Nucleotide
Adrenaline,C13H19N4O7,77.84,N/A,849.427,Nucleotide
Adenosine triphosphate,C17H40N0O5,737.84,8.61,662.756,Carbohydrate
Adenosine triphosphate,C4H19N2O0,953.77,13.81,386.899,Carbohydrate
Adenosine triphosphate,C8H16N0O6,106.57,3.1,820.519,Amide
Serotonin,C17H8N2O8,774.47,9.18,108.785,Carbohydrate
Cholesterol,C8H14N5O9,867.54,4.67,724.428,Carbohydrate
Caffeine,C19H40N3O2,570.05,11.23,294.074,Alkaloid
Adenosine triphosphate,C19H17N5O6,781.77,9.49,359.476,Hormone
Cholesterol,C10H26N2O3,148.46,12.18,762.373,Carbohydrate
Aspirin,C7H19N1O8,827.53,8.55,562.691,Neurotransmitter
Caffeine,C7H23N3O5,773.05,2.48,836.678,Lipid
Serotonin,C13H34N3O8,566.13,10.18,932.767,Lipid
Cholesterol,C19H30N2O8,654.91,12.52,967.878,Organic Compound
Dopamine,C15H13N4O10,51.65,1.39,300.584,Nucleotide
Caffeine,C13H21N3O6,824.73,5.72,622.221,Amide
Caffeine,C12H20N5O2,922.8,4.08,44.024,Neurotransmitter
Serotonin,C16H12N1O5,514.38,N/A,74.362,Alcohol
Ethanol,C4H6N1O1,695.6,1.32,858.697,Alcohol
Dopamine,C4H15N1O1,781.91,2.53,686.985,Alkaloid
Caffeine,C1H40N3O2,225.98,6.44,464.3,Nucleotide
Cholesterol,C12H29N2O8,942.63,8.86,597.271,Amide
Serotonin,C6H18N3O10,987.26,2.64,294.706,Hormone
Ethanol,C15H19N5O2,117.28,N/A,199.041,Carbohydrate
Glucose,C6H5N0O4,935.16,8.32,580.469,Amide
Cholesterol,C12H5N3O8,196.37,11.25,649.444,Neurotransmitter
