compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N5O8,155.45,3.6,396.274,Alcohol
Ethanol,C8H38N0O6,500.66,13.4,563.559,Neurotransmitter
Caffeine,C5H39N2O2,589.12,5.32,45.724,Organic Compound
Adenosine triphosphate,C14H28N4O3,396.43,4.79,424.64,Neurotransmitter
Serotonin,C14H30N1O10,203.24,8.19,265.108,Organic Compound
Glucose,C1H16N3O1,352.07,10.79,855.049,Lipid
Adenosine triphosphate,C9H28N0O3,534.22,13.13,175.782,Organic Compound
Adrenaline,C2H28N3O8,861.43,N/A,575.23,Amide
Aspirin,C9H35N0O10,224.79,7.12,200.986,Organic Compound
Urea,C15H5N3O1,616.72,N/A,662.877,Neurotransmitter
Dopamine,C7H37N5O8,373.83,3.19,494.97,Nucleotide
Adenosine triphosphate,C6H9N0O6,949.73,9.67,319.92,Carbohydrate
Adenosine triphosphate,C6H34N0O10,644.02,N/A,504.793,Amide
Caffeine,C1H28N2O9,358.84,8.04,770.205,Alcohol
Adenosine triphosphate,C7H31N3O4,472.29,7.81,755.082,Alcohol
Cholesterol,C20H11N2O8,348.25,12.38,523.014,Amide
Adenosine triphosphate,C15H30N3O4,585.63,8.72,812.257,Organic Compound
Ethanol,C3H16N1O8,683.8,2.2,904.92,Neurotransmitter
Urea,C6H35N5O5,678.4,13.61,773.366,Nucleotide
Dopamine,C7H9N5O9,68.51,N/A,482.893,Alcohol
Urea,C6H4N0O2,785.41,N/A,239.409,Neurotransmitter
Serotonin,C14H12N1O6,311.47,3.67,532.639,Alkaloid
Serotonin,C16H32N0O2,394.13,6.58,686.226,Nucleotide
Caffeine,C13H15N4O3,357.62,2.48,276.632,Organic Compound
Adrenaline,C12H11N2O6,906.56,6.9,974.543,Hormone
Urea,C7H16N4O8,956.89,6.39,773.219,Neurotransmitter
Urea,C19H38N4O7,520.0,3.44,333.501,Hormone
Caffeine,C1H34N5O5,246.18,N/A,740.967,Alcohol
Caffeine,C15H5N4O7,462.3,13.82,578.277,Neurotransmitter
Cholesterol,C20H13N2O0,696.42,12.76,756.03,Organic Compound
Aspirin,C17H8N0O10,202.97,11.89,22.592,Lipid
Caffeine,C5H11N2O3,533.37,6.52,131.846,Carbohydrate
Dopamine,C14H15N4O2,538.05,4.38,329.135,Hormone
Dopamine,C5H40N5O0,621.85,4.61,880.673,Hormone
Glucose,C18H12N5O0,724.95,1.76,645.282,Neurotransmitter
Ethanol,C13H1N4O9,143.64,13.5,228.651,Nucleotide
Adrenaline,C18H32N4O2,568.48,N/A,564.661,Neurotransmitter
Aspirin,C19H20N5O9,987.51,3.54,265.905,Organic Compound
Cholesterol,C1H33N0O0,358.99,10.59,410.352,Nucleotide
Adrenaline,C11H39N3O6,856.51,4.76,795.229,Amide
Dopamine,C12H37N1O5,361.79,4.73,540.298,Carbohydrate
Cholesterol,C13H10N2O5,419.68,10.88,196.85,Nucleotide
Ethanol,C10H5N1O3,800.44,7.43,984.425,Alcohol
Dopamine,C17H30N1O5,586.61,N/A,672.415,Hormone
Adrenaline,C1H37N4O3,519.58,9.95,338.664,Nucleotide
Aspirin,C5H18N3O10,197.81,10.88,425.248,Alkaloid
Adenosine triphosphate,C1H14N3O9,647.54,13.72,258.654,Nucleotide
Cholesterol,C6H13N5O6,280.97,N/A,954.954,Carbohydrate
Glucose,C13H11N1O10,614.79,7.4,85.829,Alkaloid
Dopamine,C1H23N0O4,360.3,N/A,619.237,Lipid
Aspirin,C6H14N2O8,647.93,7.29,326.761,Carbohydrate
Adrenaline,C10H4N5O9,949.97,N/A,867.293,Amide
Urea,C12H30N1O9,762.59,N/A,782.282,Nucleotide
Caffeine,C12H29N2O7,828.8,N/A,395.484,Lipid
Glucose,C18H1N2O7,240.47,9.57,518.629,Carbohydrate
Urea,C7H30N2O8,774.9,11.69,828.899,Alkaloid
Cholesterol,C17H13N1O4,132.47,11.11,60.216,Lipid
Serotonin,C6H14N3O8,714.32,2.68,22.353,Alkaloid
Adrenaline,C19H8N3O3,218.61,6.57,359.147,Carbohydrate
Aspirin,C15H27N2O3,891.78,4.8,169.41,Hormone
Aspirin,C15H20N4O9,576.88,8.44,51.538,Neurotransmitter
Serotonin,C15H33N5O2,459.94,N/A,876.215,Hormone
Adenosine triphosphate,C3H38N0O6,100.54,5.72,54.184,Alcohol
Glucose,C11H13N4O10,254.12,9.17,360.968,Nucleotide
Caffeine,C1H15N5O7,744.62,7.18,548.682,Hormone
Urea,C7H39N3O7,632.23,7.43,424.096,Neurotransmitter
Adenosine triphosphate,C2H11N3O3,490.23,8.37,350.113,Nucleotide
Serotonin,C5H18N1O5,264.88,5.57,561.297,Lipid
Adenosine triphosphate,C4H15N0O8,336.42,3.02,530.243,Neurotransmitter
Ethanol,C2H17N2O10,695.35,9.24,754.129,Amide
Adrenaline,C6H7N3O7,194.31,7.8,872.969,Hormone
Urea,C11H30N3O6,388.32,9.34,3.677,Amide
Urea,C19H3N0O2,192.45,N/A,417.696,Lipid
Glucose,C18H39N1O0,756.24,N/A,734.801,Organic Compound
Adenosine triphosphate,C12H4N0O5,175.11,11.68,466.075,Organic Compound
Dopamine,C1H12N1O1,294.62,7.03,449.261,Hormone
Dopamine,C16H8N3O6,308.46,10.73,354.494,Organic Compound
Serotonin,C19H14N5O7,598.27,11.47,912.106,Amide
Caffeine,C6H39N1O4,186.04,12.55,147.15,Neurotransmitter
Cholesterol,C14H14N5O3,787.38,7.25,708.867,Carbohydrate
Urea,C16H16N1O3,775.4,N/A,737.307,Amide
Glucose,C10H34N5O9,242.3,N/A,435.747,Alkaloid
Cholesterol,C15H11N2O6,373.85,5.63,578.556,Carbohydrate
Adenosine triphosphate,C4H30N0O1,704.08,N/A,251.681,Amide
Adrenaline,C1H20N0O7,993.61,5.85,358.206,Amide
Serotonin,C13H15N4O2,959.9,11.26,725.662,Nucleotide
Cholesterol,C18H34N1O5,624.94,7.95,748.833,Carbohydrate
Adrenaline,C9H14N4O0,998.99,1.53,703.281,Alcohol
Glucose,C4H37N4O10,936.47,2.71,640.279,Organic Compound
Urea,C12H20N4O4,415.43,12.37,751.59,Hormone
Glucose,C8H33N4O10,83.83,1.01,996.283,Lipid
Serotonin,C5H32N2O5,61.99,12.33,954.778,Amide
Serotonin,C13H39N0O0,144.16,N/A,124.461,Amide
Adenosine triphosphate,C19H17N5O6,213.52,12.63,539.454,Hormone
Dopamine,C4H32N3O4,576.34,10.99,599.926,Alkaloid
Ethanol,C12H8N5O3,485.21,1.17,381.128,Hormone
Glucose,C6H7N0O1,828.91,1.07,492.578,Hormone
Aspirin,C5H39N5O0,871.04,10.55,531.062,Nucleotide
Cholesterol,C12H31N5O3,333.51,7.47,991.741,Alcohol
Adrenaline,C17H1N1O9,719.87,2.48,907.338,Hormone
Adenosine triphosphate,C19H32N4O3,652.95,3.22,659.477,Carbohydrate
Aspirin,C4H25N3O6,199.07,5.48,643.453,Alcohol
Ethanol,C20H28N3O10,988.06,13.11,322.044,Alcohol
Serotonin,C19H11N2O5,251.82,N/A,809.683,Lipid
Dopamine,C13H33N3O9,186.56,7.29,463.76,Organic Compound
Adrenaline,C5H17N0O4,320.63,2.83,731.764,Nucleotide
Glucose,C14H26N0O6,927.54,13.21,302.836,Alcohol
Adrenaline,C18H29N5O8,532.31,5.9,205.241,Hormone
Ethanol,C10H1N1O7,326.16,7.13,355.568,Organic Compound
Adrenaline,C9H38N2O1,128.21,4.1,247.315,Nucleotide
Dopamine,C12H40N3O4,964.8,3.9,345.495,Hormone
Caffeine,C12H22N3O2,643.1,12.76,101.2,Organic Compound
Caffeine,C17H33N1O8,646.24,4.47,57.214,Organic Compound
Dopamine,C2H37N2O4,705.99,2.52,794.032,Neurotransmitter
Adrenaline,C6H34N2O3,564.52,11.7,427.726,Neurotransmitter
Adrenaline,C7H15N5O2,56.27,3.27,512.88,Organic Compound
Glucose,C15H25N2O2,902.0,2.02,856.365,Nucleotide
Caffeine,C3H18N4O1,93.66,1.76,72.112,Organic Compound
Adrenaline,C9H28N0O5,451.72,1.37,721.612,Neurotransmitter
Adenosine triphosphate,C13H31N2O4,804.33,7.41,577.427,Hormone
Urea,C18H9N2O5,317.46,12.02,876.629,Organic Compound
Dopamine,C5H7N3O3,529.9,6.12,883.87,Neurotransmitter
Dopamine,C13H33N5O0,790.36,4.29,67.386,Organic Compound
Serotonin,C10H3N4O2,402.11,3.17,879.295,Lipid
Caffeine,C1H29N2O5,338.51,9.78,902.729,Amide
Adenosine triphosphate,C1H7N0O6,470.02,5.95,869.197,Lipid
Cholesterol,C16H39N3O5,808.07,N/A,245.529,Carbohydrate
Ethanol,C1H39N4O6,657.58,N/A,431.707,Lipid
Cholesterol,C10H18N1O6,820.45,3.8,809.337,Alkaloid
Dopamine,C13H35N0O7,485.63,13.23,527.896,Carbohydrate
Ethanol,C11H13N2O1,480.26,12.63,214.237,Carbohydrate
Urea,C6H11N3O2,877.46,11.92,521.367,Alcohol
Adrenaline,C17H25N1O6,357.28,11.93,552.733,Alcohol
Adrenaline,C18H40N4O2,880.15,3.34,248.878,Amide
Urea,C4H24N0O9,293.26,2.65,755.745,Amide
Ethanol,C3H2N3O1,415.31,9.0,795.82,Nucleotide
Dopamine,C13H1N4O9,986.81,N/A,321.452,Lipid
Caffeine,C8H24N5O7,470.83,10.54,589.789,Organic Compound
Serotonin,C17H16N1O6,155.33,3.45,457.435,Lipid
Cholesterol,C15H20N2O6,116.1,6.28,257.153,Alkaloid
Ethanol,C17H15N2O8,226.57,10.78,994.01,Carbohydrate
Caffeine,C3H15N3O5,270.36,4.03,248.473,Alcohol
Glucose,C11H20N4O5,108.11,12.04,803.383,Hormone
Glucose,C6H35N3O9,99.76,13.65,521.823,Alcohol
Adenosine triphosphate,C12H3N3O3,161.75,12.44,392.83,Carbohydrate
Adenosine triphosphate,C7H25N2O0,437.84,13.81,144.63,Neurotransmitter
Aspirin,C9H33N0O4,701.35,N/A,607.32,Organic Compound
Serotonin,C5H7N4O3,612.25,7.41,992.708,Organic Compound
Caffeine,C14H37N1O10,984.49,4.66,750.664,Carbohydrate
Glucose,C17H17N5O5,809.98,6.7,755.595,Organic Compound
Aspirin,C14H38N5O8,924.72,N/A,27.397,Alcohol
Serotonin,C13H7N0O4,972.53,10.63,288.382,Alkaloid
Urea,C1H27N1O4,622.44,10.57,434.937,Amide
Urea,C15H21N5O1,467.31,N/A,463.735,Organic Compound
Adrenaline,C17H3N1O10,626.1,1.19,734.13,Alcohol
Urea,C9H38N2O2,615.83,13.41,178.623,Lipid
Dopamine,C3H32N0O1,206.29,4.8,262.163,Organic Compound
Glucose,C11H27N2O0,481.69,7.15,314.676,Nucleotide
Ethanol,C4H6N3O4,712.32,6.23,764.254,Lipid
Adenosine triphosphate,C11H23N4O10,455.89,1.25,140.045,Neurotransmitter
Serotonin,C1H13N1O3,735.17,4.62,944.704,Alcohol
Urea,C4H18N4O5,141.51,7.4,36.934,Alkaloid
Adrenaline,C4H33N1O8,658.82,3.08,5.315,Hormone
Adrenaline,C11H32N2O5,679.56,8.03,544.193,Amide
Urea,C20H24N3O5,569.51,N/A,246.557,Lipid
Serotonin,C17H14N0O8,449.8,10.27,97.39,Amide
Ethanol,C18H3N2O4,496.09,6.14,180.382,Organic Compound
Urea,C6H21N5O5,569.13,2.41,323.322,Organic Compound
Adrenaline,C16H3N4O7,910.9,4.52,354.834,Carbohydrate
Caffeine,C2H38N5O4,942.3,2.63,863.825,Alkaloid
Dopamine,C17H40N3O0,131.46,N/A,520.061,Lipid
Caffeine,C5H14N0O1,925.67,7.99,925.146,Organic Compound
Serotonin,C14H21N1O9,880.71,9.31,254.704,Alkaloid
Serotonin,C2H24N3O6,493.57,5.68,47.595,Carbohydrate
Dopamine,C6H8N3O7,633.71,N/A,687.081,Amide
Adenosine triphosphate,C10H16N1O0,146.05,7.01,33.015,Amide
Glucose,C16H12N3O1,617.11,2.77,947.044,Lipid
Cholesterol,C15H23N4O0,246.17,N/A,411.254,Neurotransmitter
Aspirin,C11H21N2O4,855.84,N/A,830.522,Nucleotide
Cholesterol,C2H18N5O3,748.15,1.66,311.451,Organic Compound
Cholesterol,C10H23N3O5,543.76,4.7,527.088,Lipid
Cholesterol,C6H8N5O7,444.41,4.26,289.706,Alcohol
Ethanol,C15H2N5O8,150.54,11.54,407.985,Alkaloid
Serotonin,C13H13N3O6,69.12,9.67,248.142,Alkaloid
Caffeine,C11H28N0O2,89.31,4.96,812.923,Carbohydrate
Caffeine,C15H39N5O4,551.59,12.26,739.478,Nucleotide
Caffeine,C17H31N4O6,379.87,3.46,231.038,Alcohol
Adenosine triphosphate,C18H28N3O9,188.95,6.82,586.513,Nucleotide
Adrenaline,C19H30N5O4,728.41,13.45,460.805,Neurotransmitter
Adrenaline,C2H10N2O7,846.05,12.51,529.603,Lipid
Ethanol,C8H3N0O10,491.88,1.03,78.974,Neurotransmitter
Cholesterol,C5H5N5O3,583.44,7.04,207.021,Amide
Cholesterol,C10H24N3O10,927.78,5.25,897.218,Hormone
Dopamine,C8H19N0O10,604.06,10.18,216.61,Neurotransmitter
Dopamine,C19H31N1O4,749.64,7.46,708.016,Hormone
Adenosine triphosphate,C12H6N5O8,124.59,12.21,143.927,Neurotransmitter
Cholesterol,C15H29N5O4,901.05,N/A,249.435,Lipid
Adenosine triphosphate,C13H24N2O7,915.23,3.55,201.105,Alkaloid
Adrenaline,C12H5N5O6,333.32,11.53,173.537,Nucleotide
Ethanol,C4H9N0O5,348.94,12.21,223.235,Nucleotide
Adenosine triphosphate,C5H38N4O1,261.16,2.63,710.541,Alkaloid
Urea,C11H22N0O2,991.14,4.59,175.773,Carbohydrate
Aspirin,C6H40N0O2,197.35,10.98,452.43,Amide
Urea,C18H21N3O0,644.63,13.7,958.396,Alkaloid
Cholesterol,C16H37N0O0,450.77,10.93,604.183,Neurotransmitter
Adrenaline,C14H2N3O8,946.44,13.17,970.447,Alcohol
Serotonin,C13H35N5O5,982.72,11.47,150.683,Alkaloid
Urea,C16H8N3O6,573.2,5.55,583.836,Amide
Glucose,C19H17N0O2,372.27,N/A,376.597,Lipid
Adenosine triphosphate,C1H35N4O7,217.12,N/A,429.048,Amide
Adrenaline,C3H26N2O7,157.34,N/A,555.777,Alkaloid
Urea,C17H25N2O5,964.26,6.41,401.107,Carbohydrate
Cholesterol,C1H35N5O3,262.27,1.24,171.464,Alkaloid
Dopamine,C13H17N3O6,862.75,13.4,989.799,Nucleotide
Glucose,C3H4N0O7,113.07,N/A,251.961,Lipid
Adenosine triphosphate,C12H10N0O1,615.6,5.62,493.06,Carbohydrate
Glucose,C1H27N3O4,780.27,10.19,400.841,Nucleotide
Serotonin,C6H35N1O10,98.05,6.7,918.338,Lipid
Caffeine,C19H40N3O4,412.4,N/A,690.634,Organic Compound
Caffeine,C16H24N5O2,537.53,3.01,351.164,Organic Compound
Adenosine triphosphate,C14H25N2O4,302.23,9.46,792.507,Nucleotide
Dopamine,C17H9N3O3,459.27,6.65,711.802,Alkaloid
Ethanol,C6H9N5O8,839.96,N/A,922.292,Carbohydrate
Caffeine,C2H32N2O10,879.95,2.78,14.566,Organic Compound
Caffeine,C1H16N2O7,763.66,9.83,8.819,Hormone
Serotonin,C7H33N2O3,278.23,1.59,943.692,Neurotransmitter
Urea,C20H37N0O6,694.95,8.61,99.451,Alcohol
Urea,C1H24N5O0,941.85,2.14,914.608,Hormone
Adrenaline,C20H28N2O9,223.15,N/A,106.728,Carbohydrate
Aspirin,C1H19N5O9,75.04,7.65,353.68,Lipid
Adenosine triphosphate,C8H7N1O5,715.31,N/A,712.967,Neurotransmitter
Adenosine triphosphate,C5H10N4O7,611.78,9.26,319.993,Neurotransmitter
Adenosine triphosphate,C15H29N2O0,56.34,9.63,362.891,Amide
Cholesterol,C8H16N0O9,684.7,8.44,722.258,Carbohydrate
Adenosine triphosphate,C5H17N4O10,260.15,12.19,40.864,Amide
Ethanol,C16H10N4O5,485.16,N/A,22.019,Nucleotide
Cholesterol,C1H13N0O6,405.45,3.16,402.891,Neurotransmitter
Glucose,C17H16N0O6,857.41,11.46,627.478,Amide
Serotonin,C5H11N5O4,495.2,3.92,767.408,Lipid
Aspirin,C15H29N2O4,276.57,5.0,451.317,Alcohol
Adenosine triphosphate,C1H37N5O10,586.86,10.75,350.25,Alcohol
Ethanol,C16H12N0O8,750.33,12.84,387.856,Neurotransmitter
Cholesterol,C5H17N5O9,795.16,N/A,663.081,Carbohydrate
Dopamine,C3H40N5O4,493.39,2.24,467.203,Nucleotide
Adenosine triphosphate,C18H23N5O1,920.77,5.52,450.529,Neurotransmitter
Adenosine triphosphate,C14H34N5O8,64.58,1.15,821.548,Amide
Ethanol,C13H16N5O10,735.02,4.12,57.739,Alcohol
Dopamine,C11H1N4O4,777.78,6.49,397.351,Alcohol
Adrenaline,C20H32N2O4,310.84,10.03,152.056,Organic Compound
Caffeine,C18H38N3O5,897.64,4.64,205.337,Neurotransmitter
Adrenaline,C20H8N1O4,441.01,N/A,393.497,Neurotransmitter
Serotonin,C18H35N0O2,974.78,N/A,669.359,Neurotransmitter
Urea,C4H20N1O1,290.73,5.6,748.948,Amide
Dopamine,C6H10N1O4,972.67,N/A,354.938,Organic Compound
Cholesterol,C12H19N5O3,947.96,2.1,711.948,Organic Compound
Adenosine triphosphate,C2H17N0O0,655.37,N/A,474.32,Neurotransmitter
Ethanol,C2H8N3O0,307.27,6.8,212.609,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,237.88,4.42,665.659,Nucleotide
Ethanol,C15H28N3O8,972.11,4.23,290.474,Alcohol
Glucose,C17H34N5O7,294.15,N/A,384.235,Organic Compound
Adrenaline,C3H24N4O0,107.73,10.64,223.835,Nucleotide
Glucose,C5H18N1O9,939.08,N/A,720.928,Organic Compound
Cholesterol,C4H11N1O1,196.68,N/A,583.561,Amide
Ethanol,C3H23N1O1,159.33,N/A,351.626,Carbohydrate
Dopamine,C7H19N0O4,728.65,1.93,172.453,Alkaloid
Ethanol,C1H21N3O9,761.0,8.61,141.196,Hormone
Aspirin,C2H40N0O2,385.06,7.02,496.187,Alcohol
Ethanol,C3H24N1O9,675.85,N/A,910.442,Neurotransmitter
Glucose,C2H21N4O1,437.55,13.54,919.618,Organic Compound
Cholesterol,C5H26N3O3,273.79,13.51,353.937,Amide
Serotonin,C10H23N5O4,791.2,1.44,560.121,Lipid
Adenosine triphosphate,C8H40N5O5,835.35,9.58,821.894,Neurotransmitter
Serotonin,C2H18N4O6,190.78,5.12,25.845,Neurotransmitter
Adenosine triphosphate,C8H12N4O5,341.72,6.16,41.636,Amide
Dopamine,C20H18N5O3,187.81,11.51,370.247,Nucleotide
Serotonin,C14H1N2O3,259.34,N/A,530.351,Carbohydrate
Dopamine,C20H26N0O2,949.09,6.52,420.697,Alkaloid
Adrenaline,C3H15N4O1,823.81,10.89,28.064,Neurotransmitter
Dopamine,C12H17N0O5,342.41,10.76,753.778,Amide
Serotonin,C1H38N3O6,932.05,4.92,824.68,Amide
Adenosine triphosphate,C8H29N5O9,955.19,8.33,671.24,Nucleotide
Cholesterol,C17H37N3O4,960.7,12.14,801.132,Neurotransmitter
Dopamine,C3H18N1O9,814.64,N/A,944.023,Alkaloid
Aspirin,C13H17N2O10,694.87,N/A,820.973,Lipid
Glucose,C11H16N3O5,744.42,1.64,240.583,Lipid
Caffeine,C20H4N2O2,548.19,4.51,95.848,Hormone
Urea,C6H23N3O6,378.17,13.26,753.181,Amide
Glucose,C10H7N1O10,516.63,3.07,285.826,Alcohol
Adrenaline,C9H1N1O4,215.89,10.17,29.705,Neurotransmitter
Urea,C10H7N4O0,158.82,8.46,550.41,Neurotransmitter
Serotonin,C4H23N0O5,454.14,N/A,241.694,Lipid
Serotonin,C16H8N4O4,683.29,3.69,316.538,Amide
Adrenaline,C20H23N4O3,939.92,8.65,605.14,Alkaloid
Glucose,C11H22N1O9,140.66,10.9,192.983,Amide
Adenosine triphosphate,C9H1N0O10,911.63,N/A,260.076,Hormone
Ethanol,C7H25N0O5,581.83,9.57,181.164,Nucleotide
Serotonin,C5H7N5O3,931.28,N/A,915.904,Carbohydrate
Serotonin,C11H11N1O5,569.89,N/A,756.84,Alcohol
Glucose,C14H28N1O4,251.92,13.1,315.761,Alkaloid
Adenosine triphosphate,C5H26N2O9,306.18,1.75,525.821,Nucleotide
Caffeine,C10H30N5O6,774.99,3.68,761.949,Nucleotide
Adenosine triphosphate,C14H36N2O10,241.08,3.88,162.572,Alkaloid
Adenosine triphosphate,C16H26N2O4,679.87,6.88,106.853,Neurotransmitter
Serotonin,C6H30N4O0,426.5,5.01,906.394,Neurotransmitter
Cholesterol,C20H27N3O3,567.94,N/A,775.989,Nucleotide
Aspirin,C4H34N4O6,381.36,6.5,727.458,Neurotransmitter
Caffeine,C6H7N3O3,952.72,4.1,152.846,Nucleotide
Aspirin,C15H24N3O1,369.71,N/A,265.808,Nucleotide
Adenosine triphosphate,C1H3N0O9,585.56,6.42,379.592,Carbohydrate
Serotonin,C19H3N4O2,639.18,12.11,100.302,Hormone
Cholesterol,C10H14N4O2,233.88,7.9,162.273,Organic Compound
Urea,C12H16N5O5,239.41,N/A,739.006,Carbohydrate
Adenosine triphosphate,C12H23N0O7,666.76,3.34,895.152,Carbohydrate
Adenosine triphosphate,C20H4N2O10,484.71,N/A,488.639,Lipid
Adenosine triphosphate,C1H14N4O2,245.53,7.17,42.824,Neurotransmitter
Glucose,C10H36N5O3,669.03,3.33,156.725,Neurotransmitter
Dopamine,C16H14N2O3,284.34,6.57,342.794,Lipid
Urea,C1H10N0O3,751.89,13.8,544.826,Alcohol
Urea,C11H13N1O6,306.6,N/A,382.192,Lipid
Aspirin,C6H4N3O9,341.89,10.88,385.437,Neurotransmitter
Urea,C13H30N3O4,374.09,10.84,497.778,Carbohydrate
Adenosine triphosphate,C6H2N2O7,807.93,8.92,676.24,Carbohydrate
Caffeine,C18H2N5O9,968.38,9.91,656.124,Neurotransmitter
Urea,C7H1N1O5,398.95,N/A,88.076,Lipid
Caffeine,C14H8N3O9,873.55,1.41,238.196,Amide
Caffeine,C6H3N2O5,79.33,12.39,199.214,Nucleotide
Urea,C3H1N5O9,750.75,N/A,310.591,Alcohol
Caffeine,C19H33N5O4,597.78,1.24,2.304,Amide
Adenosine triphosphate,C2H25N5O4,155.16,8.27,280.092,Amide
Serotonin,C5H35N3O3,482.9,6.57,625.745,Carbohydrate
Serotonin,C11H3N4O3,347.83,9.69,808.508,Lipid
Adenosine triphosphate,C5H16N3O4,710.09,8.22,256.686,Amide
Ethanol,C19H14N2O2,616.81,11.68,118.261,Organic Compound
Cholesterol,C1H14N2O10,143.54,8.86,704.253,Nucleotide
Dopamine,C9H34N3O1,166.49,5.01,479.646,Hormone
Adenosine triphosphate,C16H26N3O7,420.09,8.75,711.587,Lipid
Ethanol,C11H5N0O4,585.39,5.76,765.55,Alcohol
Adenosine triphosphate,C12H21N3O1,449.84,13.54,544.053,Alkaloid
Glucose,C10H37N4O8,325.74,7.73,993.298,Lipid
Ethanol,C1H9N3O6,423.69,5.03,987.985,Organic Compound
Aspirin,C16H38N0O9,892.71,6.74,620.014,Amide
Caffeine,C5H40N2O7,802.69,N/A,556.851,Neurotransmitter
Glucose,C16H21N5O0,288.66,N/A,231.375,Nucleotide
Glucose,C18H36N2O8,466.02,11.62,18.08,Organic Compound
Caffeine,C8H10N5O7,538.08,6.4,957.168,Carbohydrate
Adrenaline,C5H5N5O3,382.33,7.8,959.136,Alkaloid
Ethanol,C16H20N3O5,662.05,9.05,652.202,Carbohydrate
Serotonin,C11H27N2O5,618.24,2.16,289.249,Lipid
Adrenaline,C13H31N1O7,650.99,4.54,363.587,Hormone
Glucose,C2H4N1O9,576.13,8.33,970.322,Alcohol
Ethanol,C8H24N5O5,191.3,2.08,774.958,Amide
Ethanol,C14H36N5O6,750.59,2.45,502.015,Neurotransmitter
Adenosine triphosphate,C7H3N1O9,617.14,5.69,114.328,Nucleotide
Glucose,C8H34N4O9,84.06,N/A,734.233,Alcohol
Adrenaline,C6H27N5O4,756.93,N/A,575.165,Hormone
Adenosine triphosphate,C3H5N3O6,440.71,6.97,978.537,Hormone
Glucose,C18H6N4O2,61.9,4.41,175.997,Alcohol
Aspirin,C11H18N1O7,342.14,6.89,619.648,Organic Compound
Cholesterol,C20H18N5O6,403.74,N/A,90.739,Carbohydrate
Caffeine,C8H23N2O9,883.65,N/A,426.127,Alcohol
Serotonin,C2H7N1O0,369.51,N/A,326.245,Amide
Caffeine,C5H18N3O0,904.39,8.44,829.272,Organic Compound
Serotonin,C2H25N2O2,714.94,11.91,973.459,Lipid
Cholesterol,C14H7N5O2,991.64,N/A,60.898,Lipid
Urea,C8H33N0O1,429.49,13.67,131.577,Hormone
Aspirin,C20H30N2O1,831.21,8.41,981.12,Organic Compound
Dopamine,C13H18N2O2,846.78,N/A,843.606,Carbohydrate
Adenosine triphosphate,C20H20N3O5,940.12,1.17,369.388,Nucleotide
Dopamine,C20H34N1O8,583.82,N/A,106.886,Nucleotide
Dopamine,C10H15N4O3,672.86,3.96,799.541,Alcohol
Urea,C12H9N3O1,598.46,8.01,367.151,Nucleotide
Serotonin,C18H29N2O5,764.57,3.13,39.84,Alcohol
Urea,C15H37N2O1,76.46,N/A,770.097,Nucleotide
Glucose,C7H40N0O6,437.74,7.67,171.019,Hormone
Serotonin,C13H22N5O2,492.55,3.22,921.669,Alkaloid
Cholesterol,C15H5N3O6,429.36,N/A,464.141,Amide
Caffeine,C8H19N3O0,449.02,7.19,542.033,Amide
Aspirin,C9H7N1O8,856.37,6.58,55.523,Organic Compound
Aspirin,C15H36N2O0,283.81,5.47,111.793,Carbohydrate
Caffeine,C18H4N3O6,791.32,4.56,89.393,Carbohydrate
Ethanol,C17H22N5O3,525.15,N/A,933.821,Carbohydrate
Dopamine,C19H6N1O3,179.33,N/A,299.67,Alcohol
Serotonin,C4H14N1O6,297.84,8.03,725.236,Organic Compound
Serotonin,C20H3N1O4,787.52,N/A,537.423,Hormone
Ethanol,C16H15N2O3,139.83,2.8,46.864,Alkaloid
Caffeine,C2H33N2O3,378.27,2.12,761.315,Lipid
Adrenaline,C13H38N2O10,940.97,5.89,121.312,Organic Compound
Urea,C1H34N3O8,522.48,5.64,906.645,Organic Compound
Glucose,C20H27N1O7,904.69,N/A,868.922,Alkaloid
Adrenaline,C16H28N0O8,841.74,11.98,910.592,Amide
Glucose,C10H31N1O10,74.26,6.12,301.086,Amide
Glucose,C6H40N1O7,637.55,N/A,7.854,Lipid
Glucose,C1H25N1O4,961.47,2.54,203.433,Lipid
Urea,C19H26N2O8,664.88,1.77,961.655,Hormone
Cholesterol,C18H33N0O9,205.04,N/A,193.375,Lipid
Adrenaline,C10H22N3O9,899.97,6.77,473.809,Lipid
Adenosine triphosphate,C1H37N5O2,418.51,2.68,78.074,Alcohol
Cholesterol,C8H9N4O8,910.52,8.49,425.057,Alcohol
Glucose,C12H20N4O2,982.59,12.2,262.411,Hormone
Adrenaline,C5H10N0O10,717.98,10.89,588.071,Lipid
Urea,C1H11N4O3,373.39,13.58,398.324,Organic Compound
Adenosine triphosphate,C12H2N3O1,851.79,5.16,123.691,Carbohydrate
Glucose,C6H1N5O2,207.49,2.76,544.084,Organic Compound
Glucose,C14H16N3O8,409.78,7.02,267.443,Nucleotide
Dopamine,C7H17N5O3,163.57,11.51,831.141,Hormone
Ethanol,C17H25N4O6,785.46,N/A,333.535,Hormone
Dopamine,C8H13N1O0,344.98,7.64,413.441,Lipid
Serotonin,C11H5N0O10,950.99,7.86,702.086,Hormone
Caffeine,C5H23N1O0,172.45,9.05,222.514,Neurotransmitter
Adenosine triphosphate,C10H33N1O0,384.68,3.44,652.797,Amide
