compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H11N3O1,178.65,11.81,787.416,Alkaloid
Urea,C17H9N1O2,368.3,9.72,748.362,Hormone
Dopamine,C8H22N2O3,609.25,5.72,197.78,Alkaloid
Dopamine,C11H8N3O10,937.35,N/A,243.366,Lipid
Adenosine triphosphate,C6H4N2O6,960.14,N/A,200.918,Carbohydrate
Caffeine,C10H13N2O7,931.07,1.82,343.155,Alcohol
Adenosine triphosphate,C3H34N3O1,332.77,7.11,780.858,Neurotransmitter
Dopamine,C2H9N2O6,737.3,11.58,942.02,Alkaloid
Urea,C20H5N4O3,980.5,10.8,789.051,Alcohol
Aspirin,C19H26N2O3,908.94,3.87,633.198,Lipid
Urea,C9H31N4O7,345.25,3.45,533.853,Organic Compound
Dopamine,C17H31N1O7,262.78,N/A,642.044,Alcohol
Glucose,C20H31N3O0,502.81,N/A,120.865,Carbohydrate
Urea,C4H10N1O0,676.76,12.96,441.15,Alcohol
Adenosine triphosphate,C11H39N2O3,618.19,1.5,420.412,Alkaloid
Aspirin,C8H37N3O9,198.88,3.77,248.859,Lipid
Aspirin,C6H27N5O0,523.37,1.68,353.217,Lipid
Adrenaline,C16H8N2O3,579.79,2.57,525.48,Alkaloid
Dopamine,C8H14N0O0,58.17,N/A,823.65,Amide
Adenosine triphosphate,C13H32N3O8,449.61,2.21,103.705,Organic Compound
Caffeine,C7H17N0O5,382.14,N/A,828.055,Nucleotide
Cholesterol,C3H15N0O0,463.97,N/A,799.233,Neurotransmitter
Aspirin,C5H1N3O10,819.89,5.5,667.241,Neurotransmitter
Caffeine,C5H8N1O7,257.53,3.91,367.561,Carbohydrate
Ethanol,C9H2N3O8,506.98,8.13,730.653,Hormone
Adenosine triphosphate,C5H39N3O4,312.84,11.95,23.67,Alcohol
Caffeine,C7H2N4O1,506.83,8.21,266.057,Hormone
Aspirin,C15H37N0O5,236.92,N/A,450.621,Hormone
Cholesterol,C2H30N5O8,191.79,7.71,59.271,Carbohydrate
Ethanol,C1H18N1O9,999.65,11.44,878.021,Lipid
Adrenaline,C5H9N2O2,572.18,N/A,201.734,Lipid
Urea,C9H35N5O1,399.78,9.1,831.759,Amide
Urea,C15H19N3O7,974.06,N/A,661.56,Hormone
Ethanol,C3H2N3O3,555.32,6.39,910.573,Nucleotide
Ethanol,C8H30N3O3,299.22,5.42,356.007,Neurotransmitter
Aspirin,C16H38N4O3,282.64,2.27,508.951,Organic Compound
Cholesterol,C20H18N4O2,968.38,3.7,662.111,Lipid
Adrenaline,C17H3N2O6,184.38,1.41,387.132,Alkaloid
Caffeine,C4H37N5O5,898.76,5.55,499.04,Alkaloid
Dopamine,C3H27N0O0,161.64,2.33,914.494,Neurotransmitter
Ethanol,C14H4N4O4,533.45,4.28,190.322,Alcohol
Adenosine triphosphate,C19H7N0O8,971.55,7.48,662.958,Hormone
Aspirin,C3H35N2O7,438.56,1.42,517.843,Nucleotide
Caffeine,C12H14N1O6,780.83,9.58,211.499,Organic Compound
Urea,C13H6N1O10,640.48,5.35,50.974,Organic Compound
Serotonin,C4H11N2O1,814.05,1.03,663.815,Lipid
Serotonin,C20H1N1O0,265.04,N/A,211.862,Nucleotide
Aspirin,C4H29N2O8,270.29,7.91,568.651,Lipid
Caffeine,C13H28N1O5,441.6,8.7,976.381,Organic Compound
Dopamine,C15H20N5O8,981.43,9.39,839.277,Hormone
Serotonin,C18H20N3O4,427.49,8.51,660.687,Amide
Glucose,C6H19N1O10,414.78,5.95,118.109,Carbohydrate
Aspirin,C17H30N0O4,314.55,13.39,903.619,Neurotransmitter
Cholesterol,C13H20N3O7,311.57,9.03,881.32,Amide
Caffeine,C20H13N0O2,239.31,6.15,648.791,Amide
Caffeine,C17H20N3O10,848.59,2.05,399.999,Lipid
Serotonin,C4H1N1O0,566.43,N/A,447.635,Alkaloid
Cholesterol,C15H5N4O3,944.03,3.36,38.607,Carbohydrate
Glucose,C3H33N2O7,751.39,N/A,434.307,Alcohol
Cholesterol,C13H21N5O8,274.6,3.01,610.462,Amide
Aspirin,C4H7N3O5,649.91,N/A,0.384,Organic Compound
Aspirin,C9H30N0O1,515.59,2.8,175.024,Nucleotide
Cholesterol,C20H11N4O0,81.04,1.52,579.057,Lipid
Caffeine,C14H25N5O10,224.89,5.46,580.071,Nucleotide
Adenosine triphosphate,C9H11N2O1,112.61,12.8,482.278,Hormone
Caffeine,C2H34N3O6,265.06,10.58,879.13,Neurotransmitter
Adenosine triphosphate,C6H6N5O7,469.18,9.19,997.326,Alkaloid
Aspirin,C6H28N4O9,297.6,4.09,493.227,Neurotransmitter
Serotonin,C7H31N5O4,484.1,9.75,577.607,Neurotransmitter
Glucose,C11H35N5O10,84.4,11.55,389.924,Carbohydrate
Caffeine,C5H8N3O8,115.08,2.55,783.65,Hormone
Adrenaline,C14H22N5O8,201.64,3.28,369.053,Alkaloid
Glucose,C18H10N0O5,701.49,N/A,411.166,Nucleotide
Serotonin,C6H24N1O10,101.74,11.51,153.782,Lipid
Glucose,C11H36N1O5,390.53,7.42,582.311,Hormone
Dopamine,C19H23N5O6,445.36,12.95,183.968,Nucleotide
Cholesterol,C11H29N2O2,821.86,N/A,708.4,Nucleotide
Adrenaline,C12H33N1O2,364.13,N/A,586.382,Neurotransmitter
Aspirin,C2H23N2O6,624.4,N/A,523.097,Alkaloid
Adrenaline,C16H37N3O4,899.05,11.93,873.157,Organic Compound
Caffeine,C17H33N3O6,88.78,2.59,121.399,Lipid
Urea,C6H11N1O1,919.52,9.9,788.535,Hormone
Ethanol,C10H30N0O7,565.73,12.06,973.284,Hormone
Ethanol,C15H34N3O0,206.77,4.4,963.054,Neurotransmitter
Aspirin,C2H31N4O0,473.89,2.92,932.174,Amide
Caffeine,C19H40N4O0,394.84,N/A,70.213,Alcohol
Glucose,C8H5N1O10,896.07,6.84,671.627,Alkaloid
Aspirin,C11H33N0O6,339.41,9.4,755.927,Alkaloid
Serotonin,C8H26N1O1,957.87,1.09,23.767,Nucleotide
Serotonin,C7H28N0O0,476.14,7.63,988.032,Lipid
Dopamine,C1H24N5O4,922.17,11.94,755.189,Carbohydrate
Aspirin,C3H30N4O10,279.09,11.12,740.46,Alkaloid
Adenosine triphosphate,C20H2N5O3,397.92,4.85,633.33,Nucleotide
Caffeine,C20H38N1O10,966.13,N/A,442.885,Nucleotide
Glucose,C8H18N4O8,325.77,N/A,418.178,Nucleotide
Serotonin,C13H35N4O1,978.23,N/A,269.58,Hormone
Adrenaline,C7H11N5O0,372.27,4.68,155.312,Nucleotide
Aspirin,C1H20N1O0,990.73,8.47,916.305,Carbohydrate
Glucose,C12H14N5O0,285.42,6.81,182.66,Nucleotide
Urea,C4H17N5O3,65.45,6.01,766.61,Nucleotide
Dopamine,C4H32N0O8,893.6,5.56,245.272,Lipid
Serotonin,C15H23N1O9,419.14,5.56,978.886,Neurotransmitter
Ethanol,C12H29N1O6,341.98,N/A,297.83,Hormone
Caffeine,C11H31N0O2,837.37,5.55,960.839,Carbohydrate
Ethanol,C12H21N3O4,589.79,N/A,514.651,Alkaloid
Ethanol,C7H34N5O8,818.7,10.16,637.035,Neurotransmitter
Aspirin,C19H40N0O0,793.08,12.5,950.244,Alcohol
Adenosine triphosphate,C5H9N5O1,375.37,6.13,351.747,Nucleotide
Aspirin,C15H40N0O4,865.19,N/A,332.058,Organic Compound
Adenosine triphosphate,C17H21N0O2,547.08,2.72,831.717,Nucleotide
Ethanol,C6H3N0O10,245.45,N/A,180.663,Nucleotide
Dopamine,C17H23N1O4,390.95,13.54,97.702,Hormone
Serotonin,C15H9N3O6,658.41,10.49,624.589,Neurotransmitter
Ethanol,C8H4N0O7,135.3,13.67,450.742,Lipid
Caffeine,C15H38N0O9,940.66,2.0,420.899,Nucleotide
Cholesterol,C9H25N5O6,126.2,5.81,337.638,Lipid
Adenosine triphosphate,C8H28N0O0,215.57,13.29,208.576,Lipid
Adrenaline,C3H30N3O1,618.45,12.21,162.798,Hormone
Adrenaline,C19H33N5O9,756.84,4.52,516.553,Nucleotide
Serotonin,C2H34N2O2,524.67,2.51,234.28,Amide
Aspirin,C4H16N5O10,905.6,11.91,987.929,Hormone
Aspirin,C2H15N4O9,209.98,N/A,112.163,Alcohol
Adenosine triphosphate,C10H40N5O1,139.24,9.23,438.627,Hormone
Caffeine,C10H5N5O3,959.83,2.97,888.641,Lipid
Aspirin,C10H16N5O7,997.65,5.07,489.165,Neurotransmitter
Cholesterol,C15H23N1O4,986.91,6.45,38.158,Neurotransmitter
Serotonin,C11H9N1O7,209.27,11.69,480.119,Hormone
Glucose,C18H6N4O10,117.96,10.45,149.866,Organic Compound
Cholesterol,C7H28N4O0,820.67,9.76,870.284,Alcohol
Dopamine,C7H1N1O5,873.51,11.04,896.882,Lipid
Aspirin,C14H30N3O4,240.33,8.09,745.454,Carbohydrate
Glucose,C3H6N4O3,515.9,13.02,217.912,Alcohol
Cholesterol,C14H40N0O7,534.07,4.09,958.32,Amide
Caffeine,C19H19N3O6,784.95,7.33,125.1,Hormone
Ethanol,C16H24N5O5,377.85,12.02,377.055,Carbohydrate
Serotonin,C5H3N1O8,617.15,N/A,381.703,Alcohol
Ethanol,C9H30N1O0,231.94,8.43,404.666,Hormone
Serotonin,C13H5N4O5,264.4,11.74,227.966,Alkaloid
Caffeine,C15H2N0O8,647.61,9.95,437.533,Nucleotide
Adenosine triphosphate,C16H30N5O2,482.48,N/A,683.595,Amide
Aspirin,C15H8N0O5,125.02,10.42,425.298,Amide
Adenosine triphosphate,C4H1N0O5,748.9,11.45,555.117,Alcohol
Adrenaline,C19H38N1O10,728.97,4.14,948.805,Alkaloid
Dopamine,C17H4N1O1,61.58,2.07,235.015,Nucleotide
Caffeine,C5H24N0O3,83.97,4.23,245.389,Alkaloid
Glucose,C17H7N3O7,618.85,N/A,893.367,Alcohol
Adenosine triphosphate,C19H15N1O5,90.03,13.23,175.874,Carbohydrate
Serotonin,C3H1N1O5,269.72,12.88,387.349,Neurotransmitter
Cholesterol,C11H26N5O2,955.28,8.02,61.694,Hormone
Adrenaline,C8H28N4O3,585.7,7.83,180.481,Alcohol
Adenosine triphosphate,C11H8N4O7,724.85,N/A,149.526,Nucleotide
Caffeine,C5H24N3O8,266.57,2.96,439.178,Lipid
Ethanol,C18H9N1O2,309.79,7.67,633.908,Organic Compound
Ethanol,C15H8N1O9,247.94,4.06,121.724,Nucleotide
Urea,C13H29N0O4,507.0,4.69,31.865,Nucleotide
Caffeine,C20H39N4O7,787.08,4.85,248.975,Nucleotide
Adrenaline,C10H18N0O3,824.35,7.94,148.261,Neurotransmitter
Cholesterol,C15H14N2O8,211.5,13.95,9.017,Alkaloid
Serotonin,C10H25N0O8,750.46,11.81,755.026,Lipid
Ethanol,C5H25N4O4,978.75,13.78,568.456,Organic Compound
Glucose,C5H8N0O3,262.84,8.13,262.658,Nucleotide
Aspirin,C4H17N1O0,803.82,11.97,349.684,Nucleotide
Aspirin,C14H16N4O7,367.17,5.83,95.128,Carbohydrate
Serotonin,C18H40N3O3,443.05,N/A,587.572,Carbohydrate
Adrenaline,C17H19N1O1,123.65,6.33,182.628,Nucleotide
Caffeine,C6H16N0O10,951.01,N/A,77.333,Alkaloid
Urea,C1H13N4O0,730.74,12.86,171.567,Amide
Adenosine triphosphate,C10H11N0O5,877.59,13.38,191.922,Organic Compound
Urea,C18H10N1O5,680.99,7.14,280.365,Nucleotide
Glucose,C5H9N4O2,216.59,1.55,700.883,Hormone
Ethanol,C20H35N4O10,354.45,3.97,887.425,Alkaloid
Adrenaline,C13H37N3O0,446.95,7.7,887.615,Lipid
Dopamine,C15H39N2O3,573.96,12.76,675.396,Carbohydrate
Adrenaline,C18H24N1O8,855.01,N/A,910.197,Alkaloid
Adenosine triphosphate,C15H31N3O1,64.29,3.63,95.702,Alkaloid
Adrenaline,C20H28N4O0,605.52,5.53,763.248,Amide
Glucose,C20H14N3O2,113.64,N/A,554.424,Lipid
Adrenaline,C20H38N1O3,592.53,N/A,745.897,Lipid
Ethanol,C15H22N0O10,736.3,10.86,653.594,Hormone
Ethanol,C20H3N1O9,131.39,2.16,707.568,Lipid
Cholesterol,C20H23N3O3,191.92,4.99,665.857,Nucleotide
Ethanol,C5H36N4O1,286.68,7.57,797.89,Nucleotide
Caffeine,C14H28N4O6,143.69,13.66,615.284,Alcohol
Aspirin,C13H24N5O6,172.67,N/A,932.972,Carbohydrate
Cholesterol,C16H5N2O0,865.03,4.19,597.161,Alkaloid
Adrenaline,C12H5N5O2,761.64,N/A,197.179,Amide
Cholesterol,C11H40N4O7,701.73,6.55,481.746,Amide
Glucose,C13H39N5O4,959.31,3.3,694.502,Hormone
Adrenaline,C11H2N1O7,218.85,1.67,655.289,Hormone
Ethanol,C6H28N3O3,886.7,3.45,445.926,Alcohol
Cholesterol,C13H26N0O4,560.54,3.7,480.881,Carbohydrate
Serotonin,C7H17N0O7,348.45,4.93,470.569,Carbohydrate
Aspirin,C1H34N5O7,518.96,2.07,278.853,Alcohol
Glucose,C4H40N0O6,71.9,N/A,661.951,Organic Compound
Adenosine triphosphate,C17H8N5O6,92.66,3.43,424.346,Amide
Serotonin,C14H40N4O2,233.89,3.2,605.843,Alkaloid
Adenosine triphosphate,C17H6N5O8,442.13,N/A,242.759,Carbohydrate
Caffeine,C13H11N5O0,560.9,9.17,116.55,Organic Compound
Cholesterol,C13H34N2O2,79.33,10.72,191.378,Organic Compound
Ethanol,C16H39N2O6,572.03,5.03,627.968,Alcohol
Aspirin,C1H35N2O6,540.23,1.81,184.616,Lipid
Aspirin,C10H31N2O0,418.49,10.2,974.115,Alkaloid
Adrenaline,C10H39N3O1,309.83,7.22,435.941,Neurotransmitter
Aspirin,C20H19N1O0,706.4,N/A,808.251,Nucleotide
Ethanol,C20H30N2O4,490.56,8.25,661.217,Alkaloid
Cholesterol,C10H32N5O8,614.42,11.81,288.526,Lipid
Urea,C5H15N1O1,807.32,4.02,435.919,Neurotransmitter
Serotonin,C12H3N5O5,469.22,1.57,778.002,Alkaloid
Urea,C17H17N3O8,238.37,1.41,68.512,Alcohol
Urea,C3H28N3O6,660.77,7.75,8.878,Organic Compound
Serotonin,C2H2N3O6,432.97,9.82,463.208,Hormone
Adrenaline,C5H5N5O2,593.53,6.49,566.539,Lipid
Cholesterol,C1H6N3O1,627.25,10.8,216.775,Amide
Glucose,C13H24N1O6,437.49,1.22,741.636,Carbohydrate
Serotonin,C16H4N5O6,823.62,12.8,561.498,Lipid
Urea,C3H4N2O6,738.91,N/A,659.29,Lipid
Dopamine,C2H10N4O4,644.65,N/A,591.748,Alkaloid
Caffeine,C15H18N5O0,300.66,1.86,754.381,Neurotransmitter
Caffeine,C15H7N4O7,869.97,1.97,850.299,Lipid
Serotonin,C13H33N2O7,975.68,7.77,394.881,Alkaloid
Ethanol,C5H6N2O0,398.09,7.4,530.567,Hormone
Adrenaline,C2H33N0O3,458.52,5.35,296.648,Alcohol
Adenosine triphosphate,C14H7N5O3,247.02,N/A,362.975,Alkaloid
Cholesterol,C10H19N1O10,987.91,3.28,202.851,Alkaloid
Caffeine,C7H15N5O8,436.03,10.62,170.017,Alcohol
Cholesterol,C5H3N3O8,687.33,13.09,412.725,Hormone
Aspirin,C7H27N0O1,755.64,5.26,472.226,Amide
Adrenaline,C10H9N0O1,954.2,6.09,118.554,Lipid
Adenosine triphosphate,C5H23N3O6,432.04,5.94,952.183,Hormone
Dopamine,C3H17N4O0,904.23,2.26,2.823,Hormone
Aspirin,C4H4N1O7,459.9,10.19,477.472,Neurotransmitter
Aspirin,C7H29N2O9,602.37,4.48,771.701,Lipid
Glucose,C1H5N4O10,935.24,1.94,396.977,Lipid
Caffeine,C15H20N3O3,482.12,N/A,373.985,Carbohydrate
Dopamine,C19H26N1O1,459.13,12.0,730.591,Amide
Caffeine,C1H38N5O6,158.87,13.79,899.261,Carbohydrate
Dopamine,C3H8N4O7,425.37,2.94,971.097,Alkaloid
Adrenaline,C4H7N4O6,145.86,10.49,972.928,Neurotransmitter
Cholesterol,C5H1N3O4,376.72,6.83,291.077,Carbohydrate
Adenosine triphosphate,C9H2N1O2,921.66,N/A,74.426,Nucleotide
Urea,C10H18N2O10,391.18,3.81,652.794,Carbohydrate
Caffeine,C19H26N1O7,549.73,N/A,709.215,Organic Compound
Ethanol,C1H28N3O3,372.84,6.54,962.824,Alkaloid
Glucose,C11H7N2O5,229.67,13.94,663.254,Alcohol
Caffeine,C20H12N1O4,134.21,1.97,345.291,Amide
Cholesterol,C5H9N5O3,513.16,9.6,469.676,Lipid
Adrenaline,C14H27N1O6,966.12,7.96,213.878,Neurotransmitter
Aspirin,C19H17N5O0,652.76,5.92,718.043,Amide
Serotonin,C7H27N5O5,442.7,N/A,452.624,Nucleotide
Urea,C5H34N5O9,576.31,9.21,918.712,Alcohol
Urea,C2H32N4O4,896.24,2.38,181.107,Lipid
Dopamine,C16H7N3O3,862.79,12.56,381.998,Neurotransmitter
Cholesterol,C13H23N3O2,553.15,11.01,289.542,Amide
Adenosine triphosphate,C1H38N3O7,843.37,5.84,469.393,Alcohol
Urea,C13H30N1O9,314.9,10.65,37.391,Neurotransmitter
Urea,C18H33N3O5,266.75,N/A,267.197,Hormone
Dopamine,C7H35N1O7,495.84,10.72,288.305,Lipid
Glucose,C6H33N1O3,683.33,5.64,697.345,Alkaloid
Adrenaline,C14H8N1O2,506.77,9.62,987.548,Organic Compound
Caffeine,C19H22N3O0,923.46,N/A,508.567,Lipid
Adrenaline,C7H10N5O9,924.88,6.87,288.401,Neurotransmitter
Cholesterol,C5H20N1O10,119.48,10.47,461.085,Alcohol
Caffeine,C12H27N5O1,892.56,8.75,232.647,Nucleotide
Glucose,C15H1N2O5,929.92,8.64,680.409,Neurotransmitter
Aspirin,C13H39N2O3,630.25,11.25,149.565,Lipid
Serotonin,C16H32N4O6,501.37,7.01,849.872,Amide
Adenosine triphosphate,C17H40N5O3,233.2,6.43,306.24,Carbohydrate
Aspirin,C11H7N5O0,330.41,N/A,204.408,Hormone
Ethanol,C20H9N0O4,780.16,4.48,811.606,Nucleotide
Caffeine,C7H25N4O5,962.29,N/A,313.733,Hormone
Serotonin,C15H22N0O5,263.67,N/A,481.471,Neurotransmitter
Adrenaline,C14H12N4O8,204.92,12.61,980.296,Alkaloid
Dopamine,C11H21N4O8,125.87,N/A,422.484,Alcohol
Adrenaline,C16H12N5O7,694.22,2.48,310.184,Organic Compound
Dopamine,C20H12N0O3,697.85,N/A,6.115,Nucleotide
Dopamine,C17H6N5O4,752.91,N/A,9.094,Nucleotide
Caffeine,C2H20N5O8,911.78,2.85,650.155,Neurotransmitter
Caffeine,C17H17N3O5,600.7,9.97,728.434,Organic Compound
Caffeine,C16H14N1O8,964.89,1.84,279.07,Carbohydrate
Serotonin,C3H23N0O1,340.23,3.0,352.218,Alkaloid
Adrenaline,C12H23N3O1,309.61,13.05,893.866,Organic Compound
Serotonin,C10H11N2O7,437.04,8.66,164.257,Hormone
Caffeine,C17H8N2O8,585.02,3.74,721.784,Carbohydrate
Caffeine,C10H39N0O5,300.74,N/A,913.733,Neurotransmitter
Caffeine,C15H9N4O8,389.08,12.36,709.149,Alcohol
Dopamine,C19H1N3O0,621.35,6.49,231.538,Neurotransmitter
Cholesterol,C2H24N5O7,94.31,3.72,731.127,Nucleotide
Urea,C9H10N3O4,152.0,5.2,579.966,Lipid
Adenosine triphosphate,C4H32N4O10,951.81,11.93,470.013,Neurotransmitter
Caffeine,C6H7N2O3,743.84,8.45,104.555,Carbohydrate
Adenosine triphosphate,C3H22N0O9,193.35,10.83,933.274,Nucleotide
Urea,C9H24N5O6,954.77,1.88,414.652,Nucleotide
Ethanol,C12H40N3O1,187.12,12.36,783.914,Lipid
Serotonin,C10H14N4O0,577.65,3.22,741.41,Nucleotide
Dopamine,C6H31N4O4,456.22,10.54,283.658,Nucleotide
Glucose,C10H28N0O7,138.84,13.26,708.696,Carbohydrate
Serotonin,C17H8N5O10,246.49,12.5,916.76,Carbohydrate
Dopamine,C8H29N5O4,704.26,9.7,173.557,Carbohydrate
Glucose,C10H39N4O6,680.12,10.36,348.031,Hormone
Adrenaline,C16H27N1O5,313.03,10.57,871.192,Organic Compound
Caffeine,C8H15N0O3,50.57,6.65,667.914,Alkaloid
Adrenaline,C11H37N2O6,284.25,12.15,957.436,Lipid
Urea,C3H16N5O4,749.49,N/A,368.901,Neurotransmitter
Ethanol,C20H39N0O2,790.87,9.12,826.497,Neurotransmitter
Adenosine triphosphate,C15H35N3O4,88.55,4.92,858.541,Carbohydrate
Glucose,C6H28N2O7,211.9,12.21,988.982,Hormone
Urea,C20H23N1O6,442.33,6.65,607.981,Lipid
Aspirin,C13H22N1O4,583.2,5.66,109.753,Organic Compound
Aspirin,C10H33N2O6,385.16,12.33,86.525,Neurotransmitter
Urea,C14H34N3O0,962.14,2.77,428.593,Carbohydrate
Urea,C1H27N3O1,126.39,1.09,519.322,Neurotransmitter
Adenosine triphosphate,C9H36N1O8,404.45,11.09,536.683,Amide
Cholesterol,C17H28N3O6,974.56,7.57,307.509,Neurotransmitter
Ethanol,C11H23N0O6,130.47,13.01,776.224,Alcohol
Cholesterol,C12H33N4O1,366.65,2.73,699.266,Alkaloid
Adenosine triphosphate,C10H6N4O10,573.78,13.14,121.264,Neurotransmitter
Dopamine,C1H36N1O6,588.22,9.21,254.367,Hormone
Dopamine,C13H39N2O6,242.94,12.35,666.723,Neurotransmitter
Dopamine,C4H24N2O3,346.8,3.51,767.859,Alcohol
Aspirin,C17H40N5O9,891.24,N/A,663.778,Alkaloid
Glucose,C16H38N1O8,111.45,13.88,520.578,Amide
Caffeine,C4H19N1O7,588.63,N/A,183.485,Neurotransmitter
Glucose,C3H16N1O0,873.45,1.49,412.23,Organic Compound
Caffeine,C6H30N5O7,724.36,11.02,397.918,Organic Compound
Urea,C5H14N3O7,617.32,3.79,863.683,Nucleotide
Glucose,C4H38N3O0,73.59,6.58,785.437,Lipid
Adrenaline,C17H11N1O10,547.13,N/A,1.952,Hormone
Cholesterol,C18H32N3O3,507.39,5.63,31.309,Amide
Adenosine triphosphate,C7H20N2O0,575.74,13.74,166.933,Organic Compound
Urea,C2H15N3O1,186.35,N/A,565.922,Organic Compound
Adrenaline,C14H9N4O5,145.74,N/A,902.607,Alkaloid
Cholesterol,C2H34N1O3,908.63,N/A,322.479,Neurotransmitter
Glucose,C3H36N3O8,372.93,10.93,53.214,Alkaloid
Dopamine,C17H16N1O5,870.63,9.62,802.213,Hormone
Adrenaline,C8H6N2O5,836.3,4.06,347.191,Nucleotide
Ethanol,C12H40N5O8,111.47,7.92,647.352,Carbohydrate
Dopamine,C9H33N5O1,161.19,9.87,211.462,Organic Compound
Ethanol,C13H13N2O1,665.12,6.26,196.623,Hormone
Glucose,C5H13N5O0,673.09,4.04,92.245,Amide
Aspirin,C11H18N1O6,461.32,8.83,748.468,Alkaloid
Glucose,C2H1N5O4,886.23,10.37,804.952,Alcohol
Adenosine triphosphate,C17H8N2O0,116.1,N/A,51.584,Alcohol
Ethanol,C4H40N5O8,386.34,10.65,349.916,Lipid
Urea,C4H22N4O10,50.15,N/A,77.278,Hormone
Adrenaline,C10H4N1O10,93.58,4.88,301.303,Carbohydrate
Adrenaline,C4H7N0O8,359.74,N/A,806.419,Nucleotide
Ethanol,C1H6N5O10,379.92,N/A,110.923,Lipid
Ethanol,C12H2N4O8,208.9,N/A,690.924,Carbohydrate
Glucose,C16H15N3O2,161.51,N/A,243.103,Amide
Ethanol,C20H27N2O0,95.06,6.41,910.785,Nucleotide
Adenosine triphosphate,C6H11N5O9,914.45,11.57,442.404,Nucleotide
Caffeine,C17H14N0O5,677.78,12.75,349.505,Nucleotide
Urea,C5H37N4O2,107.86,7.07,930.338,Hormone
Serotonin,C1H6N4O7,791.39,12.44,585.242,Lipid
Ethanol,C10H18N5O2,691.2,N/A,995.157,Organic Compound
Adrenaline,C19H4N2O4,439.9,10.23,256.289,Hormone
Serotonin,C1H12N3O0,276.44,13.1,32.694,Alkaloid
Cholesterol,C4H9N2O8,581.76,7.41,818.95,Alcohol
Serotonin,C1H2N4O7,924.48,N/A,361.014,Amide
Adenosine triphosphate,C12H16N0O9,857.67,13.86,419.828,Neurotransmitter
Adrenaline,C18H29N0O3,412.48,6.3,908.213,Nucleotide
Serotonin,C13H30N0O10,274.55,6.04,657.273,Organic Compound
Urea,C12H2N0O4,670.02,4.69,462.014,Alcohol
Aspirin,C11H37N4O9,395.63,3.2,44.508,Alkaloid
Serotonin,C15H1N0O7,669.12,11.73,825.453,Hormone
Adrenaline,C1H5N0O9,189.44,6.74,880.466,Amide
Adrenaline,C20H22N1O4,514.86,7.91,639.267,Alkaloid
Adenosine triphosphate,C13H21N2O10,611.09,6.23,226.37,Lipid
Adenosine triphosphate,C8H7N5O1,54.95,1.23,333.489,Alkaloid
Serotonin,C19H12N3O9,756.31,N/A,84.732,Lipid
Adrenaline,C8H20N4O0,628.05,8.97,516.386,Alkaloid
Serotonin,C7H21N4O4,86.24,N/A,801.595,Amide
Cholesterol,C5H29N4O5,316.28,N/A,546.044,Alkaloid
Adrenaline,C17H10N0O1,590.9,N/A,620.323,Amide
Cholesterol,C10H16N3O8,205.92,7.35,498.423,Alcohol
Serotonin,C1H18N1O0,751.19,13.44,239.365,Nucleotide
Glucose,C18H24N1O10,417.38,10.93,867.859,Organic Compound
Dopamine,C3H40N0O9,73.87,4.42,906.343,Alkaloid
Adrenaline,C13H17N5O1,866.88,N/A,108.018,Lipid
Aspirin,C20H5N5O7,241.92,12.15,398.049,Carbohydrate
Ethanol,C19H4N4O7,680.41,N/A,576.219,Carbohydrate
Urea,C6H27N2O2,149.93,2.68,687.381,Lipid
Caffeine,C9H28N2O6,481.16,8.89,301.651,Organic Compound
Ethanol,C4H7N0O7,961.38,12.29,571.81,Carbohydrate
Aspirin,C8H9N5O7,586.06,1.32,901.841,Amide
Ethanol,C10H37N5O5,839.99,4.16,790.766,Nucleotide
Adrenaline,C20H11N3O7,60.17,10.2,178.082,Carbohydrate
Cholesterol,C5H19N2O9,665.95,N/A,995.095,Nucleotide
Dopamine,C14H31N4O5,673.51,4.42,582.028,Alkaloid
Aspirin,C7H2N4O8,629.88,5.98,162.105,Hormone
Ethanol,C11H9N5O1,254.48,1.62,355.414,Lipid
Dopamine,C1H26N0O7,191.5,9.63,183.744,Nucleotide
Caffeine,C17H12N4O1,943.14,9.14,342.726,Lipid
Adrenaline,C10H15N4O5,413.36,N/A,372.898,Amide
Adrenaline,C11H7N1O10,760.79,6.38,711.578,Lipid
Caffeine,C8H31N3O6,882.67,2.2,940.233,Hormone
Cholesterol,C9H18N1O8,476.77,N/A,785.907,Amide
Glucose,C2H4N2O3,415.3,1.97,89.253,Organic Compound
Aspirin,C9H7N3O4,957.65,N/A,784.104,Alkaloid
Dopamine,C13H2N5O0,697.1,3.32,832.724,Neurotransmitter
Caffeine,C8H26N1O8,571.54,N/A,138.067,Alcohol
Urea,C18H28N1O8,702.15,3.11,548.205,Lipid
Aspirin,C8H37N1O7,890.01,1.25,215.59,Hormone
Urea,C11H34N2O3,220.84,N/A,474.231,Lipid
Glucose,C6H12N5O7,429.5,N/A,637.816,Alkaloid
Serotonin,C13H40N3O10,655.67,2.79,702.333,Lipid
Urea,C8H25N5O7,748.6,3.06,136.823,Alkaloid
Ethanol,C19H3N4O8,478.64,13.73,702.897,Organic Compound
Caffeine,C15H3N5O7,763.25,5.81,586.406,Lipid
Aspirin,C12H28N4O0,714.27,3.73,256.704,Alkaloid
Urea,C15H2N1O3,399.89,9.39,858.1,Alcohol
Dopamine,C16H22N1O8,931.52,N/A,691.456,Carbohydrate
