compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H34N5O6,674.22,13.82,424.952,Carbohydrate
Glucose,C15H10N1O10,907.42,5.84,662.098,Amide
Ethanol,C7H21N0O1,533.32,1.0,754.34,Neurotransmitter
Adrenaline,C12H18N0O8,79.96,N/A,443.43,Lipid
Dopamine,C9H40N4O1,351.02,8.32,675.733,Alkaloid
Cholesterol,C8H6N5O8,379.26,5.55,778.941,Alkaloid
Adrenaline,C7H7N2O0,329.85,12.28,401.859,Lipid
Glucose,C15H10N1O3,789.1,9.68,72.6,Alkaloid
Cholesterol,C17H31N0O6,820.38,10.6,118.675,Alcohol
Cholesterol,C19H11N0O6,953.52,1.6,654.009,Hormone
Dopamine,C14H28N3O4,280.93,6.52,759.213,Alkaloid
Aspirin,C2H1N2O9,600.68,6.26,149.579,Hormone
Ethanol,C9H26N1O8,672.36,7.65,324.76,Amide
Adrenaline,C17H3N5O8,131.09,2.26,213.037,Hormone
Urea,C1H4N3O2,938.74,N/A,565.377,Carbohydrate
Cholesterol,C17H3N5O0,578.79,N/A,513.574,Neurotransmitter
Aspirin,C5H40N4O0,856.8,N/A,152.227,Amide
Caffeine,C15H14N5O10,159.14,9.65,576.046,Lipid
Ethanol,C1H18N4O7,687.11,10.69,541.607,Lipid
Ethanol,C2H27N2O5,103.16,1.21,289.184,Lipid
Ethanol,C2H9N3O3,744.91,3.73,703.548,Hormone
Serotonin,C11H12N3O4,112.69,1.23,535.042,Alcohol
Aspirin,C4H28N0O2,222.01,13.63,62.209,Hormone
Dopamine,C6H36N5O5,682.62,10.63,962.555,Organic Compound
Aspirin,C13H33N1O7,458.31,13.73,516.742,Neurotransmitter
Adenosine triphosphate,C12H27N0O10,129.97,N/A,361.971,Neurotransmitter
Caffeine,C18H37N0O7,158.54,8.13,35.705,Organic Compound
Ethanol,C11H29N0O0,340.23,1.96,165.964,Nucleotide
Adrenaline,C9H37N5O10,126.54,6.21,344.217,Carbohydrate
Urea,C5H12N3O4,456.38,3.79,19.463,Lipid
Adenosine triphosphate,C20H21N4O9,67.68,6.68,814.621,Alkaloid
Adenosine triphosphate,C1H24N3O3,431.42,3.63,616.307,Alkaloid
Cholesterol,C10H39N3O6,523.13,5.01,117.876,Organic Compound
Adenosine triphosphate,C8H3N2O2,864.63,2.76,849.899,Nucleotide
Urea,C16H7N2O3,249.72,11.99,558.633,Hormone
Serotonin,C9H30N3O3,139.59,2.9,458.49,Nucleotide
Urea,C2H13N1O6,315.33,N/A,678.191,Neurotransmitter
Aspirin,C18H3N3O6,453.0,11.01,668.655,Lipid
Aspirin,C3H1N1O6,811.27,7.92,54.957,Neurotransmitter
Urea,C2H11N2O8,94.69,10.81,983.226,Carbohydrate
Adenosine triphosphate,C6H5N5O7,433.57,1.35,929.188,Nucleotide
Urea,C4H7N2O4,391.25,N/A,907.78,Carbohydrate
Dopamine,C2H38N1O9,621.73,N/A,908.48,Nucleotide
Urea,C6H4N4O5,672.69,5.51,182.321,Lipid
Glucose,C16H11N0O4,169.47,1.06,857.664,Amide
Urea,C9H2N4O0,326.54,7.31,69.55,Amide
Cholesterol,C7H33N5O10,51.49,3.83,17.808,Alcohol
Ethanol,C10H24N1O6,624.29,8.58,567.651,Carbohydrate
Urea,C8H38N2O7,701.82,N/A,321.831,Neurotransmitter
Adrenaline,C8H12N1O8,521.85,1.89,260.073,Carbohydrate
Ethanol,C12H35N4O3,67.15,9.15,698.323,Alkaloid
Aspirin,C8H31N3O10,641.13,11.88,546.508,Lipid
Cholesterol,C11H25N2O7,68.19,8.01,266.379,Neurotransmitter
Adrenaline,C9H14N2O4,70.96,9.96,473.791,Nucleotide
Glucose,C3H23N5O1,85.14,9.46,223.251,Organic Compound
Caffeine,C18H38N1O1,315.77,12.48,958.962,Lipid
Urea,C3H35N4O0,749.29,N/A,637.871,Hormone
Ethanol,C20H25N1O8,728.96,9.67,26.241,Nucleotide
Caffeine,C3H17N4O0,305.2,4.52,562.19,Carbohydrate
Urea,C19H12N0O3,638.55,4.92,782.036,Alcohol
Adrenaline,C3H27N0O3,315.2,9.6,324.895,Nucleotide
Caffeine,C5H16N0O1,650.98,5.05,915.461,Carbohydrate
Dopamine,C19H16N3O10,116.69,3.46,868.476,Lipid
Adenosine triphosphate,C16H15N5O0,496.19,8.26,256.528,Nucleotide
Caffeine,C19H19N2O0,335.17,11.42,677.059,Nucleotide
Urea,C17H11N5O7,978.03,8.56,923.354,Hormone
Caffeine,C19H9N2O9,846.91,N/A,58.84,Nucleotide
Serotonin,C12H21N0O0,889.63,N/A,351.608,Neurotransmitter
Cholesterol,C11H23N3O0,673.23,9.91,533.745,Alkaloid
Dopamine,C8H25N2O0,801.84,12.51,164.893,Carbohydrate
Ethanol,C4H29N2O3,452.08,12.24,639.778,Alkaloid
Caffeine,C19H31N3O9,780.81,N/A,308.006,Nucleotide
Serotonin,C20H15N0O4,759.75,9.09,958.827,Organic Compound
Aspirin,C6H7N3O0,823.67,5.41,158.62,Hormone
Cholesterol,C4H17N5O9,967.0,5.0,900.855,Alkaloid
Serotonin,C8H13N4O4,713.28,10.05,602.951,Alcohol
Serotonin,C14H6N5O1,389.07,9.63,309.346,Hormone
Cholesterol,C13H31N2O2,875.15,11.45,520.959,Amide
Glucose,C2H4N1O5,779.44,5.91,383.219,Hormone
Adrenaline,C4H14N4O4,811.85,2.91,965.418,Lipid
Urea,C17H30N3O3,560.83,13.54,449.695,Organic Compound
Dopamine,C13H28N4O7,743.75,6.95,233.416,Lipid
Adrenaline,C1H20N1O5,169.06,9.43,908.376,Hormone
Cholesterol,C9H22N1O3,564.82,2.19,430.363,Neurotransmitter
Glucose,C13H28N1O3,803.65,N/A,679.695,Carbohydrate
Aspirin,C16H24N1O0,950.95,N/A,376.08,Nucleotide
Urea,C15H1N1O4,618.05,4.7,346.724,Neurotransmitter
Glucose,C12H8N3O10,88.27,N/A,966.974,Alcohol
Ethanol,C17H7N3O9,529.94,6.11,167.814,Alkaloid
Urea,C8H21N1O2,360.79,N/A,296.907,Alkaloid
Urea,C7H26N2O4,868.05,13.8,3.002,Amide
Caffeine,C12H2N0O9,573.0,8.63,24.502,Carbohydrate
Glucose,C3H29N3O6,255.77,6.5,450.593,Lipid
Adenosine triphosphate,C6H7N1O9,978.82,3.43,589.926,Carbohydrate
Urea,C20H27N3O7,301.3,11.2,506.384,Organic Compound
Dopamine,C9H3N2O6,336.49,4.39,571.61,Neurotransmitter
Ethanol,C18H35N3O7,282.1,5.07,805.614,Lipid
Glucose,C9H3N3O9,539.0,4.72,528.311,Neurotransmitter
Glucose,C16H1N0O1,798.62,4.2,453.22,Organic Compound
Adrenaline,C19H10N2O0,275.84,1.1,469.848,Hormone
Adenosine triphosphate,C14H10N2O8,427.27,10.12,515.286,Neurotransmitter
Adrenaline,C12H7N1O4,283.31,1.26,381.993,Organic Compound
Serotonin,C9H11N5O3,693.85,5.43,481.625,Amide
Dopamine,C14H33N1O5,388.64,13.19,292.142,Organic Compound
Cholesterol,C6H30N5O1,769.12,N/A,608.685,Lipid
Cholesterol,C5H30N4O1,204.03,3.77,686.861,Nucleotide
Ethanol,C12H11N5O7,141.26,8.33,337.359,Alcohol
Caffeine,C7H29N1O5,586.6,10.59,708.731,Nucleotide
Urea,C2H16N1O10,882.54,13.49,511.282,Amide
Glucose,C3H10N4O1,566.55,N/A,307.817,Nucleotide
Adenosine triphosphate,C17H3N2O8,825.99,10.64,667.347,Alcohol
Serotonin,C17H16N3O0,861.59,N/A,751.999,Alkaloid
Cholesterol,C19H19N4O9,693.35,11.53,168.79,Carbohydrate
Ethanol,C8H29N3O6,401.53,3.48,984.314,Alkaloid
Dopamine,C8H36N4O10,740.42,N/A,512.273,Organic Compound
Serotonin,C4H20N3O7,670.22,9.47,707.93,Alkaloid
Cholesterol,C4H29N3O5,69.81,10.16,958.917,Organic Compound
Ethanol,C11H2N4O8,639.68,12.19,251.881,Nucleotide
Dopamine,C17H7N0O1,920.3,9.19,67.457,Carbohydrate
Urea,C5H8N1O10,394.72,6.05,916.319,Organic Compound
Adenosine triphosphate,C4H33N4O3,502.03,6.63,51.582,Lipid
Aspirin,C19H27N3O8,753.57,3.2,107.588,Hormone
Aspirin,C17H14N0O8,455.54,N/A,395.515,Alcohol
Glucose,C7H9N2O1,73.39,10.93,633.853,Organic Compound
Cholesterol,C8H25N3O7,330.44,N/A,641.675,Alcohol
Cholesterol,C15H25N4O2,557.67,N/A,639.719,Hormone
Aspirin,C19H37N1O4,906.61,4.59,537.508,Alkaloid
Urea,C5H1N2O6,636.28,N/A,700.295,Nucleotide
Ethanol,C16H25N1O2,827.01,1.25,707.476,Alkaloid
Dopamine,C10H22N0O4,680.33,11.96,177.75,Amide
Adenosine triphosphate,C3H14N0O5,563.54,3.75,792.258,Carbohydrate
Cholesterol,C20H6N1O0,304.73,N/A,782.18,Carbohydrate
Caffeine,C2H15N4O10,760.5,13.2,64.964,Amide
Glucose,C10H21N0O10,970.64,12.23,174.709,Neurotransmitter
Urea,C10H35N1O4,813.2,N/A,117.038,Amide
Glucose,C17H17N5O5,821.5,2.62,36.775,Alkaloid
Dopamine,C1H4N5O7,668.25,3.14,683.56,Lipid
Adenosine triphosphate,C10H5N0O9,261.91,1.86,296.828,Alkaloid
Dopamine,C7H33N0O6,873.67,10.52,705.03,Amide
Glucose,C4H12N5O4,808.99,3.28,689.793,Hormone
Glucose,C11H14N4O4,87.01,9.83,921.993,Hormone
Glucose,C19H5N4O9,220.86,2.44,938.008,Nucleotide
Adenosine triphosphate,C9H31N1O4,755.0,4.25,271.68,Organic Compound
Serotonin,C19H36N4O0,533.46,N/A,730.817,Amide
Urea,C1H26N0O6,257.81,7.56,52.35,Alcohol
Adenosine triphosphate,C2H21N2O10,762.14,11.46,956.028,Organic Compound
Aspirin,C1H13N2O7,791.04,9.36,731.584,Amide
Caffeine,C1H24N5O8,900.32,N/A,604.106,Hormone
Adenosine triphosphate,C15H9N5O4,186.2,N/A,845.005,Amide
Urea,C13H32N3O4,342.06,5.46,645.182,Nucleotide
Aspirin,C14H38N4O9,603.43,8.04,921.676,Amide
Ethanol,C4H18N0O8,790.4,11.31,628.125,Alkaloid
Glucose,C12H4N0O2,598.77,3.42,595.738,Amide
Urea,C17H1N5O10,570.07,1.99,335.123,Organic Compound
Adrenaline,C11H29N1O1,541.72,10.96,137.592,Alkaloid
Adrenaline,C3H20N1O6,164.6,N/A,293.182,Amide
Ethanol,C12H19N0O3,980.17,6.05,308.193,Organic Compound
Aspirin,C13H10N0O5,554.15,12.79,796.071,Hormone
Glucose,C20H14N2O0,744.76,N/A,344.879,Hormone
Caffeine,C5H34N2O10,594.65,N/A,591.04,Hormone
Caffeine,C10H40N3O6,116.32,10.11,85.788,Lipid
Adenosine triphosphate,C13H27N1O5,228.93,11.53,531.543,Neurotransmitter
Adenosine triphosphate,C11H15N3O6,815.33,7.24,828.538,Alkaloid
Caffeine,C14H27N2O5,317.07,11.07,721.256,Carbohydrate
Aspirin,C13H39N0O9,459.82,N/A,834.692,Alcohol
Glucose,C18H12N1O9,668.73,1.1,422.949,Carbohydrate
Serotonin,C5H6N5O1,267.09,5.91,87.435,Neurotransmitter
Aspirin,C20H28N3O0,105.57,9.11,229.132,Alkaloid
Ethanol,C18H29N1O8,106.3,3.04,811.561,Carbohydrate
Urea,C2H13N4O9,140.6,6.3,589.366,Neurotransmitter
Cholesterol,C10H28N1O4,323.98,4.94,829.969,Alcohol
Serotonin,C13H8N4O4,216.56,6.9,299.413,Alkaloid
Ethanol,C9H8N2O3,599.45,N/A,908.484,Hormone
Urea,C12H38N5O9,741.72,N/A,505.033,Amide
Serotonin,C6H7N0O0,188.87,7.92,350.403,Alkaloid
Adrenaline,C20H4N3O0,65.97,1.64,878.148,Hormone
Urea,C19H6N4O4,828.55,N/A,382.344,Alkaloid
Adrenaline,C18H13N1O9,939.54,10.41,156.24,Neurotransmitter
Glucose,C15H27N1O10,124.6,N/A,687.99,Nucleotide
Dopamine,C20H2N0O10,753.86,13.91,643.889,Amide
Urea,C8H17N5O0,251.44,9.51,742.154,Alkaloid
Urea,C9H14N2O2,519.76,10.51,893.703,Nucleotide
Caffeine,C9H17N2O8,689.1,10.89,107.804,Carbohydrate
Adrenaline,C3H20N4O9,671.39,8.81,559.826,Alkaloid
Aspirin,C2H19N0O1,827.94,N/A,980.35,Alkaloid
Adrenaline,C6H28N4O0,259.1,5.78,928.22,Organic Compound
Glucose,C10H7N2O5,329.61,4.95,862.177,Organic Compound
Glucose,C5H15N0O6,172.41,8.59,721.75,Organic Compound
Glucose,C10H25N2O3,547.63,13.32,587.266,Alkaloid
Urea,C10H5N3O6,229.28,7.6,696.285,Carbohydrate
Glucose,C11H37N5O10,762.11,10.74,95.818,Hormone
Glucose,C2H20N2O1,673.47,9.09,127.124,Alcohol
Serotonin,C1H4N2O4,159.97,13.97,428.185,Organic Compound
Cholesterol,C12H23N5O2,391.76,9.45,962.863,Lipid
Urea,C2H6N1O1,571.0,12.49,497.979,Lipid
Glucose,C11H40N5O2,487.68,4.48,751.389,Nucleotide
Ethanol,C8H39N4O7,336.39,8.17,12.751,Nucleotide
Cholesterol,C7H2N4O9,419.61,5.27,354.404,Nucleotide
Dopamine,C9H2N1O10,555.97,N/A,85.762,Organic Compound
Ethanol,C14H26N1O5,747.8,3.73,577.643,Organic Compound
Glucose,C18H22N1O2,153.34,N/A,31.166,Amide
Urea,C3H38N3O3,478.73,13.13,278.657,Amide
Aspirin,C13H15N5O2,251.25,6.41,94.111,Nucleotide
Ethanol,C5H7N0O2,687.46,12.3,218.893,Organic Compound
Cholesterol,C2H10N4O7,404.69,11.96,765.403,Carbohydrate
Adrenaline,C1H31N2O2,413.93,2.38,45.387,Carbohydrate
Cholesterol,C9H28N4O1,449.64,10.31,82.998,Alcohol
Serotonin,C16H39N5O0,761.51,11.0,636.444,Alkaloid
Aspirin,C12H17N5O4,359.37,8.24,294.848,Carbohydrate
Ethanol,C13H27N3O2,527.75,12.53,206.521,Alcohol
Aspirin,C4H5N0O9,312.51,4.73,774.895,Alcohol
Serotonin,C8H18N1O3,613.77,9.39,872.954,Carbohydrate
Adrenaline,C5H12N4O7,597.64,4.87,422.016,Carbohydrate
Serotonin,C8H38N5O3,216.34,6.98,814.443,Organic Compound
Caffeine,C13H6N3O3,127.74,2.83,902.227,Hormone
Glucose,C1H15N4O5,479.89,N/A,817.776,Alkaloid
Serotonin,C8H26N1O3,723.58,8.03,694.619,Amide
Cholesterol,C11H33N1O6,146.58,5.13,856.182,Alcohol
Serotonin,C2H3N4O4,739.56,11.02,747.219,Organic Compound
Glucose,C13H21N2O4,700.09,11.58,163.25,Alkaloid
Aspirin,C9H27N3O3,295.14,8.18,905.778,Alcohol
Cholesterol,C14H39N0O9,960.46,N/A,888.474,Amide
Dopamine,C8H27N1O1,672.85,10.93,5.444,Nucleotide
Urea,C10H13N0O7,467.8,3.15,963.092,Nucleotide
Cholesterol,C11H22N5O0,203.99,N/A,775.193,Hormone
Dopamine,C11H34N5O10,735.43,12.48,257.756,Carbohydrate
Caffeine,C17H25N1O5,781.51,12.52,855.211,Neurotransmitter
Aspirin,C5H7N2O10,782.2,12.19,233.132,Alcohol
Caffeine,C20H30N0O5,456.48,N/A,314.317,Lipid
Adenosine triphosphate,C7H8N3O0,771.48,7.82,985.033,Lipid
Caffeine,C7H28N2O8,944.1,2.2,908.742,Nucleotide
Caffeine,C7H11N2O2,574.3,7.83,864.988,Lipid
Adrenaline,C4H23N5O1,780.43,10.42,547.226,Organic Compound
Urea,C12H33N3O8,415.55,N/A,352.228,Alkaloid
Serotonin,C14H30N2O1,715.17,5.35,427.862,Hormone
Glucose,C8H29N4O10,541.4,2.77,738.733,Neurotransmitter
Adrenaline,C12H9N0O1,123.71,7.01,69.14,Amide
Adenosine triphosphate,C3H35N5O5,989.4,10.45,581.82,Amide
Dopamine,C11H39N5O2,723.72,10.19,700.241,Carbohydrate
Cholesterol,C8H39N1O6,985.83,5.96,827.439,Nucleotide
Ethanol,C3H12N5O9,772.53,N/A,245.026,Alkaloid
Ethanol,C20H19N3O10,386.78,12.94,681.751,Alcohol
Caffeine,C5H34N5O1,631.8,N/A,900.483,Alcohol
Aspirin,C16H6N0O8,339.59,1.87,172.077,Alcohol
Glucose,C18H5N2O2,758.16,N/A,665.711,Organic Compound
Aspirin,C3H5N3O0,304.38,N/A,832.759,Alcohol
Serotonin,C18H15N1O5,529.94,10.71,434.97,Organic Compound
Caffeine,C19H9N2O8,472.17,11.23,284.638,Carbohydrate
Ethanol,C12H5N0O1,216.05,N/A,874.631,Alkaloid
Glucose,C13H33N5O4,594.58,12.29,77.768,Neurotransmitter
Glucose,C4H31N1O3,767.15,N/A,286.904,Alcohol
Glucose,C8H30N5O2,413.51,2.84,485.51,Nucleotide
Adenosine triphosphate,C16H21N3O6,670.85,1.96,373.252,Organic Compound
Adrenaline,C3H9N5O9,770.86,N/A,873.323,Organic Compound
Glucose,C7H24N4O4,523.16,5.51,145.849,Nucleotide
Serotonin,C7H36N0O3,697.86,8.19,370.375,Alkaloid
Aspirin,C17H7N3O5,767.09,11.51,272.349,Nucleotide
Serotonin,C1H22N4O1,709.82,8.76,7.512,Alcohol
Adrenaline,C14H2N5O8,663.62,11.97,869.984,Organic Compound
Adrenaline,C16H35N0O5,837.55,5.66,975.361,Neurotransmitter
Ethanol,C20H37N2O4,846.9,N/A,135.759,Organic Compound
Serotonin,C20H10N1O4,863.44,7.94,346.677,Hormone
Caffeine,C13H24N1O10,745.39,2.22,976.002,Alcohol
Cholesterol,C18H10N1O2,819.7,N/A,805.461,Organic Compound
Cholesterol,C8H37N2O6,326.78,13.2,711.987,Organic Compound
Dopamine,C1H5N2O3,271.43,6.17,471.507,Nucleotide
Caffeine,C4H25N2O6,432.7,3.87,214.958,Nucleotide
Dopamine,C13H4N0O7,322.74,8.65,892.162,Carbohydrate
Serotonin,C4H40N5O1,473.13,12.47,34.069,Alcohol
Dopamine,C8H20N3O3,865.9,N/A,960.831,Carbohydrate
Serotonin,C18H1N3O7,699.27,N/A,44.076,Lipid
Caffeine,C12H26N2O7,127.88,7.29,928.959,Carbohydrate
Adrenaline,C15H35N0O0,249.27,1.32,715.378,Neurotransmitter
Cholesterol,C11H15N4O10,524.79,3.18,320.995,Alkaloid
Dopamine,C11H29N2O4,399.16,N/A,209.544,Alkaloid
Glucose,C16H14N1O1,504.87,7.21,85.853,Nucleotide
Adrenaline,C17H4N1O7,771.74,N/A,207.692,Organic Compound
Adenosine triphosphate,C12H22N2O3,900.85,7.13,916.965,Hormone
Adenosine triphosphate,C8H39N5O6,531.63,2.44,565.87,Amide
Cholesterol,C10H37N5O8,729.1,6.96,742.017,Alkaloid
Urea,C20H11N3O6,261.56,11.36,846.441,Alcohol
Glucose,C6H4N3O0,891.13,10.22,310.557,Alcohol
Aspirin,C1H34N5O10,224.12,8.9,390.73,Neurotransmitter
Glucose,C5H25N1O8,700.29,4.06,136.263,Nucleotide
Adenosine triphosphate,C12H17N1O8,726.12,13.78,771.128,Carbohydrate
Dopamine,C14H18N4O1,580.3,11.28,750.185,Neurotransmitter
Aspirin,C7H2N2O9,451.97,12.77,713.705,Amide
Dopamine,C14H24N5O3,302.87,N/A,577.731,Neurotransmitter
Ethanol,C18H26N0O1,709.51,13.71,80.023,Lipid
Aspirin,C17H25N3O8,84.51,13.9,979.562,Hormone
Caffeine,C20H25N1O4,363.57,5.19,194.638,Nucleotide
Adenosine triphosphate,C4H33N2O5,631.84,10.87,12.591,Carbohydrate
Dopamine,C10H36N3O1,880.74,10.07,508.204,Alcohol
Adrenaline,C19H1N2O5,73.81,11.46,914.726,Carbohydrate
Serotonin,C17H13N1O8,965.94,6.2,763.82,Organic Compound
Serotonin,C1H30N2O9,305.96,8.81,70.081,Alkaloid
Caffeine,C20H40N5O2,804.0,1.05,348.248,Alcohol
Adenosine triphosphate,C7H6N5O1,688.62,13.57,463.689,Hormone
Urea,C18H3N1O2,693.04,5.75,383.2,Hormone
Serotonin,C16H24N4O7,115.48,N/A,57.144,Amide
Glucose,C18H25N5O10,115.3,N/A,102.891,Neurotransmitter
Adenosine triphosphate,C10H26N0O6,105.54,N/A,252.943,Hormone
Aspirin,C13H19N3O4,462.89,4.17,494.532,Lipid
Cholesterol,C17H21N1O7,766.56,1.32,890.413,Carbohydrate
Aspirin,C5H38N2O6,507.5,13.71,33.014,Amide
Glucose,C17H33N2O0,742.64,8.62,68.839,Amide
Urea,C4H40N2O6,616.97,7.71,969.615,Nucleotide
Glucose,C10H11N4O10,685.22,N/A,89.974,Neurotransmitter
Ethanol,C10H23N0O0,453.42,9.92,749.452,Alcohol
Dopamine,C12H34N1O7,678.46,13.1,867.459,Alcohol
Caffeine,C18H9N2O5,549.46,13.98,673.739,Carbohydrate
Aspirin,C6H11N5O5,790.67,5.23,730.468,Carbohydrate
Serotonin,C14H8N0O0,571.37,13.32,423.502,Nucleotide
Caffeine,C10H25N2O5,609.84,12.55,317.373,Amide
Serotonin,C19H39N2O8,575.58,3.24,802.883,Organic Compound
Urea,C1H15N5O1,884.98,4.76,543.313,Amide
Aspirin,C1H31N5O7,524.43,11.07,916.792,Neurotransmitter
Cholesterol,C3H11N1O6,597.81,3.43,529.795,Nucleotide
Aspirin,C9H21N5O0,612.46,6.34,86.211,Alkaloid
Serotonin,C19H12N0O3,350.06,4.42,189.534,Carbohydrate
Urea,C15H3N2O9,389.53,7.6,177.781,Alcohol
Ethanol,C15H16N4O1,70.25,2.21,590.743,Amide
Dopamine,C1H38N0O2,618.14,10.78,390.856,Carbohydrate
Cholesterol,C15H37N3O0,520.97,13.48,44.163,Organic Compound
Ethanol,C14H18N1O2,837.45,7.69,547.634,Lipid
Cholesterol,C20H34N3O8,56.67,10.22,107.644,Lipid
Dopamine,C4H13N4O3,607.06,2.53,855.329,Organic Compound
Caffeine,C7H12N2O9,857.79,N/A,790.016,Alkaloid
Dopamine,C3H15N1O4,498.77,5.49,152.513,Organic Compound
Dopamine,C11H37N4O0,556.56,3.3,858.264,Organic Compound
Adenosine triphosphate,C16H18N5O6,160.92,1.76,166.817,Alcohol
Serotonin,C18H16N2O6,432.23,1.35,195.318,Carbohydrate
Adrenaline,C20H39N3O4,53.04,6.93,547.099,Alcohol
Ethanol,C18H27N0O0,398.39,5.34,754.347,Neurotransmitter
Cholesterol,C10H20N4O9,538.18,7.83,108.423,Lipid
Cholesterol,C15H17N2O5,57.1,13.24,312.476,Nucleotide
Ethanol,C6H19N5O6,539.9,5.92,688.904,Alkaloid
Adenosine triphosphate,C2H9N5O4,467.06,5.83,922.001,Organic Compound
Aspirin,C8H26N1O5,361.13,5.54,343.287,Lipid
Glucose,C12H8N4O1,522.16,7.04,596.095,Neurotransmitter
Ethanol,C2H10N0O8,662.11,5.16,584.004,Neurotransmitter
Serotonin,C5H30N3O8,241.79,1.4,431.088,Hormone
Dopamine,C10H23N2O2,141.07,8.87,807.418,Lipid
Adrenaline,C19H20N0O10,944.54,5.2,977.864,Nucleotide
Serotonin,C3H1N1O4,160.18,N/A,537.384,Carbohydrate
Cholesterol,C6H11N2O1,850.12,13.29,256.631,Amide
Aspirin,C13H8N4O10,107.56,3.65,564.162,Hormone
Cholesterol,C16H27N5O8,733.47,5.99,943.012,Carbohydrate
Adrenaline,C1H13N4O2,107.58,2.47,293.964,Alkaloid
Adenosine triphosphate,C2H29N5O9,61.23,13.59,254.702,Alkaloid
Dopamine,C8H7N1O1,53.26,3.08,178.323,Organic Compound
Caffeine,C20H13N0O7,233.63,2.12,42.687,Alkaloid
Adenosine triphosphate,C16H30N1O6,492.67,11.18,623.859,Organic Compound
Glucose,C12H10N5O4,996.58,N/A,512.688,Nucleotide
Cholesterol,C17H19N1O2,95.51,5.48,495.17,Nucleotide
Dopamine,C8H32N2O0,480.85,11.9,159.676,Alcohol
Aspirin,C15H8N2O8,859.88,9.49,781.776,Amide
Urea,C19H16N5O9,426.78,1.55,371.416,Alcohol
Dopamine,C11H40N3O5,225.39,13.85,73.446,Neurotransmitter
Dopamine,C15H30N2O7,665.05,10.32,287.161,Nucleotide
Caffeine,C14H34N1O6,652.71,13.98,751.121,Lipid
Cholesterol,C16H33N2O3,539.99,12.02,663.444,Neurotransmitter
Serotonin,C10H6N3O6,211.84,7.19,226.815,Amide
Serotonin,C13H27N2O0,899.51,3.24,87.043,Hormone
Urea,C2H37N4O10,165.22,N/A,946.372,Hormone
Glucose,C7H12N5O7,655.77,N/A,341.802,Lipid
Aspirin,C19H7N3O8,58.56,4.35,27.811,Organic Compound
Adenosine triphosphate,C4H36N1O7,811.89,7.31,885.564,Lipid
Adrenaline,C4H29N2O10,449.18,11.84,137.437,Neurotransmitter
Serotonin,C11H33N4O5,541.45,5.19,431.519,Organic Compound
Serotonin,C7H3N0O2,89.69,N/A,624.165,Neurotransmitter
Caffeine,C14H38N3O5,675.67,1.8,367.291,Neurotransmitter
Adrenaline,C4H39N2O5,220.73,11.24,322.06,Neurotransmitter
Dopamine,C5H12N4O0,980.11,13.82,550.254,Amide
Glucose,C1H4N5O4,705.97,1.86,678.039,Organic Compound
Glucose,C8H30N5O9,505.46,N/A,873.376,Organic Compound
Urea,C15H21N2O5,551.25,1.34,646.889,Nucleotide
Aspirin,C4H10N3O5,968.18,13.31,62.954,Organic Compound
Cholesterol,C4H24N0O3,952.58,6.47,775.742,Amide
Glucose,C11H33N4O9,119.41,10.88,746.006,Lipid
Adenosine triphosphate,C4H19N0O4,713.26,3.64,737.027,Carbohydrate
Aspirin,C12H25N0O2,982.8,7.89,331.906,Amide
Adenosine triphosphate,C2H38N1O6,639.79,N/A,251.526,Carbohydrate
Aspirin,C2H33N1O2,585.98,5.81,710.931,Alkaloid
Ethanol,C7H39N0O8,575.45,8.67,944.172,Carbohydrate
Serotonin,C15H18N0O9,923.76,12.93,345.76,Alcohol
Adenosine triphosphate,C16H23N5O10,52.0,6.67,268.528,Nucleotide
Urea,C1H19N3O9,414.48,4.43,45.263,Nucleotide
Ethanol,C5H18N5O7,856.75,3.34,369.851,Amide
Adrenaline,C18H13N3O10,635.22,10.59,324.686,Amide
Caffeine,C13H7N5O9,640.55,1.87,285.386,Organic Compound
Glucose,C16H33N2O6,424.87,2.02,381.827,Neurotransmitter
Ethanol,C20H17N0O5,271.4,9.77,551.111,Carbohydrate
Cholesterol,C2H27N1O10,222.21,2.06,33.69,Organic Compound
Adrenaline,C15H16N1O0,320.24,2.8,794.146,Amide
Adrenaline,C4H4N2O9,164.1,12.93,632.053,Lipid
Ethanol,C6H5N4O5,604.12,4.8,597.189,Organic Compound
Adenosine triphosphate,C11H24N5O3,836.9,10.1,864.007,Alkaloid
Aspirin,C4H39N1O7,978.7,5.46,434.624,Alkaloid
Serotonin,C1H21N2O9,294.89,7.96,899.579,Amide
Glucose,C5H13N3O7,449.99,N/A,138.863,Organic Compound
Adrenaline,C6H19N4O8,701.73,N/A,350.084,Carbohydrate
Urea,C18H28N1O0,664.93,4.94,898.852,Organic Compound
Caffeine,C1H36N0O10,619.85,1.51,809.041,Neurotransmitter
Ethanol,C8H23N3O1,163.69,13.6,816.547,Alkaloid
Glucose,C15H31N1O1,829.33,10.87,386.127,Amide
Caffeine,C18H16N3O4,491.13,9.74,147.051,Organic Compound
Glucose,C20H15N2O7,52.1,3.19,147.878,Neurotransmitter
Serotonin,C3H20N5O10,416.97,5.33,313.726,Nucleotide
Ethanol,C1H40N1O3,472.33,4.92,579.992,Alcohol
Aspirin,C11H17N4O0,337.14,10.8,68.317,Neurotransmitter
Glucose,C1H3N1O9,772.96,7.75,739.262,Neurotransmitter
Adrenaline,C4H31N2O2,579.31,4.66,32.932,Nucleotide
