compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N5O5,224.59,N/A,965.739,Nucleotide
Caffeine,C1H39N5O4,282.73,11.08,478.95,Carbohydrate
Urea,C19H14N3O2,341.75,7.44,933.633,Neurotransmitter
Aspirin,C18H35N2O4,440.25,7.65,23.752,Amide
Dopamine,C8H12N2O9,518.8,11.87,462.407,Lipid
Caffeine,C8H38N2O1,738.87,5.25,836.812,Lipid
Ethanol,C5H5N5O0,344.53,N/A,303.91,Carbohydrate
Dopamine,C12H12N4O6,926.6,9.69,724.514,Organic Compound
Caffeine,C1H25N5O3,151.69,3.4,528.674,Organic Compound
Ethanol,C10H12N4O5,100.3,12.34,97.694,Neurotransmitter
Glucose,C8H27N5O4,242.48,13.92,998.698,Nucleotide
Dopamine,C13H22N5O9,826.79,13.69,492.116,Alkaloid
Serotonin,C18H31N0O6,866.92,13.45,868.023,Alkaloid
Dopamine,C8H20N2O2,403.24,9.16,422.109,Organic Compound
Dopamine,C19H38N5O10,781.18,3.59,858.36,Neurotransmitter
Adrenaline,C6H17N5O2,291.01,6.48,493.632,Lipid
Adenosine triphosphate,C3H29N1O5,387.3,1.02,890.98,Nucleotide
Adrenaline,C7H23N0O10,364.26,11.79,888.613,Neurotransmitter
Adenosine triphosphate,C5H2N1O4,620.53,N/A,189.148,Carbohydrate
Aspirin,C3H37N1O10,404.53,13.19,966.215,Amide
Caffeine,C15H21N1O3,902.36,11.98,999.932,Amide
Ethanol,C17H9N4O9,405.95,2.65,611.884,Carbohydrate
Adenosine triphosphate,C10H17N0O2,732.69,6.88,411.478,Hormone
Ethanol,C2H17N0O3,157.81,2.71,181.769,Hormone
Ethanol,C6H26N4O10,567.07,9.67,342.668,Neurotransmitter
Dopamine,C16H32N2O0,785.51,9.24,471.43,Nucleotide
Adenosine triphosphate,C10H33N4O3,196.71,8.42,273.8,Carbohydrate
Cholesterol,C15H9N2O9,940.72,7.31,834.409,Amide
Caffeine,C12H27N1O1,662.69,1.81,385.326,Alkaloid
Serotonin,C7H33N2O8,533.51,9.21,627.978,Alcohol
Urea,C5H19N3O9,665.18,1.35,639.104,Carbohydrate
Serotonin,C14H23N3O2,645.1,N/A,228.13,Hormone
Aspirin,C15H4N1O3,734.6,N/A,81.613,Nucleotide
Cholesterol,C1H16N3O3,586.07,2.87,858.63,Nucleotide
Adrenaline,C11H10N2O1,516.62,N/A,834.222,Alkaloid
Adrenaline,C9H17N3O5,513.06,6.9,897.135,Hormone
Cholesterol,C16H19N1O2,533.48,6.56,102.815,Alkaloid
Ethanol,C14H22N1O2,530.0,N/A,902.152,Alkaloid
Glucose,C5H17N4O6,651.07,N/A,982.531,Carbohydrate
Adrenaline,C4H28N1O3,700.3,2.37,398.063,Alkaloid
Glucose,C9H16N1O6,994.51,N/A,598.549,Alkaloid
Cholesterol,C14H23N3O0,78.16,7.7,2.204,Nucleotide
Urea,C19H34N1O5,844.88,7.78,466.591,Alcohol
Aspirin,C13H3N0O3,624.79,8.15,237.345,Nucleotide
Serotonin,C7H7N5O4,86.26,8.76,966.934,Organic Compound
Ethanol,C11H38N5O8,439.61,3.93,769.44,Amide
Dopamine,C13H26N5O0,906.57,7.25,620.559,Amide
Glucose,C17H39N3O4,866.0,N/A,93.353,Alcohol
Caffeine,C3H33N3O6,612.39,1.62,461.059,Organic Compound
Glucose,C20H13N2O7,613.35,6.61,87.321,Hormone
Cholesterol,C15H18N0O0,895.07,8.57,9.807,Lipid
Dopamine,C15H10N3O2,252.84,6.08,123.149,Alcohol
Urea,C13H7N5O1,432.13,N/A,41.27,Alkaloid
Caffeine,C9H14N0O2,671.43,12.59,305.335,Organic Compound
Ethanol,C19H25N0O2,503.05,13.94,559.603,Neurotransmitter
Dopamine,C4H18N1O2,770.74,10.53,144.919,Alkaloid
Aspirin,C4H10N3O10,705.41,13.03,773.82,Alcohol
Caffeine,C18H19N0O10,976.91,7.65,940.442,Nucleotide
Dopamine,C9H38N1O2,156.35,12.96,380.488,Alkaloid
Ethanol,C17H32N5O1,653.83,13.69,868.109,Organic Compound
Aspirin,C3H20N2O1,966.59,8.95,198.183,Carbohydrate
Adenosine triphosphate,C11H35N3O2,500.56,N/A,891.511,Organic Compound
Ethanol,C15H19N2O9,274.18,9.63,879.71,Nucleotide
Ethanol,C17H6N4O6,973.68,10.15,464.489,Alkaloid
Aspirin,C16H24N0O10,615.67,2.88,937.966,Amide
Ethanol,C17H36N0O8,626.02,9.37,729.583,Alcohol
Urea,C12H7N3O10,546.82,5.42,78.987,Nucleotide
Serotonin,C16H15N5O8,499.78,2.05,434.569,Amide
Urea,C20H33N1O7,309.01,3.14,67.547,Organic Compound
Aspirin,C19H30N1O3,717.88,4.56,275.229,Nucleotide
Ethanol,C11H2N1O10,529.99,11.09,912.326,Organic Compound
Dopamine,C20H21N3O5,107.06,10.86,632.741,Carbohydrate
Urea,C14H16N2O8,182.78,N/A,20.738,Alcohol
Adrenaline,C15H27N2O4,242.65,5.23,859.293,Hormone
Aspirin,C8H40N4O8,284.51,10.57,474.185,Alkaloid
Caffeine,C17H34N4O0,280.65,3.4,834.3,Alcohol
Adrenaline,C8H25N5O7,645.54,8.26,967.361,Lipid
Serotonin,C8H29N1O2,363.4,8.35,116.946,Neurotransmitter
Aspirin,C12H39N1O0,268.89,2.11,88.794,Hormone
Urea,C14H2N5O6,357.29,1.03,978.93,Neurotransmitter
Urea,C7H20N0O9,861.29,13.59,761.147,Hormone
Serotonin,C19H35N2O9,584.91,1.85,713.143,Amide
Ethanol,C4H29N1O2,308.71,10.61,369.795,Amide
Adrenaline,C3H19N4O2,408.46,12.05,45.837,Neurotransmitter
Glucose,C14H19N4O0,187.82,9.99,236.574,Neurotransmitter
Adrenaline,C13H12N0O2,983.97,12.38,730.722,Carbohydrate
Aspirin,C10H13N5O0,348.1,13.71,739.168,Carbohydrate
Dopamine,C6H9N5O4,771.78,8.31,197.872,Neurotransmitter
Serotonin,C6H34N1O0,528.61,N/A,89.946,Alcohol
Dopamine,C2H33N3O5,215.34,12.74,765.24,Hormone
Glucose,C20H6N2O2,429.03,N/A,375.554,Alkaloid
Glucose,C15H27N4O3,332.86,12.51,150.581,Alcohol
Glucose,C14H18N5O4,732.74,9.03,589.858,Carbohydrate
Adenosine triphosphate,C17H31N4O0,361.56,N/A,989.841,Alkaloid
Ethanol,C6H8N0O0,717.26,N/A,936.132,Alcohol
Glucose,C1H36N2O4,652.03,2.06,646.137,Amide
Glucose,C7H37N2O9,75.45,6.9,220.616,Nucleotide
Cholesterol,C4H8N0O10,933.35,8.26,8.235,Carbohydrate
Cholesterol,C4H27N1O3,621.95,1.42,88.999,Hormone
Caffeine,C20H17N2O3,806.86,N/A,416.653,Carbohydrate
Glucose,C9H13N0O6,51.06,13.17,913.051,Alkaloid
Caffeine,C13H26N1O2,237.63,11.46,509.252,Lipid
Ethanol,C18H15N3O10,689.19,9.28,223.208,Alkaloid
Ethanol,C18H34N1O6,211.49,12.37,96.754,Neurotransmitter
Cholesterol,C4H38N2O2,792.55,6.99,575.21,Nucleotide
Aspirin,C5H11N0O0,760.87,N/A,886.91,Lipid
Aspirin,C19H14N5O9,135.41,N/A,551.034,Amide
Caffeine,C5H14N3O3,688.23,3.25,780.4,Nucleotide
Cholesterol,C13H5N0O2,746.81,3.03,544.938,Alcohol
Serotonin,C3H13N1O8,903.02,1.82,526.036,Neurotransmitter
Glucose,C10H23N5O4,581.33,3.15,12.042,Amide
Serotonin,C9H18N5O10,549.59,7.77,368.173,Hormone
Cholesterol,C15H40N1O6,329.65,9.98,123.507,Organic Compound
Caffeine,C4H3N2O3,689.8,6.63,395.24,Hormone
Urea,C16H20N1O7,371.24,3.36,924.247,Nucleotide
Adenosine triphosphate,C10H19N4O10,860.7,12.68,945.66,Amide
Glucose,C13H24N4O1,548.47,12.66,476.974,Alkaloid
Cholesterol,C5H33N3O2,836.99,6.4,391.183,Hormone
Cholesterol,C13H36N1O7,302.71,11.49,418.078,Carbohydrate
Ethanol,C5H26N2O8,526.89,10.45,187.883,Organic Compound
Cholesterol,C18H14N5O10,458.27,13.76,81.406,Hormone
Ethanol,C16H13N4O10,551.73,8.64,910.285,Organic Compound
Urea,C8H33N5O2,793.63,11.72,452.974,Carbohydrate
Aspirin,C2H8N3O0,267.23,12.22,443.802,Alcohol
Dopamine,C16H34N1O3,366.24,12.28,237.623,Alkaloid
Ethanol,C13H6N4O9,628.34,5.33,370.844,Alcohol
Dopamine,C6H22N5O6,423.51,N/A,321.291,Lipid
Serotonin,C9H4N4O1,340.71,11.45,921.583,Hormone
Cholesterol,C6H5N5O8,248.35,9.19,488.073,Neurotransmitter
Cholesterol,C15H38N3O4,236.87,11.16,318.868,Alkaloid
Serotonin,C13H31N2O0,63.54,N/A,870.479,Lipid
Serotonin,C6H12N5O10,461.16,4.25,365.138,Nucleotide
Cholesterol,C9H14N0O7,558.67,1.43,996.778,Nucleotide
Dopamine,C16H40N1O10,70.48,N/A,887.252,Neurotransmitter
Ethanol,C11H40N3O0,694.17,8.44,925.718,Neurotransmitter
Urea,C5H31N0O6,608.21,8.2,347.578,Amide
Cholesterol,C19H17N4O7,366.23,10.97,846.187,Lipid
Adenosine triphosphate,C8H23N0O9,54.38,11.92,112.384,Alkaloid
Adrenaline,C18H33N0O8,962.27,7.79,783.386,Organic Compound
Caffeine,C12H9N2O1,192.34,8.11,496.619,Carbohydrate
Cholesterol,C1H17N3O6,184.04,7.44,722.138,Organic Compound
Serotonin,C6H27N0O10,277.98,10.2,650.457,Alkaloid
Adrenaline,C14H33N3O7,792.92,13.78,110.599,Hormone
Ethanol,C8H24N2O0,762.4,9.77,158.47,Hormone
Urea,C8H7N0O10,234.57,4.1,956.678,Lipid
Serotonin,C11H12N0O7,53.88,7.6,282.921,Carbohydrate
Caffeine,C1H40N4O0,307.63,8.36,669.838,Lipid
Urea,C15H32N4O7,222.08,N/A,866.853,Lipid
Ethanol,C15H21N1O7,393.37,N/A,808.261,Alcohol
Caffeine,C15H23N5O9,128.9,N/A,176.857,Organic Compound
Cholesterol,C14H28N2O5,86.05,11.79,230.572,Carbohydrate
Caffeine,C8H39N2O3,198.97,N/A,787.267,Alkaloid
Aspirin,C18H35N3O2,260.74,N/A,19.666,Alcohol
Adrenaline,C16H6N2O0,399.38,2.2,199.002,Organic Compound
Caffeine,C5H4N5O1,490.84,7.99,123.334,Nucleotide
Aspirin,C15H14N5O3,817.3,7.18,752.689,Alkaloid
Serotonin,C15H11N0O3,608.9,9.5,931.122,Neurotransmitter
Caffeine,C11H9N1O10,300.44,13.43,82.584,Alkaloid
Caffeine,C2H34N5O2,401.93,6.48,635.133,Hormone
Urea,C2H25N1O8,607.79,7.21,465.415,Carbohydrate
Dopamine,C10H16N3O1,573.54,N/A,128.861,Alcohol
Glucose,C13H20N4O8,657.83,10.5,491.019,Alcohol
Glucose,C1H33N2O9,70.04,10.74,37.932,Neurotransmitter
Aspirin,C3H37N3O8,497.67,6.28,436.603,Hormone
Dopamine,C3H10N5O2,447.74,3.24,720.592,Alkaloid
Cholesterol,C17H16N0O2,139.89,3.13,218.686,Carbohydrate
Adrenaline,C13H14N4O10,180.8,13.61,609.971,Carbohydrate
Aspirin,C8H36N2O7,159.83,2.12,467.444,Neurotransmitter
Serotonin,C11H7N3O9,119.87,N/A,94.371,Alkaloid
Adenosine triphosphate,C16H25N1O8,595.08,N/A,67.363,Carbohydrate
Caffeine,C19H19N4O0,143.34,1.63,838.07,Nucleotide
Adrenaline,C15H15N5O7,87.01,N/A,987.059,Neurotransmitter
Caffeine,C15H17N3O1,690.66,6.35,964.522,Carbohydrate
Glucose,C11H9N5O3,111.07,N/A,243.796,Lipid
Ethanol,C3H27N4O2,465.67,12.29,219.128,Nucleotide
Glucose,C19H34N2O3,151.12,N/A,1.063,Hormone
Serotonin,C20H37N5O8,279.03,10.58,193.295,Organic Compound
Adenosine triphosphate,C6H3N4O5,692.74,4.49,807.535,Organic Compound
Adrenaline,C5H40N1O6,183.6,11.69,432.969,Neurotransmitter
Aspirin,C16H30N2O10,125.43,1.63,185.826,Lipid
Urea,C1H32N1O10,563.96,5.25,66.91,Alkaloid
Caffeine,C15H25N1O1,729.1,12.6,601.686,Amide
Glucose,C19H35N0O1,821.46,13.99,15.06,Lipid
Adrenaline,C19H25N2O1,604.8,1.9,720.502,Carbohydrate
Adenosine triphosphate,C13H13N0O2,422.8,10.57,106.931,Nucleotide
Serotonin,C14H3N3O0,304.82,13.29,250.061,Lipid
Adenosine triphosphate,C13H9N5O7,56.12,12.79,598.662,Organic Compound
Caffeine,C16H1N1O8,959.68,N/A,952.911,Hormone
Aspirin,C8H40N1O8,315.17,N/A,452.729,Organic Compound
Cholesterol,C20H13N3O1,973.95,N/A,847.48,Amide
Dopamine,C17H24N5O10,941.11,13.97,107.315,Neurotransmitter
Aspirin,C1H40N0O9,470.65,N/A,39.935,Organic Compound
Adenosine triphosphate,C20H10N1O4,57.78,N/A,699.857,Nucleotide
Adrenaline,C2H3N0O5,249.33,N/A,875.499,Carbohydrate
Glucose,C14H12N4O8,701.3,13.64,149.99,Hormone
Glucose,C19H35N2O0,826.19,N/A,939.912,Hormone
Cholesterol,C16H23N0O7,302.29,13.73,751.444,Amide
Serotonin,C15H18N0O9,168.89,6.44,915.41,Carbohydrate
Serotonin,C14H8N3O7,290.87,N/A,761.422,Organic Compound
Cholesterol,C13H25N0O5,732.5,6.37,448.729,Hormone
Caffeine,C8H39N0O6,536.32,12.95,440.361,Amide
Cholesterol,C14H5N1O9,863.5,8.83,84.749,Organic Compound
Adenosine triphosphate,C2H28N1O9,622.48,N/A,717.35,Neurotransmitter
Adrenaline,C16H5N0O6,706.31,13.1,143.009,Alkaloid
Glucose,C14H39N2O10,911.03,7.82,232.155,Organic Compound
Glucose,C12H1N4O0,159.54,11.03,987.744,Organic Compound
Adrenaline,C7H26N0O7,908.38,8.12,419.961,Neurotransmitter
Urea,C11H18N2O7,124.97,6.64,335.454,Nucleotide
Glucose,C15H35N0O10,209.34,N/A,339.186,Carbohydrate
Urea,C14H33N1O0,726.6,12.45,970.583,Amide
Glucose,C4H12N0O4,751.04,9.12,80.192,Lipid
Glucose,C19H23N2O5,443.73,N/A,96.726,Alcohol
Serotonin,C4H32N1O5,480.68,N/A,997.252,Carbohydrate
Ethanol,C17H18N1O3,884.86,13.71,442.934,Alcohol
Cholesterol,C4H20N1O5,933.99,2.78,260.657,Hormone
Urea,C13H19N3O7,773.51,N/A,185.566,Lipid
Glucose,C2H23N4O4,607.26,N/A,651.291,Alkaloid
Dopamine,C2H39N0O7,822.62,6.38,492.815,Lipid
Ethanol,C18H13N5O8,752.85,5.23,970.804,Neurotransmitter
Dopamine,C15H11N3O3,960.73,11.26,96.353,Neurotransmitter
Aspirin,C17H31N2O0,794.11,1.71,566.317,Neurotransmitter
Adenosine triphosphate,C10H40N1O7,336.42,10.8,799.028,Alcohol
Urea,C5H17N0O10,746.34,12.98,190.529,Alkaloid
Adrenaline,C4H21N0O8,318.96,11.43,696.282,Hormone
Glucose,C12H3N3O5,513.99,5.7,362.674,Amide
Urea,C11H9N4O1,636.83,2.54,330.305,Neurotransmitter
Caffeine,C17H13N4O9,344.7,10.77,852.086,Lipid
Dopamine,C20H3N2O9,530.78,1.64,2.066,Nucleotide
Caffeine,C5H39N3O10,407.9,4.13,270.183,Neurotransmitter
Glucose,C4H17N1O8,339.69,11.07,137.935,Alcohol
Serotonin,C3H19N0O9,574.35,13.3,933.62,Organic Compound
Urea,C16H39N2O7,617.77,12.02,125.983,Lipid
Glucose,C16H33N5O1,409.01,6.41,554.55,Carbohydrate
Dopamine,C17H21N3O7,304.63,3.12,181.993,Alkaloid
Adenosine triphosphate,C17H23N0O5,273.69,12.01,223.321,Nucleotide
Adrenaline,C3H33N0O4,78.86,2.24,945.03,Nucleotide
Adrenaline,C7H8N4O2,750.28,N/A,654.543,Hormone
Adrenaline,C18H2N5O2,605.87,5.82,992.316,Organic Compound
Caffeine,C18H24N5O0,228.79,N/A,514.442,Alcohol
Cholesterol,C20H31N2O9,272.1,9.89,962.463,Hormone
Aspirin,C14H24N3O6,176.66,6.7,161.771,Lipid
Ethanol,C19H31N1O9,224.13,8.41,114.347,Lipid
Adrenaline,C14H14N1O4,965.01,10.3,68.274,Alcohol
Ethanol,C1H7N2O8,264.9,1.62,646.349,Organic Compound
Urea,C8H6N4O6,351.9,1.17,228.853,Nucleotide
Serotonin,C19H19N4O2,52.32,10.48,774.373,Nucleotide
Caffeine,C9H29N1O4,993.65,1.04,170.092,Nucleotide
Urea,C9H39N0O9,374.63,N/A,508.402,Alcohol
Dopamine,C10H10N1O8,879.48,9.21,965.114,Lipid
Ethanol,C5H39N3O10,816.49,12.74,481.481,Alkaloid
Adrenaline,C8H26N5O7,806.23,11.17,811.013,Alcohol
Serotonin,C12H23N4O5,372.47,13.33,532.231,Neurotransmitter
Dopamine,C14H11N3O8,558.13,1.62,618.803,Neurotransmitter
Urea,C17H24N0O5,914.27,N/A,446.401,Carbohydrate
Ethanol,C13H6N2O7,491.16,N/A,805.758,Amide
Adenosine triphosphate,C11H38N4O6,493.84,12.08,525.149,Alkaloid
Glucose,C13H31N3O1,810.18,11.08,997.642,Nucleotide
Caffeine,C9H14N1O5,796.36,7.02,414.528,Lipid
Caffeine,C7H3N2O6,675.16,11.91,112.899,Nucleotide
Aspirin,C16H38N1O10,409.42,10.71,26.963,Lipid
Glucose,C1H16N5O8,131.53,6.54,457.682,Hormone
Adenosine triphosphate,C16H32N2O0,192.64,N/A,58.726,Amide
Aspirin,C9H15N0O10,627.98,7.93,108.438,Alcohol
Adrenaline,C4H11N2O0,229.66,13.82,171.042,Carbohydrate
Urea,C7H14N5O6,778.74,5.8,489.033,Lipid
Adenosine triphosphate,C19H13N0O2,60.96,6.01,792.718,Lipid
Ethanol,C6H11N3O7,691.22,6.11,927.611,Alkaloid
Dopamine,C19H38N2O1,640.46,12.6,608.512,Nucleotide
Urea,C5H17N4O2,993.55,N/A,514.869,Amide
Caffeine,C5H22N5O9,491.89,10.76,492.495,Neurotransmitter
Cholesterol,C14H1N2O0,585.29,8.23,730.071,Alkaloid
Serotonin,C15H25N1O0,246.6,1.54,586.821,Neurotransmitter
Caffeine,C11H40N5O1,883.76,N/A,728.88,Nucleotide
Adrenaline,C13H35N1O10,631.97,N/A,610.244,Hormone
Ethanol,C15H2N4O5,181.38,7.34,497.844,Alkaloid
Urea,C17H34N1O7,292.33,13.92,310.076,Nucleotide
Adenosine triphosphate,C12H21N3O2,697.35,10.18,828.532,Amide
Urea,C18H37N0O4,712.54,10.58,594.023,Nucleotide
Caffeine,C15H26N4O1,398.36,1.75,214.119,Neurotransmitter
Cholesterol,C7H39N5O10,688.0,N/A,439.707,Organic Compound
Aspirin,C14H37N3O9,785.14,11.01,659.393,Hormone
Cholesterol,C2H32N1O0,93.46,N/A,820.119,Alcohol
Caffeine,C6H15N1O9,168.35,1.85,171.915,Nucleotide
Urea,C12H28N4O1,863.93,3.13,556.041,Alcohol
Cholesterol,C15H9N4O2,620.82,13.93,336.992,Alkaloid
Dopamine,C19H5N2O2,289.13,8.81,56.883,Amide
Serotonin,C12H4N1O4,73.71,N/A,142.266,Nucleotide
Dopamine,C1H27N3O4,678.81,1.73,468.087,Alcohol
Dopamine,C16H9N1O4,397.64,13.95,40.089,Organic Compound
Serotonin,C2H20N3O6,683.76,N/A,807.032,Alcohol
Aspirin,C3H33N5O8,578.3,N/A,673.952,Neurotransmitter
Cholesterol,C9H35N4O0,603.08,3.4,315.56,Carbohydrate
Cholesterol,C10H14N1O2,396.94,6.18,518.176,Organic Compound
Urea,C6H22N2O3,349.11,13.69,248.755,Nucleotide
Adenosine triphosphate,C7H32N3O10,276.95,6.77,901.529,Hormone
Aspirin,C18H19N1O3,585.96,3.08,993.967,Neurotransmitter
Caffeine,C14H15N1O7,202.78,4.18,903.222,Neurotransmitter
Dopamine,C13H12N1O9,125.99,N/A,791.124,Amide
Adrenaline,C4H34N3O9,530.45,N/A,378.94,Neurotransmitter
Urea,C8H37N3O9,597.71,3.51,330.164,Organic Compound
Urea,C18H9N5O2,919.25,N/A,586.59,Lipid
Adenosine triphosphate,C16H11N4O4,271.79,1.09,590.894,Nucleotide
Glucose,C11H14N2O1,365.62,1.36,511.018,Alkaloid
Dopamine,C13H32N1O5,178.15,4.45,238.786,Carbohydrate
Aspirin,C20H3N1O2,550.41,4.76,147.565,Lipid
Serotonin,C3H23N5O2,827.42,6.86,244.145,Organic Compound
Glucose,C19H12N1O0,131.76,12.24,756.125,Nucleotide
Glucose,C20H1N4O2,184.17,6.15,576.525,Carbohydrate
Ethanol,C9H18N1O1,554.6,6.89,850.896,Lipid
Caffeine,C1H18N3O9,895.11,11.12,631.068,Organic Compound
Glucose,C20H19N3O3,398.41,1.21,760.119,Amide
Serotonin,C13H8N3O6,117.43,3.52,29.263,Carbohydrate
Caffeine,C5H40N2O3,132.14,10.15,498.952,Amide
Adenosine triphosphate,C13H8N4O6,339.4,N/A,766.273,Hormone
Ethanol,C20H8N1O0,777.29,7.15,797.058,Neurotransmitter
Dopamine,C8H34N3O3,705.53,5.74,708.885,Lipid
Ethanol,C16H8N0O6,405.93,8.8,194.598,Nucleotide
Ethanol,C19H16N3O3,340.91,9.15,216.8,Alcohol
Cholesterol,C11H6N0O4,733.52,11.83,302.278,Alcohol
Adenosine triphosphate,C9H7N5O2,723.33,9.7,564.991,Carbohydrate
Aspirin,C19H29N2O6,455.64,5.15,104.738,Organic Compound
Aspirin,C5H18N5O9,830.75,N/A,319.933,Carbohydrate
Aspirin,C17H18N2O8,951.13,13.05,485.706,Neurotransmitter
Caffeine,C8H16N3O7,238.18,4.22,146.426,Hormone
Urea,C16H35N1O7,986.82,N/A,87.866,Carbohydrate
Urea,C6H16N4O0,724.25,N/A,482.408,Lipid
Adrenaline,C5H12N3O3,769.92,12.38,883.399,Lipid
Cholesterol,C16H15N2O4,222.52,N/A,965.306,Lipid
Dopamine,C12H25N1O4,950.71,4.74,444.759,Organic Compound
Glucose,C13H37N3O4,956.81,3.4,479.659,Neurotransmitter
Adrenaline,C11H23N5O10,813.38,9.56,183.443,Alcohol
Aspirin,C2H23N5O7,329.56,13.41,932.657,Hormone
Aspirin,C2H3N1O0,262.37,13.71,267.255,Lipid
Cholesterol,C6H40N4O8,748.92,N/A,893.054,Neurotransmitter
Dopamine,C11H6N1O9,840.2,3.5,184.511,Hormone
Aspirin,C20H19N0O1,747.04,7.42,422.073,Alcohol
Urea,C12H17N3O3,893.08,1.48,953.846,Alcohol
Ethanol,C12H37N1O0,175.94,11.91,643.767,Nucleotide
Ethanol,C3H10N5O1,701.52,8.81,492.701,Lipid
Cholesterol,C14H14N5O4,637.39,8.43,441.576,Alkaloid
Dopamine,C11H29N0O3,763.27,2.4,391.111,Carbohydrate
Adrenaline,C15H33N0O7,158.88,8.58,456.635,Alkaloid
Ethanol,C18H21N2O9,831.94,8.09,261.312,Lipid
Dopamine,C2H7N3O0,289.32,6.39,200.03,Hormone
Aspirin,C10H12N0O9,588.67,7.82,192.421,Hormone
Serotonin,C19H40N2O10,706.62,N/A,172.26,Carbohydrate
Cholesterol,C12H24N4O8,729.83,7.1,956.607,Nucleotide
Dopamine,C9H37N5O10,360.26,N/A,940.355,Neurotransmitter
Cholesterol,C8H40N4O0,772.36,1.87,977.307,Hormone
Glucose,C3H1N3O2,172.08,N/A,554.515,Amide
Adenosine triphosphate,C2H19N5O5,875.14,4.16,58.619,Alkaloid
Caffeine,C18H11N4O7,424.62,3.52,72.763,Organic Compound
Adenosine triphosphate,C4H2N4O1,397.95,13.56,365.47,Lipid
Aspirin,C19H8N1O3,956.21,7.95,138.825,Hormone
Aspirin,C12H31N1O8,324.36,11.14,353.272,Neurotransmitter
Cholesterol,C7H25N5O7,473.85,8.61,858.035,Amide
Glucose,C12H30N4O9,444.96,9.18,166.315,Neurotransmitter
Dopamine,C15H21N5O3,286.88,1.6,780.914,Nucleotide
Dopamine,C1H6N2O3,307.81,N/A,207.661,Hormone
Cholesterol,C14H32N1O5,754.11,5.43,219.828,Carbohydrate
Aspirin,C15H3N0O10,575.32,6.41,176.756,Alcohol
Dopamine,C4H34N0O4,879.63,4.88,1.727,Hormone
Cholesterol,C18H16N1O7,723.98,N/A,923.218,Hormone
Glucose,C10H24N2O3,188.52,N/A,169.288,Carbohydrate
Adrenaline,C8H10N2O6,162.49,11.6,64.299,Organic Compound
Cholesterol,C19H40N3O0,944.06,2.88,924.467,Carbohydrate
Adenosine triphosphate,C5H5N1O10,134.5,N/A,927.154,Carbohydrate
Urea,C18H8N0O4,222.39,13.1,208.024,Neurotransmitter
Caffeine,C3H2N0O3,751.2,N/A,812.104,Neurotransmitter
Adrenaline,C16H13N3O1,227.29,13.61,280.866,Lipid
Urea,C20H35N4O3,91.13,6.09,753.27,Carbohydrate
Serotonin,C10H19N2O1,583.9,6.1,851.893,Alcohol
Urea,C20H35N5O4,797.16,13.78,168.242,Lipid
Cholesterol,C2H12N4O5,690.1,N/A,599.283,Hormone
Caffeine,C15H39N1O4,844.61,10.37,559.382,Alcohol
Glucose,C11H22N2O2,549.52,N/A,929.663,Lipid
Aspirin,C13H2N5O2,568.89,8.68,187.451,Lipid
Ethanol,C14H37N2O8,838.28,9.07,96.097,Amide
Ethanol,C4H40N3O1,771.22,N/A,718.356,Alkaloid
Serotonin,C9H11N0O6,939.65,9.35,96.867,Lipid
Serotonin,C17H20N4O9,642.89,12.06,637.019,Hormone
Cholesterol,C5H37N2O2,608.8,12.74,400.496,Organic Compound
Dopamine,C1H34N5O3,985.77,2.15,691.3,Nucleotide
Glucose,C12H26N1O9,241.43,11.77,285.358,Neurotransmitter
Glucose,C9H17N3O3,549.64,7.87,452.251,Lipid
Adrenaline,C15H35N0O1,889.38,2.67,553.113,Alkaloid
Serotonin,C4H12N1O6,696.87,12.63,585.011,Amide
Adenosine triphosphate,C2H27N2O6,699.03,7.36,144.21,Nucleotide
Urea,C12H9N0O10,427.36,1.42,462.28,Nucleotide
Aspirin,C11H33N3O5,944.53,6.01,554.408,Alkaloid
Dopamine,C19H30N3O6,581.76,2.82,240.716,Amide
Aspirin,C1H25N4O5,301.31,3.74,665.318,Hormone
Glucose,C2H5N1O8,925.94,12.95,969.048,Alkaloid
Serotonin,C9H6N4O8,475.19,2.02,644.328,Organic Compound
Serotonin,C8H30N3O1,656.2,5.44,47.483,Carbohydrate
Adrenaline,C1H13N2O7,337.5,11.63,580.913,Neurotransmitter
Urea,C2H20N1O9,973.01,12.05,832.304,Nucleotide
Dopamine,C20H33N3O10,302.53,N/A,349.331,Lipid
Adrenaline,C10H17N0O9,119.43,N/A,403.049,Organic Compound
Urea,C17H14N0O5,873.75,2.67,612.166,Carbohydrate
Urea,C11H24N0O3,553.4,10.42,569.883,Alkaloid
Serotonin,C3H29N2O6,414.51,10.3,511.947,Nucleotide
Serotonin,C14H9N1O2,166.87,10.57,663.542,Organic Compound
Ethanol,C16H24N5O7,753.93,10.76,595.641,Nucleotide
Cholesterol,C7H17N3O5,690.51,10.3,944.2,Hormone
Caffeine,C16H21N1O4,833.29,1.57,778.773,Carbohydrate
Caffeine,C9H34N4O0,707.27,13.3,85.325,Amide
Caffeine,C6H19N2O5,103.44,3.06,671.69,Carbohydrate
Urea,C20H39N3O4,810.11,4.38,749.326,Amide
Serotonin,C7H38N1O2,894.68,6.91,826.193,Lipid
Ethanol,C3H32N2O2,321.35,12.75,706.382,Amide
Aspirin,C20H25N5O0,948.14,5.52,753.026,Carbohydrate
Serotonin,C20H5N3O5,970.78,7.34,236.442,Alcohol
Dopamine,C14H40N1O10,805.78,13.35,902.251,Alkaloid
