compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H17N4O6,253.82,12.52,588.215,Carbohydrate
Adrenaline,C4H28N3O0,750.98,1.22,893.372,Neurotransmitter
Ethanol,C16H3N3O9,936.53,12.66,131.76,Organic Compound
Urea,C3H35N4O9,483.82,6.24,914.456,Organic Compound
Adenosine triphosphate,C14H13N2O3,867.71,10.21,166.406,Alkaloid
Aspirin,C2H2N2O8,233.88,8.13,639.889,Carbohydrate
Serotonin,C15H31N5O7,447.28,1.18,730.457,Organic Compound
Serotonin,C18H23N0O9,289.73,N/A,607.828,Hormone
Adenosine triphosphate,C15H11N3O8,518.81,13.59,641.423,Lipid
Cholesterol,C1H28N4O7,839.42,11.28,541.142,Alcohol
Aspirin,C17H4N5O10,970.3,11.94,727.079,Hormone
Urea,C6H18N2O5,648.32,9.17,261.114,Neurotransmitter
Glucose,C2H37N3O5,551.37,6.09,43.387,Alcohol
Adrenaline,C4H6N0O2,532.84,N/A,398.878,Neurotransmitter
Aspirin,C19H19N2O7,425.14,N/A,692.509,Organic Compound
Glucose,C14H37N3O3,726.48,7.34,858.638,Hormone
Adenosine triphosphate,C8H18N2O4,258.14,12.25,763.004,Amide
Caffeine,C20H25N3O3,518.13,8.52,831.54,Hormone
Urea,C12H25N1O4,347.66,2.82,616.077,Nucleotide
Ethanol,C10H34N1O2,708.27,3.23,349.02,Amide
Adenosine triphosphate,C12H12N2O0,924.9,7.84,252.877,Hormone
Adrenaline,C17H13N3O2,757.4,N/A,508.859,Organic Compound
Urea,C19H29N4O9,690.02,12.7,464.159,Neurotransmitter
Serotonin,C17H10N4O9,798.71,9.92,276.3,Amide
Cholesterol,C11H8N2O0,401.05,N/A,185.519,Amide
Cholesterol,C10H27N3O6,574.89,1.08,737.977,Alkaloid
Glucose,C3H39N2O1,284.44,4.9,638.516,Organic Compound
Aspirin,C3H7N4O9,366.34,4.61,8.861,Organic Compound
Adenosine triphosphate,C13H17N0O6,788.69,6.04,912.387,Hormone
Adenosine triphosphate,C10H39N1O0,633.04,8.48,641.455,Hormone
Glucose,C9H30N0O4,447.16,12.81,208.335,Carbohydrate
Dopamine,C10H20N2O9,405.51,9.57,962.912,Hormone
Caffeine,C1H35N3O6,147.81,7.6,158.309,Alcohol
Adrenaline,C1H36N4O8,950.84,10.86,834.565,Carbohydrate
Caffeine,C13H14N1O6,870.89,N/A,795.758,Lipid
Cholesterol,C20H25N0O4,200.95,9.1,155.958,Alkaloid
Glucose,C18H14N5O8,237.96,7.07,698.323,Hormone
Urea,C6H7N5O0,366.37,3.86,89.855,Carbohydrate
Ethanol,C3H39N1O10,469.43,10.68,203.536,Nucleotide
Glucose,C12H26N5O2,821.76,6.13,434.882,Alcohol
Serotonin,C20H17N5O0,459.19,5.11,238.892,Hormone
Urea,C14H2N2O9,721.33,12.36,159.115,Carbohydrate
Serotonin,C19H39N1O0,850.62,11.76,458.824,Organic Compound
Aspirin,C9H18N2O8,729.92,8.1,418.315,Lipid
Urea,C4H16N2O9,901.08,N/A,558.558,Lipid
Ethanol,C3H16N1O6,460.78,9.47,311.982,Nucleotide
Adenosine triphosphate,C8H37N3O5,749.63,2.6,787.88,Alkaloid
Cholesterol,C20H25N1O7,295.26,5.6,479.094,Neurotransmitter
Serotonin,C20H26N2O1,73.03,9.34,513.966,Alkaloid
Cholesterol,C13H34N2O8,885.94,10.08,836.793,Neurotransmitter
Glucose,C16H17N3O7,818.03,N/A,845.205,Carbohydrate
Ethanol,C3H26N3O0,316.28,1.37,69.572,Lipid
Glucose,C4H9N1O9,719.38,5.27,269.592,Alcohol
Serotonin,C15H24N0O2,593.3,10.51,135.033,Neurotransmitter
Aspirin,C18H18N4O10,95.82,N/A,163.279,Alcohol
Ethanol,C19H27N3O7,804.65,12.22,392.082,Alcohol
Serotonin,C10H31N5O8,958.53,5.74,837.485,Organic Compound
Adenosine triphosphate,C12H31N4O1,648.24,9.98,939.857,Organic Compound
Caffeine,C1H6N2O6,486.77,N/A,159.175,Nucleotide
Serotonin,C15H24N0O4,429.24,5.39,303.056,Neurotransmitter
Aspirin,C18H35N5O8,164.86,3.67,593.201,Neurotransmitter
Cholesterol,C10H37N4O7,910.23,N/A,39.697,Amide
Cholesterol,C1H13N0O10,310.12,2.04,603.143,Neurotransmitter
Urea,C8H3N3O0,601.89,3.17,52.872,Alcohol
Adrenaline,C3H21N3O0,569.63,2.39,585.538,Neurotransmitter
Urea,C5H5N0O10,943.17,N/A,332.755,Nucleotide
Dopamine,C20H14N5O9,325.86,11.77,26.741,Carbohydrate
Aspirin,C14H2N0O7,897.41,8.53,427.119,Nucleotide
Adrenaline,C6H10N4O7,604.44,12.46,681.618,Neurotransmitter
Ethanol,C9H2N4O9,425.74,N/A,600.74,Alkaloid
Cholesterol,C10H39N3O4,886.23,N/A,724.509,Neurotransmitter
Caffeine,C20H17N0O3,577.47,10.45,995.074,Hormone
Serotonin,C11H27N5O6,688.4,2.08,755.875,Lipid
Caffeine,C14H19N2O5,610.41,6.22,731.96,Organic Compound
Dopamine,C19H11N0O3,589.11,11.19,195.918,Carbohydrate
Ethanol,C2H23N3O3,592.82,N/A,410.155,Nucleotide
Ethanol,C7H29N4O6,136.84,12.91,808.734,Lipid
Urea,C19H7N2O0,988.61,13.74,68.146,Lipid
Aspirin,C10H12N0O4,847.86,7.0,205.427,Carbohydrate
Caffeine,C2H20N2O2,668.51,5.47,607.617,Alkaloid
Adenosine triphosphate,C14H19N0O3,132.3,N/A,44.069,Neurotransmitter
Ethanol,C5H22N4O7,608.61,5.01,155.047,Neurotransmitter
Cholesterol,C5H38N4O9,808.53,10.51,750.978,Hormone
Adrenaline,C15H24N1O4,583.27,N/A,837.862,Neurotransmitter
Urea,C14H32N2O9,508.89,8.06,447.623,Hormone
Adrenaline,C12H7N4O9,233.1,5.92,88.607,Alkaloid
Glucose,C14H35N0O5,666.22,9.42,352.677,Amide
Urea,C11H29N2O7,437.48,5.7,812.679,Amide
Serotonin,C20H36N4O8,697.48,10.42,917.93,Lipid
Caffeine,C10H21N5O8,572.1,5.87,627.981,Lipid
Caffeine,C12H4N3O8,147.25,10.17,362.688,Neurotransmitter
Ethanol,C19H33N3O0,364.16,7.93,919.929,Neurotransmitter
Dopamine,C16H3N0O7,988.57,7.86,644.155,Amide
Glucose,C19H30N0O8,994.48,7.13,458.812,Amide
Cholesterol,C10H23N4O0,658.23,7.43,408.937,Alkaloid
Cholesterol,C3H7N3O4,94.07,N/A,990.414,Nucleotide
Adrenaline,C15H14N3O8,65.94,5.89,387.797,Nucleotide
Caffeine,C19H20N3O10,947.11,N/A,777.513,Alcohol
Aspirin,C13H31N0O0,60.36,2.87,950.36,Amide
Adrenaline,C7H4N4O4,421.67,N/A,221.245,Alkaloid
Dopamine,C3H36N0O4,209.41,3.23,162.846,Organic Compound
Serotonin,C18H32N1O0,929.63,9.51,979.275,Neurotransmitter
Dopamine,C7H9N4O2,615.63,9.36,765.938,Alkaloid
Dopamine,C18H35N0O0,515.15,12.59,539.038,Lipid
Aspirin,C4H25N3O6,780.3,3.38,15.42,Neurotransmitter
Adenosine triphosphate,C6H23N2O5,374.71,13.09,885.418,Lipid
Caffeine,C2H25N2O10,644.88,N/A,150.764,Alcohol
Urea,C4H34N0O1,389.25,1.96,965.396,Hormone
Ethanol,C8H40N3O7,683.16,9.09,519.983,Alcohol
Dopamine,C16H6N0O9,715.95,7.75,307.702,Nucleotide
Caffeine,C10H5N2O1,354.51,5.06,125.164,Lipid
Dopamine,C3H27N5O2,658.58,N/A,961.336,Alcohol
Adenosine triphosphate,C3H36N0O0,415.63,13.88,555.031,Nucleotide
Ethanol,C5H15N3O9,646.84,4.76,529.548,Carbohydrate
Cholesterol,C10H40N3O6,842.52,1.48,920.836,Amide
Adrenaline,C12H12N2O6,492.68,6.07,418.832,Neurotransmitter
Urea,C2H35N2O0,507.08,11.85,688.175,Amide
Adenosine triphosphate,C3H34N0O6,981.05,7.12,762.473,Alcohol
Serotonin,C4H35N2O6,957.6,N/A,740.236,Lipid
Urea,C10H29N2O5,302.69,12.73,917.163,Nucleotide
Serotonin,C19H15N2O10,446.53,10.95,277.005,Alkaloid
Urea,C17H21N2O3,69.39,10.81,894.76,Carbohydrate
Dopamine,C17H39N3O9,229.17,4.66,641.123,Alcohol
Ethanol,C4H3N2O3,335.19,5.48,338.106,Amide
Aspirin,C2H40N4O3,738.41,N/A,844.047,Nucleotide
Caffeine,C13H18N4O2,517.04,9.64,270.092,Nucleotide
Cholesterol,C17H26N1O10,155.45,N/A,687.189,Neurotransmitter
Serotonin,C3H28N0O10,408.61,5.47,358.907,Lipid
Caffeine,C13H31N3O3,392.32,13.33,703.071,Neurotransmitter
Ethanol,C11H24N2O1,61.96,3.99,745.541,Alcohol
Adenosine triphosphate,C6H27N1O10,88.86,13.3,657.246,Alcohol
Adrenaline,C17H1N0O0,485.98,4.1,779.961,Alkaloid
Serotonin,C7H28N3O1,652.63,2.64,812.833,Organic Compound
Caffeine,C6H3N5O6,524.92,13.85,931.342,Nucleotide
Dopamine,C8H35N4O7,115.1,N/A,241.243,Neurotransmitter
Serotonin,C10H23N3O4,966.29,12.53,902.525,Neurotransmitter
Ethanol,C16H32N3O7,508.91,8.77,434.614,Neurotransmitter
Adenosine triphosphate,C2H30N5O2,319.71,3.58,876.26,Alcohol
Cholesterol,C6H37N1O9,365.2,12.93,384.504,Organic Compound
Caffeine,C14H10N0O3,128.81,12.71,489.795,Alkaloid
Caffeine,C11H22N1O3,860.7,11.14,918.621,Alkaloid
Glucose,C12H19N2O3,564.96,13.68,749.36,Alkaloid
Serotonin,C17H7N3O0,612.23,5.15,309.765,Neurotransmitter
Aspirin,C9H23N5O8,595.82,9.49,253.007,Alkaloid
Ethanol,C2H32N0O5,600.98,3.24,289.504,Amide
Serotonin,C5H34N1O3,505.99,13.71,831.492,Alcohol
Ethanol,C9H7N1O7,628.24,13.57,351.742,Organic Compound
Glucose,C12H30N3O10,957.21,10.83,190.612,Carbohydrate
Urea,C19H17N3O1,457.7,13.36,506.831,Amide
Ethanol,C7H7N5O6,850.52,10.55,343.728,Neurotransmitter
Dopamine,C6H16N0O7,326.01,N/A,348.274,Hormone
Adenosine triphosphate,C9H4N1O10,85.34,N/A,159.476,Nucleotide
Cholesterol,C10H28N1O8,251.57,13.14,601.002,Carbohydrate
Dopamine,C12H20N5O4,793.11,1.84,912.97,Alkaloid
Glucose,C15H14N4O5,171.19,12.28,593.555,Organic Compound
Ethanol,C3H1N0O0,141.24,9.9,806.992,Lipid
Urea,C3H29N0O8,234.47,5.08,926.786,Alcohol
Glucose,C17H20N1O1,896.15,5.41,721.15,Alcohol
Caffeine,C19H14N3O6,83.6,5.6,132.911,Alcohol
Serotonin,C5H22N2O5,312.1,11.6,685.415,Lipid
Glucose,C17H26N1O5,537.79,5.19,882.11,Neurotransmitter
Urea,C5H23N4O7,940.6,10.9,516.043,Alkaloid
Ethanol,C3H27N0O2,915.97,2.0,726.992,Hormone
Urea,C17H24N5O5,939.59,13.83,727.626,Hormone
Cholesterol,C19H38N3O3,501.06,N/A,885.18,Amide
Adrenaline,C20H22N3O7,775.89,13.95,797.246,Nucleotide
Caffeine,C17H2N5O10,167.08,9.28,516.289,Amide
Glucose,C16H23N0O0,955.46,9.19,127.616,Amide
Urea,C5H1N1O6,456.2,8.79,293.779,Neurotransmitter
Dopamine,C2H4N2O9,618.01,N/A,740.258,Neurotransmitter
Ethanol,C13H28N1O4,342.19,12.89,791.52,Hormone
Urea,C20H2N1O9,316.36,N/A,451.204,Nucleotide
Glucose,C10H37N0O7,233.17,7.75,934.539,Carbohydrate
Adrenaline,C19H21N3O9,51.2,13.33,638.028,Carbohydrate
Caffeine,C10H29N3O3,55.2,9.67,615.968,Lipid
Caffeine,C14H1N1O10,912.52,N/A,811.676,Nucleotide
Dopamine,C20H12N4O5,192.21,3.02,561.862,Organic Compound
Caffeine,C3H13N4O9,230.01,N/A,387.994,Lipid
Glucose,C1H40N3O10,890.47,2.07,293.489,Alkaloid
Aspirin,C12H31N2O3,190.85,5.68,916.12,Alcohol
Glucose,C2H12N3O9,547.35,13.67,966.93,Amide
Urea,C1H2N2O4,990.44,6.94,231.512,Carbohydrate
Adrenaline,C8H10N3O0,602.27,12.08,44.402,Organic Compound
Cholesterol,C6H18N5O5,652.49,4.71,692.977,Neurotransmitter
Serotonin,C14H9N5O2,975.05,4.33,234.602,Alcohol
Adrenaline,C13H39N3O3,566.54,6.11,804.509,Lipid
Dopamine,C9H4N0O9,700.32,10.22,260.215,Lipid
Dopamine,C6H7N4O0,317.72,8.85,566.192,Amide
Dopamine,C18H6N1O0,489.95,N/A,41.642,Nucleotide
Cholesterol,C14H36N3O8,667.33,N/A,250.306,Alcohol
Caffeine,C10H37N1O2,796.2,11.23,890.973,Organic Compound
Ethanol,C4H35N5O6,585.72,2.65,128.21,Carbohydrate
Serotonin,C13H31N1O10,530.72,9.85,734.424,Organic Compound
Serotonin,C6H38N3O6,680.04,1.71,307.45,Alcohol
Adrenaline,C10H20N0O5,106.81,3.6,93.387,Neurotransmitter
Glucose,C5H2N5O7,383.08,N/A,49.486,Organic Compound
Adenosine triphosphate,C9H18N1O4,429.32,7.78,975.114,Lipid
Urea,C2H3N3O4,910.13,11.55,243.02,Amide
Urea,C2H18N4O9,610.54,11.83,941.289,Carbohydrate
Dopamine,C14H26N3O0,615.61,5.08,872.409,Alcohol
Adenosine triphosphate,C15H10N4O1,775.95,N/A,466.518,Organic Compound
Adrenaline,C6H32N0O8,945.32,6.92,260.54,Organic Compound
Serotonin,C12H38N4O1,614.6,7.85,393.639,Amide
Glucose,C18H27N3O2,882.4,1.97,834.927,Amide
Adrenaline,C1H2N2O2,965.74,N/A,695.846,Organic Compound
Urea,C9H4N3O5,821.01,5.92,621.901,Hormone
Aspirin,C20H32N2O5,479.92,10.68,863.796,Neurotransmitter
Serotonin,C18H36N2O7,761.11,13.88,422.462,Lipid
Adrenaline,C20H33N4O3,64.71,2.2,958.126,Organic Compound
Glucose,C14H7N3O7,740.93,6.99,186.527,Lipid
Urea,C8H26N1O5,487.53,6.18,85.335,Lipid
Dopamine,C5H38N4O1,755.74,12.32,354.309,Alkaloid
Aspirin,C18H15N2O7,570.62,10.94,806.804,Carbohydrate
Glucose,C8H19N2O4,880.15,3.04,866.504,Hormone
Dopamine,C19H40N5O6,686.92,12.4,947.199,Carbohydrate
Adenosine triphosphate,C12H38N0O8,596.75,5.15,588.814,Organic Compound
Urea,C1H15N2O6,433.21,1.89,206.401,Nucleotide
Serotonin,C2H24N0O7,872.77,1.33,712.653,Neurotransmitter
Dopamine,C4H19N1O10,972.65,2.14,559.786,Nucleotide
Glucose,C5H14N3O4,993.65,6.77,240.474,Carbohydrate
Caffeine,C5H36N2O2,219.76,4.7,274.627,Neurotransmitter
Urea,C16H29N0O4,333.87,N/A,531.985,Neurotransmitter
Ethanol,C3H22N4O5,880.07,5.89,136.82,Nucleotide
Ethanol,C20H6N0O1,570.29,N/A,997.39,Neurotransmitter
Cholesterol,C6H17N3O1,237.5,1.5,741.503,Nucleotide
Adenosine triphosphate,C10H37N2O3,584.71,11.24,296.964,Alkaloid
Ethanol,C4H15N1O5,89.98,4.41,755.304,Alkaloid
Serotonin,C5H14N2O4,133.5,3.69,38.231,Carbohydrate
Serotonin,C8H13N5O1,511.54,5.15,225.531,Alkaloid
Adenosine triphosphate,C12H28N1O1,643.64,7.69,474.405,Amide
Serotonin,C9H37N5O6,345.27,7.99,760.227,Hormone
Serotonin,C1H14N2O2,804.04,12.62,735.368,Neurotransmitter
Caffeine,C12H22N5O5,792.78,N/A,227.425,Alcohol
Caffeine,C3H10N4O7,648.51,6.91,453.278,Alcohol
Adrenaline,C11H30N0O5,761.8,7.36,955.931,Organic Compound
Caffeine,C14H13N3O6,492.17,9.52,453.612,Organic Compound
Urea,C5H1N1O3,71.61,1.41,725.686,Hormone
Glucose,C12H8N5O6,515.85,13.04,971.268,Alkaloid
Urea,C5H38N3O10,682.93,N/A,153.643,Organic Compound
Glucose,C10H15N4O0,337.35,9.97,179.082,Organic Compound
Glucose,C16H38N3O2,734.7,N/A,943.99,Alcohol
Glucose,C4H37N0O5,147.41,11.41,763.419,Hormone
Dopamine,C2H22N1O0,59.19,11.02,45.536,Nucleotide
Ethanol,C2H31N0O9,469.13,N/A,950.625,Nucleotide
Adenosine triphosphate,C18H1N1O3,560.23,8.98,478.001,Amide
Urea,C5H23N5O2,762.02,1.51,580.629,Organic Compound
Aspirin,C14H17N4O7,868.96,N/A,616.344,Carbohydrate
Ethanol,C8H28N5O10,917.46,N/A,560.049,Neurotransmitter
Adrenaline,C1H27N0O4,987.2,9.26,772.674,Carbohydrate
Aspirin,C18H15N4O3,78.24,7.08,100.269,Alcohol
Glucose,C13H32N1O0,739.29,N/A,844.27,Lipid
Cholesterol,C12H28N0O2,248.1,2.37,43.787,Amide
Caffeine,C19H10N0O6,739.91,11.18,53.443,Neurotransmitter
Adrenaline,C15H20N2O8,231.69,6.99,275.042,Organic Compound
Adrenaline,C19H26N0O9,218.15,7.07,733.202,Carbohydrate
Ethanol,C3H15N0O3,51.36,11.84,35.203,Carbohydrate
Caffeine,C20H8N2O0,216.52,5.75,52.085,Lipid
Dopamine,C19H9N0O8,775.06,11.96,892.989,Organic Compound
Caffeine,C1H18N0O10,897.37,7.92,904.502,Amide
Aspirin,C10H30N5O9,613.13,N/A,714.536,Neurotransmitter
Adenosine triphosphate,C13H6N5O5,87.73,3.53,148.174,Organic Compound
Ethanol,C15H20N2O10,370.3,7.5,774.793,Hormone
Urea,C14H38N1O8,246.49,3.97,118.213,Nucleotide
Serotonin,C18H26N3O8,256.0,10.87,174.798,Neurotransmitter
Caffeine,C11H31N5O6,900.1,7.31,130.463,Nucleotide
Adrenaline,C9H25N3O9,601.27,N/A,568.747,Nucleotide
Ethanol,C15H27N2O2,499.96,9.52,926.031,Amide
Caffeine,C13H8N4O0,712.55,5.73,606.657,Lipid
Glucose,C14H37N1O1,509.05,N/A,156.067,Carbohydrate
Dopamine,C9H31N2O6,109.08,13.17,50.55,Carbohydrate
Cholesterol,C2H8N2O2,762.73,2.29,515.951,Hormone
Aspirin,C10H36N4O10,864.36,N/A,97.963,Nucleotide
Caffeine,C4H24N1O7,746.07,2.94,473.61,Lipid
Glucose,C18H7N3O2,988.26,N/A,448.15,Nucleotide
Adenosine triphosphate,C9H34N4O0,940.64,7.39,873.067,Alkaloid
Cholesterol,C5H38N2O9,259.86,7.89,784.567,Carbohydrate
Dopamine,C10H9N1O9,838.09,1.13,243.297,Alkaloid
Urea,C17H37N1O5,318.1,1.52,780.521,Alcohol
Adenosine triphosphate,C20H14N0O2,165.15,4.15,140.761,Nucleotide
Caffeine,C11H30N2O3,994.99,N/A,990.298,Nucleotide
Dopamine,C6H21N0O0,315.5,6.84,174.621,Alcohol
Urea,C2H12N2O4,984.33,8.28,137.665,Amide
Aspirin,C12H18N1O5,66.74,7.46,278.019,Carbohydrate
Aspirin,C16H28N3O2,607.09,8.41,521.49,Alkaloid
Dopamine,C9H8N5O3,771.89,6.95,631.068,Organic Compound
Aspirin,C9H18N3O6,729.5,N/A,593.284,Nucleotide
Ethanol,C19H15N0O5,395.13,13.27,250.845,Amide
Ethanol,C5H27N1O0,102.99,7.8,891.631,Lipid
Caffeine,C15H7N1O8,370.12,7.55,795.327,Nucleotide
Aspirin,C7H36N2O9,893.87,N/A,38.704,Lipid
Adenosine triphosphate,C2H26N2O5,144.01,11.69,887.656,Hormone
Cholesterol,C8H13N3O1,294.34,2.85,558.66,Lipid
Adrenaline,C2H27N3O3,244.47,9.13,351.468,Nucleotide
Dopamine,C1H23N5O5,109.28,11.69,161.723,Amide
Adenosine triphosphate,C13H9N3O7,288.4,13.07,151.062,Hormone
Adrenaline,C19H15N1O10,774.25,N/A,850.761,Alcohol
Ethanol,C10H37N4O5,607.68,4.78,909.633,Neurotransmitter
Caffeine,C19H6N4O0,510.89,N/A,825.292,Lipid
Cholesterol,C12H34N5O6,983.55,6.71,735.429,Amide
Serotonin,C20H14N0O10,866.17,13.94,633.277,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,370.12,2.07,492.838,Hormone
Adrenaline,C7H33N5O1,409.99,4.1,732.483,Hormone
Aspirin,C17H36N2O7,126.56,12.75,891.606,Nucleotide
Cholesterol,C10H14N5O0,178.48,13.27,808.377,Amide
Caffeine,C19H16N0O2,326.33,7.72,204.838,Neurotransmitter
Aspirin,C2H15N0O7,985.11,9.13,500.49,Amide
Cholesterol,C9H14N5O10,542.49,13.73,282.506,Alcohol
Ethanol,C10H37N4O5,708.15,13.67,926.863,Alcohol
Adenosine triphosphate,C17H16N3O9,427.86,6.19,495.768,Alcohol
Dopamine,C20H11N0O4,654.97,11.74,278.925,Organic Compound
Ethanol,C7H22N4O2,240.31,11.19,832.016,Neurotransmitter
Adrenaline,C16H1N0O0,800.08,13.29,498.731,Alcohol
Ethanol,C13H7N3O2,240.4,4.9,189.569,Alkaloid
Serotonin,C1H18N0O8,540.2,2.86,478.209,Carbohydrate
Glucose,C14H9N2O8,323.1,6.14,458.341,Alkaloid
Aspirin,C14H11N4O9,681.66,12.29,721.369,Alkaloid
Adenosine triphosphate,C11H12N2O8,330.32,1.49,917.108,Amide
Aspirin,C14H16N2O9,463.03,12.4,664.296,Organic Compound
Caffeine,C5H7N1O2,724.04,7.74,984.239,Neurotransmitter
Cholesterol,C16H20N0O3,674.14,N/A,162.584,Alcohol
Cholesterol,C11H12N0O8,621.51,5.0,713.365,Hormone
Cholesterol,C7H31N2O1,896.47,7.08,585.712,Neurotransmitter
Adenosine triphosphate,C13H18N3O6,812.98,N/A,82.915,Alcohol
Glucose,C13H19N0O8,168.41,4.21,491.673,Alcohol
Dopamine,C10H21N5O3,86.29,12.75,340.507,Organic Compound
Adrenaline,C5H30N3O5,944.74,11.36,495.567,Alcohol
Urea,C9H11N1O3,797.58,13.34,922.698,Hormone
Adrenaline,C6H19N0O5,784.31,8.58,865.756,Nucleotide
Caffeine,C12H17N5O4,627.64,3.82,141.796,Neurotransmitter
Cholesterol,C7H9N1O5,400.33,2.96,456.283,Lipid
Adenosine triphosphate,C16H2N3O1,394.48,13.07,42.702,Amide
Aspirin,C8H32N0O10,951.18,2.88,947.121,Neurotransmitter
Dopamine,C19H12N0O1,671.88,4.46,948.14,Hormone
Adenosine triphosphate,C1H27N5O7,633.75,7.42,365.537,Nucleotide
Glucose,C5H16N3O6,863.0,11.32,685.539,Amide
Caffeine,C14H6N1O6,418.61,3.43,990.609,Carbohydrate
Caffeine,C8H22N0O9,525.4,11.49,660.52,Amide
Aspirin,C7H2N3O9,122.6,7.78,603.35,Organic Compound
Dopamine,C20H18N3O2,505.06,5.66,25.281,Nucleotide
Glucose,C6H16N4O2,836.05,13.44,164.508,Carbohydrate
Serotonin,C20H4N0O0,295.64,N/A,777.35,Lipid
Ethanol,C8H17N0O3,445.93,3.83,887.146,Carbohydrate
Cholesterol,C1H33N3O5,988.35,11.47,99.843,Amide
Glucose,C5H18N3O5,99.27,6.24,817.505,Lipid
Urea,C14H13N5O7,723.11,6.3,214.491,Nucleotide
Cholesterol,C10H22N1O7,149.02,13.69,37.684,Neurotransmitter
Glucose,C4H30N4O7,664.86,11.64,838.395,Nucleotide
Dopamine,C19H20N5O7,885.89,1.9,376.344,Neurotransmitter
Adrenaline,C16H23N1O6,897.33,N/A,48.57,Alcohol
Adenosine triphosphate,C20H34N0O1,439.76,N/A,181.289,Lipid
Cholesterol,C2H15N3O6,232.05,N/A,924.605,Amide
Urea,C14H6N2O2,57.56,3.74,617.254,Lipid
Serotonin,C13H28N0O2,773.32,9.29,338.092,Lipid
Dopamine,C17H36N4O4,481.24,5.17,414.081,Carbohydrate
Cholesterol,C20H20N5O8,739.36,1.17,94.921,Neurotransmitter
Aspirin,C14H9N4O7,571.36,8.67,454.88,Amide
Cholesterol,C5H1N0O7,785.45,2.93,912.09,Amide
Urea,C2H7N2O2,286.76,N/A,357.127,Neurotransmitter
Serotonin,C13H36N3O1,332.79,2.75,139.823,Neurotransmitter
Ethanol,C19H4N0O0,593.46,N/A,105.164,Carbohydrate
Ethanol,C8H34N4O1,128.8,8.01,236.724,Lipid
Adenosine triphosphate,C15H28N5O5,777.92,5.54,646.474,Carbohydrate
Adrenaline,C4H20N1O8,449.48,12.92,962.152,Neurotransmitter
Ethanol,C7H5N0O9,881.77,N/A,686.545,Alcohol
Glucose,C3H23N5O2,312.88,13.12,703.435,Organic Compound
Cholesterol,C15H37N5O1,63.93,13.72,942.856,Hormone
Aspirin,C12H25N4O0,301.67,7.71,46.109,Alcohol
Adenosine triphosphate,C7H3N3O1,382.47,13.49,49.501,Organic Compound
Adrenaline,C4H37N5O2,60.87,7.38,719.581,Alcohol
Serotonin,C19H4N0O0,368.22,7.57,805.213,Carbohydrate
Glucose,C4H12N1O3,713.13,9.72,51.154,Neurotransmitter
Caffeine,C2H16N5O1,127.47,N/A,769.885,Nucleotide
Adenosine triphosphate,C12H27N3O3,133.14,N/A,473.381,Neurotransmitter
Ethanol,C17H36N1O5,563.64,11.12,453.91,Neurotransmitter
Ethanol,C13H36N4O4,189.27,3.85,424.818,Alkaloid
Cholesterol,C18H31N4O8,880.04,N/A,182.759,Neurotransmitter
Glucose,C3H17N1O9,321.11,11.22,101.104,Lipid
Adrenaline,C16H21N5O0,959.37,2.43,564.353,Alcohol
Cholesterol,C2H21N5O5,995.06,4.59,591.237,Alcohol
Glucose,C11H11N0O5,482.63,9.61,46.789,Lipid
Dopamine,C16H38N5O7,331.58,12.81,157.8,Alcohol
Ethanol,C6H9N1O0,111.03,9.01,531.185,Neurotransmitter
Urea,C3H27N3O8,263.65,12.87,716.314,Organic Compound
Urea,C17H6N4O3,211.58,6.0,319.319,Hormone
Dopamine,C3H20N2O8,553.86,8.85,916.875,Alkaloid
Cholesterol,C18H24N3O6,240.44,13.92,213.741,Lipid
Glucose,C8H40N3O10,610.39,N/A,935.141,Hormone
Aspirin,C9H5N3O5,628.5,8.91,274.691,Nucleotide
Adrenaline,C14H16N3O6,115.53,10.29,132.308,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,992.57,N/A,676.059,Lipid
Adenosine triphosphate,C17H18N0O2,479.05,5.35,411.77,Nucleotide
Ethanol,C3H34N2O1,692.61,N/A,252.722,Carbohydrate
Serotonin,C3H9N5O7,651.91,1.16,298.371,Carbohydrate
Aspirin,C16H24N2O3,669.1,7.58,40.652,Neurotransmitter
Serotonin,C13H2N4O3,906.12,N/A,120.253,Amide
Ethanol,C4H22N4O4,75.85,2.99,337.935,Alcohol
Caffeine,C16H29N0O9,400.36,12.34,187.492,Carbohydrate
Adenosine triphosphate,C3H34N2O7,243.42,N/A,898.878,Organic Compound
Serotonin,C20H12N5O0,187.41,N/A,358.63,Alkaloid
Ethanol,C9H27N5O7,677.86,8.14,521.815,Neurotransmitter
Caffeine,C20H18N0O7,125.14,2.71,888.08,Alkaloid
Cholesterol,C16H40N5O0,451.92,9.38,961.191,Nucleotide
Ethanol,C14H22N4O7,479.86,11.14,284.666,Carbohydrate
Cholesterol,C14H9N3O10,844.58,12.19,43.396,Lipid
Urea,C3H18N2O9,679.98,8.96,554.097,Amide
Ethanol,C16H29N1O0,968.73,N/A,340.446,Alcohol
Ethanol,C5H36N4O5,935.76,1.6,156.259,Carbohydrate
Glucose,C9H30N4O2,653.08,12.22,76.924,Alcohol
Adenosine triphosphate,C4H5N0O4,831.91,4.49,711.484,Nucleotide
Adrenaline,C14H31N1O4,811.63,N/A,455.802,Neurotransmitter
Serotonin,C20H6N2O10,983.05,10.6,865.129,Alkaloid
