compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N5O2,564.72,5.06,919.354,Carbohydrate
Glucose,C3H37N0O5,548.04,10.02,139.072,Lipid
Cholesterol,C7H1N5O8,215.76,2.73,502.613,Organic Compound
Caffeine,C9H37N3O0,342.58,N/A,969.279,Neurotransmitter
Caffeine,C20H3N1O7,453.65,N/A,819.781,Lipid
Caffeine,C14H34N0O6,730.52,4.22,427.566,Organic Compound
Caffeine,C18H1N4O8,382.88,4.95,737.502,Neurotransmitter
Adenosine triphosphate,C5H9N5O0,591.9,10.99,199.424,Carbohydrate
Cholesterol,C2H27N1O6,553.07,12.95,295.144,Amide
Adenosine triphosphate,C14H24N0O2,955.96,11.61,833.367,Carbohydrate
Urea,C20H15N0O5,471.76,1.03,35.129,Amide
Caffeine,C19H23N5O1,693.22,N/A,170.691,Alcohol
Urea,C7H33N3O9,633.77,11.33,288.289,Organic Compound
Cholesterol,C17H26N4O10,227.53,3.46,292.946,Organic Compound
Adrenaline,C11H26N2O4,636.31,10.47,604.829,Neurotransmitter
Ethanol,C13H34N2O1,313.51,N/A,72.418,Nucleotide
Cholesterol,C18H5N3O5,267.11,3.15,289.594,Alkaloid
Serotonin,C12H17N5O8,726.23,8.76,189.433,Amide
Caffeine,C11H33N2O6,115.6,4.99,926.631,Organic Compound
Ethanol,C2H14N3O0,624.85,4.44,886.107,Neurotransmitter
Urea,C4H33N2O8,276.62,5.14,371.013,Organic Compound
Ethanol,C18H32N1O3,563.14,8.8,29.561,Organic Compound
Adenosine triphosphate,C5H21N4O8,753.43,3.66,526.467,Amide
Adrenaline,C13H4N1O9,928.42,10.64,454.243,Neurotransmitter
Serotonin,C7H5N3O4,393.67,10.05,433.339,Nucleotide
Ethanol,C20H31N0O7,187.49,10.16,452.117,Carbohydrate
Serotonin,C14H10N1O2,731.17,8.8,637.368,Hormone
Cholesterol,C14H31N5O3,581.22,5.72,518.2,Hormone
Dopamine,C13H23N2O8,436.51,5.79,244.625,Amide
Cholesterol,C10H15N3O6,635.81,12.39,436.887,Alkaloid
Adenosine triphosphate,C8H39N4O2,553.61,9.92,283.199,Lipid
Glucose,C7H13N0O1,680.98,11.51,473.85,Alkaloid
Caffeine,C11H17N3O8,169.29,N/A,467.318,Organic Compound
Dopamine,C19H14N5O9,827.22,5.81,86.455,Organic Compound
Glucose,C19H30N3O8,333.96,1.34,189.808,Carbohydrate
Serotonin,C9H6N3O6,523.58,7.65,601.185,Carbohydrate
Adenosine triphosphate,C7H6N2O9,245.95,10.0,397.0,Alcohol
Dopamine,C18H16N1O1,640.39,3.22,547.547,Carbohydrate
Ethanol,C16H35N2O7,218.17,N/A,982.434,Alkaloid
Urea,C14H27N0O10,823.18,N/A,154.333,Nucleotide
Aspirin,C19H9N2O9,696.0,8.96,451.536,Lipid
Ethanol,C3H18N5O6,176.03,11.59,803.915,Amide
Adenosine triphosphate,C20H10N2O4,74.48,N/A,633.768,Organic Compound
Glucose,C4H28N0O2,612.62,4.45,455.888,Amide
Cholesterol,C16H25N5O5,218.62,9.95,693.547,Alcohol
Serotonin,C3H16N3O0,511.98,3.26,252.94,Amide
Ethanol,C8H8N1O8,52.12,8.71,284.143,Lipid
Caffeine,C5H27N3O0,691.57,11.2,53.479,Amide
Adenosine triphosphate,C20H17N2O4,565.68,8.84,502.124,Amide
Adenosine triphosphate,C17H24N4O5,332.32,10.4,576.872,Hormone
Adrenaline,C15H30N1O0,714.99,11.84,745.147,Hormone
Ethanol,C8H2N5O6,114.03,8.47,425.806,Nucleotide
Aspirin,C6H39N4O1,885.67,6.86,688.381,Alkaloid
Dopamine,C18H39N4O3,169.7,2.96,392.995,Lipid
Cholesterol,C6H3N5O0,707.15,2.94,661.695,Alkaloid
Serotonin,C15H19N1O10,488.62,N/A,312.116,Lipid
Adrenaline,C16H38N5O7,985.4,N/A,658.117,Organic Compound
Caffeine,C3H14N0O2,218.66,12.14,23.583,Nucleotide
Aspirin,C6H33N2O3,499.55,13.44,177.449,Hormone
Urea,C2H35N1O5,731.39,9.27,361.526,Lipid
Dopamine,C7H24N5O3,643.03,1.19,17.733,Nucleotide
Serotonin,C12H38N3O5,520.32,9.35,371.754,Alcohol
Urea,C13H39N3O8,894.23,4.0,251.141,Neurotransmitter
Adenosine triphosphate,C10H8N3O2,669.17,6.23,179.873,Neurotransmitter
Caffeine,C6H35N0O4,285.66,6.89,126.151,Amide
Serotonin,C11H4N0O7,548.55,5.25,34.132,Alkaloid
Adenosine triphosphate,C19H35N3O10,588.16,3.48,21.593,Lipid
Dopamine,C13H4N0O3,700.24,13.84,843.923,Organic Compound
Ethanol,C18H5N3O2,388.12,N/A,583.056,Organic Compound
Urea,C6H3N4O4,403.88,13.23,936.102,Alkaloid
Adrenaline,C20H27N0O5,739.11,N/A,409.07,Alkaloid
Caffeine,C14H37N2O7,612.78,4.97,544.196,Hormone
Cholesterol,C17H40N1O6,746.03,6.31,145.754,Nucleotide
Adrenaline,C4H24N0O6,713.85,11.26,311.056,Hormone
Urea,C10H8N4O5,728.37,10.04,165.367,Alkaloid
Adenosine triphosphate,C20H10N1O7,947.07,4.15,141.27,Amide
Urea,C7H9N2O3,326.55,4.19,152.232,Nucleotide
Aspirin,C5H40N1O5,645.92,N/A,554.724,Alcohol
Glucose,C1H30N2O0,949.47,1.94,526.38,Alkaloid
Ethanol,C4H11N2O0,593.4,N/A,945.072,Organic Compound
Aspirin,C4H14N2O8,544.94,11.34,278.051,Nucleotide
Cholesterol,C9H11N4O0,100.14,N/A,72.537,Amide
Urea,C16H37N1O7,575.34,8.5,910.168,Neurotransmitter
Cholesterol,C11H1N4O7,933.86,10.94,348.929,Hormone
Urea,C10H20N1O7,217.58,10.61,753.467,Alcohol
Glucose,C16H28N0O2,910.16,6.53,752.589,Alcohol
Serotonin,C9H8N1O9,193.92,8.29,749.115,Organic Compound
Aspirin,C5H24N2O10,414.91,N/A,296.185,Organic Compound
Cholesterol,C17H20N3O5,161.32,N/A,496.89,Lipid
Dopamine,C4H39N1O9,264.61,11.63,321.062,Neurotransmitter
Glucose,C16H13N1O9,496.55,1.49,827.854,Neurotransmitter
Ethanol,C13H27N4O5,320.98,2.11,786.172,Neurotransmitter
Caffeine,C19H8N0O0,360.78,N/A,703.346,Organic Compound
Ethanol,C2H21N3O10,389.87,4.72,53.565,Alcohol
Aspirin,C6H9N5O10,357.48,3.12,205.823,Hormone
Serotonin,C3H27N3O9,648.34,9.97,79.812,Organic Compound
Serotonin,C9H16N3O6,718.79,3.07,436.012,Amide
Urea,C9H14N2O0,879.44,N/A,763.001,Alkaloid
Caffeine,C10H35N4O1,729.01,13.7,313.292,Organic Compound
Serotonin,C11H17N0O8,788.43,4.75,686.629,Amide
Adenosine triphosphate,C12H31N2O4,587.96,7.9,172.391,Nucleotide
Adenosine triphosphate,C4H31N4O3,414.44,7.34,275.29,Carbohydrate
Cholesterol,C9H39N4O3,327.21,8.53,330.049,Organic Compound
Glucose,C14H23N5O4,749.22,2.98,282.129,Carbohydrate
Ethanol,C2H32N2O1,829.21,10.84,844.009,Carbohydrate
Adrenaline,C5H1N3O0,713.14,13.29,838.168,Organic Compound
Dopamine,C11H14N4O9,760.9,12.19,228.13,Lipid
Glucose,C14H30N5O0,249.75,7.15,542.686,Neurotransmitter
Dopamine,C17H7N2O7,672.41,N/A,95.005,Alkaloid
Cholesterol,C1H35N0O3,741.27,2.69,396.2,Organic Compound
Adenosine triphosphate,C4H27N5O1,283.1,8.69,554.293,Neurotransmitter
Serotonin,C18H20N2O6,493.51,10.12,471.659,Hormone
Serotonin,C20H40N1O0,283.72,1.48,209.046,Nucleotide
Urea,C13H37N5O5,816.98,4.59,692.278,Amide
Caffeine,C9H39N3O8,164.17,9.28,822.972,Nucleotide
Aspirin,C8H5N2O8,983.07,12.24,414.278,Neurotransmitter
Aspirin,C7H25N0O1,702.22,N/A,151.985,Hormone
Aspirin,C16H18N3O2,534.45,5.07,388.696,Organic Compound
Aspirin,C7H1N1O10,296.6,7.75,442.013,Alcohol
Dopamine,C2H6N0O5,952.99,N/A,219.109,Neurotransmitter
Dopamine,C20H33N2O3,172.35,13.96,158.719,Hormone
Adenosine triphosphate,C20H8N4O6,894.01,13.84,688.788,Carbohydrate
Cholesterol,C16H32N0O5,575.48,1.34,334.298,Organic Compound
Aspirin,C10H28N2O2,452.39,8.0,310.014,Neurotransmitter
Ethanol,C3H20N4O9,199.34,11.67,238.411,Alcohol
Caffeine,C14H36N3O8,782.61,N/A,232.525,Alcohol
Serotonin,C12H10N1O3,276.01,11.07,909.353,Alkaloid
Dopamine,C10H1N4O4,686.64,8.03,296.078,Carbohydrate
Ethanol,C4H36N3O10,157.61,N/A,345.927,Lipid
Glucose,C13H26N1O5,121.41,N/A,990.787,Alkaloid
Glucose,C4H13N3O10,307.7,7.2,923.555,Hormone
Adenosine triphosphate,C2H27N3O9,451.2,8.88,479.996,Alkaloid
Caffeine,C7H8N0O7,960.05,13.92,331.245,Hormone
Aspirin,C5H9N1O6,89.82,6.63,314.978,Hormone
Ethanol,C11H40N2O10,105.43,7.53,353.436,Carbohydrate
Adrenaline,C10H21N2O7,62.51,N/A,130.818,Alkaloid
Serotonin,C19H5N1O2,946.93,2.26,274.543,Alcohol
Dopamine,C8H1N0O9,249.01,5.64,377.096,Carbohydrate
Aspirin,C16H21N4O10,164.74,3.13,733.559,Organic Compound
Dopamine,C13H30N3O4,721.68,11.2,669.919,Nucleotide
Adenosine triphosphate,C1H9N0O5,938.35,9.17,72.39,Lipid
Dopamine,C8H26N1O1,526.98,N/A,588.561,Hormone
Caffeine,C6H2N3O6,840.09,12.13,987.351,Amide
Adenosine triphosphate,C5H14N1O4,767.01,5.47,435.194,Organic Compound
Adrenaline,C2H15N5O2,428.18,N/A,233.71,Alcohol
Adrenaline,C5H23N3O0,440.02,11.88,665.096,Carbohydrate
Cholesterol,C6H3N4O2,200.48,7.53,789.664,Amide
Urea,C13H28N3O0,513.34,N/A,430.761,Alkaloid
Ethanol,C6H36N3O6,444.8,2.23,6.736,Hormone
Glucose,C13H12N2O9,603.9,13.31,958.722,Hormone
Adrenaline,C13H11N3O8,298.7,11.33,290.767,Amide
Adrenaline,C1H26N4O4,923.07,6.71,344.176,Lipid
Cholesterol,C14H19N4O2,830.34,5.2,518.8,Alkaloid
Caffeine,C20H1N0O3,435.7,8.34,222.482,Alkaloid
Adenosine triphosphate,C12H34N4O0,730.17,9.39,208.174,Nucleotide
Glucose,C15H26N2O4,316.9,3.4,993.305,Hormone
Serotonin,C10H36N3O9,379.22,10.79,143.855,Nucleotide
Aspirin,C20H22N5O10,869.62,1.81,922.381,Hormone
Ethanol,C17H36N0O7,903.77,N/A,456.763,Organic Compound
Cholesterol,C3H17N1O6,501.82,3.63,701.887,Amide
Adrenaline,C8H14N1O0,257.93,10.66,471.548,Nucleotide
Serotonin,C14H11N1O0,841.06,7.77,123.049,Alkaloid
Adenosine triphosphate,C10H37N5O3,502.94,12.89,897.263,Amide
Dopamine,C6H27N2O0,303.7,11.66,327.517,Neurotransmitter
Ethanol,C3H32N2O9,811.51,10.26,726.894,Carbohydrate
Aspirin,C13H2N3O1,598.67,9.89,484.946,Alkaloid
Glucose,C17H1N2O6,457.61,2.5,706.257,Carbohydrate
Caffeine,C2H14N4O1,101.18,1.75,250.522,Nucleotide
Dopamine,C13H23N1O7,986.84,N/A,293.417,Alkaloid
Ethanol,C17H23N4O9,638.74,9.43,352.99,Carbohydrate
Dopamine,C4H26N0O2,984.85,10.07,496.266,Neurotransmitter
Adrenaline,C1H37N2O3,408.5,5.56,521.983,Organic Compound
Cholesterol,C9H12N2O6,572.14,7.36,341.352,Alkaloid
Adrenaline,C5H9N0O6,952.13,N/A,728.741,Organic Compound
Ethanol,C4H3N3O0,972.97,1.67,642.846,Organic Compound
Dopamine,C3H12N2O6,420.89,7.25,601.702,Amide
Adrenaline,C8H32N3O2,918.1,9.46,69.468,Nucleotide
Dopamine,C10H12N3O9,836.41,13.86,701.965,Carbohydrate
Aspirin,C14H26N3O3,56.26,11.7,764.954,Amide
Caffeine,C6H24N1O2,525.61,1.19,960.053,Organic Compound
Aspirin,C2H8N0O1,745.85,12.08,442.355,Carbohydrate
Aspirin,C8H22N4O1,795.5,5.79,394.209,Alkaloid
Serotonin,C5H2N4O10,501.75,N/A,414.652,Hormone
Cholesterol,C10H5N1O5,338.37,10.96,437.273,Carbohydrate
Glucose,C10H17N2O4,420.87,5.9,177.015,Organic Compound
Aspirin,C5H9N0O1,993.14,7.28,42.305,Carbohydrate
Cholesterol,C19H20N2O8,253.58,10.07,515.397,Neurotransmitter
Glucose,C8H20N1O2,529.03,8.31,847.855,Lipid
Adrenaline,C16H4N1O10,492.81,13.32,178.471,Lipid
Glucose,C4H17N5O6,729.47,12.87,777.93,Neurotransmitter
Adenosine triphosphate,C18H19N1O9,209.46,12.38,380.265,Neurotransmitter
Cholesterol,C3H10N0O2,410.52,N/A,891.765,Alkaloid
Aspirin,C12H22N5O2,696.59,N/A,681.713,Hormone
Caffeine,C9H34N3O6,100.44,5.21,424.629,Alkaloid
Aspirin,C3H3N4O2,273.74,N/A,544.816,Carbohydrate
Cholesterol,C16H31N4O9,529.01,10.65,285.377,Alcohol
Aspirin,C2H23N1O9,723.61,9.37,387.92,Carbohydrate
Adenosine triphosphate,C19H14N4O6,589.26,11.98,165.378,Organic Compound
Adenosine triphosphate,C17H40N2O7,972.33,9.02,186.631,Alkaloid
Dopamine,C15H26N3O7,97.54,N/A,135.623,Hormone
Serotonin,C8H27N3O8,150.29,5.65,560.228,Lipid
Ethanol,C19H39N4O1,772.06,10.75,956.835,Alkaloid
Ethanol,C12H10N2O6,228.95,6.06,653.59,Amide
Serotonin,C15H31N2O2,395.54,4.53,289.704,Neurotransmitter
Urea,C1H18N4O3,982.07,10.93,307.857,Neurotransmitter
Ethanol,C10H25N0O2,842.07,N/A,519.904,Hormone
Ethanol,C16H5N4O10,386.43,6.66,837.355,Lipid
Serotonin,C1H39N2O3,633.71,5.38,351.957,Organic Compound
Ethanol,C11H7N4O8,276.89,9.84,414.663,Alkaloid
Urea,C8H20N3O6,341.17,4.15,470.329,Alcohol
Aspirin,C3H24N4O2,626.58,4.33,779.291,Neurotransmitter
Urea,C15H7N1O9,348.25,11.38,52.05,Hormone
Glucose,C3H7N0O0,492.69,N/A,552.148,Alcohol
Adrenaline,C2H29N0O7,445.42,4.12,951.88,Alkaloid
Dopamine,C17H1N3O4,492.23,3.04,397.89,Amide
Cholesterol,C20H36N3O1,152.39,13.01,395.292,Nucleotide
Aspirin,C2H13N0O0,797.61,7.56,701.263,Amide
Dopamine,C9H5N2O4,225.71,12.09,63.558,Neurotransmitter
Cholesterol,C10H27N0O6,176.15,11.65,903.966,Organic Compound
Ethanol,C13H34N1O0,829.83,N/A,476.044,Hormone
Aspirin,C19H2N5O8,78.68,12.87,870.85,Neurotransmitter
Urea,C18H27N0O1,748.22,10.6,796.994,Organic Compound
Adrenaline,C13H17N4O3,950.24,4.22,665.88,Lipid
Adrenaline,C12H5N0O7,615.02,13.32,192.639,Lipid
Adrenaline,C14H24N0O7,232.55,6.93,331.351,Nucleotide
Caffeine,C14H20N5O4,436.55,1.13,981.664,Organic Compound
Glucose,C1H8N5O0,579.29,1.74,368.331,Alcohol
Glucose,C2H7N3O9,703.41,N/A,587.979,Amide
Urea,C20H25N4O6,637.33,13.51,363.195,Alkaloid
Adrenaline,C14H26N2O2,680.27,N/A,534.765,Neurotransmitter
Caffeine,C15H32N2O10,917.44,N/A,242.257,Hormone
Serotonin,C8H8N4O6,936.57,N/A,10.714,Neurotransmitter
Aspirin,C8H29N4O1,872.26,12.76,801.819,Alkaloid
Urea,C19H34N2O0,811.65,1.33,577.77,Neurotransmitter
Glucose,C11H21N2O4,790.36,9.9,247.032,Alkaloid
Serotonin,C15H12N5O10,685.06,13.84,444.935,Alkaloid
Serotonin,C3H33N0O1,893.8,8.35,90.218,Lipid
Urea,C6H21N3O0,892.9,N/A,134.216,Organic Compound
Serotonin,C10H40N0O2,959.89,4.66,511.812,Alcohol
Glucose,C3H27N1O9,442.39,6.81,655.329,Hormone
Urea,C1H12N0O9,655.84,12.11,973.109,Lipid
Serotonin,C18H37N2O3,515.23,6.17,173.461,Nucleotide
Urea,C2H15N1O5,56.92,8.32,136.556,Hormone
Caffeine,C4H11N0O7,633.61,7.95,435.411,Alcohol
Adenosine triphosphate,C5H8N3O1,295.69,1.83,52.02,Lipid
Urea,C15H25N1O4,961.88,13.5,375.412,Organic Compound
Dopamine,C4H17N1O3,588.85,2.95,700.277,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,898.47,8.9,441.224,Organic Compound
Urea,C7H18N4O6,850.34,6.25,779.796,Carbohydrate
Serotonin,C8H29N0O10,177.85,N/A,828.464,Carbohydrate
Dopamine,C17H22N3O8,799.85,1.2,632.152,Neurotransmitter
Cholesterol,C8H29N3O3,777.85,2.11,860.12,Lipid
Dopamine,C7H14N3O3,277.61,5.98,902.024,Alcohol
Dopamine,C14H11N0O9,201.17,13.39,155.959,Lipid
Serotonin,C9H11N3O4,617.42,5.31,505.814,Organic Compound
Serotonin,C10H11N4O6,672.11,7.9,683.753,Alcohol
Adenosine triphosphate,C18H32N1O8,235.04,8.43,185.1,Alcohol
Adrenaline,C17H2N5O5,971.65,3.01,398.48,Organic Compound
Ethanol,C13H23N5O5,840.05,1.78,572.701,Amide
Caffeine,C4H23N3O7,705.59,N/A,766.954,Organic Compound
Serotonin,C19H9N3O9,881.17,N/A,635.944,Neurotransmitter
Caffeine,C14H7N5O7,677.9,5.07,315.376,Hormone
Urea,C13H2N1O7,545.74,7.46,347.024,Amide
Adenosine triphosphate,C20H6N2O3,225.27,N/A,16.59,Hormone
Serotonin,C7H30N3O6,332.69,6.59,76.997,Alcohol
Ethanol,C4H26N1O9,687.42,7.07,102.321,Nucleotide
Ethanol,C7H8N5O7,803.83,1.53,772.426,Neurotransmitter
Aspirin,C6H4N4O2,515.51,5.91,340.349,Neurotransmitter
Urea,C13H38N1O6,306.06,4.35,428.439,Nucleotide
Serotonin,C5H17N4O7,833.63,N/A,137.139,Alcohol
Urea,C8H33N4O9,468.47,8.38,980.816,Carbohydrate
Dopamine,C16H6N2O1,154.25,13.47,973.595,Carbohydrate
Ethanol,C4H30N5O0,869.98,4.58,558.213,Neurotransmitter
Urea,C17H36N1O8,578.79,10.47,88.427,Hormone
Adrenaline,C6H8N3O8,848.34,2.83,716.208,Amide
Adrenaline,C8H30N0O7,838.76,N/A,38.502,Nucleotide
Aspirin,C7H14N2O2,285.45,11.66,984.556,Amide
Urea,C11H4N1O8,796.18,7.68,499.944,Alcohol
Ethanol,C7H35N4O5,890.73,1.97,849.111,Alkaloid
Ethanol,C18H22N1O2,674.46,1.33,323.969,Alcohol
Adenosine triphosphate,C10H30N0O8,62.68,N/A,149.67,Alkaloid
Urea,C10H7N2O2,278.34,10.46,298.415,Nucleotide
Urea,C3H26N5O1,446.19,5.35,157.498,Neurotransmitter
Ethanol,C20H31N4O0,254.34,3.2,73.534,Organic Compound
Ethanol,C4H40N3O7,981.55,N/A,3.52,Alcohol
Serotonin,C19H12N3O5,632.94,10.21,40.572,Lipid
Serotonin,C19H29N5O7,685.66,10.39,171.419,Amide
Serotonin,C10H2N5O4,303.87,8.94,222.059,Organic Compound
Dopamine,C11H27N0O10,618.22,6.48,852.072,Neurotransmitter
Aspirin,C1H37N3O7,761.63,10.66,516.604,Nucleotide
Ethanol,C11H36N2O0,883.5,7.81,732.607,Neurotransmitter
Aspirin,C10H3N3O6,186.94,N/A,230.131,Nucleotide
Dopamine,C15H4N4O5,288.27,11.93,119.473,Organic Compound
Cholesterol,C12H31N4O7,897.32,6.4,586.515,Nucleotide
Adrenaline,C14H35N2O1,302.44,9.48,869.971,Hormone
Aspirin,C5H1N5O4,228.97,8.98,38.669,Neurotransmitter
Adenosine triphosphate,C13H36N4O10,391.62,11.67,869.828,Neurotransmitter
Glucose,C10H28N0O3,829.87,9.66,566.484,Alcohol
Glucose,C19H31N1O2,765.4,8.78,287.608,Nucleotide
Ethanol,C19H24N3O7,100.89,N/A,796.399,Carbohydrate
Serotonin,C20H12N4O3,366.66,N/A,945.603,Alkaloid
Urea,C14H6N3O3,372.27,9.69,227.344,Lipid
Serotonin,C10H7N0O1,678.14,1.01,715.841,Organic Compound
Adenosine triphosphate,C2H16N5O4,64.54,9.16,918.298,Lipid
Adenosine triphosphate,C4H19N4O0,219.57,N/A,281.04,Alcohol
Ethanol,C20H1N3O9,215.03,8.57,150.537,Nucleotide
Serotonin,C6H30N2O9,618.99,5.97,578.186,Lipid
Glucose,C6H11N5O6,219.9,8.19,814.091,Carbohydrate
Ethanol,C6H4N1O3,528.73,7.18,132.752,Nucleotide
Serotonin,C9H23N1O7,608.41,12.76,546.282,Amide
Aspirin,C17H32N0O8,433.6,7.64,194.243,Nucleotide
Aspirin,C7H26N0O7,685.62,N/A,859.107,Amide
Aspirin,C17H30N2O7,278.42,9.48,290.547,Hormone
Aspirin,C6H13N5O6,389.51,10.58,465.389,Alcohol
Ethanol,C8H30N4O6,625.86,13.13,552.495,Amide
Caffeine,C6H24N2O9,807.39,4.04,698.869,Neurotransmitter
Serotonin,C13H40N4O5,677.2,8.23,849.693,Alkaloid
Glucose,C8H34N0O6,796.41,9.42,181.662,Lipid
Adenosine triphosphate,C9H32N2O10,358.64,8.13,26.778,Nucleotide
Adrenaline,C5H13N1O6,992.47,1.52,92.846,Amide
Adrenaline,C17H3N2O7,367.18,8.76,246.325,Organic Compound
Adenosine triphosphate,C4H37N3O3,115.02,N/A,535.179,Amide
Adenosine triphosphate,C14H33N4O6,999.32,2.98,534.297,Lipid
Adenosine triphosphate,C14H2N1O9,87.24,9.26,115.422,Alkaloid
Ethanol,C15H34N5O3,592.92,4.62,783.657,Nucleotide
Aspirin,C12H8N2O0,553.88,5.94,431.655,Organic Compound
Serotonin,C5H33N4O6,789.0,3.21,828.219,Nucleotide
Glucose,C1H8N4O8,986.26,2.19,593.507,Alcohol
Adrenaline,C20H40N2O6,277.42,N/A,141.316,Alcohol
Aspirin,C14H12N1O8,675.72,11.67,27.941,Alcohol
Ethanol,C18H8N1O6,552.3,N/A,295.842,Alkaloid
Adrenaline,C3H18N5O0,803.13,2.79,343.046,Neurotransmitter
Ethanol,C10H6N0O1,262.16,2.59,661.931,Nucleotide
Aspirin,C4H17N5O5,313.66,1.52,403.26,Nucleotide
Caffeine,C3H14N1O3,285.96,N/A,998.724,Hormone
Glucose,C8H30N1O6,936.05,3.48,543.408,Carbohydrate
Ethanol,C2H14N1O7,747.9,10.5,95.761,Hormone
Adenosine triphosphate,C1H20N0O9,605.69,N/A,254.543,Alcohol
Urea,C8H34N4O9,835.14,13.34,115.35,Lipid
Adenosine triphosphate,C9H21N0O2,392.9,1.33,422.227,Neurotransmitter
Urea,C3H7N4O8,984.5,N/A,544.041,Amide
Ethanol,C9H28N0O6,760.06,4.52,405.922,Organic Compound
Aspirin,C12H21N4O1,931.43,11.33,719.494,Amide
Urea,C3H21N1O2,181.97,6.69,150.767,Lipid
Cholesterol,C3H2N2O10,515.49,6.05,411.149,Hormone
Glucose,C11H35N1O8,174.95,N/A,441.641,Carbohydrate
Ethanol,C12H5N5O6,266.92,11.57,18.401,Organic Compound
Cholesterol,C7H11N0O0,975.31,N/A,269.078,Neurotransmitter
Cholesterol,C14H6N1O10,753.19,8.3,508.87,Nucleotide
Aspirin,C11H20N4O2,458.1,N/A,198.008,Alkaloid
Urea,C13H29N3O2,620.6,11.16,546.409,Lipid
Ethanol,C4H38N2O2,65.83,4.92,565.971,Carbohydrate
Adenosine triphosphate,C8H2N1O2,463.29,7.52,855.354,Lipid
Adenosine triphosphate,C18H29N1O1,456.53,10.39,502.275,Nucleotide
Aspirin,C20H40N3O3,685.43,N/A,995.777,Nucleotide
Adrenaline,C4H24N4O6,901.99,9.27,49.331,Alcohol
Glucose,C16H22N4O1,622.71,11.22,4.82,Amide
Aspirin,C17H38N3O10,800.73,2.01,323.927,Amide
Caffeine,C14H26N2O7,775.6,1.36,800.732,Alcohol
Ethanol,C20H25N2O9,990.54,12.19,131.823,Amide
Serotonin,C11H40N5O6,951.54,N/A,313.247,Neurotransmitter
Ethanol,C5H40N2O10,414.28,N/A,181.812,Carbohydrate
Aspirin,C7H25N4O7,74.13,13.63,882.862,Alkaloid
Adenosine triphosphate,C17H35N4O2,847.52,10.94,490.068,Hormone
Serotonin,C20H3N3O8,496.49,10.1,89.924,Hormone
Adrenaline,C19H22N2O2,576.66,8.73,762.878,Neurotransmitter
Aspirin,C5H31N4O10,224.99,N/A,700.264,Alkaloid
Caffeine,C9H28N1O10,656.9,9.55,430.925,Hormone
Ethanol,C9H6N3O8,226.02,N/A,389.421,Carbohydrate
Cholesterol,C17H23N1O4,788.39,7.86,269.531,Alkaloid
Aspirin,C11H19N5O0,404.34,11.84,301.992,Organic Compound
Glucose,C6H37N3O3,453.78,4.82,34.867,Alkaloid
Cholesterol,C19H14N5O4,278.25,10.44,634.065,Organic Compound
Glucose,C9H26N5O9,318.88,6.49,756.035,Organic Compound
Cholesterol,C14H18N4O10,412.5,13.14,750.258,Carbohydrate
Glucose,C3H23N3O5,144.23,3.86,55.574,Alkaloid
Aspirin,C14H19N0O4,337.64,1.32,161.058,Alkaloid
Adrenaline,C17H15N1O7,272.7,N/A,183.243,Alcohol
Adenosine triphosphate,C15H29N2O10,566.18,12.97,53.928,Alkaloid
Cholesterol,C16H8N2O1,682.95,4.52,330.345,Organic Compound
Caffeine,C18H30N0O9,916.63,1.98,251.603,Alcohol
Urea,C15H28N3O5,475.69,9.98,669.511,Hormone
Serotonin,C12H15N4O0,373.19,10.86,744.892,Neurotransmitter
Ethanol,C19H9N5O6,656.2,11.91,74.0,Amide
Ethanol,C5H5N5O6,880.89,5.59,484.753,Alkaloid
Serotonin,C7H17N1O2,698.37,5.99,135.317,Carbohydrate
Aspirin,C8H13N4O8,68.99,N/A,858.785,Hormone
Adenosine triphosphate,C11H8N5O0,168.49,9.38,441.164,Lipid
Caffeine,C15H13N1O3,843.42,7.91,843.39,Hormone
Aspirin,C4H6N2O5,576.29,11.17,855.966,Nucleotide
Adrenaline,C20H14N4O1,777.27,2.82,730.272,Alkaloid
Aspirin,C16H12N2O4,860.29,5.31,539.413,Hormone
Caffeine,C4H5N1O4,742.5,5.64,510.409,Neurotransmitter
Aspirin,C7H17N3O4,200.56,N/A,536.179,Carbohydrate
Aspirin,C14H29N1O8,305.41,12.65,424.76,Carbohydrate
Ethanol,C2H18N1O7,900.47,2.28,625.663,Alkaloid
Dopamine,C7H31N3O9,999.52,4.07,829.924,Neurotransmitter
Ethanol,C15H2N0O10,616.06,10.27,901.873,Hormone
Ethanol,C13H5N1O0,591.31,N/A,66.065,Amide
Dopamine,C18H33N1O7,623.1,N/A,881.075,Organic Compound
Caffeine,C8H30N0O9,309.49,5.01,912.075,Alkaloid
Ethanol,C8H23N5O8,545.26,8.14,852.067,Amide
Cholesterol,C18H12N2O7,235.08,2.77,642.798,Hormone
Ethanol,C19H38N4O3,463.71,11.98,222.517,Lipid
Dopamine,C8H23N5O9,746.01,6.39,8.138,Organic Compound
Ethanol,C13H19N0O3,142.58,N/A,674.952,Organic Compound
Adrenaline,C1H27N1O8,196.42,4.32,754.399,Nucleotide
Cholesterol,C17H26N2O3,275.5,12.4,297.396,Amide
Adrenaline,C8H26N0O1,413.26,8.83,600.774,Amide
Glucose,C18H17N3O9,788.99,8.83,270.832,Alcohol
Glucose,C17H7N4O9,683.66,5.66,883.223,Carbohydrate
Adenosine triphosphate,C12H22N3O1,417.58,5.68,301.201,Amide
