compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N1O7,983.68,11.36,911.333,Lipid
Dopamine,C7H7N1O5,759.87,12.5,304.834,Alcohol
Adrenaline,C5H3N3O6,405.36,4.76,977.874,Hormone
Cholesterol,C1H27N1O2,642.48,N/A,14.341,Amide
Urea,C15H29N0O5,867.67,12.88,343.318,Organic Compound
Caffeine,C3H29N3O2,427.79,6.27,193.264,Nucleotide
Urea,C7H13N5O1,715.87,3.6,845.49,Lipid
Ethanol,C4H2N4O5,698.71,N/A,481.666,Nucleotide
Urea,C5H25N0O1,462.35,7.83,622.674,Carbohydrate
Ethanol,C16H26N4O3,437.46,N/A,177.1,Neurotransmitter
Urea,C13H26N3O3,593.23,N/A,76.416,Amide
Cholesterol,C3H11N1O8,882.89,8.33,152.144,Neurotransmitter
Adenosine triphosphate,C4H30N1O0,550.09,7.26,709.036,Organic Compound
Adenosine triphosphate,C2H34N3O1,278.36,10.57,467.573,Nucleotide
Serotonin,C14H5N3O5,884.45,N/A,151.657,Neurotransmitter
Ethanol,C12H40N0O0,767.27,5.05,610.988,Lipid
Ethanol,C15H27N2O4,115.92,13.26,225.846,Neurotransmitter
Adenosine triphosphate,C12H38N2O0,70.68,N/A,101.386,Neurotransmitter
Adenosine triphosphate,C14H3N3O5,998.01,5.88,625.205,Nucleotide
Glucose,C13H14N1O7,716.77,13.9,960.94,Neurotransmitter
Cholesterol,C17H19N3O10,348.26,3.74,361.879,Neurotransmitter
Adenosine triphosphate,C20H19N2O0,818.2,N/A,129.4,Amide
Ethanol,C14H22N5O10,51.21,13.67,414.722,Carbohydrate
Glucose,C12H16N3O2,743.65,6.53,482.464,Organic Compound
Caffeine,C15H39N0O0,97.4,6.69,92.426,Alcohol
Cholesterol,C13H33N4O5,651.27,6.29,567.38,Amide
Dopamine,C19H35N4O5,832.38,4.8,29.972,Alkaloid
Serotonin,C14H18N4O1,724.75,N/A,919.082,Carbohydrate
Adrenaline,C11H34N2O9,79.26,N/A,911.098,Organic Compound
Urea,C4H20N0O2,452.58,1.38,811.172,Amide
Serotonin,C4H21N2O7,720.3,N/A,880.4,Lipid
Serotonin,C16H4N2O8,669.35,N/A,789.604,Lipid
Dopamine,C8H14N1O10,847.2,6.53,617.996,Neurotransmitter
Dopamine,C1H1N1O7,902.22,8.57,564.527,Alkaloid
Ethanol,C9H12N4O5,338.23,N/A,857.525,Lipid
Adrenaline,C9H36N4O5,719.91,9.45,648.407,Alkaloid
Adenosine triphosphate,C12H10N2O1,135.86,4.89,539.703,Hormone
Dopamine,C19H31N3O9,672.74,12.11,212.479,Hormone
Serotonin,C1H13N0O3,52.25,N/A,93.996,Lipid
Ethanol,C14H38N4O6,452.89,2.32,840.145,Nucleotide
Aspirin,C4H12N2O10,913.51,13.31,824.785,Alcohol
Cholesterol,C11H17N5O3,359.28,12.24,270.454,Alkaloid
Cholesterol,C10H35N3O7,986.28,12.55,721.649,Hormone
Caffeine,C7H28N3O3,274.58,12.5,311.95,Alcohol
Adenosine triphosphate,C17H7N1O7,743.38,11.97,18.981,Alkaloid
Urea,C20H26N3O2,120.7,13.69,914.157,Neurotransmitter
Glucose,C2H21N2O3,763.51,9.1,827.495,Neurotransmitter
Caffeine,C12H26N4O10,940.23,2.65,203.728,Nucleotide
Adrenaline,C16H9N2O3,710.89,3.73,512.005,Hormone
Aspirin,C12H22N5O0,608.46,8.51,321.825,Alcohol
Cholesterol,C6H25N5O7,646.97,10.09,647.207,Organic Compound
Adrenaline,C16H15N1O0,263.19,13.34,402.134,Lipid
Glucose,C20H19N0O5,447.29,1.02,191.153,Alkaloid
Caffeine,C3H2N1O2,103.5,6.58,994.714,Alcohol
Glucose,C7H23N2O3,614.94,13.08,464.777,Carbohydrate
Adrenaline,C11H2N4O5,415.72,N/A,465.849,Alcohol
Caffeine,C5H21N5O7,964.08,9.93,681.129,Hormone
Serotonin,C18H13N4O5,293.42,5.54,136.348,Alcohol
Caffeine,C15H2N3O2,467.47,N/A,945.657,Alcohol
Ethanol,C16H12N3O10,816.82,11.12,726.213,Organic Compound
Serotonin,C11H13N0O0,451.11,N/A,940.881,Alcohol
Serotonin,C2H28N4O3,451.28,N/A,81.453,Alkaloid
Adrenaline,C6H13N0O3,621.01,N/A,948.468,Alcohol
Glucose,C9H8N4O1,686.07,N/A,396.505,Nucleotide
Glucose,C12H5N2O2,779.11,12.49,733.996,Alkaloid
Cholesterol,C7H14N0O5,485.09,13.25,665.948,Hormone
Dopamine,C18H23N3O8,804.67,10.18,261.068,Neurotransmitter
Adrenaline,C8H25N4O10,846.53,10.17,762.297,Neurotransmitter
Caffeine,C4H35N1O10,871.45,12.3,879.529,Hormone
Aspirin,C11H17N3O6,360.2,8.47,925.504,Alcohol
Ethanol,C17H25N1O8,837.28,10.87,208.375,Alkaloid
Adenosine triphosphate,C12H26N0O3,341.33,11.01,327.217,Amide
Aspirin,C9H26N5O7,234.14,13.1,504.156,Hormone
Adenosine triphosphate,C6H22N0O10,109.73,11.93,352.27,Nucleotide
Adenosine triphosphate,C10H40N1O9,268.17,11.83,600.451,Nucleotide
Ethanol,C11H32N5O1,532.95,12.64,398.743,Organic Compound
Ethanol,C14H12N5O0,254.53,4.34,49.734,Organic Compound
Caffeine,C7H30N3O7,984.45,6.11,55.527,Lipid
Urea,C19H3N4O1,380.8,2.55,887.006,Organic Compound
