compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N3O0,700.96,4.36,174.346,Alcohol
Adenosine triphosphate,C10H12N3O0,535.45,1.68,250.341,Carbohydrate
Adrenaline,C14H39N2O6,973.58,7.37,985.606,Alkaloid
Caffeine,C2H22N0O3,90.68,3.37,160.71,Neurotransmitter
Ethanol,C1H20N0O8,70.3,N/A,69.393,Hormone
Glucose,C8H29N4O8,509.22,5.12,710.168,Hormone
Cholesterol,C11H3N2O8,525.41,9.44,203.931,Neurotransmitter
Ethanol,C2H26N1O7,519.73,9.14,142.908,Hormone
Aspirin,C5H12N5O6,867.37,N/A,735.342,Amide
Caffeine,C8H30N1O5,115.9,4.05,76.477,Lipid
Serotonin,C10H8N5O3,189.95,N/A,500.423,Amide
Ethanol,C16H27N0O4,371.18,N/A,513.189,Alkaloid
Urea,C3H24N1O3,467.44,8.74,893.165,Alcohol
Cholesterol,C7H31N1O2,786.42,7.34,970.579,Neurotransmitter
Caffeine,C19H12N2O7,549.78,N/A,922.637,Lipid
Ethanol,C1H25N4O6,972.39,4.24,76.134,Lipid
Adenosine triphosphate,C6H29N1O8,231.37,1.47,330.836,Neurotransmitter
Adenosine triphosphate,C11H22N0O0,286.28,3.4,874.468,Alcohol
Adrenaline,C20H13N1O7,866.56,N/A,790.296,Amide
Dopamine,C12H5N5O8,93.46,4.05,534.155,Alkaloid
Glucose,C19H36N2O4,122.29,N/A,210.835,Neurotransmitter
Urea,C15H40N0O9,222.65,9.17,833.796,Alkaloid
Urea,C16H36N5O2,805.74,3.64,866.197,Nucleotide
Caffeine,C14H9N4O3,562.49,4.35,377.4,Carbohydrate
Caffeine,C18H21N1O10,754.47,N/A,423.859,Nucleotide
Dopamine,C17H2N5O10,634.5,9.51,366.393,Amide
Cholesterol,C19H33N1O9,643.0,13.61,765.253,Alcohol
Serotonin,C12H25N4O9,105.53,N/A,992.681,Amide
Serotonin,C11H10N4O2,356.23,N/A,313.915,Amide
Cholesterol,C2H2N2O1,72.01,12.97,840.567,Alcohol
Aspirin,C17H38N0O2,797.84,12.61,850.308,Hormone
Serotonin,C11H30N4O2,373.99,13.58,717.258,Nucleotide
Urea,C19H28N3O4,136.29,10.71,260.306,Lipid
Aspirin,C8H10N4O6,504.05,11.44,730.104,Carbohydrate
Serotonin,C3H20N1O1,784.13,1.35,449.077,Lipid
Dopamine,C4H37N1O7,343.09,N/A,96.262,Alcohol
Ethanol,C11H1N0O10,388.68,12.66,750.425,Lipid
Caffeine,C9H8N0O3,555.58,2.74,178.477,Lipid
Cholesterol,C8H15N0O1,168.99,11.61,476.899,Alkaloid
Adenosine triphosphate,C11H6N5O7,301.17,10.77,442.263,Amide
Adrenaline,C2H1N4O4,308.09,2.2,842.224,Lipid
Dopamine,C2H38N3O7,597.8,9.66,371.706,Alcohol
Aspirin,C18H35N4O7,530.72,N/A,740.584,Organic Compound
Serotonin,C20H15N2O8,766.63,10.8,163.9,Alkaloid
Adenosine triphosphate,C8H32N5O1,523.81,N/A,661.854,Alkaloid
Adenosine triphosphate,C2H40N4O1,919.82,10.74,444.296,Organic Compound
Glucose,C7H31N2O3,180.28,11.13,935.982,Organic Compound
Serotonin,C6H28N2O10,175.92,8.6,757.488,Carbohydrate
Glucose,C6H33N4O6,203.34,5.48,11.579,Lipid
Serotonin,C18H24N2O1,464.8,3.37,950.988,Lipid
Ethanol,C8H38N1O5,752.3,5.72,33.803,Carbohydrate
Serotonin,C9H4N1O0,298.36,12.15,91.721,Carbohydrate
Adrenaline,C17H15N4O0,261.47,7.85,298.902,Neurotransmitter
Adrenaline,C10H4N2O6,784.86,9.04,646.935,Carbohydrate
Aspirin,C14H4N2O2,376.13,3.67,717.811,Nucleotide
Adrenaline,C4H15N3O10,964.98,12.47,146.766,Lipid
Adrenaline,C1H39N1O8,254.56,N/A,854.577,Organic Compound
Adrenaline,C20H30N2O6,559.62,10.03,922.597,Amide
Adenosine triphosphate,C9H22N1O3,675.07,2.93,125.163,Neurotransmitter
Urea,C12H33N1O6,103.62,N/A,933.527,Hormone
Aspirin,C18H7N3O3,701.48,N/A,659.312,Amide
Adenosine triphosphate,C16H27N3O6,285.69,8.08,468.971,Amide
Urea,C16H5N3O9,808.35,9.76,952.637,Lipid
Urea,C20H25N1O6,390.2,2.93,842.126,Amide
Adrenaline,C3H23N2O9,549.12,12.15,334.252,Alcohol
Urea,C7H40N3O1,579.29,5.04,351.319,Carbohydrate
Cholesterol,C15H5N3O7,301.35,N/A,492.977,Nucleotide
Dopamine,C18H3N2O3,312.41,11.35,834.026,Nucleotide
Ethanol,C12H40N2O4,491.22,9.17,948.234,Carbohydrate
Adenosine triphosphate,C4H9N4O4,880.93,N/A,523.153,Organic Compound
Dopamine,C2H33N4O4,749.43,N/A,916.753,Alcohol
Ethanol,C5H34N5O0,538.97,4.1,101.362,Alcohol
Cholesterol,C14H23N2O4,159.66,6.81,39.264,Alcohol
Glucose,C17H28N5O3,780.42,6.84,175.815,Amide
Adrenaline,C13H14N5O9,316.25,11.91,807.612,Neurotransmitter
Aspirin,C6H9N1O6,489.52,12.22,908.69,Lipid
Caffeine,C20H20N0O0,693.42,3.79,392.757,Lipid
Caffeine,C20H37N0O0,200.19,5.44,10.573,Carbohydrate
Glucose,C18H33N3O8,489.07,N/A,229.527,Amide
Adrenaline,C20H17N4O10,904.08,5.86,407.361,Amide
Dopamine,C8H32N5O2,964.69,1.48,151.849,Hormone
Cholesterol,C3H3N1O5,927.91,13.86,665.979,Carbohydrate
Caffeine,C3H35N3O8,548.51,13.56,268.839,Nucleotide
Ethanol,C5H2N4O8,176.95,10.72,949.967,Lipid
Adrenaline,C19H22N2O1,761.51,9.3,490.604,Hormone
Adrenaline,C1H5N1O1,595.91,5.34,26.355,Neurotransmitter
Caffeine,C9H20N1O5,907.62,1.95,366.687,Hormone
Dopamine,C20H27N5O1,639.29,11.14,905.822,Lipid
Glucose,C12H28N1O9,732.86,9.56,997.474,Lipid
Cholesterol,C20H13N2O1,594.98,9.51,634.697,Hormone
Aspirin,C16H33N5O8,866.71,9.13,885.804,Lipid
Glucose,C6H20N1O2,798.13,N/A,18.822,Amide
Aspirin,C10H36N4O6,989.22,1.16,956.911,Carbohydrate
Dopamine,C18H22N4O0,748.51,4.91,601.58,Alcohol
Adrenaline,C17H27N5O3,136.89,N/A,448.749,Nucleotide
Ethanol,C2H4N2O6,97.25,2.84,866.623,Neurotransmitter
Ethanol,C18H27N5O7,477.32,3.8,592.461,Nucleotide
Adrenaline,C14H34N1O8,116.43,9.08,662.045,Amide
Dopamine,C19H2N0O7,916.45,11.1,184.199,Alkaloid
Ethanol,C9H13N1O8,976.83,4.57,378.612,Organic Compound
Dopamine,C14H25N3O0,85.83,N/A,333.439,Neurotransmitter
Aspirin,C12H30N5O1,598.36,8.81,638.282,Lipid
Dopamine,C18H31N5O8,605.44,7.48,312.073,Carbohydrate
Glucose,C1H20N1O1,793.4,2.0,713.115,Carbohydrate
Ethanol,C2H19N0O3,53.51,5.88,526.212,Alcohol
Dopamine,C7H40N2O0,905.7,10.78,511.292,Alcohol
Cholesterol,C12H25N3O2,329.08,12.46,5.718,Nucleotide
Aspirin,C11H23N2O9,862.46,13.05,722.721,Alkaloid
Serotonin,C19H39N4O6,54.45,10.19,107.436,Neurotransmitter
Cholesterol,C10H7N2O10,192.65,10.24,922.407,Alkaloid
Glucose,C5H19N4O3,577.74,7.95,653.74,Carbohydrate
Adrenaline,C20H22N4O3,772.98,8.64,210.942,Nucleotide
Caffeine,C19H6N3O5,821.42,5.01,718.536,Alkaloid
Adenosine triphosphate,C13H16N1O0,332.35,7.64,684.619,Alkaloid
Caffeine,C14H23N2O5,68.84,N/A,687.334,Alkaloid
Dopamine,C3H7N3O5,906.23,1.26,374.325,Amide
Ethanol,C5H21N5O8,725.97,4.32,494.65,Organic Compound
Cholesterol,C7H40N3O10,891.78,N/A,297.487,Neurotransmitter
Glucose,C15H21N1O0,861.63,4.4,397.575,Nucleotide
Adenosine triphosphate,C19H13N1O0,614.77,9.85,587.202,Lipid
Adrenaline,C8H33N3O0,413.59,3.7,547.775,Carbohydrate
Ethanol,C18H35N4O4,544.16,2.63,653.617,Neurotransmitter
Aspirin,C4H8N3O3,297.08,5.96,485.977,Alcohol
Adenosine triphosphate,C20H6N5O2,101.65,9.3,978.547,Alkaloid
Aspirin,C20H18N0O8,514.51,6.41,387.982,Alcohol
Glucose,C11H26N5O6,950.54,12.18,28.471,Nucleotide
Adenosine triphosphate,C6H13N1O7,645.95,5.42,552.35,Lipid
Adrenaline,C12H33N5O6,141.75,8.14,69.022,Alkaloid
Cholesterol,C4H14N3O2,150.5,5.9,674.265,Hormone
Urea,C8H6N1O4,649.66,13.49,5.827,Organic Compound
Urea,C5H13N0O9,521.17,11.03,857.564,Organic Compound
Dopamine,C1H20N0O8,931.78,3.8,55.454,Alcohol
Adrenaline,C16H8N0O2,494.5,6.45,752.605,Alkaloid
Adenosine triphosphate,C11H29N3O5,660.39,5.22,59.368,Amide
Adenosine triphosphate,C9H3N3O0,62.48,2.28,289.771,Alcohol
Urea,C6H7N5O8,947.29,7.85,838.135,Alcohol
Aspirin,C18H15N3O8,828.41,N/A,273.351,Organic Compound
Aspirin,C6H10N1O1,505.68,3.35,544.977,Nucleotide
Adenosine triphosphate,C4H40N1O9,995.86,5.03,710.325,Carbohydrate
Urea,C15H14N3O4,732.08,7.05,114.119,Lipid
Aspirin,C19H22N3O5,703.0,13.31,229.99,Carbohydrate
Cholesterol,C12H12N0O5,856.42,12.83,219.851,Nucleotide
Cholesterol,C17H19N4O0,278.22,3.52,189.453,Lipid
Serotonin,C8H22N0O8,679.99,N/A,183.592,Alkaloid
Adrenaline,C13H4N2O7,787.49,2.03,11.664,Alcohol
Urea,C1H30N5O9,122.36,N/A,10.759,Amide
Adrenaline,C13H28N1O0,898.17,N/A,384.521,Nucleotide
Dopamine,C19H11N5O7,780.38,N/A,292.882,Alcohol
Dopamine,C9H24N2O0,861.8,N/A,617.427,Alcohol
Adrenaline,C14H14N4O8,922.42,4.43,302.398,Amide
Cholesterol,C2H16N1O3,829.55,N/A,331.299,Carbohydrate
Urea,C20H3N3O3,114.75,N/A,148.952,Lipid
Aspirin,C9H19N2O7,789.97,2.11,455.969,Alcohol
Glucose,C1H20N4O4,894.8,N/A,934.888,Organic Compound
Cholesterol,C6H34N5O2,608.8,12.38,33.955,Carbohydrate
Adrenaline,C12H2N2O4,345.82,12.91,19.882,Lipid
Dopamine,C1H31N4O7,382.21,11.11,572.094,Amide
Dopamine,C6H27N0O2,885.61,10.68,700.221,Nucleotide
Dopamine,C7H10N0O0,301.83,2.27,607.405,Alkaloid
Ethanol,C11H17N3O8,241.5,4.2,433.989,Alkaloid
Glucose,C16H9N3O9,356.57,4.13,702.907,Nucleotide
Aspirin,C1H7N0O6,529.65,4.57,540.919,Nucleotide
Cholesterol,C14H22N5O0,150.97,13.88,817.221,Carbohydrate
Adenosine triphosphate,C11H17N5O9,253.7,13.02,23.562,Alkaloid
Adrenaline,C13H31N5O9,858.34,9.16,484.846,Amide
Dopamine,C1H21N3O6,324.83,N/A,701.748,Neurotransmitter
Serotonin,C12H19N2O1,992.07,N/A,628.503,Nucleotide
Dopamine,C15H28N2O1,345.52,10.15,616.438,Hormone
Ethanol,C20H18N5O6,851.47,7.12,773.015,Organic Compound
Cholesterol,C17H12N4O3,532.21,1.89,578.5,Neurotransmitter
Dopamine,C9H35N2O8,956.95,4.67,990.246,Hormone
Adrenaline,C1H3N4O6,449.07,4.46,694.772,Alcohol
Caffeine,C10H19N4O4,900.37,8.1,708.502,Nucleotide
Dopamine,C4H23N5O0,967.52,11.17,844.428,Alcohol
Dopamine,C4H17N2O1,239.89,N/A,452.302,Carbohydrate
Aspirin,C5H30N5O5,94.33,N/A,937.246,Nucleotide
Cholesterol,C4H38N4O10,905.27,6.69,398.115,Amide
Adenosine triphosphate,C10H34N1O5,279.29,1.53,217.791,Alcohol
Cholesterol,C12H26N5O5,895.72,11.03,642.679,Organic Compound
Dopamine,C13H24N2O2,820.31,10.91,851.747,Lipid
Aspirin,C16H36N5O5,316.49,12.6,792.402,Alcohol
Adenosine triphosphate,C18H37N3O3,391.9,N/A,647.363,Carbohydrate
Aspirin,C13H11N3O6,551.02,4.36,528.088,Lipid
Ethanol,C13H22N2O6,117.66,11.95,619.12,Hormone
Glucose,C4H39N0O1,718.72,8.09,33.411,Amide
Aspirin,C20H20N2O3,794.44,10.6,256.886,Alcohol
Dopamine,C12H25N5O6,919.71,8.3,472.26,Carbohydrate
Adenosine triphosphate,C1H8N3O0,927.2,11.23,204.896,Organic Compound
Adrenaline,C15H19N5O4,404.48,13.69,529.831,Hormone
Cholesterol,C17H19N5O4,478.96,11.03,889.065,Lipid
Glucose,C1H18N1O1,916.74,11.19,245.267,Amide
Aspirin,C20H21N0O7,543.63,5.19,947.707,Organic Compound
Dopamine,C13H29N0O4,108.7,10.97,671.537,Alcohol
Serotonin,C11H30N4O5,644.73,N/A,951.64,Alcohol
Adrenaline,C13H27N5O6,692.02,3.8,945.835,Lipid
Glucose,C5H37N4O8,670.12,3.39,503.274,Carbohydrate
Serotonin,C11H3N2O7,197.66,N/A,888.258,Alcohol
Glucose,C17H8N1O7,317.25,11.69,227.514,Organic Compound
Aspirin,C7H20N0O3,148.5,1.57,754.692,Amide
Caffeine,C7H6N5O6,279.92,13.86,151.977,Lipid
Cholesterol,C12H23N4O5,587.11,12.25,923.892,Carbohydrate
Urea,C19H21N1O7,698.51,4.68,425.52,Amide
Aspirin,C6H29N4O10,82.75,5.64,885.302,Nucleotide
Aspirin,C17H19N0O1,575.65,12.2,86.017,Organic Compound
Adenosine triphosphate,C7H37N1O3,741.02,6.0,934.337,Organic Compound
Serotonin,C12H5N0O1,602.89,8.2,124.303,Lipid
Serotonin,C10H29N3O3,331.56,12.68,564.474,Carbohydrate
Adenosine triphosphate,C8H25N2O3,921.29,13.41,795.145,Nucleotide
Aspirin,C18H36N4O8,231.81,9.11,111.986,Neurotransmitter
Adenosine triphosphate,C1H16N0O9,811.84,9.65,811.985,Nucleotide
Aspirin,C7H1N1O4,380.98,2.83,680.798,Carbohydrate
Adenosine triphosphate,C9H1N4O2,420.63,6.46,847.291,Organic Compound
Glucose,C19H33N5O4,424.92,8.34,19.431,Alcohol
Urea,C19H20N2O0,296.13,6.82,57.524,Hormone
Aspirin,C2H24N2O6,133.89,5.5,756.08,Hormone
Glucose,C10H35N0O6,979.91,N/A,974.477,Lipid
Urea,C2H40N0O10,579.94,6.95,63.709,Organic Compound
Cholesterol,C18H38N0O4,890.34,10.8,772.283,Nucleotide
Urea,C7H25N3O3,712.31,N/A,430.924,Hormone
Urea,C11H33N4O5,65.19,N/A,880.686,Hormone
Dopamine,C10H3N5O6,809.79,6.34,72.715,Carbohydrate
Ethanol,C7H17N5O6,115.34,1.35,850.826,Nucleotide
Adenosine triphosphate,C14H4N5O10,82.21,11.84,216.945,Organic Compound
Ethanol,C13H39N1O1,900.97,11.28,316.724,Organic Compound
Glucose,C10H33N2O3,163.22,N/A,157.293,Alcohol
Dopamine,C16H19N0O4,91.04,7.79,471.709,Lipid
Ethanol,C17H40N5O10,961.36,3.61,246.48,Lipid
Ethanol,C8H21N5O7,471.79,3.62,469.655,Organic Compound
Caffeine,C13H21N3O1,229.64,N/A,402.522,Amide
Cholesterol,C20H21N0O5,840.79,12.07,634.669,Lipid
Ethanol,C4H6N1O10,641.2,4.76,149.004,Carbohydrate
Urea,C20H11N0O9,759.02,4.85,698.572,Nucleotide
Urea,C16H5N0O0,216.84,1.68,744.968,Alkaloid
Cholesterol,C3H29N0O8,309.68,11.84,661.545,Nucleotide
Adenosine triphosphate,C5H38N4O8,126.58,N/A,913.038,Neurotransmitter
Serotonin,C20H28N0O8,207.05,7.63,275.455,Alkaloid
Ethanol,C13H8N3O10,335.68,N/A,513.103,Amide
Glucose,C4H20N5O3,957.93,10.67,96.018,Carbohydrate
Dopamine,C3H9N5O0,929.51,N/A,247.204,Nucleotide
Serotonin,C17H35N2O6,598.25,8.84,632.183,Organic Compound
Adrenaline,C19H12N1O8,801.17,5.61,762.674,Lipid
Ethanol,C5H5N2O9,455.23,1.98,172.1,Amide
Adenosine triphosphate,C13H12N0O8,205.3,3.1,386.4,Organic Compound
Caffeine,C16H32N0O1,916.68,N/A,619.262,Carbohydrate
Glucose,C1H23N0O0,282.67,2.32,607.64,Nucleotide
Dopamine,C13H37N0O3,795.28,13.83,235.164,Nucleotide
Cholesterol,C4H25N0O1,505.48,4.31,925.383,Neurotransmitter
Serotonin,C13H17N5O1,359.35,6.85,362.564,Organic Compound
Ethanol,C10H35N4O6,560.82,11.74,725.283,Carbohydrate
Cholesterol,C19H35N0O3,766.42,12.08,962.745,Alcohol
Adenosine triphosphate,C18H25N0O0,196.94,5.39,385.087,Lipid
Aspirin,C6H1N1O10,214.7,N/A,757.816,Amide
Caffeine,C14H30N5O10,557.72,N/A,162.505,Lipid
Ethanol,C5H34N1O7,420.47,11.48,60.039,Hormone
Adrenaline,C8H6N2O6,620.81,6.7,551.257,Amide
Serotonin,C11H31N3O4,798.97,13.39,804.117,Organic Compound
Dopamine,C19H10N5O1,661.63,12.23,114.138,Carbohydrate
Cholesterol,C1H29N3O4,508.0,3.36,663.717,Alcohol
Adrenaline,C12H7N5O7,233.89,6.92,169.462,Organic Compound
Dopamine,C20H33N4O3,265.24,N/A,91.455,Organic Compound
Caffeine,C18H4N5O6,950.26,9.93,944.71,Amide
Caffeine,C9H24N1O0,184.69,8.84,667.681,Alcohol
Cholesterol,C17H25N3O9,717.09,6.7,998.678,Alkaloid
Dopamine,C9H22N2O5,506.7,N/A,606.797,Alcohol
Glucose,C7H20N1O6,211.11,N/A,101.096,Hormone
Aspirin,C12H13N0O8,639.94,8.1,708.072,Organic Compound
Cholesterol,C6H5N1O8,242.22,12.54,317.453,Nucleotide
Urea,C13H5N1O1,107.62,13.74,12.29,Nucleotide
Dopamine,C19H20N5O1,797.99,1.77,602.368,Carbohydrate
Caffeine,C18H33N3O8,796.13,N/A,925.946,Alkaloid
Ethanol,C17H4N1O3,292.94,12.08,83.366,Organic Compound
Glucose,C20H38N2O4,598.92,11.13,15.414,Carbohydrate
Glucose,C19H13N1O3,813.9,2.98,764.536,Alkaloid
Adrenaline,C16H38N4O4,878.92,10.66,979.424,Neurotransmitter
Dopamine,C4H40N2O6,737.73,11.24,292.499,Neurotransmitter
Caffeine,C12H3N3O10,443.7,N/A,681.607,Neurotransmitter
Cholesterol,C8H28N1O5,785.53,10.91,822.925,Lipid
Ethanol,C3H29N0O0,931.42,12.77,882.078,Carbohydrate
Ethanol,C7H7N0O2,201.83,12.08,745.761,Alkaloid
Dopamine,C5H40N2O5,909.99,4.3,608.717,Organic Compound
Dopamine,C15H28N3O0,638.88,12.87,181.638,Alcohol
Ethanol,C20H15N2O8,870.83,2.44,54.077,Alkaloid
Serotonin,C17H31N4O5,766.39,9.94,998.814,Amide
Caffeine,C17H34N4O0,998.3,3.01,334.703,Lipid
Aspirin,C16H29N5O5,217.51,7.93,694.645,Organic Compound
Ethanol,C19H28N4O2,475.17,11.28,824.906,Organic Compound
Glucose,C17H35N3O7,580.91,4.19,859.489,Amide
Aspirin,C18H39N1O9,992.43,4.34,304.693,Nucleotide
Caffeine,C16H39N4O8,928.76,12.57,140.776,Carbohydrate
Glucose,C16H11N5O2,681.24,6.33,478.368,Nucleotide
Dopamine,C9H35N2O10,472.53,8.73,964.151,Organic Compound
Glucose,C17H32N4O3,381.64,10.19,557.981,Alkaloid
Serotonin,C2H23N1O10,661.84,7.58,415.317,Carbohydrate
Adenosine triphosphate,C3H35N0O4,317.0,10.22,442.171,Lipid
Adenosine triphosphate,C2H40N0O0,941.36,12.67,153.847,Carbohydrate
Adenosine triphosphate,C5H19N3O9,230.85,N/A,716.432,Amide
Ethanol,C5H14N3O10,90.71,9.2,695.213,Carbohydrate
Adenosine triphosphate,C15H36N1O7,627.25,6.91,681.914,Lipid
Caffeine,C1H3N5O9,345.86,9.3,932.724,Nucleotide
Caffeine,C19H10N0O10,868.97,6.69,672.769,Alkaloid
Adenosine triphosphate,C5H26N2O8,76.33,11.21,398.778,Neurotransmitter
Glucose,C12H24N4O7,793.61,4.01,861.853,Neurotransmitter
Adrenaline,C13H22N1O1,561.94,8.27,301.137,Organic Compound
Caffeine,C17H16N4O1,688.54,11.35,431.719,Nucleotide
Adenosine triphosphate,C8H5N3O6,504.92,7.54,589.783,Amide
Serotonin,C12H4N3O7,931.98,12.95,362.955,Lipid
Dopamine,C17H39N2O9,523.59,13.06,474.462,Hormone
Serotonin,C4H33N4O8,355.03,3.58,85.818,Organic Compound
Adrenaline,C4H39N2O8,727.09,6.7,707.647,Amide
Caffeine,C20H12N4O8,855.95,9.29,184.878,Amide
Ethanol,C2H21N5O0,248.85,9.45,537.066,Lipid
Glucose,C13H1N2O9,673.46,N/A,948.844,Organic Compound
Ethanol,C5H20N4O5,464.13,4.82,42.662,Hormone
Adenosine triphosphate,C15H7N0O4,285.59,6.25,371.507,Nucleotide
Caffeine,C2H12N0O9,546.6,N/A,479.217,Carbohydrate
Adenosine triphosphate,C3H32N2O10,807.54,4.44,117.805,Hormone
Adenosine triphosphate,C20H19N4O2,877.93,13.14,894.913,Organic Compound
Adenosine triphosphate,C15H5N5O2,125.4,7.08,289.702,Amide
Urea,C1H37N2O9,72.99,12.6,937.408,Hormone
Cholesterol,C7H27N5O9,127.93,6.92,967.538,Alkaloid
Serotonin,C12H36N5O6,912.5,5.86,61.118,Carbohydrate
Adenosine triphosphate,C14H15N3O10,555.65,7.07,344.418,Neurotransmitter
Cholesterol,C8H36N1O8,108.42,N/A,680.857,Organic Compound
Serotonin,C13H3N0O5,915.06,13.78,735.052,Alkaloid
Serotonin,C16H21N0O5,499.03,6.43,74.094,Amide
Caffeine,C14H19N0O5,602.91,7.46,683.693,Alcohol
Ethanol,C17H20N3O4,70.65,8.26,269.029,Alcohol
Cholesterol,C17H33N0O0,536.01,N/A,857.753,Nucleotide
Ethanol,C19H10N4O10,537.17,9.19,413.326,Carbohydrate
Adrenaline,C18H8N3O3,515.04,9.6,357.953,Nucleotide
Ethanol,C20H22N0O1,263.2,12.98,902.763,Hormone
Serotonin,C6H6N5O4,261.12,N/A,804.788,Lipid
Dopamine,C19H22N4O5,556.66,7.73,954.275,Organic Compound
Serotonin,C8H2N2O1,698.95,8.23,415.654,Organic Compound
Adenosine triphosphate,C12H28N3O2,840.65,N/A,574.325,Nucleotide
Ethanol,C11H26N0O10,687.61,11.72,445.54,Carbohydrate
Glucose,C18H3N0O0,417.76,4.41,627.247,Lipid
Serotonin,C20H25N1O4,982.52,13.6,327.919,Hormone
Serotonin,C9H40N5O3,150.08,2.33,486.592,Carbohydrate
Urea,C12H13N3O1,420.06,6.6,344.307,Amide
Aspirin,C5H18N3O8,989.36,N/A,343.666,Lipid
Adenosine triphosphate,C2H8N1O10,596.43,11.24,869.863,Amide
Glucose,C6H21N5O7,953.98,3.73,988.671,Alkaloid
Dopamine,C4H7N0O3,499.22,9.64,462.282,Amide
Ethanol,C14H22N0O9,673.15,N/A,111.769,Lipid
Serotonin,C16H22N0O8,623.68,11.9,329.447,Amide
Adenosine triphosphate,C2H36N0O2,687.19,9.74,939.307,Amide
Aspirin,C14H39N4O1,557.59,5.03,220.27,Alkaloid
Dopamine,C3H38N1O8,491.23,5.2,264.39,Hormone
Glucose,C19H11N5O5,292.21,5.94,605.228,Alcohol
Adrenaline,C5H36N0O9,155.41,6.99,523.823,Alkaloid
Dopamine,C7H30N0O8,611.0,6.7,476.49,Alkaloid
Urea,C19H12N4O5,547.29,3.87,226.954,Nucleotide
Aspirin,C8H5N0O6,67.01,11.83,210.134,Lipid
Glucose,C18H14N5O5,522.73,12.9,834.996,Organic Compound
Ethanol,C10H28N4O8,683.68,2.85,597.338,Organic Compound
Glucose,C17H36N3O10,872.0,N/A,489.387,Lipid
Serotonin,C11H4N4O5,581.22,4.06,418.61,Lipid
Serotonin,C6H2N4O6,533.75,2.13,52.267,Neurotransmitter
Urea,C3H10N1O8,399.38,N/A,625.177,Amide
Adrenaline,C15H37N3O1,919.48,4.62,925.528,Lipid
Adrenaline,C20H25N4O0,76.58,N/A,268.774,Nucleotide
Aspirin,C15H16N1O10,64.35,4.01,517.786,Nucleotide
Aspirin,C20H31N2O0,236.07,4.15,280.98,Alcohol
Adenosine triphosphate,C7H19N1O7,171.61,13.73,388.712,Organic Compound
Adrenaline,C12H38N3O3,107.64,3.95,351.576,Lipid
Ethanol,C13H18N4O3,564.04,6.08,434.122,Lipid
Dopamine,C16H31N5O2,257.43,1.29,108.62,Organic Compound
Caffeine,C3H19N0O8,51.35,1.01,539.641,Organic Compound
Caffeine,C1H12N1O4,762.82,12.84,39.112,Carbohydrate
Urea,C16H33N1O0,142.59,9.44,709.225,Alcohol
Adrenaline,C1H35N5O9,836.06,7.39,248.526,Nucleotide
Aspirin,C17H40N0O7,991.95,13.2,221.513,Nucleotide
Cholesterol,C9H8N3O6,123.19,2.08,451.329,Alkaloid
Dopamine,C12H10N3O0,678.23,5.94,928.368,Nucleotide
Caffeine,C9H16N1O1,93.32,4.79,157.298,Organic Compound
Glucose,C6H15N2O7,842.83,4.5,905.72,Nucleotide
Serotonin,C11H30N4O7,738.39,7.51,748.819,Alkaloid
Serotonin,C1H24N1O6,947.27,N/A,937.089,Neurotransmitter
Dopamine,C15H27N1O3,735.56,8.09,145.656,Carbohydrate
Urea,C11H20N3O8,249.4,4.19,548.853,Organic Compound
Aspirin,C8H25N2O4,339.98,N/A,923.069,Neurotransmitter
Ethanol,C4H9N5O7,204.45,N/A,207.281,Organic Compound
Adrenaline,C17H21N5O3,924.34,10.74,518.483,Amide
Aspirin,C13H11N1O10,521.94,N/A,404.114,Lipid
Glucose,C16H13N3O2,825.95,1.34,486.582,Organic Compound
Serotonin,C12H18N4O7,207.42,6.3,561.634,Lipid
Caffeine,C8H15N1O10,421.08,N/A,710.331,Nucleotide
Glucose,C8H21N4O1,634.88,5.31,418.527,Alkaloid
Dopamine,C4H6N4O7,196.75,N/A,377.88,Lipid
Adrenaline,C3H28N3O0,926.92,1.36,432.856,Hormone
Dopamine,C17H23N2O6,264.28,9.36,517.669,Alcohol
Caffeine,C14H16N5O0,729.82,3.32,502.554,Alcohol
Dopamine,C16H40N5O4,758.16,11.14,945.852,Alkaloid
Ethanol,C7H24N2O6,496.9,N/A,696.689,Amide
Adrenaline,C2H12N1O4,219.95,N/A,667.552,Amide
Adrenaline,C19H3N1O1,914.18,N/A,112.19,Alcohol
Ethanol,C8H6N4O4,249.42,4.05,878.643,Alcohol
Adenosine triphosphate,C13H29N4O6,598.45,N/A,196.306,Organic Compound
Serotonin,C3H38N5O9,69.35,N/A,591.338,Alcohol
Urea,C15H11N4O8,201.19,N/A,89.42,Nucleotide
Ethanol,C19H38N4O6,476.67,11.58,471.167,Amide
Adenosine triphosphate,C8H6N2O3,252.83,4.39,729.44,Carbohydrate
Glucose,C2H12N2O4,354.81,10.0,486.234,Alcohol
Adrenaline,C4H20N2O9,857.61,11.14,841.008,Hormone
Aspirin,C4H31N1O1,450.0,N/A,411.391,Hormone
Ethanol,C10H31N0O3,918.26,12.24,558.246,Alcohol
Urea,C4H4N0O4,964.18,10.9,611.309,Carbohydrate
Adenosine triphosphate,C9H21N4O6,111.87,3.91,325.752,Nucleotide
Dopamine,C5H17N2O3,948.15,13.07,732.676,Alkaloid
Caffeine,C14H17N4O4,367.72,8.34,902.456,Amide
Glucose,C13H19N0O3,501.59,9.39,279.449,Amide
