compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N1O10,937.0,10.51,261.076,Organic Compound
Cholesterol,C7H38N5O9,846.42,9.59,557.883,Amide
Cholesterol,C8H3N5O3,279.72,4.81,377.005,Alcohol
Serotonin,C14H37N3O6,722.11,4.51,836.693,Neurotransmitter
Serotonin,C13H38N0O7,749.4,8.3,89.38,Hormone
Urea,C11H3N2O8,787.67,4.43,399.885,Amide
Dopamine,C12H18N0O9,826.98,10.61,238.937,Hormone
Cholesterol,C1H2N0O7,962.76,1.7,94.759,Neurotransmitter
Cholesterol,C17H5N2O0,521.45,9.99,20.462,Alcohol
Serotonin,C15H14N0O10,502.81,10.54,660.276,Neurotransmitter
Dopamine,C6H34N2O5,903.03,13.74,312.572,Amide
Aspirin,C16H8N5O5,383.16,2.45,704.312,Amide
Ethanol,C6H6N2O4,877.91,7.68,411.334,Amide
Cholesterol,C8H36N5O6,998.92,1.23,337.613,Nucleotide
Dopamine,C16H28N1O1,166.63,12.14,362.624,Nucleotide
Ethanol,C11H28N1O6,559.61,6.1,876.497,Lipid
Dopamine,C6H12N4O0,309.31,2.53,640.81,Organic Compound
Ethanol,C13H14N5O4,662.24,3.82,890.924,Alkaloid
Urea,C6H4N2O8,207.15,1.07,346.563,Nucleotide
Dopamine,C12H4N5O9,671.08,N/A,907.608,Alkaloid
Caffeine,C17H18N4O10,150.1,1.22,589.345,Lipid
Aspirin,C6H9N3O0,750.06,9.6,543.707,Lipid
Dopamine,C1H6N5O0,418.21,1.85,554.776,Carbohydrate
Glucose,C20H18N5O2,226.31,11.41,44.285,Hormone
Glucose,C5H2N4O5,771.06,9.0,410.104,Amide
Urea,C13H33N3O10,330.91,N/A,767.426,Amide
Aspirin,C16H11N5O2,707.96,N/A,790.854,Lipid
Serotonin,C18H34N2O10,990.0,N/A,948.304,Alkaloid
Adenosine triphosphate,C13H38N0O6,626.31,11.56,52.953,Hormone
Cholesterol,C10H30N1O0,164.7,N/A,538.37,Alkaloid
Adenosine triphosphate,C2H7N5O7,354.45,N/A,66.38,Organic Compound
Serotonin,C10H18N1O0,542.86,N/A,518.789,Neurotransmitter
Ethanol,C3H17N2O1,176.93,12.58,739.082,Alcohol
Aspirin,C13H18N2O8,532.2,5.11,935.256,Hormone
Adenosine triphosphate,C3H27N0O3,192.21,1.62,241.501,Amide
Serotonin,C18H23N5O6,656.36,13.97,870.228,Organic Compound
Adenosine triphosphate,C17H27N5O0,490.9,5.67,164.156,Carbohydrate
Cholesterol,C1H9N1O3,616.75,13.68,332.695,Alcohol
Glucose,C10H10N5O6,397.66,5.18,909.153,Alkaloid
Serotonin,C7H13N5O10,738.01,N/A,786.601,Hormone
Cholesterol,C1H30N2O1,391.65,12.12,581.97,Organic Compound
Adrenaline,C16H29N0O5,353.17,4.27,576.674,Amide
Ethanol,C3H14N2O6,948.7,N/A,791.938,Alkaloid
Serotonin,C15H30N2O10,858.72,12.65,985.533,Lipid
Aspirin,C14H19N2O6,504.63,11.69,827.258,Hormone
Urea,C14H10N3O4,846.73,N/A,888.699,Carbohydrate
Aspirin,C15H7N5O2,758.35,10.2,811.179,Nucleotide
Aspirin,C12H1N4O8,434.55,5.96,275.864,Carbohydrate
Cholesterol,C5H18N4O8,246.09,N/A,469.362,Nucleotide
Adrenaline,C16H17N4O8,706.94,3.55,353.515,Hormone
Aspirin,C8H33N1O8,110.6,1.72,566.058,Nucleotide
Caffeine,C12H37N5O10,461.14,N/A,543.912,Alkaloid
Caffeine,C15H3N5O5,430.22,5.18,228.233,Neurotransmitter
Urea,C11H4N1O1,136.74,3.88,281.455,Organic Compound
Caffeine,C19H39N1O10,454.0,7.12,805.918,Amide
Adrenaline,C8H35N4O8,376.65,8.52,701.233,Hormone
Aspirin,C8H13N0O9,518.26,10.49,739.54,Alcohol
Adenosine triphosphate,C11H8N5O9,461.16,12.72,339.025,Neurotransmitter
Dopamine,C11H17N2O9,109.81,N/A,536.642,Carbohydrate
Glucose,C15H31N2O4,934.63,N/A,720.081,Alkaloid
Aspirin,C6H31N2O4,790.41,N/A,841.317,Carbohydrate
Cholesterol,C2H33N1O6,753.49,11.04,969.204,Amide
Aspirin,C14H33N5O1,759.67,8.47,338.805,Organic Compound
Caffeine,C17H3N2O6,764.47,12.4,578.107,Carbohydrate
Urea,C9H5N2O5,544.66,N/A,580.504,Organic Compound
Dopamine,C7H29N1O4,597.79,N/A,793.737,Neurotransmitter
Caffeine,C16H13N2O10,925.47,9.09,760.639,Alkaloid
Cholesterol,C15H38N2O7,753.23,2.68,6.227,Lipid
Glucose,C15H40N0O0,881.46,11.21,392.92,Carbohydrate
Cholesterol,C2H29N0O4,723.49,N/A,426.994,Nucleotide
Urea,C16H12N5O5,57.89,3.69,504.563,Nucleotide
Serotonin,C20H14N3O10,737.98,N/A,814.099,Alkaloid
Adrenaline,C8H27N0O9,557.35,9.7,547.483,Alcohol
Serotonin,C6H15N2O10,550.53,11.17,761.638,Alcohol
Aspirin,C4H15N3O4,277.35,3.31,125.954,Nucleotide
Adrenaline,C14H18N0O8,544.17,5.41,974.705,Alcohol
Ethanol,C18H39N0O0,513.35,4.26,931.82,Carbohydrate
Urea,C11H6N2O1,411.4,N/A,693.827,Carbohydrate
Aspirin,C7H15N5O10,568.68,3.02,360.778,Organic Compound
Adenosine triphosphate,C20H40N4O0,764.91,N/A,870.266,Amide
Serotonin,C2H12N4O2,669.14,2.8,231.913,Carbohydrate
Caffeine,C16H32N3O6,623.83,3.96,841.335,Carbohydrate
Caffeine,C1H37N1O6,229.51,N/A,39.05,Lipid
Dopamine,C9H38N1O1,282.04,13.23,245.848,Nucleotide
Adenosine triphosphate,C11H17N2O10,873.45,3.84,115.479,Lipid
Ethanol,C11H26N5O1,384.07,N/A,451.379,Hormone
Adenosine triphosphate,C5H2N4O5,666.79,1.98,168.572,Neurotransmitter
Dopamine,C15H39N5O8,56.48,N/A,417.298,Organic Compound
Dopamine,C14H33N5O1,142.83,5.29,270.959,Hormone
Adrenaline,C18H7N5O9,238.96,6.35,767.8,Neurotransmitter
Caffeine,C1H36N2O2,442.39,N/A,840.571,Nucleotide
Caffeine,C5H29N3O5,152.93,8.29,76.627,Lipid
Adenosine triphosphate,C4H5N5O10,883.36,2.52,899.825,Alcohol
Adrenaline,C17H20N2O5,415.71,1.61,429.281,Organic Compound
Ethanol,C13H31N5O10,596.82,4.5,176.332,Alkaloid
Ethanol,C7H9N4O0,713.07,12.12,566.457,Alkaloid
Aspirin,C7H14N5O10,315.84,2.22,771.038,Amide
Adenosine triphosphate,C6H39N4O1,871.03,1.84,217.739,Alkaloid
Ethanol,C20H28N1O10,374.52,N/A,264.456,Carbohydrate
Glucose,C2H24N2O10,220.49,6.27,657.981,Nucleotide
Caffeine,C4H31N0O2,641.43,9.72,920.066,Lipid
Serotonin,C6H23N4O1,401.98,8.75,672.229,Organic Compound
Urea,C6H11N5O4,332.92,1.21,182.903,Amide
Adrenaline,C14H40N0O4,395.71,6.36,231.843,Lipid
Caffeine,C11H1N5O10,78.31,2.19,727.581,Alcohol
Glucose,C1H33N0O7,478.74,2.13,636.137,Alkaloid
Caffeine,C2H38N3O2,403.82,3.97,590.76,Alkaloid
Ethanol,C7H15N5O3,748.32,11.66,30.42,Alcohol
Ethanol,C4H3N3O5,665.24,7.79,326.321,Alcohol
Serotonin,C17H1N3O10,494.13,9.07,585.222,Alcohol
Aspirin,C15H26N0O7,182.64,10.18,187.651,Hormone
Aspirin,C18H40N5O9,332.13,7.12,679.43,Neurotransmitter
Ethanol,C3H7N2O6,885.12,2.49,16.287,Alcohol
Ethanol,C19H30N5O3,118.77,13.78,55.854,Carbohydrate
Ethanol,C14H29N3O3,729.3,4.62,520.861,Organic Compound
Adenosine triphosphate,C2H16N5O0,401.27,2.57,695.318,Alkaloid
Serotonin,C11H34N4O8,592.43,5.17,724.233,Organic Compound
Dopamine,C16H30N1O5,635.15,7.44,443.475,Neurotransmitter
Ethanol,C16H16N3O0,51.34,9.83,77.336,Organic Compound
Serotonin,C2H16N3O3,518.65,N/A,820.566,Amide
Adenosine triphosphate,C13H24N5O9,212.64,10.12,870.752,Lipid
Caffeine,C17H35N5O10,809.28,11.57,241.174,Carbohydrate
Cholesterol,C13H37N4O9,197.98,4.36,148.028,Carbohydrate
Glucose,C16H35N2O4,89.51,N/A,659.72,Carbohydrate
Ethanol,C8H22N2O4,465.27,3.4,697.421,Alkaloid
Urea,C20H4N5O0,137.51,12.25,200.37,Alcohol
Adenosine triphosphate,C9H3N3O5,926.22,3.45,700.28,Alcohol
Aspirin,C10H21N2O10,593.84,2.67,175.09,Neurotransmitter
Ethanol,C4H6N2O2,778.07,13.43,843.805,Nucleotide
Adenosine triphosphate,C9H2N1O5,357.18,6.27,949.216,Amide
Ethanol,C12H28N0O6,254.67,3.89,311.046,Organic Compound
Urea,C19H30N4O5,257.7,4.14,435.393,Nucleotide
Urea,C13H30N2O1,627.71,10.84,852.977,Amide
Adrenaline,C6H26N2O8,877.94,7.19,95.485,Alkaloid
Ethanol,C3H28N4O2,498.34,N/A,86.595,Amide
Serotonin,C11H16N5O3,213.48,12.48,407.342,Nucleotide
Glucose,C17H7N0O1,81.12,5.56,368.135,Alkaloid
Aspirin,C20H12N1O6,278.67,3.0,257.82,Lipid
Cholesterol,C17H17N4O10,822.84,1.67,238.485,Hormone
Cholesterol,C3H23N0O5,535.15,8.88,507.757,Alcohol
Urea,C1H7N2O0,103.37,1.56,626.768,Neurotransmitter
Cholesterol,C6H37N2O2,893.42,6.39,498.111,Carbohydrate
Urea,C7H6N2O6,91.39,1.46,429.514,Lipid
Caffeine,C9H3N3O7,593.07,N/A,705.43,Carbohydrate
Urea,C19H38N2O9,302.99,8.85,66.368,Alcohol
Adenosine triphosphate,C16H17N4O8,487.56,13.47,449.332,Hormone
Cholesterol,C10H12N3O5,499.65,7.75,420.731,Alkaloid
Ethanol,C15H6N0O3,332.68,N/A,172.796,Alkaloid
Dopamine,C9H38N1O4,771.2,2.65,662.194,Nucleotide
Serotonin,C18H38N1O9,272.4,9.6,979.533,Neurotransmitter
Adrenaline,C17H5N3O3,120.72,8.27,817.643,Hormone
Dopamine,C1H13N5O3,61.99,11.68,258.876,Alcohol
Dopamine,C19H24N0O6,107.82,N/A,122.009,Amide
Glucose,C17H16N3O8,198.19,13.97,170.386,Hormone
Cholesterol,C7H16N3O0,609.98,10.1,835.948,Neurotransmitter
Serotonin,C19H13N0O6,705.91,N/A,279.611,Nucleotide
Cholesterol,C17H10N2O2,883.56,13.6,709.267,Neurotransmitter
Serotonin,C18H18N1O8,850.54,11.75,443.461,Hormone
Glucose,C16H27N0O9,562.43,3.49,143.667,Hormone
Serotonin,C20H25N5O2,779.44,6.41,59.917,Alcohol
Adrenaline,C20H23N2O6,699.19,13.98,369.199,Amide
Aspirin,C3H37N2O10,261.39,N/A,353.869,Carbohydrate
Urea,C16H1N1O2,703.17,11.93,660.756,Neurotransmitter
Serotonin,C1H3N5O4,135.41,N/A,463.43,Alcohol
Adenosine triphosphate,C11H3N2O0,340.83,8.21,799.01,Carbohydrate
Caffeine,C3H15N5O3,250.27,2.34,124.914,Neurotransmitter
Aspirin,C15H25N0O9,446.16,2.75,418.958,Hormone
Cholesterol,C9H28N5O5,614.17,1.81,977.08,Hormone
Adenosine triphosphate,C13H19N0O6,794.74,6.66,18.275,Alcohol
Dopamine,C6H4N2O7,308.56,N/A,742.038,Amide
Serotonin,C2H32N5O4,916.24,11.28,717.342,Neurotransmitter
Dopamine,C11H32N5O0,963.43,13.1,666.871,Carbohydrate
Dopamine,C10H9N4O5,894.86,3.18,242.039,Alcohol
Urea,C4H24N5O1,605.61,9.26,608.342,Amide
Dopamine,C15H23N3O7,227.86,N/A,676.421,Amide
Aspirin,C8H31N3O6,252.24,1.29,795.417,Alkaloid
Cholesterol,C18H23N1O8,755.82,N/A,730.276,Hormone
Ethanol,C13H13N0O2,120.65,6.36,117.004,Hormone
Ethanol,C20H38N1O7,591.73,6.68,70.766,Hormone
Ethanol,C11H38N0O4,281.89,8.61,638.619,Nucleotide
Cholesterol,C20H9N0O1,519.24,N/A,630.0,Alkaloid
Serotonin,C6H30N2O8,323.93,13.18,279.206,Alcohol
Adrenaline,C5H25N3O2,512.02,N/A,441.771,Alcohol
Aspirin,C6H35N0O2,70.1,10.57,518.898,Amide
Urea,C17H2N5O8,880.19,N/A,493.708,Hormone
Adrenaline,C6H6N5O6,940.79,N/A,315.592,Nucleotide
Aspirin,C2H9N2O1,589.26,N/A,369.047,Alkaloid
Aspirin,C18H20N4O7,575.18,10.15,233.355,Hormone
Aspirin,C8H10N2O5,809.62,N/A,490.846,Nucleotide
Aspirin,C2H22N2O7,264.84,10.76,692.483,Carbohydrate
Ethanol,C3H17N2O1,818.43,11.48,228.363,Lipid
Caffeine,C7H9N1O10,106.87,N/A,552.845,Alcohol
Caffeine,C14H6N0O10,473.44,10.28,590.833,Organic Compound
Adenosine triphosphate,C10H13N4O9,658.93,N/A,242.547,Hormone
Adenosine triphosphate,C9H1N2O5,691.62,N/A,96.259,Nucleotide
Adenosine triphosphate,C20H19N5O10,364.58,1.74,714.256,Lipid
Caffeine,C14H18N3O8,998.77,9.77,454.793,Amide
Cholesterol,C14H25N0O6,717.45,3.75,362.073,Alcohol
Aspirin,C6H5N4O3,867.82,7.46,946.588,Alkaloid
Adenosine triphosphate,C16H36N2O6,621.47,N/A,658.352,Lipid
Urea,C7H20N2O6,355.55,3.04,397.802,Neurotransmitter
Urea,C17H10N2O4,483.81,13.1,22.268,Hormone
Urea,C2H1N2O10,658.89,9.21,368.444,Alcohol
Cholesterol,C13H33N0O3,119.34,10.53,140.444,Lipid
Serotonin,C15H16N4O6,920.96,N/A,948.196,Carbohydrate
Serotonin,C11H23N4O7,272.28,1.12,599.967,Organic Compound
Glucose,C3H23N5O8,151.18,5.61,654.107,Alkaloid
Adrenaline,C13H9N1O8,397.54,8.71,259.69,Neurotransmitter
Dopamine,C9H34N1O8,173.96,1.04,266.685,Alcohol
Glucose,C7H10N0O5,124.06,6.91,955.334,Alcohol
Dopamine,C9H13N5O6,951.46,8.14,435.289,Alkaloid
Caffeine,C12H39N1O8,692.35,11.89,843.715,Lipid
Adenosine triphosphate,C8H22N0O10,231.63,4.35,650.406,Carbohydrate
Serotonin,C13H23N0O0,706.61,3.59,517.511,Carbohydrate
Ethanol,C12H25N0O2,848.7,1.88,906.212,Nucleotide
Adrenaline,C2H18N5O10,625.06,12.8,233.934,Nucleotide
Cholesterol,C8H34N5O1,552.27,13.5,335.792,Lipid
Aspirin,C9H38N1O10,850.83,3.9,298.609,Nucleotide
Cholesterol,C8H1N2O7,98.72,1.36,135.156,Hormone
Adenosine triphosphate,C6H23N4O2,484.69,N/A,600.555,Hormone
Adenosine triphosphate,C10H8N5O10,590.18,N/A,458.904,Carbohydrate
Caffeine,C12H21N0O8,795.34,12.81,906.941,Lipid
Glucose,C19H17N3O3,992.53,3.8,401.859,Lipid
Ethanol,C19H40N5O7,518.92,12.59,802.232,Nucleotide
Cholesterol,C11H23N0O3,564.21,1.84,608.857,Organic Compound
Aspirin,C15H17N0O9,764.41,N/A,824.722,Alcohol
Dopamine,C12H2N3O6,879.23,13.93,849.689,Neurotransmitter
Caffeine,C4H33N2O7,141.27,9.45,400.211,Amide
Urea,C6H30N5O9,730.88,10.65,314.849,Alcohol
Cholesterol,C13H28N2O5,407.83,2.35,235.85,Hormone
Glucose,C3H1N2O10,853.87,1.02,791.665,Lipid
Ethanol,C1H19N5O9,194.72,6.99,363.522,Alcohol
Glucose,C15H1N4O8,153.83,12.85,539.988,Organic Compound
Glucose,C11H35N2O6,410.32,10.77,712.085,Amide
Adrenaline,C12H33N5O9,150.6,2.92,142.016,Neurotransmitter
Caffeine,C18H12N2O0,702.79,N/A,59.469,Alcohol
Serotonin,C16H37N1O2,51.06,10.7,448.886,Amide
Cholesterol,C13H12N2O4,947.04,1.4,159.093,Alcohol
Adenosine triphosphate,C20H21N5O0,683.74,N/A,125.185,Organic Compound
Ethanol,C11H32N1O1,621.61,N/A,181.473,Alcohol
Urea,C2H8N2O5,131.8,5.79,253.652,Neurotransmitter
Ethanol,C19H14N2O5,287.44,10.76,844.43,Nucleotide
Urea,C16H12N2O4,444.89,11.25,818.167,Lipid
Ethanol,C16H40N4O1,245.11,3.48,319.389,Nucleotide
Dopamine,C7H30N5O7,329.33,2.58,216.289,Hormone
Urea,C18H35N4O5,405.27,N/A,806.981,Nucleotide
Urea,C12H32N0O8,237.93,13.5,94.909,Organic Compound
Dopamine,C11H37N1O6,515.73,10.44,312.106,Organic Compound
Ethanol,C6H35N2O3,178.71,13.96,713.72,Amide
Aspirin,C16H6N4O0,810.95,6.66,111.339,Nucleotide
Serotonin,C5H34N4O7,733.32,1.93,79.683,Nucleotide
Glucose,C16H4N4O10,780.75,5.06,549.909,Organic Compound
Aspirin,C12H12N3O2,289.81,7.88,678.086,Amide
Cholesterol,C6H18N1O5,560.95,1.34,774.219,Hormone
Caffeine,C3H33N5O0,809.96,6.47,407.614,Hormone
Adenosine triphosphate,C8H21N4O4,452.84,N/A,429.861,Alkaloid
Adenosine triphosphate,C19H30N2O7,287.18,12.31,640.553,Alkaloid
Cholesterol,C19H28N2O6,481.46,4.17,247.433,Nucleotide
Adenosine triphosphate,C14H16N1O5,645.54,1.65,14.02,Hormone
Serotonin,C7H28N3O1,665.47,13.33,982.319,Amide
Serotonin,C3H36N1O1,778.79,4.49,995.211,Hormone
Adenosine triphosphate,C17H28N3O5,248.78,11.48,985.868,Neurotransmitter
Cholesterol,C7H15N1O6,831.63,9.88,172.603,Neurotransmitter
Urea,C4H26N5O2,817.31,4.57,292.198,Alkaloid
Adenosine triphosphate,C7H16N5O10,155.39,N/A,443.61,Lipid
Serotonin,C5H40N5O4,434.35,9.6,483.423,Nucleotide
Glucose,C5H2N2O0,644.61,2.61,471.735,Organic Compound
Adenosine triphosphate,C13H33N1O6,717.59,2.39,806.869,Alkaloid
Ethanol,C15H2N1O1,999.56,5.06,68.679,Organic Compound
Aspirin,C4H11N0O3,312.8,7.31,831.616,Organic Compound
Cholesterol,C7H35N4O5,73.23,1.32,74.827,Alkaloid
Cholesterol,C13H17N2O1,940.48,7.3,131.08,Carbohydrate
Dopamine,C9H14N4O8,551.15,7.03,252.489,Alcohol
Glucose,C16H2N1O2,83.28,1.4,496.582,Neurotransmitter
Caffeine,C3H4N3O7,610.82,1.94,107.259,Lipid
Adenosine triphosphate,C3H39N1O1,780.18,7.03,46.033,Nucleotide
Glucose,C18H3N4O1,206.76,11.11,981.857,Lipid
Aspirin,C15H9N0O6,478.92,9.97,358.056,Amide
Cholesterol,C16H18N2O0,341.7,1.89,478.652,Carbohydrate
Dopamine,C20H21N1O0,623.54,6.26,498.338,Alcohol
Adenosine triphosphate,C2H21N5O10,410.01,4.82,448.016,Amide
Dopamine,C20H26N5O6,572.28,3.41,317.749,Alkaloid
Urea,C17H31N3O1,900.58,10.0,558.905,Organic Compound
Ethanol,C5H19N1O0,588.16,N/A,78.028,Alkaloid
Adrenaline,C7H4N4O9,729.55,9.61,232.481,Nucleotide
Aspirin,C10H31N3O10,343.04,N/A,235.031,Hormone
Aspirin,C6H17N2O6,645.25,11.53,352.629,Lipid
Adenosine triphosphate,C12H29N2O0,176.73,5.44,360.536,Nucleotide
Urea,C20H26N1O5,96.88,8.75,54.162,Amide
Urea,C12H39N5O2,800.24,11.44,143.722,Hormone
Dopamine,C14H31N1O8,86.85,5.49,724.826,Alkaloid
Glucose,C17H37N3O7,829.42,9.73,206.211,Organic Compound
Caffeine,C11H38N4O0,839.4,N/A,76.22,Amide
Ethanol,C10H19N3O10,115.34,N/A,448.236,Nucleotide
Adrenaline,C16H18N0O0,470.13,N/A,571.681,Alkaloid
Ethanol,C12H5N0O5,843.6,6.95,149.703,Amide
Adrenaline,C2H35N0O1,713.3,9.55,597.084,Alcohol
Serotonin,C1H21N2O2,462.91,3.08,406.7,Carbohydrate
Adrenaline,C16H19N5O6,558.49,N/A,257.405,Alkaloid
Aspirin,C13H12N1O9,329.45,11.78,319.28,Organic Compound
Aspirin,C11H9N0O6,349.34,3.07,42.144,Alkaloid
Urea,C13H36N5O8,135.28,13.29,182.642,Organic Compound
Adenosine triphosphate,C10H24N4O6,972.18,N/A,219.634,Alcohol
Serotonin,C20H31N4O4,753.05,13.58,881.912,Amide
Adenosine triphosphate,C19H4N0O0,450.01,10.45,447.73,Neurotransmitter
Ethanol,C11H28N1O9,536.38,N/A,631.545,Alkaloid
Urea,C3H32N4O8,739.5,12.74,947.099,Neurotransmitter
Adenosine triphosphate,C5H23N3O10,81.95,N/A,377.257,Organic Compound
Urea,C19H27N5O1,549.33,N/A,104.186,Neurotransmitter
Serotonin,C15H14N0O0,120.71,11.88,201.531,Amide
Cholesterol,C2H14N0O7,426.71,3.37,724.714,Alkaloid
Cholesterol,C2H39N4O6,707.08,10.5,985.806,Alkaloid
Dopamine,C20H5N1O6,848.44,7.53,765.67,Amide
Adrenaline,C6H14N1O9,595.85,2.11,884.014,Organic Compound
Adrenaline,C20H33N5O4,492.04,12.6,455.102,Alcohol
Aspirin,C3H27N2O7,751.77,N/A,989.872,Amide
Urea,C10H13N3O8,169.13,10.97,981.224,Organic Compound
Caffeine,C5H15N5O4,804.98,12.58,125.006,Organic Compound
Glucose,C11H40N3O0,380.63,8.81,934.983,Amide
Glucose,C9H23N4O6,249.53,8.21,44.69,Organic Compound
Cholesterol,C18H35N3O8,549.52,11.7,318.938,Lipid
Adenosine triphosphate,C15H35N0O3,309.1,N/A,526.769,Organic Compound
Dopamine,C8H3N2O1,177.58,10.07,660.403,Amide
Adenosine triphosphate,C10H19N1O6,539.9,N/A,832.314,Organic Compound
Adrenaline,C7H23N0O10,496.77,2.16,211.748,Alcohol
Urea,C4H12N3O3,562.54,3.89,571.896,Alcohol
Dopamine,C7H39N4O5,756.39,1.97,535.544,Alkaloid
Aspirin,C20H21N0O8,973.2,N/A,537.865,Neurotransmitter
Dopamine,C13H27N0O5,933.6,5.22,702.61,Nucleotide
Cholesterol,C2H32N3O5,377.34,7.6,175.602,Organic Compound
Caffeine,C16H39N3O5,753.23,2.53,938.921,Nucleotide
Ethanol,C13H28N0O5,482.28,11.53,972.902,Lipid
Urea,C12H10N1O6,651.33,N/A,973.005,Alcohol
Caffeine,C12H17N4O8,545.02,8.01,492.625,Neurotransmitter
Cholesterol,C4H4N3O9,922.8,6.04,520.715,Hormone
Ethanol,C4H4N1O3,660.81,N/A,231.858,Nucleotide
Glucose,C12H25N5O7,715.39,2.81,468.011,Neurotransmitter
Dopamine,C16H31N3O8,492.07,6.86,107.047,Carbohydrate
Dopamine,C10H25N5O0,711.34,7.86,513.829,Organic Compound
Serotonin,C17H39N4O4,826.41,9.86,958.696,Amide
Glucose,C2H7N0O3,826.74,1.53,603.245,Lipid
Urea,C19H29N5O0,564.4,11.94,946.714,Alkaloid
Glucose,C2H18N4O0,616.42,6.72,217.597,Alkaloid
Dopamine,C18H33N1O5,271.26,8.11,245.259,Lipid
Urea,C7H8N3O5,728.96,5.14,313.797,Carbohydrate
Cholesterol,C5H30N2O3,589.24,8.65,264.111,Carbohydrate
Adenosine triphosphate,C16H31N3O8,390.7,7.45,516.693,Organic Compound
Ethanol,C15H28N3O7,86.5,5.01,612.531,Hormone
Glucose,C13H14N3O0,434.75,2.69,246.861,Hormone
Aspirin,C2H36N2O9,242.37,3.49,611.984,Carbohydrate
Dopamine,C17H12N2O3,169.0,8.6,201.617,Lipid
Adenosine triphosphate,C16H21N4O4,621.88,7.81,136.943,Lipid
Dopamine,C17H8N5O6,204.16,4.87,610.39,Nucleotide
Cholesterol,C15H9N4O2,138.4,6.82,610.183,Alkaloid
Urea,C19H39N1O10,402.51,8.26,125.177,Hormone
Urea,C4H15N0O9,843.52,7.07,368.52,Hormone
Adenosine triphosphate,C4H39N0O0,516.02,6.34,997.06,Neurotransmitter
Aspirin,C14H5N2O3,229.83,7.42,64.459,Hormone
Adenosine triphosphate,C2H1N5O6,88.86,11.43,355.76,Hormone
Adrenaline,C14H9N0O8,862.41,12.26,615.122,Alkaloid
Urea,C10H2N4O2,129.27,9.3,62.489,Alkaloid
Urea,C19H4N3O1,553.47,13.1,684.101,Organic Compound
Caffeine,C17H12N1O7,542.91,6.69,663.716,Nucleotide
Cholesterol,C20H26N2O7,967.61,N/A,146.297,Organic Compound
Cholesterol,C18H19N4O6,219.19,5.22,89.006,Amide
Ethanol,C6H4N0O10,112.56,4.17,138.503,Amide
Aspirin,C1H39N0O4,112.55,13.47,149.323,Lipid
Ethanol,C11H36N5O6,907.71,2.3,263.209,Neurotransmitter
Glucose,C10H31N4O8,435.27,3.1,857.059,Alcohol
Caffeine,C1H24N1O9,696.46,5.01,452.521,Organic Compound
Adenosine triphosphate,C3H13N1O4,737.02,N/A,697.413,Alcohol
Glucose,C9H11N0O9,606.51,10.25,329.605,Carbohydrate
Serotonin,C6H37N2O9,946.12,3.32,385.789,Carbohydrate
Urea,C11H31N1O2,449.82,1.69,672.364,Carbohydrate
Ethanol,C9H26N5O10,122.42,9.96,860.683,Alkaloid
Dopamine,C15H12N1O2,252.68,13.46,572.95,Lipid
Cholesterol,C7H4N4O3,103.45,11.62,133.521,Lipid
Serotonin,C5H32N5O2,928.51,6.37,536.528,Organic Compound
Dopamine,C19H21N4O8,129.13,8.35,259.006,Organic Compound
Serotonin,C8H37N2O8,932.94,5.21,123.402,Carbohydrate
Adenosine triphosphate,C9H29N5O10,973.72,N/A,855.316,Neurotransmitter
Urea,C19H1N1O4,274.03,6.76,724.369,Alkaloid
Adrenaline,C16H32N4O8,828.44,11.61,640.062,Organic Compound
Adrenaline,C13H30N2O3,69.01,N/A,270.717,Amide
Dopamine,C16H10N0O1,908.28,N/A,14.544,Neurotransmitter
Aspirin,C12H10N3O6,111.58,13.97,275.516,Amide
Glucose,C15H39N2O10,595.85,6.37,685.428,Alkaloid
Cholesterol,C8H6N3O0,789.86,9.38,510.069,Nucleotide
Aspirin,C6H15N1O3,773.89,3.6,893.125,Organic Compound
Dopamine,C20H8N5O0,613.24,N/A,481.811,Alcohol
Dopamine,C7H15N2O1,904.51,8.44,668.554,Nucleotide
Cholesterol,C14H12N5O9,717.45,1.6,71.202,Nucleotide
Glucose,C16H31N0O1,570.3,13.07,665.864,Alcohol
Ethanol,C16H21N2O0,733.02,6.48,885.126,Carbohydrate
Cholesterol,C17H29N4O7,454.41,9.64,618.673,Hormone
Ethanol,C18H25N4O5,847.56,3.59,462.711,Alkaloid
Dopamine,C3H30N3O1,602.46,3.42,207.018,Nucleotide
Cholesterol,C18H3N3O10,96.01,7.2,206.273,Lipid
Dopamine,C4H7N5O4,799.03,4.45,450.29,Organic Compound
Serotonin,C10H12N4O2,393.58,13.8,251.75,Organic Compound
Dopamine,C10H24N5O4,319.86,4.63,532.243,Amide
Adenosine triphosphate,C19H12N3O8,317.51,3.7,116.178,Alkaloid
Adenosine triphosphate,C5H14N2O9,184.22,N/A,472.055,Nucleotide
Aspirin,C11H34N2O6,408.07,N/A,963.871,Alkaloid
Glucose,C14H5N1O10,674.14,2.22,613.059,Amide
Dopamine,C17H16N0O4,75.65,N/A,495.009,Alcohol
Adenosine triphosphate,C9H28N5O8,316.17,3.61,919.468,Carbohydrate
Urea,C20H8N2O8,328.46,5.68,822.298,Hormone
Aspirin,C9H30N1O9,184.13,7.06,155.944,Carbohydrate
Serotonin,C2H33N4O4,554.61,8.89,842.139,Nucleotide
Adrenaline,C10H24N1O5,362.81,11.09,948.759,Amide
Cholesterol,C1H13N5O4,677.42,N/A,220.244,Carbohydrate
