compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N3O7,496.52,2.09,892.571,Organic Compound
Caffeine,C5H1N3O1,526.55,6.01,788.743,Lipid
Glucose,C20H34N3O6,243.28,N/A,973.454,Hormone
Adrenaline,C7H3N5O7,940.73,12.54,483.772,Hormone
Glucose,C10H8N5O2,421.29,2.82,974.053,Nucleotide
Adrenaline,C16H31N3O2,291.04,N/A,447.092,Hormone
Dopamine,C14H1N4O6,417.43,6.83,902.123,Carbohydrate
Aspirin,C11H11N1O7,356.5,6.87,481.907,Alkaloid
Cholesterol,C15H8N4O1,840.66,N/A,751.15,Neurotransmitter
Dopamine,C12H20N4O6,524.46,7.56,854.001,Lipid
Cholesterol,C9H31N3O6,52.69,13.8,525.733,Nucleotide
Urea,C11H39N3O9,947.93,1.75,497.817,Nucleotide
Adrenaline,C8H22N2O3,890.5,12.56,659.772,Alkaloid
Caffeine,C10H39N4O3,163.81,7.38,575.786,Carbohydrate
Ethanol,C15H26N0O0,205.08,3.05,531.437,Lipid
Caffeine,C1H10N4O0,663.03,N/A,54.76,Carbohydrate
Ethanol,C8H21N2O3,178.33,7.02,230.615,Organic Compound
Caffeine,C16H9N5O7,459.46,5.51,492.532,Amide
Aspirin,C1H17N3O8,187.02,N/A,370.422,Hormone
Serotonin,C7H15N2O0,70.81,1.73,471.838,Amide
Dopamine,C4H37N3O4,850.24,2.51,558.544,Alcohol
Adenosine triphosphate,C5H18N3O6,254.72,N/A,519.774,Alkaloid
Ethanol,C18H9N1O0,506.56,N/A,691.399,Alkaloid
Dopamine,C12H20N4O0,209.21,N/A,844.567,Amide
Urea,C19H23N3O6,526.85,3.52,83.598,Lipid
Dopamine,C20H10N0O6,62.39,12.19,747.903,Organic Compound
Serotonin,C13H4N1O7,177.59,N/A,8.325,Alkaloid
Caffeine,C20H13N5O5,550.41,7.76,757.249,Nucleotide
Cholesterol,C12H27N0O2,817.56,4.09,416.734,Lipid
Cholesterol,C6H37N0O4,511.5,N/A,288.659,Hormone
Cholesterol,C13H2N3O1,140.48,N/A,588.316,Lipid
Urea,C12H12N0O3,529.96,4.56,948.976,Lipid
Adenosine triphosphate,C11H26N4O4,717.43,N/A,272.06,Alkaloid
Glucose,C4H33N2O8,776.27,10.92,333.969,Neurotransmitter
Urea,C20H15N2O9,491.44,3.03,525.375,Alkaloid
Adenosine triphosphate,C18H22N5O6,635.57,2.5,794.263,Alkaloid
Cholesterol,C14H14N3O8,180.16,4.83,75.363,Carbohydrate
Cholesterol,C18H12N4O2,762.67,4.77,209.684,Hormone
Ethanol,C17H40N1O6,718.16,5.4,545.601,Hormone
Urea,C19H30N5O7,813.86,1.31,315.749,Alkaloid
Serotonin,C10H32N1O2,274.17,4.36,546.929,Lipid
Ethanol,C11H25N5O3,606.04,10.32,132.363,Organic Compound
Urea,C3H33N3O1,195.89,6.57,186.616,Alkaloid
Urea,C13H15N0O3,613.36,13.08,877.538,Hormone
Cholesterol,C6H29N5O6,982.28,8.99,752.361,Hormone
Ethanol,C9H23N3O4,54.59,N/A,230.935,Alkaloid
Cholesterol,C19H18N4O7,201.1,N/A,521.445,Amide
Serotonin,C6H15N3O2,227.6,2.46,890.682,Amide
Adenosine triphosphate,C14H13N2O0,287.31,N/A,921.3,Alcohol
Cholesterol,C4H23N0O10,903.59,11.32,593.527,Lipid
Adrenaline,C19H8N4O1,558.11,11.23,11.798,Neurotransmitter
Aspirin,C17H36N0O7,526.43,5.93,376.436,Hormone
Adenosine triphosphate,C9H29N2O7,245.54,11.43,92.974,Amide
Adenosine triphosphate,C9H24N1O10,440.37,N/A,26.532,Neurotransmitter
Ethanol,C11H17N5O6,435.77,6.95,770.928,Lipid
Urea,C9H23N1O0,422.37,8.23,171.471,Organic Compound
Glucose,C3H9N2O4,320.7,10.76,471.369,Amide
Cholesterol,C10H1N0O0,859.75,11.11,585.998,Carbohydrate
Serotonin,C11H8N5O6,149.29,3.87,859.772,Lipid
Aspirin,C16H33N3O4,489.68,10.91,645.374,Hormone
Adrenaline,C1H23N0O5,703.96,N/A,483.414,Hormone
Aspirin,C2H40N5O2,496.17,12.9,979.027,Lipid
Adenosine triphosphate,C2H34N4O2,754.46,13.7,381.653,Organic Compound
Caffeine,C1H22N0O3,61.32,8.26,324.493,Alcohol
Dopamine,C1H4N0O9,923.63,7.1,237.788,Organic Compound
Ethanol,C5H2N3O5,799.97,4.19,984.957,Lipid
Adrenaline,C2H13N1O7,426.08,1.39,125.87,Neurotransmitter
Caffeine,C20H18N3O0,664.65,1.54,305.684,Nucleotide
Urea,C18H22N5O6,690.4,8.61,249.106,Nucleotide
Cholesterol,C17H4N3O4,525.92,13.27,183.597,Hormone
Caffeine,C4H25N0O8,997.39,1.86,605.788,Lipid
Dopamine,C20H24N2O1,585.25,N/A,880.729,Carbohydrate
Dopamine,C7H14N4O10,707.33,3.19,231.638,Amide
Serotonin,C2H27N4O10,367.2,N/A,629.911,Organic Compound
Cholesterol,C7H9N5O1,703.6,N/A,28.893,Neurotransmitter
Caffeine,C8H31N4O6,745.6,N/A,81.303,Carbohydrate
Urea,C17H36N5O9,156.76,4.01,287.697,Amide
Serotonin,C20H11N0O7,103.82,7.58,463.892,Lipid
Aspirin,C9H30N0O5,783.29,9.95,970.695,Alcohol
Glucose,C10H22N5O5,230.88,12.06,683.321,Alcohol
Dopamine,C8H39N4O9,95.47,12.63,476.167,Carbohydrate
Caffeine,C2H6N2O1,996.71,13.1,480.806,Lipid
Dopamine,C6H1N2O2,555.62,4.38,384.404,Amide
Ethanol,C2H18N4O3,791.31,N/A,870.286,Amide
Adenosine triphosphate,C17H11N1O4,660.44,13.27,843.543,Amide
Aspirin,C1H13N1O9,396.17,N/A,817.096,Organic Compound
Ethanol,C13H28N5O10,525.23,N/A,167.884,Alkaloid
Caffeine,C18H40N2O2,942.35,3.49,754.303,Hormone
Glucose,C2H11N1O7,565.95,10.6,566.179,Alcohol
Caffeine,C14H31N2O10,498.58,6.1,302.381,Lipid
Ethanol,C11H24N0O1,168.08,13.85,503.803,Alcohol
Serotonin,C3H10N5O3,994.86,9.18,182.549,Carbohydrate
Adenosine triphosphate,C19H39N1O6,259.94,N/A,419.688,Alkaloid
Urea,C13H2N1O8,445.88,13.49,988.445,Amide
Cholesterol,C17H40N0O10,850.04,6.91,318.326,Hormone
Glucose,C1H28N1O2,406.27,10.46,465.693,Nucleotide
Aspirin,C9H30N3O10,485.86,13.66,55.516,Carbohydrate
Cholesterol,C18H32N0O1,82.82,2.74,226.873,Hormone
Dopamine,C16H16N3O3,497.69,N/A,186.589,Hormone
Aspirin,C13H18N5O0,867.95,1.23,233.729,Lipid
Caffeine,C8H27N1O9,561.56,4.09,719.963,Amide
Caffeine,C2H23N3O2,262.79,1.16,197.175,Nucleotide
Glucose,C3H22N0O5,637.61,10.16,645.166,Organic Compound
Adrenaline,C6H10N4O8,599.94,2.15,333.798,Alcohol
Cholesterol,C10H36N0O4,199.98,2.6,416.001,Alcohol
Urea,C7H21N3O2,65.93,5.17,844.714,Organic Compound
Adenosine triphosphate,C11H25N5O10,754.75,13.54,230.523,Nucleotide
Caffeine,C17H19N0O3,809.48,4.15,623.354,Neurotransmitter
Aspirin,C1H14N2O9,825.48,9.71,135.323,Organic Compound
Dopamine,C7H15N5O3,729.33,N/A,725.528,Alkaloid
Dopamine,C11H4N4O0,871.33,11.55,386.25,Nucleotide
Adrenaline,C16H40N5O7,150.07,6.05,776.622,Alcohol
Serotonin,C9H13N4O7,768.53,2.49,195.622,Carbohydrate
Urea,C12H1N1O4,345.0,N/A,704.459,Alcohol
Glucose,C7H23N0O2,864.33,11.83,897.925,Nucleotide
Caffeine,C4H22N4O6,396.57,5.98,279.453,Hormone
Urea,C8H3N3O4,782.73,8.0,223.609,Amide
Adenosine triphosphate,C6H4N0O2,758.84,2.21,386.834,Organic Compound
Cholesterol,C15H28N0O9,797.87,6.45,499.646,Lipid
Caffeine,C6H12N3O7,493.22,N/A,346.378,Organic Compound
Urea,C19H5N0O5,440.92,11.47,519.333,Organic Compound
Dopamine,C10H31N0O0,665.87,7.4,259.063,Alcohol
Adrenaline,C8H21N1O3,529.42,4.37,528.551,Nucleotide
Ethanol,C15H5N5O1,920.2,4.28,323.37,Carbohydrate
Adrenaline,C8H18N2O4,84.99,1.03,970.768,Alcohol
Dopamine,C16H33N0O4,77.58,6.44,348.169,Hormone
Adenosine triphosphate,C20H27N3O10,69.28,13.56,979.857,Nucleotide
Cholesterol,C7H25N3O9,63.34,13.2,358.186,Alcohol
Glucose,C14H13N0O5,521.76,7.66,751.099,Lipid
Urea,C19H27N2O2,126.93,11.74,963.636,Alcohol
Aspirin,C11H30N4O0,276.0,1.96,568.301,Organic Compound
Adrenaline,C7H9N2O7,258.22,N/A,276.25,Nucleotide
Glucose,C9H33N2O5,382.52,10.33,639.526,Alkaloid
Adrenaline,C12H33N1O10,280.33,9.45,392.111,Alkaloid
Cholesterol,C1H36N1O8,890.91,N/A,931.238,Neurotransmitter
Serotonin,C16H21N3O6,836.77,13.81,735.963,Lipid
Ethanol,C11H10N3O9,961.98,7.71,223.876,Alkaloid
Glucose,C6H30N4O3,992.66,13.75,795.04,Carbohydrate
Caffeine,C9H8N3O10,828.42,10.91,291.086,Amide
Cholesterol,C11H17N5O10,79.46,4.29,174.202,Carbohydrate
Ethanol,C10H8N1O2,171.27,8.34,116.056,Organic Compound
Aspirin,C4H8N1O0,729.22,9.58,162.158,Amide
Aspirin,C20H39N3O6,365.0,3.3,52.387,Amide
Dopamine,C12H1N3O6,638.71,8.81,21.921,Alcohol
Adrenaline,C5H9N2O1,429.2,1.15,133.437,Nucleotide
Caffeine,C16H19N4O5,589.45,7.38,629.879,Alcohol
Adenosine triphosphate,C5H26N1O6,172.02,N/A,416.53,Carbohydrate
Aspirin,C4H34N1O2,164.84,12.82,291.949,Lipid
Caffeine,C19H15N0O6,465.24,11.36,49.418,Organic Compound
Aspirin,C5H11N2O0,523.74,N/A,830.154,Carbohydrate
Adenosine triphosphate,C2H20N0O1,962.9,12.78,863.147,Organic Compound
Dopamine,C18H11N3O5,316.7,10.37,316.354,Carbohydrate
Serotonin,C15H36N5O9,862.51,6.6,487.142,Neurotransmitter
Adrenaline,C18H8N0O1,587.2,5.9,291.971,Lipid
Adenosine triphosphate,C20H14N0O0,540.39,10.02,942.182,Neurotransmitter
Cholesterol,C5H30N4O5,354.43,13.86,850.834,Lipid
Cholesterol,C7H15N4O10,485.99,3.46,636.506,Nucleotide
Adrenaline,C18H14N0O10,459.91,13.3,724.168,Alcohol
Adrenaline,C11H28N5O9,735.64,9.76,810.458,Alkaloid
Adenosine triphosphate,C18H39N5O1,775.06,5.97,835.727,Amide
Urea,C13H21N4O4,434.78,10.28,455.463,Hormone
Cholesterol,C7H6N3O2,162.01,12.46,118.317,Hormone
Dopamine,C11H7N1O9,660.35,11.09,213.043,Alkaloid
Ethanol,C11H32N4O10,311.03,12.08,659.093,Nucleotide
Adenosine triphosphate,C3H29N0O2,191.64,7.56,515.961,Neurotransmitter
Caffeine,C16H33N4O4,392.72,5.09,66.646,Amide
Urea,C5H1N2O8,984.64,9.28,382.345,Neurotransmitter
Glucose,C20H11N0O8,766.27,N/A,909.231,Hormone
Cholesterol,C6H40N3O2,403.14,9.09,690.436,Lipid
Adenosine triphosphate,C18H20N4O3,106.35,2.82,547.847,Organic Compound
Adenosine triphosphate,C13H18N5O8,990.89,6.6,922.232,Alcohol
Serotonin,C11H28N3O7,161.61,5.02,419.766,Lipid
Aspirin,C7H16N5O10,571.3,3.17,222.221,Hormone
Ethanol,C7H20N0O0,674.78,N/A,314.663,Amide
Serotonin,C1H39N5O9,958.5,10.72,838.52,Neurotransmitter
Caffeine,C15H15N0O1,624.92,4.22,360.544,Alkaloid
Cholesterol,C16H29N3O6,425.62,8.98,195.188,Amide
Glucose,C18H18N5O5,73.84,6.64,850.034,Amide
Adenosine triphosphate,C4H19N5O1,69.81,12.86,127.47,Amide
Adenosine triphosphate,C1H40N0O3,432.03,3.07,695.622,Organic Compound
Adenosine triphosphate,C1H32N3O4,723.3,10.29,271.793,Lipid
Cholesterol,C20H7N2O2,430.04,5.17,549.803,Carbohydrate
Caffeine,C2H22N1O8,152.09,12.23,646.674,Organic Compound
Dopamine,C15H35N2O3,762.75,3.89,122.726,Neurotransmitter
Adenosine triphosphate,C17H20N0O1,518.97,3.77,170.32,Carbohydrate
Glucose,C14H24N1O3,324.33,12.56,658.002,Lipid
Dopamine,C14H38N5O3,721.6,8.81,430.675,Lipid
Ethanol,C19H28N3O1,184.92,4.69,659.577,Nucleotide
Adenosine triphosphate,C18H27N5O7,359.37,N/A,698.552,Amide
Serotonin,C6H39N4O10,433.12,7.02,861.265,Neurotransmitter
Adrenaline,C8H24N0O5,68.01,N/A,143.548,Organic Compound
Ethanol,C19H11N0O5,178.05,1.97,898.52,Nucleotide
Glucose,C15H30N0O2,417.19,5.4,206.28,Carbohydrate
Adenosine triphosphate,C15H26N4O2,503.45,5.33,941.807,Hormone
Glucose,C12H19N2O8,154.8,N/A,183.924,Alkaloid
Dopamine,C12H17N4O0,595.42,12.58,308.2,Lipid
Serotonin,C12H15N4O6,547.43,12.02,445.89,Alcohol
Ethanol,C18H26N2O5,903.22,9.34,779.497,Organic Compound
Serotonin,C14H34N3O10,85.79,4.13,763.423,Neurotransmitter
Serotonin,C18H36N3O1,469.92,3.72,887.398,Hormone
Cholesterol,C14H36N3O6,705.78,11.15,394.091,Alcohol
Adrenaline,C7H20N0O1,741.92,N/A,352.647,Amide
Aspirin,C10H39N4O4,373.46,13.08,482.168,Nucleotide
Dopamine,C3H39N2O9,544.86,4.66,568.763,Nucleotide
Adrenaline,C3H29N0O10,279.63,4.41,331.908,Neurotransmitter
Cholesterol,C9H2N0O1,69.37,13.85,398.393,Nucleotide
Serotonin,C19H5N1O9,869.03,10.38,958.115,Organic Compound
Caffeine,C8H31N3O6,542.43,3.97,944.74,Alkaloid
Ethanol,C20H33N3O8,71.35,12.75,578.512,Neurotransmitter
Ethanol,C15H11N3O6,208.98,10.61,616.118,Carbohydrate
Adenosine triphosphate,C15H11N3O8,703.98,1.78,674.029,Neurotransmitter
Cholesterol,C13H1N0O3,515.21,3.96,506.878,Lipid
Glucose,C16H14N0O5,370.15,3.84,377.012,Nucleotide
Dopamine,C7H20N5O0,741.08,3.99,273.861,Lipid
Aspirin,C20H27N5O3,368.68,N/A,389.738,Nucleotide
Glucose,C14H17N5O5,116.83,N/A,75.1,Alcohol
Serotonin,C17H2N2O0,264.38,8.29,108.534,Nucleotide
Cholesterol,C16H23N4O8,534.38,3.42,665.44,Carbohydrate
Urea,C13H31N5O1,664.06,13.35,457.992,Hormone
Adrenaline,C11H35N0O5,866.48,6.68,189.806,Organic Compound
Adenosine triphosphate,C4H11N3O3,747.93,7.45,409.087,Lipid
Serotonin,C2H32N5O7,214.14,5.56,44.884,Amide
Caffeine,C13H34N0O0,711.17,N/A,452.86,Organic Compound
Urea,C11H19N5O6,259.01,5.6,565.502,Lipid
Glucose,C16H40N3O4,575.02,N/A,697.046,Hormone
Caffeine,C13H12N1O3,165.39,2.01,444.946,Alkaloid
Glucose,C5H8N4O3,669.9,8.86,487.636,Carbohydrate
Serotonin,C5H23N0O8,256.36,N/A,413.869,Nucleotide
Serotonin,C4H23N2O4,915.74,5.49,298.254,Amide
Urea,C9H27N3O6,266.33,12.66,994.487,Alcohol
Caffeine,C2H10N4O9,940.26,5.95,120.414,Organic Compound
Urea,C15H31N3O2,438.2,3.61,904.337,Carbohydrate
Glucose,C9H23N5O3,665.53,1.32,329.107,Hormone
Aspirin,C19H15N3O6,157.05,6.15,320.771,Alcohol
Cholesterol,C9H5N3O2,367.58,9.65,611.815,Alkaloid
Urea,C19H12N5O6,329.73,5.04,767.168,Alkaloid
Urea,C19H1N4O9,384.83,6.11,453.85,Amide
Adrenaline,C9H19N3O1,486.8,10.22,563.846,Carbohydrate
Urea,C6H18N0O4,741.75,6.45,45.901,Amide
Ethanol,C2H3N3O2,262.53,13.24,219.807,Alkaloid
Aspirin,C3H15N2O2,382.15,N/A,123.834,Alcohol
Ethanol,C11H12N0O10,760.57,13.5,116.675,Neurotransmitter
Glucose,C3H15N4O2,272.15,4.7,470.52,Alcohol
Glucose,C19H32N0O0,713.44,8.16,173.478,Alkaloid
Urea,C20H27N1O10,244.07,6.64,829.918,Neurotransmitter
Serotonin,C19H6N1O3,177.07,9.86,479.037,Lipid
Adrenaline,C3H12N3O3,88.74,1.5,92.807,Carbohydrate
Caffeine,C16H3N1O5,379.11,N/A,177.769,Carbohydrate
Adrenaline,C18H14N3O5,169.74,3.6,458.806,Carbohydrate
Ethanol,C5H29N4O7,79.59,12.34,687.839,Neurotransmitter
Glucose,C12H14N2O0,339.39,9.41,663.879,Hormone
Aspirin,C11H8N1O9,634.27,2.86,247.386,Nucleotide
Aspirin,C17H27N5O6,775.89,13.09,457.212,Alcohol
Urea,C20H6N0O3,668.34,N/A,763.45,Nucleotide
Glucose,C6H19N1O2,437.98,7.79,584.849,Carbohydrate
Glucose,C15H24N3O8,459.8,6.85,846.05,Hormone
Aspirin,C1H25N1O0,836.44,8.09,362.061,Neurotransmitter
Cholesterol,C11H21N1O5,417.3,2.06,690.463,Alkaloid
Aspirin,C10H21N4O1,205.57,N/A,398.25,Organic Compound
Caffeine,C19H40N4O2,998.48,N/A,690.23,Lipid
Aspirin,C2H14N4O2,974.53,13.25,736.277,Alkaloid
Urea,C19H2N3O2,531.5,2.22,490.107,Amide
Cholesterol,C7H15N4O5,407.45,1.27,693.886,Alkaloid
Glucose,C9H19N5O4,57.95,1.2,509.768,Nucleotide
Adenosine triphosphate,C19H25N4O8,542.64,6.8,655.942,Alkaloid
Adenosine triphosphate,C3H4N5O10,672.82,6.77,106.475,Carbohydrate
Adenosine triphosphate,C20H30N3O5,788.83,N/A,268.973,Amide
Caffeine,C2H2N3O4,894.12,12.93,529.398,Neurotransmitter
Adrenaline,C17H1N1O4,634.55,11.89,746.641,Amide
Caffeine,C19H25N5O7,464.19,N/A,701.176,Alcohol
Adrenaline,C1H10N1O7,697.91,6.7,907.658,Carbohydrate
Glucose,C19H4N3O7,791.84,N/A,84.392,Alcohol
Adenosine triphosphate,C10H20N1O0,165.85,10.23,662.493,Carbohydrate
Urea,C7H30N1O8,445.0,3.16,881.202,Hormone
Adrenaline,C14H24N1O7,843.0,N/A,106.891,Alkaloid
Glucose,C14H38N2O5,600.8,4.25,929.182,Alkaloid
Glucose,C12H15N3O10,530.59,N/A,130.532,Neurotransmitter
Caffeine,C1H32N3O1,543.29,N/A,446.486,Hormone
Urea,C3H28N1O9,483.74,N/A,237.847,Carbohydrate
Adrenaline,C15H1N4O0,337.48,N/A,383.54,Alkaloid
Adenosine triphosphate,C1H23N1O1,77.28,11.86,888.67,Amide
Urea,C16H17N5O1,131.91,4.64,512.293,Lipid
Cholesterol,C8H11N1O0,162.35,6.0,104.437,Alkaloid
Ethanol,C19H26N3O3,634.21,8.85,913.582,Carbohydrate
Dopamine,C6H5N0O1,340.12,6.72,4.042,Alkaloid
Serotonin,C8H39N1O4,604.29,N/A,785.311,Carbohydrate
Ethanol,C4H11N0O10,601.68,9.35,780.646,Alcohol
Aspirin,C1H21N5O0,900.96,10.35,719.881,Alcohol
Cholesterol,C3H23N2O7,831.94,6.08,860.167,Alkaloid
Urea,C12H28N5O6,698.79,5.3,220.822,Lipid
Adenosine triphosphate,C8H34N2O8,123.64,3.22,506.948,Nucleotide
Aspirin,C18H17N2O4,69.03,7.35,175.885,Nucleotide
Adrenaline,C10H33N1O0,933.29,N/A,895.828,Alkaloid
Caffeine,C13H35N2O4,683.98,10.47,145.009,Lipid
Glucose,C14H27N0O6,933.44,9.68,262.966,Lipid
Adenosine triphosphate,C17H38N0O10,941.47,5.54,121.982,Lipid
Urea,C18H11N0O6,569.13,4.02,527.816,Hormone
Ethanol,C15H8N3O9,980.78,12.42,411.535,Nucleotide
Caffeine,C14H15N3O4,929.68,N/A,594.145,Alcohol
Urea,C18H23N1O0,232.67,9.02,765.763,Alcohol
Serotonin,C3H16N1O4,234.05,6.75,343.067,Alcohol
Urea,C19H4N5O0,188.46,7.71,720.504,Lipid
Adenosine triphosphate,C8H39N2O5,226.06,13.22,456.289,Hormone
Adenosine triphosphate,C2H28N5O3,557.16,10.05,588.314,Neurotransmitter
Adrenaline,C18H15N4O4,551.86,13.06,593.643,Neurotransmitter
Aspirin,C8H29N3O5,174.32,11.03,902.792,Alkaloid
Ethanol,C6H27N1O3,493.35,10.78,924.299,Nucleotide
Cholesterol,C10H8N3O8,364.95,1.95,477.73,Lipid
Dopamine,C12H32N0O5,564.69,9.18,47.882,Alcohol
Adenosine triphosphate,C6H31N2O8,995.67,12.69,224.531,Nucleotide
Aspirin,C20H9N5O0,420.12,13.45,698.304,Carbohydrate
Cholesterol,C9H14N3O9,704.02,N/A,806.202,Hormone
Adenosine triphosphate,C11H35N0O6,698.51,6.41,176.559,Organic Compound
Serotonin,C8H10N4O3,233.97,5.16,36.259,Amide
Serotonin,C14H15N1O1,858.88,N/A,346.93,Alcohol
Aspirin,C9H5N4O4,702.36,11.22,104.832,Alcohol
Ethanol,C17H17N2O6,452.08,9.3,369.366,Alcohol
Glucose,C19H14N0O2,153.1,1.11,290.523,Lipid
Adenosine triphosphate,C9H10N3O1,201.07,1.95,557.232,Carbohydrate
Adenosine triphosphate,C14H37N0O0,450.14,7.1,705.361,Amide
Caffeine,C6H31N3O1,972.76,N/A,457.604,Hormone
Cholesterol,C2H36N0O1,696.14,13.12,446.28,Alkaloid
Dopamine,C15H6N3O10,958.82,N/A,747.343,Hormone
Serotonin,C12H34N0O9,258.56,10.01,576.019,Carbohydrate
Serotonin,C1H38N0O2,286.56,N/A,891.207,Alcohol
Glucose,C18H7N0O10,314.52,10.22,841.115,Amide
Aspirin,C19H22N3O6,307.07,5.03,179.034,Organic Compound
Urea,C3H8N5O7,389.49,N/A,954.216,Hormone
Adenosine triphosphate,C10H36N5O8,466.91,1.22,803.945,Alkaloid
Ethanol,C14H34N5O8,575.3,10.65,982.821,Organic Compound
Cholesterol,C8H28N2O7,71.46,11.16,481.249,Carbohydrate
Dopamine,C14H7N3O10,737.08,13.23,122.924,Lipid
Dopamine,C16H22N1O3,88.83,3.47,230.352,Organic Compound
Ethanol,C11H3N5O6,108.29,10.91,132.621,Amide
Glucose,C6H40N4O10,883.03,3.51,251.168,Alcohol
Caffeine,C8H35N5O10,975.38,12.48,877.124,Carbohydrate
Ethanol,C3H1N4O10,119.07,6.1,463.724,Carbohydrate
Aspirin,C3H10N1O3,875.13,3.54,193.97,Alcohol
Adenosine triphosphate,C3H27N1O7,72.3,10.36,896.412,Alkaloid
Dopamine,C17H29N5O7,680.42,5.47,763.83,Lipid
Caffeine,C5H25N4O9,161.46,4.48,345.768,Organic Compound
Adrenaline,C20H16N5O9,321.19,7.02,731.893,Organic Compound
Urea,C15H16N3O3,838.92,5.27,995.698,Amide
Ethanol,C1H30N2O7,548.75,N/A,15.773,Lipid
Adenosine triphosphate,C15H31N2O6,275.26,5.4,72.008,Carbohydrate
Aspirin,C20H31N3O5,693.44,N/A,465.878,Alkaloid
Serotonin,C2H23N3O8,914.43,1.06,696.898,Organic Compound
Serotonin,C7H3N1O4,144.23,12.22,920.379,Hormone
Serotonin,C10H25N2O3,763.7,3.87,779.218,Organic Compound
Ethanol,C1H25N1O2,807.93,10.87,321.648,Carbohydrate
Adenosine triphosphate,C20H14N2O3,494.32,1.0,546.23,Hormone
Adenosine triphosphate,C17H39N1O7,199.15,N/A,22.764,Organic Compound
Cholesterol,C11H33N1O3,96.04,N/A,520.714,Alcohol
Adenosine triphosphate,C5H29N4O7,597.97,11.83,409.817,Neurotransmitter
Cholesterol,C15H19N1O0,290.79,N/A,743.526,Carbohydrate
Glucose,C18H17N5O6,636.51,10.87,998.924,Amide
Dopamine,C13H13N1O2,202.75,1.4,327.745,Neurotransmitter
Dopamine,C2H34N4O1,253.71,9.69,241.556,Carbohydrate
Urea,C2H39N1O7,231.93,1.34,170.526,Organic Compound
Adenosine triphosphate,C7H40N3O7,141.6,N/A,856.127,Carbohydrate
Caffeine,C7H39N0O3,845.96,N/A,960.02,Amide
Dopamine,C5H7N3O3,590.84,9.64,551.188,Hormone
Glucose,C13H20N4O4,472.81,12.64,864.782,Neurotransmitter
Glucose,C1H8N0O9,91.48,7.87,952.788,Hormone
Cholesterol,C15H13N0O7,72.65,8.11,545.356,Amide
Serotonin,C14H31N0O7,58.66,1.65,561.726,Hormone
Serotonin,C19H9N2O0,620.05,2.8,916.078,Neurotransmitter
Aspirin,C5H6N5O3,271.18,3.43,537.569,Carbohydrate
Ethanol,C7H13N1O9,472.92,7.81,755.176,Organic Compound
Serotonin,C13H25N1O6,832.47,5.82,417.581,Alcohol
Dopamine,C17H30N0O1,495.83,N/A,771.521,Alcohol
Urea,C18H26N1O10,550.7,5.63,428.952,Lipid
Urea,C20H32N2O10,687.93,5.41,66.778,Hormone
Aspirin,C16H21N4O9,458.57,N/A,565.813,Lipid
Aspirin,C10H17N0O10,525.37,5.45,907.309,Hormone
Ethanol,C3H26N1O5,266.42,2.89,864.379,Hormone
Urea,C12H26N1O2,264.31,12.89,817.175,Lipid
Caffeine,C8H38N4O2,739.91,N/A,506.314,Organic Compound
Aspirin,C16H31N4O7,138.18,7.59,943.226,Nucleotide
Adrenaline,C1H21N3O9,587.38,12.0,676.269,Alcohol
Glucose,C4H27N5O8,775.22,N/A,239.023,Alkaloid
Cholesterol,C13H23N2O2,827.62,9.82,120.173,Alcohol
Serotonin,C12H10N4O5,319.61,N/A,378.361,Nucleotide
Ethanol,C19H26N2O2,231.81,9.25,285.813,Alcohol
Adrenaline,C12H5N5O3,658.8,7.89,684.728,Lipid
Caffeine,C8H19N3O3,428.03,8.72,851.961,Lipid
Ethanol,C14H10N5O0,672.04,N/A,124.075,Hormone
Serotonin,C20H9N5O0,364.23,10.18,609.754,Hormone
Caffeine,C9H32N5O7,425.82,6.82,651.752,Carbohydrate
Adrenaline,C14H13N4O5,277.91,1.93,387.31,Neurotransmitter
Glucose,C5H19N2O10,561.98,10.03,806.32,Alcohol
Serotonin,C17H19N3O6,936.99,7.21,592.428,Amide
Aspirin,C12H39N2O2,374.96,2.91,352.773,Carbohydrate
Ethanol,C16H25N1O9,208.06,8.81,117.493,Amide
Dopamine,C5H27N0O7,517.91,11.4,153.152,Organic Compound
Aspirin,C20H30N4O7,420.39,3.04,363.275,Organic Compound
Adenosine triphosphate,C13H15N0O0,280.61,10.85,237.893,Nucleotide
Caffeine,C18H36N0O10,123.14,10.56,983.431,Hormone
Ethanol,C12H31N1O8,122.37,13.54,922.864,Carbohydrate
Serotonin,C4H13N2O8,999.46,8.78,39.627,Carbohydrate
Serotonin,C6H25N0O10,342.4,1.08,205.675,Lipid
Serotonin,C12H24N4O10,154.11,N/A,932.008,Nucleotide
Urea,C14H22N3O9,287.02,N/A,649.997,Carbohydrate
Urea,C8H13N2O8,350.03,4.13,879.157,Nucleotide
Cholesterol,C20H16N4O1,283.2,2.21,296.659,Carbohydrate
Aspirin,C7H21N5O10,964.1,N/A,557.93,Neurotransmitter
Adrenaline,C11H19N0O6,113.8,3.61,370.05,Alcohol
Aspirin,C4H15N3O0,409.91,10.13,47.157,Organic Compound
Adrenaline,C4H19N4O7,502.69,10.96,785.344,Carbohydrate
Adenosine triphosphate,C1H38N1O10,988.91,N/A,21.706,Organic Compound
Urea,C6H14N3O7,498.64,13.0,883.259,Carbohydrate
Glucose,C14H16N0O0,437.2,3.71,349.323,Neurotransmitter
Adrenaline,C7H14N5O1,115.57,N/A,383.856,Alkaloid
