compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N2O7,268.15,7.91,63.076,Neurotransmitter
Caffeine,C12H11N4O3,514.69,7.28,47.284,Alcohol
Urea,C10H4N4O1,228.01,11.24,26.571,Alcohol
Glucose,C11H36N2O3,149.45,N/A,466.808,Nucleotide
Serotonin,C20H40N5O7,422.66,8.53,843.937,Amide
Cholesterol,C5H33N1O2,51.16,12.53,461.842,Alkaloid
Adrenaline,C17H27N5O9,256.33,2.09,318.961,Lipid
Ethanol,C11H4N5O4,802.4,6.98,737.892,Organic Compound
Caffeine,C11H32N0O4,764.9,8.26,664.683,Neurotransmitter
Glucose,C15H26N4O9,959.34,13.84,982.689,Amide
Adrenaline,C10H14N0O2,270.23,10.27,43.528,Alcohol
Urea,C10H3N3O5,461.81,10.48,303.773,Hormone
Urea,C2H6N1O9,741.96,9.35,239.09,Lipid
Aspirin,C3H30N5O6,393.19,2.39,739.316,Carbohydrate
Adenosine triphosphate,C9H14N5O8,895.81,6.43,579.538,Carbohydrate
Adenosine triphosphate,C18H1N1O7,767.8,N/A,528.759,Alkaloid
Adenosine triphosphate,C1H19N3O2,209.41,7.9,976.044,Neurotransmitter
Urea,C6H17N4O7,707.39,12.42,799.79,Amide
Urea,C7H12N5O4,215.41,6.75,830.622,Carbohydrate
Dopamine,C17H13N1O7,416.34,9.75,194.396,Nucleotide
Cholesterol,C14H11N1O4,402.5,10.87,166.588,Carbohydrate
Ethanol,C8H26N1O6,60.01,3.08,330.21,Hormone
Aspirin,C15H30N2O6,629.62,N/A,689.75,Alcohol
Aspirin,C6H3N3O3,838.83,10.33,863.466,Alcohol
Serotonin,C16H24N2O9,385.05,12.68,904.214,Neurotransmitter
Serotonin,C9H36N3O0,578.54,6.93,804.778,Alcohol
Urea,C6H29N2O3,524.8,10.32,337.961,Amide
Glucose,C11H28N2O7,755.11,N/A,433.654,Lipid
Caffeine,C1H21N4O8,324.29,6.33,705.945,Lipid
Dopamine,C6H15N1O8,158.02,8.49,268.753,Hormone
Urea,C7H13N3O4,66.26,13.1,154.976,Neurotransmitter
Dopamine,C5H28N5O1,565.84,6.56,326.214,Amide
Glucose,C3H13N2O2,927.09,9.7,264.12,Carbohydrate
Ethanol,C8H25N1O0,83.58,N/A,191.039,Organic Compound
Glucose,C13H24N0O9,902.68,10.99,240.354,Alkaloid
Adrenaline,C12H18N1O9,947.81,8.11,192.332,Amide
Urea,C15H24N2O10,141.41,7.43,696.923,Hormone
Serotonin,C5H33N5O7,771.85,13.55,372.862,Alcohol
Glucose,C19H17N2O0,916.29,N/A,838.93,Hormone
Dopamine,C4H40N1O10,191.61,12.75,538.258,Neurotransmitter
Ethanol,C9H32N3O4,378.19,9.93,608.111,Amide
Glucose,C3H9N1O5,696.51,N/A,577.672,Alcohol
Glucose,C6H39N5O3,617.04,12.26,333.405,Organic Compound
Ethanol,C1H2N1O2,147.2,7.55,491.737,Amide
Cholesterol,C3H11N2O4,418.45,N/A,444.077,Neurotransmitter
Dopamine,C20H24N0O4,516.4,N/A,852.276,Alcohol
Adenosine triphosphate,C4H36N2O7,222.84,11.43,254.654,Nucleotide
Ethanol,C8H12N5O0,530.28,2.69,984.618,Lipid
Dopamine,C16H21N2O2,527.81,3.77,310.23,Neurotransmitter
Adenosine triphosphate,C2H24N4O5,473.45,N/A,818.564,Alkaloid
Caffeine,C2H16N3O6,767.34,6.67,653.83,Organic Compound
Ethanol,C5H10N3O4,839.94,6.66,731.53,Nucleotide
Caffeine,C15H21N3O4,740.75,13.63,864.845,Neurotransmitter
Serotonin,C3H21N1O10,848.69,N/A,536.924,Organic Compound
Cholesterol,C9H1N4O7,778.45,4.9,691.863,Nucleotide
Adenosine triphosphate,C17H21N4O9,139.11,N/A,111.061,Nucleotide
Adenosine triphosphate,C6H5N2O4,626.38,N/A,817.084,Lipid
Serotonin,C3H27N0O0,214.72,N/A,558.947,Alkaloid
Urea,C2H11N3O4,149.8,3.61,33.387,Hormone
Caffeine,C9H24N1O10,706.71,13.43,193.634,Carbohydrate
Urea,C11H32N1O3,114.6,8.42,161.573,Nucleotide
Ethanol,C19H7N1O2,537.02,10.02,792.306,Nucleotide
Serotonin,C14H40N4O4,172.13,N/A,52.703,Carbohydrate
Dopamine,C7H16N2O6,302.96,11.3,993.274,Lipid
Caffeine,C10H12N3O10,824.72,10.76,62.964,Amide
Urea,C17H36N0O4,755.64,N/A,913.463,Nucleotide
Ethanol,C18H11N5O4,966.83,7.08,276.553,Alcohol
Caffeine,C4H39N5O6,176.91,7.38,315.672,Lipid
Glucose,C4H4N1O7,557.19,12.81,925.065,Organic Compound
Serotonin,C11H15N3O4,462.59,N/A,756.334,Organic Compound
Adrenaline,C1H23N0O0,657.38,6.13,204.572,Hormone
Dopamine,C14H33N4O2,586.85,N/A,386.67,Organic Compound
Adenosine triphosphate,C6H36N2O0,52.05,11.91,979.275,Nucleotide
Serotonin,C14H31N5O7,340.3,11.02,277.217,Neurotransmitter
Urea,C9H9N1O0,912.5,5.37,659.412,Neurotransmitter
Caffeine,C16H14N2O7,571.92,4.65,532.604,Hormone
Aspirin,C12H35N1O3,966.52,N/A,968.064,Hormone
Glucose,C11H8N0O8,425.28,N/A,355.011,Organic Compound
Aspirin,C17H40N4O10,296.46,11.93,494.089,Nucleotide
Aspirin,C6H25N4O3,229.72,13.75,32.561,Organic Compound
Dopamine,C3H32N3O2,824.64,11.33,406.063,Lipid
Adenosine triphosphate,C8H17N0O2,798.86,12.71,651.925,Lipid
Cholesterol,C1H32N0O3,323.6,10.96,313.298,Nucleotide
Serotonin,C14H38N3O2,280.98,1.41,588.272,Neurotransmitter
Aspirin,C8H8N3O10,85.43,1.4,371.386,Neurotransmitter
Urea,C7H9N2O2,66.31,N/A,340.223,Hormone
Glucose,C7H14N5O6,410.33,13.45,459.304,Alcohol
Adenosine triphosphate,C8H12N5O5,886.95,4.01,752.836,Lipid
Cholesterol,C19H23N0O8,477.46,8.79,248.058,Organic Compound
Adrenaline,C8H10N5O1,514.84,11.84,748.366,Hormone
Urea,C10H12N1O4,253.88,N/A,683.09,Hormone
Adenosine triphosphate,C6H17N4O0,918.2,13.94,387.113,Alcohol
Adenosine triphosphate,C5H7N1O6,248.99,N/A,60.542,Neurotransmitter
Dopamine,C14H28N1O7,764.53,9.13,220.181,Alkaloid
Cholesterol,C15H15N5O9,479.19,9.69,975.476,Carbohydrate
Cholesterol,C10H4N0O5,171.27,13.28,551.913,Lipid
Cholesterol,C17H19N0O8,705.73,1.47,70.025,Organic Compound
Adenosine triphosphate,C16H32N1O2,842.99,8.97,344.481,Hormone
Adenosine triphosphate,C8H27N3O8,573.16,7.55,798.85,Nucleotide
Adenosine triphosphate,C3H1N5O10,906.56,5.9,527.001,Nucleotide
Urea,C9H12N2O8,485.05,N/A,376.876,Nucleotide
Glucose,C1H32N4O5,133.11,8.59,921.249,Amide
Adrenaline,C5H33N5O6,300.51,N/A,926.489,Lipid
Caffeine,C8H27N0O2,204.6,2.73,640.335,Lipid
Caffeine,C10H34N5O1,881.99,2.24,908.285,Carbohydrate
Aspirin,C17H9N0O7,700.6,1.76,475.097,Alcohol
Urea,C18H31N5O2,82.2,13.21,376.654,Alkaloid
Caffeine,C2H30N4O10,156.49,N/A,465.733,Alkaloid
Glucose,C5H29N2O9,78.02,8.04,80.205,Nucleotide
Caffeine,C6H23N4O8,751.21,3.54,598.458,Alcohol
Adenosine triphosphate,C14H7N4O9,537.63,5.22,187.364,Amide
Serotonin,C3H37N5O5,587.75,11.33,847.406,Lipid
Adenosine triphosphate,C20H15N1O9,553.66,1.49,217.634,Organic Compound
Caffeine,C11H11N0O0,743.18,N/A,570.57,Alkaloid
Dopamine,C14H19N3O6,771.24,8.57,660.151,Hormone
Dopamine,C9H21N1O0,471.0,11.32,941.87,Hormone
Serotonin,C4H20N0O3,389.57,10.12,987.58,Alkaloid
Urea,C2H5N4O8,450.08,13.58,975.053,Hormone
Adrenaline,C1H10N4O0,873.65,2.7,661.488,Lipid
Ethanol,C8H30N1O3,422.9,9.68,65.019,Organic Compound
Urea,C6H29N5O4,256.85,N/A,534.491,Amide
Serotonin,C1H38N0O9,314.52,9.25,573.104,Carbohydrate
Aspirin,C15H5N2O10,971.4,11.88,103.699,Alcohol
Caffeine,C3H2N0O1,987.46,9.61,777.034,Hormone
Urea,C12H1N4O3,351.15,12.94,915.973,Lipid
Adrenaline,C12H15N3O4,280.69,10.63,277.545,Amide
Dopamine,C20H8N3O6,951.85,3.61,140.916,Alkaloid
Dopamine,C18H39N1O4,656.15,N/A,755.707,Neurotransmitter
Serotonin,C1H35N0O9,513.83,13.47,597.311,Alcohol
Aspirin,C7H10N3O0,127.52,N/A,20.282,Hormone
Urea,C8H21N1O7,330.28,8.22,14.305,Alcohol
Adrenaline,C11H38N3O1,544.15,4.71,778.67,Lipid
Adrenaline,C3H30N4O10,831.37,2.74,271.743,Hormone
Adrenaline,C19H36N0O6,657.7,10.14,500.286,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,441.97,8.82,409.279,Amide
Adrenaline,C3H20N4O9,245.93,2.16,773.253,Organic Compound
Caffeine,C11H16N4O8,308.53,5.15,133.346,Alcohol
Serotonin,C1H25N0O2,728.58,1.82,832.52,Neurotransmitter
Urea,C14H2N3O6,234.69,7.91,955.612,Lipid
Dopamine,C10H22N3O10,738.83,13.86,205.194,Alcohol
Serotonin,C18H32N1O6,759.11,1.54,48.43,Amide
Cholesterol,C2H7N3O10,162.13,1.25,239.214,Lipid
Urea,C12H8N1O8,100.94,N/A,528.13,Neurotransmitter
Ethanol,C11H21N1O4,158.96,5.73,627.282,Hormone
Serotonin,C20H10N1O7,865.68,5.78,914.309,Amide
Serotonin,C3H8N2O3,625.86,11.07,624.272,Hormone
Urea,C7H20N2O7,747.44,2.47,676.248,Hormone
Urea,C16H13N0O2,98.01,2.24,203.753,Neurotransmitter
Serotonin,C15H20N2O0,843.9,8.35,657.948,Neurotransmitter
Cholesterol,C2H12N0O2,597.2,7.29,568.346,Nucleotide
Serotonin,C16H3N5O0,596.94,6.28,343.223,Alcohol
Urea,C2H4N0O1,247.75,4.24,114.174,Carbohydrate
Adrenaline,C19H33N5O6,792.18,N/A,323.556,Amide
Adrenaline,C2H35N2O0,768.94,N/A,98.889,Neurotransmitter
Caffeine,C18H9N4O8,377.39,12.04,444.196,Alcohol
Adrenaline,C19H25N0O9,409.96,13.43,82.599,Neurotransmitter
Glucose,C11H7N2O0,485.63,3.97,883.072,Alkaloid
Ethanol,C7H29N1O9,192.83,13.17,572.942,Lipid
Urea,C15H2N1O2,765.75,N/A,945.485,Hormone
Aspirin,C8H14N2O2,255.35,3.93,521.206,Lipid
Caffeine,C5H1N2O9,954.61,13.46,307.735,Nucleotide
Urea,C17H34N2O8,418.14,8.71,778.913,Amide
Caffeine,C2H36N1O7,366.32,10.17,319.638,Alkaloid
Adrenaline,C2H32N0O8,454.63,5.03,837.933,Alkaloid
Adrenaline,C13H9N2O10,501.12,8.62,739.667,Alcohol
Ethanol,C20H36N3O10,502.95,N/A,325.022,Alkaloid
Serotonin,C3H19N3O0,361.76,N/A,278.062,Amide
Cholesterol,C18H20N5O7,919.26,10.43,865.668,Alcohol
Adenosine triphosphate,C2H12N0O4,902.41,N/A,795.161,Nucleotide
Aspirin,C13H18N2O6,888.6,10.12,643.081,Organic Compound
Glucose,C14H2N5O0,193.47,12.47,44.413,Alcohol
Ethanol,C9H13N5O4,888.41,N/A,259.311,Alkaloid
Aspirin,C9H18N3O4,971.16,10.32,602.294,Neurotransmitter
Urea,C7H37N4O4,325.53,13.84,244.807,Hormone
Adenosine triphosphate,C1H34N3O1,230.66,5.61,117.442,Amide
Adrenaline,C6H16N5O2,826.92,4.98,605.028,Hormone
Cholesterol,C2H17N2O4,641.14,N/A,767.915,Carbohydrate
Ethanol,C5H13N2O0,784.05,4.45,982.017,Hormone
Dopamine,C4H6N0O5,194.93,6.02,771.002,Alcohol
Serotonin,C8H40N4O7,98.2,10.39,760.264,Neurotransmitter
Adenosine triphosphate,C5H18N3O2,127.86,2.88,49.882,Nucleotide
Adrenaline,C4H15N2O6,992.87,4.72,561.932,Lipid
Adenosine triphosphate,C14H33N1O8,934.86,1.85,445.098,Alcohol
Urea,C8H29N1O3,308.94,4.25,170.268,Organic Compound
Adrenaline,C19H31N5O4,484.55,N/A,301.651,Alkaloid
Urea,C15H17N1O7,630.23,10.54,956.709,Alcohol
Aspirin,C10H8N3O4,863.16,10.87,133.112,Neurotransmitter
Adrenaline,C6H24N2O0,669.77,2.78,632.914,Hormone
Aspirin,C9H23N5O3,766.8,N/A,155.134,Alcohol
Caffeine,C17H13N3O6,476.38,8.17,341.77,Alkaloid
Adenosine triphosphate,C9H22N2O0,917.55,5.03,747.792,Neurotransmitter
Aspirin,C20H22N4O7,199.47,2.49,103.863,Lipid
Adenosine triphosphate,C3H25N0O3,418.32,10.99,971.964,Nucleotide
Serotonin,C3H20N2O1,373.26,6.04,995.218,Nucleotide
Aspirin,C16H1N5O6,804.69,12.54,183.655,Organic Compound
Cholesterol,C2H12N4O6,729.98,5.74,149.892,Carbohydrate
Caffeine,C14H25N2O10,184.76,4.16,884.095,Carbohydrate
Glucose,C9H29N1O4,60.01,N/A,149.585,Alkaloid
Urea,C14H2N0O1,943.63,N/A,299.605,Organic Compound
Serotonin,C2H31N4O2,577.87,3.63,972.589,Organic Compound
Serotonin,C13H39N5O3,93.96,9.76,219.991,Carbohydrate
Aspirin,C12H27N0O5,191.66,13.07,843.992,Organic Compound
Serotonin,C1H20N0O3,482.32,6.42,577.183,Alkaloid
Aspirin,C6H35N4O10,862.86,9.42,731.879,Alkaloid
Ethanol,C5H5N5O9,187.35,8.25,385.872,Alkaloid
Dopamine,C11H8N4O2,721.51,4.13,486.188,Amide
Adenosine triphosphate,C14H6N4O1,912.95,6.04,801.639,Lipid
Adenosine triphosphate,C11H1N4O2,868.33,6.14,681.187,Amide
Adrenaline,C12H22N0O2,561.76,10.48,562.541,Amide
Serotonin,C16H14N3O9,454.12,N/A,672.585,Organic Compound
Caffeine,C11H38N5O3,193.74,6.87,855.125,Organic Compound
Caffeine,C1H32N5O7,130.72,12.25,189.728,Neurotransmitter
Ethanol,C18H32N0O0,380.79,8.0,935.491,Nucleotide
Urea,C7H22N1O10,994.01,N/A,199.712,Lipid
Urea,C14H34N1O7,499.05,N/A,930.08,Alcohol
Ethanol,C4H40N0O9,973.88,7.01,458.79,Alkaloid
Adrenaline,C20H20N0O7,206.88,13.65,191.926,Lipid
Adenosine triphosphate,C13H20N2O4,659.44,6.15,305.889,Nucleotide
Dopamine,C18H30N4O4,672.38,13.98,282.802,Hormone
Adrenaline,C20H26N2O4,999.15,3.06,820.931,Alkaloid
Dopamine,C16H19N0O10,568.14,10.69,1.912,Alcohol
Urea,C12H17N3O7,656.34,1.48,68.097,Amide
Glucose,C5H14N5O0,929.19,N/A,480.855,Alkaloid
Adrenaline,C19H15N5O1,287.76,11.84,830.266,Neurotransmitter
Serotonin,C7H29N5O2,979.68,N/A,977.394,Carbohydrate
Aspirin,C18H25N4O3,278.91,N/A,395.52,Alcohol
Urea,C7H2N5O6,480.23,8.79,728.964,Carbohydrate
Serotonin,C20H31N3O5,724.65,13.33,486.133,Nucleotide
Dopamine,C10H12N1O8,642.79,8.11,705.447,Nucleotide
Adenosine triphosphate,C5H13N0O3,77.46,N/A,645.607,Amide
Glucose,C1H23N2O10,778.81,13.9,594.854,Nucleotide
Ethanol,C18H21N0O6,541.49,3.34,765.43,Amide
Adrenaline,C17H3N2O3,817.04,1.24,517.969,Neurotransmitter
Adenosine triphosphate,C6H1N0O3,920.38,4.09,839.217,Hormone
Adrenaline,C19H10N0O6,264.01,5.0,784.034,Carbohydrate
Cholesterol,C11H33N1O5,55.15,2.03,806.785,Nucleotide
Aspirin,C16H13N0O4,464.85,4.36,458.907,Neurotransmitter
Cholesterol,C16H12N3O4,259.02,9.04,769.974,Organic Compound
Cholesterol,C16H28N0O3,465.46,N/A,429.134,Hormone
Glucose,C9H17N2O1,496.73,3.84,24.236,Nucleotide
Caffeine,C6H23N3O7,867.64,N/A,940.536,Carbohydrate
Caffeine,C17H37N1O10,680.24,N/A,768.492,Neurotransmitter
Caffeine,C3H14N4O10,976.65,4.34,169.275,Lipid
Urea,C9H21N3O5,776.36,N/A,182.319,Amide
Cholesterol,C8H23N0O2,605.91,9.4,102.173,Nucleotide
Aspirin,C20H20N5O9,201.36,13.51,581.037,Alcohol
Cholesterol,C11H18N5O8,533.32,N/A,109.328,Carbohydrate
Ethanol,C6H20N0O9,530.74,4.8,818.349,Hormone
Caffeine,C1H37N1O4,616.55,12.22,365.134,Neurotransmitter
Serotonin,C10H4N3O6,238.43,1.89,442.649,Amide
Aspirin,C16H17N3O9,923.76,5.8,816.893,Amide
Adrenaline,C10H39N1O10,533.39,6.86,364.307,Nucleotide
Adenosine triphosphate,C1H28N0O6,767.2,N/A,777.002,Hormone
Urea,C5H25N0O0,660.09,5.4,895.587,Amide
Adrenaline,C2H29N5O3,964.04,13.6,797.307,Alkaloid
Adrenaline,C15H40N4O10,896.55,5.33,382.145,Alkaloid
Adenosine triphosphate,C17H34N4O4,907.84,8.34,655.949,Neurotransmitter
Ethanol,C15H6N2O1,740.32,12.74,868.207,Carbohydrate
Serotonin,C3H37N2O10,395.96,8.86,743.334,Amide
Urea,C17H33N4O2,234.73,4.3,692.902,Carbohydrate
Caffeine,C5H13N0O3,52.76,N/A,22.846,Organic Compound
Glucose,C8H35N4O10,586.32,N/A,91.998,Alcohol
Cholesterol,C13H33N0O4,632.76,9.23,202.894,Neurotransmitter
Adrenaline,C16H14N5O4,870.78,12.61,451.027,Amide
Adrenaline,C14H10N2O10,672.16,13.33,431.645,Neurotransmitter
Urea,C12H17N2O3,964.92,8.56,909.36,Neurotransmitter
Caffeine,C8H7N4O0,848.82,12.43,546.734,Organic Compound
Adenosine triphosphate,C6H34N1O6,468.97,2.16,22.378,Amide
Ethanol,C9H26N2O3,880.96,1.33,527.249,Alkaloid
Ethanol,C17H3N0O7,981.09,13.22,609.013,Alcohol
Adenosine triphosphate,C10H2N4O6,168.0,N/A,466.38,Lipid
Adenosine triphosphate,C6H7N0O4,369.46,7.79,54.033,Alcohol
Caffeine,C6H25N3O0,325.55,4.91,87.375,Neurotransmitter
Adenosine triphosphate,C7H7N0O5,989.98,10.93,503.467,Neurotransmitter
Adrenaline,C3H2N5O6,447.45,N/A,280.76,Alcohol
Urea,C19H21N2O9,268.56,N/A,94.181,Alcohol
Ethanol,C15H13N1O8,296.84,11.53,607.468,Carbohydrate
Urea,C18H17N0O9,954.3,10.72,634.912,Alcohol
Aspirin,C4H5N0O4,437.59,3.26,695.649,Amide
Dopamine,C1H4N1O7,355.71,N/A,991.266,Hormone
Ethanol,C4H28N4O7,384.72,8.32,506.017,Lipid
Aspirin,C10H7N2O4,325.99,1.76,310.954,Nucleotide
Urea,C7H23N3O7,678.22,1.53,384.8,Alcohol
Aspirin,C15H19N0O7,471.09,12.23,171.144,Alkaloid
Glucose,C3H26N5O3,116.0,10.62,928.852,Neurotransmitter
Caffeine,C9H3N3O5,678.43,N/A,451.312,Lipid
Glucose,C13H12N5O3,57.41,N/A,6.416,Alcohol
Aspirin,C15H32N0O0,87.3,10.7,394.378,Neurotransmitter
Ethanol,C16H28N3O9,864.3,9.1,396.045,Amide
Caffeine,C13H30N5O4,376.71,5.48,986.881,Carbohydrate
Urea,C11H23N2O10,746.52,13.88,0.794,Nucleotide
Glucose,C13H1N2O0,410.04,7.85,523.162,Amide
Aspirin,C3H1N0O1,823.35,4.07,666.67,Organic Compound
Serotonin,C3H4N3O1,668.72,11.62,575.363,Hormone
Serotonin,C1H24N2O1,185.75,N/A,780.747,Lipid
Caffeine,C15H5N3O5,684.65,7.96,762.622,Alkaloid
Cholesterol,C2H12N5O7,870.32,4.36,50.207,Hormone
Serotonin,C16H6N2O6,959.76,6.91,962.998,Lipid
Glucose,C10H26N2O7,657.2,3.94,999.184,Organic Compound
Ethanol,C2H3N2O5,93.0,12.5,224.835,Organic Compound
Adenosine triphosphate,C6H6N1O4,872.75,N/A,646.779,Alcohol
Adenosine triphosphate,C19H21N1O3,258.29,10.37,614.59,Nucleotide
Serotonin,C9H8N4O8,287.07,3.64,720.096,Alcohol
Caffeine,C19H15N2O2,152.23,7.76,238.948,Neurotransmitter
Aspirin,C8H16N4O10,828.49,4.7,704.526,Alkaloid
Serotonin,C4H21N4O6,539.81,1.15,273.931,Neurotransmitter
Aspirin,C12H14N2O3,457.59,N/A,183.615,Hormone
Adenosine triphosphate,C7H17N5O6,357.24,6.51,712.598,Carbohydrate
Adenosine triphosphate,C7H9N5O5,658.92,1.06,293.855,Alcohol
Glucose,C4H13N1O8,103.39,10.73,961.83,Hormone
Serotonin,C3H33N1O0,176.5,9.23,186.471,Carbohydrate
Cholesterol,C10H27N3O2,376.53,N/A,620.362,Alcohol
Serotonin,C11H24N0O0,168.08,10.87,951.825,Lipid
Dopamine,C17H8N0O4,290.89,10.13,1.556,Alcohol
Glucose,C14H9N3O7,83.85,11.35,812.006,Hormone
Urea,C13H11N1O6,723.4,5.11,228.782,Alcohol
Aspirin,C18H28N2O10,522.72,10.0,824.78,Alcohol
Adrenaline,C16H9N5O9,848.77,N/A,193.529,Neurotransmitter
Glucose,C6H33N3O4,858.95,9.8,421.339,Lipid
Urea,C13H15N2O6,926.69,5.98,122.602,Hormone
Glucose,C4H7N0O4,737.41,10.2,40.043,Organic Compound
Dopamine,C10H21N4O6,771.65,8.27,568.003,Neurotransmitter
Urea,C12H23N1O9,732.27,11.9,811.508,Amide
Adenosine triphosphate,C4H20N0O3,99.79,7.08,937.856,Lipid
Dopamine,C15H7N0O3,583.6,11.47,36.727,Carbohydrate
Adenosine triphosphate,C7H28N1O9,558.91,2.94,643.567,Carbohydrate
Adrenaline,C10H26N2O1,808.59,8.22,215.214,Lipid
Ethanol,C5H7N0O0,334.06,N/A,843.107,Nucleotide
Urea,C10H13N2O2,413.11,8.18,341.861,Alcohol
Cholesterol,C8H13N5O6,435.97,4.89,907.366,Neurotransmitter
Aspirin,C12H23N3O3,675.52,N/A,364.481,Hormone
Adrenaline,C8H8N1O10,982.16,13.23,678.189,Organic Compound
Adenosine triphosphate,C8H9N3O8,799.13,4.73,300.454,Lipid
Adenosine triphosphate,C17H28N3O7,884.73,9.59,713.31,Carbohydrate
Adrenaline,C16H2N0O8,146.41,4.54,872.121,Hormone
Cholesterol,C8H25N1O3,705.14,11.76,450.485,Nucleotide
Urea,C6H18N0O6,524.13,2.86,27.749,Nucleotide
Cholesterol,C5H25N1O8,410.31,8.23,981.137,Carbohydrate
Caffeine,C17H18N5O8,381.35,N/A,176.497,Neurotransmitter
Dopamine,C19H15N5O10,714.8,4.84,199.434,Lipid
Adrenaline,C16H39N0O3,314.87,7.21,772.416,Carbohydrate
Dopamine,C11H15N4O5,291.96,3.64,140.505,Amide
Adrenaline,C20H38N4O5,283.78,6.92,363.575,Organic Compound
Adenosine triphosphate,C8H36N2O9,382.76,N/A,700.196,Alcohol
Adrenaline,C14H1N0O2,531.99,N/A,70.142,Lipid
Cholesterol,C16H25N2O7,104.81,12.43,755.257,Alcohol
Glucose,C11H35N4O8,554.8,5.29,907.447,Alcohol
Serotonin,C18H7N5O6,468.68,1.88,347.919,Neurotransmitter
Serotonin,C2H13N5O7,623.42,N/A,654.989,Amide
Glucose,C16H40N5O2,893.14,N/A,78.398,Alkaloid
Caffeine,C19H16N0O4,951.29,11.46,184.388,Neurotransmitter
Dopamine,C13H11N0O8,277.04,9.63,172.02,Lipid
Caffeine,C16H17N0O8,799.51,9.69,55.69,Organic Compound
Cholesterol,C7H26N2O10,669.15,7.54,727.116,Hormone
Urea,C8H12N4O3,385.42,11.71,504.966,Nucleotide
Ethanol,C6H20N1O5,399.45,7.34,318.137,Carbohydrate
Glucose,C16H14N3O10,235.37,4.47,882.688,Hormone
Adenosine triphosphate,C11H14N2O8,876.01,9.35,465.576,Carbohydrate
Dopamine,C11H21N4O0,788.1,N/A,285.763,Nucleotide
Dopamine,C15H24N0O6,154.42,2.98,578.34,Amide
Caffeine,C13H25N5O9,545.6,5.53,230.97,Neurotransmitter
Caffeine,C11H3N1O3,733.03,3.39,552.72,Hormone
Aspirin,C5H7N4O4,600.92,10.96,481.887,Neurotransmitter
Aspirin,C2H17N0O7,777.24,6.91,332.89,Lipid
Aspirin,C12H34N1O0,926.79,7.34,732.808,Lipid
Glucose,C2H4N2O2,618.63,7.23,594.101,Nucleotide
Ethanol,C14H32N1O3,300.81,4.37,682.586,Alcohol
Adenosine triphosphate,C1H8N0O2,551.45,10.21,718.306,Alcohol
Caffeine,C20H14N2O4,923.19,10.02,46.8,Carbohydrate
Glucose,C5H2N5O7,112.35,N/A,530.403,Carbohydrate
Serotonin,C5H35N1O10,334.87,1.04,472.532,Alkaloid
Urea,C12H31N3O10,356.45,12.72,103.946,Hormone
Aspirin,C3H5N1O5,451.46,5.04,483.891,Alcohol
Ethanol,C8H9N3O10,100.89,7.22,30.179,Carbohydrate
Adrenaline,C13H6N0O5,931.59,N/A,498.752,Lipid
Cholesterol,C8H35N1O3,848.87,8.25,322.593,Amide
Cholesterol,C14H23N0O2,654.78,12.42,996.973,Nucleotide
Aspirin,C4H35N4O3,210.43,12.51,917.651,Alcohol
Serotonin,C6H13N0O5,623.71,2.42,865.96,Carbohydrate
Urea,C20H16N4O8,595.42,6.59,279.132,Hormone
Cholesterol,C1H3N4O0,516.29,9.83,801.4,Nucleotide
Glucose,C3H21N2O3,518.21,5.53,362.847,Neurotransmitter
Dopamine,C18H2N3O6,566.89,8.29,468.566,Lipid
Caffeine,C1H17N1O3,597.93,3.49,917.147,Alkaloid
Caffeine,C10H33N2O3,190.72,N/A,229.848,Carbohydrate
Urea,C9H2N0O10,509.1,7.6,412.804,Alkaloid
Caffeine,C18H7N2O4,448.79,6.44,337.043,Neurotransmitter
Glucose,C3H14N2O10,56.95,1.66,715.444,Nucleotide
Ethanol,C6H8N1O7,829.13,9.83,326.679,Hormone
Glucose,C18H2N0O4,319.57,N/A,865.722,Organic Compound
Urea,C14H10N3O10,275.12,7.8,864.232,Carbohydrate
Urea,C11H34N2O10,861.75,9.41,679.31,Organic Compound
Urea,C15H14N0O4,209.93,4.27,19.383,Organic Compound
Urea,C6H29N2O7,826.8,10.0,484.075,Lipid
Cholesterol,C4H3N0O8,306.63,N/A,171.987,Amide
Cholesterol,C9H31N0O4,109.2,11.0,890.841,Neurotransmitter
Serotonin,C5H18N4O8,410.19,N/A,851.44,Lipid
Caffeine,C10H35N3O2,936.47,6.48,934.347,Amide
Urea,C6H25N4O9,314.77,7.1,301.224,Hormone
Cholesterol,C3H35N0O3,112.41,7.65,255.332,Carbohydrate
Cholesterol,C19H10N0O9,688.85,1.26,985.443,Carbohydrate
Adrenaline,C6H7N2O8,931.04,N/A,242.498,Lipid
Glucose,C3H34N0O6,100.75,7.85,504.546,Organic Compound
Caffeine,C11H19N1O6,620.7,9.79,779.118,Alkaloid
Cholesterol,C1H13N3O4,440.03,N/A,104.762,Hormone
Dopamine,C1H2N4O8,369.96,8.49,87.94,Alcohol
Caffeine,C12H29N5O4,729.98,1.3,929.366,Hormone
Adrenaline,C3H29N5O7,663.3,4.84,327.522,Alcohol
Cholesterol,C3H27N2O10,623.73,10.58,34.019,Lipid
Ethanol,C13H7N2O3,453.78,9.91,814.273,Organic Compound
Glucose,C2H31N2O2,840.15,9.83,940.989,Organic Compound
Dopamine,C13H11N2O1,364.94,6.7,333.685,Carbohydrate
Aspirin,C8H18N3O7,279.17,4.22,705.673,Carbohydrate
