compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H14N3O9,295.91,N/A,258.786,Hormone
Serotonin,C17H38N1O0,647.37,12.32,245.947,Alcohol
Aspirin,C12H37N2O4,737.72,4.73,252.878,Amide
Adrenaline,C15H23N0O5,437.65,N/A,568.825,Lipid
Cholesterol,C6H25N0O0,122.45,1.02,278.142,Hormone
Glucose,C12H21N0O6,188.38,9.34,930.316,Alkaloid
Urea,C4H35N5O5,742.44,5.48,380.421,Organic Compound
Dopamine,C5H3N5O1,153.89,1.45,257.589,Carbohydrate
Serotonin,C10H35N0O1,241.22,13.87,225.339,Lipid
Aspirin,C3H10N5O6,782.86,9.41,630.721,Hormone
Aspirin,C3H28N2O4,632.6,N/A,496.921,Carbohydrate
Glucose,C6H3N5O1,91.98,10.88,895.902,Carbohydrate
Serotonin,C19H2N1O3,365.65,3.06,699.274,Alcohol
Glucose,C3H3N1O0,130.36,3.03,939.689,Lipid
Dopamine,C8H27N5O7,734.63,10.22,766.461,Organic Compound
Urea,C12H7N0O5,233.21,12.92,982.777,Nucleotide
Aspirin,C8H11N4O4,627.27,12.46,495.912,Organic Compound
Dopamine,C17H12N5O10,377.11,8.36,810.574,Neurotransmitter
Aspirin,C11H38N1O10,983.17,N/A,28.075,Alkaloid
Aspirin,C2H38N3O4,789.57,N/A,145.168,Neurotransmitter
Ethanol,C20H2N4O5,667.98,1.59,890.987,Organic Compound
Dopamine,C8H15N0O5,919.42,N/A,959.817,Alcohol
Adenosine triphosphate,C11H40N0O10,60.1,1.14,382.86,Amide
Urea,C11H27N0O5,898.38,10.7,984.889,Lipid
Dopamine,C8H23N4O9,964.33,2.51,293.372,Alcohol
Adenosine triphosphate,C9H29N4O7,590.0,4.84,686.818,Amide
Adrenaline,C17H9N3O5,328.54,3.55,825.821,Amide
Urea,C11H5N2O6,659.82,3.05,653.959,Carbohydrate
Aspirin,C7H11N4O0,130.05,12.67,396.586,Hormone
Adrenaline,C9H38N5O10,180.8,7.71,636.992,Organic Compound
Glucose,C18H18N1O8,620.12,11.79,746.825,Nucleotide
Adenosine triphosphate,C15H33N1O8,560.1,2.73,332.314,Lipid
Urea,C5H30N1O8,443.39,10.38,609.419,Alkaloid
Ethanol,C18H19N0O9,876.23,7.36,625.462,Organic Compound
Ethanol,C9H32N4O1,59.53,5.6,843.251,Nucleotide
Caffeine,C13H18N1O4,947.87,N/A,313.705,Carbohydrate
Urea,C16H7N0O3,830.02,10.97,671.368,Organic Compound
Serotonin,C14H31N3O1,149.89,5.45,490.722,Hormone
Adrenaline,C7H26N2O9,769.68,9.2,259.75,Nucleotide
Serotonin,C9H22N0O3,462.81,3.2,981.07,Neurotransmitter
Ethanol,C14H25N1O0,928.66,3.0,210.752,Neurotransmitter
Serotonin,C17H2N1O0,822.83,N/A,76.499,Hormone
Dopamine,C16H17N3O8,195.69,N/A,487.903,Alkaloid
Glucose,C5H22N1O2,676.76,2.76,219.204,Nucleotide
Ethanol,C19H6N4O1,146.76,1.23,110.028,Alkaloid
Ethanol,C8H9N4O0,878.94,6.32,968.464,Organic Compound
Urea,C10H9N2O1,643.01,4.22,510.309,Carbohydrate
Caffeine,C9H38N3O2,172.17,N/A,934.191,Organic Compound
Glucose,C15H28N0O8,895.56,N/A,5.896,Carbohydrate
Adrenaline,C13H17N4O9,111.32,10.91,378.183,Alcohol
Dopamine,C16H38N3O8,379.03,8.73,527.459,Lipid
Adrenaline,C1H36N5O5,197.98,7.23,449.389,Nucleotide
Caffeine,C5H21N0O4,254.42,6.85,514.067,Neurotransmitter
Cholesterol,C20H4N5O10,710.06,2.59,361.905,Alcohol
Adrenaline,C10H6N2O7,897.3,11.08,229.704,Lipid
Serotonin,C7H27N1O4,866.08,10.23,517.769,Carbohydrate
Urea,C4H29N0O8,511.37,8.84,994.615,Neurotransmitter
Ethanol,C18H13N4O6,609.14,N/A,167.845,Lipid
Urea,C8H14N3O7,401.69,11.93,251.005,Neurotransmitter
Aspirin,C13H31N1O4,325.24,3.67,569.237,Organic Compound
Serotonin,C18H21N1O2,128.96,5.51,540.578,Neurotransmitter
Serotonin,C20H38N0O1,405.91,11.86,831.87,Nucleotide
Cholesterol,C6H40N2O0,911.28,N/A,149.36,Lipid
Adrenaline,C20H19N5O2,294.7,N/A,351.44,Amide
Serotonin,C3H30N3O0,318.87,10.43,567.812,Lipid
Adrenaline,C20H29N2O8,125.56,7.17,284.53,Carbohydrate
Aspirin,C10H27N4O9,53.68,4.48,742.744,Nucleotide
Urea,C2H35N4O9,331.73,N/A,299.681,Nucleotide
Caffeine,C14H36N4O4,305.22,N/A,188.847,Alkaloid
Caffeine,C3H35N2O1,83.04,10.68,79.612,Nucleotide
Caffeine,C7H29N1O6,612.31,1.13,715.469,Amide
Aspirin,C3H13N5O8,96.63,N/A,736.633,Neurotransmitter
Dopamine,C13H18N5O6,506.49,4.11,401.585,Organic Compound
Urea,C11H33N5O3,330.64,N/A,310.704,Amide
Cholesterol,C7H36N2O1,329.45,7.63,271.365,Alcohol
Dopamine,C12H20N0O1,321.71,N/A,141.969,Nucleotide
Caffeine,C12H14N3O8,706.78,10.79,659.014,Nucleotide
Cholesterol,C19H31N3O8,56.0,11.65,882.05,Nucleotide
Adenosine triphosphate,C7H11N2O7,265.92,N/A,526.04,Nucleotide
Dopamine,C20H2N3O7,546.17,6.26,142.137,Carbohydrate
Urea,C11H32N0O9,666.99,12.53,260.269,Hormone
Serotonin,C2H38N0O3,575.54,10.06,748.7,Lipid
Urea,C17H37N1O1,529.51,9.24,65.667,Alcohol
Cholesterol,C3H1N2O3,131.95,8.7,346.733,Carbohydrate
Adenosine triphosphate,C11H1N4O4,427.61,9.11,855.271,Neurotransmitter
Cholesterol,C1H1N2O1,501.43,1.5,602.562,Amide
Glucose,C9H28N5O4,911.55,8.86,317.143,Alcohol
Aspirin,C2H6N1O5,625.54,N/A,894.037,Alkaloid
Serotonin,C4H27N3O9,961.62,N/A,407.957,Neurotransmitter
Adrenaline,C20H22N3O9,115.84,N/A,343.484,Alcohol
Urea,C4H27N5O5,274.48,3.06,982.383,Neurotransmitter
Cholesterol,C3H2N2O2,74.73,N/A,387.319,Neurotransmitter
Serotonin,C8H17N1O7,968.21,6.79,527.287,Hormone
Cholesterol,C18H28N1O9,123.74,N/A,554.401,Neurotransmitter
Glucose,C12H11N5O10,831.78,13.61,506.775,Amide
Adrenaline,C20H17N0O6,443.65,12.87,536.828,Alcohol
Ethanol,C10H31N1O9,99.31,7.51,527.263,Hormone
Glucose,C11H13N0O4,978.03,1.36,242.239,Neurotransmitter
Adrenaline,C18H8N4O10,736.81,11.23,118.992,Neurotransmitter
Caffeine,C12H15N5O6,78.44,N/A,180.551,Alkaloid
Adenosine triphosphate,C15H9N3O8,193.27,5.36,461.114,Carbohydrate
Adenosine triphosphate,C7H26N5O3,876.85,6.27,744.645,Neurotransmitter
Aspirin,C15H11N2O5,928.2,8.11,705.636,Lipid
Serotonin,C17H7N0O4,398.35,1.2,7.072,Amide
Caffeine,C3H16N1O9,331.31,12.35,687.508,Amide
Urea,C12H6N1O0,855.17,12.34,537.794,Carbohydrate
Adenosine triphosphate,C11H14N5O2,76.23,5.77,813.364,Alcohol
Adenosine triphosphate,C5H19N4O6,515.6,7.46,327.6,Neurotransmitter
Urea,C12H3N3O1,789.82,N/A,269.316,Nucleotide
Ethanol,C1H15N4O1,80.77,6.54,383.108,Organic Compound
Cholesterol,C9H8N2O9,735.95,9.84,625.149,Alcohol
Dopamine,C15H3N2O5,414.72,8.21,93.738,Lipid
Aspirin,C10H18N0O5,721.75,4.29,613.06,Nucleotide
Adenosine triphosphate,C12H18N3O2,774.48,9.92,537.214,Nucleotide
Ethanol,C3H6N0O9,248.05,8.25,810.833,Alcohol
Cholesterol,C18H11N5O6,579.05,3.62,586.25,Organic Compound
Adenosine triphosphate,C10H9N3O8,592.35,N/A,93.102,Lipid
Aspirin,C16H9N2O8,247.52,11.08,447.335,Amide
Urea,C1H35N1O3,568.77,3.79,228.639,Organic Compound
Caffeine,C7H35N2O6,562.08,4.05,953.806,Neurotransmitter
Caffeine,C7H6N2O6,106.15,6.83,614.565,Hormone
Ethanol,C11H28N2O8,389.66,5.53,815.749,Lipid
Caffeine,C15H29N3O1,877.21,N/A,469.337,Hormone
Ethanol,C1H10N0O2,108.09,13.08,212.781,Nucleotide
Cholesterol,C11H18N2O2,827.19,N/A,784.311,Hormone
Glucose,C20H24N0O3,63.59,N/A,937.322,Alkaloid
Serotonin,C18H10N3O3,56.36,N/A,875.98,Hormone
Dopamine,C13H28N0O6,495.85,3.52,407.498,Neurotransmitter
Caffeine,C3H25N1O5,663.12,8.21,101.942,Lipid
Urea,C5H24N1O0,234.87,12.93,988.354,Carbohydrate
Dopamine,C12H38N1O4,679.56,1.16,899.702,Amide
Aspirin,C15H14N5O7,424.87,6.47,571.644,Organic Compound
Cholesterol,C9H21N1O3,618.1,12.53,222.798,Nucleotide
Adenosine triphosphate,C1H29N2O4,300.91,6.43,694.322,Carbohydrate
Adenosine triphosphate,C18H8N2O2,759.66,7.89,520.246,Alkaloid
Adenosine triphosphate,C20H10N2O4,233.89,5.66,24.807,Organic Compound
Aspirin,C15H8N4O0,917.36,1.31,36.74,Alcohol
Aspirin,C19H8N5O2,289.98,9.26,970.205,Organic Compound
Glucose,C10H7N4O0,358.96,3.29,237.589,Carbohydrate
Caffeine,C9H26N0O10,682.36,4.59,655.915,Alkaloid
Adrenaline,C3H34N3O4,354.39,12.97,884.832,Amide
Cholesterol,C8H22N4O8,395.13,7.26,413.151,Organic Compound
Ethanol,C8H15N4O9,394.03,4.07,462.755,Hormone
Aspirin,C19H35N1O10,798.31,3.85,58.261,Neurotransmitter
Ethanol,C15H6N1O8,543.98,1.29,959.336,Lipid
Adrenaline,C12H39N0O3,536.96,12.61,137.84,Alkaloid
Dopamine,C9H35N4O8,828.45,N/A,753.297,Alcohol
Cholesterol,C18H32N0O4,348.73,2.6,786.564,Carbohydrate
Glucose,C19H38N0O6,341.65,N/A,214.837,Nucleotide
Adrenaline,C13H6N4O1,670.94,13.92,91.897,Carbohydrate
Cholesterol,C4H31N5O1,540.44,12.37,590.016,Hormone
Aspirin,C9H11N2O10,379.14,4.24,483.687,Hormone
Aspirin,C19H37N5O8,350.49,9.27,97.851,Carbohydrate
Glucose,C19H39N2O0,456.1,N/A,784.32,Alkaloid
Urea,C2H2N2O1,200.86,4.52,444.726,Lipid
Cholesterol,C12H10N1O5,324.82,7.75,546.508,Lipid
Adenosine triphosphate,C16H29N0O1,371.76,1.62,295.844,Lipid
Cholesterol,C8H7N4O8,986.26,5.88,365.737,Alkaloid
Caffeine,C11H26N5O7,410.6,12.19,799.959,Alcohol
Dopamine,C15H6N1O1,558.51,N/A,137.298,Carbohydrate
Cholesterol,C5H30N4O9,240.42,13.32,322.61,Organic Compound
Caffeine,C1H1N1O9,295.31,N/A,493.904,Carbohydrate
Cholesterol,C10H25N3O2,500.3,11.06,689.147,Lipid
Adrenaline,C1H29N0O6,542.34,4.21,750.484,Nucleotide
Glucose,C20H8N3O7,430.5,12.86,549.261,Alkaloid
Dopamine,C19H12N2O9,761.11,N/A,659.211,Hormone
Adenosine triphosphate,C5H39N1O9,822.53,7.97,44.171,Alkaloid
Caffeine,C9H31N5O10,431.7,2.02,400.845,Organic Compound
Urea,C15H39N0O1,673.5,8.61,492.21,Amide
Cholesterol,C9H38N3O1,391.58,13.48,514.417,Alkaloid
Serotonin,C4H4N5O5,322.32,4.34,370.877,Alkaloid
Adenosine triphosphate,C15H27N1O5,979.87,11.4,914.24,Amide
Adenosine triphosphate,C1H18N2O6,178.87,10.78,165.663,Amide
Dopamine,C9H36N3O5,54.83,13.51,917.785,Neurotransmitter
Adrenaline,C2H1N0O3,762.56,11.36,812.38,Lipid
Dopamine,C9H38N5O8,309.29,3.76,104.083,Amide
Aspirin,C11H6N3O8,125.78,9.25,568.881,Amide
Caffeine,C4H33N4O0,365.48,5.05,230.637,Amide
Aspirin,C20H32N3O5,878.69,8.33,465.035,Organic Compound
Glucose,C12H2N1O0,485.37,7.09,935.851,Organic Compound
Urea,C19H32N0O0,341.98,N/A,194.78,Carbohydrate
Adrenaline,C18H23N5O9,320.34,4.19,109.362,Nucleotide
Cholesterol,C5H1N3O6,106.08,6.72,722.355,Carbohydrate
Adenosine triphosphate,C7H14N2O1,406.7,N/A,12.645,Amide
Caffeine,C9H6N2O8,684.2,6.73,992.021,Nucleotide
Dopamine,C19H24N5O4,627.04,N/A,596.47,Nucleotide
Cholesterol,C17H6N1O1,99.74,1.37,393.876,Organic Compound
Serotonin,C18H24N4O6,608.79,9.95,903.411,Hormone
Aspirin,C11H1N2O6,372.46,1.98,690.342,Alkaloid
Ethanol,C1H37N1O7,467.33,3.74,993.622,Neurotransmitter
Adrenaline,C17H28N0O1,891.08,9.45,539.872,Carbohydrate
Adenosine triphosphate,C13H10N3O0,591.12,12.12,173.301,Nucleotide
Serotonin,C16H23N2O8,869.48,N/A,834.353,Organic Compound
Adrenaline,C8H38N4O6,956.69,1.28,415.132,Organic Compound
Serotonin,C13H10N2O9,855.14,N/A,389.514,Hormone
Aspirin,C2H39N4O10,982.25,3.28,622.706,Alkaloid
Serotonin,C20H39N1O3,595.0,N/A,394.703,Lipid
Glucose,C12H40N2O0,121.76,5.22,267.495,Organic Compound
Ethanol,C10H31N0O4,486.97,1.08,765.349,Hormone
Urea,C14H27N3O5,160.04,N/A,722.253,Alcohol
Aspirin,C13H29N0O3,242.34,6.24,976.217,Neurotransmitter
Serotonin,C20H15N0O2,160.1,N/A,726.097,Nucleotide
Caffeine,C3H18N5O3,693.37,9.82,699.589,Nucleotide
Ethanol,C13H38N5O6,857.55,5.66,928.051,Alcohol
Glucose,C5H21N4O0,854.08,6.14,803.454,Hormone
Glucose,C17H26N1O3,348.62,1.66,632.11,Neurotransmitter
Adenosine triphosphate,C5H29N1O3,282.63,N/A,693.083,Hormone
Cholesterol,C5H16N5O8,672.73,10.13,836.72,Alcohol
Adrenaline,C9H35N5O9,752.81,9.89,447.015,Lipid
Adrenaline,C2H1N5O6,922.75,6.67,709.303,Neurotransmitter
Aspirin,C13H12N3O9,316.53,8.7,68.84,Lipid
Serotonin,C8H1N5O8,653.29,9.33,954.661,Lipid
Dopamine,C7H3N2O9,978.43,2.41,300.39,Alkaloid
Aspirin,C8H15N3O3,462.97,N/A,614.423,Alcohol
Adrenaline,C1H23N3O2,673.57,7.23,379.776,Carbohydrate
Adenosine triphosphate,C8H20N5O9,555.66,1.39,654.184,Lipid
Ethanol,C7H9N3O9,383.68,9.88,559.348,Alcohol
Caffeine,C19H37N5O0,803.83,4.06,454.272,Neurotransmitter
Aspirin,C6H38N4O6,714.77,5.82,824.78,Nucleotide
Adrenaline,C10H1N5O8,408.56,1.25,813.871,Amide
Ethanol,C6H36N3O7,292.42,N/A,534.093,Neurotransmitter
Cholesterol,C11H21N1O3,634.48,3.32,184.757,Nucleotide
Aspirin,C10H12N0O7,494.8,13.65,468.847,Nucleotide
Ethanol,C3H39N2O9,335.25,10.69,231.879,Carbohydrate
Adrenaline,C16H35N2O7,590.11,5.03,501.007,Carbohydrate
Serotonin,C3H22N5O6,483.28,N/A,728.923,Carbohydrate
Adrenaline,C5H30N3O4,320.46,6.45,379.714,Nucleotide
Adenosine triphosphate,C10H15N5O6,935.14,13.45,557.746,Lipid
Ethanol,C2H13N4O3,893.43,11.19,77.0,Nucleotide
Ethanol,C16H27N0O6,315.95,4.41,931.299,Neurotransmitter
Aspirin,C15H15N1O3,735.53,6.22,285.047,Neurotransmitter
Caffeine,C13H22N3O3,86.14,5.91,460.32,Alcohol
Serotonin,C20H20N2O6,81.58,11.85,77.99,Lipid
Adrenaline,C8H23N2O0,867.47,1.59,781.331,Amide
Cholesterol,C3H10N0O9,332.91,5.08,1.11,Alcohol
Urea,C19H18N2O6,878.69,5.57,750.3,Neurotransmitter
Ethanol,C11H15N4O5,743.5,9.13,786.843,Hormone
Serotonin,C8H9N4O7,742.06,11.98,694.413,Organic Compound
Dopamine,C3H8N5O10,354.82,13.59,592.707,Alcohol
Adrenaline,C12H9N2O0,683.3,5.96,709.985,Lipid
Urea,C20H15N1O6,203.23,2.43,70.252,Alcohol
Serotonin,C10H23N4O2,867.4,6.96,854.261,Nucleotide
Cholesterol,C1H12N4O8,226.47,2.45,228.729,Lipid
Urea,C9H22N4O9,396.24,12.42,945.486,Amide
Ethanol,C5H33N2O0,598.63,N/A,251.769,Nucleotide
Glucose,C17H18N1O1,627.41,8.16,558.013,Hormone
Serotonin,C20H37N0O9,793.49,7.71,753.843,Hormone
Glucose,C12H29N4O4,167.97,N/A,128.925,Neurotransmitter
Urea,C15H31N3O0,558.09,11.22,322.81,Alkaloid
Aspirin,C14H15N0O4,817.7,N/A,747.691,Hormone
Ethanol,C14H4N5O2,961.31,9.29,511.799,Organic Compound
Serotonin,C13H6N1O4,275.61,N/A,28.871,Alcohol
Dopamine,C8H34N5O6,363.04,9.51,816.45,Carbohydrate
Aspirin,C8H36N0O3,868.57,N/A,351.014,Lipid
Caffeine,C11H37N0O6,293.57,7.82,582.38,Amide
Caffeine,C5H16N4O6,851.81,3.02,795.627,Amide
Urea,C7H39N1O6,126.38,2.35,296.464,Alkaloid
Urea,C1H35N2O7,65.53,N/A,535.302,Amide
Caffeine,C3H31N4O7,736.08,13.58,653.873,Amide
Serotonin,C18H5N5O9,702.99,8.24,182.567,Lipid
Ethanol,C13H27N0O2,51.15,2.17,852.023,Neurotransmitter
Aspirin,C18H9N5O6,131.02,11.61,907.922,Neurotransmitter
Caffeine,C18H37N0O8,797.75,5.38,879.374,Hormone
Dopamine,C10H37N1O1,769.29,N/A,310.004,Amide
Urea,C9H34N4O1,400.98,2.15,621.127,Nucleotide
Dopamine,C11H4N1O10,646.27,12.71,376.361,Organic Compound
Ethanol,C13H3N1O0,617.82,3.76,775.732,Alcohol
Dopamine,C13H20N3O7,106.76,9.1,927.347,Neurotransmitter
Glucose,C6H39N3O3,176.76,4.79,809.297,Neurotransmitter
Caffeine,C7H36N1O7,555.55,N/A,121.928,Neurotransmitter
Urea,C2H24N5O8,301.58,13.53,21.268,Organic Compound
Dopamine,C7H23N4O10,779.43,8.06,373.372,Neurotransmitter
Caffeine,C10H11N3O7,936.1,9.99,543.054,Alcohol
Adrenaline,C9H15N1O10,337.68,N/A,270.14,Amide
Aspirin,C20H29N4O10,585.37,2.76,18.879,Alcohol
Ethanol,C13H8N4O8,146.71,5.2,609.837,Hormone
Ethanol,C17H26N0O4,862.08,8.13,423.078,Lipid
Adenosine triphosphate,C13H32N5O8,959.03,12.71,186.313,Carbohydrate
Adenosine triphosphate,C15H23N5O3,742.0,6.39,620.075,Amide
Cholesterol,C8H31N3O8,830.23,N/A,873.542,Alcohol
Serotonin,C13H5N1O6,763.02,13.7,397.348,Organic Compound
Serotonin,C2H31N4O2,61.92,N/A,800.737,Alkaloid
Caffeine,C13H10N0O8,738.5,10.71,862.595,Lipid
Adenosine triphosphate,C3H40N1O5,619.77,13.4,601.391,Organic Compound
Urea,C4H21N5O10,542.24,2.63,392.157,Organic Compound
Dopamine,C17H13N1O3,865.45,N/A,146.926,Carbohydrate
Urea,C4H5N0O2,486.22,11.81,298.174,Organic Compound
Adenosine triphosphate,C10H22N3O10,845.46,10.12,430.412,Neurotransmitter
Caffeine,C7H40N3O8,885.3,1.03,530.647,Nucleotide
Dopamine,C2H11N0O2,216.6,2.19,691.236,Amide
Dopamine,C4H32N0O7,986.3,N/A,298.005,Neurotransmitter
Urea,C1H29N5O9,792.48,8.65,879.691,Lipid
Adenosine triphosphate,C2H27N3O8,496.79,4.54,562.11,Organic Compound
Caffeine,C14H25N2O4,163.08,11.64,598.897,Amide
Adenosine triphosphate,C12H36N4O5,474.1,4.72,634.235,Carbohydrate
Ethanol,C19H26N5O1,358.34,N/A,364.848,Neurotransmitter
Ethanol,C15H35N2O0,433.08,11.35,462.016,Amide
Ethanol,C4H39N4O9,834.95,12.53,759.694,Organic Compound
Ethanol,C15H37N5O10,420.93,N/A,452.079,Alcohol
Caffeine,C11H23N5O0,918.76,5.54,381.582,Hormone
Adrenaline,C9H29N3O9,547.39,13.17,17.418,Neurotransmitter
Urea,C17H29N0O5,163.03,N/A,266.281,Lipid
Caffeine,C4H7N0O6,836.29,7.24,69.66,Alcohol
Caffeine,C12H31N0O8,653.17,N/A,977.052,Alkaloid
Glucose,C14H6N1O0,743.42,9.99,94.083,Organic Compound
Aspirin,C15H38N1O1,295.5,N/A,821.607,Alcohol
Serotonin,C9H38N2O4,201.46,N/A,111.805,Lipid
Adenosine triphosphate,C8H20N1O7,409.28,10.46,343.439,Carbohydrate
Glucose,C16H29N5O9,904.92,N/A,591.79,Organic Compound
Urea,C20H33N1O5,686.42,4.83,872.566,Amide
Dopamine,C4H38N0O1,451.06,12.3,977.45,Alkaloid
Adrenaline,C5H34N3O9,763.3,11.84,859.769,Alcohol
Glucose,C1H9N3O7,916.46,13.02,22.669,Alkaloid
Dopamine,C18H3N2O3,871.18,N/A,42.287,Hormone
Urea,C12H37N5O0,305.88,10.19,291.471,Carbohydrate
Adrenaline,C18H31N3O10,205.39,N/A,790.913,Hormone
Glucose,C17H39N2O10,596.33,3.41,50.268,Organic Compound
Adenosine triphosphate,C4H13N0O6,696.15,8.25,348.661,Nucleotide
Ethanol,C14H28N0O0,268.29,N/A,95.072,Carbohydrate
Dopamine,C1H20N2O8,911.74,2.35,771.994,Hormone
Serotonin,C10H21N2O2,58.82,6.51,545.975,Neurotransmitter
Dopamine,C12H12N5O10,916.46,2.9,53.554,Organic Compound
Dopamine,C15H6N0O6,462.31,2.72,372.79,Alcohol
Cholesterol,C2H39N2O7,470.09,8.97,868.078,Alcohol
Caffeine,C3H37N2O7,206.76,5.96,826.114,Nucleotide
Aspirin,C16H4N3O4,732.88,N/A,955.21,Neurotransmitter
Caffeine,C10H19N0O0,497.06,3.89,777.719,Alcohol
Serotonin,C10H3N4O8,930.53,2.57,460.476,Organic Compound
Adenosine triphosphate,C17H27N3O7,195.01,10.96,753.014,Amide
Glucose,C2H2N0O7,638.51,3.15,687.405,Hormone
Adrenaline,C12H29N4O7,590.74,N/A,549.982,Alkaloid
Serotonin,C14H10N4O4,300.48,6.39,116.132,Alkaloid
Adrenaline,C20H4N4O4,154.14,9.61,346.216,Amide
Caffeine,C16H25N4O9,433.16,11.53,969.701,Hormone
Caffeine,C15H31N1O9,928.24,10.91,635.586,Hormone
Adrenaline,C3H17N2O5,453.41,10.92,30.271,Carbohydrate
Cholesterol,C6H20N5O10,259.78,N/A,815.632,Organic Compound
Dopamine,C6H11N2O7,898.23,8.58,709.594,Organic Compound
Glucose,C2H1N3O0,824.96,9.36,867.903,Lipid
Dopamine,C2H36N2O2,839.03,4.78,40.042,Alkaloid
Serotonin,C6H7N5O9,533.59,N/A,430.797,Hormone
Glucose,C14H17N0O1,773.27,N/A,771.365,Carbohydrate
Serotonin,C8H7N5O0,710.95,12.15,693.722,Nucleotide
Serotonin,C16H18N4O6,580.0,10.1,860.23,Amide
Dopamine,C14H2N3O0,730.53,3.57,439.158,Lipid
Aspirin,C6H10N0O7,983.57,1.98,277.667,Organic Compound
Adenosine triphosphate,C10H37N5O8,638.6,9.87,668.944,Amide
Dopamine,C6H26N4O5,913.21,N/A,674.749,Lipid
Adenosine triphosphate,C13H31N3O9,209.48,N/A,282.035,Hormone
Serotonin,C12H24N2O7,721.19,11.4,743.433,Alkaloid
Aspirin,C11H20N3O6,881.38,N/A,35.496,Alkaloid
Urea,C6H5N2O3,69.15,4.98,719.147,Nucleotide
Adenosine triphosphate,C9H3N5O5,143.66,8.89,222.31,Carbohydrate
Adrenaline,C17H7N4O3,259.42,11.1,958.035,Hormone
Adrenaline,C7H30N5O2,586.31,12.05,0.719,Carbohydrate
Cholesterol,C18H1N3O4,324.38,2.99,425.182,Alkaloid
Aspirin,C1H14N1O4,347.42,6.58,686.343,Carbohydrate
Caffeine,C16H14N3O6,681.94,12.15,282.463,Hormone
Glucose,C6H4N2O7,253.64,N/A,797.352,Carbohydrate
Cholesterol,C1H17N1O2,343.31,12.91,482.331,Organic Compound
Urea,C10H20N5O1,791.22,6.19,5.596,Alkaloid
Adrenaline,C8H12N1O3,796.12,6.82,762.446,Amide
Serotonin,C10H29N5O9,260.78,13.06,967.007,Neurotransmitter
Dopamine,C5H1N3O7,743.41,9.52,396.165,Neurotransmitter
Glucose,C16H31N0O8,146.2,N/A,405.039,Alcohol
Adrenaline,C19H5N0O8,625.71,11.21,814.903,Carbohydrate
Adrenaline,C1H13N4O2,519.7,10.76,861.941,Carbohydrate
Urea,C15H5N5O2,96.95,2.53,583.945,Carbohydrate
Urea,C19H28N5O6,805.62,7.06,975.493,Amide
Ethanol,C19H9N5O10,826.14,N/A,526.938,Nucleotide
Serotonin,C18H33N3O10,710.81,N/A,5.989,Amide
Adrenaline,C6H38N0O7,725.43,N/A,725.771,Lipid
Urea,C18H5N0O6,909.69,N/A,802.447,Organic Compound
Glucose,C19H11N3O4,985.47,N/A,169.498,Carbohydrate
Serotonin,C13H12N0O8,997.66,10.75,56.082,Hormone
Dopamine,C15H4N1O5,539.2,3.77,477.913,Nucleotide
Dopamine,C11H4N0O1,332.14,8.99,100.557,Lipid
Serotonin,C11H5N3O1,458.61,4.04,510.973,Lipid
Adenosine triphosphate,C19H3N0O6,826.31,N/A,784.193,Organic Compound
Urea,C2H30N3O1,734.64,13.62,857.214,Alcohol
Glucose,C19H32N3O2,760.83,10.85,378.989,Lipid
Aspirin,C16H28N5O5,365.01,5.71,479.792,Alkaloid
Aspirin,C1H31N3O9,627.44,4.56,277.292,Alcohol
Ethanol,C20H23N5O4,85.5,N/A,242.916,Neurotransmitter
Adrenaline,C7H24N4O7,662.56,9.43,885.293,Hormone
Cholesterol,C15H5N2O0,308.73,13.97,487.789,Amide
Glucose,C6H14N4O1,657.62,1.81,898.358,Neurotransmitter
Adrenaline,C1H24N0O3,559.59,8.61,875.647,Lipid
Glucose,C6H6N1O2,455.64,12.85,304.185,Nucleotide
Serotonin,C12H25N0O5,276.7,8.78,400.799,Amide
Cholesterol,C18H6N1O4,325.04,5.97,403.698,Neurotransmitter
Adrenaline,C6H3N2O2,417.76,5.75,640.503,Nucleotide
Cholesterol,C12H24N0O6,916.64,N/A,214.205,Alcohol
Adrenaline,C14H21N2O4,615.54,N/A,598.999,Neurotransmitter
Ethanol,C4H29N1O2,590.95,13.33,70.963,Neurotransmitter
Ethanol,C15H21N5O5,429.98,7.89,402.148,Alcohol
Aspirin,C1H6N1O5,508.06,11.53,727.473,Carbohydrate
Adenosine triphosphate,C8H32N4O5,161.5,11.5,566.105,Hormone
Cholesterol,C16H29N0O7,710.79,8.21,723.366,Carbohydrate
Ethanol,C7H2N5O7,293.84,2.7,701.45,Organic Compound
Glucose,C5H23N5O5,532.42,9.14,205.426,Lipid
Aspirin,C18H40N4O7,243.05,11.18,350.483,Neurotransmitter
Ethanol,C17H19N1O10,640.39,8.45,962.966,Neurotransmitter
Serotonin,C8H2N3O6,575.56,N/A,353.109,Organic Compound
Adrenaline,C2H12N0O10,774.32,12.67,426.227,Organic Compound
Urea,C9H6N3O2,799.49,9.73,940.07,Nucleotide
Glucose,C19H36N4O8,806.93,8.73,103.764,Alcohol
Ethanol,C17H20N4O2,612.33,10.98,306.175,Neurotransmitter
Dopamine,C11H1N4O4,313.46,2.89,720.261,Hormone
Cholesterol,C16H15N3O3,318.69,4.84,466.439,Nucleotide
Glucose,C6H39N4O1,957.42,5.98,365.067,Alcohol
Glucose,C15H14N5O2,337.95,5.54,873.934,Neurotransmitter
