compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N5O3,82.15,9.54,787.772,Alkaloid
Caffeine,C5H5N1O5,588.09,12.32,777.028,Alkaloid
Dopamine,C8H25N5O6,618.84,6.28,302.097,Amide
Dopamine,C4H27N2O7,92.35,8.22,83.561,Lipid
Cholesterol,C5H24N1O8,362.59,6.38,999.445,Hormone
Serotonin,C1H20N4O0,799.96,12.23,520.026,Alkaloid
Ethanol,C13H4N5O10,264.16,N/A,230.323,Carbohydrate
Serotonin,C3H28N4O6,683.14,10.9,870.876,Lipid
Caffeine,C20H37N2O6,242.62,9.29,831.328,Lipid
Glucose,C7H32N2O3,158.64,N/A,960.502,Neurotransmitter
Ethanol,C12H32N5O1,961.74,13.48,560.38,Neurotransmitter
Aspirin,C19H22N4O3,195.41,12.33,551.623,Alkaloid
Serotonin,C8H2N5O8,766.22,5.89,736.756,Alcohol
Adenosine triphosphate,C2H22N0O7,331.2,4.74,597.583,Nucleotide
Glucose,C14H32N2O5,564.39,6.66,324.895,Alkaloid
Serotonin,C11H37N3O1,946.68,1.56,421.667,Amide
Aspirin,C17H8N2O8,959.36,6.59,535.331,Lipid
Urea,C6H31N5O2,574.41,5.39,776.58,Carbohydrate
Serotonin,C6H28N4O4,664.28,3.73,60.79,Alkaloid
Caffeine,C11H11N0O2,593.83,9.95,119.735,Hormone
Adrenaline,C4H32N0O10,754.35,1.62,296.365,Organic Compound
Adrenaline,C17H31N2O7,219.1,4.48,763.868,Amide
Adrenaline,C9H17N5O3,166.79,10.41,11.81,Organic Compound
Cholesterol,C18H27N1O6,184.18,N/A,30.128,Nucleotide
Caffeine,C9H34N2O9,872.86,3.96,179.922,Neurotransmitter
Caffeine,C20H30N4O8,221.36,5.82,654.861,Hormone
Aspirin,C15H3N0O0,565.44,13.2,14.064,Organic Compound
Glucose,C19H40N0O6,409.98,7.56,494.178,Lipid
Adrenaline,C4H3N5O10,997.63,N/A,822.278,Alkaloid
Aspirin,C1H3N1O10,920.01,7.81,503.347,Neurotransmitter
Adenosine triphosphate,C13H17N1O8,289.03,13.15,467.709,Alkaloid
Ethanol,C6H22N0O8,699.08,13.72,595.271,Alkaloid
Serotonin,C6H7N4O9,265.68,7.47,541.429,Hormone
Aspirin,C6H10N2O3,922.68,4.06,66.617,Hormone
Serotonin,C20H24N5O10,942.42,10.76,908.665,Amide
Caffeine,C1H1N3O6,202.04,3.77,611.907,Neurotransmitter
Adenosine triphosphate,C11H6N5O4,913.46,7.96,87.204,Alkaloid
Dopamine,C3H19N0O8,285.42,6.01,308.607,Alkaloid
Urea,C10H37N2O3,213.61,13.06,372.731,Carbohydrate
Caffeine,C10H28N3O3,184.33,2.58,199.263,Carbohydrate
Urea,C14H36N4O6,395.99,2.6,596.642,Organic Compound
Urea,C6H6N4O1,911.15,4.3,181.408,Lipid
Caffeine,C5H26N1O10,890.92,N/A,785.836,Lipid
Adrenaline,C6H29N4O9,618.68,N/A,904.655,Amide
Cholesterol,C7H3N1O9,576.81,11.39,45.646,Neurotransmitter
Caffeine,C16H9N3O8,327.48,N/A,337.215,Organic Compound
Adenosine triphosphate,C7H38N1O5,803.12,5.93,824.988,Lipid
Serotonin,C10H4N3O4,666.19,N/A,829.309,Lipid
Cholesterol,C18H11N2O0,700.1,6.18,312.78,Nucleotide
Dopamine,C14H8N5O1,658.33,11.67,507.156,Nucleotide
Aspirin,C20H39N3O5,364.31,5.57,261.144,Amide
Aspirin,C16H26N3O2,520.29,N/A,940.757,Neurotransmitter
Caffeine,C2H27N4O2,376.99,2.47,715.053,Neurotransmitter
Aspirin,C3H17N0O4,365.82,7.96,496.595,Nucleotide
Ethanol,C10H24N2O1,366.93,1.99,884.724,Amide
Urea,C13H2N5O1,567.58,N/A,636.762,Nucleotide
Aspirin,C6H30N1O2,519.91,9.95,63.244,Carbohydrate
Urea,C9H23N2O4,322.62,11.8,893.833,Alcohol
Glucose,C8H10N3O5,258.67,9.07,416.508,Amide
Dopamine,C16H33N4O5,689.04,9.44,166.738,Nucleotide
Aspirin,C5H31N0O0,204.36,1.69,499.263,Neurotransmitter
Cholesterol,C11H3N4O3,702.08,13.52,18.882,Nucleotide
Aspirin,C8H9N5O1,711.37,N/A,382.054,Lipid
Adenosine triphosphate,C10H23N5O4,703.16,13.9,80.922,Amide
Cholesterol,C11H26N3O9,773.63,12.78,784.333,Nucleotide
Aspirin,C19H14N0O5,137.71,N/A,2.358,Carbohydrate
Adrenaline,C20H28N3O2,996.73,7.59,985.142,Neurotransmitter
Cholesterol,C1H1N3O7,857.87,N/A,191.195,Nucleotide
Glucose,C10H38N4O5,808.05,10.91,839.904,Alkaloid
Serotonin,C19H30N3O6,723.68,2.71,521.567,Amide
Cholesterol,C17H39N1O0,730.32,9.9,298.177,Carbohydrate
Glucose,C19H7N4O10,626.37,11.21,957.893,Alcohol
Serotonin,C15H30N4O5,94.65,12.09,681.617,Organic Compound
Aspirin,C20H20N0O7,542.28,4.83,702.778,Alkaloid
Aspirin,C10H3N4O2,430.87,8.6,914.039,Hormone
Adrenaline,C13H25N1O1,832.28,12.17,565.235,Lipid
Glucose,C18H37N5O9,255.23,12.54,504.279,Carbohydrate
Serotonin,C4H35N0O2,610.49,1.14,68.79,Carbohydrate
Serotonin,C12H29N1O3,671.4,N/A,561.645,Hormone
Glucose,C10H15N0O4,977.56,3.39,80.198,Amide
Dopamine,C7H21N1O0,285.65,6.88,612.763,Carbohydrate
Urea,C19H14N3O2,731.42,N/A,938.982,Hormone
Aspirin,C17H40N0O3,137.26,1.54,433.411,Carbohydrate
Adenosine triphosphate,C6H9N4O5,468.1,8.49,256.192,Carbohydrate
Urea,C14H2N4O10,236.33,7.17,76.71,Amide
Serotonin,C20H1N4O2,914.25,11.58,212.15,Neurotransmitter
Aspirin,C12H8N2O7,968.28,5.63,359.617,Amide
Urea,C14H21N0O8,361.25,5.5,494.722,Alcohol
Aspirin,C19H22N0O5,397.65,9.02,109.05,Alkaloid
Aspirin,C18H26N3O3,405.18,3.01,614.438,Lipid
Caffeine,C17H4N3O9,773.49,8.79,85.33,Alkaloid
Adenosine triphosphate,C5H5N3O2,58.4,9.39,97.101,Neurotransmitter
Serotonin,C16H38N4O4,725.24,7.01,884.929,Organic Compound
Adrenaline,C15H29N5O8,100.88,2.33,918.468,Hormone
Urea,C17H34N3O3,533.66,11.97,882.908,Amide
Urea,C10H29N1O2,991.62,N/A,314.684,Neurotransmitter
Urea,C2H3N2O5,634.87,6.26,745.9,Alkaloid
Dopamine,C16H11N0O4,298.44,8.98,163.403,Nucleotide
Caffeine,C4H29N0O0,156.54,N/A,724.8,Alkaloid
Urea,C15H2N1O7,117.24,10.45,974.116,Lipid
Dopamine,C12H18N0O4,384.46,10.23,334.133,Amide
Adenosine triphosphate,C18H38N4O6,638.7,10.72,983.7,Neurotransmitter
Dopamine,C19H28N4O5,294.51,7.63,272.446,Organic Compound
Adenosine triphosphate,C6H25N2O2,639.26,11.76,580.77,Alcohol
Caffeine,C18H25N4O9,942.85,9.86,648.552,Nucleotide
Cholesterol,C6H33N3O7,296.53,N/A,367.209,Hormone
Urea,C20H29N1O4,329.82,10.89,755.593,Neurotransmitter
Adrenaline,C1H24N4O3,318.01,1.67,841.23,Alcohol
Serotonin,C12H24N3O2,233.21,10.91,117.223,Amide
Cholesterol,C5H21N3O2,425.14,N/A,671.248,Hormone
Cholesterol,C12H14N3O5,425.28,6.81,447.877,Amide
Serotonin,C12H1N0O3,497.07,6.9,533.432,Alkaloid
Aspirin,C14H23N1O6,295.95,12.61,332.303,Amide
Ethanol,C14H9N3O10,319.12,4.02,381.222,Neurotransmitter
Cholesterol,C14H33N3O5,488.3,8.61,204.366,Lipid
Cholesterol,C10H3N5O8,190.84,13.22,982.171,Lipid
Cholesterol,C14H35N2O7,832.81,11.19,992.622,Alcohol
Aspirin,C13H6N3O9,525.01,11.88,196.459,Neurotransmitter
Ethanol,C13H24N3O10,277.75,13.55,820.99,Alcohol
Caffeine,C15H9N5O6,698.16,2.57,222.823,Alcohol
Adrenaline,C6H28N4O9,535.62,3.6,467.758,Lipid
Dopamine,C7H3N3O8,180.6,13.29,692.024,Alkaloid
Serotonin,C11H21N0O7,864.01,11.77,420.148,Lipid
Adrenaline,C19H15N3O5,751.45,3.4,421.559,Alkaloid
Aspirin,C9H35N3O8,439.66,12.93,898.849,Carbohydrate
Serotonin,C10H16N0O1,392.1,3.27,731.873,Organic Compound
Adrenaline,C1H25N1O7,288.87,7.0,269.341,Alkaloid
Aspirin,C10H11N3O7,913.58,N/A,719.377,Hormone
Adenosine triphosphate,C10H15N2O0,255.83,N/A,483.855,Hormone
Dopamine,C6H39N0O1,535.12,3.75,204.115,Amide
Aspirin,C16H27N5O5,225.28,12.64,214.011,Nucleotide
Dopamine,C4H6N0O4,227.14,13.92,487.438,Lipid
Cholesterol,C9H1N4O10,444.26,5.52,488.326,Hormone
Adenosine triphosphate,C20H16N1O0,143.22,11.09,588.639,Alkaloid
Urea,C16H17N0O6,691.42,10.48,965.649,Organic Compound
Adenosine triphosphate,C15H40N5O8,798.38,N/A,678.266,Amide
Ethanol,C2H5N0O5,249.62,5.52,45.421,Organic Compound
Glucose,C5H14N3O7,822.42,12.07,74.441,Alcohol
Cholesterol,C19H16N1O3,149.39,6.17,996.2,Organic Compound
