compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H17N1O5,162.69,3.44,421.555,Carbohydrate
Ethanol,C16H21N4O2,258.76,6.46,776.032,Amide
Adenosine triphosphate,C7H40N2O0,116.74,2.17,747.438,Organic Compound
Adrenaline,C10H3N1O7,949.85,7.15,737.197,Alcohol
Adenosine triphosphate,C11H11N3O4,151.28,N/A,872.257,Carbohydrate
Cholesterol,C18H27N3O6,128.83,4.48,65.997,Alcohol
Adenosine triphosphate,C17H11N2O2,210.37,7.63,785.801,Alkaloid
Adenosine triphosphate,C2H13N1O5,134.23,3.08,420.458,Organic Compound
Glucose,C9H21N5O8,732.95,N/A,273.546,Amide
Caffeine,C19H7N5O5,824.0,N/A,397.44,Organic Compound
Urea,C6H11N0O0,633.95,9.9,867.272,Alkaloid
Glucose,C12H27N3O5,447.0,9.4,378.088,Carbohydrate
Urea,C11H24N5O8,598.52,6.41,417.398,Alcohol
Cholesterol,C3H8N0O4,615.0,N/A,201.779,Carbohydrate
Ethanol,C12H4N2O6,491.41,5.29,327.44,Nucleotide
Urea,C1H8N5O0,527.09,8.69,370.928,Nucleotide
Serotonin,C19H36N5O7,341.87,5.39,541.983,Alkaloid
Urea,C1H24N3O8,371.75,4.05,221.054,Alcohol
Caffeine,C20H14N1O5,491.5,7.11,689.291,Alcohol
Ethanol,C4H38N0O0,242.36,7.56,41.357,Neurotransmitter
Adenosine triphosphate,C9H15N1O1,71.49,7.12,508.616,Hormone
Ethanol,C8H7N2O4,902.05,13.35,296.494,Nucleotide
Serotonin,C10H1N3O3,968.95,7.3,51.151,Nucleotide
Caffeine,C16H12N5O7,210.88,12.43,56.696,Amide
Serotonin,C16H21N3O0,549.83,1.59,193.034,Amide
Glucose,C10H10N2O2,499.87,13.03,313.477,Alkaloid
Dopamine,C1H26N2O4,180.53,5.84,526.884,Lipid
Caffeine,C15H11N2O1,361.26,13.35,922.522,Alkaloid
Adenosine triphosphate,C9H10N1O8,695.44,7.48,368.411,Nucleotide
Adenosine triphosphate,C20H38N2O6,304.38,10.65,464.557,Alkaloid
Ethanol,C17H14N4O0,816.17,2.9,370.046,Lipid
Glucose,C13H7N4O3,554.54,4.69,634.393,Amide
Adenosine triphosphate,C5H14N2O6,935.98,7.08,48.066,Alcohol
Cholesterol,C19H11N3O1,410.18,13.86,777.458,Alkaloid
Cholesterol,C10H31N0O8,646.97,8.24,249.025,Organic Compound
Caffeine,C2H31N0O6,108.81,9.78,56.598,Carbohydrate
Aspirin,C8H31N4O8,354.58,12.55,656.934,Organic Compound
Caffeine,C8H21N5O3,633.44,6.44,612.736,Nucleotide
Cholesterol,C10H35N2O2,375.46,N/A,845.934,Alkaloid
Aspirin,C16H3N5O6,423.45,N/A,771.149,Amide
Caffeine,C10H7N1O0,607.68,2.94,743.613,Hormone
Serotonin,C12H7N1O0,880.62,7.96,627.069,Nucleotide
Dopamine,C15H36N1O3,878.36,1.68,273.389,Organic Compound
Serotonin,C9H14N4O3,963.42,2.44,814.293,Organic Compound
Adenosine triphosphate,C15H31N0O0,117.61,3.34,257.267,Alcohol
Adenosine triphosphate,C17H38N4O1,276.4,3.12,720.874,Alkaloid
Caffeine,C2H7N4O8,987.08,5.76,76.178,Carbohydrate
Caffeine,C8H18N5O4,453.81,N/A,465.254,Amide
Cholesterol,C18H11N1O3,76.35,3.19,459.633,Alkaloid
Ethanol,C4H38N2O0,873.89,1.32,934.412,Alcohol
Urea,C18H7N2O7,637.4,4.31,2.008,Nucleotide
Caffeine,C1H29N2O9,522.14,3.88,832.008,Organic Compound
Caffeine,C1H34N3O7,211.33,N/A,408.556,Lipid
Glucose,C18H36N4O8,572.17,13.71,957.656,Hormone
Ethanol,C19H35N1O2,931.26,4.43,312.118,Lipid
Glucose,C20H21N5O4,686.4,N/A,847.531,Organic Compound
Ethanol,C5H33N0O10,854.25,8.28,307.378,Lipid
Aspirin,C16H14N5O10,290.79,N/A,343.845,Lipid
Dopamine,C18H30N3O4,266.12,7.98,912.811,Lipid
Dopamine,C12H25N0O5,166.69,6.2,274.509,Lipid
Glucose,C8H20N1O10,124.94,1.07,187.649,Hormone
Adenosine triphosphate,C3H29N0O7,998.73,11.01,923.116,Neurotransmitter
Adenosine triphosphate,C17H38N1O10,559.46,12.92,412.002,Amide
Caffeine,C10H2N3O0,770.46,13.56,226.506,Carbohydrate
Dopamine,C7H30N4O1,534.62,10.37,247.57,Nucleotide
Glucose,C5H19N3O7,107.56,5.93,585.735,Lipid
Caffeine,C19H25N2O2,530.43,5.9,156.654,Alkaloid
Dopamine,C17H14N0O8,753.02,N/A,5.306,Amide
Adenosine triphosphate,C5H40N5O4,241.96,8.83,371.032,Carbohydrate
Glucose,C5H8N0O10,933.18,5.93,174.672,Organic Compound
Caffeine,C2H18N2O9,295.44,11.34,912.457,Lipid
Ethanol,C3H26N5O10,284.4,N/A,187.473,Lipid
Adrenaline,C3H26N3O9,968.25,13.68,585.194,Alkaloid
Urea,C8H5N3O8,478.55,7.24,222.654,Nucleotide
Serotonin,C19H28N4O6,403.85,13.71,287.868,Lipid
Aspirin,C5H27N3O4,948.93,13.05,945.516,Lipid
Dopamine,C18H24N4O4,343.23,12.76,589.087,Alkaloid
Cholesterol,C10H35N5O5,69.22,13.9,434.398,Nucleotide
Serotonin,C13H35N5O9,431.76,8.99,893.169,Hormone
Ethanol,C19H39N2O8,89.88,4.09,354.515,Amide
Dopamine,C5H8N4O2,286.24,3.39,583.779,Alcohol
Dopamine,C15H38N3O8,171.28,N/A,760.634,Nucleotide
Ethanol,C20H39N0O9,396.86,13.94,159.387,Nucleotide
Caffeine,C14H39N2O10,487.1,N/A,942.812,Nucleotide
Caffeine,C14H11N5O5,702.29,N/A,582.426,Lipid
Adrenaline,C18H4N5O9,169.09,3.78,390.034,Organic Compound
Aspirin,C19H30N4O0,90.55,5.87,216.187,Amide
Caffeine,C3H35N4O0,904.98,10.13,508.977,Alkaloid
Caffeine,C11H3N2O7,105.24,7.42,68.039,Carbohydrate
Urea,C12H17N3O6,958.32,N/A,372.874,Hormone
Dopamine,C2H17N5O7,882.71,N/A,439.488,Neurotransmitter
Caffeine,C3H26N4O10,795.45,6.34,545.987,Neurotransmitter
Glucose,C10H17N0O3,135.34,2.94,505.92,Neurotransmitter
Dopamine,C20H35N0O7,716.08,N/A,605.512,Neurotransmitter
Caffeine,C2H31N3O8,760.46,4.01,708.236,Carbohydrate
Urea,C1H14N2O9,810.73,12.68,613.089,Neurotransmitter
Adenosine triphosphate,C16H12N4O5,61.57,N/A,269.446,Amide
Caffeine,C13H13N0O8,927.37,2.49,524.195,Amide
Adrenaline,C18H31N5O8,540.76,N/A,720.775,Lipid
Ethanol,C16H13N3O3,967.45,5.02,447.14,Neurotransmitter
Serotonin,C19H2N1O4,465.09,N/A,708.92,Carbohydrate
Caffeine,C17H15N4O8,595.36,N/A,223.293,Alcohol
Dopamine,C6H25N2O0,723.1,12.53,857.815,Hormone
Serotonin,C11H17N3O5,678.27,6.11,231.254,Neurotransmitter
Aspirin,C17H40N0O3,756.92,3.89,841.082,Alcohol
Caffeine,C12H7N4O0,799.14,8.3,229.518,Alcohol
Serotonin,C15H1N5O0,570.0,6.38,636.972,Alcohol
Caffeine,C17H12N4O9,821.62,5.37,333.93,Amide
Caffeine,C19H26N3O0,642.19,5.78,510.726,Organic Compound
Ethanol,C14H33N4O4,868.45,1.22,965.046,Amide
Aspirin,C12H25N4O4,859.81,5.09,846.065,Alcohol
Dopamine,C3H37N4O2,225.97,10.93,110.152,Amide
Dopamine,C11H7N1O8,783.57,9.41,410.404,Alkaloid
Serotonin,C10H28N1O3,287.75,N/A,316.116,Hormone
Dopamine,C17H2N0O2,686.69,4.2,329.293,Lipid
Adenosine triphosphate,C2H11N3O1,718.64,7.09,178.31,Lipid
Caffeine,C10H10N4O10,590.66,3.72,733.106,Neurotransmitter
Urea,C12H17N2O5,76.66,3.84,333.496,Lipid
Adrenaline,C2H25N5O0,594.92,N/A,140.059,Hormone
Caffeine,C10H18N0O9,302.32,13.07,270.357,Lipid
Ethanol,C11H3N2O1,226.71,2.79,224.986,Neurotransmitter
Adrenaline,C3H20N3O10,502.38,13.49,765.678,Alkaloid
Glucose,C8H3N2O8,510.6,12.19,914.454,Neurotransmitter
Ethanol,C16H32N3O9,920.62,N/A,733.543,Carbohydrate
Adrenaline,C1H33N2O6,638.25,N/A,782.391,Lipid
Aspirin,C7H28N0O9,545.57,N/A,576.958,Neurotransmitter
Dopamine,C3H18N4O7,217.71,4.06,675.362,Hormone
Aspirin,C16H15N2O10,80.24,N/A,161.466,Alcohol
Glucose,C1H7N1O2,941.41,N/A,694.382,Alkaloid
Glucose,C3H35N3O2,814.6,N/A,711.269,Amide
Adenosine triphosphate,C15H22N1O4,292.81,9.33,90.496,Neurotransmitter
Serotonin,C20H31N1O3,56.78,12.68,333.688,Carbohydrate
Serotonin,C11H11N2O1,540.9,9.81,709.62,Carbohydrate
Urea,C12H10N4O6,675.23,8.33,886.363,Amide
Adenosine triphosphate,C3H4N3O6,291.58,3.76,787.371,Neurotransmitter
Urea,C3H28N3O0,105.48,8.64,77.259,Neurotransmitter
Adrenaline,C9H24N4O3,418.74,3.18,237.674,Nucleotide
Adenosine triphosphate,C18H27N3O1,773.35,13.78,483.948,Alkaloid
Ethanol,C15H23N4O0,323.69,9.12,124.153,Alcohol
Dopamine,C16H14N2O9,713.73,13.43,424.682,Nucleotide
Urea,C7H22N2O4,661.34,12.85,162.87,Alkaloid
Adrenaline,C15H9N2O1,861.3,6.23,676.923,Hormone
Dopamine,C1H11N2O2,322.06,3.03,48.363,Nucleotide
Cholesterol,C16H24N4O4,954.59,4.1,336.155,Nucleotide
Adrenaline,C18H11N3O7,175.8,N/A,126.23,Amide
Caffeine,C12H31N3O5,930.76,8.36,616.349,Lipid
Aspirin,C1H1N3O1,621.97,9.36,5.79,Hormone
Adenosine triphosphate,C10H29N2O9,770.98,11.3,923.501,Neurotransmitter
Aspirin,C15H32N3O0,944.57,3.74,374.532,Lipid
Cholesterol,C11H39N4O3,303.22,12.87,481.157,Neurotransmitter
Caffeine,C2H8N5O4,363.92,9.65,843.128,Carbohydrate
Dopamine,C3H39N1O3,938.15,1.02,213.627,Lipid
Serotonin,C4H27N0O3,963.88,8.96,106.089,Amide
Ethanol,C16H2N1O8,392.61,8.17,918.91,Carbohydrate
Urea,C18H15N2O5,64.38,12.22,69.282,Carbohydrate
Cholesterol,C16H20N5O4,688.39,N/A,173.238,Hormone
Adrenaline,C9H11N0O2,568.46,12.95,482.791,Amide
Glucose,C12H5N0O8,734.0,6.14,150.087,Hormone
Ethanol,C8H9N3O4,726.89,9.25,703.245,Alkaloid
Urea,C18H32N3O5,401.5,8.34,631.17,Organic Compound
Ethanol,C2H5N3O6,433.19,3.85,67.686,Neurotransmitter
Urea,C12H10N4O7,87.75,13.64,310.534,Alkaloid
Glucose,C12H4N2O10,364.82,6.98,523.25,Organic Compound
Adrenaline,C12H32N1O10,130.16,4.5,38.627,Nucleotide
Caffeine,C10H38N2O1,591.61,11.96,861.262,Nucleotide
Urea,C3H11N0O7,339.06,5.18,1.758,Hormone
Aspirin,C2H16N2O0,875.67,13.85,736.817,Alcohol
Caffeine,C5H5N3O7,546.0,5.22,39.669,Lipid
Dopamine,C6H7N3O10,545.85,2.11,472.185,Alkaloid
Urea,C9H23N0O9,91.98,5.42,354.483,Lipid
Glucose,C11H30N5O10,760.11,7.62,272.47,Lipid
Urea,C16H10N5O2,428.57,N/A,542.233,Hormone
Dopamine,C12H11N0O7,936.78,9.07,937.872,Lipid
Dopamine,C14H34N2O10,483.11,1.52,518.156,Amide
Serotonin,C9H8N2O3,891.87,1.06,102.966,Hormone
Glucose,C14H39N5O8,185.12,11.18,687.893,Organic Compound
Adenosine triphosphate,C15H24N3O10,519.78,11.06,73.019,Organic Compound
Cholesterol,C14H16N2O4,891.89,12.25,104.703,Hormone
Caffeine,C13H28N5O3,644.8,8.44,575.383,Alkaloid
Caffeine,C16H9N5O9,259.02,3.45,292.723,Organic Compound
Adenosine triphosphate,C14H20N0O6,435.21,9.67,505.551,Lipid
Aspirin,C12H26N2O1,675.02,2.89,733.477,Amide
Ethanol,C6H21N4O9,866.25,13.32,220.373,Alcohol
Urea,C8H4N4O7,549.17,7.1,58.437,Hormone
Urea,C8H35N3O5,491.45,5.06,322.502,Nucleotide
Urea,C13H24N5O9,631.07,11.4,279.437,Amide
Adrenaline,C16H18N3O2,960.93,N/A,357.511,Amide
Aspirin,C13H26N4O10,751.11,5.52,296.24,Neurotransmitter
Adenosine triphosphate,C5H16N5O7,934.53,7.47,751.821,Alkaloid
Urea,C3H5N0O10,879.8,8.86,973.946,Lipid
Aspirin,C1H15N0O10,169.61,5.31,685.99,Amide
Caffeine,C13H23N5O7,100.86,3.86,600.691,Carbohydrate
Caffeine,C6H9N3O1,212.99,N/A,378.523,Hormone
Urea,C10H22N3O8,601.27,6.34,943.255,Alcohol
Ethanol,C19H18N0O8,616.41,N/A,289.858,Nucleotide
Adenosine triphosphate,C17H39N3O3,392.11,5.23,443.302,Amide
Adrenaline,C5H26N0O10,50.89,N/A,889.396,Organic Compound
Glucose,C15H22N2O4,475.78,10.35,314.486,Lipid
Serotonin,C3H29N2O5,355.32,N/A,223.902,Amide
Caffeine,C17H24N0O6,238.58,3.73,176.51,Alcohol
Cholesterol,C3H27N1O9,715.22,N/A,914.62,Lipid
Cholesterol,C10H16N1O1,549.51,7.05,652.594,Organic Compound
Aspirin,C14H6N2O9,848.97,10.06,903.907,Nucleotide
Urea,C11H24N3O5,688.0,11.73,611.999,Carbohydrate
Urea,C5H10N5O3,921.19,5.84,939.779,Lipid
Cholesterol,C9H7N3O0,568.91,8.28,133.652,Nucleotide
Ethanol,C20H39N2O4,172.98,8.97,81.802,Neurotransmitter
Aspirin,C7H26N2O2,667.45,12.86,119.368,Carbohydrate
Caffeine,C5H34N2O6,433.25,N/A,230.207,Carbohydrate
Glucose,C16H40N2O10,914.5,6.97,715.177,Neurotransmitter
Urea,C20H37N4O8,78.46,7.24,38.547,Alcohol
Caffeine,C5H37N1O7,233.63,N/A,572.793,Carbohydrate
Aspirin,C8H3N5O0,588.01,12.03,80.506,Organic Compound
Dopamine,C18H15N2O1,671.99,7.48,538.167,Lipid
Glucose,C18H7N4O7,847.24,4.86,801.183,Alkaloid
Cholesterol,C16H15N2O9,918.17,6.5,394.791,Organic Compound
Adenosine triphosphate,C17H27N2O5,341.12,6.7,426.535,Alcohol
Cholesterol,C15H13N3O8,933.84,N/A,376.388,Neurotransmitter
Urea,C4H10N5O4,815.63,12.47,9.062,Alcohol
Urea,C4H32N1O1,337.77,1.19,884.567,Alcohol
Dopamine,C7H27N3O3,747.01,10.93,452.194,Hormone
Cholesterol,C13H39N4O6,298.0,9.92,426.608,Hormone
Dopamine,C19H6N5O10,504.17,2.39,735.083,Nucleotide
Cholesterol,C4H40N2O8,938.34,N/A,710.714,Alkaloid
Cholesterol,C14H12N2O9,605.1,13.23,934.74,Lipid
Glucose,C18H22N4O3,822.21,11.64,415.783,Hormone
Serotonin,C13H26N5O4,235.87,2.62,937.562,Amide
Serotonin,C10H16N2O4,441.66,1.5,651.611,Alkaloid
Ethanol,C6H27N4O3,537.47,N/A,995.993,Neurotransmitter
Aspirin,C20H20N2O10,710.01,8.24,371.621,Neurotransmitter
Aspirin,C10H20N5O3,773.02,N/A,756.854,Carbohydrate
Cholesterol,C1H32N5O5,254.9,9.12,639.887,Alkaloid
Cholesterol,C19H15N3O0,698.37,N/A,830.72,Nucleotide
Glucose,C7H24N2O4,580.11,N/A,769.587,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,766.55,N/A,445.438,Carbohydrate
Adrenaline,C7H28N2O6,261.84,11.03,676.376,Hormone
Aspirin,C2H30N4O9,239.49,7.09,316.739,Lipid
Cholesterol,C10H18N5O6,392.6,N/A,107.849,Alkaloid
Cholesterol,C5H26N0O2,600.91,10.75,379.484,Amide
Urea,C4H30N1O5,983.69,N/A,899.71,Alcohol
Aspirin,C5H33N4O2,97.65,13.25,820.955,Alcohol
Caffeine,C7H7N4O1,178.15,11.11,392.258,Neurotransmitter
Urea,C5H33N3O3,643.44,8.1,342.946,Carbohydrate
Caffeine,C18H3N3O2,364.85,3.88,263.561,Alcohol
Aspirin,C14H34N4O9,327.99,8.99,351.529,Alcohol
Caffeine,C12H3N2O6,270.89,1.32,709.689,Organic Compound
Adenosine triphosphate,C13H37N0O0,576.92,3.35,101.572,Alkaloid
Adenosine triphosphate,C15H21N4O8,100.2,11.07,946.812,Alkaloid
Dopamine,C8H29N3O5,147.65,13.52,633.945,Carbohydrate
Aspirin,C17H14N2O0,818.4,2.03,772.7,Amide
Serotonin,C10H26N0O10,952.44,6.39,50.271,Neurotransmitter
Urea,C5H16N3O4,210.82,7.03,915.127,Nucleotide
Cholesterol,C19H3N3O4,435.06,3.49,854.127,Lipid
Adrenaline,C20H24N3O7,79.63,12.72,563.284,Carbohydrate
Adenosine triphosphate,C11H12N3O4,597.26,12.54,400.951,Lipid
Serotonin,C2H8N1O0,879.34,13.83,940.814,Alcohol
Glucose,C18H32N0O9,768.25,5.39,335.202,Carbohydrate
Adrenaline,C18H10N2O9,649.03,1.35,335.552,Lipid
Cholesterol,C20H12N4O0,571.48,N/A,559.052,Organic Compound
Aspirin,C11H32N1O2,584.02,12.49,427.275,Alkaloid
Glucose,C19H34N0O3,489.31,12.5,972.671,Organic Compound
Ethanol,C2H18N4O7,976.28,11.2,703.187,Nucleotide
Glucose,C6H36N1O5,876.07,6.07,842.624,Amide
Ethanol,C18H20N1O6,903.24,11.83,751.309,Amide
Adenosine triphosphate,C13H21N0O6,522.98,3.28,598.367,Hormone
Dopamine,C13H19N1O0,378.97,N/A,49.218,Lipid
Aspirin,C5H4N2O0,666.46,3.62,108.376,Amide
Urea,C12H19N4O1,803.48,6.73,955.783,Alcohol
Aspirin,C20H28N5O4,722.97,4.22,745.596,Organic Compound
Ethanol,C4H17N2O5,558.24,1.4,97.483,Alcohol
Cholesterol,C14H35N0O1,485.18,2.65,271.849,Organic Compound
Serotonin,C16H39N0O2,822.4,3.84,407.901,Alkaloid
Caffeine,C13H3N0O10,464.82,4.98,711.117,Lipid
Serotonin,C5H16N0O1,689.64,11.24,259.871,Hormone
Caffeine,C13H14N5O5,774.42,N/A,674.914,Lipid
Ethanol,C1H19N1O8,156.65,4.35,772.915,Alcohol
Adenosine triphosphate,C5H34N0O9,973.81,8.36,299.593,Carbohydrate
Urea,C3H22N1O3,850.12,8.59,812.82,Amide
Cholesterol,C19H20N0O4,826.92,3.41,729.205,Neurotransmitter
Adrenaline,C5H27N0O10,535.1,10.47,985.326,Hormone
Aspirin,C11H37N4O9,93.76,N/A,794.845,Hormone
Aspirin,C6H34N4O3,187.99,3.38,43.841,Carbohydrate
Aspirin,C18H4N4O6,425.49,10.47,95.458,Amide
Ethanol,C2H21N1O1,241.19,8.46,874.829,Amide
Adenosine triphosphate,C11H38N2O10,183.95,N/A,321.316,Lipid
Adenosine triphosphate,C12H30N5O6,553.3,N/A,724.305,Alkaloid
Glucose,C18H19N3O2,138.33,5.77,905.508,Organic Compound
Dopamine,C10H37N4O7,701.65,9.61,415.371,Organic Compound
Glucose,C14H4N3O1,877.06,3.31,257.143,Organic Compound
Aspirin,C9H8N1O6,431.42,N/A,416.732,Lipid
Cholesterol,C18H37N5O0,78.88,N/A,308.683,Carbohydrate
Cholesterol,C8H24N4O7,968.12,12.37,778.585,Amide
Urea,C10H7N5O4,78.82,6.35,215.686,Hormone
Caffeine,C5H27N1O0,532.86,N/A,910.443,Carbohydrate
Aspirin,C20H36N3O6,759.14,7.58,714.587,Alcohol
Adrenaline,C12H38N1O6,383.74,12.41,320.795,Alcohol
Adrenaline,C1H23N4O5,759.23,1.96,95.23,Hormone
Aspirin,C6H30N2O9,953.37,2.16,558.033,Alcohol
Adrenaline,C9H36N5O3,202.28,3.34,490.605,Alcohol
Dopamine,C14H33N4O8,905.39,10.97,906.99,Amide
Glucose,C8H17N2O9,838.74,9.91,249.89,Organic Compound
Caffeine,C6H12N1O1,748.74,8.83,511.168,Nucleotide
Serotonin,C9H40N4O0,126.02,N/A,647.792,Alkaloid
Adenosine triphosphate,C1H4N5O8,691.13,10.23,232.758,Hormone
Glucose,C10H2N3O6,409.32,8.78,728.778,Alcohol
Serotonin,C10H6N2O4,95.23,1.83,305.91,Alkaloid
Adrenaline,C6H3N2O2,326.42,6.34,513.584,Nucleotide
Aspirin,C10H2N1O1,555.23,9.93,326.856,Alcohol
Cholesterol,C2H20N1O3,655.13,N/A,982.908,Carbohydrate
Aspirin,C17H5N1O3,456.2,N/A,510.3,Alcohol
Serotonin,C18H35N2O10,542.41,12.11,95.715,Lipid
Ethanol,C13H31N3O1,380.71,10.67,595.802,Nucleotide
Urea,C4H36N5O8,190.02,N/A,993.777,Nucleotide
Urea,C1H17N2O4,266.92,8.34,385.281,Alcohol
Ethanol,C8H39N4O6,208.77,6.52,509.049,Hormone
Urea,C14H40N0O4,623.65,1.55,585.879,Lipid
Glucose,C5H30N0O3,489.13,2.75,347.808,Neurotransmitter
Urea,C5H25N1O8,256.65,8.66,786.074,Amide
Urea,C10H24N1O7,602.9,11.07,228.664,Organic Compound
Cholesterol,C5H35N5O9,447.49,9.46,306.047,Nucleotide
Caffeine,C18H9N5O3,859.12,N/A,860.815,Neurotransmitter
Cholesterol,C14H22N1O8,121.1,7.43,393.726,Hormone
Adrenaline,C18H20N3O2,285.18,6.42,737.88,Alkaloid
Serotonin,C20H27N4O6,436.46,7.63,69.356,Amide
Dopamine,C17H12N1O3,157.79,10.78,417.222,Alcohol
Adenosine triphosphate,C18H19N5O7,846.63,4.07,274.54,Nucleotide
Adrenaline,C13H38N3O0,174.7,4.81,25.986,Hormone
Adenosine triphosphate,C17H35N2O9,378.73,3.52,265.646,Nucleotide
Serotonin,C4H13N4O6,125.43,N/A,689.031,Carbohydrate
Caffeine,C17H25N0O7,663.84,3.92,661.304,Lipid
Adrenaline,C14H2N1O4,222.75,3.45,321.401,Alcohol
Cholesterol,C17H25N1O7,388.08,13.2,218.363,Nucleotide
Serotonin,C7H2N1O10,861.32,11.62,438.377,Alkaloid
Aspirin,C10H3N3O9,646.26,5.63,477.866,Carbohydrate
Glucose,C5H23N5O9,541.12,10.14,813.074,Amide
Caffeine,C7H23N1O5,72.6,N/A,725.171,Hormone
Urea,C12H27N3O8,843.53,6.72,96.196,Amide
Dopamine,C10H36N0O1,342.07,9.35,583.626,Nucleotide
Urea,C8H29N4O6,203.93,3.08,430.476,Carbohydrate
Urea,C11H39N3O2,361.29,12.49,235.959,Organic Compound
Ethanol,C5H10N2O7,428.68,8.7,751.155,Hormone
Serotonin,C1H20N1O3,554.92,N/A,994.057,Neurotransmitter
Aspirin,C15H14N5O2,811.93,1.82,423.034,Alcohol
Serotonin,C14H11N4O3,442.22,9.58,866.702,Hormone
Aspirin,C8H6N0O4,924.11,1.22,234.29,Alkaloid
Adenosine triphosphate,C17H1N0O8,677.73,12.19,764.596,Neurotransmitter
Adrenaline,C12H13N3O3,327.2,12.81,825.919,Carbohydrate
Aspirin,C9H10N0O9,742.1,7.94,564.559,Alkaloid
Adrenaline,C5H37N1O3,255.41,N/A,376.241,Organic Compound
Urea,C12H24N0O7,780.82,9.46,154.326,Organic Compound
Cholesterol,C8H26N3O3,459.7,12.91,183.441,Amide
Caffeine,C3H38N0O9,371.14,11.86,790.051,Nucleotide
Ethanol,C4H22N0O1,70.23,6.39,683.051,Neurotransmitter
Adrenaline,C18H27N4O6,203.23,8.13,330.915,Amide
Dopamine,C20H29N2O0,500.27,1.34,841.905,Neurotransmitter
Caffeine,C6H23N4O1,851.43,6.11,573.175,Alcohol
Serotonin,C7H15N1O8,768.1,9.48,673.437,Alcohol
Aspirin,C1H13N0O0,589.37,6.47,481.207,Alcohol
Glucose,C2H27N3O2,274.06,N/A,879.951,Organic Compound
Serotonin,C8H40N3O9,315.29,13.52,234.071,Hormone
Urea,C14H31N5O7,507.1,N/A,217.493,Alkaloid
Adenosine triphosphate,C20H34N2O2,91.72,8.44,583.267,Amide
Urea,C18H1N4O10,546.96,7.15,301.956,Hormone
Ethanol,C15H6N5O9,689.34,N/A,574.394,Nucleotide
Aspirin,C19H31N4O4,187.21,11.89,229.433,Alcohol
Ethanol,C9H30N5O6,898.59,2.26,642.618,Alcohol
Dopamine,C17H20N4O9,555.86,4.01,657.208,Neurotransmitter
Dopamine,C11H40N0O2,256.63,N/A,157.898,Alcohol
Dopamine,C5H28N5O7,164.43,6.38,920.322,Carbohydrate
Adenosine triphosphate,C9H8N2O5,860.51,11.88,795.785,Alcohol
Cholesterol,C18H34N5O4,136.71,11.71,569.175,Neurotransmitter
Dopamine,C2H16N3O5,111.29,N/A,850.907,Alcohol
Aspirin,C6H25N2O5,796.79,10.47,454.691,Neurotransmitter
Ethanol,C17H16N3O1,780.38,6.51,468.047,Hormone
Adrenaline,C6H11N1O3,681.39,N/A,805.202,Organic Compound
Serotonin,C14H24N5O5,877.32,1.06,664.837,Alcohol
Glucose,C6H19N5O1,205.04,8.89,199.537,Alcohol
Aspirin,C5H14N2O10,151.23,11.8,481.577,Amide
Adrenaline,C7H27N2O2,566.9,12.36,584.711,Carbohydrate
Dopamine,C4H12N0O5,309.14,7.12,708.536,Neurotransmitter
Serotonin,C2H25N2O6,829.5,2.8,428.562,Alcohol
Adenosine triphosphate,C3H26N3O6,544.32,N/A,101.116,Alcohol
Ethanol,C13H31N0O1,96.35,11.02,889.001,Alkaloid
Adenosine triphosphate,C11H39N2O5,82.34,6.19,532.449,Lipid
Serotonin,C2H21N0O1,923.59,2.64,433.207,Alcohol
Adenosine triphosphate,C19H6N1O7,345.15,9.34,390.439,Neurotransmitter
Adrenaline,C10H29N2O10,672.43,10.67,233.682,Lipid
Ethanol,C13H37N3O0,169.73,N/A,280.842,Lipid
Ethanol,C19H1N1O1,83.84,5.02,396.139,Alcohol
Caffeine,C15H17N1O9,160.91,5.52,230.943,Alcohol
Dopamine,C18H36N4O9,690.32,N/A,128.447,Nucleotide
Aspirin,C17H6N0O4,522.03,11.0,371.867,Hormone
Adrenaline,C4H3N0O5,668.23,N/A,432.857,Lipid
Adenosine triphosphate,C11H5N4O0,873.9,4.16,205.875,Neurotransmitter
Urea,C17H33N3O10,498.59,13.55,769.58,Lipid
Serotonin,C8H38N1O10,787.27,6.1,589.519,Neurotransmitter
Aspirin,C5H12N1O1,69.78,12.42,20.112,Neurotransmitter
Urea,C14H9N2O1,513.19,10.36,742.496,Neurotransmitter
Serotonin,C12H38N5O6,979.95,10.13,373.638,Amide
Adrenaline,C4H11N5O7,310.3,4.56,340.338,Hormone
Caffeine,C5H14N0O0,713.42,N/A,980.181,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,342.56,4.36,975.208,Alkaloid
Adenosine triphosphate,C4H9N4O2,381.52,N/A,735.887,Hormone
Ethanol,C7H21N5O3,669.8,N/A,198.347,Neurotransmitter
Glucose,C20H33N4O1,752.16,9.8,960.992,Alkaloid
Cholesterol,C4H10N5O7,729.0,1.21,485.781,Organic Compound
Serotonin,C18H33N1O2,407.16,N/A,237.193,Lipid
Cholesterol,C7H28N3O6,947.86,N/A,556.842,Carbohydrate
Serotonin,C3H4N4O6,367.73,9.35,80.708,Nucleotide
Cholesterol,C15H16N2O6,418.35,4.5,747.894,Hormone
Caffeine,C5H37N0O7,595.64,3.86,628.807,Carbohydrate
Adenosine triphosphate,C11H28N4O4,958.4,7.23,469.925,Alkaloid
Caffeine,C4H34N4O1,615.57,N/A,141.185,Amide
