compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N5O9,401.48,N/A,618.12,Hormone
Adrenaline,C1H39N4O10,476.28,6.07,678.812,Alkaloid
Aspirin,C9H23N4O0,746.91,5.27,897.628,Organic Compound
Adrenaline,C11H8N3O10,460.6,11.69,200.475,Nucleotide
Ethanol,C1H28N4O1,873.3,11.67,407.06,Nucleotide
Urea,C12H34N2O0,232.82,9.06,211.51,Organic Compound
Dopamine,C5H27N4O7,819.58,3.07,872.385,Amide
Cholesterol,C5H32N5O10,102.35,4.34,5.677,Neurotransmitter
Caffeine,C3H16N2O7,290.95,10.77,755.304,Organic Compound
Urea,C19H28N2O7,971.07,9.76,602.136,Alkaloid
Urea,C5H25N2O6,254.65,13.39,462.986,Alcohol
Adenosine triphosphate,C11H14N1O3,611.77,N/A,774.467,Alkaloid
Caffeine,C16H18N0O2,612.99,2.17,350.515,Hormone
Cholesterol,C19H34N1O8,953.62,12.04,989.54,Nucleotide
Caffeine,C1H17N5O8,479.74,6.75,849.624,Alcohol
Urea,C4H39N1O3,581.34,1.58,493.845,Alcohol
Adenosine triphosphate,C20H34N2O4,733.2,9.61,610.259,Alkaloid
Ethanol,C6H9N1O9,211.36,11.77,285.578,Alkaloid
Adenosine triphosphate,C7H10N5O7,202.54,6.0,451.356,Nucleotide
Adrenaline,C9H25N0O10,868.95,2.69,444.908,Hormone
Ethanol,C4H21N0O7,205.63,8.64,874.644,Nucleotide
Serotonin,C20H20N1O5,196.37,10.3,536.192,Amide
Urea,C11H6N4O9,183.49,6.67,40.023,Alkaloid
Adrenaline,C6H11N0O0,734.26,4.7,493.095,Alkaloid
Urea,C13H35N2O10,909.46,13.21,661.949,Alcohol
Ethanol,C10H18N0O4,110.65,6.78,442.705,Carbohydrate
Serotonin,C16H2N4O1,833.09,N/A,151.912,Nucleotide
Dopamine,C6H7N3O1,984.27,11.33,544.126,Lipid
Caffeine,C13H5N2O10,414.37,N/A,88.998,Amide
Caffeine,C4H37N0O9,262.08,5.56,452.174,Neurotransmitter
Glucose,C17H5N5O10,339.14,5.07,927.765,Amide
Caffeine,C16H25N3O8,667.78,10.4,941.787,Nucleotide
Glucose,C7H4N3O4,932.45,5.8,849.126,Organic Compound
Ethanol,C9H31N4O1,586.47,10.14,901.781,Alcohol
Dopamine,C16H29N1O10,233.76,11.73,223.98,Amide
Aspirin,C8H11N2O5,765.34,5.67,5.443,Lipid
Serotonin,C6H30N1O6,417.48,N/A,440.642,Alcohol
Ethanol,C14H37N1O5,165.76,8.25,962.682,Alkaloid
Serotonin,C7H4N0O4,678.88,5.47,375.709,Nucleotide
Aspirin,C8H21N4O1,999.04,N/A,327.867,Alcohol
Glucose,C11H24N0O9,284.29,N/A,110.885,Nucleotide
Adrenaline,C8H18N5O4,583.95,13.59,373.001,Nucleotide
Urea,C12H4N0O1,889.86,N/A,415.242,Hormone
Adenosine triphosphate,C18H23N2O5,912.07,11.52,673.735,Carbohydrate
Adrenaline,C6H1N5O10,77.79,3.65,371.443,Alcohol
Adenosine triphosphate,C20H22N5O0,764.5,2.58,429.388,Hormone
Urea,C10H37N1O6,182.08,4.71,111.348,Neurotransmitter
Urea,C14H16N0O2,444.24,5.93,835.522,Organic Compound
Aspirin,C13H25N1O0,79.26,N/A,782.049,Organic Compound
Adenosine triphosphate,C2H16N2O0,525.08,7.87,881.395,Amide
Urea,C17H10N1O7,308.91,12.85,17.023,Lipid
Cholesterol,C19H8N1O5,554.15,12.87,597.223,Neurotransmitter
Serotonin,C19H28N1O10,981.15,2.03,285.559,Neurotransmitter
Urea,C11H30N2O5,513.43,13.82,772.794,Alkaloid
Adenosine triphosphate,C14H12N3O4,849.37,1.68,595.259,Organic Compound
Dopamine,C1H11N4O7,752.23,9.3,837.649,Carbohydrate
Aspirin,C1H10N2O1,829.33,N/A,147.76,Nucleotide
Urea,C7H4N4O8,656.72,N/A,113.745,Hormone
Adrenaline,C14H13N5O1,926.58,11.69,32.233,Amide
Urea,C7H27N5O6,622.53,7.58,226.132,Lipid
Urea,C8H19N3O5,88.79,1.49,937.888,Neurotransmitter
Serotonin,C5H19N2O10,327.15,8.12,68.215,Hormone
Urea,C11H17N1O3,942.66,N/A,806.591,Nucleotide
Adrenaline,C9H38N1O0,411.99,8.75,302.09,Organic Compound
Urea,C7H17N0O9,267.0,4.79,582.484,Lipid
Adrenaline,C9H22N1O9,620.22,7.4,288.826,Hormone
Aspirin,C19H20N5O0,251.82,3.06,256.48,Carbohydrate
Adenosine triphosphate,C15H13N2O6,313.86,5.5,42.269,Hormone
Cholesterol,C3H14N2O3,919.39,5.62,438.728,Neurotransmitter
Glucose,C9H24N2O4,67.22,6.01,686.556,Nucleotide
Urea,C10H11N0O3,50.72,2.89,355.0,Carbohydrate
Serotonin,C20H39N3O1,51.76,8.39,349.551,Alcohol
Ethanol,C5H13N4O1,721.55,7.0,45.725,Alcohol
Urea,C8H26N1O9,224.39,4.34,298.332,Neurotransmitter
Dopamine,C14H5N3O7,536.48,N/A,551.541,Alcohol
Dopamine,C7H7N5O9,824.16,10.6,397.495,Alcohol
Aspirin,C2H21N5O6,836.61,N/A,737.662,Lipid
Caffeine,C5H2N3O4,202.49,9.42,395.447,Amide
Aspirin,C12H23N3O0,627.94,12.63,518.645,Organic Compound
Ethanol,C4H9N3O5,818.08,11.62,359.934,Alcohol
Urea,C15H28N4O0,991.98,N/A,384.395,Organic Compound
Caffeine,C2H25N0O9,328.47,2.53,34.824,Hormone
Ethanol,C2H16N4O2,821.91,2.26,112.415,Nucleotide
Adrenaline,C3H11N4O3,254.46,6.33,870.14,Hormone
Dopamine,C14H19N0O8,65.1,7.62,724.384,Hormone
Cholesterol,C20H18N0O8,469.32,3.83,390.899,Alcohol
Serotonin,C4H15N2O9,512.34,8.21,554.567,Amide
Glucose,C15H26N2O1,683.4,7.6,46.079,Carbohydrate
Dopamine,C17H28N5O10,337.36,N/A,65.396,Neurotransmitter
Ethanol,C11H15N1O9,996.94,1.49,425.276,Neurotransmitter
Serotonin,C17H11N2O5,507.69,7.85,367.908,Hormone
Serotonin,C3H16N1O5,985.83,10.34,711.731,Neurotransmitter
Glucose,C18H13N5O3,643.49,6.81,466.93,Lipid
Adrenaline,C7H23N5O2,180.31,6.68,99.865,Lipid
Caffeine,C12H26N5O4,395.31,4.32,572.564,Carbohydrate
Glucose,C1H30N5O0,778.65,13.47,918.21,Alcohol
Serotonin,C19H40N3O2,265.78,1.73,660.525,Carbohydrate
Serotonin,C10H21N1O0,211.53,11.37,148.685,Hormone
Serotonin,C3H10N3O0,272.58,3.46,513.781,Alcohol
Glucose,C13H12N1O7,957.74,9.99,428.27,Organic Compound
Caffeine,C3H37N0O5,634.27,9.62,945.637,Carbohydrate
Ethanol,C14H3N2O4,91.3,7.21,337.748,Carbohydrate
Urea,C11H36N1O7,574.28,11.59,344.106,Organic Compound
Ethanol,C5H11N1O10,340.86,12.38,409.246,Hormone
Caffeine,C11H20N3O8,680.14,10.66,190.698,Neurotransmitter
Adenosine triphosphate,C1H38N4O3,539.6,12.72,204.204,Amide
Caffeine,C1H8N2O2,562.93,11.45,578.524,Organic Compound
Aspirin,C7H15N2O7,612.99,7.0,234.009,Neurotransmitter
Serotonin,C13H3N2O0,701.98,1.98,711.948,Nucleotide
Serotonin,C10H22N5O5,949.58,2.48,811.69,Amide
Glucose,C7H32N5O10,222.03,8.95,654.61,Neurotransmitter
Serotonin,C2H5N0O4,642.37,N/A,633.364,Nucleotide
Adrenaline,C3H35N2O6,795.13,N/A,398.546,Lipid
Serotonin,C8H9N1O8,244.35,1.31,369.295,Lipid
Urea,C2H10N3O3,585.6,7.39,519.549,Neurotransmitter
Serotonin,C9H5N5O6,276.22,N/A,296.697,Lipid
Cholesterol,C11H23N3O5,86.09,1.81,313.566,Carbohydrate
Cholesterol,C18H36N2O4,999.52,13.25,511.491,Neurotransmitter
Adrenaline,C6H9N3O1,916.42,12.71,461.583,Alkaloid
Adenosine triphosphate,C5H23N5O5,91.06,N/A,917.978,Neurotransmitter
Serotonin,C14H26N3O10,870.2,10.02,158.034,Carbohydrate
Urea,C16H6N2O2,726.96,N/A,981.0,Carbohydrate
Aspirin,C11H26N0O2,88.32,4.6,434.729,Neurotransmitter
Urea,C13H25N5O4,915.24,4.41,491.274,Lipid
Glucose,C16H18N2O5,360.76,N/A,542.385,Lipid
Aspirin,C7H15N2O0,488.44,7.34,369.964,Lipid
Dopamine,C3H23N5O4,786.24,N/A,863.893,Carbohydrate
Adenosine triphosphate,C9H4N0O7,181.98,6.99,951.495,Alkaloid
Adrenaline,C10H17N0O8,734.59,N/A,206.56,Amide
Glucose,C4H1N2O6,807.57,7.44,732.816,Nucleotide
Aspirin,C16H19N1O0,881.28,11.51,745.205,Neurotransmitter
Caffeine,C8H2N1O8,257.54,13.08,880.875,Alcohol
Adrenaline,C3H37N5O0,118.7,7.38,306.005,Amide
Urea,C12H26N2O9,332.66,6.68,365.475,Hormone
Cholesterol,C10H29N5O2,598.61,13.26,992.713,Carbohydrate
Ethanol,C12H21N3O10,664.94,10.84,363.582,Hormone
Aspirin,C18H29N1O5,447.98,N/A,93.835,Lipid
Adenosine triphosphate,C12H36N1O3,297.52,10.65,949.035,Carbohydrate
Serotonin,C6H19N4O2,589.95,N/A,297.822,Amide
Caffeine,C17H23N2O5,960.49,10.71,740.081,Alkaloid
Adrenaline,C14H40N5O0,597.72,N/A,507.483,Hormone
Caffeine,C12H39N1O1,631.06,N/A,828.358,Organic Compound
Glucose,C4H18N0O6,599.26,5.94,995.442,Lipid
Adrenaline,C10H39N2O9,704.52,4.78,187.303,Lipid
Adenosine triphosphate,C15H3N0O4,896.04,5.69,826.47,Carbohydrate
Adrenaline,C20H16N3O6,430.08,9.71,157.162,Carbohydrate
Dopamine,C2H35N5O7,755.85,4.91,991.162,Lipid
Serotonin,C8H3N0O9,459.75,8.89,844.599,Amide
Cholesterol,C1H5N4O2,103.11,11.44,670.789,Organic Compound
Serotonin,C9H38N5O9,238.18,N/A,893.934,Hormone
Dopamine,C12H39N0O10,885.7,2.5,612.965,Organic Compound
Caffeine,C8H16N1O8,216.54,6.92,912.35,Hormone
Ethanol,C2H31N1O8,116.09,11.64,872.393,Neurotransmitter
Ethanol,C4H11N3O0,243.4,12.02,802.635,Nucleotide
Aspirin,C18H18N1O6,946.33,9.04,519.001,Hormone
Dopamine,C17H29N5O1,842.77,7.91,801.32,Neurotransmitter
Serotonin,C7H32N0O7,399.98,N/A,458.829,Carbohydrate
Caffeine,C16H39N0O2,298.24,N/A,31.558,Carbohydrate
Ethanol,C3H5N3O7,627.87,9.1,212.347,Lipid
Caffeine,C12H29N2O3,749.48,9.09,530.051,Hormone
Ethanol,C7H5N3O5,171.98,9.89,372.5,Neurotransmitter
Adrenaline,C18H39N2O3,60.59,11.93,97.308,Alcohol
Ethanol,C14H6N0O0,369.0,N/A,217.361,Amide
Adrenaline,C14H13N5O4,433.89,8.62,715.212,Alkaloid
Caffeine,C10H7N3O5,989.79,4.62,308.706,Carbohydrate
Adrenaline,C12H15N5O8,775.85,13.33,730.756,Amide
Glucose,C13H35N4O10,539.0,12.32,423.161,Lipid
Serotonin,C10H19N2O0,793.85,9.48,899.284,Alkaloid
Cholesterol,C16H31N1O8,662.88,N/A,291.504,Alcohol
Aspirin,C11H15N1O5,740.3,5.91,870.87,Amide
Aspirin,C17H8N4O8,365.15,1.71,807.957,Nucleotide
Serotonin,C16H32N1O10,848.43,2.24,377.468,Amide
Glucose,C14H27N2O2,973.02,6.28,990.0,Organic Compound
Cholesterol,C6H28N2O0,453.31,10.59,797.732,Organic Compound
Aspirin,C13H2N3O10,750.8,N/A,83.881,Organic Compound
Serotonin,C20H39N5O4,566.89,11.42,973.113,Carbohydrate
Aspirin,C18H28N2O6,160.27,2.92,887.309,Hormone
Dopamine,C19H20N2O1,255.66,13.1,683.442,Hormone
Adenosine triphosphate,C19H23N3O2,971.62,N/A,281.121,Carbohydrate
Dopamine,C5H37N2O0,565.31,8.68,387.661,Amide
Cholesterol,C11H13N4O4,946.91,6.68,566.608,Nucleotide
Dopamine,C7H33N2O5,485.37,3.59,734.461,Nucleotide
Serotonin,C2H5N5O9,672.06,5.3,765.034,Alkaloid
Serotonin,C3H25N2O5,655.96,5.33,951.683,Neurotransmitter
Serotonin,C7H21N4O3,732.98,3.11,780.237,Lipid
Cholesterol,C8H29N1O1,668.49,12.78,239.957,Alkaloid
Caffeine,C20H37N5O9,321.82,1.06,673.489,Alkaloid
Adenosine triphosphate,C5H37N2O2,882.54,4.94,464.535,Hormone
Cholesterol,C14H23N3O4,779.74,8.77,335.63,Neurotransmitter
Aspirin,C10H12N1O6,178.76,N/A,405.871,Alkaloid
Serotonin,C8H29N2O8,194.07,6.0,462.195,Carbohydrate
Caffeine,C14H8N5O10,976.27,N/A,415.882,Nucleotide
Adenosine triphosphate,C12H25N3O10,516.21,2.59,807.374,Amide
Caffeine,C14H33N4O10,362.2,6.7,795.312,Neurotransmitter
Serotonin,C15H37N1O3,944.65,4.17,714.288,Carbohydrate
Caffeine,C3H31N3O6,471.62,10.72,261.789,Alkaloid
Urea,C20H35N1O10,880.14,6.0,603.119,Carbohydrate
Ethanol,C12H34N2O7,857.49,5.6,305.591,Nucleotide
Aspirin,C16H34N2O2,165.83,5.94,552.246,Hormone
Serotonin,C10H20N0O7,86.0,7.16,293.044,Alcohol
Urea,C7H11N2O8,539.84,1.12,530.199,Alkaloid
Urea,C5H32N3O7,291.23,8.63,625.144,Organic Compound
Cholesterol,C12H34N4O1,767.2,13.15,529.125,Neurotransmitter
Ethanol,C19H15N5O4,389.56,4.38,694.106,Carbohydrate
Aspirin,C4H25N4O7,809.25,6.39,823.487,Organic Compound
Aspirin,C19H29N1O8,712.6,2.45,320.485,Alcohol
Adrenaline,C18H12N0O5,264.13,10.31,199.577,Alkaloid
Urea,C16H38N3O6,984.73,12.45,990.47,Organic Compound
Cholesterol,C9H32N1O4,809.82,4.93,14.327,Neurotransmitter
Ethanol,C3H19N2O7,294.0,2.45,332.539,Hormone
Cholesterol,C7H24N2O1,513.4,7.45,888.281,Carbohydrate
Glucose,C1H9N1O4,579.92,12.2,942.233,Neurotransmitter
Aspirin,C11H37N1O0,764.78,N/A,933.639,Neurotransmitter
Cholesterol,C12H35N2O0,457.79,13.72,431.324,Amide
Caffeine,C13H40N3O6,662.13,10.5,167.018,Lipid
Caffeine,C11H36N3O9,795.71,4.16,833.508,Lipid
Caffeine,C11H29N0O9,709.52,N/A,43.582,Carbohydrate
Cholesterol,C11H30N4O0,572.17,3.0,977.685,Alcohol
Ethanol,C18H23N0O2,861.85,5.44,549.23,Carbohydrate
Glucose,C13H8N5O8,195.92,N/A,50.963,Alkaloid
Serotonin,C1H26N2O3,366.26,10.68,684.416,Alcohol
Caffeine,C7H34N3O8,956.94,7.49,146.311,Amide
Adrenaline,C12H2N4O5,197.85,4.56,486.622,Hormone
Ethanol,C6H7N4O0,952.89,9.75,121.873,Hormone
Adrenaline,C15H35N4O7,639.79,1.23,88.905,Nucleotide
Serotonin,C12H35N3O5,338.66,13.34,413.254,Carbohydrate
Serotonin,C1H18N0O10,194.91,N/A,418.48,Nucleotide
Glucose,C15H40N1O4,53.47,N/A,915.796,Nucleotide
Caffeine,C9H10N2O3,158.48,12.0,312.194,Nucleotide
Aspirin,C10H15N0O9,182.04,10.35,662.776,Neurotransmitter
Ethanol,C1H7N1O9,238.31,1.45,371.507,Alkaloid
Cholesterol,C20H7N0O3,492.02,8.64,68.79,Neurotransmitter
Cholesterol,C8H28N2O2,211.74,N/A,524.041,Amide
Urea,C7H16N0O2,854.39,11.82,397.493,Lipid
Serotonin,C6H35N5O2,287.47,13.53,612.211,Amide
Glucose,C20H13N3O3,610.02,N/A,502.928,Lipid
Serotonin,C11H10N5O3,879.32,1.64,848.869,Hormone
Serotonin,C16H19N4O1,174.83,4.61,596.915,Nucleotide
Serotonin,C16H24N1O10,162.18,11.69,788.085,Hormone
Serotonin,C14H34N0O2,137.2,N/A,773.112,Neurotransmitter
Serotonin,C6H26N4O2,698.26,4.16,86.595,Neurotransmitter
Cholesterol,C16H13N0O8,455.63,3.38,982.522,Organic Compound
Caffeine,C8H20N5O7,392.74,2.57,71.581,Alkaloid
Dopamine,C5H15N1O1,615.67,2.06,238.647,Nucleotide
Aspirin,C20H16N3O2,904.47,7.81,451.141,Lipid
Dopamine,C15H5N2O10,632.24,7.61,377.158,Nucleotide
Caffeine,C7H15N1O0,178.52,9.36,577.054,Nucleotide
Dopamine,C18H11N4O2,515.59,2.27,297.908,Carbohydrate
Aspirin,C12H32N1O2,502.19,5.16,998.696,Lipid
Ethanol,C3H30N2O4,276.72,8.49,506.647,Amide
Cholesterol,C10H29N4O0,428.2,8.48,238.406,Hormone
Ethanol,C16H21N5O9,549.31,10.17,681.124,Alkaloid
Serotonin,C14H26N4O9,954.27,7.64,637.533,Carbohydrate
Urea,C10H29N4O10,986.54,N/A,205.865,Neurotransmitter
Adrenaline,C2H29N5O3,110.21,8.66,968.161,Alcohol
Urea,C13H32N1O5,780.61,N/A,936.773,Organic Compound
Urea,C16H38N4O3,193.92,7.19,680.559,Lipid
Adenosine triphosphate,C10H25N3O7,458.93,4.87,933.678,Organic Compound
Dopamine,C13H25N3O2,558.09,4.75,906.252,Organic Compound
Adenosine triphosphate,C4H13N3O6,577.51,6.29,933.96,Lipid
Ethanol,C1H11N1O3,539.06,7.62,361.522,Amide
Aspirin,C8H40N1O1,319.93,1.83,884.577,Organic Compound
Aspirin,C7H34N4O2,942.34,N/A,903.125,Nucleotide
Urea,C9H8N3O4,540.03,11.71,332.31,Nucleotide
Urea,C3H33N2O3,645.32,2.92,508.106,Lipid
Ethanol,C12H3N0O2,525.81,12.67,196.644,Carbohydrate
Dopamine,C6H16N2O10,412.65,N/A,402.218,Alcohol
Aspirin,C3H30N1O9,646.19,12.67,195.188,Neurotransmitter
Adrenaline,C2H26N0O5,258.83,3.78,252.362,Neurotransmitter
Glucose,C10H21N5O1,963.06,4.33,336.069,Organic Compound
Adrenaline,C5H39N5O8,861.47,13.9,906.063,Hormone
Adrenaline,C10H9N2O9,781.02,N/A,78.466,Alcohol
Adrenaline,C4H37N4O2,298.03,N/A,425.489,Lipid
Serotonin,C17H3N4O0,460.25,N/A,39.338,Alcohol
Adrenaline,C4H3N5O1,332.22,N/A,82.271,Alkaloid
Serotonin,C7H16N3O6,668.67,4.42,835.397,Amide
Urea,C2H7N4O9,785.02,12.68,958.879,Organic Compound
Urea,C17H20N5O10,927.19,9.73,561.369,Amide
Cholesterol,C2H31N1O0,356.7,5.29,278.616,Alkaloid
Adrenaline,C6H34N2O10,91.2,N/A,689.8,Nucleotide
Aspirin,C6H26N5O4,536.47,8.27,472.324,Hormone
Ethanol,C19H6N0O4,356.69,4.69,635.582,Lipid
Ethanol,C12H2N2O1,658.07,1.52,220.489,Carbohydrate
Urea,C18H21N0O9,718.48,N/A,254.305,Carbohydrate
Caffeine,C17H25N2O8,505.86,8.2,857.739,Organic Compound
Ethanol,C13H34N2O7,515.24,1.5,7.479,Alkaloid
Urea,C8H18N4O0,845.26,11.47,207.324,Amide
Aspirin,C17H6N1O7,376.49,6.9,525.36,Nucleotide
Adrenaline,C2H18N3O0,303.62,6.11,605.891,Organic Compound
Adrenaline,C16H39N3O7,385.69,3.73,304.282,Amide
Adenosine triphosphate,C17H1N1O1,491.12,13.65,549.645,Carbohydrate
Cholesterol,C13H39N2O7,301.94,7.22,489.483,Hormone
Adenosine triphosphate,C20H19N3O7,299.71,N/A,676.193,Nucleotide
Dopamine,C11H27N2O2,845.11,9.22,646.124,Nucleotide
Adenosine triphosphate,C7H36N2O6,276.34,8.97,681.615,Alkaloid
Caffeine,C15H27N5O6,313.48,10.26,731.029,Lipid
Urea,C13H27N3O5,475.5,13.42,676.557,Alcohol
Cholesterol,C17H13N2O8,951.28,3.22,347.152,Alcohol
Glucose,C1H5N3O10,263.88,8.04,980.738,Carbohydrate
Aspirin,C19H21N4O3,852.78,2.96,133.517,Alcohol
Adenosine triphosphate,C18H3N1O9,327.37,12.63,339.906,Organic Compound
Caffeine,C4H38N3O2,990.08,13.12,143.704,Alcohol
Caffeine,C12H12N5O10,234.36,3.8,276.16,Nucleotide
Cholesterol,C11H34N0O8,798.12,3.65,112.621,Alcohol
Caffeine,C18H31N1O1,156.44,3.86,465.485,Alkaloid
Serotonin,C3H10N1O6,453.79,5.04,99.47,Organic Compound
Glucose,C2H33N1O3,814.18,11.01,199.621,Lipid
Adrenaline,C6H13N1O2,274.08,9.04,463.882,Lipid
Serotonin,C20H40N5O7,87.52,12.36,569.567,Alcohol
Adrenaline,C15H11N3O6,295.17,10.57,444.236,Carbohydrate
Dopamine,C4H1N1O3,982.2,N/A,18.41,Lipid
Ethanol,C5H15N4O4,282.01,10.42,521.946,Alcohol
Ethanol,C11H11N1O6,757.41,N/A,937.75,Alcohol
Caffeine,C9H39N3O5,921.28,6.06,696.662,Alkaloid
Serotonin,C13H9N2O10,421.05,3.67,515.807,Lipid
Glucose,C15H8N5O2,101.62,1.13,14.654,Hormone
Adenosine triphosphate,C16H24N5O6,881.59,1.02,842.162,Amide
Dopamine,C20H26N5O0,339.67,N/A,787.994,Carbohydrate
Adenosine triphosphate,C16H16N4O3,706.55,6.53,679.279,Neurotransmitter
Ethanol,C1H37N3O0,773.85,N/A,205.893,Amide
Caffeine,C3H33N5O4,533.29,N/A,86.251,Hormone
Adenosine triphosphate,C6H39N4O10,897.92,6.1,691.182,Lipid
Cholesterol,C6H9N1O7,920.22,8.75,720.883,Lipid
Adenosine triphosphate,C3H40N2O10,778.55,7.4,773.822,Hormone
Urea,C12H4N0O9,933.59,5.5,154.606,Organic Compound
Serotonin,C8H40N5O0,278.23,11.57,380.59,Alkaloid
Aspirin,C16H24N0O5,575.85,12.9,658.343,Neurotransmitter
Caffeine,C16H10N1O3,292.09,5.33,348.606,Alkaloid
Caffeine,C11H9N3O3,649.68,1.05,365.155,Nucleotide
Serotonin,C1H36N1O0,600.2,N/A,888.246,Hormone
Adrenaline,C1H25N1O8,556.11,1.51,34.222,Neurotransmitter
Adrenaline,C3H31N3O9,108.95,4.3,508.681,Amide
Glucose,C3H16N4O3,771.74,5.01,717.779,Organic Compound
Dopamine,C16H37N0O8,989.93,8.08,245.899,Amide
Caffeine,C2H35N5O7,406.43,8.62,290.473,Hormone
Adenosine triphosphate,C1H6N2O0,711.01,10.71,188.293,Neurotransmitter
Ethanol,C14H12N3O3,330.69,N/A,502.956,Alcohol
Cholesterol,C20H5N3O0,501.29,7.49,345.696,Nucleotide
Ethanol,C10H32N5O10,189.01,N/A,791.962,Alcohol
Adrenaline,C20H31N1O7,715.83,13.99,483.719,Lipid
Serotonin,C4H3N1O4,494.1,10.46,649.042,Alkaloid
Serotonin,C19H20N4O2,370.64,8.82,946.445,Nucleotide
Dopamine,C12H6N1O1,263.03,12.05,287.903,Alcohol
Adrenaline,C7H18N4O4,962.78,4.53,412.657,Alcohol
Glucose,C14H3N2O5,371.47,11.77,186.103,Amide
Ethanol,C3H13N0O9,633.7,N/A,720.507,Nucleotide
Adrenaline,C16H21N4O3,917.11,4.03,205.56,Amide
Aspirin,C20H39N2O9,385.74,8.36,902.716,Lipid
Ethanol,C6H28N2O6,446.6,N/A,847.008,Neurotransmitter
Urea,C18H23N5O9,633.67,N/A,33.922,Carbohydrate
Adrenaline,C12H7N0O8,623.99,10.77,196.613,Alkaloid
Urea,C19H18N2O2,496.57,6.57,274.543,Organic Compound
Adenosine triphosphate,C5H9N5O8,760.2,13.95,806.695,Nucleotide
Aspirin,C3H38N2O0,554.81,1.05,505.671,Nucleotide
Dopamine,C11H19N1O5,151.95,4.29,406.81,Alkaloid
Dopamine,C9H31N3O8,187.98,5.42,733.148,Nucleotide
Caffeine,C5H12N0O2,288.28,3.15,385.129,Hormone
Aspirin,C6H17N3O2,542.99,5.7,38.973,Alcohol
Serotonin,C10H23N2O2,89.37,13.68,463.646,Neurotransmitter
Serotonin,C20H5N2O8,669.86,6.2,976.277,Lipid
Adenosine triphosphate,C18H32N2O7,571.79,7.04,727.593,Carbohydrate
Urea,C19H12N3O6,638.66,2.63,161.361,Nucleotide
Glucose,C3H20N4O9,791.55,1.6,35.843,Organic Compound
Aspirin,C6H17N3O9,223.89,4.77,753.32,Nucleotide
Serotonin,C7H22N5O4,90.35,10.69,40.907,Neurotransmitter
Urea,C15H12N5O9,78.21,11.04,520.964,Alkaloid
Dopamine,C7H1N0O1,250.72,2.85,957.872,Carbohydrate
Adenosine triphosphate,C15H9N3O10,291.97,3.95,872.872,Nucleotide
Ethanol,C4H32N3O5,452.4,11.47,525.336,Nucleotide
Aspirin,C10H17N0O5,573.27,9.05,519.011,Carbohydrate
Caffeine,C7H40N1O10,863.32,3.0,274.0,Alcohol
Aspirin,C15H24N0O0,410.07,N/A,700.511,Carbohydrate
Cholesterol,C2H9N4O3,658.14,8.77,171.957,Alkaloid
Glucose,C15H20N0O8,590.6,7.47,676.16,Hormone
Aspirin,C19H24N4O0,728.03,2.16,475.007,Alcohol
Urea,C20H3N3O0,721.34,7.82,688.179,Hormone
Adrenaline,C2H6N1O4,898.84,N/A,493.469,Neurotransmitter
Cholesterol,C15H6N4O9,497.26,1.89,317.458,Neurotransmitter
Adrenaline,C3H21N2O7,434.39,4.68,143.292,Organic Compound
Caffeine,C14H36N4O5,671.26,12.06,996.119,Amide
Caffeine,C2H39N5O1,723.13,12.14,330.838,Alkaloid
Caffeine,C6H32N1O4,478.16,10.12,171.871,Organic Compound
Caffeine,C9H30N5O3,515.99,3.01,549.618,Alcohol
Glucose,C1H39N2O8,572.62,6.84,661.267,Amide
Dopamine,C9H6N3O1,461.88,1.54,249.048,Organic Compound
Cholesterol,C3H18N2O8,740.3,10.97,257.502,Hormone
Dopamine,C6H15N2O8,245.85,1.66,87.75,Alkaloid
Urea,C15H15N4O0,74.03,3.25,130.432,Hormone
Adrenaline,C4H26N4O9,840.36,4.23,491.135,Organic Compound
Adenosine triphosphate,C20H4N5O6,515.59,9.04,258.994,Nucleotide
Aspirin,C14H28N0O5,731.96,N/A,108.753,Nucleotide
Glucose,C2H35N4O2,731.88,7.16,648.155,Neurotransmitter
Serotonin,C11H24N1O1,247.09,N/A,935.061,Lipid
Dopamine,C10H5N0O0,930.7,6.55,43.259,Alkaloid
Adenosine triphosphate,C13H32N2O1,422.3,13.24,342.21,Hormone
Urea,C19H33N5O4,875.5,11.82,270.2,Nucleotide
Urea,C17H19N4O4,75.68,1.99,361.108,Amide
Cholesterol,C7H33N5O3,950.84,6.98,319.329,Nucleotide
Urea,C2H21N5O5,292.73,1.55,765.329,Alkaloid
Ethanol,C15H20N1O2,805.14,13.23,825.336,Hormone
Dopamine,C5H4N5O1,301.57,13.84,784.765,Hormone
Caffeine,C13H7N5O4,544.03,1.88,9.165,Alcohol
Serotonin,C7H1N4O5,168.93,N/A,384.36,Organic Compound
Glucose,C13H18N0O8,438.46,6.5,428.712,Hormone
Ethanol,C8H2N4O8,449.32,10.85,760.462,Nucleotide
Serotonin,C13H16N3O7,268.1,6.07,894.197,Hormone
Caffeine,C10H2N5O8,514.71,11.99,660.199,Alkaloid
Dopamine,C2H31N2O9,689.65,5.87,358.896,Lipid
Caffeine,C19H28N1O1,617.73,12.15,343.521,Alkaloid
Caffeine,C11H29N2O8,734.11,11.63,116.64,Alkaloid
Glucose,C6H29N4O1,587.59,8.74,873.48,Nucleotide
Cholesterol,C18H5N1O9,243.55,10.27,202.301,Alkaloid
Cholesterol,C10H18N1O3,265.64,6.57,690.975,Carbohydrate
