compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H38N0O2,923.57,2.49,700.623,Neurotransmitter
Cholesterol,C9H30N5O3,175.63,11.83,835.507,Amide
Cholesterol,C15H11N0O0,736.94,N/A,667.753,Neurotransmitter
Serotonin,C10H24N0O3,290.11,12.53,798.32,Lipid
Caffeine,C9H15N2O7,233.36,7.27,811.618,Carbohydrate
Adrenaline,C2H30N0O9,171.22,4.35,238.813,Lipid
Dopamine,C1H30N0O3,858.92,2.68,489.562,Hormone
Aspirin,C11H35N5O1,651.01,10.83,407.171,Amide
Adrenaline,C9H27N4O6,216.47,10.08,515.582,Neurotransmitter
Ethanol,C8H2N1O2,597.99,11.89,186.631,Neurotransmitter
Dopamine,C5H3N1O1,465.98,11.75,265.629,Neurotransmitter
Cholesterol,C18H20N3O4,487.56,8.17,756.457,Nucleotide
Glucose,C16H35N0O0,301.95,N/A,103.026,Organic Compound
Adenosine triphosphate,C7H4N4O1,85.72,3.11,574.399,Organic Compound
Adrenaline,C15H36N2O7,483.28,13.42,246.006,Lipid
Serotonin,C3H13N5O1,279.47,3.48,593.722,Alcohol
Caffeine,C15H37N0O2,900.3,5.68,473.802,Lipid
Adenosine triphosphate,C11H6N4O8,95.4,7.75,803.618,Carbohydrate
Serotonin,C7H23N0O9,848.48,N/A,223.463,Alcohol
Aspirin,C1H19N5O6,361.71,5.77,847.999,Alcohol
Caffeine,C13H21N0O9,286.63,7.87,781.786,Organic Compound
Urea,C10H35N0O8,877.35,4.6,290.28,Amide
Caffeine,C14H14N4O10,728.96,N/A,206.835,Hormone
Caffeine,C12H14N5O10,419.85,13.41,45.248,Hormone
Adrenaline,C1H15N2O6,760.14,8.44,74.924,Amide
Caffeine,C12H2N2O2,214.68,13.79,44.873,Carbohydrate
Urea,C10H21N5O3,421.43,10.61,696.881,Organic Compound
Caffeine,C11H14N1O8,647.71,11.27,328.797,Lipid
Serotonin,C14H25N4O9,725.37,7.83,637.021,Alcohol
Dopamine,C17H7N1O1,841.9,N/A,725.127,Neurotransmitter
Dopamine,C8H3N1O5,350.58,9.04,587.177,Nucleotide
Serotonin,C19H23N4O10,250.75,6.39,974.512,Amide
Serotonin,C16H6N5O10,345.44,7.39,436.569,Amide
Ethanol,C16H4N3O9,967.99,7.05,391.265,Neurotransmitter
Adrenaline,C11H1N2O0,839.3,7.22,27.879,Nucleotide
Adenosine triphosphate,C13H14N5O2,338.08,12.04,616.771,Lipid
Caffeine,C5H17N3O9,631.11,2.01,198.753,Organic Compound
Ethanol,C9H35N2O0,981.24,5.63,35.581,Organic Compound
Caffeine,C18H14N5O5,236.85,8.1,825.104,Alkaloid
Aspirin,C16H27N2O10,308.94,3.77,841.423,Amide
Glucose,C4H2N1O2,275.46,N/A,614.466,Alcohol
Caffeine,C17H21N4O10,137.16,6.99,579.012,Neurotransmitter
Adenosine triphosphate,C2H29N0O3,72.3,2.21,80.925,Nucleotide
Ethanol,C10H20N5O4,549.25,2.75,735.562,Nucleotide
Glucose,C18H25N1O9,733.5,N/A,488.431,Nucleotide
Ethanol,C17H17N1O2,327.2,7.58,995.706,Amide
Adenosine triphosphate,C15H4N0O9,301.04,5.35,203.294,Amide
Ethanol,C19H13N0O1,75.84,8.46,20.956,Lipid
Serotonin,C3H8N3O1,281.42,7.74,599.917,Hormone
Dopamine,C13H35N1O1,92.06,13.05,496.119,Carbohydrate
Urea,C9H33N4O7,71.52,9.95,106.97,Hormone
Ethanol,C6H26N2O3,411.53,6.49,803.61,Amide
Urea,C9H27N1O10,96.86,13.75,379.596,Nucleotide
Ethanol,C7H8N1O3,712.3,13.28,544.485,Organic Compound
Glucose,C6H5N5O2,771.83,N/A,255.287,Organic Compound
Urea,C13H29N0O10,548.79,4.02,534.013,Amide
Aspirin,C16H1N3O2,457.93,10.28,483.017,Organic Compound
Urea,C19H2N1O6,898.12,N/A,597.417,Nucleotide
Serotonin,C1H38N5O8,250.33,11.69,77.805,Alkaloid
Urea,C11H14N5O6,575.45,N/A,808.388,Organic Compound
Adrenaline,C17H34N5O1,328.98,3.28,692.313,Hormone
Caffeine,C9H8N4O10,826.36,N/A,556.942,Nucleotide
Urea,C1H9N4O9,637.39,1.7,96.771,Carbohydrate
Aspirin,C10H31N1O8,477.27,8.68,125.803,Lipid
Cholesterol,C20H38N5O1,293.98,5.86,601.738,Organic Compound
Glucose,C7H16N5O8,665.68,13.5,171.54,Neurotransmitter
Cholesterol,C6H20N4O3,697.37,5.71,504.239,Neurotransmitter
Serotonin,C10H13N0O10,407.47,13.94,732.517,Nucleotide
Glucose,C15H17N0O3,639.94,13.19,192.957,Lipid
Adenosine triphosphate,C4H20N2O6,821.17,9.48,595.414,Neurotransmitter
Adrenaline,C10H39N1O7,357.09,4.59,181.521,Hormone
Serotonin,C4H36N5O1,514.63,5.33,659.666,Hormone
Adrenaline,C17H8N3O7,401.34,N/A,329.031,Alcohol
Serotonin,C19H11N5O5,843.34,1.64,180.534,Neurotransmitter
Dopamine,C2H20N1O6,520.35,8.11,560.68,Alcohol
Urea,C20H12N5O3,517.52,N/A,725.818,Lipid
Adrenaline,C4H2N0O9,495.0,9.28,175.073,Organic Compound
Ethanol,C5H38N5O8,735.86,N/A,506.506,Alkaloid
Serotonin,C4H1N1O6,917.97,5.54,629.762,Alkaloid
Glucose,C6H32N3O4,700.87,9.12,53.638,Carbohydrate
Dopamine,C5H9N4O0,866.68,11.23,146.634,Lipid
Adenosine triphosphate,C4H17N1O4,815.02,1.25,901.038,Nucleotide
Serotonin,C2H21N0O6,391.14,12.39,440.461,Hormone
Aspirin,C8H27N5O2,653.38,8.3,799.365,Neurotransmitter
Dopamine,C8H38N0O5,591.7,12.23,228.111,Alcohol
Adenosine triphosphate,C16H34N5O4,90.04,N/A,925.663,Neurotransmitter
Dopamine,C9H35N0O10,136.99,6.02,846.069,Lipid
Serotonin,C3H21N0O3,954.94,7.79,879.26,Alkaloid
Ethanol,C1H26N2O1,822.13,7.8,880.972,Neurotransmitter
Aspirin,C10H16N5O8,68.03,2.24,416.161,Carbohydrate
Urea,C12H1N3O5,488.42,4.26,63.835,Lipid
Glucose,C3H39N5O8,50.8,N/A,443.725,Amide
Cholesterol,C14H5N0O7,585.94,2.61,596.331,Alcohol
Ethanol,C11H37N3O8,653.45,N/A,323.576,Organic Compound
Caffeine,C9H34N1O1,399.32,4.41,751.779,Lipid
Cholesterol,C8H38N3O1,598.36,4.16,10.305,Neurotransmitter
Adrenaline,C5H24N4O1,599.81,1.48,811.421,Carbohydrate
Serotonin,C13H23N2O0,743.55,N/A,799.259,Nucleotide
Adenosine triphosphate,C20H14N2O7,664.91,N/A,206.421,Amide
Cholesterol,C11H12N3O0,223.86,N/A,851.507,Neurotransmitter
Cholesterol,C18H37N4O6,920.43,12.0,188.231,Neurotransmitter
Cholesterol,C4H39N4O10,137.25,11.31,150.803,Lipid
Cholesterol,C6H4N1O2,745.82,4.29,254.051,Organic Compound
Urea,C6H6N5O0,966.38,N/A,690.841,Carbohydrate
Urea,C7H23N1O8,831.46,5.38,617.231,Alkaloid
Aspirin,C17H25N1O10,876.81,4.19,200.762,Lipid
Dopamine,C5H20N0O1,416.38,12.84,135.723,Alkaloid
Glucose,C1H18N4O9,354.32,12.28,604.354,Nucleotide
Cholesterol,C15H12N2O2,966.91,1.62,921.439,Carbohydrate
Adenosine triphosphate,C11H14N1O3,836.7,9.11,332.786,Neurotransmitter
Caffeine,C6H33N3O6,794.18,3.96,278.252,Hormone
Glucose,C2H27N3O3,121.75,N/A,37.492,Hormone
Ethanol,C14H24N0O2,189.09,N/A,864.285,Alcohol
Caffeine,C15H35N3O9,471.6,4.88,451.982,Nucleotide
Serotonin,C9H4N4O6,711.9,11.74,46.307,Hormone
Dopamine,C19H38N4O8,694.53,10.39,648.132,Lipid
Cholesterol,C13H16N3O7,396.79,11.82,205.625,Organic Compound
Urea,C3H24N1O2,686.67,3.74,359.769,Nucleotide
Aspirin,C16H11N0O2,597.54,N/A,399.667,Carbohydrate
Dopamine,C3H19N2O7,473.51,11.3,321.74,Carbohydrate
Serotonin,C5H26N0O9,752.47,10.88,206.145,Nucleotide
Adenosine triphosphate,C4H37N2O2,499.34,4.64,748.567,Carbohydrate
Aspirin,C9H12N3O10,524.28,8.18,138.493,Alcohol
Glucose,C17H22N0O9,613.76,1.67,877.117,Hormone
Aspirin,C11H20N4O2,963.43,10.47,437.07,Nucleotide
Serotonin,C9H40N4O7,722.8,N/A,619.841,Nucleotide
Serotonin,C1H39N2O2,772.69,1.46,48.408,Organic Compound
Aspirin,C16H19N1O7,397.69,5.95,575.471,Alcohol
Glucose,C9H37N4O3,341.32,N/A,789.634,Neurotransmitter
Dopamine,C18H10N2O3,830.41,7.11,550.934,Carbohydrate
Glucose,C13H14N4O4,583.05,7.25,252.294,Alkaloid
Adenosine triphosphate,C18H9N5O0,410.21,12.33,778.785,Organic Compound
Cholesterol,C19H3N1O5,177.19,N/A,129.886,Neurotransmitter
Cholesterol,C18H29N3O1,70.63,11.06,336.474,Organic Compound
Ethanol,C15H36N5O1,338.37,3.91,389.842,Amide
Serotonin,C16H9N3O2,987.61,N/A,45.328,Organic Compound
Adenosine triphosphate,C8H29N4O1,164.69,8.7,473.155,Carbohydrate
Ethanol,C14H39N0O2,439.95,10.46,650.901,Neurotransmitter
Aspirin,C11H23N5O7,186.63,4.5,155.286,Carbohydrate
Aspirin,C7H24N2O1,544.47,3.42,712.035,Amide
Serotonin,C18H12N2O0,559.66,10.86,389.182,Alkaloid
Glucose,C18H38N4O8,625.41,N/A,748.857,Alkaloid
Ethanol,C12H40N3O4,232.09,7.78,638.834,Organic Compound
Glucose,C2H31N5O4,283.34,N/A,395.665,Nucleotide
Urea,C17H9N4O1,302.22,N/A,932.834,Nucleotide
Ethanol,C17H9N4O8,152.95,13.41,965.729,Neurotransmitter
Glucose,C5H1N0O10,483.44,1.5,10.737,Organic Compound
Aspirin,C5H12N1O7,61.26,9.98,970.154,Lipid
Aspirin,C11H37N2O7,347.34,N/A,715.771,Alkaloid
Serotonin,C5H18N4O5,367.1,1.06,202.023,Organic Compound
Serotonin,C9H33N2O7,327.2,N/A,150.697,Hormone
Adrenaline,C10H32N3O3,656.17,13.91,944.966,Amide
Serotonin,C7H24N5O10,670.42,1.1,728.981,Carbohydrate
Adrenaline,C10H22N0O2,842.21,13.73,168.152,Carbohydrate
Glucose,C10H30N4O3,74.39,14.0,496.846,Nucleotide
Serotonin,C15H9N3O2,79.12,12.73,65.12,Lipid
Adenosine triphosphate,C4H3N2O1,641.82,3.73,158.46,Hormone
Urea,C11H9N3O6,208.64,8.51,606.452,Nucleotide
Ethanol,C19H13N2O4,898.7,6.71,858.384,Organic Compound
Serotonin,C9H13N0O6,902.5,1.7,370.118,Amide
Urea,C12H2N4O4,972.89,5.09,392.365,Alcohol
Cholesterol,C4H23N1O2,278.29,N/A,793.352,Hormone
Adenosine triphosphate,C15H22N1O8,507.45,2.35,899.076,Hormone
Serotonin,C12H16N2O4,610.48,11.39,384.799,Carbohydrate
Aspirin,C3H22N4O8,267.39,N/A,259.011,Hormone
Serotonin,C10H25N2O2,455.78,1.35,58.03,Organic Compound
Urea,C16H25N5O10,802.83,N/A,314.772,Organic Compound
Caffeine,C15H35N3O0,843.02,13.85,416.317,Neurotransmitter
Caffeine,C16H33N0O4,102.61,10.95,319.735,Lipid
Urea,C5H8N5O6,612.29,12.92,488.03,Amide
Serotonin,C4H2N1O2,586.43,8.83,8.354,Neurotransmitter
Urea,C18H25N0O2,794.97,7.8,550.121,Alcohol
Adrenaline,C8H4N1O10,251.6,N/A,93.832,Organic Compound
Ethanol,C14H11N1O1,767.9,7.94,395.557,Amide
Caffeine,C16H36N4O1,136.81,6.65,106.018,Neurotransmitter
Aspirin,C1H33N1O6,76.89,6.67,77.19,Lipid
Adenosine triphosphate,C18H31N4O0,743.55,7.68,782.0,Alkaloid
Adrenaline,C11H11N5O6,179.3,12.73,375.33,Neurotransmitter
Dopamine,C13H31N3O5,992.56,1.81,460.03,Alkaloid
Adrenaline,C13H27N2O4,161.63,6.0,140.975,Neurotransmitter
Glucose,C18H3N4O1,403.48,N/A,775.242,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,330.15,4.41,8.628,Alcohol
Dopamine,C15H7N1O0,842.98,N/A,350.082,Organic Compound
Serotonin,C20H27N0O9,267.04,N/A,896.738,Alkaloid
Adrenaline,C14H6N1O0,78.59,1.48,455.275,Nucleotide
Adenosine triphosphate,C9H2N2O8,700.59,5.75,651.464,Alcohol
Glucose,C12H12N4O6,146.14,1.69,504.286,Neurotransmitter
Dopamine,C17H37N0O6,976.48,7.26,171.78,Alkaloid
Serotonin,C19H5N5O7,171.94,12.83,187.56,Amide
Caffeine,C7H8N2O2,751.86,12.82,330.345,Hormone
Adenosine triphosphate,C5H34N1O2,413.22,4.99,709.477,Nucleotide
Cholesterol,C19H24N1O2,614.33,3.64,529.379,Lipid
Glucose,C9H11N1O8,778.35,4.66,195.894,Alkaloid
Dopamine,C17H28N4O8,317.65,11.62,508.005,Organic Compound
Aspirin,C16H5N2O7,791.68,9.61,483.194,Alcohol
Adrenaline,C16H9N5O6,819.32,1.35,663.507,Organic Compound
Adenosine triphosphate,C4H19N2O9,549.8,N/A,464.064,Lipid
Adenosine triphosphate,C13H4N3O6,874.1,N/A,157.103,Neurotransmitter
Caffeine,C2H21N3O2,335.34,6.3,450.358,Neurotransmitter
Aspirin,C12H23N5O10,298.23,3.34,905.513,Carbohydrate
Cholesterol,C4H14N5O5,136.24,2.57,672.176,Organic Compound
Urea,C3H8N4O8,515.07,7.46,142.849,Amide
Urea,C2H7N1O0,356.27,12.74,559.392,Organic Compound
Adrenaline,C19H18N3O9,919.67,13.81,71.021,Organic Compound
Dopamine,C6H11N4O9,493.61,11.26,133.716,Carbohydrate
Caffeine,C17H39N4O10,118.62,1.94,522.766,Carbohydrate
Urea,C11H12N2O10,628.57,N/A,824.0,Organic Compound
Dopamine,C15H27N3O1,434.37,12.74,278.488,Neurotransmitter
Caffeine,C11H39N3O5,848.69,11.55,11.842,Organic Compound
Adrenaline,C11H40N4O0,183.56,N/A,162.618,Neurotransmitter
Cholesterol,C9H20N0O5,981.87,1.29,417.876,Alkaloid
Urea,C16H12N4O9,591.85,11.53,448.014,Hormone
Aspirin,C2H14N4O3,343.29,4.08,462.133,Amide
Ethanol,C13H1N0O4,96.87,2.86,678.456,Carbohydrate
Glucose,C12H15N5O8,598.95,N/A,199.223,Nucleotide
Glucose,C2H36N5O7,223.35,3.41,797.168,Nucleotide
Ethanol,C19H14N2O5,759.23,5.29,809.386,Alkaloid
Urea,C5H14N5O3,540.45,13.51,655.47,Alcohol
Serotonin,C19H37N4O4,211.64,N/A,900.215,Amide
Glucose,C10H14N3O3,490.66,8.88,270.591,Amide
Dopamine,C14H3N2O3,236.6,10.6,274.004,Nucleotide
Serotonin,C2H23N5O7,413.05,4.5,350.909,Amide
Adenosine triphosphate,C18H2N0O5,854.67,1.5,462.032,Organic Compound
Ethanol,C20H11N2O2,931.26,5.3,853.305,Carbohydrate
Dopamine,C20H37N0O6,541.66,7.4,921.378,Organic Compound
Caffeine,C9H5N0O4,879.77,10.65,923.871,Carbohydrate
Glucose,C18H40N3O10,971.91,11.62,253.031,Carbohydrate
Dopamine,C14H13N1O8,165.28,N/A,362.608,Nucleotide
Glucose,C4H38N5O6,944.76,N/A,381.977,Organic Compound
Ethanol,C12H40N2O4,817.59,5.36,835.916,Alkaloid
Aspirin,C1H32N4O0,598.6,9.49,647.368,Neurotransmitter
Adrenaline,C2H1N0O0,596.92,2.33,804.976,Amide
Ethanol,C17H4N0O10,316.01,N/A,823.605,Organic Compound
Serotonin,C8H17N1O8,659.31,11.13,559.196,Neurotransmitter
Aspirin,C14H11N4O6,850.01,N/A,206.505,Alkaloid
Caffeine,C3H30N4O0,612.12,13.69,510.031,Organic Compound
Aspirin,C6H17N0O9,898.39,4.0,960.064,Nucleotide
Aspirin,C6H12N2O10,725.7,13.13,184.042,Neurotransmitter
Urea,C4H17N5O8,419.81,N/A,960.839,Lipid
Ethanol,C14H20N0O4,668.88,9.36,805.194,Nucleotide
Glucose,C4H1N5O7,327.75,9.17,433.413,Neurotransmitter
Urea,C12H2N0O8,711.24,12.65,899.79,Alkaloid
Caffeine,C7H23N3O6,558.29,6.24,211.809,Alkaloid
Adenosine triphosphate,C7H40N5O6,118.91,10.16,634.328,Nucleotide
Serotonin,C11H35N1O4,279.36,4.46,155.177,Neurotransmitter
Glucose,C1H15N5O1,693.92,6.08,413.167,Carbohydrate
Ethanol,C16H33N3O10,322.2,12.65,65.547,Neurotransmitter
Serotonin,C18H8N4O2,180.42,10.1,686.792,Hormone
Serotonin,C1H25N5O3,508.74,8.14,797.885,Organic Compound
Ethanol,C1H5N0O4,254.92,13.99,13.037,Alkaloid
Aspirin,C1H11N1O2,336.79,3.07,868.726,Alcohol
Adenosine triphosphate,C4H8N3O7,972.0,6.76,260.321,Neurotransmitter
Urea,C8H11N0O3,967.37,N/A,700.596,Alkaloid
Ethanol,C11H29N4O7,453.99,13.07,97.142,Neurotransmitter
Adrenaline,C2H36N5O2,346.58,11.57,707.388,Lipid
Glucose,C15H29N4O5,859.51,9.62,707.054,Hormone
Adrenaline,C3H7N3O8,713.71,10.34,190.895,Amide
Serotonin,C20H37N1O8,541.81,N/A,641.168,Nucleotide
Adrenaline,C6H23N2O10,732.88,4.02,917.842,Alcohol
Adrenaline,C12H21N1O3,252.14,1.29,195.4,Hormone
Adrenaline,C20H36N5O1,479.31,N/A,232.709,Lipid
Urea,C15H8N5O8,711.29,7.44,161.842,Nucleotide
Serotonin,C8H7N5O1,403.32,9.5,517.104,Alcohol
Urea,C20H21N3O1,273.55,4.39,286.303,Nucleotide
Ethanol,C5H20N1O4,295.97,N/A,953.646,Hormone
Adrenaline,C5H11N3O6,310.86,12.36,354.737,Carbohydrate
Dopamine,C19H20N4O4,297.07,1.81,185.922,Alkaloid
Caffeine,C20H31N4O1,103.21,6.16,431.44,Alkaloid
Glucose,C11H25N0O3,303.46,13.28,677.603,Alcohol
Ethanol,C10H30N2O3,133.6,N/A,283.829,Lipid
Adenosine triphosphate,C16H37N2O10,903.42,5.32,886.111,Amide
Serotonin,C16H30N4O9,942.75,N/A,905.633,Lipid
Glucose,C7H28N0O10,591.25,9.78,348.416,Hormone
Glucose,C13H10N2O5,738.58,10.47,448.657,Neurotransmitter
Cholesterol,C18H35N3O7,717.79,1.36,917.275,Alkaloid
Urea,C11H24N4O2,210.81,3.09,986.819,Amide
Caffeine,C9H8N3O10,859.49,5.42,217.941,Nucleotide
Dopamine,C5H37N3O1,192.96,12.08,380.717,Alkaloid
Urea,C11H22N0O9,872.36,4.09,771.81,Nucleotide
Urea,C20H18N2O8,352.44,N/A,711.424,Alkaloid
Caffeine,C1H14N0O3,764.29,8.64,913.981,Alcohol
Adenosine triphosphate,C13H18N4O4,630.26,8.64,160.894,Organic Compound
Dopamine,C3H38N2O8,966.46,1.39,126.234,Hormone
Glucose,C4H8N4O3,146.67,N/A,901.664,Lipid
Caffeine,C15H20N3O0,811.39,3.1,112.92,Nucleotide
Glucose,C13H24N1O2,640.74,3.88,329.974,Lipid
Aspirin,C10H21N4O3,797.25,11.0,210.096,Alkaloid
Caffeine,C16H19N1O4,687.93,10.56,757.014,Carbohydrate
Aspirin,C6H16N5O6,604.24,10.28,116.783,Carbohydrate
Ethanol,C18H22N1O8,634.09,1.2,225.049,Lipid
Glucose,C18H19N2O4,815.74,N/A,823.333,Lipid
Aspirin,C8H2N5O6,133.96,N/A,180.876,Alcohol
Adenosine triphosphate,C15H16N5O1,149.2,4.25,47.126,Alcohol
Adrenaline,C20H21N5O7,215.35,1.74,471.646,Alcohol
Dopamine,C1H18N5O8,933.58,3.51,786.126,Alcohol
Ethanol,C1H26N5O2,798.87,13.05,596.439,Amide
Serotonin,C7H3N3O2,927.13,13.96,318.942,Hormone
Adrenaline,C5H14N4O4,810.66,6.48,984.893,Alkaloid
Dopamine,C6H30N4O5,911.46,12.6,257.336,Hormone
Adrenaline,C7H30N2O10,985.01,5.22,131.192,Nucleotide
Ethanol,C4H35N0O5,143.23,11.13,802.262,Lipid
Glucose,C3H15N1O2,237.96,N/A,687.47,Nucleotide
Dopamine,C10H13N1O4,370.88,4.23,42.782,Nucleotide
Caffeine,C12H25N4O5,436.21,N/A,879.93,Organic Compound
Cholesterol,C1H32N4O8,606.66,3.2,206.407,Lipid
Aspirin,C20H6N0O5,944.01,11.47,250.553,Alcohol
Serotonin,C1H6N4O1,414.2,N/A,210.09,Neurotransmitter
Serotonin,C2H23N2O1,715.0,12.91,449.32,Nucleotide
Urea,C8H11N5O0,677.75,12.48,752.654,Carbohydrate
Adenosine triphosphate,C1H27N0O3,214.0,5.8,29.455,Carbohydrate
Adrenaline,C3H26N3O10,869.9,2.72,993.177,Carbohydrate
Dopamine,C12H31N4O2,248.29,8.7,501.964,Alkaloid
Urea,C20H2N5O0,872.39,9.78,152.911,Alkaloid
Dopamine,C12H17N2O8,575.68,10.92,150.246,Alkaloid
Serotonin,C11H7N0O2,114.89,8.54,369.303,Alkaloid
Dopamine,C11H1N5O8,602.04,N/A,154.666,Alcohol
Dopamine,C17H21N0O9,759.68,11.79,597.738,Alkaloid
Glucose,C13H29N3O6,170.58,N/A,472.773,Lipid
Ethanol,C19H1N5O6,695.01,5.26,247.891,Neurotransmitter
Serotonin,C15H37N2O4,437.73,5.52,606.451,Nucleotide
Caffeine,C14H34N2O9,179.25,8.55,659.387,Organic Compound
Glucose,C12H3N1O5,590.99,6.74,857.195,Alcohol
Urea,C4H28N0O9,55.09,N/A,361.997,Carbohydrate
Adenosine triphosphate,C18H12N2O3,148.98,7.08,674.849,Lipid
Aspirin,C15H27N4O10,145.81,5.68,37.104,Carbohydrate
Glucose,C11H30N0O4,665.97,3.64,181.133,Lipid
Urea,C5H4N1O1,567.82,N/A,592.358,Organic Compound
Dopamine,C20H40N4O2,825.66,N/A,194.639,Carbohydrate
Ethanol,C5H11N2O0,561.65,12.89,402.311,Neurotransmitter
Urea,C20H9N5O9,102.18,13.86,242.843,Alcohol
Dopamine,C17H29N2O7,973.3,2.6,911.439,Carbohydrate
Aspirin,C17H11N1O0,214.79,6.67,90.373,Neurotransmitter
Urea,C17H15N5O6,999.77,N/A,240.865,Amide
Dopamine,C2H2N2O5,356.04,4.75,914.091,Organic Compound
Ethanol,C8H5N4O1,832.12,5.55,343.565,Amide
Cholesterol,C12H14N5O10,685.85,6.99,101.634,Alcohol
Cholesterol,C10H18N3O4,514.96,2.96,806.332,Hormone
Caffeine,C8H16N5O0,320.61,10.31,220.865,Nucleotide
Aspirin,C9H32N4O6,433.54,N/A,171.754,Alkaloid
Glucose,C4H29N0O5,815.58,4.22,978.439,Hormone
Urea,C10H4N0O6,924.61,10.9,411.057,Neurotransmitter
Aspirin,C6H2N4O4,834.28,4.34,78.649,Hormone
Cholesterol,C18H27N1O3,733.68,11.13,798.544,Lipid
Caffeine,C5H25N3O9,420.57,10.9,21.241,Carbohydrate
Cholesterol,C18H30N0O4,693.57,N/A,582.192,Neurotransmitter
Caffeine,C9H10N5O9,567.96,5.35,890.873,Alcohol
Adrenaline,C19H28N5O0,116.22,4.25,951.116,Lipid
Urea,C20H32N4O6,723.42,6.12,588.745,Alkaloid
Dopamine,C1H27N5O7,85.21,9.32,671.469,Alcohol
Dopamine,C18H27N1O10,89.08,3.37,929.383,Hormone
Aspirin,C20H6N2O10,751.3,12.05,363.462,Hormone
Glucose,C10H11N4O1,393.72,11.11,1.757,Alcohol
Urea,C6H15N5O0,263.59,5.4,812.575,Carbohydrate
Glucose,C16H26N2O4,117.74,N/A,510.736,Nucleotide
Serotonin,C8H11N2O6,144.64,9.3,368.287,Alkaloid
Glucose,C15H38N2O0,566.4,6.47,906.27,Alcohol
Serotonin,C2H40N2O6,543.91,6.0,280.926,Neurotransmitter
Cholesterol,C14H28N4O2,279.98,8.51,300.521,Lipid
Adrenaline,C10H22N5O7,710.1,4.26,494.436,Hormone
Aspirin,C15H13N1O7,747.91,2.98,424.464,Organic Compound
Adenosine triphosphate,C8H40N3O6,277.94,6.34,254.151,Lipid
Ethanol,C6H37N5O5,890.93,3.82,560.472,Alcohol
Adrenaline,C14H17N5O0,352.11,5.04,876.328,Alkaloid
Caffeine,C7H38N5O7,542.38,2.54,508.068,Alcohol
Caffeine,C1H24N1O1,792.0,3.83,265.384,Carbohydrate
Urea,C18H34N5O7,544.0,N/A,662.222,Organic Compound
Urea,C2H33N1O3,304.14,13.65,474.238,Amide
Aspirin,C11H33N4O9,903.11,10.96,500.64,Alkaloid
Urea,C2H20N1O0,591.25,8.96,43.768,Neurotransmitter
Adenosine triphosphate,C1H13N2O1,110.64,5.4,749.339,Alcohol
Urea,C1H10N4O9,64.57,2.31,504.538,Nucleotide
Cholesterol,C8H19N1O6,961.65,N/A,702.603,Hormone
Urea,C2H17N4O4,64.71,7.53,264.508,Neurotransmitter
Ethanol,C13H23N5O3,966.06,12.24,199.961,Neurotransmitter
Urea,C12H10N5O8,299.66,2.53,382.516,Carbohydrate
Serotonin,C6H27N0O6,78.66,4.63,297.71,Organic Compound
Glucose,C18H3N3O8,791.1,N/A,390.978,Nucleotide
Cholesterol,C12H13N1O8,883.95,12.67,543.918,Neurotransmitter
Dopamine,C9H7N1O3,228.77,13.16,588.942,Organic Compound
Serotonin,C6H20N3O5,692.1,11.64,31.933,Lipid
Adenosine triphosphate,C9H5N0O0,616.52,2.76,411.715,Organic Compound
Urea,C15H6N1O10,827.78,8.2,125.762,Amide
Adrenaline,C20H14N0O2,64.75,6.46,429.034,Alkaloid
Adenosine triphosphate,C12H13N2O4,933.45,N/A,655.306,Alcohol
Caffeine,C2H8N0O5,643.87,1.72,443.817,Amide
Adenosine triphosphate,C7H28N1O6,510.54,5.5,664.87,Nucleotide
Caffeine,C9H36N2O10,138.42,N/A,462.779,Carbohydrate
Urea,C1H23N2O1,365.08,10.75,954.917,Nucleotide
Aspirin,C3H20N3O7,857.09,N/A,359.806,Hormone
Dopamine,C11H39N5O1,137.14,8.25,596.349,Hormone
Caffeine,C8H16N2O6,938.24,9.08,85.079,Organic Compound
Adenosine triphosphate,C14H28N0O6,584.41,1.75,349.555,Carbohydrate
Aspirin,C4H27N4O9,512.2,6.85,60.098,Alkaloid
Cholesterol,C1H30N2O5,287.5,7.56,201.294,Carbohydrate
Serotonin,C3H24N4O9,298.28,6.23,966.782,Alcohol
Aspirin,C10H36N2O2,563.25,13.96,388.604,Carbohydrate
Caffeine,C12H22N4O5,706.68,6.26,972.341,Organic Compound
Dopamine,C17H37N0O7,137.72,13.54,418.146,Carbohydrate
Serotonin,C10H31N4O0,272.04,N/A,470.724,Carbohydrate
Glucose,C12H6N0O7,889.14,2.21,789.846,Nucleotide
Cholesterol,C17H21N1O3,638.05,6.67,519.833,Hormone
Serotonin,C13H20N5O9,945.41,2.68,62.282,Alcohol
Ethanol,C4H36N0O8,985.24,9.18,885.288,Nucleotide
Ethanol,C6H25N5O5,313.22,7.55,920.197,Neurotransmitter
Serotonin,C4H15N1O1,458.72,6.75,829.115,Nucleotide
Serotonin,C18H8N0O1,398.18,13.88,396.12,Amide
Ethanol,C6H34N0O6,329.76,8.5,256.965,Lipid
Aspirin,C15H3N4O6,749.63,10.47,345.19,Organic Compound
Ethanol,C15H15N2O10,672.18,3.74,343.491,Lipid
Aspirin,C4H35N5O10,686.57,N/A,529.113,Alkaloid
Glucose,C19H3N1O2,829.87,12.84,121.023,Alcohol
Urea,C12H2N4O4,866.99,8.6,690.983,Amide
Urea,C20H14N3O0,568.94,4.42,705.48,Amide
