compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N4O4,915.08,7.77,966.96,Hormone
Adenosine triphosphate,C13H37N4O9,562.73,9.07,206.816,Amide
Adrenaline,C16H34N5O6,710.92,12.66,885.27,Lipid
Urea,C15H24N0O0,800.74,N/A,492.254,Alkaloid
Aspirin,C12H29N0O6,923.2,11.22,218.595,Amide
Dopamine,C19H1N2O0,778.14,N/A,388.199,Alkaloid
Aspirin,C5H6N1O4,333.19,2.61,524.422,Carbohydrate
Ethanol,C3H17N0O0,792.03,10.09,628.077,Lipid
Urea,C12H21N5O9,178.79,4.22,126.317,Carbohydrate
Adrenaline,C16H13N4O5,503.07,6.14,578.352,Organic Compound
Urea,C5H10N0O0,207.35,8.24,134.384,Alcohol
Aspirin,C11H35N2O8,578.32,1.46,378.366,Alkaloid
Ethanol,C6H3N4O3,314.29,9.12,739.738,Amide
Adrenaline,C7H1N4O8,906.72,1.6,328.336,Carbohydrate
Caffeine,C6H2N3O9,51.53,7.54,846.983,Alcohol
Urea,C13H7N4O7,769.9,8.05,965.341,Organic Compound
Adrenaline,C6H31N3O0,868.57,10.52,324.913,Neurotransmitter
Dopamine,C17H34N0O3,430.75,N/A,682.672,Neurotransmitter
Glucose,C13H15N1O6,725.19,6.48,81.068,Hormone
Adrenaline,C20H1N0O4,915.51,6.45,925.067,Hormone
Cholesterol,C3H32N2O1,311.32,9.29,537.723,Hormone
Dopamine,C7H4N2O7,940.56,3.34,261.185,Alcohol
Dopamine,C3H28N0O10,950.26,2.94,851.157,Alkaloid
Caffeine,C19H14N1O1,727.81,5.43,127.259,Organic Compound
Caffeine,C7H34N2O3,530.3,4.28,977.652,Alcohol
Urea,C17H23N3O1,399.28,6.17,789.158,Neurotransmitter
Adenosine triphosphate,C18H7N4O7,812.16,11.86,486.464,Carbohydrate
Aspirin,C20H30N0O10,489.71,N/A,927.57,Organic Compound
Dopamine,C19H26N3O10,941.17,10.63,894.254,Neurotransmitter
Glucose,C12H12N5O6,925.09,5.7,673.343,Alkaloid
Ethanol,C9H10N4O2,742.17,N/A,600.943,Nucleotide
Serotonin,C15H27N5O6,451.46,12.32,105.382,Alcohol
Adrenaline,C13H34N1O1,585.52,7.27,278.266,Hormone
Glucose,C7H17N5O10,83.47,7.97,550.992,Neurotransmitter
Glucose,C11H5N1O8,149.02,N/A,42.55,Nucleotide
Adenosine triphosphate,C14H5N1O5,951.75,N/A,45.395,Neurotransmitter
Dopamine,C20H32N3O4,476.78,N/A,502.018,Neurotransmitter
Adenosine triphosphate,C17H2N5O0,540.74,8.02,646.336,Amide
Serotonin,C16H38N1O1,229.73,N/A,4.766,Lipid
Serotonin,C15H20N3O4,857.41,2.24,709.029,Hormone
Aspirin,C1H3N0O2,189.46,N/A,681.264,Alkaloid
Ethanol,C4H28N4O8,497.06,13.36,347.436,Amide
Adrenaline,C11H37N0O7,777.1,N/A,311.955,Amide
Urea,C6H8N2O0,59.92,N/A,288.235,Nucleotide
Ethanol,C7H21N1O9,702.04,N/A,150.476,Alcohol
Urea,C1H33N5O4,745.13,3.72,885.4,Neurotransmitter
Caffeine,C10H28N2O5,901.39,4.79,530.434,Hormone
Urea,C18H7N3O10,572.43,2.61,436.065,Carbohydrate
Serotonin,C3H13N4O2,976.29,N/A,334.502,Organic Compound
Serotonin,C19H39N0O5,726.66,13.11,81.873,Alcohol
Serotonin,C1H11N2O0,624.48,6.28,308.271,Hormone
Caffeine,C9H30N0O2,862.41,8.76,744.403,Carbohydrate
Glucose,C3H2N2O0,838.31,1.09,889.425,Neurotransmitter
Urea,C17H9N2O6,351.2,11.02,770.337,Organic Compound
Cholesterol,C5H10N3O4,881.32,6.72,815.311,Neurotransmitter
Serotonin,C19H13N3O9,917.98,N/A,468.5,Lipid
Serotonin,C13H26N1O10,90.67,N/A,360.232,Lipid
Serotonin,C11H34N1O9,432.06,11.27,563.989,Lipid
Caffeine,C17H19N1O10,286.17,13.24,312.483,Organic Compound
Cholesterol,C9H19N1O3,596.23,N/A,324.004,Organic Compound
Cholesterol,C1H34N4O7,547.42,9.22,543.801,Lipid
Dopamine,C7H20N5O5,136.63,7.14,248.194,Hormone
Glucose,C11H30N2O7,527.79,8.04,420.194,Lipid
Caffeine,C15H27N1O2,382.71,8.73,66.942,Hormone
Adenosine triphosphate,C18H13N1O6,485.03,13.31,432.58,Carbohydrate
Caffeine,C19H12N0O5,346.33,8.2,818.652,Carbohydrate
Ethanol,C12H1N3O0,205.97,2.36,630.1,Lipid
Aspirin,C5H6N4O8,761.33,7.57,253.847,Organic Compound
Ethanol,C18H23N1O2,403.45,4.8,748.736,Alcohol
Dopamine,C11H1N5O0,120.04,4.92,439.081,Alkaloid
Urea,C12H34N5O4,127.68,9.51,674.892,Hormone
Adenosine triphosphate,C20H1N4O8,933.48,10.93,652.877,Nucleotide
Adenosine triphosphate,C11H5N2O2,365.37,10.4,118.092,Lipid
Adrenaline,C12H8N3O8,599.25,N/A,134.521,Carbohydrate
Dopamine,C10H15N4O4,183.82,3.0,423.561,Hormone
Serotonin,C14H2N4O0,671.56,9.62,133.285,Nucleotide
Caffeine,C17H22N0O5,391.39,N/A,535.585,Organic Compound
Glucose,C17H33N1O6,941.92,1.09,965.086,Carbohydrate
Serotonin,C17H29N4O6,498.52,6.95,928.629,Alcohol
Glucose,C17H9N1O5,729.85,2.38,377.636,Alcohol
Urea,C20H35N4O5,765.94,N/A,463.281,Amide
Serotonin,C6H27N0O9,756.54,1.78,192.419,Neurotransmitter
Adrenaline,C1H14N4O7,936.37,5.35,207.536,Amide
Serotonin,C1H25N4O6,881.07,4.94,863.463,Neurotransmitter
Urea,C5H20N0O6,571.51,5.33,396.721,Alkaloid
Serotonin,C1H7N0O10,266.11,2.4,23.811,Lipid
Aspirin,C9H26N3O1,892.47,12.39,923.415,Neurotransmitter
Dopamine,C15H39N4O7,126.69,8.29,675.283,Lipid
Adrenaline,C6H15N5O5,196.17,9.66,266.216,Nucleotide
Aspirin,C2H25N2O6,552.74,7.68,841.996,Alkaloid
Aspirin,C10H39N4O9,391.85,5.39,789.97,Lipid
Urea,C20H38N0O1,861.54,N/A,144.079,Neurotransmitter
Caffeine,C8H12N4O10,950.51,10.52,179.53,Nucleotide
Glucose,C16H22N1O10,364.28,3.09,213.462,Nucleotide
Caffeine,C5H30N3O8,829.44,10.05,601.652,Alkaloid
Cholesterol,C11H29N4O9,488.07,4.01,696.291,Amide
Glucose,C14H32N3O9,307.1,3.61,494.201,Neurotransmitter
Dopamine,C9H40N2O3,829.86,11.74,34.717,Amide
Urea,C10H34N3O0,231.7,N/A,570.127,Nucleotide
Caffeine,C12H39N3O7,383.72,5.05,566.254,Alkaloid
Urea,C17H22N0O6,387.81,9.26,915.717,Lipid
Dopamine,C20H14N2O10,919.69,9.51,824.974,Carbohydrate
Dopamine,C8H33N5O2,307.07,2.63,383.121,Nucleotide
Adrenaline,C19H4N1O10,580.78,N/A,667.325,Hormone
Ethanol,C5H15N1O4,875.83,8.33,765.019,Amide
Cholesterol,C12H39N1O7,184.68,6.95,502.752,Amide
Caffeine,C15H3N3O0,880.25,13.3,769.594,Hormone
Adrenaline,C2H5N2O5,248.07,6.0,930.921,Organic Compound
Glucose,C15H31N4O2,53.4,4.7,984.979,Lipid
Adenosine triphosphate,C10H33N4O4,673.66,11.61,467.361,Organic Compound
Cholesterol,C13H12N2O0,819.66,3.87,661.347,Neurotransmitter
Dopamine,C11H39N0O3,807.58,N/A,292.753,Hormone
Adenosine triphosphate,C8H3N1O0,839.67,5.89,80.765,Hormone
Ethanol,C9H1N3O2,370.31,N/A,311.954,Nucleotide
Serotonin,C16H27N2O6,451.68,12.15,191.593,Neurotransmitter
Caffeine,C19H24N0O8,244.68,8.35,151.176,Alcohol
Glucose,C14H19N3O1,472.04,4.66,313.732,Neurotransmitter
Ethanol,C10H25N5O10,936.33,1.51,958.827,Alkaloid
Caffeine,C14H9N5O4,453.96,N/A,873.391,Neurotransmitter
Aspirin,C19H23N4O3,700.24,13.02,43.367,Alkaloid
Serotonin,C19H32N3O3,646.0,2.43,154.021,Nucleotide
Adenosine triphosphate,C11H22N2O0,51.54,N/A,766.07,Organic Compound
Urea,C5H28N5O2,201.75,5.88,69.474,Lipid
Serotonin,C8H9N0O3,568.54,10.82,634.015,Hormone
Aspirin,C4H3N3O10,567.41,8.04,488.446,Amide
Glucose,C3H36N2O10,198.54,2.17,390.312,Neurotransmitter
Adenosine triphosphate,C16H12N2O8,372.84,9.54,110.21,Carbohydrate
Cholesterol,C1H30N4O5,467.37,N/A,496.901,Hormone
Glucose,C8H7N5O4,826.83,13.21,270.405,Neurotransmitter
Ethanol,C1H10N0O8,291.73,6.05,349.617,Lipid
Caffeine,C2H7N1O6,164.08,13.91,800.501,Amide
Urea,C18H13N4O2,261.19,3.41,564.189,Organic Compound
Caffeine,C2H33N2O6,742.1,10.87,211.04,Nucleotide
Serotonin,C9H13N0O1,150.09,1.67,305.112,Carbohydrate
Serotonin,C13H30N5O2,294.36,N/A,935.801,Alkaloid
Adenosine triphosphate,C14H4N2O8,991.65,1.23,677.758,Amide
Ethanol,C10H37N4O10,570.1,11.41,387.853,Neurotransmitter
Caffeine,C3H4N5O3,888.02,2.8,881.46,Hormone
Aspirin,C7H32N2O8,461.53,11.56,887.345,Hormone
Cholesterol,C17H2N5O0,268.86,10.76,935.823,Lipid
Caffeine,C1H35N1O6,967.97,8.6,610.627,Alkaloid
Caffeine,C3H34N3O10,876.37,8.76,748.967,Nucleotide
Dopamine,C3H33N2O4,358.79,8.47,265.63,Amide
Glucose,C19H24N4O4,450.94,8.18,500.774,Alkaloid
Urea,C14H27N0O4,210.82,12.74,386.158,Amide
Caffeine,C13H26N4O1,732.66,N/A,619.358,Alcohol
Caffeine,C7H31N5O3,259.83,7.12,502.07,Alcohol
Serotonin,C18H36N0O1,570.71,6.87,614.938,Organic Compound
Caffeine,C1H10N1O6,428.76,7.28,979.082,Carbohydrate
Serotonin,C18H31N3O8,343.27,6.93,297.776,Organic Compound
Dopamine,C15H14N0O0,641.39,4.7,510.985,Alcohol
Urea,C3H23N2O5,113.16,9.78,402.365,Lipid
Urea,C19H31N2O10,718.3,5.19,565.373,Amide
Cholesterol,C14H28N3O10,233.97,4.7,749.861,Amide
Ethanol,C9H11N4O1,439.12,5.9,743.971,Organic Compound
Urea,C5H18N2O6,143.17,8.71,546.459,Hormone
Serotonin,C11H29N4O2,50.45,11.24,607.643,Neurotransmitter
Adenosine triphosphate,C6H6N5O6,959.97,1.01,106.088,Hormone
Ethanol,C18H19N4O7,125.46,3.2,84.227,Organic Compound
Caffeine,C8H24N2O4,927.48,9.29,402.298,Alcohol
Cholesterol,C7H20N1O9,871.99,7.49,884.214,Alkaloid
Adenosine triphosphate,C4H24N1O2,366.4,2.45,512.006,Nucleotide
Ethanol,C9H38N3O9,332.21,13.34,792.905,Carbohydrate
Ethanol,C2H25N0O10,851.08,4.36,196.046,Organic Compound
Adenosine triphosphate,C19H13N1O4,473.72,7.15,513.681,Carbohydrate
Dopamine,C4H10N1O0,498.08,2.33,503.015,Alcohol
Caffeine,C13H23N3O2,946.59,N/A,857.219,Alkaloid
Adenosine triphosphate,C20H40N1O7,505.84,9.29,792.684,Nucleotide
Urea,C17H17N1O0,680.32,4.67,126.609,Neurotransmitter
Urea,C8H34N5O7,224.39,1.87,395.646,Hormone
Urea,C13H29N3O7,379.87,11.5,781.055,Nucleotide
Cholesterol,C9H22N4O4,969.69,1.86,587.925,Carbohydrate
Adenosine triphosphate,C15H40N5O3,480.35,N/A,794.115,Neurotransmitter
Caffeine,C12H39N5O6,754.32,5.17,664.479,Lipid
Urea,C7H22N0O7,333.69,3.12,226.612,Nucleotide
Glucose,C7H4N3O0,606.22,11.18,316.045,Organic Compound
Adrenaline,C18H22N5O5,946.73,8.36,860.618,Alcohol
Urea,C1H3N0O0,335.74,3.79,525.754,Amide
Glucose,C18H2N1O0,909.59,7.06,423.006,Alcohol
Aspirin,C9H15N1O7,749.9,1.16,346.598,Lipid
Aspirin,C12H38N4O9,838.87,12.88,307.605,Alcohol
Aspirin,C5H39N4O9,93.77,1.38,312.033,Nucleotide
Serotonin,C20H22N0O8,977.46,11.65,356.952,Amide
Serotonin,C15H12N5O10,748.14,11.41,384.172,Hormone
Aspirin,C15H18N0O0,787.14,10.43,695.397,Amide
Cholesterol,C10H10N0O2,286.94,N/A,507.473,Amide
Urea,C10H33N2O10,268.39,9.68,582.391,Alkaloid
Urea,C19H24N5O5,113.2,6.53,206.434,Carbohydrate
Caffeine,C16H7N1O4,162.27,N/A,976.477,Nucleotide
Dopamine,C14H14N5O1,540.14,1.44,452.946,Carbohydrate
Urea,C3H10N3O5,64.74,13.82,543.037,Neurotransmitter
Adenosine triphosphate,C3H2N1O6,791.86,N/A,312.606,Organic Compound
Ethanol,C15H19N5O8,449.63,N/A,445.407,Lipid
Adenosine triphosphate,C15H4N0O10,951.31,6.04,881.585,Alkaloid
Adenosine triphosphate,C3H6N3O8,138.2,6.66,780.522,Hormone
Caffeine,C18H3N3O9,309.55,9.34,824.425,Lipid
Glucose,C5H5N5O4,584.76,3.18,40.672,Lipid
Dopamine,C15H35N4O9,947.33,7.86,44.947,Alkaloid
Adrenaline,C2H3N5O10,529.92,3.13,497.476,Organic Compound
Serotonin,C14H7N0O1,129.23,2.95,201.177,Hormone
Dopamine,C19H19N4O7,320.3,11.08,540.423,Lipid
Adenosine triphosphate,C7H37N0O9,968.72,5.28,899.36,Nucleotide
Glucose,C4H33N1O8,887.95,11.59,74.65,Amide
Cholesterol,C13H39N5O3,122.31,N/A,107.565,Carbohydrate
Adenosine triphosphate,C6H40N0O6,253.89,5.48,998.1,Neurotransmitter
Serotonin,C10H15N3O1,456.83,12.13,247.418,Neurotransmitter
Caffeine,C8H16N0O10,291.6,4.94,896.251,Lipid
Urea,C20H15N5O0,270.93,N/A,631.899,Neurotransmitter
Cholesterol,C9H38N3O10,682.43,9.01,670.857,Alcohol
Glucose,C12H2N4O7,574.54,N/A,480.96,Hormone
Dopamine,C12H37N0O10,917.59,13.72,916.216,Lipid
Aspirin,C4H21N5O5,854.19,12.35,190.275,Alcohol
Adenosine triphosphate,C13H35N1O4,182.89,6.78,365.985,Hormone
Cholesterol,C9H23N3O5,668.9,12.9,12.091,Nucleotide
Cholesterol,C10H15N5O6,765.12,N/A,436.297,Alcohol
Adrenaline,C1H18N5O5,162.04,N/A,110.468,Nucleotide
Adrenaline,C8H29N3O5,266.39,8.53,959.952,Hormone
Caffeine,C16H22N5O10,900.13,8.9,877.654,Carbohydrate
Glucose,C11H8N0O7,88.1,6.16,63.73,Nucleotide
Dopamine,C13H38N5O7,298.95,13.89,417.522,Organic Compound
Caffeine,C6H37N5O2,400.37,11.15,461.556,Lipid
Adenosine triphosphate,C14H29N5O5,372.57,7.98,731.723,Amide
Cholesterol,C20H32N3O4,196.34,13.67,180.651,Nucleotide
Ethanol,C7H19N3O8,649.48,5.49,602.171,Amide
Aspirin,C10H1N3O10,286.38,N/A,467.387,Amide
Glucose,C14H10N4O4,574.73,9.75,309.579,Organic Compound
Serotonin,C5H1N2O1,62.53,6.83,885.43,Hormone
Caffeine,C20H25N1O6,505.13,5.46,909.036,Lipid
Dopamine,C18H28N0O6,647.45,1.08,614.57,Nucleotide
Aspirin,C2H7N3O4,201.02,3.37,750.093,Hormone
Glucose,C19H33N4O0,370.71,4.32,561.221,Nucleotide
Adenosine triphosphate,C9H36N4O10,609.4,9.64,246.414,Carbohydrate
Serotonin,C5H4N1O7,785.31,7.56,323.396,Lipid
Dopamine,C14H29N1O10,152.59,12.99,460.975,Lipid
Cholesterol,C7H9N3O7,102.42,7.66,120.794,Carbohydrate
Glucose,C18H25N2O3,457.32,4.81,911.559,Alcohol
Dopamine,C5H20N1O4,275.59,6.27,169.24,Alcohol
Urea,C10H6N0O2,777.89,11.8,280.963,Alcohol
Aspirin,C19H32N1O8,251.34,N/A,597.667,Lipid
Caffeine,C19H28N2O8,195.23,4.46,785.295,Carbohydrate
Cholesterol,C12H25N2O9,611.64,6.52,315.489,Hormone
Urea,C14H28N5O9,69.57,5.71,386.025,Nucleotide
Glucose,C18H40N1O4,592.47,11.38,134.619,Alcohol
Glucose,C9H28N0O2,633.84,2.0,354.665,Alcohol
Adrenaline,C8H1N3O1,904.3,10.33,11.631,Carbohydrate
Glucose,C20H39N4O7,509.63,4.61,174.253,Nucleotide
Glucose,C15H15N4O7,898.86,N/A,313.836,Nucleotide
Glucose,C4H37N3O6,973.27,7.41,945.63,Neurotransmitter
Serotonin,C20H30N4O7,555.0,N/A,574.232,Nucleotide
Serotonin,C15H15N5O7,724.39,3.82,329.324,Organic Compound
Glucose,C3H37N0O1,581.45,7.25,712.602,Nucleotide
Adrenaline,C8H14N1O3,350.37,N/A,305.95,Amide
Glucose,C15H5N1O7,729.85,3.04,57.382,Alcohol
Urea,C6H19N2O2,435.93,7.85,909.96,Neurotransmitter
Adenosine triphosphate,C20H19N0O6,972.75,12.28,650.145,Carbohydrate
Ethanol,C19H6N4O7,309.98,13.45,175.327,Alcohol
Ethanol,C14H29N2O0,820.25,N/A,130.263,Lipid
Adenosine triphosphate,C4H1N4O5,639.46,6.32,511.573,Nucleotide
Serotonin,C6H15N3O3,160.05,8.89,280.339,Hormone
Adrenaline,C14H19N3O8,991.48,9.01,600.207,Carbohydrate
Aspirin,C7H18N4O1,463.65,3.05,418.282,Lipid
Ethanol,C13H40N0O8,732.46,9.7,405.897,Organic Compound
Dopamine,C19H9N5O10,377.19,5.12,239.763,Amide
Adenosine triphosphate,C17H35N1O8,980.87,8.33,490.968,Neurotransmitter
Urea,C5H19N1O4,263.33,4.3,958.068,Hormone
Ethanol,C3H13N1O6,807.81,6.86,701.526,Carbohydrate
Adenosine triphosphate,C3H40N1O6,813.21,8.89,951.81,Nucleotide
Aspirin,C11H28N2O4,783.38,12.08,309.484,Alkaloid
Ethanol,C6H28N4O7,602.34,N/A,318.695,Neurotransmitter
Glucose,C18H19N3O1,868.31,4.01,363.49,Lipid
Caffeine,C8H6N4O4,195.92,9.94,328.672,Nucleotide
Glucose,C15H39N5O6,991.87,13.15,365.046,Carbohydrate
Cholesterol,C9H7N5O2,390.95,9.25,70.525,Alcohol
Adenosine triphosphate,C11H29N2O9,53.68,5.36,872.208,Lipid
Cholesterol,C9H31N5O1,392.28,N/A,2.053,Alkaloid
Serotonin,C1H25N2O5,880.93,N/A,202.915,Nucleotide
Caffeine,C7H31N3O9,295.46,N/A,604.448,Neurotransmitter
Aspirin,C20H2N5O0,747.3,12.03,46.006,Amide
Urea,C15H24N1O5,800.14,2.84,876.557,Alcohol
Ethanol,C6H31N4O5,648.62,11.38,171.126,Hormone
Glucose,C9H3N0O6,915.1,6.41,773.514,Alkaloid
Adrenaline,C1H20N2O10,962.69,N/A,307.382,Alkaloid
Urea,C4H19N4O7,268.18,N/A,675.668,Alcohol
Adenosine triphosphate,C19H1N5O2,761.52,N/A,499.744,Amide
Urea,C9H10N1O9,798.48,3.48,501.933,Alkaloid
Adrenaline,C12H11N3O2,412.83,3.23,861.199,Hormone
Aspirin,C19H17N4O3,904.86,9.15,158.381,Nucleotide
Serotonin,C20H19N3O0,431.6,N/A,344.928,Neurotransmitter
Cholesterol,C2H25N5O0,735.22,12.15,892.053,Alkaloid
Dopamine,C20H15N5O8,624.28,5.53,272.214,Nucleotide
Cholesterol,C15H10N2O5,475.2,7.98,358.658,Hormone
Adenosine triphosphate,C8H27N4O1,282.63,3.37,276.024,Neurotransmitter
Adrenaline,C5H39N3O1,155.7,7.16,749.088,Alkaloid
Urea,C17H11N4O9,222.8,9.15,39.147,Amide
Serotonin,C7H5N2O3,928.92,3.38,624.053,Carbohydrate
Urea,C3H9N5O5,429.16,5.06,81.271,Carbohydrate
Adenosine triphosphate,C18H27N3O0,714.97,12.83,277.288,Nucleotide
Dopamine,C18H10N0O3,756.25,7.77,646.698,Neurotransmitter
Ethanol,C16H3N4O1,788.77,N/A,125.803,Amide
Serotonin,C4H30N2O2,876.08,3.36,369.209,Alcohol
Cholesterol,C6H29N2O5,648.58,N/A,241.797,Amide
Glucose,C16H11N4O7,416.41,5.13,648.07,Nucleotide
Caffeine,C19H6N2O4,474.21,12.2,824.368,Alkaloid
Caffeine,C14H23N3O6,294.18,11.42,929.308,Lipid
Dopamine,C3H28N0O5,605.27,4.14,748.893,Nucleotide
Dopamine,C4H18N5O5,187.54,12.22,693.187,Nucleotide
Adenosine triphosphate,C5H24N3O5,982.01,5.71,805.306,Carbohydrate
Glucose,C12H13N4O6,149.87,7.47,196.754,Organic Compound
Caffeine,C19H3N4O3,372.68,10.63,597.827,Alkaloid
Dopamine,C14H28N3O4,237.88,4.61,795.483,Nucleotide
Serotonin,C14H40N4O3,827.58,12.44,83.959,Nucleotide
Dopamine,C9H8N2O2,202.14,N/A,401.701,Organic Compound
Caffeine,C17H26N4O4,863.95,N/A,314.549,Hormone
Cholesterol,C13H17N3O3,633.58,2.65,948.944,Alcohol
Cholesterol,C1H40N3O4,77.34,4.7,26.649,Organic Compound
Cholesterol,C2H28N3O10,133.69,5.7,488.58,Alcohol
Adrenaline,C20H36N1O3,862.8,2.36,18.884,Lipid
Adenosine triphosphate,C15H11N4O10,290.54,N/A,392.361,Nucleotide
Aspirin,C20H12N4O8,250.14,6.91,209.806,Hormone
Dopamine,C7H5N1O1,546.92,6.86,762.543,Amide
Adrenaline,C12H9N1O3,998.1,2.6,242.4,Hormone
Dopamine,C7H15N5O2,256.65,10.1,984.667,Organic Compound
Caffeine,C14H23N0O4,190.63,13.41,166.386,Hormone
Dopamine,C5H19N0O6,536.96,7.28,794.265,Hormone
Cholesterol,C15H31N5O1,864.18,12.74,750.776,Amide
Glucose,C12H31N4O10,477.7,4.22,337.708,Hormone
Caffeine,C17H39N4O3,944.29,12.69,280.428,Alcohol
Caffeine,C19H5N2O9,547.34,N/A,964.321,Neurotransmitter
Serotonin,C15H24N3O8,983.72,7.83,6.43,Neurotransmitter
Adenosine triphosphate,C1H7N5O8,665.59,N/A,77.313,Amide
Aspirin,C9H16N5O9,643.23,N/A,709.077,Nucleotide
Adrenaline,C4H28N3O2,231.83,5.18,73.449,Neurotransmitter
Cholesterol,C7H7N5O6,399.17,7.36,39.256,Neurotransmitter
Dopamine,C16H32N3O8,239.62,N/A,860.002,Carbohydrate
Aspirin,C19H31N1O1,314.94,2.47,351.149,Lipid
Serotonin,C19H23N5O5,149.67,N/A,679.911,Nucleotide
Glucose,C12H35N3O3,762.35,13.7,470.509,Alcohol
Glucose,C7H36N4O3,214.82,8.93,108.307,Hormone
Adrenaline,C17H24N0O10,771.42,2.61,14.813,Amide
Serotonin,C18H2N1O10,381.7,13.56,856.793,Carbohydrate
Adrenaline,C5H26N4O2,880.68,N/A,842.016,Alkaloid
Aspirin,C8H39N2O5,784.02,3.17,193.903,Carbohydrate
Aspirin,C1H34N0O9,595.5,13.53,961.317,Lipid
Ethanol,C3H4N3O3,146.75,6.61,638.461,Lipid
Caffeine,C13H20N3O5,984.22,1.69,960.4,Organic Compound
Urea,C13H4N4O1,655.22,N/A,212.675,Hormone
Urea,C3H34N3O1,901.79,1.8,738.844,Lipid
Dopamine,C13H28N5O9,511.47,5.91,432.831,Hormone
Glucose,C9H14N0O4,766.38,N/A,86.965,Amide
Cholesterol,C7H23N4O10,675.67,12.01,840.66,Carbohydrate
Adrenaline,C20H33N2O1,363.67,11.32,582.776,Alcohol
Adenosine triphosphate,C20H3N2O2,769.52,7.89,909.739,Organic Compound
Dopamine,C17H30N1O6,702.37,1.4,41.17,Organic Compound
Cholesterol,C14H11N0O1,134.09,6.55,796.958,Lipid
Adrenaline,C20H34N3O2,837.74,1.6,705.514,Organic Compound
Adenosine triphosphate,C11H18N3O7,529.9,N/A,123.361,Alkaloid
Cholesterol,C17H4N5O10,665.79,5.7,758.578,Alkaloid
Dopamine,C16H38N0O2,890.18,N/A,103.021,Organic Compound
Urea,C6H21N4O10,548.87,11.58,306.462,Alcohol
Ethanol,C18H12N1O10,740.14,N/A,226.378,Carbohydrate
Adenosine triphosphate,C3H20N1O5,800.21,9.97,643.594,Amide
Serotonin,C10H40N1O6,101.0,N/A,366.177,Alcohol
Serotonin,C7H23N1O3,950.81,N/A,784.477,Alcohol
Aspirin,C5H35N5O7,831.09,11.27,33.01,Alcohol
Ethanol,C17H19N5O9,422.36,5.67,17.889,Neurotransmitter
Serotonin,C10H28N5O4,101.26,7.48,928.254,Amide
Caffeine,C15H3N0O7,724.42,N/A,315.304,Neurotransmitter
Glucose,C15H35N4O9,342.34,5.04,558.833,Organic Compound
Adenosine triphosphate,C9H19N0O5,492.96,7.49,514.892,Alcohol
Aspirin,C13H28N3O9,931.04,7.88,679.995,Nucleotide
Adrenaline,C1H30N3O3,499.0,11.62,477.986,Lipid
Aspirin,C4H8N2O7,393.09,5.34,904.971,Lipid
Adrenaline,C3H8N3O3,161.03,N/A,19.365,Hormone
Caffeine,C17H14N1O9,313.13,13.15,366.5,Neurotransmitter
Dopamine,C8H17N0O4,406.17,13.66,894.364,Lipid
Adenosine triphosphate,C4H2N3O0,781.04,13.62,322.826,Alkaloid
Aspirin,C11H29N5O4,922.51,7.01,139.048,Nucleotide
Glucose,C1H34N2O7,85.25,10.2,989.945,Alcohol
Aspirin,C10H3N1O0,910.71,8.31,486.089,Lipid
Serotonin,C14H23N3O0,443.86,6.72,715.622,Alcohol
Glucose,C18H17N4O8,511.66,N/A,811.457,Hormone
Caffeine,C19H8N1O5,588.14,10.32,743.966,Amide
Glucose,C5H24N1O0,401.21,4.86,346.877,Alkaloid
Aspirin,C14H17N0O1,954.74,12.69,615.243,Amide
Urea,C7H7N5O3,994.76,9.42,156.319,Amide
Aspirin,C18H37N4O2,656.84,13.21,176.718,Alkaloid
Ethanol,C13H7N3O7,965.65,8.73,688.962,Nucleotide
Ethanol,C3H33N0O10,455.21,N/A,734.427,Alcohol
Adenosine triphosphate,C17H37N0O2,925.23,N/A,505.147,Carbohydrate
Adrenaline,C16H22N4O1,417.81,9.15,4.387,Carbohydrate
Aspirin,C16H37N1O2,108.5,5.12,710.646,Organic Compound
Cholesterol,C7H21N5O3,647.57,2.66,692.547,Organic Compound
Glucose,C19H6N3O5,170.85,N/A,454.446,Alkaloid
Adrenaline,C8H14N2O4,523.66,N/A,294.49,Lipid
Aspirin,C17H25N0O6,261.05,10.52,220.767,Alcohol
Ethanol,C18H4N4O5,996.52,7.37,476.394,Amide
Glucose,C12H27N4O1,528.83,4.96,602.586,Alkaloid
Glucose,C4H2N0O6,584.69,N/A,167.753,Alkaloid
Adrenaline,C11H28N3O9,552.49,1.91,916.657,Amide
Adrenaline,C3H12N1O4,400.56,13.44,142.928,Alcohol
Aspirin,C3H34N4O8,539.01,11.16,558.067,Alkaloid
Aspirin,C7H37N4O6,864.5,9.79,400.767,Alkaloid
Adrenaline,C3H4N3O5,730.36,2.02,484.252,Nucleotide
Glucose,C11H23N4O7,855.66,3.61,330.073,Amide
Dopamine,C13H11N4O10,630.03,1.63,745.328,Alkaloid
Glucose,C11H36N3O0,515.8,5.23,192.656,Alcohol
Cholesterol,C14H25N4O2,835.36,13.0,595.978,Nucleotide
Dopamine,C7H20N4O3,205.49,3.33,116.465,Nucleotide
Caffeine,C2H4N0O10,787.37,13.74,292.166,Amide
Adenosine triphosphate,C3H21N1O6,469.52,N/A,58.519,Carbohydrate
Glucose,C20H6N1O2,900.9,10.67,554.513,Lipid
Dopamine,C15H4N1O2,94.88,2.19,228.536,Nucleotide
Cholesterol,C4H22N4O4,445.11,N/A,833.805,Alkaloid
Serotonin,C18H28N1O10,231.77,3.29,72.719,Lipid
