compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H29N4O0,471.08,1.76,26.467,Alcohol
Dopamine,C12H21N4O2,352.6,N/A,526.921,Carbohydrate
Urea,C4H27N3O4,453.73,12.0,716.119,Alcohol
Adenosine triphosphate,C20H6N1O7,233.09,6.95,56.818,Alcohol
Dopamine,C15H14N1O8,698.66,10.44,986.73,Carbohydrate
Serotonin,C2H3N0O4,954.1,11.5,176.704,Carbohydrate
Ethanol,C11H13N0O5,352.47,9.0,497.639,Organic Compound
Caffeine,C13H10N1O10,352.34,9.08,223.998,Neurotransmitter
Serotonin,C12H36N0O4,366.85,6.43,82.583,Alcohol
Urea,C13H11N5O0,871.88,2.11,869.816,Alcohol
Dopamine,C4H23N3O10,675.48,13.3,807.146,Alcohol
Adenosine triphosphate,C5H32N4O7,400.93,N/A,154.403,Amide
Adenosine triphosphate,C3H34N3O3,812.19,N/A,819.992,Amide
Glucose,C11H32N3O3,594.29,4.0,804.106,Nucleotide
Dopamine,C7H14N2O3,136.44,2.98,50.963,Organic Compound
Dopamine,C9H31N1O1,855.44,N/A,131.738,Lipid
Adenosine triphosphate,C11H30N2O4,361.71,N/A,447.004,Hormone
Adenosine triphosphate,C6H26N3O10,458.93,N/A,643.932,Lipid
Adrenaline,C4H3N1O1,141.95,7.14,524.115,Alcohol
Adenosine triphosphate,C7H26N4O3,321.63,N/A,464.506,Hormone
Dopamine,C18H8N1O2,360.0,3.29,489.768,Carbohydrate
Adenosine triphosphate,C11H19N0O4,582.2,12.86,486.109,Alcohol
Caffeine,C3H31N5O9,703.28,13.5,2.428,Carbohydrate
Adrenaline,C4H1N2O3,813.29,8.36,439.23,Lipid
Adrenaline,C7H26N0O1,290.78,5.1,979.202,Organic Compound
Urea,C14H21N3O1,549.33,10.57,592.13,Nucleotide
Cholesterol,C14H7N1O9,411.86,N/A,801.028,Amide
Caffeine,C9H11N5O3,223.13,2.41,79.062,Alkaloid
Serotonin,C7H29N2O6,174.15,2.13,681.512,Nucleotide
Urea,C10H9N0O2,788.28,4.4,436.086,Hormone
Caffeine,C3H7N3O0,64.33,N/A,133.64,Lipid
Dopamine,C12H16N5O1,559.28,N/A,748.109,Hormone
Urea,C12H3N2O3,278.2,3.33,503.473,Alkaloid
Adrenaline,C19H12N4O3,385.01,8.18,914.81,Alkaloid
Urea,C19H40N1O4,82.63,9.93,470.932,Nucleotide
Ethanol,C15H17N3O6,271.11,10.93,259.205,Organic Compound
Ethanol,C20H16N5O9,568.64,11.04,685.77,Alkaloid
Caffeine,C1H3N4O0,768.82,10.5,489.164,Hormone
Cholesterol,C12H22N0O8,916.81,N/A,871.365,Alkaloid
Dopamine,C19H23N4O6,492.7,8.17,301.723,Alcohol
Adenosine triphosphate,C17H1N3O5,654.71,7.2,988.62,Carbohydrate
Ethanol,C18H3N2O5,965.73,4.19,592.867,Hormone
Ethanol,C17H27N2O0,361.92,12.68,88.578,Amide
Ethanol,C16H27N0O0,678.38,5.61,481.305,Nucleotide
Dopamine,C13H12N3O3,833.45,13.14,183.333,Alkaloid
Ethanol,C6H26N3O4,916.33,13.86,393.886,Alcohol
Serotonin,C7H29N0O1,943.38,8.71,249.824,Alkaloid
Glucose,C9H37N0O2,114.91,7.92,825.8,Neurotransmitter
Adrenaline,C3H25N3O6,102.24,12.15,710.024,Amide
Adrenaline,C10H2N3O9,643.26,11.65,183.908,Amide
Glucose,C14H18N0O10,640.72,N/A,540.399,Alkaloid
Dopamine,C4H31N1O7,944.96,14.0,250.752,Hormone
Cholesterol,C12H23N4O5,795.06,11.72,321.054,Alcohol
Ethanol,C5H6N1O2,921.33,8.59,103.976,Carbohydrate
Caffeine,C16H2N3O1,402.06,4.72,85.966,Alcohol
Adenosine triphosphate,C17H40N2O3,500.6,N/A,453.053,Neurotransmitter
Caffeine,C5H12N1O1,579.74,N/A,885.744,Neurotransmitter
Cholesterol,C14H16N0O5,274.6,12.52,500.895,Hormone
Caffeine,C7H35N1O7,782.33,N/A,218.666,Nucleotide
Adrenaline,C17H20N2O8,907.17,8.21,433.394,Nucleotide
Aspirin,C1H28N0O7,456.27,1.81,536.804,Amide
Serotonin,C11H23N3O10,904.63,3.22,819.54,Hormone
Adenosine triphosphate,C17H34N5O0,464.97,3.89,534.799,Carbohydrate
Urea,C1H5N5O6,109.93,7.31,450.379,Organic Compound
Dopamine,C9H29N1O4,720.39,8.03,166.647,Amide
Adenosine triphosphate,C8H37N4O10,407.89,2.05,795.863,Organic Compound
Glucose,C11H20N4O2,916.65,5.59,371.103,Organic Compound
Adenosine triphosphate,C8H30N0O6,186.67,1.85,955.681,Amide
Cholesterol,C13H31N1O3,132.24,13.38,117.668,Hormone
Aspirin,C6H34N5O1,872.7,9.11,34.922,Nucleotide
Caffeine,C13H3N5O5,166.8,5.02,479.588,Neurotransmitter
Urea,C12H29N1O1,466.77,12.14,581.246,Neurotransmitter
Ethanol,C16H28N2O1,462.35,4.0,322.259,Alkaloid
Serotonin,C10H34N3O4,168.95,N/A,11.745,Neurotransmitter
Glucose,C18H28N5O4,121.85,3.0,805.285,Nucleotide
Dopamine,C2H6N2O7,136.75,9.27,280.291,Amide
Glucose,C13H29N0O10,766.06,N/A,391.313,Hormone
Ethanol,C15H14N1O2,387.08,N/A,480.372,Neurotransmitter
Cholesterol,C18H36N1O5,399.68,N/A,486.442,Neurotransmitter
Urea,C4H3N3O8,331.98,13.37,425.674,Carbohydrate
Adenosine triphosphate,C6H8N4O2,845.56,N/A,568.009,Amide
Ethanol,C20H15N1O8,908.62,4.78,375.431,Alcohol
Adrenaline,C20H10N4O1,52.86,12.13,932.728,Alcohol
Adenosine triphosphate,C7H24N4O9,416.33,10.99,290.182,Nucleotide
Ethanol,C3H27N1O5,839.49,4.76,942.789,Nucleotide
Adenosine triphosphate,C4H28N3O3,385.37,7.02,11.807,Lipid
Aspirin,C16H40N0O2,489.83,9.13,376.777,Neurotransmitter
Ethanol,C17H35N1O6,898.48,8.35,941.191,Neurotransmitter
Adrenaline,C14H34N4O2,970.96,11.26,705.646,Organic Compound
Urea,C14H37N2O10,563.29,1.05,791.077,Alkaloid
Adrenaline,C8H1N0O10,81.15,6.23,228.398,Lipid
Dopamine,C10H16N0O8,905.37,N/A,30.231,Organic Compound
Caffeine,C3H21N0O2,100.17,1.26,769.049,Carbohydrate
Aspirin,C6H35N4O1,104.15,7.57,123.039,Organic Compound
Caffeine,C14H19N0O1,495.67,6.13,817.679,Alkaloid
Urea,C9H33N0O8,338.83,6.02,658.594,Alcohol
Urea,C5H27N0O4,130.85,7.18,710.855,Nucleotide
Urea,C1H38N1O4,460.25,3.95,38.535,Alcohol
Adenosine triphosphate,C18H21N4O1,598.04,1.76,355.353,Hormone
Adenosine triphosphate,C6H5N1O0,153.57,8.26,189.387,Organic Compound
Glucose,C14H6N1O5,765.03,8.43,3.794,Amide
Cholesterol,C8H35N2O8,664.85,12.13,187.944,Carbohydrate
Glucose,C18H37N1O9,681.56,11.53,772.914,Alcohol
Serotonin,C9H34N4O6,757.22,6.65,390.955,Alkaloid
Ethanol,C16H34N3O9,901.91,3.68,815.387,Carbohydrate
Adenosine triphosphate,C6H9N0O6,456.77,1.91,330.736,Alkaloid
Dopamine,C8H40N3O5,907.25,13.76,497.117,Nucleotide
Urea,C16H2N1O5,101.0,7.54,964.471,Hormone
Urea,C3H14N2O9,422.02,4.05,943.616,Alkaloid
Aspirin,C5H7N5O3,869.2,2.74,898.848,Nucleotide
Ethanol,C14H25N4O0,887.08,4.43,886.257,Neurotransmitter
Urea,C17H6N1O3,139.75,13.38,939.462,Amide
Serotonin,C8H28N5O10,212.52,6.45,733.629,Hormone
Aspirin,C18H24N3O4,322.9,N/A,642.641,Nucleotide
Caffeine,C1H25N3O0,841.48,N/A,229.227,Alkaloid
Adrenaline,C1H10N4O9,810.6,N/A,853.039,Organic Compound
Urea,C10H39N4O10,134.55,12.5,648.573,Hormone
Glucose,C20H9N5O7,986.84,11.2,745.595,Amide
Caffeine,C6H2N2O5,274.45,9.77,76.167,Nucleotide
Glucose,C14H34N0O3,217.12,13.31,310.512,Neurotransmitter
Aspirin,C2H38N2O3,424.66,2.16,829.847,Alcohol
Cholesterol,C9H40N0O0,829.66,6.41,72.272,Neurotransmitter
Dopamine,C17H20N4O5,289.9,N/A,229.97,Alcohol
Adrenaline,C14H39N5O6,547.3,12.03,225.243,Lipid
Adenosine triphosphate,C11H32N0O4,775.14,6.53,190.15,Neurotransmitter
Aspirin,C15H32N1O1,526.81,7.78,446.523,Lipid
Adrenaline,C2H3N4O4,836.67,7.54,614.362,Hormone
Aspirin,C2H1N3O10,784.04,8.68,813.812,Neurotransmitter
Urea,C1H4N3O1,334.44,11.39,438.309,Alkaloid
Dopamine,C8H9N4O6,891.11,11.88,308.308,Organic Compound
Adenosine triphosphate,C16H20N3O8,133.7,N/A,250.478,Amide
Adrenaline,C8H4N3O0,697.66,11.66,563.227,Alkaloid
Dopamine,C19H19N1O7,599.17,N/A,473.437,Amide
Caffeine,C8H12N1O10,497.68,13.66,844.116,Alcohol
Ethanol,C16H26N0O10,918.18,N/A,41.878,Nucleotide
Urea,C3H6N4O1,746.17,10.77,431.714,Neurotransmitter
Dopamine,C10H33N3O4,407.67,1.59,960.564,Hormone
Cholesterol,C15H19N1O0,75.43,4.54,352.127,Alkaloid
Glucose,C2H13N4O9,762.83,N/A,364.751,Alkaloid
Adenosine triphosphate,C5H13N5O10,762.46,N/A,2.014,Amide
Dopamine,C8H34N1O7,415.22,3.02,959.688,Amide
Dopamine,C10H26N2O7,377.56,6.49,111.216,Alkaloid
Dopamine,C13H12N5O5,94.77,3.66,762.397,Nucleotide
Caffeine,C8H4N4O9,826.05,5.62,424.264,Amide
Aspirin,C11H33N3O0,720.59,12.59,341.13,Carbohydrate
Dopamine,C13H5N4O7,518.37,7.5,613.877,Lipid
Aspirin,C8H12N3O5,194.36,N/A,791.723,Organic Compound
Aspirin,C6H7N4O3,966.31,2.04,553.51,Lipid
Aspirin,C11H24N0O2,90.13,12.44,245.931,Organic Compound
Adenosine triphosphate,C4H30N4O9,876.07,N/A,881.961,Alkaloid
Cholesterol,C4H35N3O4,247.5,N/A,328.238,Alkaloid
Dopamine,C17H34N1O0,921.02,N/A,499.509,Neurotransmitter
Cholesterol,C8H9N4O6,996.99,8.35,689.446,Alkaloid
Adrenaline,C12H29N5O9,807.42,5.38,424.433,Nucleotide
Aspirin,C18H19N4O1,439.71,6.04,779.921,Lipid
Ethanol,C13H33N0O5,463.02,11.78,880.319,Nucleotide
Adrenaline,C15H16N2O3,585.83,2.95,869.257,Alcohol
Cholesterol,C20H2N5O3,430.6,N/A,587.829,Nucleotide
Adenosine triphosphate,C10H16N5O0,440.64,5.95,306.221,Hormone
Glucose,C11H12N2O4,454.41,8.81,703.176,Carbohydrate
Cholesterol,C4H28N2O7,903.77,N/A,490.76,Lipid
Ethanol,C19H30N0O8,663.18,10.37,874.024,Alcohol
Aspirin,C8H40N5O1,707.76,11.19,419.685,Neurotransmitter
Caffeine,C13H21N2O9,992.3,N/A,441.051,Amide
Ethanol,C3H30N5O8,449.23,4.35,335.361,Neurotransmitter
Dopamine,C11H19N0O10,487.73,7.11,404.235,Alcohol
Aspirin,C13H40N0O7,370.05,13.81,795.995,Amide
Adrenaline,C9H12N0O10,59.03,13.88,629.937,Alkaloid
Ethanol,C20H24N0O9,649.55,N/A,185.057,Organic Compound
Caffeine,C9H19N1O10,854.44,8.21,679.033,Carbohydrate
Glucose,C3H31N4O0,701.31,5.17,291.852,Nucleotide
Glucose,C10H27N0O9,114.4,11.67,244.18,Carbohydrate
Ethanol,C4H39N0O5,296.92,11.11,678.383,Amide
Urea,C10H12N2O3,949.3,N/A,398.222,Amide
Serotonin,C18H38N2O1,265.58,11.5,255.063,Alkaloid
Ethanol,C20H1N2O7,349.84,N/A,260.755,Hormone
Urea,C16H1N5O1,89.28,3.94,696.162,Carbohydrate
Caffeine,C13H2N3O5,334.82,7.16,627.313,Carbohydrate
Caffeine,C5H26N3O4,244.72,N/A,795.957,Alkaloid
Urea,C9H12N3O8,444.26,3.71,68.466,Lipid
Adrenaline,C1H35N4O8,819.97,3.46,480.981,Hormone
Caffeine,C15H22N5O1,55.05,6.86,77.167,Nucleotide
Urea,C17H2N3O8,300.09,4.44,797.018,Nucleotide
Caffeine,C14H11N2O8,220.52,13.94,350.849,Organic Compound
Ethanol,C4H7N4O7,92.89,5.24,311.369,Alcohol
Cholesterol,C9H22N1O9,117.35,8.98,266.833,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,730.85,7.23,825.663,Lipid
Serotonin,C15H19N4O2,812.75,10.06,517.39,Hormone
Adenosine triphosphate,C10H37N1O2,51.75,N/A,734.641,Alkaloid
Ethanol,C3H13N1O9,60.4,2.17,324.397,Lipid
Serotonin,C9H28N0O4,718.79,N/A,399.597,Lipid
Dopamine,C9H10N3O6,77.72,N/A,502.34,Amide
Caffeine,C20H3N1O1,499.54,N/A,762.56,Alcohol
Serotonin,C17H19N5O6,60.77,9.28,359.366,Alcohol
Adrenaline,C15H26N1O10,55.68,4.0,714.347,Lipid
Caffeine,C15H33N1O10,207.9,4.05,369.588,Organic Compound
Glucose,C8H6N2O8,869.59,N/A,866.287,Organic Compound
Cholesterol,C7H23N2O2,240.64,N/A,819.316,Hormone
Glucose,C8H8N1O9,85.58,4.76,715.157,Organic Compound
Aspirin,C10H1N2O3,416.96,13.9,985.482,Lipid
Cholesterol,C9H18N5O2,586.8,N/A,929.389,Organic Compound
Cholesterol,C4H12N2O2,430.36,5.44,999.001,Alkaloid
Cholesterol,C4H10N0O8,836.94,N/A,125.188,Organic Compound
Serotonin,C14H37N1O4,995.3,3.96,740.763,Nucleotide
Caffeine,C12H3N0O0,778.42,5.76,569.029,Amide
Ethanol,C6H29N2O10,487.41,12.02,560.088,Neurotransmitter
Cholesterol,C17H36N2O6,893.16,2.82,93.294,Alcohol
Ethanol,C16H9N4O0,90.24,N/A,784.521,Hormone
Dopamine,C4H13N5O0,756.96,1.99,523.107,Alkaloid
Glucose,C9H35N3O7,851.18,13.31,959.285,Nucleotide
Glucose,C7H1N3O0,604.52,N/A,218.814,Hormone
Glucose,C1H26N1O7,835.41,13.87,858.046,Hormone
Urea,C5H13N5O10,770.52,10.13,832.372,Neurotransmitter
Ethanol,C8H38N5O5,747.8,6.83,123.188,Hormone
Caffeine,C10H18N2O0,891.15,N/A,252.975,Alcohol
Glucose,C1H31N4O4,57.02,12.78,10.322,Nucleotide
Dopamine,C4H6N1O5,380.94,12.83,954.003,Hormone
Urea,C11H38N5O7,145.12,8.54,933.746,Amide
Caffeine,C1H6N4O9,333.23,9.15,592.543,Alcohol
Serotonin,C9H37N4O8,254.23,10.82,64.577,Hormone
Adenosine triphosphate,C12H25N1O6,520.04,11.92,614.01,Organic Compound
Aspirin,C15H5N5O9,810.27,N/A,439.432,Alcohol
Aspirin,C1H5N4O9,868.82,N/A,517.191,Nucleotide
Glucose,C9H15N2O0,703.84,N/A,836.234,Alcohol
Ethanol,C14H34N0O2,245.41,N/A,426.5,Neurotransmitter
Caffeine,C19H6N2O10,525.4,6.29,2.32,Nucleotide
Caffeine,C14H27N2O4,329.52,7.9,490.239,Carbohydrate
Cholesterol,C2H4N4O5,510.76,1.61,77.497,Organic Compound
Caffeine,C7H19N2O3,422.05,N/A,101.138,Neurotransmitter
Adenosine triphosphate,C4H26N1O2,450.27,3.58,866.244,Neurotransmitter
Urea,C14H13N3O1,804.8,4.48,653.238,Alcohol
Cholesterol,C9H29N4O1,62.43,1.67,767.882,Lipid
Ethanol,C4H11N1O10,827.16,2.14,384.583,Lipid
Adenosine triphosphate,C2H36N1O1,378.88,N/A,45.902,Alkaloid
Dopamine,C1H38N3O9,626.6,N/A,524.578,Carbohydrate
Urea,C1H25N2O9,698.08,4.41,947.186,Alcohol
Dopamine,C20H8N3O9,621.11,N/A,508.052,Organic Compound
Urea,C11H36N3O5,319.72,10.76,850.609,Neurotransmitter
Cholesterol,C2H2N2O8,882.9,9.04,242.227,Hormone
Adenosine triphosphate,C14H21N0O7,849.5,N/A,103.051,Lipid
Adenosine triphosphate,C3H12N5O7,448.62,6.85,538.902,Alcohol
Cholesterol,C12H27N2O1,560.09,13.55,437.445,Organic Compound
Cholesterol,C15H31N3O9,388.97,13.06,458.161,Neurotransmitter
Adrenaline,C1H2N3O5,396.29,11.28,219.333,Nucleotide
Urea,C3H21N4O8,903.78,N/A,195.064,Lipid
Adenosine triphosphate,C11H23N0O9,257.06,2.73,335.528,Nucleotide
Aspirin,C6H23N1O8,385.27,1.14,480.006,Alkaloid
Serotonin,C17H34N3O0,846.74,11.48,162.048,Carbohydrate
Adrenaline,C1H2N5O7,335.36,4.89,482.036,Organic Compound
Glucose,C8H3N5O9,613.56,7.66,188.807,Amide
Caffeine,C10H16N1O7,502.25,5.55,208.092,Hormone
Urea,C12H2N2O7,609.07,7.6,231.774,Carbohydrate
Caffeine,C15H31N5O10,566.66,7.01,651.89,Alcohol
Adenosine triphosphate,C9H7N0O5,174.74,N/A,645.747,Alkaloid
Urea,C9H3N1O8,179.66,9.94,305.236,Alkaloid
Adenosine triphosphate,C16H24N2O9,576.55,12.01,740.344,Hormone
Caffeine,C3H34N1O4,152.25,5.19,678.443,Hormone
Adrenaline,C2H21N1O0,962.21,3.0,327.57,Neurotransmitter
Serotonin,C9H1N5O0,380.26,N/A,140.547,Nucleotide
Adrenaline,C7H32N5O2,612.28,N/A,527.497,Amide
Glucose,C18H26N2O10,675.1,2.4,546.298,Carbohydrate
Serotonin,C3H20N3O4,851.07,4.49,884.42,Amide
Caffeine,C17H10N3O2,529.76,11.39,779.64,Nucleotide
Ethanol,C5H31N3O7,456.94,1.73,407.273,Hormone
Aspirin,C8H21N4O1,407.9,13.51,626.844,Alcohol
Caffeine,C17H31N5O2,845.83,9.44,181.923,Neurotransmitter
Glucose,C5H37N3O2,777.2,N/A,783.218,Hormone
Caffeine,C10H17N5O4,869.72,6.5,320.447,Amide
Urea,C1H32N2O0,261.84,6.37,374.196,Alcohol
Ethanol,C3H13N4O5,314.2,N/A,555.357,Amide
Dopamine,C1H14N4O0,120.3,9.37,581.285,Nucleotide
Caffeine,C10H24N2O2,766.09,11.19,800.696,Nucleotide
Dopamine,C13H22N2O10,611.36,3.21,350.767,Amide
Adenosine triphosphate,C7H8N4O9,999.37,12.48,95.159,Neurotransmitter
Adenosine triphosphate,C14H15N1O2,249.3,3.36,796.283,Alkaloid
Urea,C7H22N4O2,473.51,6.72,762.283,Carbohydrate
Caffeine,C10H7N3O1,907.56,5.52,430.939,Carbohydrate
Cholesterol,C8H26N2O9,894.85,N/A,199.13,Carbohydrate
Caffeine,C9H23N0O1,123.69,9.92,57.787,Alcohol
Adenosine triphosphate,C15H10N0O9,107.29,4.24,300.815,Amide
Cholesterol,C17H8N1O10,77.35,13.52,741.483,Nucleotide
Urea,C6H35N4O1,379.48,10.44,321.782,Alkaloid
Ethanol,C3H3N1O9,99.69,9.69,847.623,Alcohol
Serotonin,C10H21N0O6,76.41,8.43,46.934,Alkaloid
Adenosine triphosphate,C2H30N4O2,161.22,7.63,272.768,Nucleotide
Serotonin,C6H35N1O2,283.06,11.25,780.976,Nucleotide
Adenosine triphosphate,C16H26N3O4,197.34,13.01,420.269,Neurotransmitter
Glucose,C15H26N4O3,954.27,5.91,318.661,Alcohol
Dopamine,C10H8N1O0,220.59,4.14,524.908,Nucleotide
Ethanol,C8H30N2O1,403.63,5.71,627.546,Organic Compound
Serotonin,C9H16N0O0,472.44,11.19,377.866,Nucleotide
Ethanol,C2H5N4O3,126.15,7.86,547.327,Hormone
Glucose,C12H20N1O0,533.99,N/A,523.861,Alkaloid
Ethanol,C18H34N5O6,886.02,N/A,940.19,Amide
Urea,C19H8N4O2,694.7,11.94,43.558,Neurotransmitter
Adrenaline,C20H30N3O10,210.29,8.69,100.184,Nucleotide
Adrenaline,C2H26N3O2,202.29,N/A,440.912,Organic Compound
Caffeine,C1H34N4O2,820.28,10.71,303.314,Hormone
Ethanol,C13H36N1O7,130.87,N/A,651.537,Nucleotide
Ethanol,C16H1N3O3,152.2,4.1,943.331,Hormone
Dopamine,C1H30N3O6,396.2,13.72,909.605,Amide
Serotonin,C1H14N0O3,894.78,7.46,955.175,Alkaloid
Ethanol,C5H34N2O6,312.5,3.18,606.557,Carbohydrate
Ethanol,C2H14N5O5,706.76,10.4,59.723,Nucleotide
Cholesterol,C1H2N3O2,955.61,6.04,817.061,Nucleotide
Adenosine triphosphate,C7H7N3O7,273.16,1.74,229.023,Organic Compound
Aspirin,C19H19N5O4,173.28,3.54,491.313,Organic Compound
Adenosine triphosphate,C17H37N2O2,410.87,8.88,714.661,Amide
Dopamine,C18H37N0O8,588.84,N/A,920.504,Nucleotide
Adenosine triphosphate,C10H33N5O10,905.77,1.01,232.809,Hormone
Aspirin,C19H15N0O2,858.76,7.61,312.315,Carbohydrate
Adenosine triphosphate,C3H35N5O6,399.31,10.13,392.316,Lipid
Ethanol,C7H33N4O9,368.23,4.9,902.973,Alcohol
Urea,C3H10N1O4,886.72,11.18,357.061,Amide
Serotonin,C1H37N2O6,797.28,9.81,182.546,Alcohol
Adrenaline,C4H18N3O5,496.82,N/A,2.497,Nucleotide
Cholesterol,C15H26N0O10,493.72,8.8,529.171,Lipid
Glucose,C14H25N3O8,736.7,7.1,793.608,Amide
Cholesterol,C15H27N1O1,942.76,13.7,605.395,Alkaloid
Dopamine,C8H36N5O8,831.92,5.44,477.432,Nucleotide
Caffeine,C15H39N5O8,421.17,8.92,998.577,Alkaloid
Glucose,C2H30N4O3,422.37,9.45,554.702,Lipid
Adenosine triphosphate,C3H19N3O8,684.84,13.48,999.947,Amide
Adrenaline,C16H28N0O0,767.33,2.18,769.124,Alcohol
Aspirin,C17H38N2O8,757.86,1.54,525.427,Alkaloid
Adrenaline,C17H14N1O5,856.92,12.96,631.895,Carbohydrate
Urea,C17H35N5O4,99.17,6.15,654.043,Carbohydrate
Adrenaline,C18H3N0O4,841.03,7.56,427.35,Amide
Adenosine triphosphate,C6H32N3O6,397.16,2.0,860.797,Carbohydrate
Cholesterol,C2H36N1O1,61.58,9.36,224.279,Alkaloid
Serotonin,C16H22N3O4,460.12,11.7,995.895,Carbohydrate
Dopamine,C5H33N3O6,192.29,9.9,852.173,Lipid
Serotonin,C7H38N5O2,620.86,N/A,722.066,Alkaloid
Ethanol,C5H29N5O5,288.61,7.17,750.103,Neurotransmitter
Serotonin,C19H28N3O3,719.36,9.57,722.452,Alcohol
Ethanol,C13H34N5O4,601.51,N/A,333.858,Carbohydrate
Adrenaline,C8H31N4O5,821.99,2.63,358.309,Carbohydrate
Ethanol,C8H3N2O2,338.08,N/A,801.156,Lipid
Adrenaline,C11H38N2O0,454.79,10.26,993.625,Organic Compound
Glucose,C13H4N1O7,550.28,3.33,761.686,Hormone
Glucose,C8H22N2O9,662.5,13.42,894.178,Hormone
Caffeine,C10H12N0O6,753.03,9.59,573.331,Amide
Adrenaline,C8H20N1O7,223.04,1.32,178.192,Alkaloid
Adenosine triphosphate,C3H7N0O5,955.39,N/A,229.328,Alkaloid
Cholesterol,C14H10N4O0,697.58,5.59,119.492,Neurotransmitter
Cholesterol,C20H6N5O8,602.74,7.76,605.947,Hormone
Serotonin,C2H16N4O8,657.0,N/A,440.109,Alkaloid
Cholesterol,C13H13N1O6,260.08,7.43,602.52,Organic Compound
Serotonin,C18H12N4O1,797.08,7.45,978.15,Hormone
Dopamine,C8H30N2O8,748.64,8.15,731.309,Neurotransmitter
Urea,C10H17N3O0,64.8,5.14,690.407,Hormone
Caffeine,C19H9N2O8,197.96,11.29,928.004,Carbohydrate
Serotonin,C8H13N1O8,985.34,11.89,989.641,Carbohydrate
Aspirin,C14H34N5O9,839.29,2.94,675.875,Neurotransmitter
Urea,C2H38N0O4,930.75,4.03,46.907,Carbohydrate
Glucose,C6H26N2O7,703.02,12.75,611.437,Alcohol
Adenosine triphosphate,C2H1N1O5,428.65,13.57,337.02,Amide
Caffeine,C18H30N1O6,120.91,7.2,643.39,Carbohydrate
Ethanol,C17H27N2O4,978.28,5.87,48.509,Alkaloid
Dopamine,C13H34N3O7,532.92,8.31,205.203,Alcohol
Ethanol,C2H6N3O6,676.01,N/A,567.655,Carbohydrate
Adenosine triphosphate,C16H27N1O8,226.73,12.86,797.772,Lipid
Adenosine triphosphate,C1H21N0O9,95.6,N/A,134.603,Nucleotide
Ethanol,C7H2N3O5,150.92,N/A,849.406,Carbohydrate
Aspirin,C9H30N1O3,906.52,10.63,781.48,Organic Compound
Glucose,C19H20N4O0,713.48,N/A,699.533,Nucleotide
Aspirin,C5H7N1O8,591.08,8.53,301.489,Organic Compound
Serotonin,C7H7N3O7,644.42,7.73,103.876,Carbohydrate
Ethanol,C11H6N0O4,636.63,13.2,917.882,Amide
Urea,C5H22N4O6,751.96,10.31,832.633,Organic Compound
Adrenaline,C16H10N3O0,830.93,3.85,970.03,Nucleotide
Serotonin,C18H25N2O9,719.63,3.42,300.622,Lipid
Adenosine triphosphate,C15H38N1O2,311.81,7.76,825.87,Lipid
Serotonin,C6H18N1O3,805.04,10.66,487.488,Amide
Adrenaline,C10H33N2O9,539.16,11.51,931.201,Alkaloid
Adenosine triphosphate,C18H7N0O5,545.98,13.22,14.869,Amide
Glucose,C12H34N5O0,872.72,13.91,293.522,Organic Compound
Adrenaline,C11H15N4O9,760.72,11.44,611.668,Alkaloid
Adrenaline,C2H33N1O0,846.75,4.9,46.087,Neurotransmitter
Serotonin,C12H25N4O2,203.99,10.45,956.73,Organic Compound
Cholesterol,C1H37N3O2,299.54,12.66,32.695,Organic Compound
Cholesterol,C13H39N1O6,626.8,4.96,554.758,Alkaloid
Urea,C1H22N2O0,351.13,N/A,109.869,Hormone
Dopamine,C5H6N1O9,705.62,2.2,754.369,Lipid
Serotonin,C18H25N0O9,180.18,4.09,511.492,Hormone
Cholesterol,C9H31N5O5,81.73,N/A,984.021,Alcohol
Serotonin,C1H8N2O7,482.68,8.98,733.855,Organic Compound
Aspirin,C15H21N4O3,752.61,N/A,802.517,Alcohol
Cholesterol,C5H9N2O0,929.75,N/A,699.195,Organic Compound
Urea,C4H25N2O9,935.75,5.96,937.56,Carbohydrate
Serotonin,C6H35N5O4,142.41,1.42,451.377,Carbohydrate
Ethanol,C16H1N2O1,390.54,11.82,944.744,Carbohydrate
Urea,C16H4N5O4,795.29,4.53,142.656,Alcohol
Adenosine triphosphate,C6H11N1O10,936.64,2.86,538.885,Amide
Urea,C5H28N5O1,110.32,9.92,202.382,Organic Compound
Ethanol,C8H22N2O2,326.44,N/A,276.031,Hormone
Serotonin,C7H30N5O4,71.0,8.68,241.925,Amide
Adrenaline,C2H34N3O4,507.33,1.63,24.402,Alkaloid
Glucose,C16H1N0O2,830.5,N/A,69.928,Alkaloid
Aspirin,C11H33N3O8,926.81,N/A,441.015,Amide
Aspirin,C16H21N3O0,839.56,13.76,785.162,Organic Compound
Adenosine triphosphate,C3H9N4O7,780.13,7.49,49.893,Alcohol
Dopamine,C9H6N4O10,845.5,6.88,177.516,Alkaloid
Urea,C12H24N3O10,428.54,10.64,844.688,Amide
Adenosine triphosphate,C2H36N3O5,162.41,7.95,922.431,Lipid
Aspirin,C13H19N5O4,886.93,11.83,765.63,Carbohydrate
Cholesterol,C10H6N0O4,694.94,3.23,524.518,Nucleotide
Caffeine,C17H15N5O9,918.33,8.56,925.065,Neurotransmitter
Caffeine,C3H3N5O4,877.05,3.5,486.288,Carbohydrate
Serotonin,C17H37N3O6,992.43,5.98,101.199,Organic Compound
Aspirin,C15H17N0O5,878.68,6.63,797.03,Organic Compound
