compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N4O8,850.63,N/A,310.388,Hormone
Ethanol,C7H3N2O10,198.07,5.75,468.744,Alcohol
Caffeine,C18H25N2O10,398.86,N/A,758.003,Neurotransmitter
Aspirin,C3H36N2O10,959.01,11.91,198.239,Alkaloid
Glucose,C9H12N4O3,701.32,5.16,670.065,Alkaloid
Ethanol,C9H16N2O9,509.33,2.48,28.769,Hormone
Adenosine triphosphate,C8H33N3O1,994.53,13.56,217.929,Lipid
Serotonin,C18H14N2O9,935.57,11.53,53.408,Lipid
Serotonin,C15H9N5O8,166.85,3.66,160.515,Alkaloid
Adenosine triphosphate,C9H36N0O0,446.41,8.57,841.799,Organic Compound
Caffeine,C20H37N2O2,254.36,2.59,982.594,Neurotransmitter
Urea,C6H38N3O2,978.4,2.06,70.234,Nucleotide
Aspirin,C17H1N4O3,603.92,6.49,1.043,Neurotransmitter
Urea,C19H7N3O7,771.12,11.96,288.619,Neurotransmitter
Urea,C10H40N3O10,228.53,13.6,523.697,Neurotransmitter
Adenosine triphosphate,C6H27N1O9,679.04,8.88,313.831,Hormone
Aspirin,C13H27N4O5,177.54,2.24,516.614,Hormone
Serotonin,C7H14N1O6,452.21,6.49,223.24,Nucleotide
Adenosine triphosphate,C11H35N1O2,725.63,3.71,184.383,Carbohydrate
Adenosine triphosphate,C1H5N3O8,375.25,7.51,493.882,Lipid
Cholesterol,C15H20N4O5,60.42,4.59,137.024,Alcohol
Adenosine triphosphate,C6H26N5O10,54.09,6.22,40.672,Organic Compound
Serotonin,C6H17N4O2,95.07,N/A,879.418,Amide
Urea,C20H1N5O1,154.98,6.67,919.678,Carbohydrate
Ethanol,C20H20N1O0,613.99,10.73,780.913,Neurotransmitter
Ethanol,C17H16N3O1,808.79,5.06,233.232,Neurotransmitter
Caffeine,C17H14N5O4,686.24,N/A,105.601,Amide
Caffeine,C4H16N5O9,623.45,N/A,455.892,Amide
Serotonin,C18H28N0O10,542.87,3.62,67.254,Alcohol
Urea,C7H39N5O3,199.19,N/A,944.342,Amide
Ethanol,C1H33N0O8,661.53,9.48,72.346,Alcohol
Aspirin,C14H30N1O0,574.06,9.41,481.474,Organic Compound
Aspirin,C9H37N2O6,390.71,4.4,883.962,Nucleotide
Glucose,C18H33N5O9,494.94,13.08,464.613,Lipid
Cholesterol,C5H30N0O7,283.06,3.4,460.923,Organic Compound
Ethanol,C16H19N5O10,956.09,11.63,359.663,Nucleotide
Aspirin,C11H39N4O7,852.61,6.04,703.542,Carbohydrate
Serotonin,C13H21N2O9,502.98,5.09,75.241,Amide
Adrenaline,C18H34N3O5,754.57,N/A,861.588,Alkaloid
Aspirin,C13H10N0O7,439.68,12.76,544.99,Carbohydrate
Dopamine,C13H13N3O10,326.79,6.7,869.235,Hormone
Dopamine,C18H1N0O10,878.24,4.85,331.85,Hormone
Urea,C4H26N0O4,453.99,N/A,518.547,Organic Compound
Serotonin,C16H9N1O6,909.84,8.12,427.92,Lipid
Adrenaline,C13H18N3O1,566.62,2.05,94.954,Lipid
Serotonin,C2H36N0O2,741.53,3.65,103.781,Neurotransmitter
Dopamine,C16H8N1O2,262.69,11.56,507.068,Nucleotide
Adrenaline,C11H4N5O2,979.0,12.77,228.577,Amide
Urea,C3H3N5O5,621.05,3.28,204.204,Organic Compound
Glucose,C3H25N3O10,169.06,11.53,211.27,Nucleotide
Aspirin,C16H34N3O8,204.75,N/A,89.933,Carbohydrate
Ethanol,C17H34N1O0,275.03,4.52,735.188,Amide
Caffeine,C1H3N3O0,279.66,3.41,266.983,Hormone
Caffeine,C15H3N5O5,999.74,2.52,845.338,Organic Compound
Ethanol,C19H36N3O5,343.02,4.07,274.881,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,794.51,N/A,713.56,Lipid
Adenosine triphosphate,C11H15N4O8,395.37,12.91,30.594,Alcohol
Aspirin,C7H17N2O3,299.17,12.6,783.186,Alkaloid
Cholesterol,C8H40N3O2,148.91,2.62,731.688,Organic Compound
Cholesterol,C16H23N1O8,621.28,5.51,557.116,Neurotransmitter
Cholesterol,C14H25N3O10,251.92,N/A,410.7,Alcohol
Ethanol,C4H38N3O4,374.79,N/A,719.926,Neurotransmitter
Serotonin,C8H18N0O7,572.8,7.95,874.421,Alkaloid
Caffeine,C4H2N5O8,96.61,5.28,732.35,Hormone
Caffeine,C7H37N5O9,689.8,6.81,880.925,Organic Compound
Urea,C7H36N1O8,318.66,11.48,423.347,Hormone
Cholesterol,C15H8N4O3,964.25,N/A,390.539,Neurotransmitter
Adrenaline,C3H8N3O8,407.55,N/A,536.257,Amide
Serotonin,C3H37N0O10,136.03,N/A,61.565,Alkaloid
Aspirin,C9H18N1O9,586.2,13.32,944.64,Neurotransmitter
Dopamine,C4H22N4O2,913.1,N/A,724.389,Amide
Caffeine,C14H25N5O3,881.99,6.45,264.085,Amide
Serotonin,C16H35N3O6,993.07,5.21,608.397,Neurotransmitter
Glucose,C20H26N2O0,223.87,5.89,714.16,Nucleotide
Aspirin,C10H7N1O7,933.21,N/A,758.496,Nucleotide
Serotonin,C19H17N1O0,343.27,11.58,535.982,Hormone
Ethanol,C9H9N3O7,202.53,1.38,535.17,Neurotransmitter
Adrenaline,C11H36N5O6,582.22,12.16,165.485,Alkaloid
Cholesterol,C12H14N1O2,770.74,N/A,693.164,Neurotransmitter
Cholesterol,C20H10N1O5,918.28,N/A,544.795,Alkaloid
Adrenaline,C8H24N5O3,249.18,7.01,458.428,Nucleotide
Cholesterol,C4H28N3O10,70.24,N/A,231.429,Amide
Urea,C11H40N3O6,734.46,12.68,426.617,Hormone
Ethanol,C5H25N0O4,244.33,1.98,866.958,Amide
Caffeine,C12H22N4O3,845.57,4.53,749.208,Carbohydrate
Dopamine,C20H8N3O0,511.39,12.4,812.113,Alcohol
Caffeine,C5H31N3O1,658.47,11.24,155.326,Neurotransmitter
Aspirin,C2H11N2O1,639.48,9.9,932.733,Hormone
Caffeine,C15H31N1O2,686.13,5.27,561.521,Hormone
Adrenaline,C3H24N5O3,261.06,12.39,799.671,Alkaloid
Glucose,C1H38N2O8,686.26,1.54,747.441,Neurotransmitter
Glucose,C20H11N1O7,648.87,5.5,398.255,Hormone
Ethanol,C19H10N4O3,268.77,13.75,713.869,Carbohydrate
Caffeine,C9H40N1O8,182.62,3.78,737.973,Amide
Adrenaline,C17H38N4O7,908.72,N/A,123.298,Amide
Serotonin,C6H25N5O5,511.31,7.25,470.461,Neurotransmitter
Adenosine triphosphate,C6H26N2O4,50.42,3.07,457.299,Alkaloid
Adrenaline,C18H37N0O0,319.43,2.08,533.81,Lipid
Caffeine,C15H5N5O5,886.36,N/A,467.627,Nucleotide
Adrenaline,C15H31N4O5,393.92,4.58,692.42,Lipid
Dopamine,C13H2N2O8,682.13,13.71,17.244,Amide
Caffeine,C16H7N0O10,777.23,1.83,935.868,Alkaloid
Dopamine,C16H21N0O4,803.54,N/A,227.138,Neurotransmitter
Aspirin,C3H14N1O4,618.35,13.79,123.06,Hormone
Aspirin,C9H22N2O3,317.04,10.57,707.36,Organic Compound
Urea,C2H13N4O7,451.31,13.2,690.658,Lipid
Aspirin,C12H5N4O5,985.79,N/A,648.537,Lipid
Adenosine triphosphate,C2H9N1O3,354.49,2.26,762.36,Carbohydrate
Caffeine,C3H40N2O6,172.96,9.16,787.622,Alkaloid
Caffeine,C6H12N5O1,548.83,N/A,19.159,Amide
Dopamine,C8H19N0O5,825.01,3.45,600.379,Hormone
Aspirin,C7H30N2O0,889.26,5.18,852.452,Lipid
Urea,C8H23N2O2,578.41,3.5,304.458,Neurotransmitter
Glucose,C11H22N3O4,116.44,5.86,563.212,Neurotransmitter
Urea,C4H5N0O2,554.2,6.45,13.707,Carbohydrate
Glucose,C9H9N0O0,765.96,9.64,711.429,Hormone
Adenosine triphosphate,C16H15N3O5,156.06,8.5,688.026,Lipid
Caffeine,C4H28N2O4,236.26,N/A,39.618,Hormone
Ethanol,C8H2N2O4,438.92,4.73,818.77,Alcohol
Ethanol,C8H24N0O6,760.5,8.58,178.031,Nucleotide
Cholesterol,C16H16N4O0,694.28,N/A,868.708,Lipid
Caffeine,C11H39N4O5,602.34,13.53,577.021,Neurotransmitter
Aspirin,C3H8N1O2,295.04,5.83,155.154,Organic Compound
Aspirin,C8H20N0O7,874.58,N/A,903.384,Neurotransmitter
Caffeine,C2H37N1O4,665.54,7.94,992.694,Alcohol
Ethanol,C18H30N5O5,85.78,10.7,740.656,Neurotransmitter
Cholesterol,C8H31N3O5,300.73,11.19,377.283,Hormone
Cholesterol,C14H21N0O4,522.81,N/A,338.795,Alcohol
Dopamine,C19H17N1O10,919.91,12.0,868.047,Carbohydrate
Cholesterol,C16H6N2O10,599.7,5.48,737.71,Carbohydrate
Dopamine,C9H7N3O7,464.54,7.53,835.377,Hormone
Serotonin,C12H28N5O7,218.3,1.53,522.789,Hormone
Adenosine triphosphate,C17H34N5O4,562.92,6.76,164.793,Alcohol
Urea,C9H38N2O3,315.18,11.04,843.515,Lipid
Ethanol,C4H1N2O8,823.13,N/A,701.951,Lipid
Dopamine,C10H15N1O7,966.8,3.74,548.293,Nucleotide
Glucose,C16H1N1O4,432.71,7.8,57.861,Lipid
Serotonin,C1H17N4O5,102.06,N/A,701.357,Nucleotide
Urea,C16H32N0O6,600.84,N/A,232.296,Alcohol
Ethanol,C12H3N1O6,821.16,11.57,23.51,Organic Compound
Ethanol,C19H19N0O8,848.63,1.54,586.614,Lipid
Caffeine,C10H14N4O10,138.84,4.96,522.181,Carbohydrate
Dopamine,C17H25N3O7,228.69,9.75,292.242,Amide
Adenosine triphosphate,C2H13N5O1,59.2,4.98,897.806,Organic Compound
Adenosine triphosphate,C14H17N3O9,986.58,9.16,246.95,Organic Compound
Cholesterol,C5H33N0O6,537.73,13.76,714.344,Alkaloid
Adenosine triphosphate,C18H14N1O6,112.22,N/A,671.697,Carbohydrate
Dopamine,C11H34N5O4,475.33,1.26,494.91,Hormone
Ethanol,C7H2N5O9,502.09,8.63,138.221,Lipid
Dopamine,C2H2N2O0,402.51,8.67,870.279,Neurotransmitter
Aspirin,C3H28N2O9,460.1,1.02,600.54,Hormone
Adrenaline,C10H28N2O4,95.15,6.59,683.887,Alkaloid
Aspirin,C6H32N1O0,471.95,N/A,542.821,Alkaloid
Dopamine,C3H12N5O6,991.73,2.29,528.852,Nucleotide
Cholesterol,C16H16N2O1,436.45,5.84,145.314,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,559.25,5.12,41.088,Neurotransmitter
Caffeine,C20H38N4O2,811.33,10.93,991.983,Alcohol
Aspirin,C6H33N1O6,289.08,1.97,482.22,Amide
Urea,C6H1N3O7,332.12,11.98,478.204,Organic Compound
Ethanol,C1H3N3O4,303.38,9.79,336.68,Nucleotide
Ethanol,C13H16N0O7,804.23,10.76,566.476,Alkaloid
Glucose,C9H12N1O9,373.34,4.99,830.685,Alcohol
Caffeine,C7H7N5O6,427.46,1.74,246.84,Hormone
Cholesterol,C10H4N3O5,350.11,1.88,591.888,Neurotransmitter
