compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N1O3,564.01,7.56,247.881,Hormone
Glucose,C18H29N1O4,510.75,4.15,110.188,Lipid
Serotonin,C12H4N3O5,133.91,12.31,10.733,Organic Compound
Ethanol,C3H23N4O7,874.96,1.04,917.449,Alcohol
Ethanol,C16H1N1O4,99.42,7.68,415.45,Hormone
Adrenaline,C2H15N2O9,717.53,N/A,270.244,Carbohydrate
Aspirin,C5H40N3O9,89.41,13.23,446.038,Alkaloid
Caffeine,C10H8N5O5,310.28,N/A,361.783,Organic Compound
Adrenaline,C17H10N3O9,234.19,3.43,634.131,Neurotransmitter
Aspirin,C17H17N0O5,774.58,11.38,245.638,Nucleotide
Urea,C6H32N3O2,388.89,7.3,120.518,Amide
Glucose,C17H32N4O3,874.14,N/A,467.013,Carbohydrate
Urea,C9H15N0O7,291.5,N/A,613.277,Neurotransmitter
Cholesterol,C20H12N5O10,732.91,6.12,717.151,Neurotransmitter
Cholesterol,C19H12N1O10,512.5,8.44,984.658,Nucleotide
Cholesterol,C6H37N4O4,747.9,9.02,768.648,Alkaloid
Serotonin,C11H13N3O6,195.68,10.43,237.557,Nucleotide
Urea,C17H35N2O5,613.86,N/A,840.069,Hormone
Cholesterol,C20H3N4O3,946.54,3.37,9.14,Amide
Dopamine,C8H15N5O3,582.11,4.44,483.966,Lipid
Serotonin,C9H20N0O10,905.47,4.68,10.654,Lipid
Aspirin,C9H23N2O5,137.75,6.39,571.34,Carbohydrate
Adrenaline,C15H29N2O10,136.3,6.41,738.631,Lipid
Ethanol,C2H13N0O2,491.01,3.34,27.696,Alcohol
Dopamine,C1H36N2O10,130.17,2.67,109.876,Carbohydrate
Aspirin,C8H33N3O3,901.01,2.41,845.568,Alcohol
Urea,C4H30N4O1,602.82,8.03,731.828,Lipid
Adrenaline,C2H6N1O6,453.87,N/A,465.285,Hormone
Dopamine,C19H20N0O3,423.41,13.59,263.381,Carbohydrate
Cholesterol,C8H10N0O2,281.34,N/A,98.365,Lipid
Cholesterol,C10H10N4O10,537.08,5.81,339.181,Neurotransmitter
Caffeine,C19H11N1O5,954.62,N/A,363.131,Nucleotide
Adenosine triphosphate,C19H22N0O5,113.92,13.51,379.41,Carbohydrate
Ethanol,C9H31N4O6,814.83,9.76,37.601,Hormone
Ethanol,C6H35N3O9,158.48,3.81,532.293,Lipid
Serotonin,C17H9N0O6,260.29,7.88,218.251,Lipid
Caffeine,C4H11N3O4,361.7,8.58,908.494,Neurotransmitter
Glucose,C19H30N5O5,664.54,1.28,883.937,Neurotransmitter
Glucose,C5H4N5O2,95.56,1.56,686.814,Lipid
Glucose,C20H20N1O10,357.71,5.48,662.825,Alkaloid
Aspirin,C18H6N2O0,809.62,1.84,178.148,Carbohydrate
Serotonin,C13H32N1O3,140.14,6.32,448.764,Alcohol
Caffeine,C9H8N0O9,450.29,5.41,167.951,Alkaloid
Urea,C15H32N1O4,224.69,12.66,883.905,Amide
Caffeine,C6H16N3O9,422.29,N/A,308.25,Alcohol
Dopamine,C16H23N2O2,207.49,11.8,193.015,Amide
Urea,C3H29N2O0,222.11,13.3,905.232,Alcohol
Cholesterol,C18H29N5O4,616.22,7.11,189.39,Neurotransmitter
Caffeine,C1H15N1O7,534.31,8.22,298.153,Neurotransmitter
Dopamine,C16H35N4O2,457.84,1.0,812.552,Nucleotide
Aspirin,C20H10N5O5,867.88,12.79,252.986,Alkaloid
Adenosine triphosphate,C11H28N5O9,738.68,12.65,507.585,Nucleotide
Cholesterol,C7H9N2O8,960.69,6.63,48.936,Alcohol
Serotonin,C15H15N0O5,713.01,N/A,764.727,Carbohydrate
Adenosine triphosphate,C2H39N5O3,707.85,3.26,285.747,Organic Compound
Aspirin,C17H36N0O9,379.5,11.24,671.876,Nucleotide
Glucose,C1H24N5O5,535.74,12.32,307.164,Amide
Urea,C15H17N4O3,867.16,1.12,436.029,Nucleotide
Glucose,C14H25N1O3,476.87,8.11,448.862,Carbohydrate
Cholesterol,C12H25N0O6,300.16,6.99,265.225,Alcohol
Adenosine triphosphate,C8H38N2O4,882.45,13.42,257.868,Organic Compound
Caffeine,C14H24N5O10,509.18,8.38,421.021,Organic Compound
Adenosine triphosphate,C10H14N2O7,898.9,N/A,603.493,Organic Compound
Urea,C18H15N4O2,512.94,12.2,731.222,Nucleotide
Dopamine,C11H35N3O7,787.06,6.16,466.427,Hormone
Urea,C6H32N2O9,716.54,10.38,191.339,Nucleotide
Aspirin,C20H17N4O4,745.59,13.16,88.338,Organic Compound
Dopamine,C6H19N2O7,323.06,6.0,136.633,Nucleotide
Adenosine triphosphate,C6H16N1O10,500.08,N/A,58.442,Neurotransmitter
Aspirin,C20H2N2O2,424.81,8.81,613.8,Amide
Caffeine,C1H6N2O9,659.12,10.47,42.746,Amide
Adenosine triphosphate,C9H34N4O5,230.85,N/A,702.577,Organic Compound
Aspirin,C18H31N4O9,347.05,N/A,90.725,Lipid
Aspirin,C8H38N5O2,819.88,N/A,804.636,Lipid
Urea,C9H12N0O2,254.61,1.35,187.936,Hormone
Urea,C9H21N5O4,444.89,2.39,461.981,Alcohol
Adrenaline,C12H36N5O6,84.24,5.43,581.976,Lipid
Adrenaline,C17H17N0O3,919.87,8.6,591.205,Organic Compound
Cholesterol,C6H37N4O9,68.16,10.06,129.955,Neurotransmitter
Adenosine triphosphate,C10H6N5O8,242.06,6.34,414.883,Neurotransmitter
Dopamine,C7H1N5O1,735.2,9.37,290.141,Organic Compound
Adrenaline,C19H20N4O4,944.86,12.9,303.692,Amide
Urea,C6H36N3O9,389.87,2.47,17.825,Amide
Serotonin,C10H35N0O3,438.75,4.41,964.299,Organic Compound
Glucose,C5H7N3O0,368.97,2.35,265.523,Alkaloid
Caffeine,C6H24N2O4,427.74,4.55,888.957,Organic Compound
Glucose,C6H19N1O2,984.31,7.93,498.428,Alcohol
Ethanol,C9H30N4O8,557.27,N/A,330.77,Neurotransmitter
Ethanol,C16H40N5O4,109.27,N/A,434.488,Alcohol
Adrenaline,C5H14N0O3,648.83,7.75,293.197,Neurotransmitter
Aspirin,C3H13N0O5,907.87,N/A,725.074,Hormone
Caffeine,C18H27N1O8,78.39,N/A,676.933,Alkaloid
Ethanol,C20H5N5O10,855.13,7.44,703.662,Lipid
Caffeine,C16H18N1O5,478.17,10.3,978.82,Organic Compound
Caffeine,C14H19N2O3,477.66,4.14,174.174,Alcohol
Ethanol,C17H23N3O2,864.83,4.18,384.089,Amide
Adrenaline,C5H11N5O9,623.87,2.7,279.48,Lipid
Adrenaline,C12H24N2O6,585.65,N/A,636.508,Neurotransmitter
Caffeine,C7H7N1O5,554.12,4.38,836.78,Amide
Cholesterol,C2H19N4O8,80.23,13.16,556.785,Amide
Aspirin,C12H38N1O6,705.69,11.49,749.797,Carbohydrate
Urea,C1H3N4O2,137.84,N/A,931.597,Carbohydrate
Adenosine triphosphate,C16H16N4O5,771.39,3.98,44.818,Nucleotide
Adenosine triphosphate,C11H23N1O2,729.32,5.69,717.146,Alkaloid
Adrenaline,C20H20N3O8,216.08,N/A,90.208,Organic Compound
Cholesterol,C9H29N1O10,868.03,10.29,514.923,Amide
Urea,C17H12N0O9,692.11,10.41,681.857,Nucleotide
Aspirin,C5H40N1O8,705.2,4.66,891.607,Nucleotide
Adrenaline,C7H26N0O7,223.96,2.67,490.53,Carbohydrate
Caffeine,C3H13N2O2,741.22,12.0,420.798,Neurotransmitter
Serotonin,C6H2N4O6,733.56,N/A,166.271,Nucleotide
Aspirin,C14H22N4O8,208.27,N/A,530.245,Organic Compound
Serotonin,C14H25N2O10,564.88,4.66,339.52,Neurotransmitter
Serotonin,C15H23N1O0,390.45,3.89,83.168,Alcohol
Ethanol,C13H5N3O10,281.03,11.66,719.574,Carbohydrate
Serotonin,C16H32N3O3,315.46,10.1,342.163,Neurotransmitter
Caffeine,C5H38N5O7,761.3,9.01,126.416,Hormone
Caffeine,C2H15N1O5,464.99,4.29,561.289,Alkaloid
Ethanol,C17H35N2O2,646.25,6.55,956.537,Hormone
Caffeine,C15H10N0O0,382.04,11.58,608.097,Lipid
Adenosine triphosphate,C9H12N1O4,413.98,N/A,42.038,Amide
Urea,C9H19N2O0,998.02,10.81,666.243,Neurotransmitter
Cholesterol,C17H36N2O10,460.22,11.61,857.69,Nucleotide
Adrenaline,C4H22N0O8,367.68,5.23,188.869,Neurotransmitter
Caffeine,C1H37N3O4,273.66,7.18,497.444,Amide
Aspirin,C6H40N2O8,50.79,N/A,587.326,Hormone
Serotonin,C18H14N1O0,716.01,7.91,901.07,Hormone
Urea,C15H24N5O4,865.97,4.79,562.067,Organic Compound
Dopamine,C9H38N4O3,916.47,N/A,824.808,Alkaloid
Glucose,C3H2N5O6,507.2,5.29,689.35,Neurotransmitter
Adenosine triphosphate,C1H37N1O2,537.73,12.31,254.512,Amide
Glucose,C13H28N0O2,661.13,N/A,521.07,Organic Compound
Cholesterol,C2H34N4O8,136.58,3.92,192.807,Lipid
Adrenaline,C13H24N2O2,694.13,12.66,156.724,Nucleotide
Serotonin,C5H33N5O10,686.16,1.75,342.474,Carbohydrate
Adrenaline,C13H26N2O4,854.92,4.35,752.113,Organic Compound
Adenosine triphosphate,C9H24N5O6,929.98,7.46,224.163,Hormone
Ethanol,C14H10N3O1,176.4,N/A,269.212,Alkaloid
Aspirin,C9H28N3O0,857.25,8.93,548.549,Alcohol
Caffeine,C18H25N1O3,723.65,8.83,112.364,Nucleotide
Aspirin,C6H10N1O6,179.0,3.68,479.128,Neurotransmitter
Caffeine,C17H17N2O1,724.77,N/A,723.925,Alkaloid
Caffeine,C17H24N3O5,574.25,5.1,731.052,Alkaloid
Dopamine,C14H34N0O3,255.15,7.15,945.732,Lipid
Aspirin,C1H32N0O4,442.89,13.36,14.103,Amide
Caffeine,C19H25N3O7,318.34,N/A,326.53,Nucleotide
Glucose,C4H20N4O5,427.69,5.31,973.564,Amide
Aspirin,C15H8N5O3,67.62,1.99,822.619,Alcohol
Caffeine,C13H31N2O9,331.39,6.3,859.105,Organic Compound
Cholesterol,C14H32N3O2,207.64,N/A,105.148,Neurotransmitter
Cholesterol,C17H11N0O8,825.8,N/A,996.22,Carbohydrate
Cholesterol,C1H4N1O1,626.45,N/A,643.476,Carbohydrate
Serotonin,C20H12N3O9,94.35,7.65,791.005,Organic Compound
Adenosine triphosphate,C3H1N4O10,501.99,5.46,91.882,Organic Compound
Aspirin,C3H36N4O8,823.44,3.66,833.488,Hormone
Urea,C10H7N0O10,973.07,6.45,692.599,Alkaloid
Aspirin,C5H24N1O9,597.01,10.84,243.982,Lipid
Ethanol,C18H23N2O0,337.74,1.04,672.743,Alcohol
Glucose,C8H38N4O4,569.93,5.75,822.74,Amide
Cholesterol,C4H38N1O10,296.75,11.98,564.839,Organic Compound
Adenosine triphosphate,C19H2N0O9,692.24,N/A,304.406,Carbohydrate
Glucose,C9H22N1O0,156.57,3.47,700.555,Nucleotide
Dopamine,C7H6N0O5,286.1,1.03,787.153,Alkaloid
Dopamine,C16H6N2O7,509.43,11.7,967.081,Carbohydrate
Urea,C16H10N1O0,642.69,9.94,918.07,Alcohol
Adenosine triphosphate,C13H11N4O9,93.78,12.53,694.888,Organic Compound
Glucose,C14H30N3O5,148.4,6.81,211.032,Carbohydrate
Ethanol,C18H18N0O2,331.65,13.36,868.53,Hormone
Ethanol,C16H22N0O3,567.63,N/A,415.186,Organic Compound
Adenosine triphosphate,C1H27N4O6,567.42,1.23,685.707,Lipid
Caffeine,C6H26N1O10,525.64,N/A,438.846,Alcohol
Adrenaline,C4H39N0O1,384.29,5.47,598.217,Alcohol
Glucose,C16H3N1O1,773.62,11.85,80.102,Hormone
Caffeine,C9H13N5O7,276.29,11.43,640.288,Amide
Caffeine,C19H15N3O7,113.6,9.24,17.319,Nucleotide
Urea,C9H26N2O10,734.55,9.72,28.064,Carbohydrate
Adenosine triphosphate,C10H28N2O4,633.67,N/A,753.257,Carbohydrate
Glucose,C12H36N1O4,868.31,9.52,7.13,Hormone
Adrenaline,C6H20N2O6,292.96,6.15,183.69,Neurotransmitter
Ethanol,C15H15N5O0,293.63,N/A,783.986,Amide
Aspirin,C1H1N2O6,574.75,12.94,208.343,Organic Compound
Dopamine,C12H40N0O0,403.37,1.51,904.013,Nucleotide
Serotonin,C19H8N4O7,409.91,7.33,950.763,Organic Compound
Ethanol,C14H1N5O5,469.04,5.93,622.971,Neurotransmitter
Serotonin,C8H5N5O1,532.22,10.94,908.565,Alcohol
Ethanol,C8H3N0O4,505.78,11.25,792.803,Lipid
Urea,C7H38N5O10,880.33,9.68,972.003,Hormone
Dopamine,C15H40N3O0,427.43,13.74,315.568,Organic Compound
Glucose,C10H25N1O7,767.51,8.49,989.735,Hormone
Glucose,C6H6N5O4,744.54,10.47,274.055,Carbohydrate
Dopamine,C11H10N3O1,286.18,8.44,293.658,Hormone
Caffeine,C16H15N1O0,259.38,6.34,676.253,Alcohol
Adrenaline,C14H32N5O9,836.57,1.18,776.917,Neurotransmitter
Ethanol,C11H30N2O2,557.45,N/A,270.684,Nucleotide
Serotonin,C10H23N3O7,117.41,N/A,365.092,Amide
Dopamine,C1H28N3O9,929.36,7.56,795.72,Carbohydrate
Dopamine,C14H4N5O0,276.25,N/A,916.291,Carbohydrate
Cholesterol,C10H17N0O5,897.02,12.69,53.42,Carbohydrate
Dopamine,C7H4N4O1,598.26,5.66,596.542,Carbohydrate
Serotonin,C18H9N0O8,255.83,N/A,357.246,Alkaloid
Cholesterol,C8H11N3O8,101.91,8.57,68.355,Carbohydrate
Dopamine,C6H3N2O5,951.52,12.31,654.842,Carbohydrate
Adrenaline,C11H27N5O3,600.19,N/A,80.958,Carbohydrate
Adenosine triphosphate,C2H32N3O6,385.4,10.66,707.068,Alcohol
Ethanol,C14H17N2O0,324.79,10.95,838.071,Hormone
Ethanol,C12H4N0O0,460.27,3.23,954.578,Alkaloid
Glucose,C7H16N2O8,560.59,7.53,654.616,Alcohol
Aspirin,C12H9N1O9,632.33,3.72,710.523,Alkaloid
Caffeine,C19H34N0O4,223.22,N/A,473.325,Hormone
Adrenaline,C3H23N1O3,859.36,12.39,89.607,Lipid
Glucose,C9H10N4O10,627.04,12.93,253.976,Lipid
Adenosine triphosphate,C19H23N0O6,141.38,5.16,110.664,Neurotransmitter
Adenosine triphosphate,C10H17N0O10,699.45,7.74,683.962,Carbohydrate
Ethanol,C16H23N0O9,225.45,1.15,728.581,Carbohydrate
Ethanol,C19H27N5O5,439.41,1.84,990.019,Neurotransmitter
Adrenaline,C14H29N4O7,606.78,N/A,27.151,Nucleotide
Adrenaline,C17H27N5O7,325.07,9.04,721.746,Lipid
Urea,C3H1N2O2,902.02,9.97,125.056,Alkaloid
Aspirin,C16H37N1O8,689.3,2.37,484.931,Carbohydrate
Glucose,C6H14N3O4,474.45,N/A,284.361,Alkaloid
Aspirin,C17H8N2O10,874.69,12.02,580.449,Neurotransmitter
Aspirin,C13H21N0O6,336.09,5.51,288.626,Neurotransmitter
Caffeine,C17H32N5O8,232.92,9.78,98.242,Hormone
Adenosine triphosphate,C5H17N4O7,153.42,N/A,764.58,Lipid
Cholesterol,C14H11N4O10,713.24,9.94,135.905,Lipid
Adenosine triphosphate,C10H28N1O7,764.74,N/A,57.455,Organic Compound
Adrenaline,C17H39N5O3,200.85,8.53,203.304,Neurotransmitter
Aspirin,C7H5N1O3,694.65,5.14,152.821,Amide
Aspirin,C10H3N2O6,611.01,8.61,58.983,Organic Compound
Aspirin,C12H13N4O1,411.64,4.68,254.943,Hormone
Adenosine triphosphate,C14H6N5O8,60.26,3.38,384.295,Alcohol
Adrenaline,C2H7N5O10,584.22,7.06,570.988,Nucleotide
Ethanol,C1H10N2O8,991.59,3.65,737.688,Alkaloid
Serotonin,C20H7N3O6,488.64,13.17,851.471,Carbohydrate
Urea,C11H14N4O6,827.42,5.88,39.549,Alcohol
Aspirin,C15H6N4O10,577.65,6.21,574.211,Alcohol
Aspirin,C2H33N3O2,806.33,N/A,167.286,Nucleotide
Cholesterol,C3H7N1O3,265.52,N/A,167.449,Neurotransmitter
Aspirin,C19H11N0O7,308.75,4.82,580.787,Alkaloid
Glucose,C5H27N0O4,701.67,3.53,434.27,Hormone
Aspirin,C5H8N5O10,506.27,7.38,642.833,Alcohol
Caffeine,C5H27N5O9,922.25,10.75,735.319,Lipid
Dopamine,C12H14N4O7,730.25,10.69,135.461,Lipid
Urea,C7H38N2O0,405.24,9.04,712.018,Carbohydrate
Caffeine,C17H38N2O10,175.77,4.13,83.38,Neurotransmitter
Glucose,C18H37N1O1,454.79,4.77,709.068,Nucleotide
Caffeine,C1H2N2O0,539.92,1.73,207.521,Organic Compound
Cholesterol,C13H38N0O0,140.38,4.54,782.828,Alkaloid
Aspirin,C1H18N4O8,465.99,9.22,424.502,Carbohydrate
Aspirin,C2H11N1O10,119.29,13.96,830.972,Hormone
Cholesterol,C1H17N3O8,977.63,7.32,752.782,Alkaloid
Glucose,C10H28N5O6,199.9,N/A,879.124,Nucleotide
Urea,C8H32N0O10,451.22,12.76,470.755,Carbohydrate
Serotonin,C5H38N5O2,521.66,10.81,373.544,Amide
Caffeine,C12H9N5O7,797.79,N/A,319.697,Neurotransmitter
Adrenaline,C19H5N3O8,853.39,N/A,87.082,Nucleotide
Dopamine,C5H34N3O6,998.19,12.51,771.983,Alkaloid
Serotonin,C2H38N2O4,549.29,3.99,368.506,Lipid
Glucose,C15H17N0O2,441.79,12.56,988.413,Alkaloid
Serotonin,C6H36N4O2,56.55,N/A,454.113,Hormone
Ethanol,C8H39N2O10,823.93,5.7,94.311,Carbohydrate
Serotonin,C8H33N2O5,857.33,N/A,107.264,Alcohol
Aspirin,C10H17N2O8,499.11,N/A,126.039,Neurotransmitter
Urea,C16H40N4O10,639.42,11.47,36.08,Neurotransmitter
Adrenaline,C6H38N3O8,797.73,5.13,470.39,Hormone
Aspirin,C1H13N3O5,444.56,7.05,755.383,Lipid
Glucose,C20H11N2O5,886.83,4.7,208.662,Alcohol
Cholesterol,C1H8N0O4,345.87,7.21,605.479,Nucleotide
Urea,C8H32N5O4,929.5,12.83,774.836,Carbohydrate
Dopamine,C3H4N1O7,712.3,10.54,615.291,Lipid
Ethanol,C1H39N4O0,799.99,12.34,324.129,Nucleotide
Ethanol,C5H9N1O5,326.35,10.06,370.914,Lipid
Caffeine,C1H25N4O9,509.26,N/A,392.283,Nucleotide
Urea,C8H27N3O6,819.03,4.16,276.787,Alkaloid
Cholesterol,C19H21N5O5,227.0,N/A,260.966,Hormone
Ethanol,C12H24N3O6,310.87,5.68,235.988,Neurotransmitter
Adrenaline,C1H4N0O7,945.38,9.84,41.487,Amide
Cholesterol,C10H5N1O7,859.39,5.68,714.747,Alkaloid
Cholesterol,C2H28N5O7,728.41,11.04,107.835,Alkaloid
Cholesterol,C8H38N1O3,236.62,3.49,525.798,Alcohol
Cholesterol,C19H33N2O10,303.34,11.21,859.561,Nucleotide
Serotonin,C19H8N0O3,819.28,11.28,190.4,Neurotransmitter
Serotonin,C18H15N3O8,268.54,8.08,630.874,Alkaloid
Adenosine triphosphate,C7H10N1O6,121.01,12.54,572.046,Neurotransmitter
Ethanol,C6H7N3O1,475.32,13.72,103.723,Carbohydrate
Cholesterol,C4H8N3O2,632.59,4.83,235.507,Alkaloid
Ethanol,C14H23N5O3,318.29,10.78,147.89,Neurotransmitter
Caffeine,C11H9N1O10,109.69,N/A,509.873,Neurotransmitter
Serotonin,C2H30N2O9,657.75,10.35,890.188,Alcohol
Aspirin,C2H12N3O4,679.24,11.69,645.3,Organic Compound
Aspirin,C12H3N1O1,835.73,N/A,850.016,Hormone
Cholesterol,C3H11N3O8,947.21,1.53,753.22,Nucleotide
Cholesterol,C7H18N0O5,756.82,7.61,56.56,Alcohol
Caffeine,C11H39N2O7,667.67,13.57,496.542,Amide
Aspirin,C17H22N1O7,108.13,2.35,156.041,Amide
Adenosine triphosphate,C3H7N1O6,429.36,9.01,621.936,Organic Compound
Cholesterol,C8H20N1O3,373.72,11.99,239.765,Amide
Adrenaline,C4H23N5O2,85.49,6.12,111.16,Carbohydrate
Aspirin,C16H37N0O10,128.36,4.24,593.455,Alkaloid
Aspirin,C15H3N3O1,844.41,7.67,563.894,Alkaloid
Glucose,C14H10N2O5,58.49,12.84,967.933,Amide
Adenosine triphosphate,C17H2N3O9,595.4,10.76,405.238,Carbohydrate
Dopamine,C13H26N0O5,89.43,5.12,668.027,Carbohydrate
Dopamine,C16H22N1O4,95.74,4.5,589.743,Hormone
Dopamine,C5H2N1O1,569.81,7.16,364.94,Lipid
Dopamine,C6H29N0O2,700.19,N/A,47.47,Neurotransmitter
Cholesterol,C6H35N0O3,882.85,4.83,961.978,Alkaloid
Caffeine,C16H25N4O0,582.4,N/A,595.331,Lipid
Urea,C17H3N2O5,999.1,N/A,116.049,Nucleotide
Cholesterol,C15H5N0O8,333.14,4.83,251.071,Lipid
Cholesterol,C6H18N3O1,668.58,9.75,839.567,Hormone
Adenosine triphosphate,C19H16N1O9,692.01,10.67,13.811,Nucleotide
Aspirin,C4H5N2O8,296.76,6.66,858.012,Nucleotide
Urea,C9H22N5O9,645.71,12.78,531.611,Organic Compound
Glucose,C11H19N1O4,598.96,3.34,415.554,Alkaloid
Urea,C10H10N1O3,742.58,12.8,469.205,Alcohol
Cholesterol,C11H34N5O0,508.7,4.7,180.471,Alcohol
Ethanol,C7H31N2O7,667.61,2.82,321.502,Organic Compound
Adrenaline,C18H6N3O7,426.23,3.81,136.167,Hormone
Serotonin,C8H10N2O10,902.2,N/A,484.901,Alkaloid
Adrenaline,C3H16N5O9,302.85,3.86,335.119,Neurotransmitter
Cholesterol,C1H39N1O2,105.38,11.54,17.027,Lipid
Adenosine triphosphate,C13H36N0O3,604.95,N/A,967.866,Organic Compound
Serotonin,C3H28N5O9,290.25,1.6,890.993,Organic Compound
Adrenaline,C18H3N3O10,523.15,N/A,760.538,Alcohol
Glucose,C6H18N2O5,765.36,13.75,973.789,Neurotransmitter
Urea,C5H21N2O6,52.7,12.95,61.055,Amide
Dopamine,C1H1N2O1,644.94,4.81,745.751,Hormone
Serotonin,C8H35N3O4,277.57,N/A,597.664,Carbohydrate
Ethanol,C16H8N0O7,377.85,N/A,32.951,Hormone
Caffeine,C19H26N4O4,787.76,N/A,123.16,Carbohydrate
Urea,C15H9N5O4,968.36,N/A,470.365,Organic Compound
Serotonin,C3H36N1O4,548.25,9.81,397.894,Lipid
Cholesterol,C9H4N1O2,578.4,12.1,211.952,Lipid
Adenosine triphosphate,C20H39N2O0,698.91,13.73,572.307,Neurotransmitter
Glucose,C14H32N3O10,530.66,11.54,336.903,Alcohol
Cholesterol,C1H22N1O0,727.2,11.76,22.532,Hormone
Dopamine,C5H11N5O10,166.1,4.93,784.963,Nucleotide
Dopamine,C18H10N5O1,595.72,10.02,275.548,Nucleotide
Cholesterol,C11H3N5O2,732.99,1.57,14.306,Organic Compound
Ethanol,C1H12N0O7,545.56,4.3,3.464,Alkaloid
Adenosine triphosphate,C14H27N4O7,221.5,3.99,560.558,Nucleotide
Aspirin,C5H16N0O5,954.92,12.23,428.697,Carbohydrate
Glucose,C18H29N2O0,561.69,9.07,610.868,Alcohol
Aspirin,C16H34N2O8,989.94,3.67,467.289,Nucleotide
Aspirin,C2H22N0O3,708.82,13.16,86.919,Hormone
Caffeine,C15H40N0O2,913.5,10.37,502.405,Hormone
Adrenaline,C7H7N1O5,458.92,2.27,162.496,Alcohol
Adenosine triphosphate,C20H37N0O0,597.7,9.57,283.361,Carbohydrate
Adenosine triphosphate,C1H18N4O8,345.8,8.64,114.781,Carbohydrate
Dopamine,C14H16N5O4,808.39,6.34,571.258,Neurotransmitter
Adrenaline,C1H11N5O8,114.61,12.94,555.962,Alkaloid
Adenosine triphosphate,C20H40N1O8,820.24,9.48,861.425,Carbohydrate
Urea,C4H39N4O6,891.42,N/A,389.87,Nucleotide
Urea,C17H20N0O6,791.42,3.78,705.0,Nucleotide
Adenosine triphosphate,C18H12N5O1,247.98,9.56,770.075,Alcohol
Dopamine,C10H28N3O6,845.49,8.73,791.989,Organic Compound
Adrenaline,C7H16N5O2,98.0,3.85,382.367,Neurotransmitter
Adrenaline,C11H11N1O4,572.33,N/A,648.002,Alcohol
Serotonin,C8H33N0O3,389.51,2.88,61.217,Carbohydrate
Aspirin,C2H10N5O3,905.5,3.21,178.789,Organic Compound
Dopamine,C20H20N0O9,250.73,13.29,880.976,Carbohydrate
Aspirin,C12H25N4O4,244.78,2.59,470.022,Alcohol
Cholesterol,C11H35N5O3,560.98,1.62,762.928,Alkaloid
Adrenaline,C1H7N4O3,392.67,7.37,578.37,Nucleotide
Adrenaline,C1H35N4O9,833.03,7.12,567.503,Carbohydrate
Glucose,C19H13N0O4,153.38,1.49,305.156,Lipid
Dopamine,C2H3N3O4,813.39,7.68,17.064,Lipid
Aspirin,C11H23N3O5,805.22,8.57,957.059,Alcohol
Adenosine triphosphate,C16H21N2O4,428.35,7.14,749.329,Alcohol
Glucose,C4H14N4O3,979.93,12.43,912.051,Amide
Caffeine,C11H15N0O0,231.95,2.42,902.88,Lipid
Adrenaline,C11H30N5O3,653.57,7.37,125.469,Organic Compound
Ethanol,C20H3N0O1,491.3,N/A,223.52,Amide
Aspirin,C14H14N3O3,707.28,6.62,200.674,Lipid
Caffeine,C10H12N1O2,269.54,8.49,204.946,Organic Compound
Ethanol,C6H22N3O7,987.57,N/A,358.046,Lipid
Serotonin,C8H8N3O5,457.18,3.45,555.702,Alcohol
Cholesterol,C7H3N2O10,374.18,10.74,538.515,Alcohol
Aspirin,C19H33N2O2,289.33,9.71,118.895,Organic Compound
Ethanol,C3H32N1O1,416.51,4.72,556.742,Organic Compound
Serotonin,C6H24N3O8,938.26,12.43,275.67,Hormone
Cholesterol,C11H15N1O8,346.2,9.4,212.177,Neurotransmitter
Aspirin,C18H38N4O4,763.29,9.71,54.545,Amide
Adenosine triphosphate,C3H24N0O10,363.55,3.57,540.017,Alkaloid
Serotonin,C15H10N2O9,928.25,10.85,45.462,Organic Compound
Dopamine,C11H19N5O0,180.66,5.72,790.493,Amide
Ethanol,C11H26N5O0,408.86,11.99,72.944,Hormone
Urea,C20H8N2O2,186.93,4.66,21.237,Alcohol
Caffeine,C2H11N4O6,449.34,6.38,100.234,Lipid
Urea,C1H14N3O7,903.41,1.23,949.182,Neurotransmitter
Urea,C5H18N0O2,136.47,11.27,956.753,Organic Compound
Adrenaline,C10H8N0O6,574.99,12.87,604.545,Alcohol
Adenosine triphosphate,C6H6N3O5,447.6,6.08,514.058,Lipid
Adenosine triphosphate,C8H34N3O10,885.07,7.56,397.971,Alkaloid
Cholesterol,C16H14N1O1,652.97,12.49,4.001,Carbohydrate
Aspirin,C5H22N3O9,159.57,4.98,11.062,Carbohydrate
Adrenaline,C19H27N1O9,265.2,9.11,787.16,Carbohydrate
Aspirin,C20H33N4O7,268.05,12.32,655.707,Hormone
Serotonin,C19H22N2O3,817.77,10.73,161.862,Hormone
Caffeine,C4H12N5O5,703.99,N/A,763.292,Carbohydrate
Urea,C9H28N1O1,935.54,5.98,144.903,Amide
Dopamine,C9H36N4O8,407.09,N/A,85.081,Alcohol
Urea,C16H39N5O4,70.3,N/A,749.487,Carbohydrate
Caffeine,C20H4N2O10,72.04,5.22,582.789,Organic Compound
Adrenaline,C1H27N2O6,606.11,10.65,80.427,Carbohydrate
Caffeine,C14H3N0O5,371.86,5.84,876.129,Amide
Dopamine,C10H5N3O1,679.42,12.17,896.622,Alcohol
Serotonin,C18H19N0O5,836.52,1.47,170.387,Carbohydrate
Adrenaline,C8H38N2O7,212.29,8.58,27.446,Lipid
Adrenaline,C20H20N1O7,848.4,11.15,954.88,Organic Compound
