compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N5O1,334.75,6.96,941.193,Neurotransmitter
Ethanol,C9H31N4O0,588.85,7.77,694.86,Alkaloid
Aspirin,C6H39N5O7,647.77,7.02,937.825,Alkaloid
Glucose,C17H29N5O4,704.77,6.42,405.304,Organic Compound
Caffeine,C5H14N0O4,912.1,5.67,570.626,Organic Compound
Dopamine,C14H4N3O0,175.43,11.18,934.597,Carbohydrate
Adrenaline,C13H2N1O4,776.53,1.59,629.249,Carbohydrate
Dopamine,C3H4N0O3,461.15,13.81,716.565,Organic Compound
Aspirin,C1H25N2O1,913.17,N/A,740.614,Amide
Ethanol,C20H2N4O2,63.82,2.03,66.389,Organic Compound
Glucose,C14H6N1O0,828.21,6.98,195.893,Alcohol
Dopamine,C19H10N3O4,700.97,N/A,501.076,Alkaloid
Cholesterol,C18H11N2O0,666.78,N/A,735.467,Neurotransmitter
Ethanol,C19H3N5O7,762.56,12.73,210.888,Alkaloid
Ethanol,C11H18N4O8,990.23,8.2,23.019,Neurotransmitter
Aspirin,C17H38N1O1,367.98,N/A,316.1,Nucleotide
Ethanol,C3H1N5O7,149.98,N/A,651.097,Lipid
Glucose,C2H39N2O10,232.44,1.07,714.625,Carbohydrate
Adenosine triphosphate,C17H38N4O0,185.16,10.43,676.42,Organic Compound
Adenosine triphosphate,C1H40N0O3,492.51,N/A,437.199,Lipid
Aspirin,C18H11N5O4,811.49,2.84,56.74,Neurotransmitter
Adrenaline,C2H19N1O6,563.13,2.64,168.697,Carbohydrate
Caffeine,C15H33N0O4,906.64,4.93,379.814,Nucleotide
Serotonin,C12H31N5O7,448.19,6.06,621.744,Lipid
Adenosine triphosphate,C4H38N5O8,215.33,10.73,900.005,Nucleotide
Dopamine,C20H3N1O1,794.13,12.72,422.897,Organic Compound
Dopamine,C14H24N2O6,751.97,8.08,256.59,Hormone
Glucose,C9H34N5O9,629.06,9.43,423.241,Neurotransmitter
Urea,C5H29N0O2,846.67,11.5,912.848,Alcohol
Glucose,C6H9N2O3,880.12,5.18,88.03,Hormone
Ethanol,C17H2N5O4,809.1,N/A,321.437,Carbohydrate
Ethanol,C8H19N3O8,268.86,11.34,407.586,Lipid
Ethanol,C14H28N1O5,718.63,12.14,138.125,Carbohydrate
Cholesterol,C3H38N2O6,649.66,7.76,888.505,Organic Compound
Urea,C3H28N5O5,923.66,4.03,428.265,Nucleotide
Ethanol,C19H34N2O7,900.13,7.98,766.88,Alcohol
Caffeine,C5H17N1O3,196.03,8.98,987.027,Hormone
Urea,C18H30N4O1,753.91,1.47,984.193,Alcohol
Adenosine triphosphate,C6H4N4O6,483.38,4.05,143.568,Hormone
Dopamine,C17H29N0O7,253.85,N/A,929.309,Nucleotide
Serotonin,C13H30N3O6,585.75,3.15,350.733,Lipid
Glucose,C20H4N3O10,683.4,N/A,691.036,Neurotransmitter
Aspirin,C19H14N5O10,924.57,6.66,373.39,Alkaloid
Dopamine,C3H3N5O9,216.18,2.57,381.245,Hormone
Ethanol,C3H17N3O10,96.36,1.88,290.923,Neurotransmitter
Dopamine,C3H10N4O9,688.65,4.64,741.514,Amide
Serotonin,C13H29N5O5,337.89,N/A,718.232,Carbohydrate
Serotonin,C9H29N4O7,362.2,N/A,767.296,Alcohol
Ethanol,C1H25N5O6,499.75,10.82,45.209,Alcohol
Glucose,C20H12N1O10,540.33,5.48,494.62,Nucleotide
Adenosine triphosphate,C15H17N1O4,821.48,N/A,327.667,Neurotransmitter
Ethanol,C3H35N0O8,98.06,N/A,68.732,Nucleotide
Dopamine,C16H20N3O0,198.34,N/A,675.978,Amide
Urea,C10H33N3O1,411.91,6.91,752.064,Neurotransmitter
Aspirin,C4H15N2O2,388.73,5.97,91.463,Organic Compound
Aspirin,C3H14N1O10,688.01,5.15,534.653,Neurotransmitter
Ethanol,C7H7N0O10,636.25,10.81,886.549,Hormone
Glucose,C10H40N3O0,522.02,7.98,932.887,Amide
Adrenaline,C15H9N2O7,287.78,5.23,586.893,Alcohol
Glucose,C9H33N3O2,155.64,5.13,959.532,Organic Compound
Adrenaline,C17H26N3O7,640.09,1.25,813.1,Amide
Adenosine triphosphate,C12H2N5O6,945.07,N/A,809.043,Neurotransmitter
Ethanol,C8H28N2O4,419.72,11.08,541.697,Organic Compound
Caffeine,C9H18N4O2,207.6,3.38,705.434,Neurotransmitter
Cholesterol,C18H24N4O2,392.5,4.0,321.292,Organic Compound
Aspirin,C16H8N5O9,411.33,7.2,927.624,Carbohydrate
Adenosine triphosphate,C3H26N4O0,771.81,8.17,555.327,Organic Compound
Urea,C1H28N5O5,599.14,6.58,640.522,Hormone
Caffeine,C11H25N5O2,841.74,N/A,874.824,Nucleotide
Adenosine triphosphate,C13H6N4O6,559.13,N/A,921.104,Amide
Glucose,C3H21N2O6,130.07,N/A,255.235,Amide
Dopamine,C14H28N0O0,189.98,6.01,253.875,Lipid
Glucose,C4H11N4O8,480.61,13.99,870.023,Nucleotide
Adenosine triphosphate,C14H24N3O10,964.71,7.0,867.559,Lipid
Serotonin,C1H2N3O5,776.07,10.12,391.757,Amide
Glucose,C19H4N2O2,265.82,2.06,772.601,Alcohol
Ethanol,C8H27N3O10,649.68,9.59,151.243,Nucleotide
Urea,C7H23N1O10,722.01,6.11,544.927,Hormone
Dopamine,C14H26N4O7,942.03,8.85,550.946,Carbohydrate
Urea,C16H25N5O6,172.72,4.89,644.118,Hormone
Aspirin,C5H3N4O4,418.14,12.55,124.633,Nucleotide
Cholesterol,C2H28N5O4,571.15,13.55,540.477,Carbohydrate
Aspirin,C2H7N2O7,260.79,8.12,459.613,Alkaloid
Adrenaline,C4H12N2O8,979.42,7.8,241.625,Neurotransmitter
Caffeine,C5H31N5O7,789.41,12.64,156.71,Alcohol
Glucose,C6H19N4O0,769.74,10.13,451.301,Hormone
Glucose,C14H18N3O9,783.34,8.99,628.487,Neurotransmitter
Serotonin,C6H4N4O5,556.49,N/A,735.271,Nucleotide
Urea,C14H34N4O10,623.77,N/A,781.558,Alcohol
Adrenaline,C4H38N0O3,787.71,7.41,803.968,Hormone
Adrenaline,C16H37N2O9,706.73,8.13,758.106,Nucleotide
Ethanol,C11H3N1O4,832.86,13.52,438.271,Amide
Caffeine,C6H21N2O0,602.95,13.08,849.697,Amide
Aspirin,C16H23N0O2,76.0,N/A,113.914,Carbohydrate
Urea,C20H27N4O6,953.86,11.35,316.141,Carbohydrate
Ethanol,C18H23N3O5,405.5,N/A,423.238,Hormone
Glucose,C3H29N0O5,142.17,12.27,590.864,Organic Compound
Urea,C3H35N2O9,388.57,4.52,677.295,Amide
Dopamine,C5H28N4O10,363.2,N/A,339.255,Hormone
Adrenaline,C15H9N1O5,491.26,N/A,519.572,Alkaloid
Urea,C6H39N2O5,712.17,6.66,948.982,Organic Compound
Glucose,C6H40N0O5,104.96,N/A,277.032,Alkaloid
Adrenaline,C12H38N2O6,394.83,11.89,483.276,Neurotransmitter
Dopamine,C3H32N2O2,167.33,10.8,86.455,Organic Compound
Caffeine,C11H28N2O9,260.02,N/A,542.336,Alcohol
Cholesterol,C9H3N5O9,971.2,1.79,499.429,Lipid
Serotonin,C15H5N5O7,594.69,9.86,755.937,Lipid
Adrenaline,C1H15N5O1,951.3,5.54,774.03,Amide
Aspirin,C6H33N0O8,738.07,5.85,52.488,Alkaloid
Urea,C6H31N1O6,114.45,12.76,332.162,Neurotransmitter
Adrenaline,C3H39N0O9,878.12,6.68,318.682,Alcohol
Aspirin,C12H34N2O4,555.89,10.79,729.846,Amide
Glucose,C8H25N1O6,728.96,6.69,725.77,Neurotransmitter
Glucose,C12H5N0O5,799.28,11.93,376.921,Alkaloid
Aspirin,C9H24N5O9,381.84,12.56,30.962,Amide
Ethanol,C16H31N3O1,983.84,1.74,578.537,Nucleotide
Adenosine triphosphate,C13H7N0O3,252.78,8.94,765.665,Hormone
Urea,C18H34N0O4,121.4,12.46,249.488,Nucleotide
Adenosine triphosphate,C1H25N3O0,255.73,4.53,313.994,Hormone
Adenosine triphosphate,C17H4N4O4,213.23,11.37,325.667,Amide
Aspirin,C8H24N4O6,434.87,2.72,796.046,Alkaloid
Adrenaline,C14H22N5O8,992.16,N/A,680.168,Carbohydrate
Adenosine triphosphate,C14H16N4O8,362.17,5.02,443.173,Alcohol
Cholesterol,C3H9N0O5,349.55,10.72,721.689,Alcohol
Aspirin,C7H1N0O8,152.43,8.29,391.969,Alcohol
Glucose,C12H35N3O1,757.57,N/A,897.136,Neurotransmitter
Urea,C3H23N4O5,488.78,2.53,250.831,Organic Compound
Aspirin,C3H40N4O4,851.07,6.6,998.063,Carbohydrate
Glucose,C11H6N4O0,112.74,1.47,356.134,Hormone
Glucose,C7H9N4O10,172.35,N/A,52.917,Neurotransmitter
Urea,C9H35N0O4,531.55,10.29,466.907,Amide
Dopamine,C7H2N3O3,784.7,N/A,143.715,Carbohydrate
Adenosine triphosphate,C6H37N5O1,870.51,N/A,123.958,Hormone
Serotonin,C20H6N0O2,360.48,4.77,569.218,Amide
Dopamine,C19H7N0O4,414.35,6.34,287.599,Hormone
Ethanol,C11H14N2O3,365.52,N/A,549.221,Organic Compound
Serotonin,C15H31N3O1,977.48,2.91,92.383,Alcohol
Glucose,C17H7N5O6,886.15,6.29,872.962,Alkaloid
Dopamine,C14H39N5O10,700.68,4.71,788.199,Nucleotide
Adenosine triphosphate,C16H33N2O9,292.95,4.81,669.755,Carbohydrate
Adenosine triphosphate,C14H26N4O10,578.02,13.86,232.924,Lipid
Serotonin,C11H36N1O0,805.08,12.0,0.21,Alcohol
Cholesterol,C4H10N0O8,940.18,4.99,943.161,Alcohol
Serotonin,C10H7N1O7,573.24,N/A,749.123,Neurotransmitter
Urea,C19H31N1O2,753.61,2.24,712.671,Neurotransmitter
Cholesterol,C14H27N4O5,742.22,2.38,557.708,Neurotransmitter
Adenosine triphosphate,C8H12N2O7,225.69,8.88,161.461,Alkaloid
Serotonin,C4H34N1O9,614.14,9.74,955.752,Amide
Adenosine triphosphate,C10H27N1O4,158.58,7.29,186.379,Alcohol
Adenosine triphosphate,C6H25N3O9,262.35,7.0,900.855,Amide
Glucose,C10H1N1O4,251.53,10.39,208.353,Carbohydrate
Caffeine,C1H7N3O0,914.4,4.93,274.198,Lipid
Serotonin,C13H5N1O7,342.19,2.55,446.017,Hormone
Serotonin,C8H22N1O2,169.65,7.81,699.11,Neurotransmitter
Adenosine triphosphate,C18H32N3O5,591.19,N/A,428.24,Amide
Ethanol,C20H3N5O8,107.22,11.85,961.64,Carbohydrate
Serotonin,C1H2N1O0,658.53,1.58,707.706,Carbohydrate
Urea,C11H9N2O2,152.16,11.72,248.719,Organic Compound
Serotonin,C18H8N3O2,907.42,5.57,241.68,Hormone
Caffeine,C6H10N0O5,370.75,N/A,567.169,Neurotransmitter
Ethanol,C3H37N4O3,608.46,N/A,1.799,Nucleotide
Urea,C14H31N4O6,362.79,9.75,860.48,Lipid
Cholesterol,C19H7N2O4,382.99,7.33,197.921,Nucleotide
Glucose,C5H29N0O4,242.15,4.13,450.715,Alcohol
Adenosine triphosphate,C4H26N4O4,972.58,7.1,693.636,Carbohydrate
Urea,C18H29N3O2,786.98,N/A,374.358,Carbohydrate
Dopamine,C20H21N5O0,590.4,9.21,839.579,Organic Compound
Aspirin,C11H33N3O9,469.45,7.65,993.987,Carbohydrate
Caffeine,C5H8N0O3,566.78,2.42,349.43,Lipid
Adenosine triphosphate,C18H6N2O6,649.53,9.16,203.266,Alkaloid
Aspirin,C19H3N3O5,164.2,12.73,216.05,Hormone
Glucose,C14H10N3O7,912.2,3.84,412.892,Alcohol
Ethanol,C16H20N4O9,432.96,10.91,908.384,Nucleotide
Adrenaline,C8H7N3O0,317.83,12.27,214.967,Alkaloid
Adenosine triphosphate,C1H19N1O5,922.53,N/A,500.296,Nucleotide
Ethanol,C1H1N1O0,867.5,6.55,887.056,Hormone
Ethanol,C2H3N3O1,807.48,1.71,79.563,Amide
Dopamine,C5H33N4O2,242.17,7.95,285.124,Alkaloid
Caffeine,C15H2N0O7,423.01,N/A,310.236,Carbohydrate
Urea,C13H2N2O6,558.32,2.25,360.36,Neurotransmitter
Glucose,C6H32N1O6,209.31,7.05,396.862,Carbohydrate
Caffeine,C13H4N2O7,282.97,8.07,336.464,Organic Compound
Aspirin,C2H13N0O2,785.55,7.85,194.229,Nucleotide
Aspirin,C6H31N0O10,951.11,13.84,207.664,Amide
Cholesterol,C17H28N3O5,716.52,12.19,310.686,Nucleotide
Serotonin,C19H20N0O7,569.43,7.81,312.358,Nucleotide
Caffeine,C12H21N0O9,256.23,4.83,148.382,Alcohol
Serotonin,C2H36N2O6,568.47,10.04,428.593,Hormone
Ethanol,C2H10N0O1,523.7,13.51,224.281,Neurotransmitter
Dopamine,C2H17N3O7,482.13,7.34,115.573,Alkaloid
Cholesterol,C9H9N0O9,627.4,12.54,692.502,Neurotransmitter
Serotonin,C4H3N0O5,506.91,2.91,841.107,Amide
Serotonin,C5H21N4O7,523.42,N/A,744.99,Neurotransmitter
Cholesterol,C16H25N2O8,384.57,9.19,396.271,Nucleotide
Glucose,C4H33N4O2,459.62,3.78,444.14,Amide
Adenosine triphosphate,C17H35N0O2,99.06,6.55,685.876,Nucleotide
Caffeine,C8H21N2O1,973.24,12.4,305.504,Alcohol
Aspirin,C16H37N5O10,240.39,4.94,946.576,Alcohol
Adenosine triphosphate,C9H4N2O1,350.59,9.39,464.095,Amide
Adrenaline,C15H19N5O1,66.35,7.78,497.437,Organic Compound
Adrenaline,C20H9N3O2,352.77,7.64,128.292,Alkaloid
Caffeine,C5H21N5O9,323.46,3.59,378.008,Nucleotide
Serotonin,C8H35N5O5,506.52,8.77,816.552,Neurotransmitter
Urea,C2H1N2O1,751.67,11.7,823.036,Nucleotide
Cholesterol,C7H32N0O6,354.55,6.97,840.554,Organic Compound
Glucose,C7H40N5O2,789.89,12.14,516.547,Nucleotide
Aspirin,C11H34N1O7,490.53,9.16,852.866,Nucleotide
Aspirin,C6H38N3O3,837.11,12.49,790.768,Neurotransmitter
Adenosine triphosphate,C19H7N3O7,338.31,13.06,167.369,Carbohydrate
Aspirin,C8H22N5O8,597.77,10.11,216.019,Neurotransmitter
Aspirin,C7H36N5O10,906.98,6.86,688.497,Lipid
Ethanol,C8H6N2O1,299.92,N/A,25.945,Alkaloid
Cholesterol,C16H27N3O9,926.73,8.8,323.359,Nucleotide
Adenosine triphosphate,C16H23N0O8,77.35,3.48,310.164,Organic Compound
Cholesterol,C12H12N4O10,643.58,2.86,910.484,Amide
Ethanol,C14H10N4O3,395.2,9.92,617.502,Hormone
Serotonin,C18H37N5O3,495.59,N/A,587.354,Hormone
Cholesterol,C13H23N0O2,625.72,3.86,935.719,Lipid
Dopamine,C9H16N5O1,359.44,N/A,308.949,Lipid
Dopamine,C2H12N3O0,683.82,9.24,130.119,Alcohol
Urea,C14H40N4O6,629.02,12.64,791.566,Nucleotide
Glucose,C16H13N5O3,319.93,9.24,184.521,Neurotransmitter
Adrenaline,C3H15N3O1,158.57,9.98,496.21,Amide
Cholesterol,C11H30N1O4,74.14,6.43,383.534,Hormone
Dopamine,C14H4N1O0,868.6,10.94,869.191,Neurotransmitter
Caffeine,C5H15N5O5,806.89,9.42,252.185,Carbohydrate
Caffeine,C8H10N5O0,373.6,N/A,375.823,Carbohydrate
Aspirin,C5H34N1O7,59.31,13.68,624.149,Organic Compound
Cholesterol,C7H24N4O7,328.24,4.88,19.732,Alkaloid
Adrenaline,C4H23N4O8,114.79,6.2,734.16,Neurotransmitter
Ethanol,C19H23N1O7,527.31,N/A,202.241,Nucleotide
Adrenaline,C7H29N4O6,400.59,12.15,685.386,Alkaloid
Ethanol,C18H24N0O10,152.66,1.58,809.29,Hormone
Dopamine,C13H13N1O2,721.42,9.48,335.052,Amide
Urea,C12H12N4O0,420.96,10.83,627.742,Neurotransmitter
Caffeine,C4H5N4O1,836.76,10.17,44.146,Organic Compound
Glucose,C9H17N3O7,410.87,1.3,992.579,Organic Compound
Serotonin,C18H39N3O6,986.71,10.85,146.008,Neurotransmitter
Cholesterol,C18H38N1O10,227.07,5.95,613.796,Amide
Adenosine triphosphate,C19H15N0O1,958.64,2.12,423.893,Carbohydrate
Glucose,C9H29N0O1,777.18,1.76,501.311,Carbohydrate
Dopamine,C15H15N1O10,414.95,N/A,531.019,Carbohydrate
Serotonin,C10H9N3O0,968.19,11.91,726.895,Organic Compound
Ethanol,C14H9N0O2,856.53,8.53,328.576,Neurotransmitter
Glucose,C12H4N5O7,475.75,8.12,155.424,Hormone
Adenosine triphosphate,C2H15N0O4,862.62,11.5,175.856,Nucleotide
Glucose,C2H36N2O10,561.92,N/A,188.932,Carbohydrate
Adrenaline,C17H24N5O2,607.34,8.41,662.311,Alkaloid
Ethanol,C15H32N3O7,741.05,9.76,423.667,Organic Compound
Serotonin,C4H24N4O9,283.48,12.66,247.993,Neurotransmitter
Cholesterol,C1H16N0O4,450.75,3.57,848.367,Alkaloid
Glucose,C16H4N3O3,710.15,6.9,577.354,Amide
Ethanol,C12H3N3O8,824.04,11.28,632.343,Alkaloid
Dopamine,C1H27N4O5,179.88,5.67,928.042,Alcohol
Adrenaline,C12H27N5O3,710.98,N/A,357.233,Alcohol
Glucose,C3H28N2O3,220.78,13.57,474.179,Alkaloid
Urea,C6H25N0O8,270.34,5.59,554.482,Organic Compound
Aspirin,C1H18N1O5,645.61,1.78,845.23,Alcohol
Serotonin,C3H37N5O0,464.58,13.6,466.91,Hormone
Aspirin,C6H7N0O9,725.07,N/A,219.285,Nucleotide
Adenosine triphosphate,C4H17N5O7,851.77,7.27,87.903,Alcohol
Serotonin,C7H32N3O8,351.6,12.27,936.316,Lipid
Adrenaline,C7H11N4O8,723.56,3.7,733.112,Carbohydrate
Urea,C6H36N4O4,381.11,9.74,957.365,Organic Compound
Adenosine triphosphate,C3H21N4O5,518.91,6.79,742.877,Organic Compound
Cholesterol,C15H25N5O8,784.13,N/A,508.704,Alkaloid
Glucose,C1H36N1O5,579.41,8.38,343.16,Nucleotide
Urea,C15H9N4O1,783.31,1.1,205.013,Alcohol
Adrenaline,C8H21N5O10,467.71,13.24,718.137,Amide
Urea,C1H34N2O3,888.32,3.09,672.258,Carbohydrate
Urea,C15H35N4O0,126.79,7.74,116.529,Hormone
Adrenaline,C3H32N4O6,552.67,N/A,402.064,Amide
Ethanol,C17H28N1O2,771.28,2.33,341.465,Lipid
Aspirin,C9H26N1O4,142.4,N/A,686.862,Neurotransmitter
Cholesterol,C10H7N5O6,73.17,13.59,212.495,Hormone
Ethanol,C9H31N3O7,875.48,10.64,442.245,Nucleotide
Aspirin,C17H24N3O6,461.81,N/A,403.002,Lipid
Dopamine,C5H6N1O2,137.2,7.04,500.501,Alkaloid
Adrenaline,C12H21N5O7,53.94,9.56,285.817,Alcohol
Dopamine,C9H1N0O3,170.51,2.86,416.207,Organic Compound
Ethanol,C12H23N2O7,999.38,12.22,784.086,Alkaloid
Aspirin,C6H34N3O6,720.18,N/A,212.154,Amide
Serotonin,C2H1N4O5,370.75,N/A,16.481,Nucleotide
Caffeine,C11H11N2O5,703.25,7.46,827.441,Alcohol
Caffeine,C7H17N4O5,604.45,4.68,311.546,Lipid
Aspirin,C5H32N0O7,772.86,N/A,220.395,Organic Compound
Dopamine,C20H27N5O4,268.36,6.32,491.109,Carbohydrate
Cholesterol,C12H4N0O7,676.7,13.25,288.564,Alkaloid
Cholesterol,C18H39N3O7,218.02,5.88,60.462,Hormone
Aspirin,C13H40N0O1,205.23,11.41,690.95,Alcohol
Serotonin,C18H4N2O5,815.77,N/A,279.536,Amide
Adenosine triphosphate,C11H7N3O2,980.28,10.41,543.407,Alcohol
Dopamine,C15H12N4O7,246.75,4.03,280.216,Alcohol
Adenosine triphosphate,C10H25N2O4,202.16,9.86,597.259,Amide
Cholesterol,C8H38N1O1,447.6,N/A,526.304,Amide
Glucose,C19H27N1O2,643.51,9.7,233.847,Lipid
Caffeine,C3H6N3O3,152.98,11.12,846.838,Neurotransmitter
Aspirin,C4H3N2O8,165.5,N/A,464.23,Carbohydrate
Urea,C2H6N2O10,469.65,N/A,25.44,Neurotransmitter
Dopamine,C10H16N1O1,845.49,N/A,15.088,Hormone
Ethanol,C19H9N5O7,891.32,4.92,896.531,Alkaloid
Serotonin,C7H25N5O8,862.23,8.07,413.336,Organic Compound
Adenosine triphosphate,C7H23N5O6,644.4,2.35,848.787,Alkaloid
Aspirin,C16H2N1O2,665.49,12.29,246.618,Alkaloid
Serotonin,C13H23N0O3,619.85,4.27,998.339,Organic Compound
Aspirin,C2H34N3O3,380.81,2.54,837.579,Carbohydrate
Serotonin,C13H26N3O5,792.68,5.63,368.691,Amide
Adrenaline,C10H15N1O1,539.69,8.22,67.572,Carbohydrate
Serotonin,C17H5N5O2,940.72,2.34,239.218,Alcohol
Caffeine,C3H25N2O9,982.96,6.3,54.106,Amide
Ethanol,C16H33N1O4,939.15,N/A,433.496,Lipid
Cholesterol,C18H11N0O7,219.7,1.41,714.153,Nucleotide
Caffeine,C2H23N4O6,715.1,4.87,792.802,Amide
Dopamine,C13H26N2O0,726.2,6.54,826.783,Lipid
Ethanol,C8H22N0O6,675.08,9.82,263.697,Organic Compound
Aspirin,C9H19N2O5,764.04,4.74,31.322,Lipid
Serotonin,C14H10N5O1,177.98,N/A,974.969,Neurotransmitter
Serotonin,C6H32N1O1,899.57,9.31,442.188,Hormone
Adrenaline,C10H35N1O9,77.02,N/A,500.883,Nucleotide
Aspirin,C20H23N0O8,575.27,9.36,327.494,Lipid
Urea,C15H14N4O10,155.72,2.79,442.155,Nucleotide
Glucose,C10H27N4O2,884.5,10.32,738.417,Amide
Serotonin,C5H26N4O7,872.02,6.0,920.089,Amide
Adrenaline,C11H8N1O8,864.54,12.3,259.206,Neurotransmitter
Serotonin,C11H12N1O8,376.3,10.0,712.51,Alkaloid
Glucose,C6H21N3O4,541.75,1.87,143.234,Lipid
Glucose,C9H18N0O7,343.64,4.96,697.127,Organic Compound
Dopamine,C18H17N1O9,870.46,7.74,450.0,Amide
Glucose,C2H14N0O10,577.55,9.15,126.834,Lipid
Urea,C5H24N2O3,605.83,10.27,511.418,Neurotransmitter
Dopamine,C15H6N3O6,588.28,N/A,494.691,Organic Compound
Cholesterol,C9H5N2O2,984.84,13.72,112.03,Alcohol
Ethanol,C11H35N5O9,644.97,N/A,82.402,Neurotransmitter
Aspirin,C18H27N1O5,584.08,3.88,855.971,Alkaloid
Urea,C2H7N4O6,219.37,5.75,713.782,Nucleotide
Adenosine triphosphate,C6H10N1O10,899.38,3.54,327.891,Neurotransmitter
Cholesterol,C7H9N2O2,464.07,5.3,814.354,Organic Compound
Dopamine,C5H13N2O4,437.98,6.96,872.591,Amide
Adrenaline,C16H24N0O0,229.77,12.36,868.397,Lipid
Dopamine,C9H36N3O2,173.7,N/A,644.781,Nucleotide
Dopamine,C1H8N4O2,656.78,1.92,797.574,Neurotransmitter
Glucose,C7H31N3O3,534.31,7.42,83.955,Alcohol
Caffeine,C4H13N1O3,378.18,7.89,310.234,Organic Compound
Aspirin,C1H18N1O4,316.36,N/A,638.839,Neurotransmitter
Dopamine,C4H28N1O9,634.68,8.17,56.632,Carbohydrate
Cholesterol,C14H19N1O2,63.89,9.49,59.573,Hormone
Cholesterol,C8H35N4O3,403.34,7.77,943.808,Hormone
Urea,C2H10N1O3,288.34,3.56,895.431,Hormone
Glucose,C17H20N5O6,345.69,13.84,121.702,Alcohol
Adrenaline,C1H14N3O5,665.23,2.91,793.465,Amide
Serotonin,C20H21N5O3,243.21,1.32,749.199,Organic Compound
Adrenaline,C10H11N0O6,358.59,13.17,914.823,Neurotransmitter
Serotonin,C15H8N5O7,141.87,10.43,63.031,Alcohol
Aspirin,C15H4N0O0,225.03,N/A,112.663,Carbohydrate
Aspirin,C2H32N3O9,782.05,4.93,553.93,Amide
Aspirin,C17H30N2O1,353.96,N/A,668.695,Amide
Caffeine,C17H20N4O8,430.99,8.69,403.825,Amide
Glucose,C14H19N0O10,458.94,N/A,887.017,Alcohol
Aspirin,C15H5N0O2,442.74,N/A,372.15,Carbohydrate
Caffeine,C12H28N1O6,338.63,N/A,566.563,Carbohydrate
Urea,C17H6N5O0,86.55,13.16,658.958,Alcohol
Cholesterol,C7H7N1O5,52.92,N/A,590.537,Nucleotide
Dopamine,C8H31N0O4,544.63,N/A,734.094,Organic Compound
Ethanol,C5H3N3O5,447.38,8.82,806.894,Alkaloid
Aspirin,C2H26N2O3,699.6,13.33,329.333,Lipid
Glucose,C1H16N4O0,954.82,5.76,82.487,Amide
Cholesterol,C8H15N1O8,105.62,13.74,954.816,Amide
Serotonin,C1H12N1O1,529.66,8.7,76.635,Alcohol
Glucose,C4H39N0O6,579.61,11.97,769.615,Amide
Adenosine triphosphate,C19H4N0O5,112.3,13.45,464.414,Nucleotide
Urea,C19H6N1O7,633.47,N/A,504.996,Nucleotide
Serotonin,C18H5N4O6,388.76,N/A,393.27,Hormone
Dopamine,C14H40N2O3,247.33,2.23,732.223,Alcohol
Ethanol,C1H24N0O3,778.4,7.08,132.909,Alcohol
Urea,C14H31N1O3,911.56,10.39,793.886,Lipid
Dopamine,C20H31N5O4,666.52,6.77,721.752,Hormone
Adrenaline,C20H21N0O5,90.31,N/A,174.064,Alcohol
Aspirin,C12H30N1O0,615.64,1.77,408.553,Amide
Dopamine,C17H31N3O7,923.94,4.5,954.977,Nucleotide
Adrenaline,C15H27N5O4,150.39,1.53,685.468,Hormone
Aspirin,C10H29N4O5,828.05,2.91,639.205,Hormone
Adenosine triphosphate,C10H1N1O3,563.18,4.59,9.606,Lipid
Aspirin,C5H7N1O9,518.22,2.63,10.074,Amide
Caffeine,C16H28N5O5,51.86,N/A,181.732,Lipid
Glucose,C1H19N0O10,893.79,10.56,11.305,Hormone
Caffeine,C20H6N3O0,540.46,6.08,97.066,Lipid
Aspirin,C4H26N5O4,773.43,8.75,992.391,Amide
Ethanol,C3H15N4O8,881.99,9.92,303.472,Nucleotide
Adrenaline,C12H30N4O6,749.69,5.2,615.951,Nucleotide
Serotonin,C17H22N5O2,639.93,N/A,823.686,Alkaloid
Serotonin,C9H39N3O0,137.31,N/A,818.825,Neurotransmitter
Aspirin,C17H17N3O2,494.68,4.72,535.416,Nucleotide
Adenosine triphosphate,C19H22N3O0,104.74,N/A,775.779,Hormone
Adenosine triphosphate,C17H25N1O5,876.02,2.45,252.837,Alcohol
Adrenaline,C9H11N2O7,173.57,7.98,109.924,Lipid
Cholesterol,C17H26N0O2,445.81,11.89,524.492,Lipid
Caffeine,C18H36N4O8,386.4,11.68,41.672,Alkaloid
Dopamine,C14H9N3O8,399.66,11.09,960.932,Neurotransmitter
Adenosine triphosphate,C8H1N4O0,285.84,3.58,966.449,Lipid
Cholesterol,C19H3N4O3,50.57,7.8,573.394,Organic Compound
Cholesterol,C11H5N4O5,872.34,N/A,163.382,Neurotransmitter
Caffeine,C10H13N3O7,723.4,11.22,505.575,Alkaloid
Adenosine triphosphate,C11H25N4O3,133.49,3.25,419.381,Nucleotide
Caffeine,C12H31N1O7,624.78,12.93,851.963,Neurotransmitter
Urea,C13H1N3O9,401.02,2.26,46.657,Amide
Serotonin,C15H5N5O0,897.4,12.18,110.586,Carbohydrate
Ethanol,C4H40N4O4,957.27,11.94,147.963,Nucleotide
Adenosine triphosphate,C12H15N4O1,250.35,6.28,49.838,Neurotransmitter
Caffeine,C9H11N1O7,641.15,3.73,764.564,Amide
Serotonin,C17H14N1O7,576.92,12.17,623.084,Alcohol
Ethanol,C15H38N5O2,654.53,5.26,351.248,Lipid
Urea,C12H19N1O10,559.41,9.98,235.275,Hormone
