compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H38N5O1,847.7,11.92,38.898,Lipid
Adrenaline,C17H19N3O8,239.63,N/A,884.793,Amide
Adenosine triphosphate,C18H21N4O9,959.73,13.49,448.163,Organic Compound
Serotonin,C3H21N0O6,324.88,2.08,485.826,Nucleotide
Glucose,C8H1N3O6,83.78,2.43,19.759,Alkaloid
Cholesterol,C3H7N4O10,120.55,5.82,686.92,Alcohol
Serotonin,C9H19N5O0,156.06,13.18,811.521,Organic Compound
Adenosine triphosphate,C10H33N5O5,166.9,7.37,900.722,Nucleotide
Adenosine triphosphate,C13H35N3O9,796.2,N/A,686.997,Alkaloid
Adrenaline,C5H2N4O8,89.25,N/A,508.609,Organic Compound
Urea,C13H28N4O0,250.56,5.01,711.259,Nucleotide
Dopamine,C6H23N0O9,142.69,N/A,544.587,Neurotransmitter
Dopamine,C17H30N3O3,124.69,N/A,279.125,Carbohydrate
Adenosine triphosphate,C2H33N3O8,951.77,2.23,630.586,Alcohol
Urea,C7H7N0O3,889.18,N/A,105.519,Carbohydrate
Dopamine,C5H22N2O1,68.36,6.26,190.607,Alcohol
Caffeine,C1H8N5O8,62.65,N/A,422.25,Organic Compound
Ethanol,C19H32N0O7,246.86,13.21,906.62,Neurotransmitter
Serotonin,C9H24N5O7,524.42,N/A,932.183,Amide
Urea,C19H30N3O1,852.74,9.52,608.068,Organic Compound
Ethanol,C15H28N4O3,135.88,3.32,120.473,Organic Compound
Ethanol,C14H6N4O9,704.67,11.06,621.618,Neurotransmitter
Cholesterol,C10H31N0O8,90.66,8.97,918.482,Nucleotide
Cholesterol,C16H11N3O5,510.92,12.37,902.153,Carbohydrate
Aspirin,C19H20N5O8,178.2,9.81,472.932,Amide
Serotonin,C16H22N2O4,844.03,N/A,868.611,Alkaloid
Adrenaline,C10H40N5O10,907.54,3.76,676.148,Organic Compound
Aspirin,C14H11N0O5,206.08,7.49,509.155,Hormone
Dopamine,C19H28N5O3,897.04,N/A,524.14,Lipid
Adrenaline,C1H24N4O10,231.38,6.68,333.409,Carbohydrate
Caffeine,C7H24N3O7,446.13,4.81,154.003,Organic Compound
Adenosine triphosphate,C15H20N3O4,296.02,N/A,302.424,Lipid
Urea,C15H10N2O4,544.81,3.21,39.182,Carbohydrate
Caffeine,C2H20N4O10,674.4,5.09,198.464,Amide
Cholesterol,C18H8N0O3,70.27,8.07,714.859,Alcohol
Ethanol,C12H10N5O1,421.1,12.48,810.807,Amide
Serotonin,C16H9N3O7,315.62,6.61,332.032,Organic Compound
Serotonin,C7H38N1O3,283.72,3.47,559.073,Nucleotide
Glucose,C18H3N5O2,871.2,N/A,2.238,Alcohol
Adrenaline,C19H12N1O8,727.38,3.31,244.74,Nucleotide
Adrenaline,C2H24N4O9,740.65,N/A,747.992,Lipid
Adenosine triphosphate,C5H18N1O8,511.34,7.03,704.216,Hormone
Cholesterol,C20H24N5O1,516.47,9.11,211.59,Nucleotide
Caffeine,C7H40N0O8,417.37,6.14,658.926,Nucleotide
Ethanol,C5H1N3O3,428.16,7.97,120.328,Neurotransmitter
Adrenaline,C15H5N5O2,989.93,N/A,377.796,Neurotransmitter
Adenosine triphosphate,C8H34N3O0,504.13,N/A,201.108,Organic Compound
Adenosine triphosphate,C11H39N0O1,705.31,N/A,795.015,Hormone
Cholesterol,C3H18N5O2,271.24,12.15,659.227,Amide
Cholesterol,C18H9N3O9,140.28,8.87,579.678,Lipid
Adrenaline,C13H5N4O3,417.13,3.26,168.753,Alkaloid
Caffeine,C14H3N0O9,889.29,5.41,251.815,Amide
Glucose,C19H21N5O10,921.22,13.33,487.849,Carbohydrate
Urea,C8H3N4O4,813.14,10.01,19.6,Lipid
Serotonin,C9H11N0O5,269.46,6.76,98.947,Alcohol
Glucose,C4H15N0O9,745.04,1.7,56.732,Neurotransmitter
Adrenaline,C2H36N5O3,787.99,3.27,436.891,Nucleotide
Adrenaline,C7H8N4O8,146.79,6.88,740.451,Alcohol
Serotonin,C5H9N0O9,321.92,4.95,199.074,Amide
Cholesterol,C17H29N2O0,77.93,7.44,756.913,Carbohydrate
Caffeine,C18H35N1O8,830.94,9.34,93.786,Nucleotide
Serotonin,C15H26N1O7,374.04,3.56,699.533,Neurotransmitter
Adrenaline,C11H24N0O3,934.82,N/A,158.27,Carbohydrate
Caffeine,C11H32N3O5,946.13,N/A,978.057,Hormone
Caffeine,C9H2N5O6,155.84,9.34,639.026,Carbohydrate
Adenosine triphosphate,C1H4N0O2,744.59,8.18,305.09,Lipid
Adenosine triphosphate,C4H32N4O0,192.53,2.66,90.98,Organic Compound
Ethanol,C3H14N0O3,882.41,7.32,742.404,Organic Compound
Adrenaline,C17H34N5O2,921.02,12.9,997.762,Hormone
Caffeine,C17H20N5O8,296.18,6.45,758.625,Alcohol
Adrenaline,C6H34N4O7,885.64,2.48,341.666,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,187.65,2.9,353.984,Alkaloid
Ethanol,C9H6N1O4,977.84,N/A,112.794,Neurotransmitter
Serotonin,C15H9N4O9,221.66,5.76,664.986,Nucleotide
Caffeine,C7H30N1O4,757.04,4.32,760.939,Carbohydrate
Urea,C20H20N0O7,137.25,2.67,891.265,Alcohol
Dopamine,C13H27N1O10,451.82,8.78,424.159,Alkaloid
Cholesterol,C5H34N5O0,506.0,6.35,370.023,Hormone
Urea,C5H20N3O0,161.55,1.77,330.193,Neurotransmitter
Glucose,C11H1N3O2,64.95,5.69,990.565,Hormone
Adrenaline,C6H17N3O2,848.17,9.09,583.957,Alcohol
Aspirin,C11H3N5O3,217.97,9.84,663.992,Alkaloid
Cholesterol,C16H17N0O5,995.26,N/A,150.398,Alcohol
Dopamine,C19H23N3O4,179.17,1.72,547.69,Neurotransmitter
Adenosine triphosphate,C1H40N0O10,210.41,8.99,129.804,Lipid
Cholesterol,C20H16N5O6,729.42,6.84,648.874,Alkaloid
Aspirin,C5H37N5O8,805.1,6.87,325.267,Hormone
Ethanol,C2H29N4O2,694.78,N/A,641.332,Hormone
Glucose,C12H6N0O2,152.24,2.3,45.66,Neurotransmitter
Dopamine,C16H6N3O7,441.07,7.91,476.305,Alcohol
Urea,C18H6N1O5,468.39,N/A,204.425,Organic Compound
Serotonin,C19H21N2O2,622.43,10.8,937.438,Amide
Serotonin,C19H18N2O4,294.25,6.77,305.759,Alkaloid
Ethanol,C17H17N1O5,303.58,N/A,43.266,Neurotransmitter
Aspirin,C20H38N4O8,488.94,6.67,765.259,Lipid
Ethanol,C18H16N4O3,498.9,3.84,846.119,Amide
Serotonin,C5H31N0O7,603.26,7.45,670.414,Amide
Serotonin,C6H36N3O10,806.97,5.08,532.123,Alcohol
Dopamine,C6H31N2O2,395.19,7.02,923.733,Amide
Cholesterol,C1H5N4O0,331.49,4.84,369.464,Neurotransmitter
Cholesterol,C6H21N3O1,872.63,12.76,849.788,Amide
Aspirin,C1H34N3O7,425.32,3.95,119.441,Alkaloid
Cholesterol,C9H30N0O3,433.6,N/A,177.279,Alkaloid
Glucose,C13H26N4O7,439.74,3.73,59.608,Hormone
Dopamine,C4H18N2O6,482.56,9.17,591.274,Lipid
Caffeine,C6H21N0O7,805.97,N/A,658.603,Lipid
Cholesterol,C20H20N1O6,742.46,3.48,405.234,Alkaloid
Dopamine,C10H19N1O4,325.83,2.43,796.597,Organic Compound
Dopamine,C16H32N0O2,608.12,13.29,817.018,Neurotransmitter
Adrenaline,C15H11N2O1,399.47,12.87,378.209,Neurotransmitter
Urea,C8H11N1O10,423.75,3.92,416.509,Nucleotide
Aspirin,C4H1N3O4,687.46,N/A,926.963,Organic Compound
Adrenaline,C8H34N1O10,662.58,11.45,843.619,Neurotransmitter
Ethanol,C17H25N1O4,413.79,1.12,314.303,Lipid
Adenosine triphosphate,C11H2N4O2,309.08,6.24,366.44,Hormone
Aspirin,C2H2N4O8,201.43,N/A,467.669,Hormone
Ethanol,C3H40N5O2,476.91,6.21,840.803,Neurotransmitter
Serotonin,C2H15N2O6,78.24,5.41,424.748,Hormone
Serotonin,C20H32N1O0,127.54,7.89,373.307,Carbohydrate
Adenosine triphosphate,C9H18N0O0,945.58,12.33,432.071,Hormone
Urea,C8H4N0O7,464.78,N/A,715.187,Lipid
Urea,C3H33N4O6,722.73,11.47,324.792,Amide
Adenosine triphosphate,C15H28N0O5,126.84,10.43,302.832,Amide
Aspirin,C13H25N4O4,633.13,13.91,929.9,Carbohydrate
Cholesterol,C9H34N0O7,847.99,N/A,723.48,Hormone
