compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H4N5O8,993.65,12.12,681.971,Nucleotide
Serotonin,C7H2N0O6,721.95,N/A,463.827,Alkaloid
Aspirin,C13H19N2O5,915.56,13.68,799.889,Nucleotide
Ethanol,C7H6N4O4,961.61,N/A,572.164,Lipid
Adenosine triphosphate,C16H31N2O6,94.02,11.09,751.103,Amide
Adenosine triphosphate,C18H27N3O4,273.74,10.67,222.271,Hormone
Serotonin,C15H38N1O3,467.17,5.83,987.803,Neurotransmitter
Serotonin,C11H18N1O8,159.51,N/A,497.659,Alkaloid
Caffeine,C2H19N0O2,76.86,N/A,214.417,Alkaloid
Glucose,C6H37N0O10,460.89,6.19,660.598,Organic Compound
Aspirin,C10H39N1O5,207.99,N/A,558.584,Carbohydrate
Caffeine,C2H27N4O3,157.26,N/A,152.252,Organic Compound
Adrenaline,C6H20N3O6,907.8,12.66,468.548,Alcohol
Adrenaline,C9H3N4O10,88.72,6.15,70.683,Nucleotide
Adrenaline,C20H8N0O10,488.1,N/A,25.139,Alcohol
Cholesterol,C19H27N1O5,282.07,N/A,702.014,Organic Compound
Ethanol,C16H6N4O1,947.18,N/A,849.811,Alkaloid
Urea,C6H22N5O5,663.57,N/A,593.277,Alkaloid
Serotonin,C4H38N2O8,701.41,8.56,239.355,Nucleotide
Glucose,C14H2N5O3,674.11,8.5,18.062,Carbohydrate
Serotonin,C11H6N3O4,446.94,5.81,695.04,Alcohol
Adenosine triphosphate,C10H9N5O0,376.19,8.19,55.133,Organic Compound
Caffeine,C13H33N4O7,865.98,5.88,311.684,Nucleotide
Ethanol,C17H14N2O7,681.02,5.12,798.06,Amide
Glucose,C6H9N2O8,335.89,13.08,514.851,Alcohol
Caffeine,C8H28N0O7,394.23,3.66,563.09,Organic Compound
Adenosine triphosphate,C7H13N5O3,391.52,4.13,620.9,Hormone
Aspirin,C19H39N3O3,190.53,2.19,122.268,Carbohydrate
Adenosine triphosphate,C4H34N3O2,438.97,2.09,406.621,Hormone
Aspirin,C3H10N4O6,901.25,5.31,184.153,Organic Compound
Dopamine,C7H35N3O0,539.07,6.47,206.303,Alkaloid
Dopamine,C4H21N2O0,947.54,8.02,663.001,Organic Compound
Caffeine,C4H24N5O8,852.31,4.92,623.999,Organic Compound
Cholesterol,C6H17N5O1,453.34,1.54,733.408,Neurotransmitter
Urea,C6H29N5O5,803.92,1.69,185.623,Organic Compound
Adrenaline,C8H4N0O5,149.69,12.2,85.197,Nucleotide
Glucose,C16H30N0O0,58.65,12.28,924.282,Neurotransmitter
Serotonin,C19H14N1O6,560.4,2.79,736.866,Neurotransmitter
Glucose,C14H24N3O8,776.31,8.29,586.945,Carbohydrate
Aspirin,C19H38N4O0,541.1,8.32,160.435,Neurotransmitter
Cholesterol,C3H3N4O4,659.36,9.57,746.181,Neurotransmitter
Serotonin,C1H32N5O10,573.57,3.79,268.859,Organic Compound
Adrenaline,C14H4N5O6,163.11,N/A,464.031,Alcohol
Aspirin,C20H39N4O10,401.56,10.81,494.073,Alkaloid
Caffeine,C4H37N0O7,569.29,N/A,711.987,Lipid
Cholesterol,C14H15N1O3,513.9,N/A,424.591,Alkaloid
Glucose,C9H31N0O4,327.04,5.52,273.215,Neurotransmitter
Adrenaline,C2H36N5O6,262.72,10.34,404.37,Neurotransmitter
Adrenaline,C10H2N2O1,689.74,11.85,271.935,Hormone
Cholesterol,C13H26N1O10,489.4,7.64,624.369,Nucleotide
Glucose,C15H18N2O10,552.19,N/A,992.252,Carbohydrate
Adenosine triphosphate,C15H15N0O1,342.18,N/A,340.202,Hormone
Urea,C3H2N3O4,772.27,8.18,661.765,Alcohol
Adrenaline,C9H6N1O0,78.33,6.2,48.506,Nucleotide
Glucose,C19H7N0O0,230.12,N/A,316.67,Amide
Dopamine,C9H2N4O8,730.76,10.09,396.903,Alkaloid
Adrenaline,C8H1N3O6,877.25,13.19,609.95,Organic Compound
Serotonin,C11H7N1O10,670.73,8.57,229.368,Organic Compound
Cholesterol,C3H30N0O4,221.73,1.94,782.613,Nucleotide
Caffeine,C14H25N2O9,183.2,4.94,451.863,Neurotransmitter
Caffeine,C14H21N4O7,164.23,N/A,723.296,Nucleotide
Urea,C12H2N4O8,642.38,3.36,44.879,Organic Compound
Urea,C13H18N1O7,931.66,N/A,418.51,Alkaloid
Ethanol,C1H20N3O8,730.19,13.63,846.197,Alcohol
Ethanol,C15H2N5O10,174.83,4.89,313.629,Lipid
Dopamine,C9H28N3O5,491.55,9.81,168.349,Organic Compound
Adenosine triphosphate,C3H15N3O9,949.92,8.37,899.374,Organic Compound
Urea,C18H21N0O1,79.12,1.33,727.742,Alkaloid
Caffeine,C16H5N2O5,176.01,5.03,594.912,Amide
Aspirin,C1H7N5O4,65.77,3.4,987.101,Alcohol
Cholesterol,C8H40N4O1,771.28,10.6,583.44,Hormone
Aspirin,C16H4N2O2,390.56,1.33,858.578,Lipid
Caffeine,C12H34N2O10,170.97,11.61,179.059,Lipid
Adenosine triphosphate,C1H5N2O10,965.89,7.35,957.06,Alkaloid
Aspirin,C13H31N4O1,83.21,5.75,717.792,Carbohydrate
Glucose,C20H38N2O1,205.0,1.43,439.731,Organic Compound
Dopamine,C15H9N3O7,218.77,13.75,280.926,Alcohol
Cholesterol,C10H10N1O7,641.94,2.76,323.727,Carbohydrate
Adenosine triphosphate,C16H7N2O3,926.7,13.92,367.099,Alkaloid
Serotonin,C14H26N0O1,606.32,10.75,446.115,Lipid
Dopamine,C20H25N1O8,62.46,3.02,502.149,Organic Compound
Ethanol,C14H17N0O4,359.68,2.82,85.947,Alcohol
Caffeine,C15H20N0O5,407.05,11.57,205.011,Lipid
Glucose,C16H35N0O4,635.71,9.5,840.415,Alkaloid
Adenosine triphosphate,C7H19N2O0,585.41,5.53,418.175,Organic Compound
Caffeine,C8H19N2O5,301.37,7.57,745.153,Alkaloid
Serotonin,C9H13N1O3,850.39,N/A,784.996,Nucleotide
Caffeine,C1H37N4O10,507.64,12.06,145.677,Hormone
Ethanol,C18H7N5O3,537.13,3.19,57.793,Hormone
Aspirin,C4H11N2O4,142.55,5.37,52.318,Carbohydrate
Urea,C11H34N5O1,316.81,8.52,784.104,Nucleotide
Adenosine triphosphate,C8H19N2O0,296.88,1.19,187.965,Alkaloid
Caffeine,C1H14N1O5,449.3,3.98,996.669,Carbohydrate
Dopamine,C17H28N1O0,730.67,1.97,796.058,Hormone
Aspirin,C19H3N2O8,288.01,N/A,20.512,Lipid
Aspirin,C18H20N1O3,237.38,13.56,300.855,Alcohol
Urea,C14H23N2O1,762.64,N/A,730.356,Carbohydrate
Caffeine,C13H38N1O1,786.74,10.58,152.757,Hormone
Dopamine,C1H22N5O0,473.6,13.63,162.786,Organic Compound
Serotonin,C5H35N5O0,614.44,5.73,503.839,Neurotransmitter
Dopamine,C13H29N3O0,733.74,N/A,753.717,Neurotransmitter
Adenosine triphosphate,C14H30N0O3,112.27,1.83,119.02,Alkaloid
Aspirin,C5H30N5O10,579.91,N/A,318.87,Alkaloid
Glucose,C9H22N0O3,474.93,11.0,379.22,Nucleotide
Serotonin,C17H12N2O7,62.81,9.38,786.995,Neurotransmitter
Adrenaline,C7H8N2O0,298.66,N/A,768.835,Amide
Adrenaline,C9H27N0O1,63.86,13.3,529.728,Alcohol
Caffeine,C10H15N2O9,198.61,2.47,231.728,Organic Compound
Glucose,C17H1N1O8,802.85,12.91,251.484,Organic Compound
Aspirin,C10H35N2O7,825.48,11.17,785.59,Amide
Serotonin,C6H32N3O3,397.89,1.8,731.132,Neurotransmitter
Adenosine triphosphate,C10H29N0O10,632.05,10.19,801.366,Carbohydrate
Adenosine triphosphate,C13H20N1O1,238.27,11.82,5.805,Carbohydrate
Glucose,C17H14N0O9,969.61,4.74,87.673,Organic Compound
Cholesterol,C19H39N5O9,776.82,3.42,234.444,Amide
Dopamine,C11H29N0O4,873.64,N/A,357.973,Alkaloid
Ethanol,C17H39N5O6,391.3,6.16,605.824,Carbohydrate
Aspirin,C11H20N5O9,221.02,8.42,26.418,Hormone
Aspirin,C16H40N5O5,422.13,4.88,194.92,Alkaloid
Caffeine,C6H29N0O9,239.65,11.14,61.29,Organic Compound
Cholesterol,C7H17N1O8,415.73,11.16,226.328,Nucleotide
Adrenaline,C7H37N5O7,425.67,N/A,715.37,Hormone
Adrenaline,C4H9N1O6,115.05,5.61,155.287,Alcohol
Serotonin,C12H17N2O2,376.33,6.67,677.381,Amide
Aspirin,C10H4N4O5,346.5,N/A,27.148,Lipid
Dopamine,C14H40N3O6,159.83,12.41,761.244,Amide
Caffeine,C6H30N2O8,51.67,2.79,965.496,Lipid
Urea,C4H5N5O1,633.3,10.41,991.379,Hormone
Aspirin,C11H3N1O8,655.79,N/A,669.539,Carbohydrate
Adenosine triphosphate,C5H19N3O5,68.19,10.72,711.222,Organic Compound
Aspirin,C11H36N0O9,194.88,N/A,654.739,Nucleotide
Aspirin,C16H14N2O4,323.55,N/A,196.014,Neurotransmitter
Dopamine,C17H17N2O7,848.64,4.11,875.447,Neurotransmitter
Dopamine,C14H37N1O8,54.86,3.19,525.461,Nucleotide
Ethanol,C14H20N3O4,641.59,9.72,648.637,Carbohydrate
Urea,C8H39N4O1,370.73,1.17,166.329,Hormone
Adrenaline,C16H37N2O4,226.86,11.0,416.59,Hormone
Ethanol,C16H15N2O2,278.83,6.02,632.877,Neurotransmitter
Cholesterol,C12H9N5O5,809.64,N/A,279.46,Nucleotide
Serotonin,C19H30N2O5,379.82,N/A,825.385,Hormone
Serotonin,C5H38N4O8,879.3,3.81,827.445,Neurotransmitter
Dopamine,C13H14N4O5,159.63,2.85,880.096,Nucleotide
Cholesterol,C9H19N0O0,472.73,6.17,758.113,Alkaloid
Aspirin,C5H18N0O5,547.5,8.56,572.446,Alkaloid
Adrenaline,C14H21N3O6,416.46,7.13,946.395,Hormone
Ethanol,C16H35N2O3,358.85,8.35,654.602,Amide
Serotonin,C7H1N5O9,753.37,2.94,418.623,Amide
Urea,C5H7N3O5,952.29,8.19,940.515,Lipid
Glucose,C4H39N0O3,527.23,N/A,843.08,Amide
Urea,C16H31N2O7,993.94,3.75,424.871,Lipid
Glucose,C1H33N4O2,151.5,5.98,3.181,Neurotransmitter
Cholesterol,C9H1N1O1,997.27,N/A,651.835,Carbohydrate
Serotonin,C13H5N3O10,283.6,7.27,935.108,Amide
Urea,C9H30N5O8,338.79,1.9,357.503,Organic Compound
Caffeine,C18H36N4O5,343.62,3.86,648.28,Organic Compound
Urea,C6H9N4O6,634.95,9.51,687.353,Carbohydrate
Urea,C9H10N2O3,569.32,8.89,511.754,Hormone
Urea,C16H28N4O5,360.74,1.23,370.49,Alkaloid
Ethanol,C14H20N0O1,902.24,13.23,385.989,Neurotransmitter
Urea,C7H34N2O5,897.91,7.33,867.561,Carbohydrate
Adrenaline,C1H18N1O0,621.11,4.15,201.041,Amide
Serotonin,C15H9N1O0,915.64,13.42,861.272,Lipid
Adrenaline,C20H37N0O3,60.57,4.06,310.309,Alkaloid
Adenosine triphosphate,C12H30N0O5,586.35,6.12,15.148,Lipid
Caffeine,C8H17N5O9,131.81,11.79,684.69,Organic Compound
Urea,C12H34N2O8,51.56,6.54,930.073,Alcohol
Urea,C8H23N3O0,363.5,9.44,124.409,Carbohydrate
Caffeine,C10H27N3O1,182.82,N/A,825.791,Amide
Caffeine,C9H22N2O7,496.69,6.42,836.224,Carbohydrate
Adrenaline,C2H37N1O1,169.64,4.44,439.269,Alcohol
Caffeine,C15H30N5O1,307.5,N/A,82.733,Organic Compound
Serotonin,C20H37N1O3,970.7,N/A,782.133,Neurotransmitter
Ethanol,C10H35N0O0,153.98,3.46,728.199,Carbohydrate
Aspirin,C1H11N5O1,109.71,N/A,395.343,Nucleotide
Dopamine,C9H32N3O1,413.47,13.36,66.4,Nucleotide
Urea,C20H20N2O4,981.73,9.06,863.283,Hormone
Serotonin,C19H2N1O10,650.2,13.8,544.525,Nucleotide
Adrenaline,C2H14N3O8,651.29,1.87,815.202,Lipid
Serotonin,C2H25N0O3,283.95,3.46,729.105,Alcohol
Serotonin,C14H11N0O1,693.56,2.5,114.072,Alcohol
Dopamine,C2H33N0O3,358.87,N/A,149.432,Carbohydrate
Adenosine triphosphate,C2H35N0O8,606.22,8.33,403.602,Nucleotide
Cholesterol,C17H19N2O5,617.17,1.0,434.038,Alkaloid
Adrenaline,C20H21N0O8,238.15,1.06,304.86,Nucleotide
Adenosine triphosphate,C16H11N1O1,458.88,2.77,781.316,Carbohydrate
Urea,C14H20N3O5,726.94,N/A,457.18,Hormone
Caffeine,C9H37N2O10,855.06,5.22,689.232,Organic Compound
Adrenaline,C19H22N4O4,132.02,2.83,220.885,Lipid
Dopamine,C5H8N5O3,208.17,N/A,238.227,Alcohol
Urea,C3H36N0O4,543.41,10.15,284.127,Alkaloid
Adrenaline,C17H38N3O10,63.99,8.47,768.189,Carbohydrate
Ethanol,C9H24N0O7,924.23,9.69,911.635,Lipid
Urea,C20H31N0O3,652.18,8.01,679.558,Organic Compound
Urea,C6H3N1O6,655.6,12.37,189.703,Nucleotide
Caffeine,C16H25N2O5,527.94,N/A,205.042,Organic Compound
Adrenaline,C16H15N2O8,952.77,13.58,35.898,Alkaloid
Caffeine,C7H32N4O7,683.23,1.39,867.616,Alkaloid
Caffeine,C15H14N3O10,846.53,5.05,311.391,Alkaloid
Glucose,C17H18N0O5,734.5,7.21,309.312,Hormone
Dopamine,C5H39N2O10,397.43,5.4,671.641,Hormone
Aspirin,C7H15N1O3,288.54,2.05,146.578,Amide
Adrenaline,C5H12N2O1,381.56,2.76,313.963,Carbohydrate
Dopamine,C12H8N2O2,456.89,N/A,719.585,Amide
Cholesterol,C9H7N2O8,485.65,12.17,742.179,Carbohydrate
Serotonin,C18H6N1O9,880.67,5.51,607.561,Amide
Adenosine triphosphate,C6H26N0O6,380.71,7.64,944.711,Alkaloid
Glucose,C8H3N3O8,65.15,8.45,749.573,Hormone
Adrenaline,C10H11N3O1,559.39,4.66,274.845,Nucleotide
Urea,C11H8N5O9,567.2,N/A,820.186,Amide
Aspirin,C11H4N0O0,285.97,9.47,791.668,Hormone
Caffeine,C18H21N4O2,429.65,12.3,324.311,Organic Compound
Cholesterol,C2H21N4O4,410.77,12.82,928.765,Alkaloid
Urea,C1H35N5O4,777.4,7.14,785.326,Neurotransmitter
Glucose,C11H2N4O10,87.25,5.43,769.205,Amide
Dopamine,C19H3N1O3,932.41,11.67,468.265,Amide
Aspirin,C18H37N1O9,465.87,10.6,796.216,Nucleotide
Adrenaline,C13H36N5O4,941.91,5.54,776.789,Neurotransmitter
Dopamine,C8H37N3O8,231.08,3.67,808.265,Nucleotide
Aspirin,C11H22N3O3,808.76,7.78,133.322,Carbohydrate
Urea,C14H28N4O9,884.53,13.71,727.516,Alcohol
Adrenaline,C19H27N2O9,230.87,N/A,221.722,Neurotransmitter
Caffeine,C16H28N3O6,98.79,8.51,504.491,Alcohol
Aspirin,C1H35N3O8,943.89,9.05,784.98,Alkaloid
Caffeine,C4H32N2O5,387.8,10.67,465.648,Nucleotide
Adrenaline,C5H13N4O9,715.59,2.08,355.107,Carbohydrate
Glucose,C18H4N2O10,722.15,7.1,297.629,Hormone
Serotonin,C8H16N0O8,82.53,N/A,279.963,Alkaloid
Dopamine,C4H40N4O2,715.21,3.79,940.746,Hormone
Ethanol,C16H27N5O5,689.42,9.84,200.561,Amide
Ethanol,C18H4N4O7,745.49,2.67,446.329,Amide
Aspirin,C7H33N3O3,921.48,7.41,282.691,Organic Compound
Adenosine triphosphate,C3H14N5O1,529.79,13.21,240.496,Alkaloid
Adrenaline,C18H12N3O7,233.17,N/A,92.559,Amide
Ethanol,C3H21N4O9,850.41,11.79,281.066,Organic Compound
Ethanol,C12H7N4O6,814.95,4.45,342.187,Organic Compound
Caffeine,C10H23N2O10,982.96,12.37,721.515,Lipid
Adenosine triphosphate,C17H14N0O1,621.26,4.26,517.552,Organic Compound
Caffeine,C16H5N5O8,746.24,8.52,185.66,Nucleotide
Urea,C2H21N1O4,618.36,N/A,172.993,Lipid
Urea,C19H1N1O2,333.58,13.12,459.377,Alkaloid
Caffeine,C15H39N3O3,775.78,10.01,436.109,Nucleotide
Adenosine triphosphate,C14H28N3O4,124.12,N/A,625.214,Organic Compound
Serotonin,C2H4N2O9,371.23,1.36,408.76,Hormone
Aspirin,C1H6N5O10,92.0,N/A,89.096,Nucleotide
Serotonin,C12H27N5O9,926.9,5.1,454.148,Lipid
Urea,C6H31N1O2,299.18,5.01,385.982,Nucleotide
Dopamine,C5H15N3O0,690.02,10.93,737.481,Nucleotide
Aspirin,C9H10N3O6,920.34,3.06,188.892,Carbohydrate
Ethanol,C5H3N3O7,785.47,N/A,242.101,Organic Compound
Cholesterol,C5H35N3O8,954.05,8.69,31.427,Hormone
Adrenaline,C3H30N0O5,543.82,3.66,304.67,Carbohydrate
Aspirin,C6H1N4O10,374.75,2.94,169.202,Alkaloid
Caffeine,C8H28N3O4,898.53,10.12,164.582,Alcohol
Glucose,C11H28N1O1,702.76,8.43,936.194,Alcohol
Urea,C7H25N2O9,609.85,6.84,601.865,Organic Compound
Caffeine,C5H32N3O0,320.32,9.54,923.703,Neurotransmitter
Glucose,C19H5N1O7,62.13,4.46,893.907,Hormone
Serotonin,C6H13N1O1,289.91,9.54,165.602,Neurotransmitter
Cholesterol,C8H7N4O4,319.29,1.05,482.004,Alcohol
Ethanol,C10H38N0O0,848.8,1.14,44.084,Hormone
Adenosine triphosphate,C1H25N1O9,868.76,1.75,807.242,Amide
Urea,C19H28N0O1,496.75,N/A,625.273,Nucleotide
Adrenaline,C18H20N5O6,750.55,10.56,24.349,Nucleotide
Adrenaline,C11H16N4O1,798.84,9.21,266.448,Neurotransmitter
Urea,C2H29N3O0,787.57,10.84,360.855,Amide
Ethanol,C2H14N4O10,163.82,4.98,517.137,Hormone
Ethanol,C17H5N2O0,899.49,9.65,686.05,Nucleotide
Ethanol,C18H24N4O10,408.79,9.05,759.851,Hormone
Glucose,C17H33N4O3,426.06,3.35,58.429,Alcohol
Urea,C7H22N1O2,374.39,2.14,760.403,Alkaloid
Adrenaline,C1H40N0O1,744.62,1.85,525.413,Nucleotide
Glucose,C18H10N4O3,774.39,N/A,129.572,Alkaloid
Glucose,C13H12N1O3,408.06,5.1,942.883,Hormone
Caffeine,C4H24N0O5,654.13,9.55,608.848,Neurotransmitter
Glucose,C11H21N5O5,317.7,N/A,359.8,Organic Compound
Adenosine triphosphate,C15H6N1O7,684.91,4.41,849.827,Amide
Urea,C10H31N0O1,235.55,11.17,31.509,Organic Compound
Serotonin,C12H38N1O10,595.47,7.41,349.798,Hormone
Ethanol,C2H9N2O1,524.07,3.02,951.588,Carbohydrate
Serotonin,C12H24N4O7,729.97,5.1,95.924,Neurotransmitter
Aspirin,C17H14N1O6,57.91,5.78,697.189,Neurotransmitter
Ethanol,C19H6N0O2,734.18,N/A,312.079,Organic Compound
Dopamine,C6H24N1O6,51.39,4.97,917.0,Lipid
Adenosine triphosphate,C7H12N5O7,683.18,10.13,84.807,Organic Compound
Cholesterol,C2H11N4O2,401.98,5.63,923.711,Alcohol
Ethanol,C15H36N5O1,371.05,3.0,549.633,Lipid
Aspirin,C3H27N3O4,699.71,4.9,150.349,Carbohydrate
Cholesterol,C20H25N0O1,995.4,N/A,736.895,Amide
Aspirin,C15H2N5O5,925.91,3.05,830.647,Carbohydrate
Ethanol,C3H40N2O2,506.11,N/A,616.496,Amide
Cholesterol,C7H38N1O6,471.93,10.34,110.338,Organic Compound
Adenosine triphosphate,C7H13N1O9,495.0,10.08,399.174,Alkaloid
Cholesterol,C6H10N5O5,341.6,3.33,998.402,Nucleotide
Cholesterol,C17H12N0O6,790.79,12.78,864.281,Hormone
Aspirin,C5H14N4O1,922.19,1.02,344.147,Neurotransmitter
Serotonin,C3H30N2O7,242.14,11.41,936.126,Lipid
Dopamine,C9H24N3O6,688.93,7.15,931.965,Carbohydrate
Cholesterol,C1H12N3O5,642.62,4.5,363.33,Nucleotide
Aspirin,C9H9N2O0,306.78,N/A,200.558,Hormone
Caffeine,C20H17N2O8,430.31,8.94,961.609,Amide
Serotonin,C18H2N3O6,838.61,4.19,101.997,Neurotransmitter
Adenosine triphosphate,C1H5N2O1,103.31,N/A,508.955,Carbohydrate
Serotonin,C14H1N2O3,996.27,9.31,935.979,Alkaloid
Aspirin,C19H24N1O3,188.67,8.87,313.047,Organic Compound
Ethanol,C13H14N1O1,194.94,5.16,542.014,Alkaloid
Serotonin,C4H32N2O0,724.91,6.21,336.364,Organic Compound
Dopamine,C9H36N2O0,559.33,12.92,535.258,Hormone
Caffeine,C3H25N0O4,382.59,5.41,928.455,Hormone
Ethanol,C8H22N5O6,433.87,1.38,277.172,Hormone
Aspirin,C16H34N2O4,637.1,2.97,954.165,Nucleotide
Aspirin,C13H16N4O2,428.93,6.51,850.079,Alkaloid
Urea,C17H20N1O10,305.81,10.56,794.132,Alkaloid
Cholesterol,C17H3N2O1,465.64,10.63,494.661,Alkaloid
Dopamine,C5H10N3O0,209.56,11.81,425.612,Alkaloid
Urea,C4H16N5O2,735.37,8.44,2.096,Lipid
Adenosine triphosphate,C9H37N5O7,517.97,N/A,890.579,Neurotransmitter
Serotonin,C10H18N3O1,485.1,6.05,389.221,Organic Compound
Cholesterol,C7H31N1O4,891.88,N/A,332.909,Nucleotide
Adrenaline,C16H2N5O7,220.11,6.58,322.229,Hormone
Ethanol,C12H23N5O6,742.7,N/A,185.618,Hormone
Serotonin,C19H34N1O0,133.65,11.26,332.189,Alkaloid
Serotonin,C20H36N2O0,619.81,7.01,533.469,Lipid
Ethanol,C4H2N0O1,367.43,10.05,943.549,Alkaloid
Urea,C17H31N1O1,692.1,4.33,801.646,Neurotransmitter
Dopamine,C14H28N4O7,312.86,N/A,236.968,Nucleotide
Urea,C5H37N1O1,768.99,11.17,103.967,Neurotransmitter
Adrenaline,C10H7N4O10,898.15,9.29,239.844,Lipid
Glucose,C15H13N0O8,444.7,9.11,900.621,Neurotransmitter
Ethanol,C9H36N2O2,229.38,4.98,808.285,Organic Compound
Caffeine,C3H27N4O8,479.86,4.1,623.001,Alcohol
Adrenaline,C14H20N1O6,144.65,N/A,842.16,Alcohol
Cholesterol,C15H9N0O2,592.58,8.2,28.542,Nucleotide
Adenosine triphosphate,C16H34N3O8,316.86,1.56,476.47,Carbohydrate
Adenosine triphosphate,C17H40N5O10,243.58,6.38,507.977,Lipid
Adenosine triphosphate,C15H16N5O1,701.3,7.1,229.61,Amide
Dopamine,C14H29N2O6,758.66,11.49,306.848,Organic Compound
Urea,C14H5N5O7,636.31,N/A,639.932,Organic Compound
Caffeine,C2H39N4O5,866.1,1.87,146.521,Organic Compound
Ethanol,C1H6N5O1,809.97,3.47,720.46,Amide
Adenosine triphosphate,C2H34N0O9,893.09,7.22,505.99,Alkaloid
Dopamine,C17H17N2O0,613.03,11.51,967.019,Carbohydrate
Cholesterol,C3H40N5O10,525.64,10.19,881.11,Nucleotide
Cholesterol,C2H31N2O8,791.04,3.72,120.135,Hormone
Adenosine triphosphate,C20H35N5O2,127.15,5.0,623.7,Amide
Dopamine,C20H6N1O1,728.66,4.35,373.643,Hormone
Caffeine,C13H38N4O2,797.46,5.82,899.935,Amide
Glucose,C20H19N1O6,938.46,6.2,358.281,Organic Compound
Adenosine triphosphate,C1H35N0O2,480.71,N/A,740.166,Lipid
Cholesterol,C11H35N0O2,690.66,1.06,828.583,Alcohol
Cholesterol,C6H3N4O9,293.29,N/A,291.662,Carbohydrate
Urea,C20H12N0O10,464.49,13.21,179.303,Alcohol
Aspirin,C9H34N4O2,941.95,N/A,309.163,Carbohydrate
Adenosine triphosphate,C2H12N5O7,533.25,4.75,609.898,Carbohydrate
Glucose,C19H19N3O6,723.86,7.98,760.543,Lipid
Glucose,C1H8N4O1,319.02,8.21,251.446,Hormone
Ethanol,C9H27N5O1,522.65,11.69,794.708,Organic Compound
Ethanol,C16H25N2O8,978.36,1.03,131.065,Carbohydrate
Adenosine triphosphate,C1H28N4O7,695.36,2.2,73.635,Nucleotide
Adenosine triphosphate,C20H39N3O1,883.81,N/A,888.244,Organic Compound
Dopamine,C3H22N4O3,628.86,13.34,220.567,Neurotransmitter
Aspirin,C16H10N0O8,410.46,12.85,674.642,Alcohol
Adenosine triphosphate,C15H16N1O0,865.41,9.87,409.684,Alcohol
Adenosine triphosphate,C6H21N2O2,754.34,N/A,632.782,Organic Compound
Ethanol,C20H34N4O7,288.76,N/A,211.258,Alkaloid
Cholesterol,C6H15N0O9,736.45,10.27,924.798,Neurotransmitter
Cholesterol,C16H1N0O9,152.11,10.43,955.7,Carbohydrate
Dopamine,C13H17N3O7,457.18,N/A,900.736,Carbohydrate
Caffeine,C1H38N2O2,906.21,3.3,475.324,Carbohydrate
Serotonin,C2H13N5O4,344.83,4.57,330.552,Alkaloid
Cholesterol,C3H24N1O3,144.14,5.39,710.462,Organic Compound
Caffeine,C1H20N3O2,577.94,11.43,193.74,Lipid
Cholesterol,C8H34N4O8,532.98,7.95,385.782,Amide
Aspirin,C12H15N0O6,783.39,7.69,511.011,Organic Compound
Adenosine triphosphate,C15H39N5O8,557.44,N/A,74.676,Alcohol
Glucose,C8H10N2O1,747.24,4.22,347.906,Neurotransmitter
Glucose,C1H21N0O2,513.59,N/A,887.115,Alkaloid
Urea,C12H1N2O0,170.14,6.68,797.515,Neurotransmitter
Cholesterol,C17H10N5O3,353.8,3.65,762.066,Neurotransmitter
Ethanol,C10H23N2O3,103.0,11.51,254.732,Alkaloid
Ethanol,C18H33N3O10,580.4,3.81,753.295,Alkaloid
Adrenaline,C6H38N5O8,786.86,9.64,926.158,Amide
Serotonin,C6H8N3O10,367.45,2.82,353.272,Alkaloid
Aspirin,C20H7N0O5,540.98,6.05,22.512,Alcohol
Aspirin,C13H30N2O5,307.52,4.93,271.98,Neurotransmitter
Ethanol,C20H10N0O4,245.72,1.87,446.912,Organic Compound
Caffeine,C20H3N0O0,816.6,13.74,332.415,Amide
Glucose,C14H2N5O0,935.39,13.3,723.25,Neurotransmitter
Cholesterol,C20H16N1O6,509.33,10.36,920.362,Neurotransmitter
Serotonin,C9H21N1O9,54.43,10.39,197.714,Lipid
Urea,C8H35N1O3,338.97,N/A,745.218,Neurotransmitter
Cholesterol,C4H20N0O3,795.33,5.71,398.51,Nucleotide
Cholesterol,C18H22N0O7,94.89,2.05,593.394,Alkaloid
Serotonin,C9H22N3O2,378.52,7.38,504.226,Amide
Cholesterol,C20H19N2O8,361.36,N/A,107.155,Lipid
Aspirin,C5H39N1O6,312.17,1.94,864.151,Neurotransmitter
Glucose,C8H30N0O1,518.32,13.82,453.695,Alcohol
Urea,C20H16N3O0,452.76,N/A,80.949,Neurotransmitter
Adenosine triphosphate,C12H10N2O3,460.52,11.97,854.791,Organic Compound
Dopamine,C18H30N2O8,221.4,10.6,660.122,Carbohydrate
Glucose,C15H18N1O2,340.38,10.49,857.14,Alcohol
Glucose,C7H21N4O4,842.83,12.82,394.697,Carbohydrate
Serotonin,C12H34N0O3,162.41,6.2,144.725,Organic Compound
Adenosine triphosphate,C2H25N4O10,682.94,N/A,901.741,Lipid
Glucose,C6H9N5O7,832.89,N/A,465.236,Carbohydrate
Caffeine,C11H8N1O6,158.7,12.96,541.924,Amide
Dopamine,C8H39N0O7,716.1,6.68,907.194,Organic Compound
Glucose,C11H31N4O1,597.55,11.65,848.06,Neurotransmitter
Cholesterol,C6H26N1O7,103.43,N/A,464.096,Organic Compound
Serotonin,C10H20N3O6,817.35,8.11,999.387,Alkaloid
Serotonin,C5H27N1O4,457.58,N/A,519.538,Alkaloid
Caffeine,C1H29N4O6,574.12,4.06,218.172,Lipid
