compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H9N3O7,689.13,11.79,530.936,Neurotransmitter
Caffeine,C16H25N2O7,290.99,6.4,394.082,Neurotransmitter
Glucose,C16H2N3O9,334.7,10.95,809.496,Alkaloid
Cholesterol,C11H28N1O3,932.7,N/A,921.555,Hormone
Caffeine,C8H6N4O6,279.92,8.3,82.736,Organic Compound
Serotonin,C6H39N3O9,984.53,9.24,503.86,Neurotransmitter
Dopamine,C2H19N5O10,432.92,11.12,602.781,Hormone
Cholesterol,C20H11N3O1,154.67,5.88,729.81,Organic Compound
Caffeine,C4H39N2O7,186.08,13.76,411.937,Hormone
Caffeine,C6H33N2O1,354.63,11.49,110.775,Hormone
Caffeine,C19H17N0O4,537.27,8.56,845.151,Neurotransmitter
Adrenaline,C6H22N3O2,298.96,N/A,521.089,Amide
Dopamine,C18H32N5O3,66.06,1.05,221.038,Nucleotide
Aspirin,C3H27N1O10,297.97,1.83,82.07,Amide
Caffeine,C3H21N0O10,230.29,N/A,195.611,Alcohol
Cholesterol,C7H5N3O6,175.96,N/A,772.824,Carbohydrate
Serotonin,C13H24N5O4,362.22,1.72,493.132,Carbohydrate
Dopamine,C6H11N1O9,207.08,12.57,829.133,Nucleotide
Adrenaline,C16H2N0O1,365.83,13.74,745.073,Nucleotide
Caffeine,C6H25N0O3,649.06,11.8,930.526,Amide
Ethanol,C8H29N4O3,237.13,N/A,626.207,Alcohol
Cholesterol,C15H13N3O9,271.56,1.2,645.909,Alcohol
Urea,C19H35N4O0,376.46,3.67,401.25,Neurotransmitter
Adenosine triphosphate,C12H2N1O9,957.03,4.41,417.0,Carbohydrate
Ethanol,C10H17N3O5,362.61,13.45,555.188,Hormone
Adenosine triphosphate,C9H28N3O2,69.05,7.09,694.087,Alkaloid
Urea,C3H18N2O8,908.78,2.44,898.351,Neurotransmitter
Caffeine,C15H9N0O4,868.09,8.43,788.462,Hormone
Serotonin,C9H29N4O7,642.54,10.16,398.096,Alkaloid
Cholesterol,C4H37N2O0,755.87,8.73,635.437,Organic Compound
Urea,C18H1N3O0,864.73,9.17,743.775,Organic Compound
Glucose,C14H28N1O9,560.91,9.48,294.348,Lipid
Adenosine triphosphate,C17H7N2O6,711.9,3.56,741.984,Alkaloid
Cholesterol,C13H38N4O0,258.88,4.92,714.989,Organic Compound
Dopamine,C15H36N4O6,924.11,1.8,914.526,Neurotransmitter
Adrenaline,C14H22N0O6,72.59,5.22,998.079,Alcohol
Glucose,C17H10N3O0,639.94,N/A,977.304,Amide
Adenosine triphosphate,C12H31N5O9,251.45,10.17,317.297,Nucleotide
Glucose,C16H38N5O6,380.52,2.69,9.643,Amide
Caffeine,C4H1N2O9,689.58,N/A,332.166,Neurotransmitter
Adenosine triphosphate,C13H33N5O9,692.96,7.42,197.902,Amide
Caffeine,C20H1N1O10,147.67,N/A,495.778,Lipid
Aspirin,C10H24N4O7,226.96,6.57,34.783,Alcohol
Serotonin,C4H13N5O7,448.6,3.25,175.153,Amide
Adenosine triphosphate,C16H20N2O2,608.69,5.72,159.835,Nucleotide
Serotonin,C12H12N4O9,938.05,N/A,229.192,Alkaloid
Dopamine,C10H1N1O2,218.3,4.2,702.39,Carbohydrate
Adenosine triphosphate,C15H12N4O8,891.39,1.29,873.368,Hormone
Caffeine,C13H37N2O7,752.67,N/A,55.6,Neurotransmitter
Ethanol,C12H17N5O7,151.42,7.59,476.886,Alkaloid
Urea,C11H12N4O1,58.1,N/A,589.319,Lipid
Urea,C10H5N2O0,487.23,13.53,533.937,Carbohydrate
Serotonin,C16H8N1O2,602.14,N/A,20.721,Amide
Ethanol,C12H19N5O6,223.5,7.7,870.899,Neurotransmitter
Urea,C15H22N1O3,144.65,9.58,183.946,Alkaloid
Adenosine triphosphate,C1H29N5O2,891.03,N/A,398.606,Neurotransmitter
Ethanol,C15H19N2O2,942.68,N/A,276.628,Alcohol
Aspirin,C4H4N3O6,561.07,11.87,981.698,Alkaloid
Serotonin,C15H32N2O0,328.12,13.13,727.994,Neurotransmitter
Aspirin,C9H1N5O8,950.95,1.37,707.825,Nucleotide
Adrenaline,C15H35N3O2,301.38,5.09,330.946,Alcohol
Ethanol,C18H40N0O10,86.82,7.84,162.619,Neurotransmitter
Ethanol,C8H37N1O10,729.89,N/A,393.271,Organic Compound
Adenosine triphosphate,C18H10N4O3,895.24,11.99,807.591,Carbohydrate
Adrenaline,C20H32N3O2,791.72,3.84,87.724,Carbohydrate
Ethanol,C6H15N3O3,680.17,3.69,696.325,Amide
Aspirin,C14H22N0O7,189.2,10.48,49.025,Lipid
Dopamine,C20H16N2O8,432.26,7.23,106.787,Neurotransmitter
Dopamine,C19H36N0O1,340.36,N/A,10.594,Hormone
Glucose,C13H6N2O5,847.43,5.35,773.07,Lipid
Caffeine,C11H40N2O10,155.4,2.76,783.022,Lipid
Urea,C6H37N2O9,760.81,3.92,280.128,Hormone
Urea,C9H22N5O0,598.1,5.84,808.593,Carbohydrate
Urea,C16H27N1O5,185.69,11.93,195.648,Carbohydrate
Cholesterol,C9H8N1O1,635.01,1.39,394.769,Alcohol
Adrenaline,C11H5N1O8,654.91,9.7,599.493,Hormone
Dopamine,C17H39N4O3,978.42,12.12,83.846,Hormone
Adrenaline,C18H33N3O1,424.87,N/A,988.296,Alkaloid
Aspirin,C4H27N4O6,861.04,13.9,245.578,Alkaloid
Aspirin,C17H32N3O4,706.09,7.26,861.171,Alcohol
Adrenaline,C20H23N1O3,474.88,1.64,440.932,Nucleotide
Cholesterol,C5H23N0O0,969.88,7.24,726.338,Lipid
Ethanol,C10H19N5O4,393.8,11.76,618.984,Carbohydrate
Adrenaline,C7H7N5O6,801.61,2.22,344.4,Alcohol
Caffeine,C14H24N2O6,600.26,12.51,433.414,Nucleotide
Adrenaline,C3H19N5O9,132.77,5.78,740.644,Amide
Adenosine triphosphate,C13H36N1O7,437.4,10.91,827.66,Lipid
Caffeine,C4H18N3O10,450.36,N/A,977.06,Amide
Glucose,C4H9N1O5,701.48,9.58,729.172,Alkaloid
Glucose,C11H20N0O3,953.44,3.94,886.557,Neurotransmitter
Serotonin,C10H10N3O7,885.29,10.42,528.68,Carbohydrate
Aspirin,C4H27N5O8,225.52,7.74,185.824,Organic Compound
Adrenaline,C2H15N1O9,934.17,10.88,61.987,Neurotransmitter
Ethanol,C1H7N3O8,123.23,3.36,297.697,Organic Compound
Ethanol,C18H24N4O0,378.74,N/A,425.481,Organic Compound
Aspirin,C14H37N3O1,65.67,7.93,385.035,Amide
Ethanol,C9H31N5O2,346.03,4.4,299.729,Lipid
Urea,C5H4N2O3,415.58,3.18,102.355,Neurotransmitter
Serotonin,C1H15N4O10,909.87,12.22,454.47,Carbohydrate
Aspirin,C19H14N0O1,669.84,1.63,696.676,Hormone
Glucose,C1H1N1O6,325.72,13.1,198.95,Nucleotide
Adrenaline,C6H15N5O4,727.24,12.14,451.164,Amide
Dopamine,C4H31N1O8,959.34,12.56,795.095,Lipid
Cholesterol,C16H32N3O10,377.46,8.46,530.732,Lipid
Urea,C15H39N3O3,98.68,2.67,7.26,Carbohydrate
Urea,C4H35N1O3,727.85,13.7,916.079,Organic Compound
Dopamine,C18H28N3O4,263.9,7.91,355.344,Organic Compound
Ethanol,C16H31N0O10,77.24,N/A,392.992,Carbohydrate
Caffeine,C14H36N3O6,473.12,11.07,341.443,Neurotransmitter
Urea,C2H18N4O9,962.59,8.36,364.429,Nucleotide
Adenosine triphosphate,C3H37N1O2,976.36,2.05,658.415,Hormone
Aspirin,C2H15N2O1,140.19,5.73,91.517,Neurotransmitter
Urea,C7H39N0O9,425.51,6.38,509.827,Organic Compound
Serotonin,C16H22N2O6,64.28,10.69,331.319,Amide
Dopamine,C5H23N1O1,818.07,7.43,228.055,Hormone
Urea,C15H12N1O2,746.4,5.13,244.352,Amide
Ethanol,C4H4N0O10,174.8,12.58,242.963,Nucleotide
Caffeine,C13H24N2O7,897.83,11.17,92.634,Amide
Urea,C5H37N5O5,223.79,7.22,232.488,Organic Compound
Caffeine,C10H6N0O10,135.37,N/A,952.584,Hormone
Urea,C17H17N3O9,158.63,11.65,265.692,Nucleotide
Urea,C12H21N1O10,872.31,6.99,446.067,Carbohydrate
Glucose,C18H39N4O4,922.33,6.5,18.381,Organic Compound
Urea,C1H28N5O7,643.75,6.73,804.621,Carbohydrate
Glucose,C16H19N5O3,577.39,9.71,684.155,Organic Compound
Adrenaline,C10H3N2O2,713.22,3.14,206.585,Neurotransmitter
Aspirin,C8H30N0O5,234.14,6.48,822.395,Alcohol
Dopamine,C18H39N0O5,345.87,2.81,663.231,Neurotransmitter
Serotonin,C11H12N0O7,227.35,N/A,362.114,Hormone
Cholesterol,C5H8N1O10,991.99,N/A,571.298,Alcohol
Serotonin,C8H24N2O8,142.45,N/A,14.832,Nucleotide
Cholesterol,C17H13N1O1,929.52,11.22,747.882,Amide
Adenosine triphosphate,C4H8N0O9,978.73,4.79,93.058,Hormone
Caffeine,C4H38N5O0,343.86,4.62,230.392,Nucleotide
Dopamine,C11H35N2O3,53.92,10.76,209.663,Hormone
Caffeine,C17H7N2O0,608.12,N/A,723.664,Alkaloid
Adenosine triphosphate,C1H19N4O7,764.77,7.58,587.863,Alkaloid
Glucose,C2H31N5O2,898.97,3.97,367.85,Organic Compound
Adrenaline,C14H22N2O9,132.71,2.65,425.006,Amide
Cholesterol,C7H14N2O5,664.54,N/A,938.021,Amide
Cholesterol,C18H12N3O0,289.76,4.78,854.09,Amide
Cholesterol,C12H3N5O7,848.68,N/A,608.118,Carbohydrate
Caffeine,C19H8N0O7,941.78,7.02,295.741,Hormone
Serotonin,C20H26N3O7,836.98,9.51,578.273,Hormone
Adenosine triphosphate,C6H29N2O1,92.97,13.2,406.492,Nucleotide
Cholesterol,C13H33N0O7,364.02,4.24,940.66,Hormone
Caffeine,C9H5N2O5,657.18,N/A,370.519,Neurotransmitter
Glucose,C6H29N4O10,313.47,12.6,971.31,Lipid
Aspirin,C4H24N0O7,368.46,N/A,984.288,Alkaloid
Caffeine,C15H30N5O5,614.12,4.68,475.571,Alcohol
Dopamine,C15H33N0O3,974.22,11.38,296.916,Hormone
Glucose,C14H27N2O4,172.39,9.9,140.179,Amide
Urea,C20H21N5O3,873.31,3.51,331.37,Alkaloid
Glucose,C7H27N1O4,637.91,7.55,918.936,Alkaloid
Glucose,C5H38N3O2,715.36,6.95,814.818,Alcohol
Adrenaline,C16H20N4O7,153.08,8.68,633.628,Organic Compound
Serotonin,C17H20N4O7,525.65,N/A,361.746,Amide
Urea,C4H39N3O0,228.5,3.14,360.898,Organic Compound
Adrenaline,C15H8N1O5,213.94,10.97,379.412,Alcohol
Urea,C17H30N4O3,474.7,12.52,138.85,Amide
Adrenaline,C8H19N5O3,58.47,7.87,183.024,Lipid
Ethanol,C15H40N2O5,789.7,13.77,607.898,Alkaloid
Caffeine,C14H30N3O10,134.18,2.24,655.263,Alkaloid
Glucose,C15H14N1O10,672.78,9.48,233.031,Amide
Ethanol,C5H7N3O2,995.66,9.97,182.493,Hormone
Cholesterol,C20H13N2O0,225.07,1.49,626.635,Lipid
Dopamine,C4H10N1O8,921.08,3.94,876.59,Alcohol
Dopamine,C3H12N2O6,55.94,1.52,72.31,Nucleotide
Aspirin,C9H3N3O1,234.64,N/A,964.835,Organic Compound
Ethanol,C3H21N5O7,510.74,N/A,847.806,Alcohol
Urea,C1H22N4O4,602.96,7.43,966.571,Alcohol
Adenosine triphosphate,C11H38N0O7,791.01,2.51,5.171,Hormone
Serotonin,C19H14N0O4,647.83,2.74,564.773,Organic Compound
Serotonin,C3H30N0O5,385.64,3.47,804.976,Alcohol
Cholesterol,C18H8N1O7,205.84,7.13,519.387,Alkaloid
Glucose,C19H27N5O4,344.93,6.83,758.448,Neurotransmitter
Dopamine,C7H21N2O10,448.95,12.23,602.797,Organic Compound
Caffeine,C3H2N5O3,132.85,9.36,409.724,Amide
Urea,C12H21N1O7,298.64,2.41,430.463,Carbohydrate
Glucose,C9H20N2O8,450.76,13.07,621.053,Neurotransmitter
Dopamine,C1H8N2O8,114.45,3.5,802.394,Nucleotide
Glucose,C18H5N1O4,443.08,3.3,827.183,Hormone
Adrenaline,C14H11N0O2,219.46,1.95,345.552,Carbohydrate
Glucose,C16H13N1O4,591.71,2.21,117.86,Hormone
Caffeine,C17H11N0O7,395.85,1.91,131.593,Nucleotide
Urea,C4H16N1O6,303.53,11.07,403.522,Lipid
Serotonin,C8H14N3O6,176.9,N/A,898.229,Nucleotide
Glucose,C9H11N3O2,730.21,10.24,466.327,Carbohydrate
Cholesterol,C13H12N2O6,174.76,7.51,218.144,Alcohol
Dopamine,C11H14N4O4,55.05,12.26,709.333,Organic Compound
Ethanol,C11H7N5O7,425.05,10.08,410.453,Alkaloid
Ethanol,C18H14N1O0,862.69,12.28,519.367,Nucleotide
Dopamine,C14H35N5O1,518.82,3.78,987.701,Carbohydrate
Dopamine,C10H30N0O10,611.23,7.31,162.163,Neurotransmitter
Adrenaline,C15H10N3O4,288.38,9.4,138.448,Alkaloid
Caffeine,C2H1N0O0,845.77,1.6,559.887,Amide
Adenosine triphosphate,C9H12N3O2,784.61,N/A,573.738,Nucleotide
Adenosine triphosphate,C3H32N4O8,921.76,10.4,593.754,Hormone
Glucose,C18H1N4O1,813.27,8.08,154.087,Organic Compound
Urea,C12H40N4O3,502.69,N/A,864.198,Hormone
Aspirin,C13H19N3O10,527.92,11.73,504.684,Neurotransmitter
Glucose,C16H39N5O7,168.49,13.31,345.078,Carbohydrate
Ethanol,C1H17N0O10,861.61,9.55,803.473,Neurotransmitter
Adrenaline,C15H15N0O8,925.59,7.22,461.184,Nucleotide
Serotonin,C5H21N3O3,734.28,3.9,862.812,Carbohydrate
Ethanol,C15H24N1O2,811.48,6.11,901.92,Carbohydrate
Adenosine triphosphate,C20H38N2O10,374.46,3.16,600.96,Carbohydrate
Urea,C11H24N0O5,479.12,N/A,873.873,Alkaloid
Cholesterol,C2H27N1O0,380.35,8.92,513.274,Alcohol
Cholesterol,C9H5N3O6,978.66,3.54,822.354,Amide
Caffeine,C10H36N2O8,820.38,1.19,721.166,Amide
Adrenaline,C19H25N0O7,895.9,10.67,235.84,Carbohydrate
Ethanol,C18H7N1O5,508.12,N/A,83.366,Neurotransmitter
Glucose,C10H14N5O6,359.6,N/A,581.333,Nucleotide
Cholesterol,C19H18N2O3,764.88,N/A,985.352,Carbohydrate
Ethanol,C6H14N2O3,463.27,3.11,334.022,Carbohydrate
Adrenaline,C12H32N1O7,991.03,12.78,899.508,Amide
Glucose,C3H39N0O10,396.47,6.64,473.959,Lipid
Adrenaline,C1H23N4O3,254.77,11.87,180.172,Nucleotide
Aspirin,C18H24N2O3,243.28,N/A,496.039,Alkaloid
Aspirin,C5H13N1O9,698.47,2.54,931.607,Neurotransmitter
Adenosine triphosphate,C9H22N4O7,615.71,7.61,650.355,Alcohol
Glucose,C2H13N2O9,152.42,10.74,167.119,Alcohol
Glucose,C12H14N4O9,482.96,4.84,417.38,Neurotransmitter
Adenosine triphosphate,C3H12N0O9,324.67,10.64,284.638,Nucleotide
Cholesterol,C2H38N5O4,764.76,12.07,370.6,Carbohydrate
Urea,C4H23N1O8,193.67,10.94,613.691,Carbohydrate
Ethanol,C20H37N5O4,483.49,9.05,69.605,Alkaloid
Adenosine triphosphate,C3H32N1O9,950.64,3.61,30.603,Neurotransmitter
Cholesterol,C1H32N1O9,918.04,9.38,727.174,Nucleotide
Aspirin,C10H35N2O9,294.94,1.38,312.129,Alkaloid
Dopamine,C20H20N5O0,639.54,5.3,402.193,Neurotransmitter
Aspirin,C10H7N2O0,635.72,13.77,77.982,Neurotransmitter
Adenosine triphosphate,C16H9N4O1,762.42,6.22,801.28,Alkaloid
Adrenaline,C18H40N2O8,182.15,N/A,198.628,Amide
Aspirin,C9H1N2O4,732.27,14.0,588.218,Hormone
Serotonin,C18H13N2O1,134.53,2.01,674.513,Carbohydrate
Urea,C11H32N0O5,562.66,8.65,76.229,Organic Compound
Glucose,C17H8N0O7,511.36,13.96,250.038,Amide
Aspirin,C6H27N5O5,204.8,6.5,106.22,Alcohol
Serotonin,C4H7N2O2,543.76,8.34,964.563,Alkaloid
Dopamine,C11H34N1O0,453.39,12.97,276.633,Hormone
Cholesterol,C1H20N0O8,209.8,13.04,496.3,Carbohydrate
Dopamine,C10H26N3O0,808.6,9.69,836.891,Neurotransmitter
Aspirin,C18H39N3O0,761.06,2.95,13.056,Organic Compound
Caffeine,C7H18N2O1,222.86,11.17,591.749,Alcohol
Ethanol,C8H29N2O0,514.23,3.15,117.969,Alcohol
Serotonin,C20H40N5O0,978.23,3.76,197.184,Neurotransmitter
Serotonin,C5H2N2O2,736.12,10.75,163.958,Alkaloid
Cholesterol,C17H7N0O2,924.91,5.99,587.933,Lipid
Glucose,C14H40N5O10,588.87,13.83,469.041,Lipid
Caffeine,C10H32N5O1,145.87,N/A,305.424,Organic Compound
Serotonin,C14H19N1O2,720.68,8.28,547.718,Amide
Glucose,C3H1N3O8,211.52,N/A,970.598,Amide
Glucose,C18H28N2O0,113.53,6.95,575.672,Alkaloid
Caffeine,C10H4N1O0,550.99,4.48,373.507,Neurotransmitter
Serotonin,C12H25N1O6,599.19,N/A,293.277,Neurotransmitter
Cholesterol,C14H11N2O3,574.76,9.62,225.633,Amide
Cholesterol,C5H35N2O0,800.0,8.77,21.357,Hormone
Adenosine triphosphate,C1H4N5O2,954.91,8.1,367.724,Nucleotide
Cholesterol,C3H26N5O0,382.87,8.34,462.589,Amide
Caffeine,C10H10N1O5,480.26,5.2,354.077,Carbohydrate
Urea,C20H11N1O9,310.37,4.54,880.09,Alcohol
Glucose,C20H2N4O1,240.84,9.86,928.082,Alcohol
Urea,C19H7N5O6,271.12,8.42,695.116,Lipid
Glucose,C13H13N3O9,854.01,13.35,438.881,Carbohydrate
Aspirin,C20H24N1O9,981.59,N/A,466.183,Amide
Serotonin,C6H2N2O1,317.44,9.72,239.871,Neurotransmitter
Ethanol,C9H7N2O1,618.87,N/A,506.787,Hormone
Dopamine,C11H16N4O2,500.59,N/A,855.081,Alcohol
Aspirin,C12H34N0O0,323.38,11.36,410.49,Alcohol
Glucose,C19H15N2O5,586.11,N/A,106.464,Hormone
Ethanol,C6H26N0O7,396.63,4.75,491.441,Alcohol
Aspirin,C10H3N3O3,555.63,7.87,658.475,Amide
Adrenaline,C14H33N5O10,617.22,1.98,759.137,Alcohol
Ethanol,C7H35N5O3,71.95,11.24,133.542,Neurotransmitter
Aspirin,C11H34N3O7,465.15,5.89,424.195,Organic Compound
Adenosine triphosphate,C15H10N3O8,632.81,10.19,221.053,Lipid
Adrenaline,C10H24N1O7,547.3,9.51,681.473,Organic Compound
Aspirin,C11H37N5O0,901.65,7.84,432.576,Alkaloid
Urea,C7H27N1O2,138.49,N/A,862.184,Nucleotide
Glucose,C14H29N0O8,839.85,2.03,619.68,Lipid
Adenosine triphosphate,C5H3N0O0,776.49,2.14,418.498,Carbohydrate
Urea,C4H7N1O6,140.89,N/A,461.967,Carbohydrate
Caffeine,C18H7N4O4,153.53,3.15,247.788,Hormone
Caffeine,C17H30N3O3,506.71,1.54,753.067,Alcohol
Adenosine triphosphate,C12H16N1O8,987.78,2.44,987.828,Amide
Aspirin,C8H34N0O3,564.97,4.34,183.548,Alcohol
Urea,C6H27N1O8,395.34,1.73,328.012,Neurotransmitter
Dopamine,C14H38N0O5,661.43,1.31,294.978,Lipid
Adenosine triphosphate,C4H3N1O10,692.23,12.49,25.632,Alkaloid
Urea,C6H19N1O0,187.97,9.26,235.057,Nucleotide
Adenosine triphosphate,C7H19N5O7,970.26,N/A,109.494,Carbohydrate
Adenosine triphosphate,C14H31N2O1,228.86,6.91,198.455,Organic Compound
Caffeine,C4H33N2O9,761.76,N/A,845.587,Nucleotide
Ethanol,C6H24N5O2,920.81,13.37,278.461,Hormone
Cholesterol,C14H14N2O6,402.42,N/A,193.136,Nucleotide
Adrenaline,C18H10N0O2,805.66,10.54,524.594,Alkaloid
Dopamine,C20H28N0O10,73.45,13.41,289.707,Nucleotide
Urea,C16H2N1O2,199.61,2.4,710.83,Carbohydrate
Adenosine triphosphate,C14H8N1O8,861.95,3.41,452.295,Lipid
Glucose,C2H23N5O5,818.71,1.64,510.674,Alkaloid
Caffeine,C14H37N4O9,158.78,4.24,996.024,Hormone
Adrenaline,C14H34N5O2,817.91,N/A,438.808,Alkaloid
Urea,C5H22N3O5,810.26,8.0,500.52,Carbohydrate
Adenosine triphosphate,C3H31N0O4,71.45,11.46,77.166,Nucleotide
Glucose,C18H31N1O2,88.67,1.94,311.856,Carbohydrate
Caffeine,C19H5N4O5,759.02,N/A,891.525,Carbohydrate
Glucose,C13H11N1O10,893.22,9.87,993.934,Nucleotide
Adrenaline,C12H21N2O2,183.48,10.17,692.431,Carbohydrate
Adenosine triphosphate,C3H7N3O2,936.91,2.07,692.472,Alcohol
Ethanol,C9H6N0O2,641.3,11.61,190.287,Neurotransmitter
Caffeine,C4H9N3O10,198.58,7.86,270.442,Carbohydrate
Serotonin,C8H32N3O3,233.16,11.95,393.777,Alcohol
Caffeine,C16H30N2O4,913.76,9.94,147.946,Lipid
Adrenaline,C4H26N5O4,726.49,4.25,262.639,Amide
Serotonin,C6H8N0O0,293.57,5.75,52.097,Alkaloid
Ethanol,C5H20N1O8,266.1,3.79,994.388,Alcohol
Adenosine triphosphate,C6H30N2O8,885.83,2.13,865.586,Organic Compound
Serotonin,C16H6N3O4,780.46,8.34,365.937,Neurotransmitter
Adrenaline,C11H7N1O8,241.65,4.1,395.737,Alcohol
Glucose,C7H20N3O3,905.15,10.69,750.388,Carbohydrate
Dopamine,C17H39N0O4,296.68,1.67,337.893,Alkaloid
Cholesterol,C15H17N5O2,797.69,7.57,140.457,Nucleotide
Urea,C5H22N0O6,845.69,9.1,59.915,Alcohol
Caffeine,C19H5N1O8,952.12,6.84,747.014,Hormone
Urea,C17H34N3O5,885.36,12.89,168.303,Alcohol
Caffeine,C11H1N3O9,946.55,N/A,0.102,Amide
Dopamine,C20H39N0O10,686.44,11.64,148.807,Alkaloid
Cholesterol,C1H8N2O3,65.35,5.54,514.745,Amide
Adrenaline,C11H13N3O9,727.31,5.3,452.37,Alkaloid
Ethanol,C15H38N0O10,689.71,4.93,545.817,Carbohydrate
Aspirin,C13H38N2O8,609.63,5.8,204.324,Nucleotide
Ethanol,C7H14N2O0,853.49,7.77,919.93,Amide
Aspirin,C2H33N5O3,965.96,6.37,336.0,Nucleotide
Cholesterol,C5H40N5O1,508.0,N/A,270.172,Neurotransmitter
Urea,C5H37N1O3,642.99,3.55,319.997,Carbohydrate
Serotonin,C16H21N5O6,985.46,8.02,907.599,Alkaloid
Adrenaline,C14H1N3O8,455.75,8.36,42.546,Organic Compound
Dopamine,C10H1N1O7,379.82,4.11,567.882,Amide
Ethanol,C12H31N1O8,297.14,9.53,883.142,Alcohol
Caffeine,C4H39N3O4,858.09,N/A,716.398,Neurotransmitter
Adenosine triphosphate,C10H20N4O3,390.39,N/A,90.127,Neurotransmitter
Ethanol,C9H31N5O1,840.88,13.06,858.09,Lipid
Adenosine triphosphate,C4H9N3O8,65.75,N/A,973.665,Lipid
Adenosine triphosphate,C9H7N1O7,204.13,N/A,593.446,Nucleotide
Adenosine triphosphate,C4H11N4O8,295.03,N/A,906.498,Amide
Ethanol,C13H23N4O8,234.1,3.96,726.455,Nucleotide
Ethanol,C4H31N2O3,369.44,N/A,718.514,Lipid
Dopamine,C2H22N5O10,730.06,12.01,320.422,Alkaloid
Aspirin,C8H2N2O0,961.72,N/A,264.143,Amide
Urea,C16H3N2O4,723.33,5.02,474.245,Lipid
Caffeine,C9H20N3O7,306.21,9.55,48.376,Carbohydrate
Adrenaline,C7H7N1O8,727.56,12.21,517.587,Neurotransmitter
Aspirin,C17H38N2O2,783.17,N/A,585.264,Alcohol
Dopamine,C9H26N0O7,314.93,5.28,181.696,Alcohol
Urea,C5H16N1O10,364.85,12.98,24.436,Amide
Ethanol,C8H28N4O3,874.37,12.29,411.713,Lipid
Adrenaline,C10H21N1O7,151.4,5.86,184.036,Organic Compound
Ethanol,C11H4N4O8,348.84,5.5,504.779,Carbohydrate
Caffeine,C6H18N1O10,492.7,8.66,185.348,Neurotransmitter
Aspirin,C1H36N2O8,421.71,N/A,632.46,Amide
Urea,C6H1N3O0,871.15,N/A,739.134,Lipid
Ethanol,C8H19N4O0,536.73,2.63,605.768,Organic Compound
Caffeine,C8H1N0O8,994.95,9.98,142.572,Alkaloid
Caffeine,C8H19N0O6,95.14,N/A,326.679,Alkaloid
Urea,C12H11N1O10,909.74,N/A,177.273,Nucleotide
Cholesterol,C8H26N3O2,200.2,2.6,807.316,Amide
Ethanol,C10H38N0O2,415.65,12.04,759.427,Nucleotide
Glucose,C7H11N4O8,988.0,5.31,698.445,Lipid
Caffeine,C8H1N2O2,426.88,11.85,975.654,Hormone
Cholesterol,C8H27N4O6,938.18,N/A,311.895,Amide
Aspirin,C6H38N0O1,630.62,13.51,146.827,Alcohol
Adrenaline,C19H35N3O4,545.7,5.59,961.051,Nucleotide
Ethanol,C13H6N3O10,344.02,11.84,653.189,Alkaloid
Glucose,C12H16N4O7,389.0,11.48,773.464,Lipid
Cholesterol,C4H10N2O9,361.48,3.33,399.059,Alcohol
Aspirin,C18H15N3O4,281.44,7.59,707.414,Amide
Dopamine,C17H3N3O8,333.39,5.34,454.144,Organic Compound
Urea,C17H3N2O3,569.33,1.71,916.804,Alcohol
Adrenaline,C12H17N3O7,873.72,N/A,113.078,Hormone
Dopamine,C4H38N0O9,465.5,N/A,810.175,Neurotransmitter
Aspirin,C12H15N2O2,773.55,10.39,652.791,Lipid
Cholesterol,C3H28N0O3,396.07,8.84,634.027,Lipid
Urea,C15H3N0O0,443.75,N/A,290.628,Neurotransmitter
Serotonin,C4H25N5O0,715.92,8.45,180.833,Nucleotide
Cholesterol,C2H19N1O7,869.4,N/A,107.657,Organic Compound
Cholesterol,C8H19N2O4,408.49,N/A,944.44,Alkaloid
Aspirin,C11H5N1O0,784.9,9.12,53.161,Alkaloid
Serotonin,C15H32N4O0,539.53,12.5,481.681,Nucleotide
Adrenaline,C15H3N0O8,112.71,1.03,453.825,Nucleotide
Adenosine triphosphate,C4H13N5O3,638.85,1.1,483.82,Alcohol
Urea,C5H6N3O1,612.47,6.1,930.844,Neurotransmitter
Caffeine,C6H12N2O8,406.51,12.26,158.441,Neurotransmitter
Urea,C3H28N3O1,237.08,5.47,615.337,Neurotransmitter
Dopamine,C19H38N1O1,765.17,11.0,477.516,Alkaloid
Caffeine,C7H13N3O4,453.01,8.89,654.356,Hormone
Glucose,C13H11N5O4,541.83,N/A,801.023,Carbohydrate
Adrenaline,C8H26N5O5,855.91,12.34,989.416,Alcohol
Adenosine triphosphate,C16H4N0O5,501.05,N/A,981.586,Organic Compound
Cholesterol,C2H13N1O10,949.39,2.93,589.737,Lipid
Adrenaline,C18H26N4O0,763.65,N/A,379.182,Alkaloid
Ethanol,C11H37N2O10,539.73,7.51,116.891,Carbohydrate
Caffeine,C17H18N3O7,680.2,4.48,134.903,Organic Compound
Caffeine,C16H34N4O3,975.62,10.74,149.031,Alkaloid
Serotonin,C19H35N0O5,893.95,N/A,486.245,Nucleotide
Serotonin,C1H32N3O10,151.21,1.18,293.723,Neurotransmitter
Aspirin,C16H27N2O9,553.91,7.53,975.87,Lipid
Ethanol,C12H40N3O3,575.37,N/A,296.828,Carbohydrate
Glucose,C6H23N0O1,749.79,13.59,164.899,Lipid
Serotonin,C12H10N1O9,912.94,11.99,505.806,Carbohydrate
Cholesterol,C5H8N1O8,573.83,N/A,438.941,Nucleotide
