compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H1N0O4,128.67,3.07,741.977,Alkaloid
Urea,C6H17N2O5,365.96,N/A,586.638,Alcohol
Cholesterol,C8H25N3O6,784.69,1.88,137.313,Hormone
Cholesterol,C4H20N1O7,147.65,2.86,373.171,Alkaloid
Adenosine triphosphate,C8H28N5O9,832.13,11.81,398.042,Amide
Ethanol,C9H17N5O4,726.44,12.44,505.451,Hormone
Adenosine triphosphate,C16H26N4O0,970.19,5.26,964.306,Alkaloid
Dopamine,C15H4N4O2,213.23,7.42,769.975,Nucleotide
Serotonin,C4H3N4O9,360.54,7.48,114.867,Alkaloid
Glucose,C10H36N4O7,436.81,13.24,674.267,Amide
Ethanol,C17H6N2O7,715.24,4.28,411.731,Amide
Adrenaline,C17H4N5O7,844.11,N/A,433.585,Nucleotide
Serotonin,C3H29N3O0,899.31,N/A,85.469,Organic Compound
Cholesterol,C15H33N0O9,172.7,6.8,144.423,Alcohol
Serotonin,C4H18N1O6,959.63,N/A,877.414,Alkaloid
Aspirin,C11H31N2O9,543.48,8.71,333.592,Organic Compound
Urea,C6H26N0O10,74.31,13.79,685.259,Hormone
Urea,C5H7N0O0,328.97,12.28,35.107,Lipid
Urea,C5H9N0O5,470.25,N/A,900.954,Alkaloid
Aspirin,C6H33N5O2,211.4,N/A,442.537,Organic Compound
Aspirin,C4H33N0O1,470.29,4.16,613.296,Alkaloid
Ethanol,C14H15N3O8,313.46,N/A,107.473,Neurotransmitter
Urea,C18H11N0O2,412.83,N/A,214.329,Organic Compound
Glucose,C2H37N3O0,316.79,3.94,145.633,Alcohol
Urea,C13H11N2O4,680.94,9.12,247.169,Hormone
Adenosine triphosphate,C12H11N1O5,724.55,N/A,12.518,Neurotransmitter
Adrenaline,C12H13N3O1,577.67,11.89,72.79,Nucleotide
Adrenaline,C16H30N0O5,447.79,13.31,751.399,Carbohydrate
Adrenaline,C4H1N5O0,677.67,N/A,405.971,Alkaloid
Serotonin,C7H27N0O10,847.32,N/A,309.405,Alcohol
Caffeine,C8H13N0O7,108.05,11.89,175.044,Alcohol
Ethanol,C6H23N3O8,342.43,8.15,992.106,Organic Compound
Ethanol,C4H29N2O3,991.48,5.68,701.223,Alkaloid
Cholesterol,C8H30N5O7,632.14,7.55,999.014,Neurotransmitter
Glucose,C1H28N2O10,234.42,8.61,950.462,Lipid
Serotonin,C8H23N2O3,869.69,13.95,639.017,Organic Compound
Aspirin,C7H9N0O2,680.99,9.11,157.496,Neurotransmitter
Cholesterol,C3H20N5O2,974.68,N/A,124.211,Carbohydrate
Glucose,C3H6N4O2,104.25,3.83,136.067,Amide
Ethanol,C2H18N0O10,73.13,13.34,656.943,Carbohydrate
Adrenaline,C5H21N4O8,910.69,2.59,47.226,Alcohol
Cholesterol,C9H35N5O3,236.42,N/A,732.27,Amide
Urea,C14H37N2O4,770.06,3.58,541.109,Alcohol
Aspirin,C5H4N2O0,163.84,13.05,748.844,Organic Compound
Adrenaline,C5H36N4O1,591.87,12.94,772.454,Alkaloid
Glucose,C14H15N2O2,440.04,N/A,27.261,Organic Compound
Aspirin,C14H38N5O9,260.1,1.26,107.841,Hormone
Urea,C16H4N1O9,338.67,4.07,87.044,Nucleotide
Dopamine,C13H32N0O10,694.2,2.7,834.007,Nucleotide
Caffeine,C18H26N5O2,274.1,1.6,902.931,Nucleotide
Caffeine,C11H31N3O2,434.49,12.15,380.406,Amide
Serotonin,C13H33N2O0,166.46,1.92,252.087,Hormone
Cholesterol,C7H14N0O8,924.35,3.28,832.562,Alkaloid
Aspirin,C17H28N0O8,91.71,1.1,243.542,Organic Compound
Caffeine,C7H18N1O9,154.73,10.47,935.634,Amide
Caffeine,C3H22N1O0,307.09,10.8,9.539,Carbohydrate
Serotonin,C9H8N3O9,100.27,5.11,299.425,Amide
Caffeine,C2H11N3O7,967.41,2.31,429.015,Lipid
Adenosine triphosphate,C4H14N5O10,987.18,N/A,198.848,Amide
Urea,C9H36N3O8,151.91,10.95,827.296,Alcohol
Adenosine triphosphate,C12H36N4O7,903.88,N/A,127.637,Alkaloid
Adrenaline,C16H8N5O9,104.2,12.48,71.075,Lipid
Adrenaline,C5H12N0O6,404.54,7.47,894.326,Amide
Ethanol,C7H36N2O5,568.49,4.23,576.974,Hormone
Dopamine,C9H34N2O2,687.5,3.61,119.539,Neurotransmitter
Caffeine,C9H7N3O9,463.1,1.06,172.397,Alcohol
Caffeine,C7H39N2O5,251.57,N/A,24.376,Alcohol
Aspirin,C8H2N2O6,954.59,2.21,666.336,Alcohol
Adrenaline,C6H18N4O8,468.26,10.95,950.303,Alcohol
Cholesterol,C7H17N0O5,987.41,4.82,90.07,Nucleotide
Dopamine,C18H20N0O1,366.2,11.13,21.188,Nucleotide
Aspirin,C6H32N4O4,553.69,13.64,538.535,Alkaloid
Dopamine,C1H26N4O3,994.49,2.93,993.356,Organic Compound
Dopamine,C6H14N2O5,86.9,N/A,353.937,Lipid
Ethanol,C5H21N1O3,90.77,12.2,362.798,Organic Compound
Adenosine triphosphate,C20H17N2O8,482.61,8.22,753.574,Hormone
Adrenaline,C6H35N4O8,800.15,3.42,527.302,Alcohol
Dopamine,C18H22N4O3,708.26,3.61,469.309,Alcohol
Dopamine,C17H4N5O2,79.02,4.02,295.588,Neurotransmitter
Ethanol,C13H6N5O7,512.96,11.79,556.711,Neurotransmitter
Glucose,C5H13N4O5,631.1,5.94,261.373,Alkaloid
Serotonin,C17H26N1O3,432.18,5.57,401.565,Carbohydrate
Cholesterol,C14H29N5O3,391.32,N/A,819.607,Alcohol
Dopamine,C1H10N3O7,476.38,N/A,461.297,Carbohydrate
Urea,C3H28N2O6,258.37,2.92,221.942,Nucleotide
Serotonin,C14H27N4O1,719.49,4.41,6.399,Lipid
Adenosine triphosphate,C2H9N2O6,659.88,1.11,748.376,Nucleotide
Caffeine,C20H8N0O3,605.28,1.49,244.957,Nucleotide
Glucose,C11H10N2O0,129.5,9.9,678.305,Hormone
Serotonin,C2H8N4O5,151.29,7.72,515.135,Alcohol
Adrenaline,C10H12N5O10,671.72,11.68,615.899,Hormone
Dopamine,C18H20N5O6,409.23,9.25,175.682,Organic Compound
Caffeine,C9H34N4O5,863.1,N/A,964.456,Hormone
Cholesterol,C4H23N2O7,539.12,N/A,901.057,Alkaloid
Dopamine,C2H12N4O0,312.2,5.8,824.737,Lipid
Urea,C14H32N4O4,253.62,N/A,879.619,Amide
Aspirin,C6H33N2O1,541.11,9.52,939.305,Amide
Aspirin,C4H34N5O6,489.3,13.28,331.109,Alkaloid
Serotonin,C17H15N3O7,942.28,11.91,941.731,Lipid
Dopamine,C11H1N1O2,454.45,10.36,664.623,Alcohol
Caffeine,C18H10N4O7,793.42,N/A,289.023,Hormone
Aspirin,C20H11N3O7,580.81,9.16,402.06,Amide
Adrenaline,C3H16N0O0,396.18,N/A,415.512,Alkaloid
Aspirin,C13H25N0O2,74.37,8.7,769.899,Neurotransmitter
Glucose,C20H4N3O5,851.11,13.61,63.388,Carbohydrate
Serotonin,C10H11N0O8,586.73,12.81,352.361,Alcohol
Glucose,C2H2N3O0,896.0,7.9,848.285,Amide
Glucose,C14H30N4O7,791.56,N/A,199.412,Carbohydrate
Dopamine,C19H20N2O9,93.15,5.66,57.69,Hormone
Caffeine,C15H13N2O3,222.83,5.67,554.333,Lipid
Aspirin,C4H36N2O4,258.15,6.07,421.476,Nucleotide
Cholesterol,C13H26N3O0,480.49,3.45,234.108,Organic Compound
Dopamine,C18H23N2O5,356.2,9.57,550.936,Alcohol
Caffeine,C9H15N0O9,780.84,2.06,534.501,Neurotransmitter
Adenosine triphosphate,C5H40N3O1,787.98,7.51,183.476,Nucleotide
Adenosine triphosphate,C1H25N4O5,570.28,6.84,508.553,Carbohydrate
Aspirin,C13H29N4O6,124.95,12.32,568.06,Alcohol
Aspirin,C20H20N3O9,684.68,8.09,557.494,Amide
Ethanol,C15H40N0O10,460.36,10.27,542.865,Lipid
Ethanol,C10H21N2O0,589.57,8.95,791.967,Organic Compound
Aspirin,C6H36N2O10,689.14,10.94,877.661,Lipid
Glucose,C1H33N5O6,366.48,N/A,62.951,Lipid
Dopamine,C3H20N2O5,653.75,5.14,551.611,Amide
Ethanol,C7H27N4O9,198.41,8.75,352.78,Organic Compound
Cholesterol,C12H12N1O6,383.35,2.58,26.988,Neurotransmitter
Glucose,C9H27N4O3,529.89,N/A,491.855,Organic Compound
Adrenaline,C17H33N0O7,276.13,N/A,982.433,Hormone
Dopamine,C5H22N3O6,257.71,N/A,722.442,Neurotransmitter
Ethanol,C6H34N2O10,728.24,4.84,899.601,Lipid
Adenosine triphosphate,C13H1N4O6,215.08,N/A,523.88,Nucleotide
Caffeine,C12H5N5O5,251.65,5.6,777.586,Carbohydrate
Aspirin,C11H24N5O0,670.4,3.52,742.772,Amide
Aspirin,C18H20N1O10,600.26,12.96,328.45,Carbohydrate
Cholesterol,C11H28N1O4,882.86,5.15,417.869,Nucleotide
Dopamine,C2H6N4O8,909.12,9.34,167.093,Alkaloid
Glucose,C16H30N3O4,901.02,2.94,8.026,Nucleotide
Glucose,C19H30N5O7,920.7,N/A,606.211,Hormone
Caffeine,C14H4N1O1,798.58,N/A,289.173,Alcohol
Aspirin,C11H8N1O7,475.49,6.08,410.965,Carbohydrate
Dopamine,C2H38N5O8,574.67,4.33,378.72,Neurotransmitter
Adrenaline,C20H36N0O6,946.77,2.6,993.469,Amide
Urea,C5H14N0O3,839.82,10.22,846.123,Organic Compound
Dopamine,C20H22N2O8,549.04,13.23,553.269,Nucleotide
Adrenaline,C11H28N1O7,165.67,6.04,93.786,Carbohydrate
Caffeine,C9H37N5O10,305.75,2.22,382.637,Amide
Cholesterol,C5H19N4O2,360.52,8.68,863.623,Amide
Adrenaline,C1H36N5O1,699.05,2.44,91.904,Hormone
Adrenaline,C17H1N0O8,229.07,2.5,443.932,Neurotransmitter
Urea,C11H20N0O10,459.87,11.37,351.24,Carbohydrate
Dopamine,C2H25N0O10,276.63,6.43,420.584,Alkaloid
Caffeine,C18H29N5O7,430.68,5.95,399.072,Hormone
Adenosine triphosphate,C2H21N2O0,75.84,6.32,698.977,Neurotransmitter
Glucose,C8H9N2O3,733.0,4.42,783.066,Alkaloid
Caffeine,C5H22N2O6,114.96,1.43,464.919,Amide
Urea,C9H35N4O10,170.67,N/A,530.581,Alcohol
Serotonin,C3H16N4O8,858.67,6.34,434.672,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,533.33,3.34,812.111,Lipid
Glucose,C1H10N5O2,594.16,3.5,902.09,Amide
Caffeine,C14H1N5O7,286.99,N/A,928.609,Nucleotide
Glucose,C12H9N1O6,893.5,12.41,255.584,Alkaloid
Ethanol,C16H16N1O1,697.89,9.25,380.219,Carbohydrate
Adrenaline,C19H40N4O8,573.93,11.46,212.796,Lipid
Adrenaline,C4H9N5O7,170.92,1.29,354.523,Lipid
Aspirin,C16H39N0O5,223.0,13.53,72.927,Alkaloid
Dopamine,C8H23N0O1,749.74,N/A,645.287,Nucleotide
Adenosine triphosphate,C7H22N3O7,905.64,3.83,125.082,Hormone
Adenosine triphosphate,C15H20N0O10,636.01,13.19,215.323,Alkaloid
Urea,C20H10N5O4,476.06,6.15,55.582,Carbohydrate
Serotonin,C6H34N2O2,473.4,6.94,405.586,Amide
Serotonin,C1H5N5O8,190.88,9.95,574.537,Alkaloid
Urea,C11H15N4O5,846.69,N/A,231.084,Alkaloid
Adrenaline,C6H2N1O10,574.22,N/A,274.084,Carbohydrate
Adrenaline,C10H38N1O7,792.46,4.62,982.284,Alcohol
Aspirin,C1H31N3O3,271.4,11.35,946.576,Lipid
Dopamine,C5H34N1O2,611.79,2.71,858.028,Organic Compound
Serotonin,C17H31N1O2,120.56,3.65,803.242,Alkaloid
Glucose,C16H18N1O0,836.27,1.32,760.032,Neurotransmitter
Adrenaline,C12H9N3O3,97.8,N/A,1.209,Carbohydrate
Aspirin,C15H16N2O6,375.19,3.58,549.032,Alcohol
Aspirin,C16H25N4O6,195.9,N/A,93.901,Lipid
Adrenaline,C18H40N3O3,599.05,10.96,53.038,Hormone
Cholesterol,C3H10N1O0,649.57,7.48,55.51,Carbohydrate
Aspirin,C6H1N5O2,182.99,13.47,308.592,Carbohydrate
Caffeine,C13H25N4O10,216.61,N/A,121.826,Hormone
Urea,C17H31N4O1,81.83,4.33,161.893,Organic Compound
Urea,C17H32N5O10,124.77,7.41,799.263,Neurotransmitter
Aspirin,C10H17N1O4,660.44,10.54,316.343,Carbohydrate
Glucose,C7H37N5O7,929.52,4.92,120.391,Neurotransmitter
Glucose,C12H28N4O6,351.0,11.54,304.339,Amide
Adrenaline,C17H33N5O1,709.43,N/A,231.455,Alcohol
Glucose,C12H21N3O1,702.71,N/A,992.162,Hormone
Urea,C8H31N0O7,234.56,11.24,792.362,Organic Compound
Caffeine,C13H13N0O1,324.25,N/A,148.272,Nucleotide
Urea,C11H23N2O6,399.99,9.82,632.63,Lipid
Aspirin,C5H5N1O4,861.73,N/A,906.482,Alcohol
Caffeine,C2H15N3O10,310.26,8.45,608.103,Neurotransmitter
Dopamine,C17H4N0O10,739.23,8.37,265.288,Alcohol
Adrenaline,C12H33N0O4,94.78,4.98,49.376,Neurotransmitter
Cholesterol,C12H12N2O0,885.81,N/A,736.554,Alkaloid
Dopamine,C17H23N2O6,978.65,12.85,117.372,Carbohydrate
Adenosine triphosphate,C10H34N2O7,747.44,13.97,468.711,Nucleotide
Ethanol,C16H37N1O6,227.16,1.84,937.742,Neurotransmitter
Cholesterol,C17H23N2O3,89.48,12.66,534.843,Hormone
Aspirin,C11H19N1O3,416.33,10.98,455.39,Lipid
Adrenaline,C13H24N0O6,708.85,N/A,852.951,Amide
Ethanol,C3H32N5O4,286.3,10.14,555.268,Hormone
Ethanol,C12H30N5O6,565.84,N/A,437.098,Organic Compound
Caffeine,C10H15N3O2,453.17,8.33,566.928,Amide
Serotonin,C13H40N1O0,918.07,10.0,626.208,Organic Compound
Ethanol,C15H19N2O3,912.69,8.21,294.334,Nucleotide
Adrenaline,C15H24N4O1,492.07,10.07,281.377,Lipid
Adrenaline,C12H8N5O5,790.53,1.64,648.753,Neurotransmitter
Urea,C18H21N3O10,912.72,6.79,996.039,Hormone
Cholesterol,C15H38N1O1,510.91,6.4,965.1,Neurotransmitter
Cholesterol,C7H2N5O2,749.34,8.77,815.828,Amide
Cholesterol,C20H21N1O3,60.76,13.41,866.336,Alkaloid
Caffeine,C6H13N4O0,912.67,13.28,560.948,Hormone
Dopamine,C3H23N4O8,607.05,N/A,144.846,Organic Compound
Aspirin,C12H3N1O0,57.4,2.4,554.585,Hormone
Dopamine,C18H21N2O8,200.3,13.0,784.907,Alkaloid
Cholesterol,C18H17N0O6,560.39,N/A,478.397,Nucleotide
Aspirin,C10H9N5O4,472.63,12.88,974.104,Nucleotide
Adenosine triphosphate,C5H22N0O2,334.37,N/A,385.737,Carbohydrate
Adrenaline,C10H28N0O1,714.49,2.65,347.176,Hormone
Cholesterol,C6H21N3O2,212.88,11.73,387.7,Nucleotide
Dopamine,C20H26N4O9,432.34,N/A,6.892,Lipid
Adrenaline,C12H33N3O10,387.16,N/A,133.428,Alcohol
Caffeine,C1H22N2O7,436.93,10.7,754.146,Carbohydrate
Serotonin,C20H7N2O1,611.28,8.92,520.076,Amide
Dopamine,C2H36N2O4,788.54,7.22,369.863,Lipid
Adrenaline,C13H24N3O0,513.94,1.22,187.642,Alcohol
Glucose,C17H17N1O7,385.58,6.5,535.262,Neurotransmitter
Cholesterol,C18H36N4O4,311.01,N/A,647.737,Alkaloid
Caffeine,C19H16N5O1,415.29,3.51,272.357,Organic Compound
Cholesterol,C14H38N2O6,72.09,8.42,865.184,Lipid
Ethanol,C10H21N4O1,64.94,13.3,769.239,Lipid
Dopamine,C19H6N2O0,338.29,N/A,622.222,Hormone
Caffeine,C12H2N5O5,660.76,9.44,402.935,Lipid
Ethanol,C18H34N5O0,926.95,5.32,268.613,Amide
Serotonin,C15H1N4O3,847.13,10.07,593.5,Alcohol
Caffeine,C10H19N1O10,190.4,N/A,276.8,Neurotransmitter
Adrenaline,C7H28N3O8,310.61,N/A,277.853,Organic Compound
Serotonin,C13H3N0O1,186.96,8.5,358.437,Nucleotide
Adrenaline,C5H18N4O6,277.7,12.31,458.855,Amide
Urea,C15H1N3O2,907.72,4.85,318.211,Hormone
Serotonin,C14H29N1O6,368.54,N/A,142.374,Organic Compound
Adenosine triphosphate,C14H31N1O7,636.57,7.52,278.359,Neurotransmitter
Serotonin,C11H2N5O6,660.31,9.8,988.642,Hormone
Aspirin,C14H3N5O0,142.55,6.35,283.867,Amide
Cholesterol,C20H38N2O9,843.16,4.81,856.379,Amide
Urea,C11H32N4O5,264.89,N/A,984.4,Lipid
Glucose,C13H16N2O1,772.33,1.14,190.998,Hormone
Cholesterol,C3H2N1O8,910.21,12.35,970.764,Amide
Cholesterol,C1H38N4O1,827.13,11.02,16.681,Hormone
Adenosine triphosphate,C1H21N3O0,363.17,9.52,43.147,Nucleotide
Adenosine triphosphate,C12H22N2O2,108.82,4.13,519.098,Nucleotide
Dopamine,C20H23N5O1,989.55,10.37,289.311,Neurotransmitter
Ethanol,C1H8N1O1,339.94,N/A,523.468,Nucleotide
Urea,C14H18N4O6,791.64,6.51,963.143,Nucleotide
Adenosine triphosphate,C14H39N0O9,978.66,8.44,126.525,Hormone
Urea,C18H36N0O4,542.59,12.73,926.906,Nucleotide
Cholesterol,C15H28N4O6,587.74,11.39,598.089,Alkaloid
Serotonin,C15H28N4O4,413.01,5.51,135.758,Carbohydrate
Cholesterol,C17H20N4O7,248.54,1.41,261.265,Carbohydrate
Aspirin,C15H37N2O2,627.42,5.21,117.583,Organic Compound
Glucose,C6H23N0O5,179.84,9.54,379.219,Organic Compound
Caffeine,C20H40N0O3,521.28,N/A,415.812,Hormone
Aspirin,C5H19N4O8,108.31,N/A,27.759,Nucleotide
Urea,C14H9N4O9,327.13,11.89,447.827,Organic Compound
Serotonin,C18H16N1O10,234.87,N/A,450.642,Nucleotide
Ethanol,C5H26N3O7,255.93,8.14,913.121,Hormone
Adenosine triphosphate,C20H27N0O3,66.34,3.22,901.419,Organic Compound
Glucose,C18H6N3O5,389.39,4.19,421.883,Organic Compound
Urea,C14H12N3O5,675.31,12.7,672.249,Organic Compound
Adenosine triphosphate,C3H38N5O3,853.28,11.92,108.416,Alkaloid
Urea,C15H7N2O4,497.35,N/A,303.614,Neurotransmitter
Aspirin,C2H10N0O2,334.8,9.97,349.917,Lipid
Adrenaline,C5H11N3O9,176.39,12.41,563.396,Lipid
Dopamine,C10H37N2O3,233.1,6.24,851.684,Lipid
Adrenaline,C12H27N3O2,435.88,8.06,297.881,Hormone
Glucose,C14H39N4O7,176.34,5.94,0.159,Neurotransmitter
Glucose,C3H16N3O0,451.83,9.34,447.418,Alkaloid
Adrenaline,C13H25N4O7,758.7,N/A,915.608,Organic Compound
Dopamine,C5H31N5O8,220.59,9.79,94.415,Alkaloid
Ethanol,C11H18N1O8,447.72,5.63,991.133,Lipid
Ethanol,C14H31N1O10,525.06,2.42,865.423,Lipid
Cholesterol,C4H16N0O2,397.54,13.11,582.256,Amide
Caffeine,C16H17N3O3,562.24,11.17,204.384,Neurotransmitter
Glucose,C7H21N3O5,683.7,3.98,914.706,Alkaloid
Dopamine,C13H24N1O10,59.71,13.74,242.013,Alcohol
Dopamine,C14H25N3O0,624.54,12.12,389.701,Neurotransmitter
Serotonin,C7H31N5O7,584.94,13.05,219.185,Carbohydrate
Caffeine,C8H4N0O3,505.13,13.13,86.097,Nucleotide
Dopamine,C1H22N4O2,740.7,3.39,114.555,Lipid
Cholesterol,C18H31N3O4,341.02,11.45,257.186,Lipid
Adenosine triphosphate,C14H38N3O1,243.19,9.15,820.842,Alcohol
Adrenaline,C18H40N2O5,661.06,7.81,122.624,Neurotransmitter
Adrenaline,C15H14N0O5,323.77,1.22,282.408,Organic Compound
Adenosine triphosphate,C6H33N3O0,583.98,5.4,66.756,Lipid
Ethanol,C1H40N3O0,360.97,7.35,195.704,Neurotransmitter
Serotonin,C17H33N4O9,882.36,N/A,429.399,Amide
Adrenaline,C20H13N5O2,95.42,6.72,6.396,Hormone
Ethanol,C2H26N3O9,207.57,5.2,824.581,Carbohydrate
Ethanol,C20H39N2O1,159.23,7.35,424.569,Neurotransmitter
Serotonin,C8H14N2O2,581.14,N/A,212.258,Alkaloid
Ethanol,C10H4N1O1,965.26,3.77,295.548,Carbohydrate
Adrenaline,C16H7N4O8,103.45,13.08,178.381,Nucleotide
Urea,C13H24N5O10,156.07,3.91,225.942,Amide
Cholesterol,C9H5N4O9,562.15,10.79,291.456,Neurotransmitter
Ethanol,C4H2N4O4,696.65,12.84,17.288,Amide
Serotonin,C5H2N5O7,272.93,4.5,238.937,Amide
Adrenaline,C6H1N0O8,778.04,N/A,28.335,Amide
Urea,C5H15N5O9,437.64,7.85,903.585,Carbohydrate
Ethanol,C6H30N4O1,754.68,12.95,276.992,Alcohol
Caffeine,C17H27N4O6,465.6,3.91,427.717,Organic Compound
Aspirin,C19H7N5O6,968.54,1.22,183.774,Amide
Urea,C18H30N5O4,214.26,6.98,21.393,Organic Compound
Glucose,C2H17N4O8,872.93,N/A,388.047,Alcohol
Glucose,C5H23N3O6,335.38,3.47,711.084,Nucleotide
Glucose,C19H12N0O5,965.12,N/A,701.189,Nucleotide
Glucose,C6H1N3O1,748.58,N/A,42.321,Hormone
Ethanol,C12H13N2O8,672.33,13.16,816.52,Organic Compound
Adenosine triphosphate,C11H18N0O5,561.42,N/A,503.18,Hormone
Adenosine triphosphate,C15H10N2O9,653.33,9.29,244.619,Nucleotide
Cholesterol,C2H3N0O10,482.82,N/A,957.186,Carbohydrate
Cholesterol,C9H36N2O0,166.48,2.99,112.706,Amide
Adrenaline,C15H7N1O7,241.78,N/A,719.854,Alcohol
Ethanol,C19H18N5O2,746.5,11.78,287.429,Organic Compound
Adenosine triphosphate,C19H34N0O7,771.6,N/A,983.148,Carbohydrate
Ethanol,C11H32N4O6,221.66,5.79,629.13,Carbohydrate
Ethanol,C1H28N5O1,200.57,10.47,308.477,Alcohol
Serotonin,C7H14N2O8,323.64,6.63,797.872,Amide
Cholesterol,C7H19N5O6,944.22,N/A,807.999,Lipid
Adrenaline,C1H19N3O10,234.18,1.36,686.951,Organic Compound
Dopamine,C10H3N2O10,73.79,11.89,965.709,Alcohol
Dopamine,C4H15N0O10,692.96,9.73,863.446,Nucleotide
Serotonin,C9H35N3O6,419.09,5.61,388.426,Nucleotide
Aspirin,C1H25N1O1,564.48,9.71,243.27,Amide
Cholesterol,C11H14N5O1,955.26,7.89,943.881,Hormone
Adrenaline,C13H34N5O5,832.95,7.7,338.656,Lipid
Adrenaline,C15H24N3O0,138.22,N/A,648.069,Alcohol
Dopamine,C16H14N1O9,448.92,8.51,143.331,Hormone
Ethanol,C13H26N5O9,744.7,6.88,244.076,Nucleotide
Ethanol,C10H5N2O10,216.58,4.68,345.534,Alkaloid
Urea,C16H12N0O8,553.44,10.83,955.715,Hormone
Dopamine,C3H34N3O9,564.1,9.42,865.234,Nucleotide
Caffeine,C19H9N3O5,299.79,5.36,680.563,Amide
Urea,C6H28N5O0,101.5,N/A,306.714,Nucleotide
Serotonin,C9H36N2O4,213.89,N/A,650.23,Nucleotide
Glucose,C19H32N2O6,542.97,N/A,595.43,Lipid
Ethanol,C15H20N0O10,480.08,6.68,453.838,Alkaloid
Ethanol,C8H21N5O5,880.14,N/A,311.66,Neurotransmitter
Urea,C14H6N0O9,242.52,13.11,926.027,Neurotransmitter
Cholesterol,C8H18N5O2,990.87,4.62,209.281,Amide
Urea,C13H2N3O10,867.41,7.56,598.643,Nucleotide
Adenosine triphosphate,C9H30N3O1,427.99,12.78,452.078,Nucleotide
Serotonin,C13H29N1O5,238.1,9.99,336.873,Nucleotide
Aspirin,C13H16N5O5,171.85,9.65,776.149,Alcohol
Caffeine,C4H34N3O9,141.79,5.38,588.677,Organic Compound
Dopamine,C9H15N3O1,875.07,7.13,739.284,Nucleotide
Serotonin,C14H15N2O1,997.84,12.26,813.072,Hormone
Cholesterol,C5H34N0O0,788.13,6.63,879.944,Lipid
Adenosine triphosphate,C18H37N3O1,978.12,4.45,459.815,Organic Compound
Glucose,C2H21N1O2,601.89,7.92,254.065,Carbohydrate
Caffeine,C20H6N2O1,102.31,10.4,901.22,Lipid
Dopamine,C6H28N1O2,199.03,12.69,569.997,Nucleotide
Adrenaline,C3H20N5O0,941.69,1.29,963.542,Alkaloid
Cholesterol,C10H5N0O1,996.93,9.08,29.86,Lipid
Serotonin,C14H17N0O3,886.39,6.26,796.617,Amide
Serotonin,C11H29N5O6,641.97,12.82,441.112,Alkaloid
Aspirin,C3H32N0O9,728.33,11.33,812.153,Organic Compound
Adenosine triphosphate,C3H7N4O9,131.75,10.61,333.047,Alkaloid
Cholesterol,C6H26N4O9,945.71,11.09,572.631,Organic Compound
Adenosine triphosphate,C2H30N1O5,568.0,9.48,721.856,Carbohydrate
Cholesterol,C14H29N2O7,873.09,7.51,491.241,Alcohol
Adenosine triphosphate,C15H3N2O10,992.91,1.38,244.71,Amide
Adrenaline,C9H15N4O0,508.45,13.06,60.263,Lipid
Caffeine,C6H9N0O6,429.01,N/A,375.843,Alkaloid
Aspirin,C6H29N1O8,592.28,9.23,130.959,Neurotransmitter
Aspirin,C15H4N1O5,805.37,12.1,190.695,Lipid
Ethanol,C11H40N0O8,293.0,10.48,857.329,Nucleotide
Cholesterol,C9H2N0O6,755.61,N/A,845.999,Neurotransmitter
Dopamine,C5H21N3O10,739.26,8.06,974.397,Hormone
Cholesterol,C16H15N2O7,223.89,N/A,516.529,Alcohol
Ethanol,C1H34N2O4,590.88,N/A,962.768,Hormone
Glucose,C20H11N5O4,873.69,7.67,758.419,Carbohydrate
Caffeine,C6H2N4O4,663.13,13.67,922.676,Lipid
Adrenaline,C3H24N4O2,344.26,6.06,814.464,Organic Compound
Glucose,C18H27N0O3,746.86,5.26,512.525,Alcohol
Caffeine,C5H4N4O5,772.89,6.86,86.544,Hormone
Urea,C10H17N0O2,582.24,3.94,48.77,Nucleotide
Adrenaline,C19H12N1O3,56.85,1.05,267.371,Amide
Caffeine,C11H38N4O4,912.8,7.68,757.761,Amide
Urea,C5H5N1O3,727.95,12.03,388.526,Organic Compound
Serotonin,C8H18N0O6,359.99,N/A,372.196,Nucleotide
Serotonin,C16H16N3O8,946.64,7.54,690.66,Amide
Cholesterol,C12H11N3O1,650.3,N/A,402.719,Lipid
Ethanol,C14H5N3O5,840.6,N/A,29.701,Alkaloid
Caffeine,C20H19N0O4,873.96,3.25,593.126,Amide
Urea,C17H18N0O2,323.65,10.7,697.995,Organic Compound
Caffeine,C11H34N4O7,269.67,9.75,764.656,Hormone
Aspirin,C5H27N4O2,856.77,12.47,720.713,Organic Compound
Dopamine,C9H23N2O1,722.62,4.82,437.483,Hormone
Aspirin,C3H5N1O1,52.81,2.97,418.419,Organic Compound
Serotonin,C9H36N2O9,715.09,3.08,696.242,Alcohol
Dopamine,C3H22N2O8,557.07,3.49,582.164,Alcohol
Ethanol,C10H39N0O5,793.52,2.4,466.789,Neurotransmitter
Ethanol,C1H8N0O3,911.66,13.11,292.273,Alcohol
Aspirin,C9H23N4O9,537.47,N/A,62.807,Amide
Cholesterol,C7H23N3O1,399.08,13.99,300.145,Hormone
Urea,C16H16N5O6,56.68,N/A,542.417,Neurotransmitter
Cholesterol,C13H29N1O2,390.69,N/A,577.982,Amide
Glucose,C1H38N4O1,859.96,7.53,834.715,Nucleotide
Ethanol,C11H5N5O4,875.66,10.94,924.353,Alkaloid
Cholesterol,C10H2N3O5,325.23,8.33,866.816,Hormone
