compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H38N3O1,591.12,2.07,614.527,Nucleotide
Ethanol,C3H34N5O8,717.52,N/A,209.199,Alcohol
Urea,C9H9N5O9,507.09,6.13,430.24,Carbohydrate
Cholesterol,C9H33N3O0,196.2,4.03,551.103,Alkaloid
Caffeine,C14H36N4O8,738.37,13.43,869.247,Organic Compound
Serotonin,C14H1N2O8,917.51,6.43,530.165,Alkaloid
Aspirin,C17H34N4O0,622.32,N/A,375.731,Neurotransmitter
Adrenaline,C20H3N1O6,359.16,3.12,480.306,Lipid
Cholesterol,C16H20N3O10,561.79,5.25,519.055,Amide
Adrenaline,C16H23N0O3,589.51,N/A,132.861,Alcohol
Adenosine triphosphate,C20H27N1O10,171.31,6.89,657.415,Amide
Adrenaline,C7H34N3O8,970.44,N/A,715.258,Alkaloid
Caffeine,C15H27N1O7,417.72,7.49,212.404,Amide
Adrenaline,C11H9N1O7,213.79,9.15,85.599,Organic Compound
Cholesterol,C17H2N4O3,628.87,8.59,845.785,Nucleotide
Caffeine,C4H9N1O6,640.75,5.04,797.711,Alkaloid
Urea,C18H17N5O4,856.54,12.14,731.444,Carbohydrate
Glucose,C20H6N0O8,266.66,N/A,895.821,Amide
Dopamine,C15H6N4O2,861.75,6.72,110.3,Hormone
Dopamine,C7H5N5O6,973.41,10.19,809.66,Amide
Ethanol,C2H26N1O6,959.17,1.7,840.347,Lipid
Ethanol,C14H19N1O7,213.49,12.25,950.153,Carbohydrate
Urea,C19H36N4O8,407.46,8.19,350.82,Alkaloid
Dopamine,C14H36N0O6,798.01,N/A,968.58,Hormone
Serotonin,C14H16N5O2,692.0,13.14,349.461,Amide
Dopamine,C2H17N0O1,943.82,N/A,455.955,Nucleotide
Caffeine,C7H37N1O0,240.84,N/A,692.26,Lipid
Adenosine triphosphate,C14H21N2O8,127.48,7.5,234.696,Alkaloid
Adrenaline,C2H38N0O6,571.56,N/A,897.312,Neurotransmitter
Serotonin,C4H3N0O6,252.28,10.5,214.653,Alcohol
Caffeine,C17H7N1O2,215.65,8.1,328.417,Carbohydrate
Serotonin,C1H31N1O6,679.71,N/A,787.057,Hormone
Glucose,C10H30N5O2,371.08,2.09,769.151,Carbohydrate
Urea,C13H9N1O2,455.93,5.33,991.658,Amide
Serotonin,C5H3N4O2,151.09,N/A,653.389,Alkaloid
Serotonin,C7H29N2O2,93.61,1.61,897.002,Amide
Urea,C20H4N1O0,969.09,5.4,387.347,Neurotransmitter
Cholesterol,C13H28N4O0,223.45,1.46,381.434,Alkaloid
Cholesterol,C16H10N4O5,333.19,11.07,567.92,Alkaloid
Adrenaline,C8H30N4O1,182.95,11.13,596.759,Lipid
Serotonin,C16H4N5O5,703.01,N/A,334.954,Hormone
Caffeine,C16H7N4O6,892.84,2.39,119.505,Neurotransmitter
Adenosine triphosphate,C14H15N2O6,214.47,N/A,163.112,Alkaloid
Aspirin,C2H30N4O10,142.9,7.56,224.509,Organic Compound
Ethanol,C2H3N2O0,602.48,8.42,247.849,Amide
Adenosine triphosphate,C2H1N1O1,365.66,13.72,964.644,Neurotransmitter
Adenosine triphosphate,C6H37N3O7,268.39,9.82,874.726,Alcohol
Ethanol,C2H2N4O8,547.18,1.34,218.056,Amide
Adenosine triphosphate,C1H16N3O0,64.55,N/A,785.497,Alkaloid
Caffeine,C1H13N4O3,261.65,2.82,799.12,Neurotransmitter
Dopamine,C3H18N2O10,333.01,12.56,99.67,Hormone
Urea,C13H12N0O5,354.25,10.53,629.534,Organic Compound
Cholesterol,C18H23N3O10,439.79,13.86,127.053,Lipid
Urea,C5H13N1O9,336.58,N/A,465.702,Nucleotide
Urea,C19H17N1O4,770.05,13.04,307.197,Alkaloid
Cholesterol,C6H16N2O8,470.86,N/A,542.548,Amide
Caffeine,C11H14N2O9,820.08,4.96,833.903,Alkaloid
Caffeine,C17H4N3O4,172.76,3.33,30.997,Lipid
Aspirin,C10H23N5O8,753.62,8.68,435.561,Hormone
Dopamine,C17H31N0O9,327.97,N/A,667.101,Alcohol
Urea,C19H9N2O3,295.19,N/A,800.01,Neurotransmitter
Urea,C20H7N3O9,307.54,6.9,17.678,Alcohol
Glucose,C12H6N5O10,778.8,10.15,613.204,Carbohydrate
Cholesterol,C17H19N4O8,318.08,N/A,235.709,Alkaloid
Adenosine triphosphate,C1H17N0O3,162.82,1.67,609.934,Amide
Urea,C9H34N2O10,460.67,N/A,8.356,Hormone
Serotonin,C12H8N3O0,360.6,9.58,108.467,Organic Compound
Aspirin,C1H23N0O2,555.05,1.66,100.383,Lipid
Adrenaline,C16H3N5O2,82.65,13.63,481.793,Lipid
Aspirin,C1H2N2O9,891.35,10.67,190.26,Hormone
Aspirin,C4H14N1O0,168.81,13.19,603.778,Nucleotide
Adenosine triphosphate,C13H32N1O2,621.51,7.44,376.58,Alcohol
Adrenaline,C13H39N3O10,210.08,N/A,737.857,Organic Compound
Adenosine triphosphate,C13H21N0O5,569.26,N/A,103.406,Carbohydrate
Ethanol,C20H13N5O4,945.05,N/A,594.171,Lipid
Serotonin,C2H25N3O7,332.24,12.74,494.422,Lipid
Ethanol,C11H7N5O8,949.44,N/A,457.677,Alkaloid
Dopamine,C6H11N2O0,107.07,12.36,242.754,Lipid
Ethanol,C7H24N2O9,933.68,13.81,924.06,Nucleotide
Urea,C5H33N1O0,242.91,5.0,267.977,Neurotransmitter
Adenosine triphosphate,C3H10N3O9,82.02,11.95,770.564,Organic Compound
Aspirin,C17H9N5O4,309.54,10.58,55.165,Nucleotide
Adenosine triphosphate,C6H13N4O8,414.44,7.86,369.778,Hormone
Aspirin,C20H19N5O4,895.2,2.24,465.198,Alcohol
Cholesterol,C19H39N3O10,527.94,10.89,262.513,Hormone
Caffeine,C15H22N3O7,385.13,13.7,111.789,Nucleotide
Dopamine,C20H24N5O10,540.17,7.68,38.298,Alcohol
Glucose,C3H12N4O10,608.19,N/A,626.727,Nucleotide
Urea,C10H39N5O7,175.47,3.13,113.403,Alkaloid
Serotonin,C16H22N5O6,554.37,10.93,527.992,Alcohol
Aspirin,C17H22N4O10,721.89,11.87,554.432,Nucleotide
Glucose,C1H33N1O6,392.53,N/A,390.952,Carbohydrate
Adenosine triphosphate,C18H40N2O2,923.31,9.94,121.744,Nucleotide
Glucose,C16H14N0O10,363.14,2.81,509.101,Hormone
Ethanol,C5H9N3O9,394.7,12.36,234.352,Carbohydrate
Aspirin,C8H15N5O7,963.68,1.27,881.48,Alkaloid
Aspirin,C2H29N4O8,263.84,11.84,818.702,Neurotransmitter
Aspirin,C4H12N3O8,585.84,5.79,271.784,Lipid
Dopamine,C18H19N3O10,934.17,13.17,482.026,Carbohydrate
Ethanol,C11H30N3O4,418.41,4.89,857.422,Neurotransmitter
Dopamine,C16H1N0O3,172.65,N/A,154.351,Lipid
Dopamine,C19H1N5O5,563.43,N/A,610.285,Alkaloid
Caffeine,C3H29N1O2,367.12,2.41,650.148,Organic Compound
Adrenaline,C6H21N1O9,899.8,9.15,862.087,Organic Compound
Ethanol,C20H3N1O10,877.72,6.39,145.778,Carbohydrate
Ethanol,C16H26N0O5,111.2,9.44,333.719,Alkaloid
Adrenaline,C1H31N2O8,534.47,11.96,653.37,Carbohydrate
Cholesterol,C13H39N5O10,425.81,13.16,433.891,Organic Compound
Ethanol,C10H8N4O6,87.21,7.62,452.078,Carbohydrate
Dopamine,C1H30N4O6,429.99,3.05,606.394,Nucleotide
Caffeine,C9H26N4O9,958.12,8.65,813.01,Nucleotide
Dopamine,C16H3N1O3,72.37,4.52,656.385,Carbohydrate
Glucose,C14H1N3O9,141.38,1.03,854.424,Amide
Serotonin,C19H10N5O6,340.81,11.38,155.475,Lipid
Serotonin,C10H12N0O4,702.21,10.91,211.186,Amide
Caffeine,C17H26N1O1,701.74,13.04,730.95,Alkaloid
Caffeine,C12H34N3O5,119.94,N/A,538.734,Alkaloid
Urea,C5H18N5O9,750.15,3.55,116.485,Lipid
Glucose,C10H21N5O8,869.89,7.18,564.584,Amide
Adrenaline,C7H15N2O9,117.32,1.91,709.02,Alkaloid
Aspirin,C14H37N2O10,149.53,13.72,17.727,Alkaloid
Serotonin,C17H39N1O0,677.48,N/A,919.701,Neurotransmitter
Serotonin,C15H21N4O6,192.47,10.59,414.667,Lipid
Serotonin,C13H22N4O7,838.41,5.76,280.382,Alkaloid
Glucose,C16H19N4O5,965.62,4.91,345.753,Alkaloid
Serotonin,C8H4N5O0,738.52,9.06,643.715,Alcohol
Adenosine triphosphate,C20H5N0O3,845.87,N/A,142.627,Organic Compound
Ethanol,C9H5N2O0,862.45,2.16,635.414,Organic Compound
Dopamine,C15H7N2O3,405.46,8.56,285.571,Alcohol
Adrenaline,C13H25N1O5,369.4,9.75,819.184,Carbohydrate
Glucose,C4H5N0O6,242.44,6.68,40.504,Alcohol
Ethanol,C14H37N3O7,430.92,3.87,781.806,Lipid
Dopamine,C14H5N3O8,947.56,10.45,909.134,Carbohydrate
Caffeine,C14H24N4O1,550.27,N/A,104.849,Neurotransmitter
Glucose,C5H6N5O9,880.75,N/A,612.423,Organic Compound
Glucose,C2H19N5O8,185.38,2.83,993.727,Alcohol
Ethanol,C19H33N4O2,789.96,7.72,203.341,Alkaloid
Adenosine triphosphate,C12H8N5O7,524.31,1.34,411.685,Alcohol
Glucose,C1H23N1O5,712.79,6.11,163.505,Organic Compound
Caffeine,C17H18N0O5,847.12,11.3,483.545,Lipid
Cholesterol,C17H32N4O10,920.28,6.95,761.503,Nucleotide
Adenosine triphosphate,C11H12N0O10,693.48,12.88,489.002,Hormone
Adrenaline,C2H21N4O1,183.68,4.91,815.499,Alkaloid
Cholesterol,C10H10N5O5,408.52,N/A,489.426,Nucleotide
Ethanol,C15H3N5O6,740.12,N/A,422.599,Organic Compound
Cholesterol,C4H32N3O3,813.24,N/A,84.116,Carbohydrate
Caffeine,C6H34N3O6,309.07,8.75,14.234,Hormone
Glucose,C3H22N4O3,686.46,3.01,753.823,Nucleotide
Glucose,C15H12N0O1,325.54,N/A,309.754,Carbohydrate
Glucose,C18H22N1O6,102.83,10.36,250.011,Alcohol
Serotonin,C20H30N5O5,283.54,N/A,515.583,Lipid
Adenosine triphosphate,C7H17N5O3,222.08,1.35,74.835,Carbohydrate
Dopamine,C9H40N3O0,136.69,10.06,977.652,Organic Compound
Serotonin,C14H5N3O5,159.89,N/A,71.095,Carbohydrate
Adenosine triphosphate,C10H36N5O3,158.64,1.3,881.227,Hormone
Ethanol,C11H20N0O1,184.95,12.78,539.212,Organic Compound
Urea,C14H26N4O0,669.63,10.12,607.411,Organic Compound
Cholesterol,C2H15N2O7,775.67,N/A,55.57,Lipid
Ethanol,C19H12N0O0,495.91,2.72,903.113,Alcohol
Cholesterol,C15H2N3O3,807.2,N/A,168.313,Organic Compound
Serotonin,C16H31N3O9,819.29,9.84,466.438,Alcohol
Adenosine triphosphate,C18H15N1O4,310.11,N/A,417.911,Organic Compound
Dopamine,C8H7N5O8,946.42,5.87,367.969,Hormone
Cholesterol,C20H14N2O8,236.51,9.12,349.46,Lipid
Serotonin,C20H25N0O3,956.92,N/A,433.38,Neurotransmitter
Serotonin,C18H19N3O5,434.36,11.98,598.96,Alkaloid
Serotonin,C7H8N1O6,421.03,N/A,279.595,Alcohol
Serotonin,C17H10N3O5,595.38,1.55,975.506,Organic Compound
Dopamine,C6H20N0O5,687.73,11.91,724.183,Alcohol
Caffeine,C14H6N2O4,660.33,3.49,162.288,Neurotransmitter
Aspirin,C12H35N5O7,369.85,6.73,874.032,Nucleotide
Glucose,C3H8N2O2,868.17,13.81,602.567,Neurotransmitter
Aspirin,C10H9N5O2,205.71,8.19,224.767,Nucleotide
Cholesterol,C5H5N5O1,403.57,N/A,56.185,Organic Compound
Adrenaline,C14H12N2O3,806.71,10.56,576.77,Hormone
Glucose,C17H31N4O7,288.4,13.56,370.537,Lipid
Ethanol,C20H5N5O0,662.91,5.1,213.613,Hormone
Adrenaline,C2H11N3O0,997.19,2.1,339.442,Carbohydrate
Cholesterol,C1H12N4O4,997.12,9.65,448.689,Lipid
Ethanol,C10H21N0O1,906.67,N/A,129.448,Carbohydrate
Dopamine,C7H24N4O8,203.39,12.51,613.629,Alkaloid
Cholesterol,C12H30N3O10,454.13,N/A,909.24,Organic Compound
Ethanol,C7H16N5O1,396.19,1.13,614.027,Alkaloid
Glucose,C12H15N5O3,220.03,N/A,145.314,Lipid
Adenosine triphosphate,C12H3N2O10,980.99,1.01,950.001,Amide
Cholesterol,C12H20N2O7,98.59,9.77,535.058,Amide
Caffeine,C7H14N0O10,728.84,1.89,386.824,Carbohydrate
Adenosine triphosphate,C6H11N2O7,290.97,N/A,574.627,Alkaloid
Serotonin,C3H38N4O5,836.86,9.33,2.712,Nucleotide
Glucose,C11H29N0O1,585.81,N/A,308.837,Nucleotide
Ethanol,C11H1N1O3,406.62,2.86,952.218,Carbohydrate
Ethanol,C13H26N3O7,659.05,5.37,183.208,Alkaloid
Glucose,C2H1N0O0,305.59,2.94,434.379,Organic Compound
Ethanol,C18H10N3O7,227.53,2.31,621.171,Organic Compound
Adrenaline,C5H7N1O0,260.93,8.13,348.005,Carbohydrate
Glucose,C3H26N2O8,945.68,8.34,675.855,Carbohydrate
Aspirin,C3H18N2O2,452.63,10.62,878.773,Nucleotide
Aspirin,C14H25N3O5,76.28,9.77,990.953,Alkaloid
Glucose,C13H24N3O10,831.86,4.93,72.712,Amide
Glucose,C13H24N4O7,439.75,4.72,121.853,Neurotransmitter
Caffeine,C8H34N3O2,303.65,11.43,352.697,Lipid
Adenosine triphosphate,C6H3N1O9,582.37,6.65,35.727,Carbohydrate
Cholesterol,C10H36N2O5,260.67,6.72,530.367,Carbohydrate
Serotonin,C10H7N2O6,351.48,6.51,43.18,Neurotransmitter
Serotonin,C12H3N2O9,286.67,6.91,488.075,Alcohol
Glucose,C1H21N1O4,943.45,11.79,747.733,Nucleotide
Adenosine triphosphate,C7H10N2O10,954.7,7.67,242.232,Amide
Adrenaline,C6H22N3O3,278.93,3.76,896.392,Organic Compound
Serotonin,C19H10N5O9,766.44,3.37,64.216,Carbohydrate
Cholesterol,C13H6N0O9,795.1,2.65,752.003,Organic Compound
Caffeine,C15H18N5O5,929.33,9.74,587.052,Alkaloid
Ethanol,C18H2N0O7,882.56,12.16,939.928,Alcohol
Adrenaline,C8H15N1O7,206.72,4.33,607.325,Nucleotide
Serotonin,C12H27N3O10,680.67,12.03,146.659,Hormone
Serotonin,C20H22N5O8,290.17,7.31,512.997,Amide
Adrenaline,C3H25N4O1,883.41,1.88,802.327,Nucleotide
Urea,C20H14N0O0,164.87,1.3,341.479,Nucleotide
Cholesterol,C17H22N1O9,699.72,N/A,281.037,Amide
Dopamine,C13H13N1O10,448.2,N/A,932.218,Organic Compound
Cholesterol,C15H7N0O1,805.65,7.46,293.446,Alkaloid
Cholesterol,C5H7N1O9,533.08,N/A,6.685,Nucleotide
Urea,C16H25N1O10,384.4,N/A,534.211,Nucleotide
Dopamine,C12H39N3O1,82.75,13.0,847.898,Neurotransmitter
Adenosine triphosphate,C5H4N2O5,452.78,11.06,109.726,Organic Compound
Adrenaline,C14H17N5O6,584.12,8.08,382.801,Amide
Glucose,C12H11N0O9,834.31,1.52,552.184,Alcohol
Ethanol,C11H32N5O7,174.65,9.07,653.387,Lipid
Aspirin,C6H13N5O9,244.07,4.27,278.851,Neurotransmitter
Urea,C11H26N1O8,64.82,4.16,215.192,Neurotransmitter
Ethanol,C2H36N1O7,214.13,5.91,37.577,Organic Compound
Dopamine,C2H20N1O8,352.57,N/A,258.082,Carbohydrate
Urea,C15H6N2O2,469.95,N/A,320.8,Amide
Serotonin,C3H34N4O2,957.35,2.29,901.201,Amide
Dopamine,C17H22N5O5,522.8,13.94,168.798,Alcohol
Adrenaline,C17H17N4O2,947.49,N/A,384.836,Carbohydrate
Aspirin,C13H6N5O10,954.94,13.83,427.114,Neurotransmitter
Urea,C12H10N0O5,950.07,5.71,107.295,Alcohol
Adrenaline,C3H37N1O9,760.69,N/A,523.4,Carbohydrate
Cholesterol,C12H37N1O1,960.8,1.3,65.888,Lipid
Cholesterol,C19H15N2O7,236.77,1.65,899.684,Hormone
Urea,C20H38N3O4,356.98,7.72,284.607,Alkaloid
Urea,C13H39N5O4,412.93,4.7,189.836,Alcohol
Ethanol,C19H31N3O2,475.76,N/A,564.818,Carbohydrate
Ethanol,C6H40N0O2,699.95,1.6,730.699,Hormone
Urea,C10H5N4O0,783.27,4.87,414.5,Neurotransmitter
Adrenaline,C2H8N3O5,988.7,N/A,103.677,Carbohydrate
Serotonin,C1H18N3O2,270.14,1.77,487.655,Alkaloid
Adenosine triphosphate,C6H3N2O3,270.19,N/A,418.892,Alcohol
Ethanol,C11H4N2O0,348.08,13.27,123.69,Amide
Dopamine,C6H8N0O3,485.53,2.59,825.55,Lipid
Serotonin,C18H1N4O5,561.78,12.5,76.942,Lipid
Urea,C14H40N4O4,945.19,8.11,328.716,Hormone
Serotonin,C2H11N4O10,294.05,N/A,376.241,Hormone
Adenosine triphosphate,C18H17N2O1,724.01,N/A,579.013,Nucleotide
Urea,C3H33N1O7,993.57,1.83,898.786,Lipid
Cholesterol,C5H11N0O7,835.11,N/A,845.48,Lipid
Adrenaline,C20H12N1O0,218.5,9.34,737.803,Organic Compound
Adrenaline,C15H4N1O8,720.55,11.89,453.193,Alkaloid
Cholesterol,C10H35N5O0,798.25,9.1,797.518,Lipid
Urea,C20H27N0O7,431.2,2.83,68.156,Organic Compound
Serotonin,C13H23N1O10,709.06,5.32,112.652,Hormone
Ethanol,C16H21N5O4,692.66,N/A,938.742,Alkaloid
Ethanol,C7H28N3O3,167.45,1.3,206.375,Neurotransmitter
Serotonin,C7H15N4O7,438.31,4.01,365.622,Hormone
Dopamine,C8H21N3O7,252.71,N/A,470.989,Lipid
Cholesterol,C14H33N5O3,734.53,2.29,747.495,Organic Compound
Adrenaline,C10H2N1O2,296.87,2.44,463.904,Alcohol
Urea,C10H39N4O1,80.96,13.66,476.471,Alcohol
Adenosine triphosphate,C3H26N0O10,343.93,8.32,666.006,Amide
Serotonin,C4H33N4O7,354.68,12.72,728.294,Carbohydrate
Aspirin,C19H11N1O0,607.7,8.84,90.045,Lipid
Cholesterol,C7H16N2O1,808.26,6.69,443.337,Neurotransmitter
Aspirin,C14H8N4O6,548.62,10.4,603.757,Carbohydrate
Dopamine,C7H20N5O7,402.54,3.35,957.516,Carbohydrate
Dopamine,C8H39N5O5,974.07,6.88,210.036,Carbohydrate
Cholesterol,C19H40N0O10,164.57,7.62,643.012,Hormone
Adenosine triphosphate,C16H29N4O0,390.09,8.14,789.545,Lipid
Ethanol,C1H38N4O5,218.45,2.19,933.442,Carbohydrate
Glucose,C15H29N3O3,80.33,6.71,27.951,Organic Compound
Caffeine,C11H32N0O10,502.52,7.9,311.409,Hormone
Ethanol,C7H39N5O0,551.04,3.29,679.116,Amide
Caffeine,C7H19N4O4,829.76,5.89,265.759,Carbohydrate
Cholesterol,C20H40N2O4,917.24,N/A,229.445,Amide
Dopamine,C7H19N3O6,788.15,10.28,214.231,Nucleotide
Urea,C14H17N2O2,826.81,3.18,613.904,Hormone
Dopamine,C8H5N0O10,937.26,9.55,931.424,Alkaloid
Glucose,C12H5N1O3,218.65,9.18,993.639,Hormone
Adrenaline,C7H10N3O0,518.21,2.95,909.274,Lipid
Glucose,C2H40N3O8,484.39,13.7,773.71,Carbohydrate
Urea,C16H23N5O9,887.51,5.0,518.153,Alcohol
Glucose,C18H26N3O1,293.61,N/A,354.843,Neurotransmitter
Cholesterol,C5H21N3O7,387.19,N/A,135.381,Carbohydrate
Cholesterol,C6H13N3O4,938.21,9.52,972.724,Amide
Ethanol,C9H15N0O10,631.39,7.8,131.152,Nucleotide
Ethanol,C9H12N2O9,777.09,6.75,557.566,Lipid
Dopamine,C16H15N1O2,855.84,1.44,727.835,Organic Compound
Ethanol,C20H32N1O5,124.14,1.46,598.403,Lipid
Ethanol,C4H4N3O2,861.53,9.94,912.181,Nucleotide
Adrenaline,C20H30N5O2,378.43,11.79,959.612,Organic Compound
Caffeine,C19H13N3O1,791.69,8.36,877.968,Organic Compound
Urea,C6H6N0O0,507.53,N/A,871.021,Alcohol
Glucose,C13H32N5O5,278.05,6.66,384.968,Carbohydrate
Urea,C16H40N3O9,154.32,N/A,291.924,Alcohol
Ethanol,C10H2N3O10,849.36,N/A,195.462,Hormone
Cholesterol,C9H29N0O4,871.94,N/A,108.936,Organic Compound
Cholesterol,C19H36N5O5,250.3,11.9,219.409,Organic Compound
Ethanol,C14H25N5O0,788.21,1.68,702.165,Nucleotide
Caffeine,C19H25N4O5,968.13,2.24,937.048,Nucleotide
Aspirin,C17H13N5O9,468.59,11.68,531.522,Neurotransmitter
Cholesterol,C6H23N5O3,708.99,5.07,361.82,Hormone
Ethanol,C8H27N2O10,919.13,4.46,627.623,Nucleotide
Cholesterol,C16H9N3O5,539.61,11.43,503.729,Lipid
Adenosine triphosphate,C14H27N4O10,904.62,8.16,908.987,Lipid
Adenosine triphosphate,C13H17N1O6,658.4,9.32,801.973,Carbohydrate
Ethanol,C7H34N3O1,735.07,6.33,964.593,Lipid
Dopamine,C2H35N2O4,779.43,8.77,321.907,Lipid
Adrenaline,C2H29N4O3,835.39,7.4,449.809,Alkaloid
Dopamine,C12H31N2O10,897.59,4.4,662.177,Amide
Glucose,C3H34N2O5,741.15,N/A,753.696,Amide
Caffeine,C8H29N0O2,438.58,2.58,46.006,Organic Compound
Urea,C7H29N3O4,320.24,11.72,541.581,Carbohydrate
Glucose,C16H4N2O6,207.99,13.45,911.737,Nucleotide
Adrenaline,C5H11N0O7,664.51,4.7,215.255,Neurotransmitter
Cholesterol,C13H28N0O7,111.03,7.29,325.6,Lipid
Dopamine,C3H31N0O2,370.41,5.43,440.836,Hormone
Serotonin,C8H30N2O8,198.97,12.53,268.586,Neurotransmitter
Adrenaline,C19H23N5O7,918.82,11.58,591.528,Alcohol
Glucose,C12H33N5O10,497.33,6.04,198.028,Organic Compound
Caffeine,C12H2N5O2,909.49,3.71,89.886,Carbohydrate
Cholesterol,C18H39N0O2,544.59,7.52,529.949,Neurotransmitter
Aspirin,C8H20N3O4,288.5,5.92,257.903,Amide
Dopamine,C10H28N0O4,100.8,12.43,912.258,Amide
Glucose,C14H7N5O9,263.55,12.25,789.088,Lipid
Dopamine,C1H33N1O10,652.3,9.99,976.754,Alcohol
Glucose,C19H23N0O5,626.07,N/A,374.019,Alkaloid
Glucose,C6H32N2O8,107.08,7.92,911.277,Hormone
Urea,C16H9N5O0,149.88,12.7,101.386,Carbohydrate
Urea,C11H19N1O9,297.24,7.39,132.285,Alcohol
Serotonin,C5H33N4O8,807.21,3.86,525.373,Organic Compound
Adrenaline,C8H11N1O2,984.14,11.2,173.391,Hormone
Caffeine,C9H3N0O1,76.77,12.81,285.742,Carbohydrate
Ethanol,C3H12N1O7,458.01,N/A,715.308,Hormone
Dopamine,C18H38N2O9,807.38,8.59,822.779,Alcohol
Adrenaline,C1H10N0O5,654.51,N/A,121.905,Hormone
Adrenaline,C17H7N5O10,170.95,4.02,185.492,Alcohol
Caffeine,C9H14N5O6,874.4,N/A,163.95,Carbohydrate
Ethanol,C6H18N3O3,927.23,11.17,316.603,Alcohol
Aspirin,C15H11N1O6,157.65,3.8,318.066,Carbohydrate
Serotonin,C3H1N3O7,588.49,9.96,510.391,Carbohydrate
Urea,C16H30N3O8,863.21,11.08,428.1,Lipid
Aspirin,C7H17N4O6,645.26,9.92,832.505,Nucleotide
Urea,C19H34N2O1,713.94,7.47,649.356,Amide
Glucose,C17H21N5O4,294.03,3.33,710.073,Alkaloid
Adenosine triphosphate,C7H1N3O5,705.49,11.72,891.282,Carbohydrate
Adrenaline,C15H4N2O2,145.88,N/A,307.829,Nucleotide
Serotonin,C11H19N1O1,499.96,2.07,211.112,Nucleotide
Glucose,C19H13N3O3,862.83,8.68,410.449,Amide
Adenosine triphosphate,C10H38N3O0,583.12,2.64,452.977,Nucleotide
Cholesterol,C12H32N4O2,260.46,N/A,597.461,Lipid
Aspirin,C1H12N4O6,142.69,10.41,876.021,Alkaloid
Cholesterol,C19H36N0O3,655.11,6.7,527.592,Nucleotide
Adenosine triphosphate,C12H3N0O10,124.9,11.47,172.773,Lipid
Ethanol,C4H3N4O7,189.42,10.34,918.101,Alkaloid
Urea,C9H25N4O6,352.15,6.8,387.942,Nucleotide
Serotonin,C4H17N4O1,599.5,8.05,539.471,Nucleotide
Caffeine,C13H29N2O2,253.45,N/A,422.591,Alcohol
Cholesterol,C6H12N2O6,344.1,11.16,105.457,Hormone
Adenosine triphosphate,C16H22N4O4,115.95,10.82,237.073,Nucleotide
Adenosine triphosphate,C10H38N4O4,805.71,8.11,252.882,Alcohol
Adrenaline,C7H1N5O3,852.19,13.48,72.192,Organic Compound
Dopamine,C12H21N2O3,452.01,2.56,394.089,Amide
Ethanol,C5H32N4O3,322.14,4.53,231.928,Organic Compound
Urea,C14H34N3O6,906.95,5.58,71.394,Lipid
Adenosine triphosphate,C7H13N0O9,181.99,2.82,391.575,Organic Compound
Serotonin,C10H37N2O9,714.83,10.55,443.168,Amide
Urea,C6H21N1O4,329.24,N/A,122.946,Nucleotide
Cholesterol,C8H32N2O5,929.79,N/A,524.054,Lipid
Dopamine,C18H24N1O10,743.4,8.41,665.262,Alcohol
Urea,C15H13N3O6,172.16,10.69,872.55,Nucleotide
Caffeine,C3H30N0O3,786.25,6.38,929.466,Hormone
Serotonin,C12H40N4O7,921.71,13.36,635.533,Amide
Adrenaline,C11H5N0O5,195.67,N/A,535.19,Alkaloid
Urea,C20H25N4O4,233.35,4.62,936.703,Hormone
Aspirin,C17H23N5O7,73.36,6.27,307.068,Neurotransmitter
Dopamine,C8H2N1O5,990.4,5.2,844.974,Lipid
Caffeine,C16H29N3O4,692.48,7.23,860.678,Nucleotide
Aspirin,C16H38N0O1,89.11,7.69,288.681,Organic Compound
Dopamine,C6H38N2O2,383.86,7.78,38.399,Alcohol
Cholesterol,C11H1N5O2,291.99,5.11,633.991,Lipid
Ethanol,C2H7N2O3,586.68,11.92,540.351,Neurotransmitter
Aspirin,C9H25N0O6,799.24,4.63,9.485,Carbohydrate
Dopamine,C9H36N1O10,692.12,3.68,117.133,Alcohol
Serotonin,C16H6N2O9,834.83,4.48,964.662,Nucleotide
Adrenaline,C5H25N1O1,306.92,2.86,828.901,Neurotransmitter
Ethanol,C7H24N1O5,153.6,8.93,676.337,Alkaloid
Glucose,C19H23N4O8,771.89,N/A,508.849,Neurotransmitter
Adrenaline,C15H37N2O1,356.97,4.22,259.262,Nucleotide
Cholesterol,C3H6N0O9,471.89,12.15,790.086,Alkaloid
Dopamine,C11H1N0O3,233.71,12.93,13.841,Lipid
Serotonin,C14H3N1O4,536.99,10.07,482.069,Hormone
Glucose,C3H1N0O9,144.1,N/A,366.091,Hormone
Adrenaline,C5H38N3O1,65.78,N/A,715.048,Hormone
Adenosine triphosphate,C4H35N3O9,417.14,13.96,88.847,Lipid
Aspirin,C10H9N2O10,470.29,3.23,535.382,Organic Compound
Caffeine,C4H13N1O2,481.71,13.67,402.585,Carbohydrate
Caffeine,C1H3N5O7,71.35,2.47,499.494,Alkaloid
Cholesterol,C7H40N3O10,886.03,1.96,513.905,Hormone
Ethanol,C11H32N3O1,785.88,4.8,826.478,Carbohydrate
Ethanol,C17H15N2O2,353.74,8.89,806.369,Organic Compound
Dopamine,C7H37N2O5,75.29,2.43,223.903,Alcohol
Aspirin,C20H38N5O4,546.05,10.23,718.179,Hormone
Adenosine triphosphate,C20H40N0O10,466.73,2.1,766.093,Alkaloid
Adenosine triphosphate,C7H40N4O2,986.26,1.02,100.16,Organic Compound
