compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H4N3O2,771.13,3.74,694.999,Carbohydrate
Ethanol,C1H16N1O4,568.53,13.35,368.506,Lipid
Cholesterol,C1H10N2O6,143.37,N/A,791.826,Lipid
Urea,C19H14N4O5,579.66,5.0,366.568,Amide
Urea,C9H39N2O6,472.31,N/A,157.071,Hormone
Cholesterol,C20H31N4O7,83.19,13.17,137.147,Alkaloid
Dopamine,C20H2N0O9,111.74,2.53,763.017,Neurotransmitter
Dopamine,C14H6N3O5,725.59,6.54,495.471,Carbohydrate
Glucose,C9H1N1O4,156.55,6.03,678.334,Organic Compound
Ethanol,C9H1N1O8,53.01,2.66,260.171,Alkaloid
Caffeine,C7H16N4O10,513.89,N/A,975.912,Alcohol
Adrenaline,C19H29N2O3,966.47,N/A,194.334,Amide
Ethanol,C2H12N2O9,333.01,4.45,671.143,Neurotransmitter
Urea,C11H10N3O1,890.5,13.53,957.454,Alkaloid
Dopamine,C3H5N1O9,586.82,N/A,170.1,Carbohydrate
Cholesterol,C16H39N1O10,120.73,11.12,604.77,Carbohydrate
Ethanol,C7H12N0O0,946.02,10.14,622.48,Lipid
Adrenaline,C1H5N0O3,856.15,1.65,543.121,Amide
Caffeine,C19H16N3O4,899.22,9.2,560.226,Hormone
Urea,C20H4N1O10,70.33,4.1,771.18,Lipid
Glucose,C14H17N0O2,261.13,10.38,776.663,Amide
Caffeine,C5H30N0O3,140.46,6.49,963.897,Neurotransmitter
Aspirin,C8H28N4O4,992.55,12.96,233.411,Carbohydrate
Urea,C15H12N1O4,989.01,N/A,679.643,Alcohol
Urea,C16H37N1O1,640.64,2.05,74.165,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,918.79,5.12,460.997,Amide
Aspirin,C9H11N0O8,154.96,9.13,768.495,Amide
Aspirin,C8H16N1O4,145.01,2.19,882.997,Hormone
Glucose,C5H38N2O1,989.24,12.78,957.55,Carbohydrate
Dopamine,C7H19N0O3,922.62,11.03,754.697,Carbohydrate
Serotonin,C4H2N1O1,200.95,4.19,106.299,Amide
Dopamine,C13H9N2O3,787.02,4.25,260.997,Neurotransmitter
Aspirin,C19H38N1O10,210.05,10.25,586.843,Neurotransmitter
Adenosine triphosphate,C7H38N0O4,123.43,5.6,810.594,Amide
Adrenaline,C8H36N5O4,222.0,12.21,244.108,Organic Compound
Dopamine,C7H40N2O1,85.34,7.46,133.986,Lipid
Caffeine,C19H9N2O6,958.93,3.77,562.23,Organic Compound
Aspirin,C15H37N0O4,619.25,5.92,279.884,Lipid
Adenosine triphosphate,C8H35N1O1,864.24,N/A,839.381,Alkaloid
Dopamine,C19H7N1O7,900.16,6.25,751.277,Alkaloid
Serotonin,C7H20N1O0,119.34,N/A,929.54,Carbohydrate
Glucose,C13H24N2O0,573.31,12.83,795.559,Hormone
Adrenaline,C12H34N5O4,292.68,N/A,6.995,Lipid
Adrenaline,C6H19N2O1,628.66,11.36,309.932,Carbohydrate
Aspirin,C10H2N2O2,255.61,9.11,596.227,Amide
Glucose,C17H36N3O2,146.7,8.98,227.103,Alcohol
Cholesterol,C9H2N2O9,166.68,11.41,777.917,Carbohydrate
Urea,C16H2N1O3,684.25,N/A,283.793,Neurotransmitter
Caffeine,C13H33N5O0,106.27,13.83,187.118,Organic Compound
Aspirin,C14H13N2O2,909.18,3.6,477.276,Organic Compound
Ethanol,C18H28N3O6,831.77,13.02,306.889,Neurotransmitter
Adrenaline,C20H24N0O8,953.18,11.29,859.929,Neurotransmitter
Urea,C18H15N0O2,702.09,12.56,678.332,Alkaloid
Cholesterol,C14H39N2O4,147.61,N/A,204.701,Nucleotide
Urea,C18H19N1O6,192.26,N/A,684.546,Organic Compound
Urea,C4H25N2O3,722.24,10.04,193.77,Neurotransmitter
Urea,C8H40N4O10,83.15,13.34,716.273,Nucleotide
Aspirin,C14H29N2O7,697.77,1.62,129.713,Hormone
Glucose,C6H10N2O2,286.04,10.93,686.31,Amide
Caffeine,C15H3N0O10,820.85,10.59,163.152,Amide
Aspirin,C9H1N5O0,618.61,10.85,742.418,Lipid
Adrenaline,C10H17N0O4,344.02,N/A,253.951,Nucleotide
Caffeine,C17H40N4O8,835.9,7.26,258.184,Alkaloid
Glucose,C4H14N0O8,949.06,11.97,126.528,Amide
Glucose,C18H29N0O4,532.79,5.61,495.004,Hormone
Serotonin,C19H21N5O9,142.98,3.74,159.133,Carbohydrate
Serotonin,C6H3N3O1,823.03,11.1,351.705,Hormone
Aspirin,C18H4N3O10,577.45,N/A,187.089,Alcohol
Serotonin,C15H6N4O2,904.83,1.65,897.249,Organic Compound
Ethanol,C18H18N3O10,999.43,8.91,139.559,Alkaloid
Urea,C10H31N2O3,348.63,N/A,47.317,Lipid
Adenosine triphosphate,C19H3N5O9,416.0,13.97,88.148,Alkaloid
Serotonin,C2H14N5O6,551.43,N/A,401.137,Nucleotide
Glucose,C5H26N0O3,218.09,1.83,846.24,Lipid
Aspirin,C16H12N4O9,655.44,N/A,339.89,Carbohydrate
Aspirin,C13H34N0O7,283.65,12.15,115.409,Alkaloid
Glucose,C4H23N3O4,64.39,2.74,587.101,Alkaloid
Cholesterol,C17H17N5O5,623.94,5.89,490.493,Organic Compound
Ethanol,C20H6N0O4,476.92,N/A,107.238,Neurotransmitter
Adrenaline,C6H32N4O0,559.91,3.27,389.72,Organic Compound
Glucose,C5H30N4O8,75.77,N/A,846.368,Neurotransmitter
Cholesterol,C7H23N0O8,497.65,N/A,95.885,Lipid
Serotonin,C9H7N5O4,664.32,11.38,585.05,Neurotransmitter
Dopamine,C13H40N2O0,507.7,6.69,683.634,Amide
Aspirin,C1H2N2O2,599.03,7.14,735.026,Carbohydrate
Cholesterol,C19H29N0O2,805.28,11.62,317.757,Alkaloid
Urea,C12H13N3O9,333.07,4.55,603.943,Amide
Urea,C12H11N4O3,95.22,N/A,777.43,Alkaloid
Aspirin,C1H8N4O1,66.67,5.86,6.862,Neurotransmitter
Adrenaline,C15H36N1O10,558.65,1.58,988.598,Alcohol
Caffeine,C9H1N0O0,258.68,13.33,761.401,Hormone
Urea,C15H28N1O3,634.71,N/A,957.974,Nucleotide
Glucose,C3H8N3O0,874.33,11.02,933.806,Nucleotide
Adrenaline,C13H4N2O5,63.5,1.79,666.027,Neurotransmitter
Serotonin,C5H16N2O3,885.11,N/A,605.67,Alkaloid
Adenosine triphosphate,C17H11N1O5,674.74,12.79,842.544,Hormone
Dopamine,C9H18N3O9,986.03,12.08,466.328,Alcohol
Ethanol,C8H7N2O1,350.95,6.7,837.368,Alkaloid
Adrenaline,C20H31N5O0,307.86,N/A,428.861,Carbohydrate
Dopamine,C11H4N2O8,796.13,6.82,860.926,Alkaloid
Adrenaline,C6H18N3O8,303.17,3.21,641.626,Organic Compound
Caffeine,C11H34N3O6,743.71,3.74,981.753,Hormone
Serotonin,C14H13N5O9,960.7,N/A,61.151,Alkaloid
Dopamine,C4H1N0O10,957.33,2.64,958.782,Hormone
Cholesterol,C5H6N1O6,144.17,7.31,542.373,Hormone
Cholesterol,C4H35N0O7,171.45,7.93,996.969,Hormone
Adrenaline,C19H11N1O2,83.04,N/A,762.565,Neurotransmitter
Adrenaline,C1H14N1O3,229.57,11.86,820.097,Alcohol
Caffeine,C5H22N5O5,591.15,4.89,467.285,Hormone
Glucose,C14H33N1O8,497.38,1.11,725.55,Alkaloid
Adenosine triphosphate,C10H16N5O2,800.51,N/A,621.795,Hormone
Aspirin,C4H8N4O3,247.32,N/A,245.608,Amide
Dopamine,C3H9N0O0,733.49,2.47,67.532,Alkaloid
Adenosine triphosphate,C12H8N2O3,681.29,N/A,579.019,Hormone
Glucose,C16H11N3O4,220.73,N/A,449.432,Alcohol
Adenosine triphosphate,C16H36N3O3,171.25,8.31,137.613,Amide
Urea,C17H39N4O10,478.08,8.12,856.759,Lipid
Urea,C7H23N3O6,417.76,8.35,902.922,Nucleotide
Serotonin,C19H30N1O0,274.94,7.74,522.737,Amide
Serotonin,C11H34N0O2,640.98,12.35,387.661,Lipid
Adrenaline,C16H26N4O7,455.05,N/A,793.495,Hormone
Cholesterol,C6H22N4O7,831.1,2.66,998.469,Amide
Adrenaline,C10H16N5O0,644.63,N/A,292.38,Amide
Glucose,C20H7N0O7,276.93,12.58,96.82,Hormone
Ethanol,C11H22N2O7,410.87,10.25,519.133,Alcohol
Urea,C6H6N4O9,327.8,4.2,839.974,Hormone
Aspirin,C4H13N1O5,412.06,3.76,571.547,Alkaloid
Adrenaline,C4H16N5O10,52.9,6.85,214.44,Neurotransmitter
Urea,C20H39N5O4,581.34,8.95,785.179,Amide
Dopamine,C6H21N5O0,206.52,10.56,163.538,Alcohol
Caffeine,C3H10N5O9,725.63,8.36,55.901,Nucleotide
Adenosine triphosphate,C4H14N5O7,919.52,N/A,853.162,Hormone
Cholesterol,C16H4N0O3,402.8,1.79,795.059,Carbohydrate
Urea,C13H7N3O2,288.48,N/A,637.192,Nucleotide
Serotonin,C13H29N5O6,797.51,7.55,799.017,Organic Compound
Adenosine triphosphate,C16H20N4O5,918.76,1.29,906.183,Alkaloid
Adenosine triphosphate,C5H35N3O9,989.75,12.22,786.408,Neurotransmitter
Ethanol,C18H33N3O6,909.77,1.66,871.008,Neurotransmitter
Aspirin,C13H5N2O6,216.26,13.56,881.161,Lipid
Ethanol,C11H26N4O9,574.01,8.73,282.491,Neurotransmitter
Caffeine,C1H9N1O1,576.0,3.11,506.338,Alkaloid
Caffeine,C5H23N0O4,612.46,5.0,987.737,Lipid
Adenosine triphosphate,C13H29N1O9,108.08,11.02,136.113,Carbohydrate
Serotonin,C7H39N1O0,407.31,7.24,669.359,Nucleotide
Cholesterol,C16H27N0O5,584.79,12.92,265.362,Alkaloid
Cholesterol,C8H36N1O1,842.57,6.74,556.85,Amide
Glucose,C3H10N0O3,809.3,13.22,676.329,Organic Compound
Aspirin,C8H29N1O3,303.71,12.28,695.18,Alcohol
Serotonin,C10H40N0O4,930.53,4.49,136.324,Lipid
Aspirin,C2H9N1O6,223.78,2.88,746.718,Nucleotide
Cholesterol,C9H13N5O2,880.47,N/A,724.695,Amide
Ethanol,C15H3N5O9,398.85,6.01,285.692,Alkaloid
Dopamine,C20H38N4O5,517.07,3.78,97.736,Amide
Serotonin,C12H5N2O7,688.01,1.55,197.22,Hormone
Dopamine,C14H38N4O4,132.47,9.27,322.91,Lipid
Serotonin,C6H1N0O7,401.25,4.34,532.485,Organic Compound
Adrenaline,C3H20N5O0,948.42,3.93,759.041,Lipid
Glucose,C9H10N5O4,83.24,6.31,790.204,Amide
Caffeine,C16H29N5O6,990.54,12.74,927.869,Nucleotide
Aspirin,C14H38N5O4,914.37,12.24,463.222,Organic Compound
Ethanol,C9H10N2O0,551.41,4.25,865.006,Nucleotide
Ethanol,C19H27N0O4,342.54,4.63,52.456,Amide
Urea,C6H37N3O6,642.5,3.91,65.136,Carbohydrate
Caffeine,C12H9N3O7,105.61,9.13,28.699,Alcohol
Serotonin,C5H4N1O8,537.49,7.62,29.864,Lipid
Dopamine,C16H27N4O9,271.69,N/A,993.455,Alcohol
Ethanol,C7H15N4O9,176.39,N/A,102.236,Nucleotide
Glucose,C17H23N1O8,723.49,2.97,575.564,Neurotransmitter
Cholesterol,C13H25N5O0,655.04,11.12,97.478,Carbohydrate
Adenosine triphosphate,C3H12N2O8,411.75,N/A,326.359,Alcohol
Adenosine triphosphate,C19H39N0O10,871.55,1.75,721.827,Nucleotide
Ethanol,C15H2N5O0,570.63,11.33,979.576,Amide
Caffeine,C7H8N3O1,789.9,9.27,73.55,Amide
Caffeine,C15H3N1O3,195.29,10.81,212.498,Lipid
Glucose,C3H30N0O10,202.75,2.37,818.275,Lipid
Glucose,C11H10N2O3,907.87,2.51,914.067,Alkaloid
Glucose,C18H29N4O2,880.68,2.02,314.762,Lipid
Serotonin,C14H26N1O5,907.74,7.93,15.527,Hormone
Cholesterol,C6H40N5O0,821.84,10.86,197.654,Organic Compound
Glucose,C3H18N2O0,110.69,3.16,120.884,Lipid
Urea,C5H4N0O8,328.52,N/A,347.93,Neurotransmitter
Cholesterol,C19H29N4O8,877.1,5.42,276.635,Hormone
Adrenaline,C20H16N1O6,880.15,11.26,243.794,Nucleotide
Caffeine,C18H11N1O5,327.79,12.06,728.781,Nucleotide
Glucose,C1H23N1O4,805.92,N/A,247.181,Amide
Ethanol,C18H13N5O7,568.41,1.37,915.294,Nucleotide
Glucose,C7H39N4O4,434.51,6.33,244.598,Amide
Glucose,C9H13N1O3,86.83,7.7,850.601,Organic Compound
Cholesterol,C18H18N1O1,71.16,3.31,793.443,Alcohol
Serotonin,C9H5N0O0,596.54,4.81,427.937,Alcohol
Adenosine triphosphate,C13H4N4O6,534.35,N/A,721.358,Lipid
Ethanol,C8H28N2O1,862.86,N/A,330.028,Lipid
Ethanol,C18H3N5O1,567.86,N/A,631.283,Alcohol
Aspirin,C4H26N5O4,350.81,11.94,925.604,Lipid
Dopamine,C20H20N5O5,502.04,8.39,813.951,Nucleotide
Aspirin,C18H29N0O2,353.56,7.64,706.096,Nucleotide
Ethanol,C11H7N4O5,86.24,N/A,738.033,Neurotransmitter
Cholesterol,C19H10N2O5,863.36,12.86,476.58,Lipid
Caffeine,C7H1N0O7,816.81,10.5,713.763,Lipid
Caffeine,C5H34N4O10,785.92,7.74,50.322,Hormone
Serotonin,C19H18N2O4,790.68,N/A,365.503,Neurotransmitter
Cholesterol,C16H28N3O7,415.76,8.16,111.224,Organic Compound
Caffeine,C2H24N2O1,226.42,6.85,739.006,Carbohydrate
Adrenaline,C1H32N1O7,801.58,12.98,320.132,Neurotransmitter
Glucose,C3H20N5O1,637.88,N/A,295.519,Neurotransmitter
Dopamine,C15H4N0O0,986.19,13.35,648.997,Hormone
Glucose,C17H25N4O10,953.72,N/A,496.82,Alcohol
Glucose,C9H2N1O3,333.5,8.29,137.817,Organic Compound
Dopamine,C17H8N2O5,486.06,N/A,268.216,Neurotransmitter
Adrenaline,C2H38N3O7,500.42,13.29,833.527,Carbohydrate
Dopamine,C2H35N3O4,860.11,11.04,820.621,Hormone
Aspirin,C10H9N2O7,112.11,5.9,374.779,Organic Compound
Cholesterol,C1H14N4O4,789.13,9.92,706.998,Organic Compound
Glucose,C3H33N1O1,884.92,4.86,241.871,Carbohydrate
Urea,C20H12N0O10,975.38,N/A,601.906,Amide
Caffeine,C5H37N5O9,925.23,2.47,132.529,Neurotransmitter
Adenosine triphosphate,C18H35N2O8,55.92,N/A,283.56,Alkaloid
Cholesterol,C13H28N1O9,874.32,3.11,227.562,Nucleotide
Adenosine triphosphate,C12H15N4O10,931.82,N/A,518.865,Carbohydrate
Urea,C11H23N4O2,113.26,13.06,214.219,Organic Compound
Glucose,C1H40N0O8,811.41,6.96,415.925,Hormone
Adenosine triphosphate,C3H8N5O5,117.35,7.12,584.907,Organic Compound
Serotonin,C13H27N0O3,878.78,11.74,781.992,Nucleotide
Aspirin,C6H36N0O0,426.22,9.88,125.422,Organic Compound
Urea,C6H26N4O9,802.39,1.24,682.677,Amide
Dopamine,C15H7N1O1,977.19,4.71,754.281,Alcohol
Aspirin,C1H22N2O3,163.46,6.25,541.985,Lipid
Caffeine,C12H4N4O2,437.08,11.26,785.212,Carbohydrate
Dopamine,C14H18N4O5,719.34,8.65,978.067,Amide
Cholesterol,C4H9N0O0,659.48,N/A,440.506,Amide
Adenosine triphosphate,C15H12N5O8,544.31,N/A,675.138,Nucleotide
Ethanol,C6H23N5O6,452.36,10.55,188.885,Hormone
Urea,C11H32N0O1,218.14,10.89,409.463,Hormone
Serotonin,C6H25N4O0,888.59,N/A,164.317,Organic Compound
Dopamine,C15H27N4O10,935.85,11.35,282.085,Hormone
Adrenaline,C5H32N1O2,160.35,3.1,443.593,Alkaloid
Urea,C8H34N1O10,265.68,N/A,386.724,Carbohydrate
Serotonin,C2H5N3O9,989.44,1.96,711.284,Organic Compound
Glucose,C2H9N1O0,194.76,N/A,958.683,Nucleotide
Urea,C15H39N1O10,522.86,8.73,168.265,Neurotransmitter
Glucose,C17H16N3O8,477.05,11.99,106.4,Nucleotide
Ethanol,C8H36N4O4,285.95,3.16,853.592,Neurotransmitter
Cholesterol,C16H7N0O8,696.01,12.8,328.367,Lipid
Serotonin,C14H27N1O9,515.1,11.22,187.172,Nucleotide
Dopamine,C9H23N3O7,817.23,N/A,461.703,Alcohol
Urea,C20H1N1O9,841.11,4.8,192.814,Alcohol
Urea,C3H18N2O4,146.74,4.51,814.854,Lipid
Serotonin,C12H15N1O8,283.16,3.21,398.897,Alkaloid
Glucose,C16H32N4O8,656.95,10.1,906.708,Alkaloid
Serotonin,C9H28N2O4,387.54,10.06,109.145,Carbohydrate
Urea,C4H8N3O0,176.73,5.4,755.142,Alkaloid
Serotonin,C11H1N2O6,888.22,8.45,292.454,Organic Compound
Aspirin,C6H15N1O3,891.55,6.32,676.93,Organic Compound
Adrenaline,C3H31N3O4,223.22,7.77,652.32,Organic Compound
Glucose,C6H22N0O9,621.22,11.89,970.497,Alcohol
Dopamine,C17H36N5O5,748.89,N/A,752.055,Nucleotide
Urea,C3H7N2O2,398.38,2.55,588.716,Amide
Cholesterol,C11H31N2O8,597.88,3.75,346.866,Hormone
Adenosine triphosphate,C6H33N5O3,151.2,3.67,348.262,Alkaloid
Adrenaline,C14H12N3O8,921.56,13.62,225.094,Hormone
Ethanol,C16H34N4O1,419.48,9.35,797.472,Neurotransmitter
Cholesterol,C17H14N0O8,300.0,N/A,551.315,Neurotransmitter
Glucose,C18H26N3O1,113.86,2.36,710.133,Alkaloid
Serotonin,C15H13N3O1,803.93,N/A,809.001,Hormone
Caffeine,C1H16N2O4,835.21,N/A,194.912,Alcohol
Ethanol,C15H16N1O7,195.79,6.76,87.257,Carbohydrate
Aspirin,C16H30N4O0,846.94,10.16,739.275,Hormone
Glucose,C2H33N4O9,425.35,10.98,123.475,Amide
Serotonin,C11H38N4O7,800.32,10.15,555.966,Hormone
Caffeine,C5H5N5O4,390.96,2.17,521.645,Neurotransmitter
Adenosine triphosphate,C16H1N3O7,471.59,2.33,573.992,Amide
Ethanol,C17H9N3O10,976.45,4.56,517.994,Neurotransmitter
Dopamine,C20H11N3O5,533.85,N/A,583.597,Alkaloid
Adenosine triphosphate,C11H8N3O0,53.87,7.17,656.08,Hormone
Serotonin,C10H10N1O6,228.79,5.72,409.792,Hormone
Aspirin,C7H14N2O6,661.45,8.88,431.403,Amide
Cholesterol,C4H28N0O3,217.23,9.18,99.685,Carbohydrate
Aspirin,C11H8N1O0,182.08,1.34,197.367,Neurotransmitter
Urea,C14H18N1O6,126.38,8.08,983.931,Carbohydrate
Dopamine,C15H39N2O10,260.32,8.01,445.912,Alkaloid
Cholesterol,C3H23N5O6,803.53,9.85,568.223,Carbohydrate
Serotonin,C9H34N0O2,345.56,6.17,480.906,Nucleotide
Urea,C7H32N0O6,671.01,N/A,987.294,Alcohol
Urea,C5H11N2O3,622.64,11.6,388.191,Organic Compound
Glucose,C16H26N4O4,921.96,8.6,958.148,Amide
Serotonin,C20H26N1O10,470.83,6.1,527.687,Hormone
Adenosine triphosphate,C12H33N3O7,396.91,3.64,916.094,Amide
Ethanol,C1H21N4O5,400.2,7.32,90.027,Organic Compound
Aspirin,C7H34N3O3,723.93,N/A,478.803,Carbohydrate
Serotonin,C4H13N1O8,467.29,N/A,376.043,Neurotransmitter
Adenosine triphosphate,C7H13N2O1,467.85,9.88,324.144,Lipid
Aspirin,C4H39N1O5,501.89,6.74,887.195,Carbohydrate
Cholesterol,C17H34N5O9,918.36,7.69,739.546,Alkaloid
Urea,C16H17N0O5,755.39,4.8,37.877,Amide
Adrenaline,C7H23N5O5,714.9,9.09,413.197,Carbohydrate
Cholesterol,C8H28N3O1,964.71,N/A,831.785,Organic Compound
Adrenaline,C12H24N1O10,342.42,9.21,126.673,Organic Compound
Urea,C5H28N5O2,693.4,12.04,154.969,Neurotransmitter
Adrenaline,C8H23N0O7,572.05,N/A,822.415,Amide
Serotonin,C9H35N2O4,632.01,7.69,190.561,Alkaloid
Dopamine,C10H33N3O8,339.8,N/A,752.104,Organic Compound
Serotonin,C3H29N3O1,811.34,N/A,408.988,Organic Compound
Adrenaline,C15H37N4O1,760.73,2.08,686.231,Lipid
Glucose,C8H18N0O10,729.53,12.41,182.197,Lipid
Ethanol,C18H26N1O2,689.94,10.45,777.918,Hormone
Adenosine triphosphate,C5H19N3O3,835.16,4.62,166.221,Alkaloid
Serotonin,C6H4N5O1,924.08,N/A,53.483,Organic Compound
Urea,C7H12N1O5,904.42,3.99,429.002,Hormone
Caffeine,C20H12N2O10,574.81,N/A,634.096,Carbohydrate
Glucose,C7H34N5O5,127.32,5.56,813.422,Alkaloid
Urea,C12H26N5O9,661.79,11.12,877.977,Hormone
Dopamine,C20H21N2O8,296.05,3.87,264.306,Alkaloid
Cholesterol,C16H31N5O5,853.43,N/A,855.604,Amide
Adrenaline,C19H25N4O8,560.91,N/A,895.613,Organic Compound
Glucose,C16H17N4O0,584.38,N/A,976.512,Hormone
Ethanol,C11H5N4O3,776.61,3.77,830.441,Alkaloid
Caffeine,C2H19N0O4,847.39,1.68,846.796,Alcohol
Adenosine triphosphate,C1H19N2O2,630.06,13.06,239.187,Carbohydrate
Cholesterol,C10H2N4O8,81.86,13.87,89.969,Nucleotide
Urea,C3H4N1O9,935.34,9.99,368.497,Nucleotide
Aspirin,C11H36N0O0,648.71,3.83,489.672,Nucleotide
Caffeine,C16H12N0O0,456.21,12.41,594.517,Lipid
Ethanol,C10H36N0O7,468.31,N/A,297.663,Alkaloid
Dopamine,C9H40N0O5,199.31,10.66,894.756,Organic Compound
Aspirin,C19H27N5O10,572.61,7.5,456.758,Alkaloid
Caffeine,C3H4N5O5,110.11,6.94,117.616,Lipid
Ethanol,C18H25N3O2,93.1,10.72,394.133,Neurotransmitter
Urea,C10H17N2O7,408.99,13.38,805.549,Neurotransmitter
Serotonin,C16H5N4O0,927.46,3.19,696.338,Alcohol
Cholesterol,C1H30N3O4,653.06,9.38,575.208,Amide
Cholesterol,C19H23N3O5,455.21,12.35,896.188,Alcohol
Dopamine,C8H22N3O3,992.16,5.06,861.65,Hormone
Caffeine,C4H22N2O2,850.72,10.63,908.094,Carbohydrate
Serotonin,C9H1N4O1,272.73,7.02,611.49,Neurotransmitter
Cholesterol,C3H33N0O1,851.79,N/A,701.946,Carbohydrate
Dopamine,C2H10N0O7,743.94,13.82,833.41,Lipid
Glucose,C12H21N0O1,256.64,12.7,673.657,Hormone
Cholesterol,C19H8N4O0,227.18,12.23,942.277,Nucleotide
Aspirin,C15H13N3O6,238.71,N/A,964.942,Amide
Serotonin,C18H39N3O7,240.15,5.96,374.214,Organic Compound
Serotonin,C20H6N4O8,302.11,10.18,371.559,Organic Compound
Serotonin,C20H2N4O4,702.12,9.84,816.267,Alkaloid
Adrenaline,C18H3N3O4,792.91,3.17,332.51,Lipid
Glucose,C7H35N2O6,449.23,1.76,823.165,Carbohydrate
Aspirin,C2H31N1O4,564.85,4.62,913.424,Amide
Glucose,C11H21N4O8,55.56,N/A,434.072,Carbohydrate
Serotonin,C14H34N0O6,131.34,10.65,418.656,Nucleotide
Urea,C10H10N4O7,785.34,N/A,948.842,Nucleotide
Caffeine,C13H37N5O1,782.3,N/A,405.97,Alkaloid
Glucose,C1H35N2O0,935.99,8.21,464.33,Carbohydrate
Serotonin,C19H29N4O9,772.33,8.95,177.296,Carbohydrate
Caffeine,C15H36N3O9,985.85,10.67,872.66,Neurotransmitter
Caffeine,C16H24N0O2,521.71,3.63,633.356,Alcohol
Adrenaline,C17H5N5O10,815.69,2.86,339.65,Lipid
Adenosine triphosphate,C9H10N2O10,422.86,8.41,868.857,Nucleotide
Glucose,C15H10N5O5,269.06,1.11,501.986,Nucleotide
Caffeine,C20H34N1O7,922.73,2.04,927.613,Alcohol
Aspirin,C6H7N3O10,204.12,1.72,272.982,Lipid
Dopamine,C2H24N2O0,951.27,4.65,173.998,Alcohol
Cholesterol,C3H11N4O7,54.08,12.61,19.282,Carbohydrate
Adrenaline,C19H40N2O4,58.72,N/A,797.92,Nucleotide
Aspirin,C20H36N3O3,706.43,13.32,682.473,Alkaloid
Cholesterol,C4H19N0O4,404.91,4.58,647.478,Alkaloid
Aspirin,C1H27N3O5,106.44,1.65,541.713,Amide
Glucose,C20H25N1O5,763.75,5.65,46.049,Amide
Glucose,C1H10N0O6,825.41,9.13,120.519,Nucleotide
Adenosine triphosphate,C4H13N4O9,551.67,3.64,895.673,Hormone
Serotonin,C5H9N0O5,291.45,10.96,36.256,Amide
Urea,C4H17N3O3,224.45,9.96,388.813,Amide
Aspirin,C7H6N1O9,908.0,13.41,437.618,Alcohol
Adenosine triphosphate,C17H29N3O0,463.79,4.17,42.532,Alcohol
Caffeine,C20H9N0O6,570.93,8.87,440.507,Hormone
Serotonin,C1H22N5O4,366.03,2.94,156.787,Nucleotide
Adrenaline,C3H30N5O3,101.33,9.84,88.329,Lipid
Adrenaline,C20H11N2O3,132.68,2.04,862.688,Alcohol
Ethanol,C10H34N3O2,304.08,12.71,889.312,Hormone
Aspirin,C3H24N0O0,830.19,10.22,667.752,Alkaloid
Glucose,C19H17N1O7,759.25,N/A,82.843,Lipid
Glucose,C11H21N5O10,896.86,N/A,572.282,Lipid
Glucose,C14H12N2O5,494.2,13.46,731.471,Neurotransmitter
Adrenaline,C20H29N5O1,778.85,6.1,278.549,Organic Compound
Glucose,C9H19N1O1,892.99,7.6,929.148,Alcohol
Caffeine,C8H38N5O4,637.74,11.28,486.503,Lipid
Serotonin,C20H6N3O9,730.43,N/A,455.944,Amide
Caffeine,C11H19N2O9,516.84,6.55,858.43,Alcohol
Adrenaline,C14H13N4O9,245.23,12.46,124.402,Hormone
Adenosine triphosphate,C18H11N0O9,421.88,N/A,185.293,Nucleotide
Glucose,C16H31N4O8,337.01,N/A,567.895,Lipid
Caffeine,C19H25N2O6,485.7,12.88,908.668,Neurotransmitter
Adenosine triphosphate,C5H35N5O7,943.13,7.15,361.471,Amide
Serotonin,C2H20N5O0,777.48,N/A,948.676,Organic Compound
Aspirin,C19H36N3O5,731.01,12.73,957.498,Hormone
Ethanol,C8H20N0O6,627.44,5.31,25.363,Lipid
Glucose,C1H31N4O3,269.69,8.67,837.975,Organic Compound
Serotonin,C13H1N5O1,53.56,11.3,566.874,Organic Compound
Caffeine,C19H26N2O1,635.31,11.51,674.099,Organic Compound
Aspirin,C14H2N5O1,586.92,N/A,888.667,Carbohydrate
Adenosine triphosphate,C15H6N3O3,296.96,12.01,805.701,Lipid
Dopamine,C3H20N3O5,890.35,9.65,534.359,Carbohydrate
Aspirin,C15H38N1O7,871.42,10.49,578.461,Lipid
Serotonin,C1H7N1O9,981.85,12.16,8.81,Neurotransmitter
Caffeine,C12H34N4O0,583.25,8.54,364.073,Lipid
Glucose,C16H39N2O0,282.05,7.77,835.754,Organic Compound
Caffeine,C4H7N1O8,319.44,12.46,938.409,Hormone
Ethanol,C17H11N4O6,490.97,3.34,929.451,Neurotransmitter
Glucose,C3H13N4O9,605.41,N/A,137.048,Neurotransmitter
Serotonin,C8H18N4O6,492.77,N/A,462.862,Alkaloid
Aspirin,C4H40N4O0,400.18,1.91,146.523,Nucleotide
Urea,C16H31N5O4,760.33,9.25,523.165,Hormone
Caffeine,C6H36N4O0,628.98,N/A,672.259,Alcohol
Caffeine,C14H17N1O2,397.38,5.62,684.098,Lipid
Urea,C2H6N4O7,63.57,12.8,865.276,Organic Compound
Cholesterol,C13H33N1O2,455.02,7.2,230.978,Amide
Ethanol,C3H21N1O8,102.77,7.33,446.951,Hormone
Ethanol,C14H11N5O5,186.9,8.46,403.551,Amide
Aspirin,C7H14N3O7,458.22,6.99,249.924,Lipid
