compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H12N2O8,302.32,9.92,213.931,Lipid
Adrenaline,C3H11N5O1,438.29,12.23,163.144,Alkaloid
Ethanol,C7H5N4O9,154.93,5.06,784.996,Hormone
Dopamine,C12H1N1O5,385.6,5.57,126.227,Alkaloid
Ethanol,C9H25N2O6,169.42,13.91,703.817,Alcohol
Serotonin,C16H19N0O5,803.97,8.93,493.242,Carbohydrate
Caffeine,C3H5N2O0,209.93,1.18,303.747,Amide
Dopamine,C1H8N0O9,948.59,6.24,649.448,Hormone
Adrenaline,C7H2N3O0,140.45,8.64,153.042,Nucleotide
Adrenaline,C17H21N5O9,678.77,N/A,852.954,Alkaloid
Glucose,C16H31N4O4,298.94,6.35,884.035,Amide
Adrenaline,C12H9N1O6,680.49,N/A,88.968,Hormone
Glucose,C4H8N1O0,152.37,N/A,57.171,Carbohydrate
Dopamine,C12H5N4O3,741.17,9.2,585.066,Neurotransmitter
Caffeine,C13H27N2O7,716.09,N/A,533.718,Lipid
Ethanol,C3H35N5O1,908.36,11.38,606.162,Nucleotide
Urea,C19H34N2O10,831.19,13.53,422.391,Carbohydrate
Adenosine triphosphate,C4H7N1O3,820.0,11.44,941.031,Nucleotide
Dopamine,C16H24N4O0,71.69,N/A,754.425,Alkaloid
Aspirin,C4H23N0O8,587.93,N/A,266.248,Hormone
Adenosine triphosphate,C7H34N0O3,993.37,13.89,480.72,Organic Compound
Serotonin,C19H11N5O7,160.39,3.19,395.102,Organic Compound
Cholesterol,C14H20N5O7,835.23,N/A,987.307,Neurotransmitter
Caffeine,C3H6N3O10,824.25,6.23,492.413,Nucleotide
Ethanol,C9H19N3O4,330.11,11.77,226.337,Amide
Serotonin,C20H20N0O6,457.25,13.12,548.45,Neurotransmitter
Ethanol,C20H12N1O8,483.09,13.35,884.321,Neurotransmitter
Glucose,C5H21N1O8,917.56,2.61,94.597,Lipid
Adrenaline,C8H39N0O1,666.93,7.03,956.43,Alcohol
Ethanol,C9H23N2O1,655.3,4.57,995.697,Alkaloid
Dopamine,C1H14N3O6,807.92,2.3,49.053,Lipid
Serotonin,C6H13N3O3,331.77,2.21,995.921,Hormone
Aspirin,C9H8N5O8,424.43,1.17,391.384,Alcohol
Dopamine,C14H11N2O4,704.19,8.18,690.5,Amide
Adrenaline,C11H8N2O6,323.44,11.46,326.876,Alcohol
Adenosine triphosphate,C18H22N0O4,447.82,2.02,425.156,Hormone
Adrenaline,C6H10N0O4,515.65,3.21,953.675,Carbohydrate
Urea,C3H9N5O1,280.28,N/A,630.034,Amide
Ethanol,C14H24N0O1,61.16,1.78,165.418,Hormone
Adenosine triphosphate,C3H23N5O4,220.37,11.14,575.929,Alkaloid
Glucose,C8H4N5O0,957.48,N/A,730.814,Hormone
Caffeine,C9H3N4O6,790.57,2.48,708.082,Lipid
Adenosine triphosphate,C12H31N1O6,947.71,5.2,829.214,Amide
Serotonin,C12H11N4O1,499.13,12.08,331.578,Nucleotide
Dopamine,C15H20N3O6,508.89,4.49,189.324,Alcohol
Ethanol,C5H26N2O6,179.19,N/A,613.236,Neurotransmitter
Adrenaline,C7H13N0O3,897.9,7.01,554.506,Amide
Aspirin,C16H35N5O2,150.22,N/A,817.629,Lipid
Adrenaline,C9H36N1O0,431.59,5.24,668.452,Nucleotide
Adenosine triphosphate,C20H37N0O0,286.42,1.36,494.165,Hormone
Caffeine,C13H2N1O10,212.37,2.1,416.839,Carbohydrate
Ethanol,C9H38N2O0,398.97,9.75,385.319,Carbohydrate
Ethanol,C17H21N0O10,93.73,9.33,211.334,Organic Compound
Urea,C2H26N1O0,244.12,8.04,958.862,Nucleotide
Caffeine,C8H36N3O9,505.09,10.01,919.17,Nucleotide
Serotonin,C16H24N0O5,606.64,2.8,920.274,Neurotransmitter
Glucose,C6H35N0O5,240.39,13.44,236.1,Hormone
Caffeine,C16H3N3O6,335.27,13.95,980.053,Alcohol
Urea,C5H20N5O1,66.88,1.37,64.767,Carbohydrate
Glucose,C18H4N3O4,392.91,11.86,978.678,Lipid
Serotonin,C8H20N4O7,360.99,9.9,414.254,Lipid
Dopamine,C14H18N2O10,266.68,1.03,952.992,Neurotransmitter
Ethanol,C12H24N5O10,745.77,N/A,620.562,Amide
Adenosine triphosphate,C2H29N5O4,881.2,7.08,61.023,Nucleotide
Urea,C10H18N2O6,216.3,8.4,407.666,Lipid
Aspirin,C10H22N5O2,145.74,4.25,490.037,Nucleotide
Urea,C14H11N4O9,116.41,N/A,367.301,Organic Compound
Cholesterol,C11H12N5O5,128.76,10.74,246.425,Lipid
Dopamine,C11H13N2O1,264.53,6.29,651.175,Alkaloid
Urea,C3H36N5O0,448.25,N/A,809.61,Amide
Cholesterol,C10H34N2O5,258.47,3.57,734.422,Carbohydrate
Dopamine,C18H19N0O4,845.4,7.77,150.175,Hormone
Adrenaline,C10H5N3O0,90.35,10.31,842.714,Alcohol
Caffeine,C20H25N0O7,960.38,13.06,39.556,Organic Compound
Caffeine,C8H19N2O5,208.68,8.48,878.355,Lipid
Adrenaline,C18H33N1O4,148.34,9.06,106.382,Neurotransmitter
Glucose,C5H31N1O8,825.93,13.32,290.902,Carbohydrate
Adenosine triphosphate,C11H36N5O1,545.38,3.22,913.809,Carbohydrate
Glucose,C8H34N1O10,196.96,11.56,538.453,Alkaloid
Urea,C9H7N0O1,992.99,2.44,911.928,Alkaloid
Adrenaline,C3H20N0O7,820.58,6.24,157.234,Hormone
Glucose,C9H6N3O5,744.78,3.94,726.114,Alcohol
Ethanol,C7H8N0O9,163.52,7.05,342.795,Hormone
Glucose,C18H39N5O5,595.28,13.73,323.379,Alkaloid
Adenosine triphosphate,C3H3N4O7,474.97,4.69,88.283,Lipid
Dopamine,C17H8N2O8,620.76,3.15,391.638,Alcohol
Dopamine,C19H7N4O8,721.48,4.4,608.078,Amide
Caffeine,C17H4N2O4,398.68,1.84,468.549,Carbohydrate
Ethanol,C8H40N4O4,795.3,8.06,628.04,Alcohol
Ethanol,C4H9N0O9,783.12,4.69,32.151,Alcohol
Serotonin,C14H8N1O0,395.89,9.72,753.087,Lipid
Dopamine,C11H17N0O5,856.88,13.01,630.755,Alcohol
Serotonin,C1H25N3O1,710.65,N/A,642.812,Amide
Glucose,C7H22N1O8,536.11,8.77,909.623,Hormone
Urea,C4H25N1O4,885.8,7.98,278.526,Amide
Aspirin,C2H37N5O7,519.88,1.01,334.646,Carbohydrate
Adenosine triphosphate,C2H14N0O8,994.23,6.73,111.909,Hormone
Serotonin,C6H40N0O6,692.4,3.45,919.546,Lipid
Cholesterol,C17H24N4O6,868.88,8.53,466.197,Hormone
Urea,C7H25N1O3,167.11,N/A,911.705,Neurotransmitter
Aspirin,C7H9N0O3,686.74,N/A,876.375,Alkaloid
Adenosine triphosphate,C5H3N4O0,191.34,9.07,734.283,Amide
Dopamine,C10H29N4O7,615.48,3.86,231.018,Carbohydrate
Ethanol,C12H37N0O7,795.5,7.93,115.419,Carbohydrate
Dopamine,C2H31N5O0,223.44,N/A,399.507,Hormone
Serotonin,C3H26N4O8,532.81,9.19,406.469,Lipid
Caffeine,C15H8N0O1,374.97,4.48,708.616,Hormone
Dopamine,C6H2N2O2,962.93,5.45,932.57,Alkaloid
Caffeine,C16H28N1O10,605.83,8.18,697.47,Alcohol
Glucose,C7H12N4O10,206.97,7.21,606.323,Neurotransmitter
Glucose,C20H30N4O3,221.72,2.1,30.087,Organic Compound
Serotonin,C20H23N3O1,66.33,3.63,813.364,Nucleotide
Dopamine,C17H4N4O9,57.16,9.57,180.187,Alkaloid
Aspirin,C8H9N5O7,417.68,8.29,802.937,Neurotransmitter
Dopamine,C7H31N4O5,227.04,11.43,438.574,Amide
Cholesterol,C20H30N2O5,127.55,12.89,748.597,Lipid
Ethanol,C15H15N3O5,431.39,N/A,289.609,Alcohol
Adrenaline,C7H13N2O9,846.48,7.51,965.264,Alkaloid
Urea,C6H10N0O9,674.99,12.7,133.568,Amide
Urea,C5H1N1O5,698.12,5.03,888.519,Organic Compound
Caffeine,C20H4N3O2,230.56,11.92,538.855,Neurotransmitter
Urea,C3H10N2O9,313.47,2.41,209.344,Amide
Aspirin,C12H5N0O7,201.9,N/A,407.85,Carbohydrate
Caffeine,C5H2N2O5,616.51,4.2,455.036,Lipid
Dopamine,C4H29N2O6,274.25,7.6,548.456,Hormone
Adrenaline,C19H3N0O3,786.2,13.56,941.984,Alkaloid
Ethanol,C5H16N2O3,380.47,N/A,41.12,Nucleotide
Aspirin,C6H34N4O9,818.87,N/A,875.093,Carbohydrate
Dopamine,C18H36N2O9,74.18,12.33,332.245,Alkaloid
Ethanol,C11H9N0O10,90.45,N/A,914.903,Alcohol
Urea,C13H25N3O5,165.1,12.09,409.436,Carbohydrate
Aspirin,C8H15N4O5,928.61,3.05,257.345,Carbohydrate
Cholesterol,C4H13N5O4,377.08,2.98,405.981,Organic Compound
Aspirin,C8H20N4O5,627.65,9.94,823.335,Carbohydrate
Dopamine,C4H19N4O10,864.39,2.32,539.331,Hormone
Urea,C7H23N5O10,228.51,1.05,432.147,Alcohol
Dopamine,C5H40N0O0,529.35,7.55,14.418,Carbohydrate
Urea,C1H35N2O7,431.66,8.91,273.206,Nucleotide
Adrenaline,C2H19N0O5,161.4,13.24,468.499,Alcohol
Caffeine,C17H27N1O3,515.42,5.11,732.048,Carbohydrate
Serotonin,C12H1N2O1,743.16,N/A,286.916,Amide
Urea,C4H3N0O4,323.45,7.59,369.559,Hormone
Caffeine,C8H38N4O0,328.05,N/A,533.176,Alkaloid
Adenosine triphosphate,C5H11N5O0,547.15,7.37,624.288,Amide
Cholesterol,C9H2N1O0,796.21,5.29,699.361,Neurotransmitter
Glucose,C13H22N3O4,106.81,11.62,361.718,Lipid
Adenosine triphosphate,C6H9N4O7,723.93,1.56,807.578,Organic Compound
Caffeine,C3H36N3O2,655.53,6.54,621.504,Hormone
Serotonin,C14H8N4O7,601.29,11.0,804.625,Nucleotide
Ethanol,C15H34N4O5,746.44,4.27,778.737,Nucleotide
Dopamine,C2H16N1O1,843.4,6.21,199.229,Amide
Caffeine,C15H11N2O2,695.18,2.54,411.849,Lipid
Cholesterol,C6H14N3O2,777.88,1.1,558.691,Amide
Glucose,C16H13N1O4,849.38,6.4,561.293,Nucleotide
Serotonin,C13H23N4O4,176.33,9.29,754.299,Hormone
Cholesterol,C14H6N0O3,452.26,N/A,868.456,Amide
Glucose,C11H23N3O10,937.66,10.35,675.391,Hormone
Ethanol,C10H36N4O2,410.31,8.63,844.131,Alkaloid
Cholesterol,C6H7N0O5,100.37,2.3,374.843,Organic Compound
Adrenaline,C1H31N1O1,832.12,8.41,790.032,Hormone
Dopamine,C19H37N1O9,289.34,9.09,9.586,Organic Compound
Adrenaline,C10H11N5O10,896.65,3.32,389.861,Hormone
Ethanol,C20H32N2O6,387.77,3.29,940.107,Organic Compound
Dopamine,C7H21N4O10,487.67,5.79,374.175,Alkaloid
Aspirin,C12H33N3O4,665.44,N/A,262.548,Organic Compound
Glucose,C16H40N2O3,191.63,12.99,883.497,Alcohol
Adrenaline,C9H5N0O10,832.2,12.43,935.164,Carbohydrate
Ethanol,C18H39N3O4,415.12,5.76,650.789,Alcohol
Dopamine,C10H32N3O2,544.55,11.73,578.33,Carbohydrate
Dopamine,C1H9N0O7,447.82,9.84,828.639,Alkaloid
Serotonin,C20H34N0O10,513.43,13.06,465.985,Hormone
Dopamine,C15H32N4O10,247.05,N/A,5.859,Amide
Adenosine triphosphate,C9H27N5O7,756.13,N/A,580.711,Carbohydrate
Cholesterol,C8H14N0O9,316.73,7.76,706.554,Neurotransmitter
Aspirin,C12H3N5O0,179.9,13.38,849.963,Alkaloid
Dopamine,C12H22N3O7,980.96,1.89,277.891,Organic Compound
Dopamine,C3H3N1O2,715.91,11.74,985.735,Lipid
Caffeine,C14H13N5O7,560.75,6.72,347.926,Alkaloid
Caffeine,C7H30N5O7,466.56,8.21,355.574,Carbohydrate
Caffeine,C20H30N0O0,905.97,6.85,365.126,Hormone
Cholesterol,C17H4N3O10,438.01,12.16,362.518,Alcohol
Dopamine,C10H12N5O10,513.88,5.01,917.192,Alkaloid
Adenosine triphosphate,C4H5N2O7,689.94,4.05,945.836,Organic Compound
Adenosine triphosphate,C7H27N1O2,462.85,3.13,334.727,Lipid
Cholesterol,C13H26N5O1,170.85,2.35,5.307,Alcohol
Urea,C1H27N0O2,926.65,8.38,220.698,Organic Compound
Serotonin,C2H39N2O6,123.19,N/A,901.272,Alcohol
Cholesterol,C11H27N2O2,103.95,9.85,179.3,Amide
Aspirin,C3H23N5O1,156.22,4.6,860.712,Nucleotide
Adrenaline,C6H32N2O9,293.3,7.67,827.951,Carbohydrate
Urea,C2H33N2O5,381.45,7.12,1.726,Alcohol
Aspirin,C4H1N4O1,389.2,1.06,43.796,Carbohydrate
Serotonin,C12H36N4O4,237.02,3.23,255.031,Alcohol
Urea,C16H22N5O10,715.12,2.16,441.96,Alkaloid
Adrenaline,C16H28N5O7,473.0,4.68,811.801,Neurotransmitter
Aspirin,C2H29N2O8,262.81,N/A,543.285,Amide
Adenosine triphosphate,C1H36N3O2,830.33,3.62,722.685,Hormone
Dopamine,C11H34N1O1,357.25,11.71,967.34,Neurotransmitter
Ethanol,C15H33N5O8,260.8,5.45,875.326,Nucleotide
Dopamine,C4H19N2O10,957.0,11.86,489.167,Carbohydrate
Adenosine triphosphate,C8H18N1O10,655.17,1.12,11.274,Carbohydrate
Ethanol,C3H28N3O6,414.25,N/A,947.317,Nucleotide
Ethanol,C18H4N2O7,892.99,3.36,933.827,Alkaloid
Ethanol,C12H21N3O5,486.59,1.57,546.208,Hormone
Caffeine,C20H36N1O9,844.13,3.99,906.564,Amide
Urea,C14H20N4O1,740.81,1.92,23.102,Amide
Urea,C10H32N1O6,768.28,N/A,17.845,Hormone
Urea,C15H4N1O9,230.7,4.27,55.368,Lipid
Serotonin,C15H13N3O6,276.33,11.23,894.957,Alkaloid
Urea,C8H18N2O8,493.39,N/A,769.63,Lipid
Dopamine,C5H37N4O8,759.79,N/A,731.609,Lipid
Cholesterol,C18H31N4O3,548.75,10.68,667.198,Nucleotide
Serotonin,C1H36N3O2,281.69,8.04,524.33,Hormone
Glucose,C10H14N1O3,721.67,N/A,342.508,Organic Compound
Cholesterol,C17H14N4O6,580.39,9.12,94.265,Neurotransmitter
Adrenaline,C10H32N0O6,716.36,1.69,506.565,Nucleotide
Urea,C3H11N3O7,874.15,5.76,17.413,Nucleotide
Urea,C6H24N5O5,184.49,11.38,643.621,Organic Compound
Adenosine triphosphate,C16H33N5O1,639.96,9.55,471.903,Hormone
Glucose,C10H20N3O0,822.92,6.89,86.43,Organic Compound
Glucose,C18H18N3O0,616.36,2.84,631.927,Neurotransmitter
Cholesterol,C3H25N1O9,323.13,N/A,979.746,Carbohydrate
Aspirin,C13H24N3O0,136.44,11.33,985.327,Nucleotide
Serotonin,C8H40N3O3,476.01,3.36,10.925,Amide
Adenosine triphosphate,C18H26N5O4,256.43,N/A,35.159,Alkaloid
Cholesterol,C9H19N4O8,652.38,6.6,894.796,Nucleotide
Aspirin,C15H30N5O4,132.33,N/A,339.13,Lipid
Cholesterol,C14H13N2O3,585.85,7.16,174.284,Nucleotide
Adrenaline,C2H31N0O8,850.43,3.54,827.159,Nucleotide
Aspirin,C8H14N4O7,719.65,6.6,794.953,Nucleotide
Serotonin,C15H2N4O4,103.48,8.11,384.512,Alcohol
Adrenaline,C9H20N2O5,174.55,11.06,797.012,Amide
Cholesterol,C12H1N5O5,778.51,13.02,207.132,Amide
Glucose,C5H24N5O1,852.76,N/A,756.751,Organic Compound
Adenosine triphosphate,C5H30N1O4,758.4,7.45,647.984,Hormone
Cholesterol,C19H12N2O4,560.0,N/A,717.487,Amide
Adenosine triphosphate,C12H34N5O2,114.32,1.93,618.041,Hormone
Caffeine,C5H38N5O3,583.87,13.83,297.419,Amide
Ethanol,C6H2N0O2,541.15,N/A,615.954,Nucleotide
Ethanol,C3H38N2O7,910.6,N/A,592.191,Carbohydrate
Caffeine,C12H35N5O10,592.69,3.21,93.699,Alcohol
Cholesterol,C9H37N3O3,382.79,3.65,169.532,Hormone
Caffeine,C11H10N2O4,970.38,8.64,913.084,Alkaloid
Ethanol,C14H31N3O3,379.52,7.8,140.029,Alcohol
Glucose,C7H21N4O0,682.98,1.48,44.548,Nucleotide
Caffeine,C15H11N2O4,272.06,8.79,565.726,Lipid
Urea,C8H5N3O1,598.5,N/A,343.883,Lipid
Urea,C12H3N0O6,84.51,1.37,931.59,Alkaloid
Ethanol,C5H9N4O10,604.43,2.56,367.862,Carbohydrate
Adenosine triphosphate,C18H30N0O4,615.01,2.0,519.124,Alkaloid
Glucose,C9H19N3O5,580.3,4.51,91.969,Neurotransmitter
Aspirin,C11H4N3O6,207.94,N/A,46.381,Organic Compound
Cholesterol,C2H13N1O0,228.93,2.98,293.254,Alcohol
Ethanol,C6H34N3O6,108.9,4.35,725.287,Alkaloid
Aspirin,C2H33N2O4,611.08,12.87,699.232,Hormone
Adrenaline,C8H38N2O10,347.94,8.56,188.517,Nucleotide
Caffeine,C9H22N1O2,689.07,8.9,978.084,Alkaloid
Adenosine triphosphate,C18H6N4O1,806.46,8.47,927.693,Alcohol
Serotonin,C3H23N5O6,830.15,N/A,567.59,Amide
Adrenaline,C17H16N4O3,355.5,12.86,270.882,Lipid
Adrenaline,C9H24N0O10,402.72,N/A,90.393,Alkaloid
Serotonin,C3H16N2O9,853.34,N/A,461.895,Alcohol
Caffeine,C14H40N3O7,432.87,8.47,306.859,Amide
Aspirin,C3H10N4O4,363.55,7.33,758.925,Neurotransmitter
Adrenaline,C2H13N0O6,604.14,3.97,263.383,Neurotransmitter
Urea,C8H19N4O3,425.27,5.82,175.863,Carbohydrate
Serotonin,C6H19N3O10,475.27,N/A,45.126,Alkaloid
Adenosine triphosphate,C10H4N0O2,459.42,1.7,629.38,Amide
Dopamine,C19H39N2O0,802.67,1.79,193.63,Hormone
Serotonin,C9H6N5O5,674.15,12.65,884.509,Lipid
Caffeine,C5H40N3O0,352.05,N/A,439.232,Amide
Ethanol,C3H14N0O3,451.6,2.8,640.004,Hormone
Caffeine,C6H40N5O3,463.27,11.32,51.923,Neurotransmitter
Adrenaline,C2H19N4O10,220.9,9.45,203.668,Hormone
Adenosine triphosphate,C16H19N0O3,868.43,N/A,731.868,Lipid
Dopamine,C3H34N3O3,291.38,10.44,896.591,Lipid
Adenosine triphosphate,C15H28N3O1,127.01,13.83,310.442,Amide
Adrenaline,C18H21N2O6,730.71,12.58,917.57,Amide
Glucose,C9H30N2O10,817.16,1.33,656.671,Alkaloid
Adrenaline,C10H27N5O2,215.57,N/A,71.706,Alkaloid
Dopamine,C4H25N3O2,393.65,7.65,492.662,Alcohol
Caffeine,C12H23N5O0,227.94,9.07,505.564,Organic Compound
Cholesterol,C6H26N3O8,125.7,6.52,861.506,Nucleotide
Adrenaline,C1H21N1O1,122.65,4.68,613.235,Hormone
Adrenaline,C4H32N5O0,180.54,5.1,339.327,Amide
Cholesterol,C20H32N2O3,437.62,7.53,823.196,Neurotransmitter
Urea,C2H31N0O10,501.2,9.1,797.573,Organic Compound
Adrenaline,C9H17N0O4,327.97,10.67,173.16,Carbohydrate
Cholesterol,C19H18N3O8,182.86,1.36,566.113,Lipid
Aspirin,C10H7N3O9,298.27,8.98,214.486,Organic Compound
Serotonin,C18H29N0O3,227.79,11.54,92.079,Lipid
Adrenaline,C20H25N2O8,701.27,7.99,101.888,Lipid
Glucose,C3H12N3O9,569.43,9.89,742.162,Hormone
Adenosine triphosphate,C2H24N3O6,287.56,4.68,644.343,Nucleotide
Caffeine,C13H2N3O8,246.57,N/A,469.449,Organic Compound
Dopamine,C16H20N2O1,816.27,N/A,81.15,Lipid
Cholesterol,C19H11N3O3,170.42,12.93,744.981,Alkaloid
Glucose,C8H25N1O9,99.47,N/A,999.837,Organic Compound
Glucose,C14H5N5O5,355.69,7.86,363.676,Alcohol
Adenosine triphosphate,C20H7N1O7,298.27,N/A,967.427,Alkaloid
Urea,C16H32N2O3,416.67,11.08,457.209,Carbohydrate
Dopamine,C4H21N4O1,792.19,9.59,362.454,Neurotransmitter
Urea,C2H9N2O8,726.47,13.19,864.223,Alkaloid
Adrenaline,C11H37N1O0,386.14,N/A,467.568,Amide
Serotonin,C13H9N2O4,180.66,3.26,65.838,Neurotransmitter
Ethanol,C3H37N5O5,224.01,13.18,613.054,Hormone
Serotonin,C1H17N4O0,148.55,N/A,667.217,Amide
Caffeine,C15H9N3O5,79.79,4.74,980.516,Nucleotide
Serotonin,C12H8N1O9,52.46,3.23,778.123,Carbohydrate
Urea,C18H6N3O8,695.96,5.3,196.835,Lipid
Adrenaline,C14H2N4O9,689.09,7.06,718.458,Neurotransmitter
Glucose,C17H17N1O7,882.62,3.19,27.247,Amide
Adrenaline,C15H23N5O4,755.93,N/A,838.047,Nucleotide
Cholesterol,C5H20N2O4,937.26,7.0,824.586,Alcohol
Urea,C18H38N4O5,255.71,11.99,356.51,Alkaloid
Cholesterol,C12H6N2O3,157.66,N/A,715.257,Lipid
Cholesterol,C18H12N0O8,367.72,N/A,726.828,Hormone
Ethanol,C18H39N2O10,320.83,8.03,156.993,Lipid
Ethanol,C3H24N0O10,421.55,10.74,857.771,Alkaloid
Adenosine triphosphate,C9H12N3O9,769.28,4.99,346.828,Organic Compound
Ethanol,C4H14N2O4,572.69,3.16,393.296,Alcohol
Caffeine,C3H32N3O9,75.73,4.76,486.123,Lipid
Serotonin,C18H35N4O3,479.6,4.74,376.254,Lipid
Aspirin,C19H24N4O4,453.89,11.78,75.401,Organic Compound
Cholesterol,C19H23N2O8,553.46,6.65,694.772,Amide
Adrenaline,C3H20N4O4,388.16,9.41,442.103,Alcohol
Urea,C7H6N3O4,55.97,12.14,35.06,Alkaloid
Aspirin,C2H36N1O9,122.27,5.74,201.306,Hormone
Caffeine,C18H17N3O7,98.91,4.73,699.345,Alkaloid
Adenosine triphosphate,C18H39N5O2,348.67,2.55,387.856,Alkaloid
Aspirin,C6H26N1O2,910.45,3.47,826.806,Lipid
Aspirin,C6H3N0O0,343.18,N/A,186.148,Carbohydrate
Aspirin,C6H21N1O3,522.82,6.33,193.026,Lipid
Serotonin,C12H28N0O3,758.05,8.16,334.645,Carbohydrate
Adrenaline,C7H25N4O2,171.62,3.3,692.508,Organic Compound
Aspirin,C20H9N0O0,251.4,1.23,126.337,Nucleotide
Dopamine,C7H17N1O4,187.23,1.59,155.662,Amide
Glucose,C2H17N4O6,833.61,7.58,198.21,Hormone
Cholesterol,C12H39N4O9,154.47,9.1,615.252,Organic Compound
Serotonin,C13H39N5O2,113.31,13.42,614.732,Neurotransmitter
Caffeine,C10H1N0O4,479.66,N/A,252.574,Organic Compound
Caffeine,C20H1N3O10,373.9,N/A,311.082,Neurotransmitter
Aspirin,C1H9N0O4,201.16,9.28,90.957,Nucleotide
Adrenaline,C17H31N4O1,535.94,2.92,682.118,Lipid
Adrenaline,C14H23N4O4,733.44,9.29,552.778,Carbohydrate
Adenosine triphosphate,C2H19N1O4,238.72,12.77,868.97,Hormone
Glucose,C12H30N2O7,258.7,8.66,265.469,Hormone
Glucose,C2H25N5O8,341.86,7.14,469.46,Neurotransmitter
Dopamine,C12H27N3O0,888.96,11.66,601.2,Amide
Adenosine triphosphate,C7H4N3O6,212.22,2.17,131.83,Alcohol
Aspirin,C5H12N3O0,592.76,1.49,797.515,Lipid
Adrenaline,C5H6N3O8,115.02,8.7,24.592,Nucleotide
Glucose,C9H35N4O2,569.22,2.42,234.519,Organic Compound
Adenosine triphosphate,C11H20N1O5,379.67,3.0,764.941,Nucleotide
Glucose,C3H19N4O10,271.02,12.35,549.568,Organic Compound
Ethanol,C11H2N3O8,195.75,6.65,247.494,Neurotransmitter
Adrenaline,C17H25N1O10,114.55,12.17,757.611,Alcohol
Serotonin,C10H27N2O10,828.55,13.96,358.413,Neurotransmitter
Aspirin,C6H2N0O5,448.67,4.84,304.32,Lipid
Adrenaline,C14H6N0O7,116.48,N/A,88.502,Alcohol
Aspirin,C15H26N2O1,979.72,9.98,454.495,Amide
Cholesterol,C20H22N5O8,530.34,10.61,850.939,Lipid
Caffeine,C20H11N1O0,64.57,1.85,10.656,Nucleotide
Glucose,C12H32N5O6,984.91,6.72,490.692,Neurotransmitter
Aspirin,C14H24N3O3,335.57,8.39,600.059,Neurotransmitter
Urea,C3H26N0O3,925.25,12.96,825.713,Neurotransmitter
Dopamine,C16H30N2O10,489.17,3.07,589.787,Carbohydrate
Glucose,C3H32N1O4,252.38,12.32,573.884,Carbohydrate
Glucose,C5H19N3O2,919.69,8.11,959.967,Organic Compound
Adrenaline,C13H6N0O3,235.13,4.63,169.998,Nucleotide
Glucose,C12H38N4O7,198.88,N/A,979.018,Hormone
Adenosine triphosphate,C20H13N2O3,984.81,6.41,458.868,Lipid
Glucose,C18H32N2O1,137.47,13.95,859.293,Nucleotide
Adenosine triphosphate,C17H11N2O7,964.24,12.81,286.188,Nucleotide
Serotonin,C15H11N3O4,433.0,13.92,109.131,Hormone
Adrenaline,C2H3N0O6,982.91,5.05,345.901,Nucleotide
Urea,C18H21N1O6,92.26,6.24,109.606,Carbohydrate
Glucose,C18H7N4O4,544.57,12.44,861.972,Amide
Aspirin,C6H26N0O8,830.44,2.98,572.676,Organic Compound
Dopamine,C3H18N1O5,979.97,N/A,105.89,Alcohol
Glucose,C15H38N2O5,642.56,9.27,323.739,Organic Compound
Urea,C16H15N5O2,456.73,4.15,235.55,Organic Compound
Adrenaline,C8H30N1O5,462.64,13.35,913.913,Alkaloid
Cholesterol,C16H29N2O10,52.7,7.55,239.785,Neurotransmitter
Adenosine triphosphate,C4H1N3O3,686.5,7.44,385.501,Amide
Glucose,C11H19N4O5,501.21,8.19,719.87,Alkaloid
Urea,C7H13N2O0,884.26,N/A,746.58,Lipid
Glucose,C11H19N3O3,221.42,10.53,943.892,Lipid
Adrenaline,C17H2N4O9,870.44,6.26,915.371,Nucleotide
Dopamine,C6H11N2O0,735.57,11.6,74.68,Alkaloid
Serotonin,C8H33N0O1,651.08,13.6,378.673,Alkaloid
Adenosine triphosphate,C18H8N3O9,849.16,N/A,869.775,Carbohydrate
Caffeine,C1H8N1O9,438.46,10.86,199.627,Alcohol
Dopamine,C18H21N2O9,202.61,N/A,919.99,Organic Compound
Dopamine,C11H22N3O9,134.94,11.26,23.507,Nucleotide
Glucose,C11H1N0O1,338.26,10.74,400.335,Neurotransmitter
Caffeine,C1H35N5O9,811.46,11.81,572.021,Carbohydrate
Cholesterol,C6H20N1O9,326.76,2.97,94.41,Carbohydrate
Cholesterol,C1H27N1O6,316.26,N/A,864.74,Alkaloid
Adenosine triphosphate,C12H39N5O3,696.2,12.36,759.441,Alcohol
Ethanol,C5H20N5O5,406.78,6.3,771.651,Lipid
Dopamine,C4H6N5O5,706.18,13.66,94.724,Lipid
Urea,C5H13N0O0,935.21,5.18,487.656,Organic Compound
Urea,C20H11N4O6,706.92,2.29,239.477,Organic Compound
Ethanol,C13H34N5O8,424.75,8.3,418.484,Organic Compound
Caffeine,C13H13N5O9,486.6,N/A,533.569,Alkaloid
Cholesterol,C10H6N5O7,259.55,7.49,13.387,Hormone
Serotonin,C3H5N2O9,739.06,11.73,859.769,Lipid
Glucose,C7H14N2O7,683.06,2.8,596.429,Lipid
Cholesterol,C4H14N0O1,808.55,6.91,417.123,Organic Compound
Serotonin,C15H25N4O6,895.01,4.86,851.545,Lipid
Aspirin,C1H38N0O5,120.69,2.15,320.933,Amide
Adenosine triphosphate,C11H22N3O8,437.78,2.69,400.708,Lipid
Cholesterol,C11H2N2O4,512.29,6.34,134.759,Carbohydrate
