compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N0O6,306.36,3.11,502.161,Amide
Aspirin,C4H31N5O5,849.62,3.19,709.716,Carbohydrate
Serotonin,C10H16N1O5,328.28,10.66,136.631,Carbohydrate
Dopamine,C12H21N0O1,281.61,13.24,259.656,Alkaloid
Adrenaline,C7H17N2O1,890.23,2.94,695.908,Hormone
Glucose,C10H11N4O10,486.81,1.14,224.919,Carbohydrate
Adenosine triphosphate,C14H28N3O10,757.13,N/A,280.357,Organic Compound
Serotonin,C12H40N1O2,283.94,10.83,41.221,Alkaloid
Adrenaline,C2H14N3O10,246.55,12.02,622.176,Alkaloid
Glucose,C4H33N3O3,288.34,N/A,532.381,Alkaloid
Glucose,C16H13N4O8,489.33,4.19,583.308,Nucleotide
Dopamine,C4H27N0O3,611.27,N/A,52.289,Nucleotide
Urea,C6H29N0O6,555.3,4.33,725.148,Neurotransmitter
Adrenaline,C7H28N1O0,993.17,N/A,120.841,Alcohol
Dopamine,C2H38N4O0,666.02,N/A,195.482,Organic Compound
Dopamine,C4H11N4O3,346.66,N/A,434.838,Organic Compound
Glucose,C12H2N2O9,118.6,N/A,642.22,Carbohydrate
Ethanol,C15H16N2O8,194.06,1.72,975.85,Lipid
Adenosine triphosphate,C16H23N3O0,969.98,1.6,579.361,Amide
Cholesterol,C5H3N5O2,481.19,9.34,111.138,Carbohydrate
Aspirin,C12H18N1O1,952.2,N/A,161.392,Amide
Cholesterol,C14H7N3O1,213.74,N/A,154.541,Alcohol
Serotonin,C7H39N0O1,64.04,11.89,872.87,Alkaloid
Serotonin,C15H16N2O8,707.46,2.27,585.573,Amide
Serotonin,C18H15N5O10,165.43,2.73,33.268,Alkaloid
Glucose,C20H7N4O6,945.02,7.32,587.791,Neurotransmitter
Dopamine,C4H37N1O3,635.58,3.2,719.987,Neurotransmitter
Glucose,C2H23N0O2,460.79,3.7,194.718,Neurotransmitter
Caffeine,C7H12N0O3,583.06,3.97,831.632,Neurotransmitter
Dopamine,C18H34N3O5,789.61,8.65,844.334,Organic Compound
Dopamine,C1H1N4O5,965.41,N/A,220.532,Alcohol
Cholesterol,C18H39N4O2,211.53,6.85,956.982,Alkaloid
Adenosine triphosphate,C1H36N0O3,204.5,6.76,404.949,Lipid
Glucose,C19H31N5O5,868.04,N/A,24.321,Carbohydrate
Aspirin,C17H7N4O4,519.66,N/A,593.087,Hormone
Cholesterol,C15H8N3O4,155.16,8.36,323.745,Amide
Serotonin,C10H24N5O5,717.06,12.44,480.303,Alkaloid
Dopamine,C15H22N4O10,100.33,1.89,191.523,Hormone
Urea,C5H19N1O4,199.72,5.96,616.937,Nucleotide
Dopamine,C16H32N4O8,316.6,9.51,414.223,Amide
Aspirin,C19H3N2O7,278.14,4.38,836.357,Nucleotide
Dopamine,C12H11N0O3,472.79,1.35,762.623,Alcohol
Adrenaline,C6H18N0O7,236.32,7.33,461.705,Neurotransmitter
Urea,C2H12N0O6,933.42,7.9,781.375,Alkaloid
Glucose,C10H36N0O2,167.91,13.04,344.136,Alcohol
Adenosine triphosphate,C1H23N2O7,573.26,6.39,889.326,Alkaloid
Dopamine,C9H29N2O9,597.7,7.48,917.725,Organic Compound
Adenosine triphosphate,C18H35N0O5,140.13,1.06,880.8,Alcohol
Ethanol,C19H35N5O7,182.33,N/A,598.914,Organic Compound
Serotonin,C16H36N3O2,496.45,11.37,272.937,Carbohydrate
Dopamine,C9H3N1O7,222.65,5.11,180.177,Neurotransmitter
Ethanol,C8H10N3O1,474.98,1.58,153.055,Hormone
Urea,C7H37N0O6,660.39,11.51,586.925,Nucleotide
Cholesterol,C5H9N3O4,468.34,1.08,638.441,Amide
Ethanol,C9H33N0O1,510.16,7.21,416.201,Amide
Urea,C10H25N2O0,815.16,N/A,758.376,Hormone
Adrenaline,C18H39N5O5,700.01,6.62,790.077,Alcohol
Adenosine triphosphate,C19H29N1O2,187.01,5.75,646.349,Neurotransmitter
Urea,C11H13N3O3,828.58,4.93,614.622,Alkaloid
Adrenaline,C2H1N4O0,489.83,1.13,589.702,Carbohydrate
Urea,C4H6N5O7,383.03,8.94,264.351,Hormone
Dopamine,C4H11N1O8,170.59,1.14,753.438,Alcohol
Glucose,C6H37N2O7,175.87,8.3,672.977,Alkaloid
Glucose,C2H22N2O0,998.7,N/A,335.589,Organic Compound
Cholesterol,C10H8N2O10,895.64,10.7,395.104,Carbohydrate
Ethanol,C5H36N1O5,332.63,10.51,903.363,Carbohydrate
Caffeine,C17H21N3O9,976.15,5.22,811.972,Alcohol
Adenosine triphosphate,C15H30N5O2,811.49,7.67,436.935,Organic Compound
Glucose,C17H7N3O6,361.64,10.84,444.858,Alcohol
Adenosine triphosphate,C15H20N4O7,782.03,6.47,423.441,Amide
Dopamine,C12H40N3O10,952.86,N/A,424.371,Neurotransmitter
Cholesterol,C18H18N3O2,622.38,9.08,298.871,Alkaloid
Ethanol,C17H7N2O7,923.07,12.45,753.312,Lipid
Cholesterol,C11H13N3O9,886.05,N/A,972.778,Alkaloid
Aspirin,C19H31N0O6,463.33,N/A,714.107,Neurotransmitter
Caffeine,C5H39N3O6,130.58,4.58,153.574,Lipid
Serotonin,C15H39N3O4,553.42,10.61,858.442,Hormone
Aspirin,C6H29N4O7,784.21,10.15,8.505,Amide
Adenosine triphosphate,C17H15N2O0,200.66,8.13,784.2,Nucleotide
Cholesterol,C18H33N3O8,330.63,1.66,677.339,Hormone
Serotonin,C3H26N1O8,625.14,3.47,229.623,Amide
Dopamine,C19H16N3O2,775.44,1.89,754.567,Alkaloid
Glucose,C19H10N4O9,846.72,4.12,678.913,Hormone
Adrenaline,C6H9N4O10,742.27,5.98,864.004,Lipid
Ethanol,C16H39N4O3,701.86,6.92,321.867,Alcohol
Adenosine triphosphate,C3H15N0O7,779.89,10.87,593.852,Carbohydrate
Caffeine,C15H34N3O4,779.35,4.66,799.984,Alkaloid
Adrenaline,C16H32N3O8,562.58,12.78,525.711,Carbohydrate
Adenosine triphosphate,C19H11N2O4,825.07,12.06,0.39,Amide
Dopamine,C18H17N5O5,554.56,10.76,967.012,Carbohydrate
Urea,C5H35N1O8,591.04,1.29,646.689,Neurotransmitter
Adenosine triphosphate,C12H15N3O10,871.75,6.63,562.676,Nucleotide
Adrenaline,C16H7N2O4,836.21,1.72,968.724,Alkaloid
Dopamine,C14H19N3O1,503.52,N/A,776.348,Alkaloid
Urea,C20H6N2O8,866.4,13.13,613.928,Neurotransmitter
Caffeine,C6H3N2O9,221.47,10.37,102.31,Alkaloid
Adrenaline,C2H1N0O1,677.07,5.91,887.464,Nucleotide
Adrenaline,C17H9N2O10,725.62,11.85,535.007,Alkaloid
Cholesterol,C5H28N5O9,484.15,2.19,236.945,Alkaloid
Adrenaline,C12H22N1O10,438.16,N/A,391.011,Alkaloid
Glucose,C12H23N5O5,985.67,N/A,463.693,Neurotransmitter
Serotonin,C14H5N0O2,902.34,5.76,461.745,Hormone
Serotonin,C4H30N2O1,470.49,N/A,139.797,Amide
Aspirin,C9H2N5O6,70.77,4.91,693.05,Hormone
Caffeine,C19H1N1O9,157.87,N/A,752.361,Hormone
Cholesterol,C12H13N2O2,420.1,3.21,695.052,Amide
Cholesterol,C2H39N4O0,76.08,4.5,66.201,Neurotransmitter
Adrenaline,C1H29N1O2,348.19,12.78,877.938,Carbohydrate
Urea,C18H26N1O5,533.19,5.96,37.458,Amide
Caffeine,C18H39N5O9,576.72,N/A,479.602,Alkaloid
Urea,C12H24N3O7,469.56,N/A,772.024,Lipid
Caffeine,C5H26N2O5,736.13,N/A,406.737,Neurotransmitter
Adenosine triphosphate,C1H23N2O10,731.15,9.44,509.113,Neurotransmitter
Serotonin,C8H29N4O5,994.53,10.95,112.082,Neurotransmitter
Ethanol,C14H27N5O4,852.62,4.49,321.654,Nucleotide
Adenosine triphosphate,C7H36N2O8,398.71,1.24,682.141,Amide
Caffeine,C9H10N2O0,858.17,9.86,332.64,Carbohydrate
Dopamine,C16H16N5O1,196.01,3.13,544.158,Neurotransmitter
Urea,C5H35N3O5,293.58,12.61,459.665,Alkaloid
Cholesterol,C20H1N3O8,494.69,2.8,904.437,Amide
Adrenaline,C2H21N0O9,74.41,3.07,466.444,Organic Compound
Aspirin,C13H36N0O10,648.82,N/A,983.176,Alkaloid
Aspirin,C4H22N4O6,130.93,3.91,883.494,Amide
Aspirin,C2H18N3O9,459.62,13.15,520.001,Amide
Dopamine,C15H9N5O4,112.77,1.67,579.193,Lipid
Urea,C17H28N0O7,773.32,6.01,606.501,Carbohydrate
Caffeine,C3H9N2O1,908.19,8.64,854.312,Organic Compound
Adenosine triphosphate,C16H38N4O1,677.17,6.56,927.455,Organic Compound
Glucose,C12H1N2O3,874.99,N/A,205.926,Nucleotide
Adenosine triphosphate,C6H11N3O6,550.48,9.91,819.008,Alkaloid
Aspirin,C4H16N4O8,783.37,N/A,287.328,Carbohydrate
Glucose,C13H9N0O1,336.52,13.12,599.622,Nucleotide
Urea,C6H27N0O9,419.02,10.15,590.734,Alcohol
Aspirin,C6H17N2O5,238.44,5.28,900.419,Lipid
Adrenaline,C12H24N0O9,112.48,7.91,91.636,Organic Compound
Adrenaline,C10H16N0O3,616.99,5.89,234.635,Lipid
Cholesterol,C3H39N5O1,773.42,4.26,696.124,Alkaloid
Caffeine,C10H37N3O10,176.64,5.83,341.022,Carbohydrate
Adrenaline,C10H8N1O6,94.86,9.03,678.205,Lipid
Ethanol,C2H29N2O3,856.03,12.76,846.215,Nucleotide
Dopamine,C4H12N2O0,184.01,N/A,918.901,Lipid
Serotonin,C8H9N4O1,237.7,9.21,243.93,Amide
Glucose,C19H33N4O2,180.53,11.08,770.062,Lipid
Urea,C17H12N2O9,319.94,7.89,617.666,Alcohol
Caffeine,C15H31N4O9,850.63,6.12,329.529,Alcohol
Adrenaline,C5H24N4O1,548.31,13.3,50.312,Alkaloid
Cholesterol,C16H9N2O9,597.91,12.38,819.909,Amide
Adenosine triphosphate,C13H23N5O4,262.37,9.23,830.668,Organic Compound
Adenosine triphosphate,C12H10N5O3,534.84,10.04,896.404,Alkaloid
Ethanol,C14H13N1O4,585.32,N/A,519.435,Nucleotide
Cholesterol,C16H20N0O3,712.13,9.64,894.789,Lipid
Urea,C1H24N4O0,456.55,N/A,834.591,Alcohol
Serotonin,C16H10N3O4,61.47,N/A,815.552,Lipid
Caffeine,C1H14N4O7,817.96,3.6,374.039,Carbohydrate
Ethanol,C15H24N3O3,630.83,5.41,39.265,Lipid
Adenosine triphosphate,C16H28N4O7,884.11,12.98,574.761,Nucleotide
Cholesterol,C11H26N0O10,903.26,N/A,632.096,Neurotransmitter
Serotonin,C4H7N1O5,874.1,12.34,427.722,Neurotransmitter
Urea,C20H6N5O1,693.36,5.45,53.086,Neurotransmitter
Urea,C9H19N3O4,480.3,4.77,413.088,Hormone
Dopamine,C2H18N3O5,466.76,N/A,945.249,Alcohol
Cholesterol,C14H18N3O6,630.19,13.22,139.749,Alcohol
Ethanol,C3H17N3O10,862.76,2.23,54.352,Hormone
Aspirin,C11H36N1O3,424.6,10.89,495.39,Carbohydrate
Cholesterol,C13H19N1O2,734.63,4.9,715.301,Organic Compound
Aspirin,C19H15N1O8,369.05,11.54,46.225,Carbohydrate
Ethanol,C5H8N5O3,182.36,1.57,652.221,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,684.42,7.92,372.099,Lipid
Adrenaline,C15H6N2O4,433.8,5.49,54.692,Amide
Dopamine,C15H27N4O10,618.59,N/A,243.951,Alcohol
Dopamine,C20H13N0O8,789.37,6.24,335.952,Hormone
Dopamine,C8H32N0O7,637.18,12.44,484.106,Amide
Caffeine,C11H17N4O4,90.06,3.11,495.769,Amide
Aspirin,C17H20N1O5,519.18,2.8,27.976,Alcohol
Cholesterol,C9H23N4O6,404.68,8.27,145.384,Lipid
Serotonin,C4H30N5O9,496.88,5.14,301.413,Amide
Caffeine,C16H26N3O1,190.57,N/A,235.316,Alkaloid
Adrenaline,C2H30N4O0,820.87,2.14,21.196,Hormone
Aspirin,C13H13N0O7,804.86,2.87,146.054,Alkaloid
Caffeine,C11H14N0O4,921.07,1.03,419.062,Organic Compound
Urea,C6H25N3O0,958.66,9.98,840.169,Carbohydrate
Aspirin,C16H7N5O1,334.32,N/A,14.362,Alcohol
Adenosine triphosphate,C6H33N2O2,543.63,1.41,713.333,Organic Compound
Dopamine,C12H17N4O2,391.38,6.81,571.176,Carbohydrate
Urea,C13H11N1O7,643.6,6.44,496.169,Neurotransmitter
Ethanol,C4H25N3O8,60.67,13.7,171.011,Hormone
Cholesterol,C11H39N3O4,202.69,6.05,575.793,Amide
Adrenaline,C4H32N1O8,896.14,8.92,614.109,Alkaloid
Serotonin,C1H30N0O10,409.54,13.97,162.714,Carbohydrate
Caffeine,C15H18N3O6,720.18,4.82,975.628,Nucleotide
Serotonin,C19H30N5O4,852.42,4.56,372.289,Organic Compound
Serotonin,C20H40N1O0,506.6,N/A,202.574,Nucleotide
Adenosine triphosphate,C3H19N1O2,719.21,8.41,644.93,Hormone
Glucose,C15H1N3O1,613.63,7.14,220.66,Alcohol
Caffeine,C4H33N4O4,515.25,5.28,337.717,Alkaloid
Dopamine,C2H20N1O0,926.24,1.01,619.651,Nucleotide
Caffeine,C6H4N1O3,896.63,1.09,631.667,Alcohol
Adenosine triphosphate,C11H30N3O5,302.91,9.2,84.447,Nucleotide
Glucose,C13H19N2O5,498.44,9.33,917.311,Lipid
Urea,C11H17N4O1,989.6,4.38,991.144,Hormone
Adrenaline,C9H1N4O0,254.27,4.24,463.991,Amide
Cholesterol,C20H20N2O0,451.12,N/A,779.607,Alcohol
Urea,C2H36N2O2,770.58,N/A,778.842,Organic Compound
Dopamine,C1H13N1O0,370.29,8.61,360.133,Organic Compound
Aspirin,C17H6N0O8,743.74,N/A,57.256,Alkaloid
Adrenaline,C18H8N2O1,204.32,12.6,759.391,Hormone
Cholesterol,C2H22N4O0,348.77,4.42,926.893,Hormone
Urea,C1H40N5O9,836.88,11.88,450.48,Lipid
Ethanol,C9H21N1O9,439.0,N/A,58.072,Nucleotide
Adrenaline,C16H19N2O6,115.75,N/A,932.158,Lipid
Cholesterol,C14H18N4O3,768.13,N/A,780.491,Amide
Serotonin,C17H18N1O0,786.25,13.2,726.903,Organic Compound
Caffeine,C20H3N0O10,248.87,12.48,801.396,Alkaloid
Aspirin,C14H35N5O6,793.75,2.86,585.264,Neurotransmitter
Urea,C10H32N3O10,963.78,9.58,373.216,Amide
Urea,C12H4N1O9,917.99,6.71,811.833,Neurotransmitter
Aspirin,C7H25N0O1,83.44,1.08,975.841,Amide
Urea,C3H39N4O7,635.46,5.17,987.823,Alkaloid
Ethanol,C4H13N1O0,930.51,11.93,211.217,Lipid
Aspirin,C14H10N0O7,660.3,7.42,826.701,Nucleotide
Adenosine triphosphate,C14H26N4O7,469.25,2.61,431.121,Alkaloid
Aspirin,C9H18N3O3,620.71,1.17,524.327,Alkaloid
Aspirin,C4H2N3O3,923.11,N/A,761.56,Lipid
Serotonin,C7H30N5O7,694.22,3.12,154.363,Neurotransmitter
Serotonin,C2H26N1O2,351.32,7.44,21.492,Alkaloid
Adenosine triphosphate,C19H30N3O3,645.45,N/A,915.747,Alkaloid
Aspirin,C15H19N0O5,785.6,10.76,731.452,Nucleotide
Adenosine triphosphate,C15H18N5O2,496.06,10.89,558.609,Carbohydrate
Ethanol,C3H27N1O4,518.9,12.77,117.689,Alkaloid
Glucose,C16H10N5O1,753.58,N/A,308.746,Organic Compound
Serotonin,C12H30N2O1,898.01,N/A,708.577,Alkaloid
Dopamine,C1H11N0O2,69.17,4.71,990.059,Alcohol
Caffeine,C15H18N2O8,931.67,N/A,178.387,Alcohol
Caffeine,C16H37N0O6,646.17,11.37,671.304,Alcohol
Glucose,C8H24N4O7,650.11,6.55,330.598,Alkaloid
Urea,C7H23N3O8,883.76,N/A,913.926,Alcohol
Aspirin,C4H16N4O2,903.17,2.99,607.277,Amide
Adenosine triphosphate,C6H22N2O5,351.5,6.97,520.886,Alkaloid
Adrenaline,C19H21N2O10,314.52,8.15,997.796,Organic Compound
Serotonin,C2H39N3O1,645.49,6.24,256.148,Neurotransmitter
Caffeine,C16H9N5O7,632.95,N/A,679.328,Carbohydrate
Urea,C11H7N4O3,991.43,11.67,689.804,Alkaloid
Serotonin,C5H31N5O1,90.46,N/A,684.666,Lipid
Glucose,C14H34N2O1,376.75,1.83,537.176,Lipid
Dopamine,C12H35N5O0,147.08,4.65,589.135,Lipid
Adrenaline,C19H13N5O10,957.51,4.5,975.186,Neurotransmitter
Cholesterol,C1H4N4O3,884.45,N/A,48.835,Nucleotide
Ethanol,C4H17N2O2,187.71,2.59,758.681,Alcohol
Urea,C1H10N1O6,352.55,12.41,400.415,Carbohydrate
Dopamine,C17H1N2O8,396.72,6.8,872.439,Amide
Ethanol,C18H2N3O10,898.79,4.27,725.853,Lipid
Caffeine,C6H39N3O4,827.9,7.9,205.168,Carbohydrate
Aspirin,C8H3N4O4,724.79,13.32,134.643,Amide
Adrenaline,C3H21N2O4,108.65,N/A,283.493,Alkaloid
Dopamine,C3H22N4O5,155.24,7.5,187.335,Neurotransmitter
Urea,C2H38N2O10,957.85,6.58,490.862,Amide
Urea,C15H24N0O7,94.53,N/A,163.704,Amide
Glucose,C18H24N3O7,956.97,12.79,883.684,Hormone
Caffeine,C17H26N1O4,83.18,7.42,176.475,Amide
Glucose,C9H1N3O0,373.22,7.47,757.485,Hormone
Serotonin,C13H39N5O6,266.97,13.09,978.307,Organic Compound
Urea,C13H27N3O1,950.26,N/A,896.39,Carbohydrate
Adrenaline,C8H20N5O10,166.52,8.47,394.449,Hormone
Ethanol,C18H40N2O9,977.88,8.11,800.336,Hormone
Caffeine,C4H24N3O5,291.83,6.9,372.708,Hormone
Ethanol,C11H15N2O0,267.17,8.98,149.067,Alkaloid
Ethanol,C9H31N5O10,189.5,2.64,494.786,Carbohydrate
Aspirin,C2H34N4O5,537.47,13.29,840.262,Alkaloid
Glucose,C16H17N0O3,812.25,N/A,741.019,Carbohydrate
Dopamine,C17H36N4O2,629.94,4.83,257.491,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,158.89,11.02,50.969,Neurotransmitter
Urea,C1H15N1O1,742.79,9.2,316.326,Carbohydrate
Adrenaline,C9H3N0O9,464.78,2.0,837.946,Neurotransmitter
Serotonin,C4H3N0O5,986.2,12.5,532.585,Hormone
Glucose,C7H30N0O5,646.05,8.46,19.573,Hormone
Adenosine triphosphate,C19H14N4O7,821.27,5.12,196.335,Organic Compound
Adenosine triphosphate,C12H18N1O2,633.25,1.17,154.261,Organic Compound
Aspirin,C15H16N4O10,894.05,N/A,678.125,Alcohol
Serotonin,C10H20N5O7,886.07,N/A,129.325,Neurotransmitter
Glucose,C2H27N0O6,682.88,5.87,164.567,Alcohol
Dopamine,C3H13N1O4,769.44,7.04,637.477,Carbohydrate
Dopamine,C15H35N0O1,543.26,2.74,184.502,Alcohol
Urea,C4H32N4O6,74.69,2.38,255.969,Carbohydrate
Cholesterol,C11H7N2O0,921.73,N/A,667.392,Organic Compound
Serotonin,C16H9N4O4,300.14,N/A,757.829,Neurotransmitter
Glucose,C7H11N4O1,112.41,N/A,729.518,Hormone
Ethanol,C8H21N0O1,712.44,9.86,156.194,Lipid
Dopamine,C4H3N1O6,841.07,6.43,385.47,Hormone
Cholesterol,C11H14N1O0,746.14,7.94,697.449,Lipid
Adrenaline,C1H25N3O7,89.39,7.28,892.108,Lipid
Adenosine triphosphate,C13H31N5O0,552.12,13.6,374.337,Lipid
Ethanol,C15H15N2O7,575.06,N/A,701.926,Alcohol
Urea,C6H26N2O9,840.68,1.18,456.406,Hormone
Urea,C18H30N1O6,203.32,N/A,991.768,Lipid
Cholesterol,C12H30N2O10,196.36,3.15,882.279,Alkaloid
Caffeine,C19H2N3O0,97.55,10.06,794.296,Neurotransmitter
Ethanol,C5H33N1O5,189.69,N/A,986.473,Carbohydrate
Ethanol,C17H16N1O5,84.29,10.21,0.211,Alkaloid
Ethanol,C10H34N4O5,692.55,5.07,153.912,Alkaloid
Urea,C11H9N4O2,314.47,13.18,240.863,Nucleotide
Cholesterol,C16H15N5O3,772.13,2.64,281.202,Amide
Urea,C5H35N0O10,461.13,5.85,428.657,Carbohydrate
Dopamine,C16H31N5O1,666.47,11.32,781.396,Organic Compound
Dopamine,C15H14N2O4,527.85,13.82,920.473,Carbohydrate
Urea,C15H39N2O9,846.18,12.16,649.409,Lipid
Aspirin,C7H25N5O5,617.06,N/A,288.348,Organic Compound
Urea,C8H31N4O10,381.22,2.18,375.921,Nucleotide
Aspirin,C13H30N2O7,326.44,13.85,102.063,Alkaloid
Urea,C3H19N4O5,518.88,12.53,157.632,Alcohol
Dopamine,C15H20N3O3,311.48,6.4,905.823,Alkaloid
Glucose,C3H36N4O2,944.73,5.46,508.858,Organic Compound
Dopamine,C19H14N0O9,437.37,1.26,137.539,Lipid
Serotonin,C20H15N1O7,613.72,5.36,870.023,Carbohydrate
Urea,C15H28N3O3,722.21,9.47,298.353,Hormone
Glucose,C7H12N1O0,264.71,1.3,85.797,Neurotransmitter
Cholesterol,C9H32N2O10,390.25,9.99,18.743,Neurotransmitter
Cholesterol,C12H24N5O6,276.08,5.39,974.517,Hormone
Urea,C2H25N3O10,199.03,12.74,594.108,Neurotransmitter
Glucose,C19H17N5O0,235.26,8.37,128.812,Carbohydrate
Cholesterol,C9H14N3O2,872.07,4.89,456.493,Organic Compound
Adrenaline,C10H25N2O6,523.2,N/A,700.854,Alkaloid
Ethanol,C20H36N4O2,223.29,3.83,819.103,Lipid
Glucose,C17H8N5O2,239.98,3.2,565.248,Amide
Cholesterol,C5H30N1O1,620.57,N/A,701.824,Carbohydrate
Adenosine triphosphate,C18H5N0O6,388.32,12.42,168.118,Amide
Aspirin,C16H27N0O4,835.47,9.26,420.072,Carbohydrate
Aspirin,C18H16N4O2,860.84,5.45,561.126,Alkaloid
Ethanol,C2H16N3O7,627.18,1.15,166.289,Amide
Cholesterol,C2H8N4O6,187.06,1.07,252.102,Lipid
Serotonin,C5H18N0O2,295.81,7.05,39.078,Alcohol
Urea,C14H6N0O1,526.72,5.3,119.095,Neurotransmitter
Serotonin,C3H7N5O7,154.0,13.71,732.286,Alkaloid
Serotonin,C7H18N5O4,448.33,N/A,258.275,Alkaloid
Adrenaline,C13H17N4O0,694.59,1.69,995.407,Neurotransmitter
Glucose,C16H22N1O6,377.1,7.92,166.651,Alkaloid
Ethanol,C17H12N2O4,700.4,N/A,182.347,Alkaloid
Adenosine triphosphate,C17H25N1O9,448.31,1.79,825.006,Alcohol
Serotonin,C8H1N2O10,468.19,3.6,88.694,Carbohydrate
Adrenaline,C15H15N2O1,455.07,12.76,519.306,Amide
Dopamine,C8H34N2O6,248.91,2.0,642.717,Neurotransmitter
Adenosine triphosphate,C2H3N0O9,636.93,12.55,557.708,Organic Compound
Ethanol,C7H26N1O1,65.31,3.34,436.855,Lipid
Adrenaline,C4H32N1O7,606.93,N/A,46.637,Alkaloid
Urea,C19H17N5O10,420.68,10.36,36.926,Nucleotide
Glucose,C6H21N0O3,897.13,2.38,25.838,Hormone
Dopamine,C16H35N5O8,658.44,5.65,160.398,Alcohol
Dopamine,C15H33N2O8,84.59,11.11,646.724,Amide
Dopamine,C19H19N3O2,790.89,2.59,864.414,Hormone
Serotonin,C16H2N3O2,277.99,1.66,784.909,Hormone
Ethanol,C6H28N3O1,850.24,N/A,546.3,Nucleotide
Caffeine,C17H22N4O2,507.86,11.62,760.192,Lipid
Ethanol,C16H17N0O10,418.75,N/A,973.979,Amide
Cholesterol,C19H33N1O6,806.47,N/A,184.678,Nucleotide
Aspirin,C15H23N0O0,725.25,13.08,177.833,Hormone
Adenosine triphosphate,C20H32N3O9,149.9,6.89,879.841,Hormone
Glucose,C7H28N4O9,845.64,6.53,314.658,Carbohydrate
Serotonin,C6H18N4O8,100.66,8.34,225.318,Lipid
Aspirin,C9H30N5O0,877.05,6.54,153.527,Neurotransmitter
Glucose,C5H6N0O3,410.47,6.71,903.978,Neurotransmitter
Dopamine,C15H14N5O2,714.06,5.99,239.47,Carbohydrate
Ethanol,C7H15N3O7,904.35,10.98,711.78,Amide
Dopamine,C20H10N5O10,93.87,10.14,921.01,Alcohol
Caffeine,C9H6N2O4,715.03,10.63,956.944,Carbohydrate
Adrenaline,C8H29N5O5,646.01,11.46,781.011,Nucleotide
Urea,C17H30N1O5,669.8,N/A,281.071,Hormone
Aspirin,C15H23N1O3,798.5,11.22,618.61,Hormone
Adenosine triphosphate,C9H22N0O6,205.01,3.76,9.804,Alcohol
Serotonin,C12H35N4O0,587.17,8.73,697.864,Hormone
Adenosine triphosphate,C16H16N5O8,482.73,11.49,88.578,Organic Compound
Glucose,C16H17N2O8,812.09,8.83,171.569,Amide
Dopamine,C5H39N5O6,116.87,12.82,505.281,Amide
Cholesterol,C16H11N0O2,849.12,4.35,184.519,Organic Compound
Aspirin,C13H28N2O8,111.99,10.12,486.144,Alcohol
Glucose,C15H15N1O10,632.78,11.11,511.834,Alkaloid
Caffeine,C15H13N4O10,160.48,11.71,668.972,Alcohol
Aspirin,C2H5N1O7,219.77,N/A,131.856,Amide
Urea,C10H14N5O1,991.08,8.81,201.031,Alcohol
Adrenaline,C4H29N1O2,329.87,11.38,922.784,Lipid
Adrenaline,C11H11N3O2,349.95,13.74,759.158,Nucleotide
Glucose,C15H23N3O3,878.31,4.22,893.769,Nucleotide
Adenosine triphosphate,C15H34N0O5,439.62,11.16,121.104,Carbohydrate
Dopamine,C16H8N4O8,663.45,11.21,566.995,Alcohol
Adrenaline,C20H10N2O1,124.1,8.23,537.604,Amide
Aspirin,C4H8N1O9,359.7,4.82,785.826,Nucleotide
Dopamine,C3H34N0O0,983.82,8.07,463.186,Neurotransmitter
Dopamine,C16H4N0O10,973.88,N/A,21.455,Organic Compound
Adrenaline,C5H6N0O4,423.67,7.72,948.358,Hormone
Ethanol,C14H8N0O7,726.34,10.42,568.937,Carbohydrate
Ethanol,C17H13N0O0,188.75,12.01,248.252,Organic Compound
Cholesterol,C3H19N1O5,205.34,5.81,596.49,Lipid
Adrenaline,C8H24N3O4,678.51,7.99,625.409,Lipid
Adrenaline,C2H14N2O10,476.76,8.15,858.7,Amide
Dopamine,C7H28N3O6,699.88,3.58,745.144,Neurotransmitter
Dopamine,C4H33N5O1,277.35,N/A,110.29,Carbohydrate
Urea,C3H4N4O2,324.84,2.1,756.004,Alcohol
Adrenaline,C3H40N2O2,665.69,4.25,235.887,Carbohydrate
Dopamine,C1H34N0O5,146.89,6.18,593.768,Carbohydrate
Ethanol,C16H26N2O10,431.79,4.78,564.847,Carbohydrate
Glucose,C11H40N5O8,287.28,12.36,991.459,Carbohydrate
Serotonin,C18H7N0O5,483.28,N/A,744.24,Alcohol
Aspirin,C1H2N4O0,201.76,6.4,102.22,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,774.57,8.57,805.975,Alkaloid
Adrenaline,C3H25N5O0,544.94,N/A,494.27,Lipid
Adenosine triphosphate,C9H25N0O1,676.26,5.89,597.972,Amide
Glucose,C14H13N3O0,236.79,11.48,141.111,Carbohydrate
Dopamine,C12H24N1O9,117.63,1.02,328.163,Organic Compound
Cholesterol,C7H27N4O7,944.2,N/A,481.594,Neurotransmitter
Cholesterol,C19H25N2O10,748.25,N/A,117.508,Amide
Aspirin,C9H14N2O0,65.79,2.38,662.142,Nucleotide
Glucose,C1H37N5O3,567.66,N/A,242.379,Amide
Aspirin,C6H30N1O4,836.6,13.87,393.186,Neurotransmitter
Adenosine triphosphate,C20H16N5O8,897.2,8.15,27.746,Neurotransmitter
Dopamine,C1H29N5O10,607.89,N/A,435.756,Amide
