compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N0O0,414.76,1.27,118.029,Neurotransmitter
Glucose,C4H30N1O8,944.69,10.34,460.597,Lipid
Urea,C15H21N5O9,713.47,3.63,529.217,Lipid
Cholesterol,C16H10N3O0,666.91,11.22,587.197,Nucleotide
Aspirin,C18H26N4O10,846.55,1.42,823.38,Alcohol
Adenosine triphosphate,C7H27N5O5,261.66,12.48,875.241,Organic Compound
Glucose,C8H35N0O1,64.16,N/A,559.395,Amide
Aspirin,C6H40N0O8,367.12,N/A,96.457,Amide
Caffeine,C15H12N0O3,900.41,1.67,35.86,Alcohol
Urea,C13H22N1O9,532.52,1.29,286.399,Lipid
Ethanol,C12H24N4O4,232.72,N/A,96.015,Neurotransmitter
Cholesterol,C14H14N0O7,63.84,4.24,851.176,Carbohydrate
Adenosine triphosphate,C2H23N4O1,563.03,1.18,294.894,Alkaloid
Glucose,C13H3N1O9,428.1,11.75,144.442,Amide
Aspirin,C12H18N5O10,281.14,7.2,496.709,Lipid
Ethanol,C4H32N0O8,928.86,4.68,827.553,Organic Compound
Serotonin,C12H23N2O9,251.02,3.64,685.816,Alcohol
Caffeine,C1H29N5O8,988.53,N/A,885.15,Amide
Dopamine,C13H30N0O9,738.89,9.73,69.359,Carbohydrate
Aspirin,C5H20N2O9,802.02,12.37,388.571,Lipid
Urea,C18H36N5O2,262.4,11.84,209.229,Lipid
Caffeine,C5H33N4O1,757.34,N/A,33.822,Alcohol
Aspirin,C19H20N3O6,259.54,N/A,173.519,Alcohol
Caffeine,C19H8N3O7,201.98,5.19,856.495,Hormone
Cholesterol,C7H17N0O8,481.98,N/A,99.264,Amide
Serotonin,C5H14N3O2,769.59,11.9,223.374,Amide
Cholesterol,C2H40N1O3,815.09,3.6,617.548,Organic Compound
Cholesterol,C19H32N2O9,173.36,12.4,257.243,Alcohol
Adenosine triphosphate,C3H37N3O6,773.31,5.48,976.036,Nucleotide
Urea,C18H14N2O5,488.12,N/A,884.28,Lipid
Dopamine,C4H11N5O2,601.37,13.35,559.503,Carbohydrate
Adrenaline,C12H24N3O7,985.27,5.97,307.084,Amide
Ethanol,C8H26N2O2,696.56,4.1,569.547,Lipid
Aspirin,C10H5N0O10,871.76,3.34,649.528,Organic Compound
Dopamine,C10H7N1O2,463.21,1.1,764.359,Organic Compound
Glucose,C12H25N0O10,253.56,12.13,655.694,Nucleotide
Dopamine,C5H14N4O0,267.9,7.97,701.978,Alcohol
Ethanol,C12H8N4O4,253.67,11.74,59.205,Carbohydrate
Aspirin,C2H30N3O4,958.59,12.35,285.984,Organic Compound
Ethanol,C17H29N4O6,271.98,9.89,410.338,Nucleotide
Ethanol,C11H9N3O7,608.15,7.26,659.459,Alcohol
Serotonin,C3H16N2O5,178.44,10.41,891.972,Neurotransmitter
Adrenaline,C14H15N5O4,87.03,2.72,826.693,Alcohol
Caffeine,C9H16N0O10,598.62,N/A,507.033,Carbohydrate
Aspirin,C5H9N0O8,462.57,6.47,392.42,Carbohydrate
Glucose,C6H19N5O2,870.67,2.82,892.694,Organic Compound
Ethanol,C3H19N3O6,722.06,N/A,976.057,Alcohol
Aspirin,C3H35N0O8,480.06,N/A,427.853,Alkaloid
Aspirin,C4H5N1O1,808.9,9.76,567.298,Amide
Caffeine,C3H3N2O2,938.77,10.91,685.937,Hormone
Aspirin,C18H10N2O6,805.51,N/A,199.965,Alcohol
Aspirin,C17H39N0O7,744.1,9.86,244.634,Organic Compound
Urea,C5H7N5O7,417.03,5.93,132.989,Organic Compound
Adrenaline,C18H22N3O3,532.42,7.45,736.742,Organic Compound
Aspirin,C14H12N5O7,106.1,8.57,361.181,Alcohol
Adenosine triphosphate,C10H25N3O10,937.76,12.15,607.872,Amide
Urea,C7H30N0O10,596.81,6.62,897.169,Organic Compound
Caffeine,C7H32N5O10,797.38,N/A,871.793,Amide
Glucose,C9H34N2O4,787.91,12.11,567.24,Organic Compound
Cholesterol,C7H18N0O0,946.9,13.98,699.048,Nucleotide
Adrenaline,C12H20N5O8,254.46,5.2,96.422,Carbohydrate
Ethanol,C18H19N5O5,773.25,10.35,67.121,Carbohydrate
Aspirin,C6H2N2O1,677.3,N/A,827.811,Organic Compound
Glucose,C3H13N1O1,493.89,13.49,119.072,Lipid
Adenosine triphosphate,C19H39N1O3,294.52,2.99,513.443,Amide
Cholesterol,C17H24N5O10,411.32,8.31,452.598,Carbohydrate
Aspirin,C4H27N4O2,505.1,N/A,388.676,Neurotransmitter
Caffeine,C5H10N5O9,490.11,11.7,943.592,Amide
Adenosine triphosphate,C8H22N3O1,963.15,13.7,41.361,Organic Compound
Cholesterol,C17H6N1O9,894.51,11.34,521.138,Amide
Caffeine,C4H26N2O8,980.58,13.62,361.181,Amide
Cholesterol,C9H30N2O8,419.43,7.43,526.69,Carbohydrate
Caffeine,C5H8N2O6,632.75,1.38,307.563,Alkaloid
Serotonin,C2H19N1O6,254.67,1.97,847.564,Alkaloid
Dopamine,C5H24N2O6,263.81,N/A,876.089,Hormone
Adenosine triphosphate,C12H16N0O1,885.22,10.09,443.06,Lipid
Adrenaline,C8H2N2O1,60.09,13.18,212.013,Alkaloid
Caffeine,C11H28N3O7,400.15,N/A,227.767,Nucleotide
Caffeine,C19H35N5O4,522.43,10.41,743.697,Carbohydrate
Urea,C18H15N2O8,436.08,7.83,742.67,Amide
Serotonin,C13H18N2O10,139.26,8.96,371.516,Carbohydrate
Cholesterol,C10H34N1O6,750.97,7.51,58.13,Organic Compound
Aspirin,C14H21N0O4,542.12,1.87,590.352,Organic Compound
Adenosine triphosphate,C9H11N1O8,915.72,5.12,743.245,Hormone
Dopamine,C11H14N1O0,376.49,N/A,472.179,Carbohydrate
Adenosine triphosphate,C11H6N2O4,827.64,N/A,145.461,Neurotransmitter
Serotonin,C9H12N0O4,888.57,N/A,290.731,Lipid
Adrenaline,C18H16N4O1,561.53,13.46,621.263,Nucleotide
Ethanol,C13H4N2O7,394.78,N/A,919.736,Nucleotide
Aspirin,C15H14N0O5,358.8,5.82,700.018,Alkaloid
Ethanol,C12H24N2O5,325.62,10.38,732.878,Carbohydrate
Adrenaline,C16H8N1O3,502.83,13.29,436.359,Alcohol
Serotonin,C18H11N3O6,181.05,12.87,931.522,Alcohol
Caffeine,C13H5N5O10,167.37,4.14,243.398,Nucleotide
Cholesterol,C7H8N5O4,761.99,11.01,90.193,Nucleotide
Urea,C20H31N4O9,273.86,3.65,712.457,Hormone
Glucose,C9H16N5O4,139.35,4.16,94.609,Alkaloid
Adrenaline,C18H18N0O4,83.51,N/A,466.212,Nucleotide
Glucose,C16H17N5O1,687.62,5.78,612.94,Alcohol
Serotonin,C7H27N4O7,178.83,7.12,891.943,Lipid
Adenosine triphosphate,C9H14N0O10,586.5,2.47,764.506,Amide
Cholesterol,C7H16N0O3,453.21,1.83,998.675,Lipid
Adrenaline,C2H10N1O0,303.57,7.25,930.714,Carbohydrate
Caffeine,C18H15N3O2,767.06,2.98,770.235,Organic Compound
Serotonin,C1H3N0O5,146.97,N/A,964.551,Neurotransmitter
Glucose,C18H9N1O10,788.29,N/A,581.324,Carbohydrate
Adrenaline,C2H9N1O1,300.95,7.35,140.614,Organic Compound
Adrenaline,C3H23N5O9,612.32,N/A,114.169,Nucleotide
Ethanol,C13H24N1O8,253.16,10.35,233.074,Carbohydrate
Adrenaline,C7H3N0O8,821.51,8.09,815.616,Carbohydrate
Aspirin,C13H7N5O9,330.82,N/A,675.189,Lipid
Ethanol,C13H17N3O7,962.99,7.3,332.29,Neurotransmitter
Ethanol,C19H21N5O4,394.96,11.87,623.599,Nucleotide
Aspirin,C15H2N2O2,583.97,6.24,24.935,Amide
Serotonin,C15H1N1O1,109.83,6.99,461.251,Neurotransmitter
Glucose,C13H7N2O2,274.3,13.63,9.725,Alkaloid
Adenosine triphosphate,C15H6N1O3,266.76,4.67,312.051,Nucleotide
Glucose,C6H4N1O0,405.51,4.25,156.32,Alcohol
Cholesterol,C20H2N5O7,511.79,13.46,265.105,Carbohydrate
Adenosine triphosphate,C13H22N4O6,339.78,12.42,958.724,Hormone
Caffeine,C19H2N3O5,607.12,4.92,550.805,Organic Compound
Cholesterol,C15H40N3O8,358.19,1.69,570.564,Neurotransmitter
Caffeine,C20H12N1O10,220.79,3.2,639.555,Hormone
Serotonin,C19H27N4O3,375.7,5.12,240.467,Hormone
Aspirin,C6H33N5O3,728.9,N/A,409.082,Carbohydrate
Serotonin,C6H4N0O2,127.83,N/A,146.826,Hormone
Adenosine triphosphate,C2H17N4O3,91.63,3.39,843.508,Carbohydrate
Ethanol,C16H5N3O1,146.72,1.4,190.344,Carbohydrate
Glucose,C16H31N1O5,294.43,13.22,688.232,Neurotransmitter
Serotonin,C6H15N4O4,475.4,12.62,948.084,Organic Compound
Aspirin,C5H27N1O7,193.94,8.29,44.97,Organic Compound
Caffeine,C8H13N1O5,907.85,11.31,632.663,Organic Compound
Dopamine,C20H14N4O9,629.18,N/A,672.139,Alkaloid
Urea,C17H7N2O4,885.78,6.08,350.172,Nucleotide
Aspirin,C18H8N5O10,887.16,6.9,431.153,Nucleotide
Urea,C19H3N0O9,56.14,12.23,608.718,Neurotransmitter
Adenosine triphosphate,C7H15N4O2,50.07,10.57,358.339,Nucleotide
Aspirin,C20H19N0O1,489.79,10.69,247.062,Alkaloid
Dopamine,C9H14N1O6,356.3,N/A,915.068,Alkaloid
Glucose,C15H1N2O5,768.06,11.82,410.707,Alkaloid
Adrenaline,C7H16N5O9,823.47,8.7,617.606,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,580.49,1.44,304.431,Carbohydrate
Caffeine,C18H19N1O1,517.35,N/A,530.684,Alkaloid
Glucose,C15H9N5O2,158.84,13.88,204.8,Amide
Ethanol,C15H4N2O6,484.78,6.73,448.7,Amide
Aspirin,C2H21N2O1,111.36,7.81,833.246,Nucleotide
Ethanol,C19H28N2O10,581.85,12.91,225.0,Organic Compound
Caffeine,C1H38N0O2,831.47,11.0,213.442,Alcohol
Glucose,C14H35N4O4,493.51,3.53,254.268,Lipid
Ethanol,C8H34N3O5,752.39,8.12,769.87,Organic Compound
Cholesterol,C3H21N1O0,501.56,9.48,55.028,Carbohydrate
Serotonin,C8H37N0O8,756.04,11.97,760.725,Nucleotide
Caffeine,C13H18N5O3,156.29,13.84,340.945,Lipid
Caffeine,C9H35N2O4,108.24,12.64,736.422,Alkaloid
Caffeine,C7H9N2O8,254.78,9.36,81.996,Hormone
Adenosine triphosphate,C17H13N4O4,399.9,N/A,207.291,Hormone
Cholesterol,C13H16N0O3,859.52,12.78,577.438,Carbohydrate
Urea,C14H18N4O0,761.0,4.78,132.037,Alcohol
Ethanol,C20H19N5O0,803.18,3.27,211.37,Carbohydrate
Adrenaline,C6H30N3O8,96.73,N/A,206.643,Hormone
Adenosine triphosphate,C18H32N5O8,612.72,10.0,9.472,Carbohydrate
Caffeine,C20H11N1O6,465.97,4.57,187.403,Alkaloid
Urea,C11H7N1O10,470.26,N/A,326.537,Hormone
Caffeine,C18H32N2O2,179.27,3.13,609.352,Alkaloid
Serotonin,C1H19N0O4,765.97,3.18,831.39,Nucleotide
Aspirin,C6H23N4O9,670.99,5.45,519.039,Amide
Aspirin,C15H39N4O9,652.53,2.86,590.599,Lipid
Cholesterol,C11H15N0O5,353.55,4.68,114.762,Hormone
Adrenaline,C10H28N0O4,347.89,N/A,620.751,Alcohol
Serotonin,C13H26N4O8,342.5,3.43,943.081,Organic Compound
Aspirin,C2H34N0O7,168.8,4.47,555.459,Neurotransmitter
Aspirin,C2H29N0O3,238.38,3.96,948.14,Amide
Dopamine,C5H32N3O8,831.42,1.36,829.811,Carbohydrate
Dopamine,C2H36N3O6,328.85,N/A,953.211,Nucleotide
Caffeine,C1H3N1O4,966.86,4.2,702.799,Alcohol
Adrenaline,C8H36N3O10,470.68,N/A,844.792,Lipid
Urea,C13H13N1O9,839.74,4.54,475.025,Nucleotide
Glucose,C3H36N4O6,318.37,9.17,459.096,Nucleotide
Serotonin,C6H6N0O1,420.08,N/A,214.666,Nucleotide
Adrenaline,C9H14N0O5,327.52,N/A,96.158,Nucleotide
Adrenaline,C15H31N1O6,773.24,13.11,23.081,Amide
Cholesterol,C8H5N4O6,532.64,13.25,729.403,Neurotransmitter
Ethanol,C7H7N3O2,851.68,12.16,212.181,Alcohol
Adrenaline,C17H27N3O1,249.97,10.94,628.792,Lipid
Caffeine,C19H33N0O7,753.18,12.38,879.232,Organic Compound
Cholesterol,C16H29N5O10,924.69,12.51,501.529,Amide
Glucose,C18H25N0O5,973.83,12.75,379.851,Nucleotide
Adrenaline,C15H9N2O7,749.44,1.72,768.852,Organic Compound
Adrenaline,C11H5N2O6,252.27,7.41,221.308,Nucleotide
Ethanol,C14H19N5O5,777.79,6.34,290.778,Neurotransmitter
Ethanol,C13H18N1O1,396.39,6.66,192.423,Lipid
Urea,C12H13N5O9,122.97,11.25,779.963,Carbohydrate
Ethanol,C19H2N2O4,55.7,13.53,586.021,Neurotransmitter
Caffeine,C5H31N4O2,957.45,8.47,642.321,Nucleotide
Caffeine,C18H30N4O2,156.87,1.95,140.021,Alkaloid
Glucose,C20H27N3O2,568.98,13.48,671.596,Amide
Urea,C17H26N4O10,980.25,N/A,972.564,Hormone
Serotonin,C9H31N0O5,497.72,4.15,204.817,Alkaloid
Dopamine,C10H7N4O3,596.47,11.56,176.584,Amide
Serotonin,C6H36N3O1,934.33,11.57,566.533,Neurotransmitter
Aspirin,C9H9N5O1,131.39,2.22,287.427,Alcohol
Cholesterol,C10H24N4O3,755.41,6.37,482.349,Hormone
Adenosine triphosphate,C11H35N3O1,145.35,12.88,695.25,Alcohol
Dopamine,C11H38N3O4,330.6,12.51,688.923,Amide
Serotonin,C4H22N5O4,195.25,N/A,832.994,Lipid
Adenosine triphosphate,C19H31N4O9,273.57,13.43,100.186,Carbohydrate
Serotonin,C18H29N3O1,511.82,10.99,633.403,Carbohydrate
Adenosine triphosphate,C15H27N3O3,711.39,2.44,373.167,Organic Compound
Dopamine,C3H28N0O2,587.06,3.36,666.385,Hormone
Dopamine,C17H33N0O5,682.49,N/A,713.942,Alkaloid
Adrenaline,C3H36N2O3,645.9,8.21,163.046,Carbohydrate
Adenosine triphosphate,C3H24N3O6,628.54,4.02,551.935,Lipid
Dopamine,C20H39N1O1,108.41,7.4,75.772,Organic Compound
Glucose,C19H40N5O0,367.04,7.43,333.294,Hormone
Ethanol,C17H40N0O4,209.41,10.21,265.424,Lipid
Adenosine triphosphate,C17H20N0O0,145.86,5.35,798.839,Lipid
Adenosine triphosphate,C4H36N3O2,254.24,12.7,703.353,Alkaloid
Adenosine triphosphate,C3H34N3O6,340.22,N/A,262.831,Amide
Aspirin,C20H28N5O8,957.77,2.79,988.381,Neurotransmitter
Urea,C1H34N4O5,912.15,N/A,397.173,Organic Compound
Glucose,C3H19N4O8,598.68,6.39,533.126,Nucleotide
Glucose,C5H8N4O9,473.62,N/A,820.57,Neurotransmitter
Dopamine,C5H33N3O0,978.96,6.69,294.497,Alcohol
Aspirin,C2H20N1O2,756.15,10.8,1.289,Alkaloid
Dopamine,C19H10N2O9,248.83,2.43,961.365,Alcohol
Glucose,C6H19N5O6,824.04,8.98,539.718,Carbohydrate
Adenosine triphosphate,C11H20N3O9,137.88,12.24,637.554,Neurotransmitter
Urea,C8H6N3O10,866.07,1.55,135.165,Neurotransmitter
Glucose,C3H38N2O5,939.42,12.5,354.845,Lipid
Caffeine,C6H23N0O3,983.3,5.06,697.67,Organic Compound
Cholesterol,C1H32N2O8,934.23,13.3,504.727,Alkaloid
Aspirin,C18H29N2O0,418.67,N/A,114.933,Alkaloid
Glucose,C19H18N3O5,811.77,7.02,488.843,Nucleotide
Adrenaline,C16H24N2O1,775.06,12.59,404.038,Lipid
Urea,C2H15N2O0,180.38,8.01,29.08,Hormone
Adrenaline,C17H33N4O10,893.32,9.09,36.0,Hormone
Cholesterol,C5H25N4O9,673.48,N/A,698.405,Amide
Dopamine,C1H39N3O9,128.12,4.22,566.894,Amide
Urea,C3H36N5O5,125.5,N/A,511.212,Hormone
Serotonin,C15H38N3O3,747.32,5.46,802.758,Neurotransmitter
Aspirin,C7H7N3O9,761.61,10.14,410.983,Amide
Caffeine,C19H40N3O1,602.31,N/A,623.483,Carbohydrate
Adrenaline,C7H36N1O7,110.61,2.52,991.795,Nucleotide
Dopamine,C4H35N0O2,879.91,N/A,920.356,Carbohydrate
Ethanol,C17H11N1O5,485.34,N/A,669.788,Neurotransmitter
Dopamine,C10H30N1O2,478.83,N/A,446.526,Alkaloid
Serotonin,C15H3N0O10,700.28,6.9,797.905,Alkaloid
Serotonin,C8H18N0O7,333.96,6.29,456.24,Neurotransmitter
Caffeine,C15H15N3O4,437.54,N/A,20.888,Organic Compound
Aspirin,C9H14N2O10,689.25,1.18,491.679,Nucleotide
Serotonin,C12H26N3O0,767.87,4.73,841.665,Nucleotide
Adenosine triphosphate,C7H30N1O7,984.68,10.41,663.374,Carbohydrate
Glucose,C14H28N0O2,399.73,12.44,489.377,Organic Compound
Serotonin,C12H38N5O1,154.71,9.82,55.182,Organic Compound
Aspirin,C9H17N3O10,288.03,12.22,606.716,Organic Compound
Aspirin,C9H7N0O9,815.98,N/A,429.362,Carbohydrate
Dopamine,C13H14N4O3,270.29,4.29,609.594,Nucleotide
Cholesterol,C20H20N5O5,711.51,N/A,244.284,Hormone
Urea,C12H37N1O5,511.76,N/A,245.35,Amide
Urea,C16H19N0O7,759.35,13.63,92.916,Amide
Urea,C14H30N5O10,169.41,9.83,530.741,Hormone
Serotonin,C8H15N0O4,349.31,8.46,251.318,Nucleotide
Adenosine triphosphate,C2H9N2O4,427.33,2.76,430.877,Organic Compound
Ethanol,C13H6N0O1,428.67,13.62,323.909,Neurotransmitter
Ethanol,C1H4N2O0,596.62,10.39,303.831,Hormone
Caffeine,C11H40N5O0,912.03,N/A,594.202,Lipid
Aspirin,C4H32N5O5,694.57,6.22,767.528,Alcohol
Ethanol,C15H29N4O7,396.01,N/A,353.132,Amide
Caffeine,C15H25N5O2,685.92,11.28,33.345,Hormone
Caffeine,C16H27N3O7,801.79,1.15,411.461,Lipid
Adenosine triphosphate,C13H24N5O2,942.78,1.37,82.889,Alkaloid
Adenosine triphosphate,C7H40N1O8,665.4,9.89,945.137,Amide
Adenosine triphosphate,C8H4N5O4,766.56,N/A,676.063,Amide
Cholesterol,C2H16N5O9,297.75,9.42,680.728,Lipid
Ethanol,C14H7N2O8,535.59,2.29,689.932,Carbohydrate
Glucose,C10H9N1O8,858.81,11.01,428.204,Hormone
Ethanol,C2H23N1O6,459.03,6.2,107.606,Organic Compound
Dopamine,C6H31N0O8,535.69,11.0,737.403,Organic Compound
Adenosine triphosphate,C15H13N1O1,972.44,10.31,303.076,Alcohol
Adrenaline,C2H36N4O4,241.75,8.33,74.587,Organic Compound
Glucose,C14H17N2O6,376.63,N/A,799.104,Neurotransmitter
Cholesterol,C11H1N1O3,406.62,5.07,212.45,Carbohydrate
Adenosine triphosphate,C1H34N2O9,557.18,N/A,23.963,Carbohydrate
Glucose,C19H15N1O1,290.58,7.8,258.109,Hormone
Urea,C16H27N2O5,599.51,N/A,163.718,Neurotransmitter
Dopamine,C4H17N1O4,438.27,12.97,743.84,Alkaloid
Serotonin,C4H1N0O5,208.28,6.37,380.703,Nucleotide
Caffeine,C7H4N4O7,416.72,N/A,16.359,Neurotransmitter
Cholesterol,C9H29N0O7,915.75,N/A,516.431,Hormone
Urea,C3H10N2O8,952.54,9.6,236.991,Carbohydrate
Aspirin,C2H30N2O3,407.01,N/A,878.682,Carbohydrate
Caffeine,C4H36N4O8,497.25,2.75,482.374,Nucleotide
Glucose,C16H34N2O3,299.98,13.8,14.362,Neurotransmitter
Caffeine,C2H18N4O2,649.67,3.14,330.191,Neurotransmitter
Urea,C2H4N1O8,589.1,5.19,713.884,Neurotransmitter
Urea,C12H29N2O5,994.99,10.71,260.823,Carbohydrate
Aspirin,C1H33N0O4,709.58,N/A,176.154,Hormone
Adenosine triphosphate,C5H35N0O7,449.82,3.02,619.935,Organic Compound
Aspirin,C19H23N3O0,746.6,10.3,381.507,Nucleotide
Ethanol,C19H12N1O1,731.35,N/A,863.107,Alcohol
Dopamine,C4H14N4O3,463.15,N/A,169.529,Nucleotide
Caffeine,C17H3N1O3,581.43,11.39,322.215,Alkaloid
Ethanol,C13H24N3O8,141.25,8.51,826.306,Alkaloid
Adrenaline,C6H10N4O0,774.04,7.24,607.72,Neurotransmitter
Caffeine,C13H16N0O3,361.92,10.42,183.172,Carbohydrate
Glucose,C12H23N0O7,342.91,13.16,359.051,Neurotransmitter
Cholesterol,C11H8N3O1,208.4,12.82,29.245,Lipid
Urea,C9H17N2O1,507.01,13.5,605.906,Organic Compound
Aspirin,C11H5N3O7,688.87,10.69,971.179,Hormone
Caffeine,C9H13N2O9,233.84,12.31,19.012,Alcohol
Urea,C4H22N5O6,762.16,2.62,826.573,Hormone
Serotonin,C16H40N4O4,558.47,N/A,667.353,Hormone
Cholesterol,C20H1N5O3,172.88,N/A,813.193,Carbohydrate
Caffeine,C1H22N3O4,378.26,2.08,323.53,Lipid
Glucose,C20H10N3O7,123.69,2.74,57.89,Alkaloid
Serotonin,C14H24N0O2,631.98,2.93,748.963,Carbohydrate
Serotonin,C12H40N1O4,98.18,5.55,377.559,Organic Compound
Adenosine triphosphate,C17H30N3O6,965.42,1.27,779.961,Lipid
Aspirin,C16H5N1O8,550.34,4.1,712.001,Carbohydrate
Urea,C16H33N5O0,56.95,6.41,859.716,Carbohydrate
Glucose,C4H34N1O1,552.61,10.22,202.346,Hormone
Aspirin,C9H1N1O6,162.62,7.26,92.689,Carbohydrate
Adrenaline,C3H32N3O4,476.43,6.0,81.524,Amide
Adenosine triphosphate,C6H1N1O9,235.46,6.69,400.477,Alkaloid
Serotonin,C16H2N4O6,545.49,3.6,90.97,Alcohol
Adrenaline,C17H18N1O10,660.36,12.56,208.35,Lipid
Urea,C8H24N1O1,244.4,7.12,684.633,Hormone
Aspirin,C7H11N4O5,61.04,3.81,196.249,Neurotransmitter
Ethanol,C20H13N3O0,998.2,6.11,392.939,Alkaloid
Aspirin,C9H34N3O3,214.09,14.0,581.574,Neurotransmitter
Cholesterol,C1H22N5O10,629.49,2.43,705.218,Organic Compound
Dopamine,C7H28N1O0,469.4,11.84,73.723,Nucleotide
Adenosine triphosphate,C17H12N3O4,225.65,13.97,60.367,Alkaloid
Ethanol,C19H23N3O1,101.14,N/A,826.567,Lipid
Cholesterol,C13H10N2O7,698.35,1.45,895.18,Carbohydrate
Ethanol,C18H7N2O9,622.47,8.63,689.849,Hormone
Adrenaline,C2H38N2O3,715.01,1.11,170.562,Amide
Serotonin,C1H22N3O0,132.99,1.77,336.601,Alkaloid
Ethanol,C9H22N1O5,781.37,5.01,897.664,Lipid
Adenosine triphosphate,C2H15N1O5,325.39,7.46,197.342,Organic Compound
Adenosine triphosphate,C3H18N4O9,294.2,8.92,936.562,Hormone
Aspirin,C17H30N0O7,173.23,9.44,843.559,Organic Compound
Adenosine triphosphate,C4H30N5O5,277.54,5.78,213.347,Carbohydrate
Urea,C20H12N5O10,680.32,4.06,186.297,Alcohol
Ethanol,C3H28N2O1,172.22,1.64,75.424,Nucleotide
Caffeine,C15H12N0O10,156.73,5.71,833.129,Lipid
Adrenaline,C7H33N4O2,985.42,8.06,338.636,Alkaloid
Adenosine triphosphate,C4H14N5O2,591.58,5.84,12.315,Organic Compound
Caffeine,C3H35N1O2,322.68,11.74,222.316,Lipid
Cholesterol,C6H38N2O2,830.53,3.87,471.56,Alkaloid
Caffeine,C2H40N1O2,473.6,7.25,966.824,Organic Compound
Dopamine,C18H26N4O10,971.23,6.45,938.535,Carbohydrate
Aspirin,C11H2N1O1,737.98,5.9,784.072,Neurotransmitter
Cholesterol,C7H35N2O6,509.59,3.06,545.425,Hormone
Adenosine triphosphate,C17H16N5O10,952.93,10.76,563.722,Alcohol
Ethanol,C17H13N1O5,245.87,7.42,490.287,Amide
Aspirin,C1H1N3O6,275.83,5.67,66.46,Hormone
Ethanol,C11H5N0O6,242.28,6.42,10.571,Alcohol
Serotonin,C12H3N4O4,89.39,4.78,791.73,Organic Compound
Urea,C14H23N0O10,426.65,10.22,456.206,Carbohydrate
Adrenaline,C17H12N5O8,641.62,N/A,181.553,Alkaloid
Caffeine,C4H9N1O8,809.54,5.75,628.682,Lipid
Adenosine triphosphate,C8H32N0O0,515.23,2.21,70.196,Alkaloid
Caffeine,C10H3N1O10,147.28,9.83,530.281,Organic Compound
Urea,C18H7N3O9,203.16,N/A,189.085,Hormone
Caffeine,C13H12N2O8,298.22,11.3,597.839,Organic Compound
Adrenaline,C5H4N0O0,996.21,12.36,4.894,Hormone
Adenosine triphosphate,C9H24N2O0,944.76,N/A,631.465,Alcohol
Adenosine triphosphate,C16H34N0O6,378.27,7.45,764.415,Lipid
Serotonin,C2H5N1O0,452.66,4.09,84.976,Organic Compound
Caffeine,C12H31N5O9,923.3,11.59,959.524,Alcohol
Adrenaline,C13H5N3O6,501.04,2.7,529.385,Neurotransmitter
Glucose,C20H39N5O9,796.53,3.39,943.91,Neurotransmitter
Aspirin,C14H9N2O6,443.6,11.81,175.008,Alcohol
Serotonin,C15H11N4O7,351.13,4.7,183.166,Nucleotide
Adenosine triphosphate,C5H30N2O2,755.51,6.17,426.213,Hormone
Ethanol,C20H23N0O7,455.49,5.38,849.207,Organic Compound
Urea,C11H14N4O9,605.64,13.51,228.75,Carbohydrate
Glucose,C4H31N5O8,924.33,N/A,203.415,Alkaloid
Urea,C16H32N2O5,162.05,9.96,112.094,Nucleotide
Ethanol,C3H12N2O6,143.24,13.83,468.736,Alcohol
Caffeine,C15H15N4O9,93.44,12.59,565.396,Alkaloid
Serotonin,C5H6N5O3,808.0,6.21,241.072,Organic Compound
Aspirin,C14H39N5O4,709.16,N/A,363.865,Amide
Glucose,C2H21N1O6,763.06,13.24,694.489,Carbohydrate
Serotonin,C16H22N5O10,312.28,9.82,244.941,Nucleotide
Caffeine,C7H5N0O4,937.58,5.5,276.232,Neurotransmitter
Serotonin,C16H18N5O0,434.14,N/A,16.806,Alcohol
Aspirin,C17H18N0O7,497.31,2.59,558.793,Alkaloid
Urea,C10H31N5O3,774.85,1.14,683.529,Carbohydrate
Adrenaline,C1H12N3O2,598.11,9.36,508.705,Alcohol
Serotonin,C6H7N1O10,863.34,N/A,19.814,Amide
Adrenaline,C4H33N1O10,185.59,1.66,732.184,Organic Compound
Cholesterol,C14H34N2O3,644.51,10.61,941.092,Neurotransmitter
Urea,C9H1N0O10,443.63,1.8,177.405,Carbohydrate
Caffeine,C12H29N5O2,867.62,N/A,750.369,Nucleotide
Cholesterol,C1H29N3O6,173.84,N/A,422.074,Organic Compound
Adrenaline,C13H22N1O0,884.92,9.9,980.575,Hormone
Cholesterol,C13H35N1O2,357.95,1.01,154.647,Carbohydrate
Aspirin,C4H5N0O4,172.92,11.31,772.185,Amide
Urea,C13H35N1O0,649.05,10.77,112.631,Amide
Urea,C18H23N4O4,983.38,2.13,782.609,Alkaloid
Ethanol,C13H22N1O5,551.88,6.41,100.276,Alcohol
Adenosine triphosphate,C8H40N5O2,924.16,N/A,809.308,Amide
Adenosine triphosphate,C10H33N0O6,369.43,4.1,178.758,Alkaloid
Adenosine triphosphate,C14H5N0O2,408.48,5.85,986.868,Nucleotide
Dopamine,C4H7N2O2,158.36,5.63,424.518,Organic Compound
Glucose,C4H15N5O5,79.35,12.2,928.982,Carbohydrate
Ethanol,C13H18N4O7,439.12,7.05,721.893,Lipid
Urea,C3H23N3O3,355.52,N/A,330.902,Lipid
