compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N0O3,80.3,N/A,806.492,Hormone
Caffeine,C6H31N3O3,86.57,3.93,65.118,Nucleotide
Glucose,C20H1N4O9,315.42,6.12,483.514,Organic Compound
Serotonin,C6H3N4O10,416.98,5.6,346.163,Alcohol
Urea,C9H32N2O4,616.36,N/A,607.731,Alcohol
Ethanol,C8H21N5O1,695.18,8.44,50.334,Nucleotide
Aspirin,C10H17N4O5,935.9,5.71,524.576,Amide
Adrenaline,C5H11N4O7,648.81,N/A,787.808,Carbohydrate
Adrenaline,C12H16N2O2,562.24,6.02,781.173,Lipid
Ethanol,C17H18N1O8,424.96,8.38,773.425,Nucleotide
Caffeine,C16H9N1O6,824.58,N/A,768.432,Alcohol
Ethanol,C12H4N1O3,586.25,N/A,914.862,Hormone
Adrenaline,C19H12N2O9,412.33,N/A,853.052,Neurotransmitter
Adrenaline,C7H30N4O1,379.91,6.47,778.415,Carbohydrate
Caffeine,C3H13N1O0,494.85,7.14,217.459,Alkaloid
Ethanol,C13H6N4O3,841.51,10.56,802.616,Organic Compound
Caffeine,C1H19N3O1,505.55,12.22,815.57,Amide
Serotonin,C13H10N4O4,945.75,N/A,712.881,Alcohol
Dopamine,C8H12N4O4,281.5,1.73,139.517,Organic Compound
Urea,C6H5N2O10,570.29,5.95,937.039,Amide
Adenosine triphosphate,C16H32N2O4,778.18,3.27,455.746,Organic Compound
Dopamine,C19H23N5O0,487.59,N/A,837.1,Organic Compound
Glucose,C5H15N3O3,747.01,N/A,447.421,Organic Compound
Urea,C15H25N0O0,438.92,7.62,821.082,Amide
Serotonin,C3H35N2O1,638.87,5.71,672.098,Nucleotide
Caffeine,C12H6N2O2,95.33,6.76,354.573,Hormone
Adrenaline,C9H7N1O7,862.19,13.73,301.282,Neurotransmitter
Glucose,C10H35N4O1,892.34,3.7,758.501,Nucleotide
Serotonin,C17H12N1O3,472.47,3.2,19.503,Amide
Adenosine triphosphate,C14H19N5O4,193.01,2.14,683.986,Nucleotide
Dopamine,C20H37N4O5,975.01,12.52,717.489,Organic Compound
Serotonin,C14H13N4O0,909.82,9.21,672.37,Alcohol
Dopamine,C5H9N0O10,669.35,N/A,558.323,Organic Compound
Adenosine triphosphate,C4H33N1O1,284.01,N/A,352.531,Alkaloid
Caffeine,C9H34N1O8,161.77,N/A,50.725,Nucleotide
Adenosine triphosphate,C1H32N2O1,471.76,3.72,865.369,Organic Compound
Cholesterol,C5H28N3O2,139.56,12.35,581.011,Neurotransmitter
Dopamine,C14H23N3O8,569.76,1.69,220.505,Amide
Adrenaline,C14H12N5O6,506.01,1.63,493.951,Organic Compound
Caffeine,C20H2N3O0,835.84,7.1,233.499,Alcohol
Dopamine,C19H30N5O6,112.9,2.77,990.684,Amide
Serotonin,C6H35N2O10,980.5,6.72,694.719,Hormone
Cholesterol,C16H4N1O10,641.06,11.61,350.562,Alkaloid
Adenosine triphosphate,C13H28N0O3,266.57,N/A,111.284,Organic Compound
Adenosine triphosphate,C11H39N0O4,980.56,4.04,551.673,Nucleotide
Glucose,C17H19N5O6,463.15,8.84,198.147,Organic Compound
Urea,C1H17N0O5,65.89,10.22,21.401,Alkaloid
Adenosine triphosphate,C19H23N1O6,365.8,6.01,253.362,Carbohydrate
Adrenaline,C16H21N4O0,593.53,3.87,157.448,Amide
Caffeine,C3H14N2O4,302.09,11.18,773.309,Carbohydrate
Dopamine,C19H23N4O1,543.81,N/A,358.599,Hormone
Adenosine triphosphate,C8H1N3O6,828.12,8.8,908.379,Alkaloid
Urea,C6H39N0O10,557.79,6.72,255.793,Organic Compound
Ethanol,C6H29N2O7,247.06,11.73,336.962,Lipid
Cholesterol,C5H13N1O9,337.4,3.7,511.011,Alkaloid
Serotonin,C1H8N4O9,475.26,4.0,395.059,Carbohydrate
Dopamine,C6H13N5O6,884.59,7.46,665.639,Organic Compound
Cholesterol,C5H24N0O2,381.8,2.72,755.996,Carbohydrate
Cholesterol,C3H22N4O9,662.26,4.22,497.308,Neurotransmitter
Adrenaline,C15H25N0O8,613.43,2.87,869.255,Lipid
Adenosine triphosphate,C2H38N4O6,262.09,6.33,647.961,Nucleotide
Caffeine,C4H40N3O5,717.18,2.11,141.289,Neurotransmitter
Urea,C15H7N5O8,66.13,13.23,778.7,Nucleotide
Ethanol,C8H21N1O4,394.28,2.65,714.703,Alkaloid
Serotonin,C9H12N4O6,797.85,9.52,655.004,Alcohol
Glucose,C15H30N2O2,540.13,N/A,929.117,Alkaloid
Cholesterol,C20H35N3O10,278.78,7.91,311.577,Organic Compound
Ethanol,C3H2N5O2,931.18,N/A,572.955,Alcohol
Ethanol,C20H7N4O8,771.75,1.91,388.853,Organic Compound
Caffeine,C10H21N5O9,964.58,11.4,174.214,Neurotransmitter
Adrenaline,C11H25N0O1,737.29,1.07,346.46,Carbohydrate
Adrenaline,C20H21N1O4,655.05,N/A,275.111,Hormone
Dopamine,C12H3N2O10,315.97,10.34,174.787,Lipid
Adrenaline,C8H22N5O4,496.48,2.87,84.881,Organic Compound
Glucose,C6H32N5O9,248.56,N/A,226.346,Alcohol
Urea,C12H3N3O1,530.18,6.33,369.706,Nucleotide
Ethanol,C14H31N5O9,890.05,6.19,367.626,Lipid
Urea,C4H31N2O7,322.78,N/A,789.896,Carbohydrate
Caffeine,C8H28N0O4,657.64,N/A,508.065,Amide
Urea,C1H36N2O10,442.75,3.06,78.547,Carbohydrate
Adrenaline,C16H19N3O0,966.88,4.43,289.511,Carbohydrate
Urea,C17H26N3O4,339.98,10.92,845.387,Organic Compound
Urea,C1H25N2O5,627.92,11.07,340.296,Neurotransmitter
Ethanol,C12H12N5O3,451.3,2.31,209.567,Amide
Urea,C15H39N2O7,255.31,N/A,713.325,Organic Compound
Glucose,C4H27N1O6,907.91,3.81,377.648,Neurotransmitter
Dopamine,C6H3N0O4,186.77,N/A,779.515,Organic Compound
Adenosine triphosphate,C14H25N0O10,750.22,9.29,213.454,Amide
Adrenaline,C18H35N4O10,540.67,4.53,689.584,Hormone
Adrenaline,C2H34N3O1,199.48,11.81,124.247,Hormone
Urea,C2H36N1O5,952.58,N/A,665.003,Amide
Serotonin,C19H5N1O9,502.19,N/A,771.929,Amide
Urea,C8H7N3O0,357.3,9.83,102.266,Neurotransmitter
Glucose,C18H8N5O3,191.1,4.92,858.293,Nucleotide
Serotonin,C15H33N2O1,364.29,4.1,884.638,Carbohydrate
Glucose,C12H27N3O2,495.74,5.78,895.552,Alcohol
Adrenaline,C1H31N5O2,276.98,N/A,129.363,Lipid
Adenosine triphosphate,C6H23N4O10,543.59,10.55,463.505,Nucleotide
Caffeine,C11H25N5O4,780.48,9.53,923.21,Amide
Caffeine,C6H13N2O4,305.99,N/A,746.031,Alcohol
Caffeine,C20H29N2O6,173.66,9.72,458.795,Neurotransmitter
Adenosine triphosphate,C13H25N4O10,595.91,8.1,399.151,Lipid
Urea,C7H27N2O5,598.96,N/A,455.852,Neurotransmitter
Serotonin,C10H36N5O2,338.82,2.34,656.082,Carbohydrate
Adenosine triphosphate,C19H19N2O7,607.97,10.96,490.068,Amide
Adenosine triphosphate,C3H2N2O0,830.28,11.46,764.034,Alcohol
Serotonin,C18H13N5O7,959.52,N/A,470.261,Alcohol
Urea,C7H5N4O2,132.74,3.02,955.382,Alcohol
Adrenaline,C6H22N3O3,161.29,10.54,410.346,Alcohol
Dopamine,C19H3N4O10,51.35,N/A,585.768,Alkaloid
Urea,C3H34N2O7,409.36,N/A,197.573,Alkaloid
Adrenaline,C2H10N2O1,696.04,6.4,77.782,Alkaloid
Urea,C9H29N3O7,911.75,7.32,597.757,Hormone
Cholesterol,C10H22N2O8,372.0,6.55,60.724,Lipid
Glucose,C3H40N0O7,728.46,9.76,519.097,Organic Compound
Aspirin,C18H8N1O4,635.09,5.4,269.537,Neurotransmitter
Glucose,C11H14N1O10,191.25,1.97,286.891,Lipid
Serotonin,C13H14N3O4,232.94,3.41,532.157,Lipid
Cholesterol,C15H31N1O8,500.17,9.0,990.807,Nucleotide
Caffeine,C4H37N4O9,593.21,5.94,488.318,Hormone
Glucose,C13H20N4O2,449.35,N/A,453.46,Alkaloid
Adrenaline,C3H25N5O9,471.46,4.07,714.867,Neurotransmitter
Urea,C19H15N2O7,460.56,9.58,217.327,Neurotransmitter
Cholesterol,C11H37N0O10,983.56,10.91,435.61,Nucleotide
Serotonin,C14H5N3O8,767.7,9.16,703.717,Alcohol
Adenosine triphosphate,C15H29N1O8,428.48,4.98,791.339,Amide
Adenosine triphosphate,C9H16N5O8,810.57,10.26,950.388,Carbohydrate
Cholesterol,C2H40N0O6,760.14,3.3,455.765,Alcohol
Serotonin,C12H13N3O0,64.48,N/A,528.6,Neurotransmitter
Serotonin,C6H36N4O6,67.91,12.48,878.091,Amide
Adenosine triphosphate,C13H5N5O2,101.46,5.36,734.197,Organic Compound
Ethanol,C18H38N2O7,764.13,3.16,346.588,Organic Compound
Dopamine,C1H9N1O1,427.44,4.99,18.908,Lipid
Dopamine,C2H19N0O10,457.43,9.7,147.903,Carbohydrate
Dopamine,C15H15N2O8,500.48,8.41,668.108,Lipid
Ethanol,C5H20N2O1,484.52,3.76,239.166,Hormone
Glucose,C11H22N1O0,273.13,N/A,832.727,Organic Compound
Ethanol,C20H26N0O4,751.33,8.62,798.342,Nucleotide
Adenosine triphosphate,C4H29N0O5,121.91,1.89,225.206,Nucleotide
Ethanol,C4H11N3O10,372.14,11.49,180.988,Carbohydrate
Aspirin,C11H37N1O5,941.82,8.76,483.945,Alkaloid
Aspirin,C12H33N2O0,999.07,6.01,698.913,Alkaloid
Cholesterol,C5H21N1O9,864.7,7.27,712.177,Alcohol
Urea,C12H28N2O7,474.54,8.28,596.366,Amide
Adenosine triphosphate,C3H35N2O8,325.04,10.04,854.653,Hormone
Glucose,C15H17N3O0,132.96,3.32,884.906,Lipid
Serotonin,C15H8N0O7,151.28,6.13,779.634,Organic Compound
Caffeine,C9H33N5O6,385.43,N/A,103.161,Organic Compound
Dopamine,C18H36N1O0,344.43,9.36,828.79,Organic Compound
Adrenaline,C11H6N3O2,244.48,3.01,489.825,Carbohydrate
Adenosine triphosphate,C6H28N5O4,611.32,N/A,137.39,Alkaloid
Adenosine triphosphate,C7H20N5O8,238.05,12.95,750.124,Neurotransmitter
Caffeine,C2H4N5O2,116.6,9.11,495.034,Amide
Adrenaline,C11H22N2O0,950.44,10.85,868.129,Amide
Caffeine,C20H12N1O6,303.43,11.4,608.453,Alkaloid
Caffeine,C14H33N0O0,553.11,1.84,46.316,Nucleotide
Caffeine,C15H37N4O1,280.95,13.29,161.43,Alkaloid
Glucose,C6H18N4O9,338.47,3.48,943.425,Organic Compound
Cholesterol,C5H7N4O4,981.11,8.98,187.893,Hormone
Serotonin,C19H13N3O6,889.28,9.56,47.56,Hormone
Aspirin,C19H10N5O3,431.34,8.18,940.742,Amide
Serotonin,C4H6N1O6,540.86,7.18,98.936,Nucleotide
Glucose,C19H12N2O10,256.17,N/A,990.021,Carbohydrate
Caffeine,C12H22N3O0,349.19,5.77,777.473,Alkaloid
Dopamine,C9H6N1O2,612.84,10.64,305.729,Organic Compound
Dopamine,C1H40N2O1,575.81,N/A,589.898,Neurotransmitter
Urea,C7H14N5O6,342.05,13.13,260.419,Hormone
Urea,C3H38N0O5,612.21,13.73,801.917,Alkaloid
Adenosine triphosphate,C4H21N3O2,898.06,4.44,814.405,Neurotransmitter
Caffeine,C11H17N1O7,698.12,6.38,192.711,Nucleotide
Glucose,C2H2N3O6,69.79,N/A,770.877,Organic Compound
Aspirin,C2H9N2O5,659.32,N/A,509.407,Amide
Adenosine triphosphate,C5H39N3O4,745.35,7.27,842.032,Nucleotide
Aspirin,C17H7N2O10,865.16,13.55,493.384,Lipid
Adenosine triphosphate,C12H39N4O2,952.19,12.34,303.553,Amide
Dopamine,C15H6N4O9,587.55,N/A,857.575,Organic Compound
Dopamine,C19H8N2O8,870.12,13.48,752.989,Hormone
Caffeine,C17H2N4O9,253.61,N/A,276.4,Nucleotide
Aspirin,C13H39N5O0,228.25,6.42,153.804,Organic Compound
Aspirin,C1H1N5O7,713.89,6.15,961.863,Nucleotide
Aspirin,C19H25N4O7,911.76,4.24,683.993,Carbohydrate
Urea,C12H4N5O7,127.84,7.4,615.456,Alkaloid
Caffeine,C14H1N3O2,190.31,3.01,500.589,Amide
Serotonin,C19H2N4O2,514.73,7.82,49.569,Carbohydrate
Adrenaline,C13H16N4O9,268.76,1.65,783.357,Alkaloid
Adenosine triphosphate,C19H8N2O10,791.22,2.84,225.865,Nucleotide
Aspirin,C4H3N1O6,111.46,9.02,407.382,Amide
Adrenaline,C2H10N5O1,285.83,7.56,946.183,Carbohydrate
Urea,C18H27N0O1,352.42,9.56,238.801,Neurotransmitter
Aspirin,C5H10N3O9,264.38,12.69,788.795,Nucleotide
Aspirin,C4H28N0O4,507.58,12.51,710.216,Lipid
Adrenaline,C19H13N5O4,788.15,13.0,560.694,Alcohol
Urea,C10H30N5O4,155.92,1.93,994.462,Alkaloid
Serotonin,C4H28N4O5,863.3,N/A,49.908,Hormone
Ethanol,C18H33N5O5,250.14,7.7,306.173,Alkaloid
Adenosine triphosphate,C5H10N5O9,822.88,12.54,501.063,Neurotransmitter
Aspirin,C4H4N0O2,934.26,N/A,21.407,Lipid
Cholesterol,C5H10N3O7,441.9,5.99,689.233,Alkaloid
Caffeine,C14H9N5O10,992.78,9.34,541.937,Neurotransmitter
Aspirin,C3H13N0O4,912.99,6.06,426.684,Lipid
Glucose,C16H8N0O10,211.73,N/A,17.01,Organic Compound
Serotonin,C4H38N0O2,325.1,13.83,133.982,Lipid
Cholesterol,C5H23N0O5,767.82,9.05,222.095,Neurotransmitter
Adrenaline,C6H40N4O10,416.18,5.43,215.624,Neurotransmitter
Adrenaline,C14H2N0O0,344.01,13.82,793.917,Lipid
Caffeine,C19H11N3O5,383.04,N/A,881.961,Organic Compound
Serotonin,C6H28N3O9,657.15,11.76,121.887,Organic Compound
Dopamine,C18H13N3O1,189.75,N/A,446.614,Nucleotide
Serotonin,C4H15N0O0,164.7,N/A,877.679,Amide
Glucose,C20H18N2O3,532.21,7.67,771.784,Amide
Ethanol,C9H22N2O4,754.14,6.95,473.667,Nucleotide
Adenosine triphosphate,C12H37N4O10,373.8,7.96,978.809,Alcohol
Cholesterol,C20H28N0O6,304.17,3.46,866.305,Carbohydrate
Glucose,C17H31N0O6,834.84,6.01,785.892,Alcohol
Adrenaline,C11H33N2O0,927.01,13.06,38.593,Hormone
Ethanol,C19H34N4O9,77.41,3.51,732.146,Neurotransmitter
Cholesterol,C8H4N1O4,598.25,11.11,413.086,Alcohol
Adrenaline,C11H1N2O5,350.96,4.18,399.414,Carbohydrate
Adenosine triphosphate,C10H3N1O8,785.46,7.28,354.869,Lipid
Serotonin,C11H3N1O3,385.84,N/A,24.442,Alkaloid
Cholesterol,C16H27N5O3,885.4,12.76,900.82,Alcohol
Aspirin,C15H18N1O8,592.22,N/A,774.908,Alcohol
Ethanol,C8H33N4O10,203.78,8.81,224.986,Neurotransmitter
Ethanol,C4H17N3O6,959.87,1.01,976.62,Hormone
Aspirin,C20H24N0O6,752.02,7.45,606.698,Amide
Cholesterol,C4H36N4O9,956.53,7.1,598.096,Hormone
Adenosine triphosphate,C18H39N4O9,872.91,N/A,590.828,Carbohydrate
Adenosine triphosphate,C12H15N3O5,793.73,10.93,36.169,Neurotransmitter
Serotonin,C10H5N3O4,957.9,7.28,332.121,Carbohydrate
Adenosine triphosphate,C1H5N4O9,282.47,6.88,322.869,Organic Compound
Glucose,C17H32N5O8,667.8,10.33,52.766,Hormone
Adenosine triphosphate,C11H6N3O9,316.17,N/A,91.643,Nucleotide
Ethanol,C7H16N5O9,555.11,8.44,403.663,Neurotransmitter
Serotonin,C16H36N3O9,757.27,5.32,901.711,Nucleotide
Glucose,C17H35N4O10,110.5,12.98,903.549,Organic Compound
Adenosine triphosphate,C7H20N3O6,571.02,11.5,121.757,Alcohol
Adenosine triphosphate,C2H35N1O7,538.87,3.01,223.578,Alcohol
Adrenaline,C12H6N4O9,470.65,4.37,356.852,Hormone
Glucose,C6H35N5O4,499.48,11.27,236.032,Hormone
Serotonin,C11H39N3O7,931.71,9.55,263.69,Neurotransmitter
Serotonin,C13H36N4O1,176.46,7.32,525.803,Neurotransmitter
Serotonin,C16H24N4O7,352.63,4.5,701.242,Neurotransmitter
Glucose,C12H24N2O5,623.15,10.67,915.928,Organic Compound
Aspirin,C3H13N1O0,239.77,1.07,209.358,Lipid
Adrenaline,C5H22N4O6,208.9,9.77,319.777,Alkaloid
Cholesterol,C9H27N4O10,965.38,12.02,848.695,Carbohydrate
Adrenaline,C19H5N5O7,460.41,2.07,835.831,Nucleotide
Glucose,C4H19N3O4,179.95,2.79,705.394,Alcohol
Serotonin,C1H15N4O5,200.96,2.16,112.737,Lipid
Glucose,C12H26N4O1,594.08,5.97,563.49,Hormone
Urea,C3H8N0O8,493.68,7.09,478.033,Neurotransmitter
Adenosine triphosphate,C17H23N1O4,335.9,12.64,912.029,Lipid
Adrenaline,C16H3N3O5,260.51,12.82,990.856,Nucleotide
Adrenaline,C12H16N5O1,654.54,N/A,213.237,Alkaloid
Glucose,C4H13N3O10,688.4,1.14,651.439,Amide
Urea,C11H19N0O6,192.73,N/A,405.003,Amide
Serotonin,C3H24N2O4,272.4,N/A,942.202,Neurotransmitter
Aspirin,C10H7N1O9,899.16,12.28,688.721,Organic Compound
Urea,C17H7N1O10,658.16,10.43,120.639,Alcohol
Urea,C2H40N1O9,779.26,3.36,52.546,Carbohydrate
Glucose,C6H7N2O10,866.1,1.68,16.902,Alcohol
Adrenaline,C5H20N5O2,125.9,11.44,681.125,Lipid
Adenosine triphosphate,C8H11N2O3,408.25,1.1,781.291,Nucleotide
Dopamine,C17H24N0O6,464.01,N/A,761.646,Neurotransmitter
Cholesterol,C1H11N5O3,352.82,6.0,845.391,Organic Compound
Adrenaline,C15H3N0O9,103.21,1.46,493.337,Nucleotide
Adrenaline,C13H25N0O1,950.83,4.01,364.433,Hormone
Cholesterol,C6H17N2O5,851.94,4.57,7.257,Amide
Adrenaline,C14H12N2O5,703.97,8.55,160.098,Neurotransmitter
Glucose,C11H4N0O2,512.02,5.64,861.73,Alkaloid
Adenosine triphosphate,C15H35N3O3,600.09,8.2,732.684,Amide
Glucose,C4H24N5O7,424.18,8.27,29.434,Alcohol
Aspirin,C7H24N0O0,930.77,3.33,907.522,Lipid
Aspirin,C16H5N5O6,270.83,N/A,180.849,Hormone
Urea,C1H30N5O2,545.5,7.19,359.066,Carbohydrate
Dopamine,C8H22N5O10,669.02,13.52,327.796,Lipid
Cholesterol,C13H17N2O5,489.0,1.84,513.475,Alkaloid
Adenosine triphosphate,C14H5N2O9,511.69,11.39,845.643,Hormone
Urea,C8H10N4O4,634.09,5.72,767.739,Carbohydrate
Adenosine triphosphate,C16H33N1O0,590.8,1.75,288.717,Lipid
Dopamine,C8H21N3O0,419.13,6.92,645.616,Alkaloid
Adenosine triphosphate,C10H16N5O7,552.61,N/A,658.093,Neurotransmitter
Urea,C11H35N2O8,517.53,N/A,649.453,Alcohol
Ethanol,C9H2N0O1,944.37,N/A,18.922,Carbohydrate
Dopamine,C12H8N2O3,951.0,8.34,615.881,Organic Compound
Caffeine,C13H31N3O10,109.39,8.81,538.732,Carbohydrate
Glucose,C7H14N1O4,216.44,2.72,273.645,Lipid
Dopamine,C8H29N1O9,443.5,N/A,809.695,Organic Compound
Dopamine,C13H22N2O10,339.03,7.37,941.067,Carbohydrate
Adenosine triphosphate,C1H21N4O10,284.09,N/A,969.711,Alcohol
Cholesterol,C12H6N0O9,910.82,1.96,600.901,Nucleotide
Adrenaline,C10H14N3O5,598.25,7.79,220.272,Lipid
Aspirin,C11H29N4O2,829.21,3.39,525.099,Organic Compound
Adrenaline,C10H38N0O3,263.43,9.32,977.711,Amide
Aspirin,C2H21N1O3,779.98,7.37,38.741,Hormone
Caffeine,C11H8N1O2,456.07,1.39,77.983,Hormone
Glucose,C2H24N5O0,328.62,6.27,989.97,Lipid
Aspirin,C8H16N4O3,549.5,3.56,193.682,Carbohydrate
Serotonin,C2H35N2O4,903.31,7.75,685.12,Organic Compound
Ethanol,C9H31N5O9,576.84,N/A,348.626,Nucleotide
Urea,C11H40N5O4,635.79,8.04,723.503,Hormone
Serotonin,C15H25N0O10,837.34,6.88,11.679,Hormone
Serotonin,C6H37N0O8,950.56,8.88,436.382,Alcohol
Adrenaline,C11H2N1O1,734.42,12.77,331.609,Alkaloid
Adrenaline,C9H17N2O2,207.43,12.75,464.642,Hormone
Adenosine triphosphate,C8H7N5O9,532.58,12.41,262.87,Neurotransmitter
Dopamine,C18H23N0O2,737.35,N/A,2.748,Organic Compound
Aspirin,C15H29N1O10,342.02,12.83,165.495,Amide
Serotonin,C3H22N1O9,63.33,N/A,276.791,Nucleotide
Dopamine,C17H35N5O6,608.78,11.91,898.418,Amide
Cholesterol,C8H39N2O9,947.34,10.4,807.963,Carbohydrate
Caffeine,C6H14N5O10,428.15,6.01,216.976,Nucleotide
Ethanol,C16H39N0O4,322.3,8.61,132.146,Amide
Serotonin,C11H9N4O4,772.01,6.53,156.142,Neurotransmitter
Dopamine,C11H40N5O10,925.49,N/A,442.079,Amide
Dopamine,C4H27N3O1,649.77,9.22,979.576,Amide
Serotonin,C18H27N3O1,743.38,6.84,513.533,Alkaloid
Dopamine,C15H36N2O3,170.34,10.23,297.872,Alcohol
Caffeine,C11H20N1O4,292.11,6.12,500.336,Carbohydrate
Adrenaline,C2H8N0O6,235.42,3.7,269.655,Nucleotide
Serotonin,C12H39N3O3,164.86,10.3,956.686,Organic Compound
Adenosine triphosphate,C10H13N2O2,964.37,N/A,142.558,Amide
Serotonin,C20H4N2O10,686.78,10.05,725.362,Amide
Cholesterol,C14H1N5O9,463.14,N/A,1.637,Carbohydrate
Cholesterol,C9H36N4O6,545.19,8.9,587.707,Nucleotide
Glucose,C9H24N4O8,156.63,N/A,739.732,Amide
Adenosine triphosphate,C6H1N3O10,253.04,1.81,241.482,Organic Compound
Cholesterol,C13H15N5O1,456.84,2.02,971.064,Amide
Aspirin,C17H13N1O7,585.8,8.41,485.621,Alkaloid
Urea,C19H21N3O9,895.35,10.97,674.44,Alkaloid
Urea,C3H22N2O4,541.14,9.53,219.452,Carbohydrate
Adrenaline,C11H5N2O10,957.6,8.91,179.853,Carbohydrate
Adrenaline,C10H37N4O0,205.71,11.99,642.563,Neurotransmitter
Serotonin,C3H24N1O5,473.92,N/A,544.92,Neurotransmitter
Serotonin,C18H23N0O6,126.43,N/A,293.09,Nucleotide
Cholesterol,C1H15N3O0,762.37,1.13,977.962,Amide
Serotonin,C20H37N4O7,424.31,9.92,704.381,Alcohol
Serotonin,C3H30N1O6,955.32,13.19,444.797,Organic Compound
Cholesterol,C6H10N5O3,623.58,9.38,153.068,Hormone
Caffeine,C11H18N4O1,995.92,6.96,10.066,Neurotransmitter
Glucose,C20H39N3O7,272.63,N/A,295.388,Carbohydrate
Cholesterol,C5H3N4O9,669.51,N/A,534.923,Lipid
Serotonin,C20H28N2O4,469.56,5.6,863.797,Nucleotide
Urea,C11H16N5O10,917.64,6.74,773.543,Alcohol
Ethanol,C11H17N3O1,581.78,2.69,165.724,Neurotransmitter
Ethanol,C19H15N0O8,651.01,5.39,759.202,Alkaloid
Aspirin,C13H14N1O9,140.35,3.53,901.559,Alcohol
Glucose,C2H10N5O6,197.3,12.36,136.346,Hormone
Urea,C20H37N2O0,713.14,9.3,485.223,Lipid
Aspirin,C15H30N5O10,978.99,N/A,628.793,Carbohydrate
Cholesterol,C6H29N5O3,571.69,12.74,831.882,Amide
Adenosine triphosphate,C18H7N2O10,287.51,2.82,104.771,Carbohydrate
Caffeine,C1H30N3O8,269.49,N/A,552.472,Hormone
Adrenaline,C11H2N0O2,181.79,7.19,841.985,Organic Compound
Dopamine,C18H23N5O9,66.23,1.97,3.182,Organic Compound
Adrenaline,C7H21N0O10,79.61,5.72,682.726,Alcohol
Cholesterol,C15H20N0O10,935.56,6.83,714.863,Carbohydrate
Glucose,C1H11N5O3,514.11,11.81,856.441,Alcohol
Aspirin,C11H35N1O7,457.99,3.64,475.337,Lipid
Adenosine triphosphate,C15H38N1O9,163.53,13.09,586.938,Alcohol
Cholesterol,C16H8N3O6,417.64,3.37,730.958,Alcohol
Serotonin,C12H7N3O3,892.23,3.93,301.008,Alkaloid
Glucose,C20H30N2O1,213.67,13.42,690.148,Organic Compound
Ethanol,C1H28N5O6,653.08,12.5,241.011,Neurotransmitter
Dopamine,C4H1N3O9,144.94,13.45,187.636,Nucleotide
Aspirin,C2H7N4O6,378.49,9.9,29.576,Alcohol
Glucose,C10H29N4O8,520.65,N/A,282.024,Amide
Caffeine,C5H14N2O2,167.44,5.02,187.348,Organic Compound
Adenosine triphosphate,C9H30N0O10,462.05,N/A,459.847,Lipid
Serotonin,C7H18N3O9,96.11,4.19,884.443,Alkaloid
Cholesterol,C2H3N3O10,833.89,10.99,495.058,Amide
Cholesterol,C5H16N5O10,566.29,10.51,838.346,Alkaloid
Ethanol,C10H39N3O4,274.81,4.62,583.46,Alkaloid
Aspirin,C5H8N2O0,815.29,5.44,240.595,Alkaloid
Adenosine triphosphate,C3H38N1O3,103.28,8.76,568.862,Nucleotide
Serotonin,C20H20N4O6,403.74,13.68,651.479,Carbohydrate
Serotonin,C15H18N5O2,703.69,3.93,733.633,Nucleotide
Urea,C17H22N4O9,650.61,11.77,199.043,Neurotransmitter
Caffeine,C8H36N4O7,988.42,3.57,58.499,Amide
Ethanol,C9H9N3O4,804.73,N/A,26.297,Hormone
Glucose,C7H21N5O8,142.92,2.65,530.381,Organic Compound
Aspirin,C19H22N1O7,313.55,12.32,868.343,Lipid
Glucose,C16H25N2O7,506.24,4.86,973.968,Hormone
Ethanol,C1H23N0O2,673.17,5.82,237.747,Amide
Adrenaline,C10H24N1O0,113.94,8.44,282.791,Organic Compound
Dopamine,C11H38N2O8,525.25,9.7,245.707,Lipid
Adenosine triphosphate,C10H19N2O4,344.43,2.46,910.334,Alcohol
Dopamine,C7H5N2O7,98.74,9.53,469.991,Lipid
Dopamine,C17H12N3O4,540.95,11.89,850.703,Lipid
Ethanol,C14H40N5O0,768.44,2.16,177.596,Amide
Ethanol,C3H22N3O5,311.34,12.94,161.619,Organic Compound
Adenosine triphosphate,C3H3N2O8,878.97,13.1,146.908,Hormone
Cholesterol,C12H27N1O10,739.29,9.67,224.905,Alkaloid
Cholesterol,C14H37N0O5,980.73,11.18,19.924,Carbohydrate
Caffeine,C12H18N3O6,633.16,2.72,396.272,Organic Compound
Cholesterol,C8H19N1O4,726.87,3.39,901.076,Neurotransmitter
Aspirin,C11H15N0O8,554.8,N/A,509.992,Alcohol
Glucose,C3H18N4O1,248.06,N/A,328.787,Alkaloid
Serotonin,C18H18N1O6,81.97,12.63,120.446,Nucleotide
Adenosine triphosphate,C14H21N3O10,846.05,2.89,441.006,Hormone
Glucose,C5H29N0O3,927.25,6.6,571.397,Alkaloid
Ethanol,C5H38N0O4,57.84,11.22,296.682,Amide
Serotonin,C16H1N3O7,632.89,N/A,202.53,Lipid
Caffeine,C20H33N4O9,232.69,2.64,914.163,Carbohydrate
Serotonin,C19H34N5O3,970.33,11.08,567.54,Amide
Urea,C13H12N3O5,655.65,8.26,953.425,Carbohydrate
Ethanol,C14H11N5O10,336.09,13.53,353.249,Carbohydrate
Serotonin,C20H11N4O3,63.55,2.72,786.118,Lipid
Dopamine,C4H17N1O4,578.93,2.43,941.362,Nucleotide
Urea,C4H26N4O8,332.68,7.8,596.721,Lipid
Urea,C7H5N1O5,643.17,N/A,626.719,Hormone
