compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N3O5,509.35,10.13,864.105,Amide
Adrenaline,C13H28N5O4,166.62,6.89,716.616,Amide
Serotonin,C2H15N1O3,203.92,5.61,412.793,Carbohydrate
Ethanol,C20H17N3O10,797.7,1.33,725.203,Neurotransmitter
Caffeine,C8H31N1O9,75.32,2.47,953.672,Organic Compound
Ethanol,C9H23N2O6,835.58,N/A,90.18,Neurotransmitter
Cholesterol,C12H30N4O5,392.45,11.96,423.371,Nucleotide
Adenosine triphosphate,C2H23N1O10,817.93,3.84,285.744,Lipid
Aspirin,C16H21N3O9,528.79,N/A,416.365,Neurotransmitter
Aspirin,C12H5N2O1,763.07,7.54,643.432,Organic Compound
Serotonin,C20H15N0O10,366.32,5.08,455.415,Lipid
Serotonin,C8H39N5O3,170.1,13.17,580.743,Lipid
Ethanol,C19H24N0O3,735.55,4.23,176.397,Organic Compound
Urea,C17H24N5O10,583.45,4.94,213.421,Alcohol
Cholesterol,C3H10N2O3,445.79,N/A,850.905,Hormone
Serotonin,C6H7N4O0,890.13,3.66,355.933,Carbohydrate
Cholesterol,C3H9N3O6,346.11,13.79,172.096,Hormone
Aspirin,C8H40N3O9,561.48,1.22,956.904,Neurotransmitter
Cholesterol,C16H30N2O5,623.1,1.33,547.061,Lipid
Cholesterol,C4H5N0O10,580.88,7.85,297.991,Hormone
Urea,C7H5N5O10,417.53,12.51,257.617,Alkaloid
Urea,C3H17N0O6,334.37,N/A,982.204,Nucleotide
Aspirin,C14H21N0O4,443.82,3.56,928.737,Hormone
Caffeine,C7H5N2O3,618.66,N/A,95.524,Nucleotide
Dopamine,C3H30N1O6,510.75,9.39,794.085,Alcohol
Cholesterol,C14H32N4O9,860.27,N/A,794.904,Nucleotide
Urea,C9H33N3O3,492.2,N/A,351.038,Lipid
Adrenaline,C17H28N4O8,622.79,4.82,722.091,Carbohydrate
Dopamine,C17H38N4O2,169.17,N/A,770.398,Alkaloid
Adenosine triphosphate,C13H32N4O7,785.1,9.73,977.695,Alcohol
Cholesterol,C13H5N5O7,471.28,6.18,390.141,Lipid
Adenosine triphosphate,C2H5N5O0,202.77,5.96,485.957,Nucleotide
Glucose,C13H36N4O4,654.01,8.42,61.813,Lipid
Cholesterol,C19H3N3O0,915.3,N/A,340.058,Organic Compound
Urea,C9H38N5O2,97.27,10.8,657.485,Nucleotide
Aspirin,C10H1N4O1,538.55,11.28,686.116,Neurotransmitter
Ethanol,C18H20N4O1,971.12,N/A,285.27,Hormone
Aspirin,C8H35N0O9,742.51,11.19,193.964,Alcohol
Adenosine triphosphate,C5H38N1O9,259.79,10.46,814.673,Alkaloid
Urea,C15H13N3O6,368.98,N/A,133.17,Amide
Adenosine triphosphate,C7H15N4O10,692.06,5.3,249.524,Carbohydrate
Serotonin,C8H20N1O8,539.53,10.73,624.788,Nucleotide
Ethanol,C17H31N2O8,299.03,7.09,832.498,Neurotransmitter
Adrenaline,C6H13N5O3,723.02,N/A,671.292,Alkaloid
Adrenaline,C3H15N3O9,743.07,13.77,966.761,Amide
Serotonin,C18H27N3O2,740.21,8.67,366.601,Hormone
Adenosine triphosphate,C8H29N0O4,128.26,8.68,242.255,Hormone
Dopamine,C4H6N4O8,366.02,12.28,755.224,Organic Compound
Aspirin,C18H1N0O9,188.79,10.79,776.949,Lipid
Ethanol,C9H22N3O1,226.82,6.92,795.402,Hormone
Serotonin,C13H13N4O3,520.94,N/A,420.597,Carbohydrate
Ethanol,C16H32N4O3,671.45,7.75,759.899,Hormone
Dopamine,C7H21N5O2,867.4,N/A,113.324,Alcohol
Adenosine triphosphate,C20H2N0O8,408.55,10.14,611.211,Amide
Adenosine triphosphate,C2H23N1O4,881.56,N/A,780.977,Alkaloid
Cholesterol,C9H39N1O6,298.21,6.76,373.487,Neurotransmitter
Glucose,C4H23N5O6,290.06,4.74,530.713,Neurotransmitter
Aspirin,C13H12N0O5,163.47,N/A,125.527,Carbohydrate
Caffeine,C1H9N0O3,146.05,2.68,812.449,Nucleotide
Aspirin,C18H12N2O9,103.98,11.32,952.186,Alkaloid
Urea,C20H32N1O0,659.32,11.93,972.702,Neurotransmitter
Glucose,C5H26N3O6,460.89,1.97,541.662,Amide
Glucose,C20H30N5O1,312.77,4.38,930.873,Organic Compound
Aspirin,C16H17N3O6,90.75,N/A,143.689,Alcohol
Aspirin,C11H15N5O2,788.48,7.06,664.797,Carbohydrate
Glucose,C11H9N4O1,373.82,3.51,586.73,Organic Compound
Serotonin,C2H1N4O3,674.09,4.49,387.049,Nucleotide
Cholesterol,C12H40N4O6,498.97,1.38,111.864,Organic Compound
Glucose,C9H29N1O10,604.01,9.94,226.914,Carbohydrate
Caffeine,C17H2N3O3,160.42,N/A,674.845,Amide
Caffeine,C15H32N3O8,327.24,3.71,653.805,Alkaloid
Serotonin,C11H33N3O8,460.2,N/A,730.869,Carbohydrate
Adrenaline,C6H8N4O5,332.44,N/A,333.685,Hormone
Caffeine,C4H7N1O3,317.76,7.39,639.074,Organic Compound
Serotonin,C7H19N5O9,927.55,5.27,465.37,Neurotransmitter
Ethanol,C6H1N0O7,503.86,7.01,630.425,Hormone
Glucose,C7H5N1O9,989.52,11.5,670.381,Hormone
Ethanol,C14H24N3O3,604.7,4.03,709.583,Alcohol
Ethanol,C17H37N1O7,864.51,9.75,71.734,Amide
Ethanol,C7H40N1O3,520.26,11.78,39.108,Neurotransmitter
Ethanol,C1H2N1O5,489.43,N/A,872.894,Organic Compound
Adrenaline,C8H4N1O7,583.48,10.86,156.854,Carbohydrate
Adrenaline,C10H19N5O2,497.8,1.84,656.487,Lipid
Adrenaline,C5H14N2O0,669.06,2.51,537.895,Hormone
Glucose,C11H36N3O4,462.47,6.11,500.823,Amide
Urea,C19H22N4O6,133.2,10.87,454.726,Amide
Cholesterol,C18H17N2O1,357.0,N/A,201.755,Nucleotide
Dopamine,C11H10N0O7,101.2,2.93,709.232,Carbohydrate
Glucose,C20H11N5O8,69.87,6.97,185.606,Carbohydrate
Glucose,C1H36N0O2,988.91,11.78,921.436,Alcohol
Aspirin,C14H40N0O8,168.85,N/A,892.209,Nucleotide
Serotonin,C6H20N4O4,205.57,3.85,734.038,Carbohydrate
Adenosine triphosphate,C15H1N0O8,668.22,12.87,456.265,Organic Compound
Dopamine,C16H3N3O0,655.75,7.23,308.411,Hormone
Serotonin,C17H20N4O7,133.7,1.41,414.228,Amide
Serotonin,C17H27N0O1,252.38,9.52,326.542,Hormone
Glucose,C6H30N0O0,392.38,6.45,7.144,Neurotransmitter
Serotonin,C10H25N3O1,177.29,N/A,83.288,Carbohydrate
Dopamine,C1H3N4O0,750.93,7.6,937.649,Amide
Dopamine,C10H4N2O0,899.43,3.87,222.771,Alcohol
Cholesterol,C2H30N5O10,712.37,2.62,558.809,Nucleotide
Aspirin,C10H32N1O10,590.6,11.31,28.116,Alcohol
Caffeine,C13H34N1O8,907.92,6.13,20.122,Nucleotide
Adenosine triphosphate,C6H32N3O2,650.18,3.09,140.118,Organic Compound
Caffeine,C18H6N1O2,809.89,1.36,803.486,Nucleotide
Cholesterol,C5H4N4O9,558.45,9.53,376.674,Neurotransmitter
Serotonin,C1H14N1O7,79.87,2.76,543.967,Alcohol
Glucose,C2H33N1O7,208.17,10.96,208.917,Organic Compound
Caffeine,C19H40N5O3,460.11,5.81,893.822,Hormone
Ethanol,C12H39N2O9,696.66,6.67,942.692,Hormone
Adrenaline,C10H28N4O6,562.6,11.97,600.792,Amide
Glucose,C17H30N2O9,113.2,9.04,79.064,Amide
Ethanol,C10H3N3O1,155.61,4.07,271.194,Alcohol
Aspirin,C1H30N3O0,483.13,9.2,678.278,Amide
Caffeine,C2H20N0O6,843.02,6.04,366.357,Hormone
Adenosine triphosphate,C2H27N0O1,306.09,2.06,787.033,Amide
Serotonin,C1H1N2O8,186.56,11.03,590.883,Neurotransmitter
Aspirin,C11H17N2O8,448.08,10.46,417.902,Nucleotide
Dopamine,C10H11N2O10,144.75,12.53,46.696,Lipid
Adenosine triphosphate,C19H6N3O6,668.12,7.36,685.325,Nucleotide
Urea,C15H31N3O5,725.5,6.44,999.719,Nucleotide
Ethanol,C5H22N2O0,888.57,3.07,373.904,Hormone
Cholesterol,C16H24N4O8,223.32,3.01,149.83,Alcohol
Aspirin,C17H4N0O2,854.57,5.23,479.463,Hormone
Urea,C19H18N2O4,430.1,1.98,683.745,Alcohol
Ethanol,C13H27N2O3,558.31,12.17,899.741,Alkaloid
Adenosine triphosphate,C12H2N2O6,272.82,2.39,861.789,Lipid
Cholesterol,C2H13N0O3,70.48,N/A,841.695,Amide
Urea,C13H6N0O3,427.81,3.68,747.06,Neurotransmitter
Urea,C11H20N1O8,335.43,8.98,932.577,Amide
Ethanol,C14H19N0O6,884.15,7.18,3.477,Alcohol
Caffeine,C5H1N0O6,927.8,4.74,796.407,Alkaloid
Aspirin,C1H18N5O4,638.08,10.44,604.933,Alcohol
Adrenaline,C1H35N1O9,223.13,12.2,508.759,Alkaloid
Aspirin,C14H34N2O0,545.41,12.1,451.493,Lipid
Adrenaline,C18H1N1O8,446.78,5.9,924.542,Amide
Aspirin,C7H9N2O5,958.53,12.51,397.399,Alcohol
Aspirin,C17H21N0O0,196.86,N/A,746.0,Alcohol
Cholesterol,C17H31N5O3,770.42,4.64,421.8,Nucleotide
Ethanol,C17H40N1O3,640.27,N/A,360.805,Hormone
Glucose,C10H34N4O8,810.97,10.59,205.447,Carbohydrate
Serotonin,C8H15N5O1,614.72,8.15,454.236,Neurotransmitter
Adrenaline,C6H31N4O8,858.64,8.36,902.705,Carbohydrate
Urea,C6H20N2O3,390.08,7.91,182.545,Carbohydrate
Adenosine triphosphate,C10H19N1O3,977.32,12.98,481.671,Amide
Adrenaline,C18H15N3O10,784.14,12.86,768.891,Amide
Urea,C10H13N4O10,213.09,11.06,244.277,Neurotransmitter
Adrenaline,C13H18N5O9,471.83,12.52,620.121,Alkaloid
Cholesterol,C20H39N1O9,137.54,N/A,700.601,Lipid
Glucose,C19H38N2O5,471.73,N/A,174.769,Alkaloid
Urea,C19H8N3O8,740.46,N/A,483.095,Alcohol
Aspirin,C11H26N4O6,262.61,6.31,550.916,Lipid
Cholesterol,C6H24N5O9,986.38,12.97,772.6,Lipid
Dopamine,C7H13N5O8,469.28,11.45,513.704,Nucleotide
Caffeine,C18H2N0O6,839.82,7.5,635.704,Amide
Cholesterol,C3H21N4O8,974.1,9.01,672.27,Carbohydrate
Serotonin,C12H40N5O5,225.11,13.2,53.624,Alcohol
Aspirin,C7H6N3O0,207.05,10.62,226.734,Nucleotide
Serotonin,C16H5N4O8,926.94,9.65,64.699,Neurotransmitter
Adrenaline,C8H24N1O5,579.72,10.04,910.198,Nucleotide
Caffeine,C16H24N0O8,708.81,N/A,581.087,Hormone
Ethanol,C14H14N3O3,946.58,5.8,381.725,Lipid
Adenosine triphosphate,C13H5N3O3,318.46,10.2,118.303,Alcohol
Adrenaline,C18H18N1O0,661.17,1.45,209.684,Hormone
Aspirin,C1H8N4O5,464.91,4.3,481.89,Amide
Aspirin,C9H35N1O8,291.72,13.04,553.851,Carbohydrate
Dopamine,C17H35N4O7,593.79,11.64,660.301,Lipid
Caffeine,C3H35N2O7,790.15,8.51,438.992,Nucleotide
Serotonin,C15H34N1O7,912.75,2.03,243.356,Hormone
Adenosine triphosphate,C15H40N2O5,843.2,10.83,412.48,Organic Compound
Caffeine,C12H5N3O6,84.08,5.85,684.611,Hormone
Dopamine,C14H38N0O10,746.43,1.09,947.536,Organic Compound
Glucose,C10H32N2O2,577.34,4.02,15.149,Carbohydrate
Dopamine,C16H34N2O7,193.39,N/A,976.693,Carbohydrate
Adrenaline,C19H5N4O7,604.18,N/A,622.647,Alcohol
Adenosine triphosphate,C11H11N1O6,414.3,4.75,788.26,Hormone
Aspirin,C4H40N5O7,741.3,3.39,38.431,Alkaloid
Serotonin,C18H9N0O9,719.44,6.01,301.412,Alkaloid
Adenosine triphosphate,C17H35N3O2,631.63,1.03,253.154,Alcohol
Serotonin,C4H6N1O6,277.78,4.4,175.253,Amide
Ethanol,C12H11N1O0,477.64,N/A,883.209,Lipid
Ethanol,C14H12N5O0,830.52,N/A,854.556,Alcohol
Aspirin,C15H15N3O6,336.09,1.71,929.517,Organic Compound
Serotonin,C20H24N4O9,221.39,11.1,822.775,Alcohol
Caffeine,C3H5N1O2,164.73,6.75,936.128,Lipid
Cholesterol,C18H19N5O5,330.23,11.64,556.333,Alcohol
Adrenaline,C6H36N1O8,833.68,4.99,798.214,Hormone
Glucose,C11H30N1O8,309.25,N/A,85.381,Hormone
Ethanol,C19H28N1O9,502.28,1.49,494.02,Carbohydrate
Ethanol,C14H22N0O0,384.45,10.9,18.683,Carbohydrate
Urea,C9H8N4O0,676.77,N/A,21.551,Organic Compound
Adrenaline,C20H24N5O10,703.47,5.59,93.71,Alkaloid
Cholesterol,C4H32N2O4,368.49,5.38,920.206,Amide
Dopamine,C17H28N4O4,584.43,N/A,50.96,Nucleotide
Cholesterol,C14H18N2O1,513.99,N/A,668.023,Hormone
Serotonin,C9H6N5O4,171.79,7.41,989.166,Organic Compound
Aspirin,C4H20N0O1,233.24,2.07,29.007,Carbohydrate
Aspirin,C19H34N1O8,138.04,5.18,555.533,Carbohydrate
Aspirin,C8H29N2O2,83.75,10.3,215.094,Carbohydrate
Ethanol,C12H37N3O7,472.84,4.7,501.154,Organic Compound
Adrenaline,C12H3N1O4,404.26,6.98,258.409,Hormone
Dopamine,C8H29N0O4,433.12,5.76,901.129,Organic Compound
Serotonin,C8H4N2O2,409.2,10.59,115.127,Hormone
Cholesterol,C15H8N2O8,741.77,1.59,144.909,Hormone
Aspirin,C13H22N1O9,224.23,9.72,776.64,Lipid
Adrenaline,C5H29N5O4,906.0,2.74,774.799,Carbohydrate
Serotonin,C19H21N0O2,668.69,6.05,538.622,Carbohydrate
Glucose,C4H15N4O4,74.84,10.84,57.715,Carbohydrate
Glucose,C6H40N2O6,251.84,7.18,525.468,Lipid
Glucose,C18H16N4O9,466.92,N/A,309.103,Lipid
Adenosine triphosphate,C11H16N0O10,842.84,4.27,812.861,Nucleotide
Aspirin,C4H10N2O0,165.09,6.78,523.261,Alcohol
Ethanol,C5H24N0O9,505.85,13.41,775.199,Organic Compound
Ethanol,C4H15N5O9,429.81,6.25,638.021,Alkaloid
Cholesterol,C11H25N2O1,886.39,3.24,169.775,Carbohydrate
Aspirin,C19H23N4O8,531.17,1.18,38.482,Lipid
Ethanol,C19H21N4O3,721.64,N/A,717.79,Hormone
Adenosine triphosphate,C2H27N1O6,915.98,1.89,316.954,Lipid
Dopamine,C10H3N3O3,212.06,4.71,156.621,Amide
Ethanol,C5H22N0O10,340.61,7.6,782.679,Neurotransmitter
Adenosine triphosphate,C1H9N4O9,356.53,12.64,626.275,Lipid
Urea,C17H40N3O0,90.88,5.65,119.376,Neurotransmitter
Ethanol,C6H23N1O5,969.26,5.69,264.278,Amide
Adrenaline,C2H20N4O6,453.94,11.96,47.29,Hormone
Adrenaline,C11H24N2O1,805.36,3.56,435.362,Lipid
Cholesterol,C10H39N0O9,379.54,7.27,856.295,Nucleotide
Ethanol,C17H14N1O4,677.91,11.14,97.228,Alkaloid
Ethanol,C17H24N3O5,54.33,11.53,453.133,Amide
Glucose,C10H21N2O8,585.64,3.44,49.653,Alkaloid
Serotonin,C12H19N0O1,876.92,8.97,66.793,Nucleotide
Adenosine triphosphate,C20H30N0O8,550.17,N/A,70.093,Amide
Adrenaline,C19H9N1O9,812.05,N/A,795.969,Hormone
Adrenaline,C19H16N5O8,614.82,6.39,669.409,Neurotransmitter
Urea,C20H33N0O8,318.71,1.55,773.266,Organic Compound
Adrenaline,C6H39N4O7,456.33,N/A,339.182,Amide
Aspirin,C9H39N4O3,496.79,7.59,934.907,Organic Compound
Adrenaline,C11H39N4O8,304.81,6.98,764.013,Carbohydrate
Urea,C18H28N5O4,640.45,8.58,333.007,Organic Compound
Dopamine,C17H9N0O4,788.76,4.23,201.658,Organic Compound
Urea,C18H37N1O3,855.43,5.16,602.056,Alkaloid
Dopamine,C12H4N0O1,318.83,5.67,506.256,Carbohydrate
Cholesterol,C17H29N5O9,634.49,8.13,329.975,Hormone
Urea,C8H16N3O9,484.32,N/A,274.142,Organic Compound
Cholesterol,C1H1N0O3,343.28,4.03,101.623,Alkaloid
Adrenaline,C17H26N4O0,921.87,5.33,649.627,Lipid
Adenosine triphosphate,C16H14N5O3,994.8,12.73,742.335,Alcohol
Urea,C6H26N3O8,876.46,1.87,763.023,Alcohol
Serotonin,C1H2N2O5,762.09,7.22,944.004,Alcohol
Caffeine,C16H5N1O9,934.03,5.46,80.715,Nucleotide
Caffeine,C1H11N4O0,880.19,5.77,302.886,Organic Compound
Cholesterol,C2H3N3O0,752.4,10.04,819.781,Neurotransmitter
Cholesterol,C9H24N5O7,461.0,4.75,839.998,Carbohydrate
Urea,C5H17N5O4,717.83,N/A,75.041,Organic Compound
Dopamine,C19H6N5O6,882.87,2.52,744.254,Neurotransmitter
Adenosine triphosphate,C4H11N5O7,624.24,13.26,75.789,Carbohydrate
Ethanol,C15H2N2O8,440.27,12.0,77.105,Lipid
Ethanol,C16H25N5O8,493.02,10.69,962.218,Hormone
Aspirin,C16H4N2O5,471.81,12.48,964.477,Organic Compound
Dopamine,C19H22N2O6,945.56,1.65,826.565,Amide
Cholesterol,C17H21N5O2,305.21,7.65,806.92,Neurotransmitter
Aspirin,C7H40N3O3,837.02,N/A,136.681,Lipid
Dopamine,C11H7N0O5,564.47,13.53,53.221,Amide
Aspirin,C16H19N4O1,649.15,N/A,70.736,Neurotransmitter
Cholesterol,C14H32N0O2,352.72,7.32,462.621,Hormone
Glucose,C6H12N5O5,464.57,N/A,510.722,Hormone
Adenosine triphosphate,C10H22N1O7,425.83,N/A,358.729,Neurotransmitter
Adrenaline,C15H19N5O5,998.89,N/A,631.543,Alkaloid
Dopamine,C14H28N0O4,394.81,12.73,653.041,Nucleotide
Dopamine,C12H6N0O7,725.25,8.92,368.659,Hormone
Cholesterol,C11H8N0O0,183.84,12.23,855.727,Amide
Urea,C9H37N3O2,489.21,10.3,499.096,Nucleotide
Serotonin,C1H26N4O3,351.42,13.69,786.583,Amide
Dopamine,C3H25N0O3,568.52,N/A,739.22,Alcohol
Serotonin,C9H17N0O1,622.23,11.78,184.567,Carbohydrate
Ethanol,C8H22N3O0,476.19,4.59,340.906,Alkaloid
Caffeine,C2H18N1O1,323.67,1.14,784.09,Alcohol
Dopamine,C10H12N3O0,530.29,N/A,19.299,Amide
Cholesterol,C18H9N0O5,458.65,7.24,31.337,Nucleotide
Ethanol,C9H7N0O6,726.15,8.18,328.881,Lipid
Adenosine triphosphate,C12H13N4O8,652.97,5.84,563.1,Lipid
Adenosine triphosphate,C10H16N1O1,944.26,1.48,316.868,Amide
