compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N5O0,328.06,N/A,657.028,Alcohol
Dopamine,C9H7N5O2,367.12,2.98,475.811,Alkaloid
Cholesterol,C15H23N0O4,387.37,3.54,899.784,Neurotransmitter
Adenosine triphosphate,C3H33N4O5,606.97,13.1,292.295,Lipid
Urea,C16H36N3O7,756.23,1.67,863.08,Nucleotide
Urea,C9H3N4O3,608.18,12.57,552.054,Organic Compound
Urea,C16H28N0O9,922.03,8.12,312.164,Amide
Serotonin,C14H24N5O8,152.91,4.42,247.813,Alcohol
Dopamine,C6H38N3O9,80.54,9.57,195.058,Carbohydrate
Serotonin,C7H2N2O2,433.08,2.85,854.686,Amide
Dopamine,C16H7N4O4,850.88,7.25,759.145,Alcohol
Dopamine,C16H25N2O5,906.62,10.9,659.5,Nucleotide
Serotonin,C7H25N1O5,196.8,8.82,133.134,Nucleotide
Adenosine triphosphate,C7H39N3O8,599.18,N/A,324.524,Nucleotide
Urea,C3H3N1O8,188.35,4.33,420.741,Amide
Urea,C15H20N0O2,760.81,N/A,424.804,Organic Compound
Caffeine,C3H26N5O10,924.32,13.99,275.917,Alcohol
Aspirin,C13H38N5O2,642.29,13.89,246.678,Nucleotide
Ethanol,C1H21N0O9,618.88,10.01,365.593,Neurotransmitter
Glucose,C6H11N1O9,636.52,N/A,376.558,Carbohydrate
Glucose,C5H28N5O4,128.81,N/A,938.759,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,958.1,N/A,225.076,Alcohol
Dopamine,C15H4N1O5,74.01,N/A,197.205,Carbohydrate
Ethanol,C20H2N1O1,476.89,13.98,98.922,Hormone
Dopamine,C7H39N3O2,406.94,3.1,127.766,Alcohol
Adenosine triphosphate,C5H18N3O3,611.67,5.85,976.251,Lipid
Cholesterol,C17H6N4O4,171.91,13.56,1.943,Alcohol
Aspirin,C4H38N2O10,288.38,2.48,482.189,Amide
Cholesterol,C3H32N3O6,929.99,2.52,520.129,Nucleotide
Ethanol,C14H23N3O10,652.31,7.14,618.187,Organic Compound
Caffeine,C18H29N4O10,831.33,13.73,151.928,Organic Compound
Serotonin,C7H2N1O8,296.74,1.9,982.926,Organic Compound
Glucose,C11H11N0O9,395.04,N/A,288.724,Carbohydrate
Adrenaline,C3H12N2O6,953.6,5.88,725.242,Lipid
Adrenaline,C1H20N2O2,760.72,10.88,972.607,Nucleotide
Caffeine,C7H1N0O8,580.16,10.15,706.37,Amide
Caffeine,C3H1N0O10,383.21,1.4,730.352,Nucleotide
Adenosine triphosphate,C1H7N0O1,126.16,7.31,188.849,Nucleotide
Serotonin,C7H34N0O10,449.64,N/A,963.108,Lipid
Cholesterol,C20H37N4O6,990.39,9.45,495.116,Alcohol
Urea,C1H15N0O1,627.99,7.14,218.214,Organic Compound
Urea,C8H22N4O5,463.95,7.19,40.701,Carbohydrate
Serotonin,C2H13N3O2,590.94,6.51,803.297,Alcohol
Aspirin,C9H32N2O4,210.58,9.7,20.393,Alkaloid
Cholesterol,C5H33N2O6,57.36,4.89,423.598,Alcohol
Caffeine,C6H1N3O2,462.21,2.68,717.43,Lipid
Aspirin,C20H3N3O3,334.05,1.12,256.215,Neurotransmitter
Adenosine triphosphate,C6H36N1O7,436.42,N/A,123.747,Nucleotide
Adenosine triphosphate,C14H27N5O8,798.6,7.55,73.569,Alkaloid
Cholesterol,C14H10N1O2,316.55,8.5,684.861,Nucleotide
Aspirin,C7H2N1O9,590.22,8.33,693.354,Hormone
Urea,C1H36N3O8,875.53,4.24,499.265,Lipid
Dopamine,C18H36N2O0,851.21,12.34,279.053,Lipid
Aspirin,C6H31N0O4,498.73,7.67,425.101,Organic Compound
Urea,C11H23N2O1,463.11,2.36,751.96,Nucleotide
Caffeine,C18H15N2O0,561.4,8.03,184.282,Hormone
Caffeine,C4H9N3O3,494.98,8.86,235.297,Nucleotide
Cholesterol,C1H26N1O10,312.64,N/A,469.345,Lipid
Aspirin,C10H17N2O8,859.73,2.5,791.715,Alcohol
Caffeine,C3H40N1O2,719.9,10.11,651.535,Organic Compound
Glucose,C15H8N0O5,679.83,4.18,882.229,Organic Compound
Adenosine triphosphate,C3H39N1O3,228.91,1.65,822.862,Carbohydrate
Serotonin,C20H32N0O6,691.95,12.58,816.883,Amide
Urea,C18H16N3O8,848.6,5.17,162.826,Neurotransmitter
Adrenaline,C6H17N3O2,450.5,N/A,935.388,Alcohol
Urea,C11H14N1O2,97.95,N/A,997.971,Neurotransmitter
Glucose,C15H20N1O9,422.13,7.1,48.659,Hormone
Cholesterol,C8H29N1O0,159.95,3.06,628.542,Lipid
Ethanol,C15H17N3O7,556.1,1.16,735.555,Nucleotide
Serotonin,C7H26N2O6,853.68,5.55,834.842,Neurotransmitter
Adenosine triphosphate,C7H23N4O8,745.46,10.17,733.698,Alkaloid
Adrenaline,C18H5N3O10,449.45,4.71,608.133,Nucleotide
Glucose,C4H13N3O7,822.98,N/A,643.087,Lipid
Cholesterol,C19H5N1O0,958.93,6.63,417.294,Hormone
Glucose,C12H27N4O0,101.76,5.97,434.42,Carbohydrate
Serotonin,C4H39N3O5,142.24,7.2,883.028,Alkaloid
Ethanol,C20H28N2O5,423.89,3.17,452.384,Amide
Urea,C17H12N0O2,61.14,6.68,979.534,Alcohol
Cholesterol,C1H36N0O5,748.51,8.29,991.901,Alcohol
Adrenaline,C7H8N0O2,237.11,N/A,312.508,Nucleotide
Dopamine,C8H13N3O8,380.24,7.15,253.302,Nucleotide
Adenosine triphosphate,C11H20N3O5,260.33,N/A,39.678,Organic Compound
Urea,C17H28N5O0,200.01,13.01,21.313,Neurotransmitter
Aspirin,C16H11N2O6,966.95,12.8,955.341,Organic Compound
Serotonin,C20H40N5O4,893.4,4.46,302.567,Lipid
Caffeine,C7H24N4O5,219.4,3.89,954.63,Organic Compound
Ethanol,C7H31N0O7,492.34,9.61,465.954,Lipid
Aspirin,C16H7N4O0,270.89,13.42,736.638,Carbohydrate
Adrenaline,C13H27N4O5,690.22,7.59,642.11,Neurotransmitter
Urea,C3H7N3O8,77.77,N/A,527.828,Lipid
Glucose,C20H6N5O9,893.92,N/A,416.086,Alcohol
Dopamine,C10H20N5O6,908.31,10.89,538.543,Hormone
Cholesterol,C17H29N5O8,275.48,4.17,410.71,Amide
Adenosine triphosphate,C9H7N0O5,735.32,9.09,732.716,Organic Compound
Aspirin,C10H7N5O4,585.3,11.46,432.021,Lipid
Aspirin,C6H23N5O10,673.79,13.73,489.333,Hormone
Serotonin,C20H26N1O0,679.24,5.39,171.368,Neurotransmitter
Caffeine,C13H40N0O1,271.68,4.68,545.079,Carbohydrate
Ethanol,C10H35N2O5,779.69,12.88,530.091,Lipid
Cholesterol,C20H36N4O2,315.53,6.53,375.071,Hormone
Adrenaline,C15H33N2O3,514.78,6.08,635.631,Amide
Aspirin,C4H24N0O4,701.09,1.11,952.94,Lipid
Dopamine,C19H36N5O9,549.07,N/A,511.265,Lipid
Dopamine,C15H6N5O7,917.18,12.45,372.297,Alkaloid
Serotonin,C1H1N0O1,434.0,2.87,58.743,Hormone
Dopamine,C8H13N1O10,754.62,7.5,600.025,Alkaloid
Urea,C16H33N3O7,830.85,6.17,112.719,Organic Compound
Urea,C19H8N4O3,595.43,N/A,741.714,Alkaloid
Adenosine triphosphate,C6H21N0O6,296.95,N/A,329.049,Neurotransmitter
Aspirin,C8H40N5O4,168.87,4.36,968.514,Nucleotide
Aspirin,C1H37N0O8,833.68,4.15,265.778,Neurotransmitter
Glucose,C4H1N4O2,105.64,N/A,266.51,Hormone
Dopamine,C17H4N1O9,960.6,1.55,13.162,Alkaloid
Aspirin,C8H9N4O1,957.17,12.82,23.594,Carbohydrate
Serotonin,C19H29N3O6,83.74,8.04,337.209,Alcohol
Ethanol,C18H22N3O6,364.11,2.56,19.528,Hormone
Adrenaline,C7H5N2O8,500.54,5.6,243.011,Alcohol
Adrenaline,C2H12N5O0,86.88,5.91,788.534,Amide
Glucose,C1H40N4O0,808.31,2.13,644.892,Carbohydrate
Ethanol,C18H22N0O7,884.84,2.32,859.836,Lipid
Caffeine,C5H31N5O3,258.7,11.95,99.296,Hormone
Cholesterol,C1H2N0O3,881.42,4.05,146.855,Neurotransmitter
Adenosine triphosphate,C13H32N4O2,54.11,10.37,195.437,Amide
Dopamine,C2H13N1O8,655.44,8.33,974.592,Lipid
Adenosine triphosphate,C5H12N0O5,396.92,5.37,748.137,Organic Compound
Urea,C18H21N0O5,97.43,11.41,36.233,Nucleotide
Adrenaline,C5H30N3O9,410.54,N/A,465.579,Carbohydrate
Urea,C15H25N3O5,88.9,N/A,385.969,Amide
Aspirin,C9H1N5O10,316.61,7.57,667.211,Organic Compound
Urea,C13H40N3O7,242.24,6.09,601.892,Alkaloid
Aspirin,C1H21N2O5,130.39,N/A,751.843,Neurotransmitter
Urea,C7H31N2O10,988.72,4.04,800.118,Nucleotide
Adrenaline,C3H31N2O10,761.02,N/A,288.931,Alkaloid
Adrenaline,C11H20N0O9,603.85,8.15,470.369,Alcohol
Dopamine,C11H25N3O4,749.21,11.3,89.158,Lipid
Serotonin,C18H15N4O7,279.03,N/A,567.538,Amide
Caffeine,C16H35N0O10,273.68,4.92,224.911,Alkaloid
Caffeine,C10H22N4O7,357.29,2.21,530.852,Hormone
Glucose,C2H30N1O10,329.67,10.21,477.803,Nucleotide
Aspirin,C2H2N3O8,119.41,N/A,580.715,Nucleotide
Ethanol,C16H20N1O4,323.35,9.21,587.914,Nucleotide
Aspirin,C5H30N2O7,105.88,7.85,712.193,Lipid
Aspirin,C12H26N4O6,132.79,9.85,860.285,Organic Compound
Ethanol,C15H38N1O9,447.36,13.89,867.495,Hormone
Caffeine,C18H13N3O6,491.9,N/A,41.586,Alkaloid
Ethanol,C11H22N1O1,174.45,6.56,83.168,Organic Compound
Adrenaline,C19H40N1O1,242.27,N/A,709.91,Hormone
Glucose,C15H38N4O6,730.67,5.18,904.975,Nucleotide
Caffeine,C10H18N4O10,335.67,9.1,809.119,Alcohol
Ethanol,C2H38N5O0,594.13,1.78,851.961,Nucleotide
Adrenaline,C3H36N3O6,468.13,N/A,646.683,Amide
Adenosine triphosphate,C3H16N4O2,429.57,N/A,338.063,Hormone
Adrenaline,C5H8N5O2,150.83,2.36,76.52,Amide
Aspirin,C18H4N0O9,663.93,N/A,520.245,Neurotransmitter
Adrenaline,C13H26N3O5,676.9,13.39,262.152,Alkaloid
Ethanol,C10H21N3O9,319.64,4.71,12.624,Lipid
Ethanol,C17H8N4O0,767.1,11.29,16.386,Lipid
Caffeine,C10H1N5O7,460.43,6.01,159.891,Alcohol
Dopamine,C4H26N2O0,311.2,5.89,861.488,Amide
Aspirin,C3H8N1O0,956.51,10.5,316.9,Nucleotide
Adenosine triphosphate,C15H35N3O5,93.25,N/A,187.762,Carbohydrate
Serotonin,C11H1N0O1,452.7,2.57,807.048,Nucleotide
Urea,C18H26N5O4,936.29,5.68,599.077,Lipid
Caffeine,C18H39N5O1,607.45,4.74,249.318,Alcohol
Caffeine,C19H9N0O0,581.31,N/A,222.863,Organic Compound
Serotonin,C2H40N2O3,661.85,10.69,776.567,Amide
Adenosine triphosphate,C18H5N2O3,565.23,6.39,306.239,Organic Compound
Caffeine,C20H18N1O6,833.16,1.21,11.147,Lipid
Aspirin,C1H11N5O7,569.1,11.1,200.031,Nucleotide
Cholesterol,C12H7N3O2,367.92,11.81,66.016,Lipid
Cholesterol,C11H36N1O5,720.62,2.92,284.412,Hormone
Aspirin,C1H18N2O5,160.97,9.41,273.401,Carbohydrate
Adenosine triphosphate,C4H31N0O6,642.42,1.91,648.632,Nucleotide
Serotonin,C20H40N0O3,686.26,9.03,869.196,Alcohol
Caffeine,C3H1N0O7,582.92,3.25,28.612,Lipid
Urea,C9H4N0O3,354.85,N/A,612.69,Organic Compound
Aspirin,C12H21N0O3,659.98,2.42,554.47,Carbohydrate
Caffeine,C10H29N1O0,116.08,N/A,782.437,Carbohydrate
Dopamine,C3H14N4O1,552.28,5.7,136.897,Amide
Urea,C17H38N3O6,387.1,9.42,208.391,Neurotransmitter
Cholesterol,C11H34N4O6,851.57,N/A,900.058,Alcohol
Dopamine,C17H1N3O6,817.14,13.66,178.252,Organic Compound
