compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H33N0O5,235.94,3.58,979.639,Hormone
Adrenaline,C10H24N0O8,857.0,1.72,108.108,Alkaloid
Ethanol,C5H39N1O5,148.02,6.06,199.42,Carbohydrate
Adenosine triphosphate,C5H5N4O2,376.98,8.05,350.464,Nucleotide
Caffeine,C18H27N5O1,934.39,10.49,181.786,Alkaloid
Adrenaline,C6H36N2O5,852.41,1.58,932.6,Amide
Serotonin,C8H14N5O4,613.48,N/A,10.293,Amide
Urea,C16H8N4O4,590.65,6.8,451.288,Alkaloid
Urea,C3H39N1O8,63.41,N/A,968.729,Lipid
Caffeine,C15H21N0O2,965.93,12.72,540.527,Nucleotide
Caffeine,C14H36N1O2,180.73,13.78,387.824,Amide
Adrenaline,C5H29N0O3,78.43,4.66,849.116,Alcohol
Serotonin,C1H13N2O4,771.12,1.88,112.97,Carbohydrate
Urea,C8H29N4O4,217.15,9.7,279.19,Nucleotide
Adenosine triphosphate,C15H14N1O5,806.56,N/A,708.166,Organic Compound
Adenosine triphosphate,C20H34N2O5,571.18,7.74,542.071,Amide
Dopamine,C19H14N2O6,79.6,8.41,576.607,Hormone
Ethanol,C2H28N0O8,394.26,10.7,633.128,Amide
Cholesterol,C18H9N0O6,208.01,4.65,215.005,Alkaloid
Glucose,C8H5N0O0,688.91,8.24,875.36,Hormone
Aspirin,C20H27N3O8,424.82,8.71,161.808,Alcohol
Adrenaline,C13H36N5O10,883.34,8.13,947.572,Lipid
Dopamine,C11H6N5O4,654.33,2.8,849.457,Alcohol
Dopamine,C16H1N2O7,518.22,8.69,523.989,Alcohol
Adrenaline,C9H38N3O3,177.08,N/A,228.391,Carbohydrate
Aspirin,C9H28N2O3,207.85,3.14,316.453,Lipid
Cholesterol,C7H36N3O1,57.32,9.4,69.465,Neurotransmitter
Glucose,C8H21N3O3,705.43,5.98,998.55,Amide
Adenosine triphosphate,C10H22N1O2,864.4,4.2,501.604,Alkaloid
Urea,C4H35N2O9,458.98,13.51,403.949,Organic Compound
Adenosine triphosphate,C9H34N5O4,187.82,4.86,606.966,Hormone
Urea,C16H20N5O1,733.11,10.64,50.742,Hormone
Dopamine,C10H34N0O3,486.93,11.84,771.072,Hormone
Dopamine,C18H2N3O9,927.98,N/A,920.183,Neurotransmitter
Cholesterol,C13H11N1O4,130.82,7.25,529.864,Neurotransmitter
Glucose,C2H1N0O2,353.89,5.55,752.268,Lipid
Adenosine triphosphate,C11H27N5O7,213.85,6.31,920.117,Alkaloid
Glucose,C9H18N5O1,516.98,N/A,770.016,Nucleotide
Urea,C7H13N5O5,629.75,13.79,586.295,Alcohol
Dopamine,C11H7N1O4,368.07,10.51,795.316,Lipid
Caffeine,C13H15N4O6,641.06,13.59,37.9,Neurotransmitter
Adrenaline,C17H23N4O3,485.82,2.84,175.97,Amide
Cholesterol,C6H14N3O8,717.71,11.89,375.651,Neurotransmitter
Ethanol,C15H2N5O5,140.66,5.13,625.236,Carbohydrate
Aspirin,C18H32N1O7,104.34,4.29,41.389,Organic Compound
Adrenaline,C8H32N4O7,373.84,3.23,748.915,Organic Compound
Serotonin,C13H23N4O10,373.63,8.86,716.547,Organic Compound
Adenosine triphosphate,C10H5N4O2,649.92,N/A,157.576,Lipid
Serotonin,C4H35N1O1,358.44,1.4,482.111,Lipid
Ethanol,C15H3N5O2,243.42,3.52,730.567,Hormone
Dopamine,C19H37N3O1,58.76,N/A,390.34,Nucleotide
Dopamine,C3H12N1O8,313.71,8.77,691.212,Lipid
Adenosine triphosphate,C8H32N0O4,357.64,5.26,37.951,Alkaloid
Serotonin,C10H37N1O6,709.64,5.91,840.323,Alcohol
Urea,C13H28N0O2,619.5,3.66,195.861,Amide
Adrenaline,C18H23N1O2,817.88,1.1,624.084,Organic Compound
Adrenaline,C18H20N2O1,948.27,N/A,633.913,Organic Compound
Dopamine,C19H25N5O3,587.7,3.58,638.128,Neurotransmitter
Urea,C10H17N1O0,756.11,11.89,849.187,Alcohol
Serotonin,C3H4N4O1,383.09,8.27,287.194,Carbohydrate
Urea,C12H32N4O1,582.52,10.9,880.592,Hormone
Cholesterol,C18H14N4O8,702.25,4.4,488.198,Nucleotide
Urea,C19H1N5O8,173.83,8.9,417.884,Alkaloid
Serotonin,C12H7N0O4,504.73,2.34,587.288,Carbohydrate
Serotonin,C8H22N5O8,214.22,2.97,349.041,Lipid
Adrenaline,C8H8N0O2,60.54,2.68,505.739,Nucleotide
Adenosine triphosphate,C20H21N4O1,217.34,10.02,435.372,Alkaloid
Ethanol,C2H16N3O4,571.75,2.93,687.89,Lipid
Dopamine,C1H39N5O0,408.95,N/A,11.421,Lipid
Dopamine,C8H40N2O8,444.0,1.72,46.041,Lipid
Aspirin,C11H8N4O10,441.75,12.32,996.981,Hormone
Serotonin,C1H21N2O2,965.5,7.67,607.972,Hormone
Adrenaline,C16H16N5O5,894.77,6.95,631.295,Amide
Adrenaline,C14H40N3O7,757.97,8.73,486.426,Organic Compound
Adrenaline,C1H25N1O2,925.34,11.54,594.127,Hormone
Adenosine triphosphate,C2H22N5O5,353.68,N/A,329.407,Hormone
Adrenaline,C14H21N5O7,697.95,8.17,595.754,Neurotransmitter
Serotonin,C9H4N1O10,671.53,6.5,478.217,Amide
Urea,C7H15N5O0,354.24,9.9,656.027,Alcohol
Glucose,C12H24N2O10,283.92,12.14,23.33,Alkaloid
Ethanol,C10H23N5O7,668.05,3.2,515.022,Neurotransmitter
Urea,C7H2N4O3,232.7,2.83,546.174,Amide
Cholesterol,C19H28N5O4,599.98,N/A,981.152,Organic Compound
Ethanol,C17H4N3O8,602.21,5.36,351.021,Hormone
Adrenaline,C14H28N0O4,162.45,3.57,917.386,Lipid
Adrenaline,C18H18N3O6,946.17,4.51,136.048,Alkaloid
Serotonin,C16H24N3O3,755.04,10.69,455.822,Hormone
Serotonin,C7H33N3O7,277.76,N/A,290.985,Carbohydrate
Caffeine,C11H32N4O1,737.22,13.16,519.763,Hormone
Caffeine,C2H1N0O4,109.39,9.26,439.428,Neurotransmitter
Ethanol,C11H40N5O0,381.41,6.66,69.626,Hormone
Serotonin,C2H29N2O7,972.71,12.18,391.317,Organic Compound
Urea,C13H17N1O5,217.3,N/A,240.102,Lipid
Aspirin,C15H21N0O8,884.33,4.45,443.881,Carbohydrate
Dopamine,C20H20N5O10,478.72,7.07,828.482,Amide
Dopamine,C5H8N5O2,309.72,1.59,15.0,Nucleotide
Dopamine,C10H33N3O1,547.31,N/A,871.198,Alcohol
Serotonin,C2H2N4O5,668.04,11.24,576.278,Neurotransmitter
Caffeine,C2H17N5O6,776.54,12.6,612.328,Nucleotide
Dopamine,C7H18N3O7,212.02,N/A,802.308,Organic Compound
Urea,C9H40N5O2,370.47,1.59,702.284,Alkaloid
Ethanol,C5H33N2O2,187.32,4.64,969.186,Lipid
Glucose,C5H7N0O0,742.68,2.0,640.056,Organic Compound
Dopamine,C17H28N4O2,618.1,7.63,185.518,Carbohydrate
Dopamine,C16H31N3O4,334.81,N/A,924.916,Amide
Aspirin,C17H38N2O10,939.07,N/A,717.666,Organic Compound
Ethanol,C1H12N2O10,189.27,10.77,130.43,Amide
Ethanol,C15H23N0O1,662.96,N/A,987.283,Alcohol
Caffeine,C9H11N0O1,648.98,N/A,169.824,Alcohol
Caffeine,C13H40N3O5,491.96,12.19,742.223,Carbohydrate
Adenosine triphosphate,C14H13N5O2,791.42,3.87,383.6,Carbohydrate
Serotonin,C4H40N4O10,594.34,11.79,655.314,Nucleotide
Glucose,C7H29N5O1,310.98,6.54,714.071,Alkaloid
Serotonin,C12H38N1O1,342.34,2.05,689.789,Alcohol
Glucose,C3H11N0O10,564.61,N/A,39.863,Alkaloid
Glucose,C3H13N1O4,714.95,3.39,142.684,Carbohydrate
Caffeine,C14H20N4O6,99.34,8.45,761.208,Neurotransmitter
Glucose,C7H34N1O3,591.76,N/A,810.255,Hormone
Glucose,C2H10N2O7,508.18,N/A,704.749,Hormone
Caffeine,C16H5N4O4,533.86,N/A,401.395,Alkaloid
Caffeine,C11H40N4O5,52.64,1.79,271.755,Nucleotide
Adenosine triphosphate,C4H36N0O10,598.93,11.95,310.106,Lipid
Aspirin,C18H16N2O1,708.51,13.8,864.198,Nucleotide
Cholesterol,C5H1N1O4,860.57,6.97,805.609,Alcohol
Urea,C11H17N5O1,391.13,2.74,451.101,Alkaloid
Ethanol,C15H26N1O8,157.94,12.42,416.881,Neurotransmitter
Adenosine triphosphate,C14H26N4O8,950.78,4.04,901.371,Organic Compound
Dopamine,C19H17N4O2,661.57,2.69,661.739,Nucleotide
Dopamine,C4H31N4O5,53.07,8.4,622.014,Nucleotide
Adenosine triphosphate,C14H23N4O9,562.08,12.61,716.605,Organic Compound
Serotonin,C15H17N1O4,554.42,N/A,206.843,Nucleotide
Caffeine,C19H35N5O1,194.97,N/A,193.044,Carbohydrate
Adenosine triphosphate,C10H22N5O0,947.22,N/A,160.554,Organic Compound
Cholesterol,C19H40N5O6,296.56,6.93,385.321,Organic Compound
Cholesterol,C1H20N0O9,247.64,6.43,550.035,Carbohydrate
Cholesterol,C10H3N3O7,598.0,7.49,652.788,Alcohol
Glucose,C11H35N2O4,965.66,3.92,403.918,Alcohol
Caffeine,C2H28N0O5,157.38,N/A,109.594,Carbohydrate
Adrenaline,C16H31N3O10,976.29,4.08,107.448,Nucleotide
Glucose,C9H39N4O9,431.04,12.32,314.941,Hormone
Aspirin,C5H9N3O3,514.42,6.3,959.079,Hormone
Ethanol,C19H9N0O6,342.27,2.59,606.878,Organic Compound
Dopamine,C18H21N2O1,840.65,N/A,695.31,Amide
Adrenaline,C11H16N4O0,969.49,12.04,278.112,Organic Compound
Ethanol,C4H11N4O8,393.57,10.99,42.831,Amide
Adrenaline,C12H11N0O9,485.99,N/A,133.371,Neurotransmitter
Dopamine,C7H23N5O3,965.17,6.23,706.347,Carbohydrate
Cholesterol,C4H3N0O0,439.39,N/A,739.697,Alcohol
Caffeine,C9H27N1O3,143.47,N/A,411.153,Amide
Urea,C6H34N1O2,180.79,5.67,913.496,Amide
Adrenaline,C17H9N2O4,510.87,11.64,147.236,Lipid
Glucose,C2H8N1O9,503.77,N/A,998.039,Hormone
Glucose,C13H36N2O1,904.98,1.69,381.324,Organic Compound
Glucose,C6H24N4O5,618.1,10.6,763.773,Neurotransmitter
Glucose,C4H7N1O5,463.09,13.64,231.646,Neurotransmitter
Glucose,C1H4N4O7,233.04,12.06,192.246,Neurotransmitter
Ethanol,C5H10N1O4,956.61,1.27,120.802,Hormone
Dopamine,C12H24N1O1,639.91,2.67,248.464,Organic Compound
Urea,C10H33N0O6,701.6,3.61,411.903,Lipid
Adrenaline,C5H19N1O4,290.19,6.04,258.29,Hormone
Adrenaline,C9H11N2O3,857.61,13.3,830.984,Alcohol
Adrenaline,C8H17N3O10,197.41,8.0,765.481,Amide
Aspirin,C1H40N4O9,532.6,13.35,556.776,Carbohydrate
Glucose,C7H35N3O7,112.65,10.91,812.913,Alcohol
Caffeine,C19H13N4O9,352.78,N/A,621.356,Carbohydrate
Cholesterol,C16H30N5O9,87.72,10.57,461.249,Hormone
Cholesterol,C11H1N5O1,736.64,N/A,175.267,Alcohol
Serotonin,C10H30N5O10,953.84,12.27,864.177,Amide
Dopamine,C14H37N1O10,63.63,13.49,28.729,Organic Compound
Caffeine,C16H2N0O10,520.68,10.49,705.772,Carbohydrate
Glucose,C18H9N3O6,885.86,7.1,291.994,Neurotransmitter
Adrenaline,C3H17N0O6,702.08,11.33,329.468,Neurotransmitter
Caffeine,C15H28N0O5,301.73,5.15,923.873,Alcohol
Adrenaline,C3H14N1O2,949.25,9.79,257.476,Lipid
Urea,C12H18N4O5,886.04,5.73,803.848,Lipid
Glucose,C9H33N2O2,393.53,10.02,839.128,Hormone
Dopamine,C3H11N3O10,634.55,11.45,390.994,Organic Compound
Aspirin,C19H14N4O3,248.72,11.57,696.038,Hormone
Adrenaline,C4H27N4O8,584.63,7.04,894.837,Hormone
Urea,C5H30N3O10,203.97,3.15,526.734,Organic Compound
Serotonin,C14H9N0O1,674.88,10.96,127.449,Organic Compound
Dopamine,C1H2N0O2,629.32,13.1,277.635,Carbohydrate
Urea,C3H22N2O5,53.88,2.59,34.596,Amide
Adenosine triphosphate,C7H18N1O9,434.44,3.78,798.603,Nucleotide
Adrenaline,C20H38N4O5,885.4,5.99,675.764,Nucleotide
Adenosine triphosphate,C17H34N0O6,419.01,N/A,242.508,Alkaloid
Glucose,C18H8N0O2,123.2,13.5,233.518,Hormone
Glucose,C18H31N4O0,776.61,N/A,723.373,Neurotransmitter
Serotonin,C8H29N0O5,297.06,10.98,450.876,Amide
Cholesterol,C14H40N4O5,69.69,N/A,193.715,Amide
Ethanol,C12H13N1O7,518.81,3.41,516.77,Lipid
Adenosine triphosphate,C2H38N1O6,743.24,10.39,169.663,Neurotransmitter
Caffeine,C20H28N5O6,781.02,6.55,947.845,Carbohydrate
Caffeine,C20H39N3O2,570.2,N/A,858.221,Lipid
Glucose,C11H15N0O9,841.37,2.19,411.073,Alcohol
Serotonin,C7H14N0O9,779.06,3.07,595.162,Amide
Aspirin,C1H1N1O5,580.76,3.22,634.213,Amide
Aspirin,C10H6N5O2,667.0,N/A,909.493,Alcohol
Dopamine,C17H16N1O3,866.75,4.23,568.145,Alcohol
Caffeine,C6H35N5O8,148.65,9.64,955.911,Amide
Adrenaline,C3H29N5O7,149.35,N/A,476.278,Alkaloid
Dopamine,C19H2N5O8,138.74,10.97,772.911,Alcohol
Adenosine triphosphate,C3H39N0O4,864.92,9.05,582.202,Lipid
Urea,C15H17N1O5,278.08,2.18,327.567,Hormone
Urea,C19H28N2O9,330.86,N/A,80.614,Alcohol
Ethanol,C5H34N2O8,610.41,2.27,487.62,Nucleotide
Cholesterol,C9H7N2O3,634.92,12.39,80.179,Alkaloid
Urea,C19H25N2O6,379.03,8.58,943.027,Lipid
Urea,C16H25N3O0,670.3,12.83,733.543,Amide
Serotonin,C19H36N1O2,329.81,N/A,448.588,Lipid
Cholesterol,C2H7N0O4,246.42,9.63,879.502,Neurotransmitter
Serotonin,C2H22N3O2,529.13,9.86,189.002,Alkaloid
Serotonin,C1H10N5O8,290.01,5.84,409.502,Alcohol
Ethanol,C19H5N5O6,504.98,5.68,505.602,Organic Compound
Caffeine,C1H11N5O10,255.26,10.69,964.485,Lipid
Adenosine triphosphate,C3H4N0O0,401.03,13.75,318.244,Carbohydrate
Dopamine,C8H36N0O7,941.34,N/A,198.629,Carbohydrate
Urea,C6H12N5O9,382.63,6.35,13.969,Hormone
Urea,C4H37N1O9,480.09,5.16,593.213,Nucleotide
Adenosine triphosphate,C12H4N1O0,525.25,8.2,160.166,Amide
Ethanol,C1H5N4O8,159.07,7.87,915.314,Alcohol
Serotonin,C17H17N0O3,52.93,3.93,996.4,Carbohydrate
Serotonin,C5H37N4O7,106.79,N/A,970.958,Organic Compound
Ethanol,C12H9N5O2,159.39,13.38,317.568,Nucleotide
Dopamine,C15H8N4O10,997.05,N/A,397.603,Amide
Dopamine,C11H15N3O5,725.48,2.18,759.877,Nucleotide
Serotonin,C5H12N2O3,562.38,4.73,563.327,Carbohydrate
Adrenaline,C9H29N3O3,520.91,10.61,874.305,Alcohol
Adenosine triphosphate,C10H22N0O7,894.65,6.04,848.775,Amide
Caffeine,C5H39N5O2,144.9,5.37,735.486,Nucleotide
Ethanol,C17H32N1O9,694.92,11.33,479.96,Alcohol
Adenosine triphosphate,C1H2N0O10,104.71,9.78,8.125,Carbohydrate
Cholesterol,C14H30N3O2,433.54,N/A,366.885,Lipid
Urea,C19H14N2O0,520.49,5.8,278.816,Amide
Caffeine,C1H17N3O9,304.7,9.11,797.192,Neurotransmitter
Glucose,C11H11N3O6,91.92,6.32,691.649,Carbohydrate
Aspirin,C12H5N0O2,657.26,7.0,845.329,Organic Compound
Glucose,C4H23N0O5,717.01,8.61,669.338,Alcohol
Urea,C5H19N4O7,744.75,11.3,153.208,Alcohol
Adenosine triphosphate,C4H10N4O7,854.05,5.0,0.115,Organic Compound
Dopamine,C12H19N2O3,944.5,8.15,487.843,Neurotransmitter
Glucose,C8H3N4O1,870.34,10.17,833.258,Organic Compound
Adenosine triphosphate,C15H5N1O9,657.95,3.25,314.324,Neurotransmitter
Aspirin,C17H22N4O0,989.11,8.21,25.682,Nucleotide
Adenosine triphosphate,C4H15N4O1,220.71,9.47,874.233,Alkaloid
Cholesterol,C16H18N0O1,118.6,3.37,116.834,Amide
Dopamine,C15H29N2O1,252.9,12.18,173.262,Alcohol
Adrenaline,C7H6N5O9,168.96,10.58,619.22,Organic Compound
Adrenaline,C7H30N1O10,924.35,13.66,226.037,Alcohol
Cholesterol,C12H15N5O5,748.72,8.7,464.245,Hormone
Caffeine,C15H33N5O7,806.08,8.17,350.65,Organic Compound
Dopamine,C1H15N3O10,373.29,8.5,861.355,Amide
Cholesterol,C10H29N0O0,702.96,3.91,66.571,Alcohol
Ethanol,C8H2N4O2,398.81,10.36,871.014,Amide
Caffeine,C3H18N0O6,57.84,5.73,444.964,Hormone
Urea,C17H24N4O8,254.73,6.24,299.41,Alcohol
Glucose,C11H11N3O8,230.94,12.08,838.629,Amide
Glucose,C6H8N4O0,795.43,N/A,253.409,Alkaloid
Adrenaline,C1H23N5O5,863.02,8.02,106.574,Organic Compound
Urea,C4H14N0O2,800.24,8.52,278.591,Hormone
Ethanol,C17H2N0O5,368.93,N/A,518.835,Alcohol
Aspirin,C17H12N0O0,418.02,13.64,643.457,Nucleotide
Caffeine,C2H11N4O1,320.82,N/A,177.74,Amide
Dopamine,C4H38N2O7,579.74,N/A,986.241,Alcohol
Aspirin,C17H23N3O6,419.05,11.63,625.745,Organic Compound
Aspirin,C1H28N2O3,146.17,10.91,825.881,Neurotransmitter
Ethanol,C14H12N4O4,711.57,10.59,474.146,Hormone
Serotonin,C18H5N0O1,197.08,9.68,332.344,Carbohydrate
Adrenaline,C12H14N5O5,126.43,2.92,204.799,Amide
Adenosine triphosphate,C2H40N4O1,962.96,10.43,654.671,Alkaloid
Adrenaline,C8H26N4O10,457.62,5.28,398.055,Lipid
Ethanol,C18H27N5O7,269.06,2.14,443.64,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,269.78,9.49,484.033,Hormone
Glucose,C3H38N3O6,584.35,13.45,17.444,Nucleotide
Caffeine,C12H27N3O9,869.61,3.15,837.268,Hormone
Serotonin,C12H2N2O5,104.51,10.37,737.828,Amide
Serotonin,C20H38N4O8,149.56,N/A,300.359,Amide
Caffeine,C7H19N3O5,985.65,9.94,104.952,Organic Compound
Caffeine,C4H16N0O8,476.17,13.61,837.467,Neurotransmitter
Adenosine triphosphate,C11H38N0O2,762.31,8.13,479.243,Nucleotide
Caffeine,C19H12N5O4,478.37,1.74,684.771,Hormone
Urea,C19H34N5O10,335.35,4.91,298.61,Hormone
Urea,C3H37N2O6,230.44,9.54,923.366,Carbohydrate
Ethanol,C17H18N0O7,334.3,11.68,849.256,Carbohydrate
Ethanol,C18H3N1O5,257.35,6.05,324.206,Carbohydrate
Dopamine,C20H11N3O7,133.35,1.82,221.528,Alkaloid
Serotonin,C17H29N5O9,395.54,8.03,878.033,Alkaloid
Dopamine,C18H3N3O6,579.37,13.74,64.992,Amide
Glucose,C15H13N0O6,586.95,2.89,58.872,Nucleotide
Dopamine,C13H3N1O3,845.26,2.78,33.735,Neurotransmitter
Dopamine,C10H32N3O4,421.51,5.41,871.471,Alkaloid
Serotonin,C2H1N5O0,759.21,N/A,970.345,Alcohol
Glucose,C12H10N0O5,473.23,7.29,577.231,Alkaloid
Dopamine,C6H25N4O0,62.94,12.4,977.055,Alcohol
Dopamine,C12H36N0O4,52.64,9.62,620.808,Carbohydrate
Dopamine,C11H15N2O4,420.77,8.9,328.187,Hormone
Serotonin,C16H3N0O8,948.32,N/A,863.72,Alkaloid
Cholesterol,C4H18N3O2,328.11,6.96,119.055,Hormone
Adrenaline,C8H39N5O0,787.02,4.13,103.2,Nucleotide
Adenosine triphosphate,C3H5N3O5,222.9,10.79,933.959,Neurotransmitter
Urea,C16H31N1O2,245.66,5.41,318.248,Nucleotide
Cholesterol,C2H7N0O8,692.5,8.47,460.623,Lipid
Adenosine triphosphate,C4H11N2O5,419.7,N/A,624.792,Carbohydrate
Urea,C11H16N2O4,629.38,N/A,123.262,Lipid
Adrenaline,C20H27N4O4,179.5,13.06,635.658,Lipid
Aspirin,C7H40N5O8,545.63,N/A,140.332,Carbohydrate
Cholesterol,C18H15N5O8,436.39,N/A,116.42,Alkaloid
Glucose,C15H33N0O3,993.91,5.2,561.814,Alkaloid
Glucose,C1H33N2O2,376.36,8.16,966.892,Alkaloid
Serotonin,C19H23N5O5,969.35,3.52,212.337,Lipid
Adenosine triphosphate,C15H12N5O8,201.23,N/A,871.772,Alkaloid
Adrenaline,C4H26N3O10,382.83,N/A,885.605,Hormone
Serotonin,C16H20N4O0,487.75,6.28,425.495,Nucleotide
Caffeine,C15H38N4O5,519.86,7.31,297.963,Amide
Cholesterol,C6H12N1O3,375.34,N/A,938.327,Carbohydrate
Cholesterol,C14H21N4O4,568.72,10.58,46.363,Carbohydrate
Cholesterol,C18H40N4O8,539.5,12.44,473.971,Carbohydrate
Cholesterol,C12H34N2O8,817.8,13.69,743.622,Hormone
Glucose,C9H17N1O8,274.02,6.31,38.92,Neurotransmitter
Urea,C5H4N0O3,219.71,3.59,521.13,Alkaloid
Serotonin,C16H5N5O3,633.83,N/A,450.179,Alcohol
Urea,C14H30N2O10,981.63,12.19,912.376,Nucleotide
Dopamine,C10H39N5O5,923.18,13.6,104.875,Amide
Dopamine,C3H37N3O10,425.62,3.53,885.715,Alcohol
Dopamine,C19H2N2O4,152.17,2.4,507.622,Nucleotide
Serotonin,C12H13N0O1,329.64,1.98,57.528,Carbohydrate
Serotonin,C18H12N5O6,463.27,6.38,917.656,Lipid
Serotonin,C9H21N3O9,309.08,7.93,730.251,Lipid
Adenosine triphosphate,C12H23N0O1,375.84,7.28,26.123,Lipid
Adenosine triphosphate,C2H39N3O9,997.37,12.64,289.342,Neurotransmitter
Adrenaline,C7H2N5O5,871.49,3.06,318.009,Neurotransmitter
Adrenaline,C5H4N3O5,981.48,6.35,410.229,Amide
Cholesterol,C2H33N5O8,212.09,2.6,880.037,Nucleotide
Serotonin,C2H24N0O0,345.84,13.76,173.066,Organic Compound
Urea,C15H5N4O3,192.27,13.2,672.273,Amide
Urea,C12H13N0O7,373.01,2.95,654.454,Lipid
Cholesterol,C12H20N2O7,443.93,8.46,433.324,Carbohydrate
Ethanol,C5H3N2O5,845.01,N/A,875.275,Alkaloid
Aspirin,C20H29N0O9,933.24,9.81,860.882,Alcohol
Ethanol,C14H22N0O5,162.82,6.01,139.769,Hormone
Urea,C10H11N4O1,512.73,10.1,108.38,Alkaloid
Adenosine triphosphate,C13H25N2O10,294.75,13.91,416.335,Hormone
Serotonin,C6H20N5O0,680.16,9.16,520.883,Neurotransmitter
Ethanol,C18H4N3O9,491.57,13.78,126.941,Alcohol
Dopamine,C20H6N3O2,291.74,4.63,393.468,Amide
Dopamine,C11H3N3O8,148.07,4.3,100.702,Hormone
Dopamine,C11H12N2O3,405.33,9.01,908.798,Nucleotide
Aspirin,C3H35N4O3,688.79,9.18,507.272,Lipid
Caffeine,C18H25N1O9,101.95,N/A,197.308,Lipid
Adrenaline,C7H35N2O8,65.94,12.07,47.956,Carbohydrate
Glucose,C20H8N2O4,705.65,N/A,582.077,Hormone
Caffeine,C6H25N5O5,764.69,5.45,586.043,Hormone
Dopamine,C13H26N1O2,541.98,2.45,991.495,Alkaloid
Ethanol,C3H20N0O1,800.07,10.52,970.643,Neurotransmitter
Adrenaline,C8H2N4O0,579.73,2.48,58.298,Hormone
Glucose,C7H33N0O8,527.52,4.26,964.339,Alcohol
Adrenaline,C2H21N3O3,206.82,7.95,27.533,Organic Compound
Adenosine triphosphate,C13H18N3O9,582.9,12.69,128.526,Hormone
Adrenaline,C20H37N5O2,607.38,6.48,458.502,Hormone
Glucose,C13H18N2O8,359.09,7.26,827.308,Carbohydrate
Caffeine,C3H14N4O0,567.2,12.84,749.6,Amide
Aspirin,C18H10N0O2,532.79,2.23,762.046,Alcohol
Cholesterol,C1H13N5O2,934.1,N/A,997.557,Nucleotide
Cholesterol,C4H29N5O1,434.14,2.21,163.567,Hormone
Dopamine,C11H40N2O0,489.41,N/A,573.266,Alcohol
Adrenaline,C5H26N2O2,402.48,11.87,144.754,Carbohydrate
Caffeine,C8H13N0O3,220.81,13.14,378.801,Carbohydrate
Adenosine triphosphate,C19H19N0O5,996.65,4.65,861.321,Lipid
Caffeine,C12H38N5O4,766.29,2.76,145.985,Alcohol
Dopamine,C8H20N2O9,415.24,8.26,525.16,Organic Compound
Adenosine triphosphate,C14H18N1O4,586.28,3.38,919.452,Alcohol
Glucose,C7H15N5O8,558.09,6.11,615.489,Hormone
Dopamine,C11H39N1O10,354.51,5.0,744.715,Carbohydrate
Adrenaline,C4H40N2O0,468.37,N/A,782.939,Alkaloid
Adrenaline,C1H19N3O4,542.5,3.62,912.285,Organic Compound
Ethanol,C17H4N2O6,797.31,13.59,271.276,Lipid
Ethanol,C13H24N5O9,562.75,4.23,409.108,Amide
Urea,C15H40N4O10,123.28,3.34,66.309,Amide
Cholesterol,C5H2N1O3,671.54,3.79,247.91,Carbohydrate
Glucose,C9H17N0O10,838.87,12.94,770.349,Nucleotide
Adrenaline,C14H34N0O9,481.83,10.8,637.561,Nucleotide
Adenosine triphosphate,C14H40N0O2,274.15,6.35,539.186,Alkaloid
Adenosine triphosphate,C10H6N2O1,637.09,4.89,922.844,Amide
Adrenaline,C4H23N2O9,944.11,13.9,268.445,Alcohol
Cholesterol,C11H15N2O5,234.94,6.8,352.677,Alkaloid
Glucose,C17H18N5O5,528.44,N/A,572.411,Organic Compound
Serotonin,C20H9N4O10,816.37,8.5,370.172,Lipid
Serotonin,C7H6N1O7,183.2,1.43,113.99,Hormone
Ethanol,C6H24N5O1,169.32,5.33,238.929,Carbohydrate
Urea,C18H15N3O0,760.78,12.29,659.227,Alcohol
Dopamine,C20H5N0O4,837.34,6.97,894.759,Alkaloid
Ethanol,C7H33N0O4,612.09,7.07,142.179,Organic Compound
Ethanol,C2H2N4O8,445.95,10.14,886.44,Hormone
Ethanol,C12H19N5O6,578.98,11.85,289.584,Organic Compound
Glucose,C17H29N4O7,409.17,N/A,209.274,Organic Compound
Adenosine triphosphate,C11H19N4O5,575.25,11.63,159.168,Amide
Aspirin,C9H4N5O6,114.09,11.66,250.62,Alcohol
Caffeine,C12H3N2O1,971.07,10.27,230.521,Amide
Cholesterol,C16H40N4O0,175.75,10.23,377.177,Neurotransmitter
Serotonin,C13H6N3O1,579.81,4.63,642.331,Carbohydrate
Aspirin,C6H19N0O4,627.12,7.13,222.895,Carbohydrate
Urea,C8H16N2O2,510.91,7.04,757.799,Organic Compound
Caffeine,C19H21N5O1,430.59,N/A,241.375,Neurotransmitter
Caffeine,C16H27N4O4,875.51,12.08,171.511,Nucleotide
Caffeine,C4H14N2O0,831.5,4.85,98.581,Lipid
Adrenaline,C4H13N3O8,362.76,13.11,242.446,Hormone
Dopamine,C7H28N5O8,689.33,12.54,270.354,Amide
Cholesterol,C7H38N2O9,284.46,6.62,9.857,Neurotransmitter
Caffeine,C19H36N3O0,165.39,4.26,46.583,Hormone
Urea,C2H4N2O3,704.35,3.73,883.666,Lipid
Aspirin,C1H35N2O5,298.97,10.61,435.294,Lipid
Dopamine,C7H11N1O2,411.57,2.29,48.686,Nucleotide
Urea,C6H7N3O10,235.68,12.64,636.663,Lipid
Caffeine,C7H4N1O8,896.12,5.85,434.393,Alcohol
