compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N2O4,761.88,N/A,276.797,Hormone
Urea,C20H15N0O10,435.38,6.83,31.194,Carbohydrate
Adenosine triphosphate,C13H39N1O2,760.09,N/A,592.201,Hormone
Aspirin,C11H12N4O3,363.28,N/A,260.277,Nucleotide
Ethanol,C14H36N5O8,886.33,3.5,78.065,Lipid
Adenosine triphosphate,C17H37N4O1,556.18,9.25,233.808,Lipid
Caffeine,C10H2N1O7,79.51,4.21,455.173,Alcohol
Glucose,C17H22N3O6,154.56,6.62,930.9,Alcohol
Glucose,C10H17N2O9,527.99,5.22,807.778,Alkaloid
Adenosine triphosphate,C2H2N1O2,69.63,6.12,703.541,Nucleotide
Serotonin,C5H5N4O6,855.28,13.04,52.427,Nucleotide
Urea,C6H4N3O1,735.86,N/A,545.311,Hormone
Adrenaline,C8H12N2O5,875.73,7.55,796.58,Alcohol
Adenosine triphosphate,C13H14N0O2,850.11,1.82,188.886,Carbohydrate
Urea,C2H26N3O0,342.95,7.85,502.173,Alkaloid
Adrenaline,C12H31N3O2,580.79,11.54,285.697,Organic Compound
Adenosine triphosphate,C8H17N5O0,542.5,9.76,230.584,Hormone
Ethanol,C14H4N3O9,876.17,13.56,174.05,Lipid
Aspirin,C1H21N5O8,736.69,2.35,194.311,Lipid
Glucose,C19H30N3O8,503.93,2.36,529.075,Neurotransmitter
Dopamine,C15H10N1O9,620.35,12.07,638.665,Nucleotide
Dopamine,C16H20N4O6,198.44,13.18,940.079,Lipid
Aspirin,C19H2N5O5,766.58,8.76,702.816,Alkaloid
Adrenaline,C18H29N3O5,479.11,3.92,965.617,Nucleotide
Caffeine,C13H19N1O0,901.28,N/A,977.72,Neurotransmitter
Adenosine triphosphate,C9H18N3O10,467.11,N/A,790.051,Alcohol
Aspirin,C13H25N1O9,398.49,2.32,221.167,Hormone
Glucose,C20H8N0O3,206.88,N/A,638.277,Carbohydrate
Caffeine,C19H6N3O8,358.15,N/A,723.674,Organic Compound
Glucose,C9H14N3O0,120.79,12.85,685.12,Amide
Caffeine,C11H40N3O10,568.29,13.3,256.304,Hormone
Adenosine triphosphate,C18H23N2O5,136.1,N/A,943.857,Organic Compound
Adrenaline,C7H8N1O6,830.1,6.73,30.944,Amide
Urea,C7H30N2O3,388.63,12.59,179.498,Hormone
Aspirin,C5H2N5O7,407.87,5.74,941.34,Amide
Aspirin,C18H20N2O8,963.85,9.01,507.573,Amide
Adenosine triphosphate,C7H25N1O9,789.64,N/A,566.169,Alcohol
Adenosine triphosphate,C3H24N2O6,354.76,5.53,321.888,Alkaloid
Serotonin,C6H11N2O4,141.61,N/A,752.777,Organic Compound
Serotonin,C4H10N3O9,369.66,10.15,392.394,Carbohydrate
Cholesterol,C8H23N3O4,583.69,5.19,331.491,Alkaloid
Aspirin,C2H16N0O2,124.03,3.46,504.929,Hormone
Dopamine,C12H8N0O5,243.98,N/A,382.233,Amide
Serotonin,C8H40N3O2,145.6,10.57,321.742,Lipid
Dopamine,C8H2N3O3,354.5,N/A,71.381,Alkaloid
Caffeine,C8H3N2O1,939.47,13.55,466.299,Neurotransmitter
Caffeine,C1H22N0O7,807.51,13.31,993.588,Lipid
Adenosine triphosphate,C18H37N4O5,474.53,3.35,421.106,Nucleotide
Caffeine,C15H16N0O7,810.67,3.84,383.54,Nucleotide
Dopamine,C10H37N5O8,620.24,7.6,388.113,Hormone
Adrenaline,C7H23N2O1,420.56,7.1,902.81,Carbohydrate
Urea,C5H40N5O8,928.55,6.74,987.895,Hormone
Urea,C15H2N2O2,835.7,4.84,339.16,Alcohol
Cholesterol,C16H7N1O1,710.63,8.45,169.075,Alkaloid
Urea,C10H22N3O0,620.76,10.83,715.443,Amide
Adrenaline,C3H2N2O2,252.14,12.79,32.158,Carbohydrate
Ethanol,C3H24N2O0,121.01,10.77,149.654,Carbohydrate
Caffeine,C1H13N4O0,992.97,3.38,324.68,Carbohydrate
Aspirin,C5H35N0O8,75.75,N/A,692.992,Neurotransmitter
Aspirin,C15H33N3O5,578.14,N/A,582.319,Carbohydrate
Cholesterol,C5H34N2O6,929.62,N/A,735.268,Alkaloid
Urea,C3H39N4O3,376.45,4.57,884.227,Neurotransmitter
Dopamine,C18H31N3O3,363.23,9.06,759.428,Lipid
Adrenaline,C18H3N0O6,876.66,9.38,993.323,Alkaloid
Aspirin,C5H36N2O1,883.63,13.61,237.585,Nucleotide
Ethanol,C9H31N5O10,306.71,N/A,969.692,Carbohydrate
Adrenaline,C11H28N5O4,140.93,6.39,427.52,Carbohydrate
Ethanol,C6H21N2O1,742.22,N/A,583.328,Lipid
Ethanol,C3H27N4O3,707.44,N/A,616.797,Hormone
Aspirin,C16H36N2O9,174.99,3.8,963.464,Lipid
Serotonin,C9H1N0O0,434.04,1.73,782.513,Hormone
Caffeine,C4H12N4O0,375.14,7.8,994.223,Alkaloid
Glucose,C15H10N5O2,758.68,6.72,25.482,Amide
Adenosine triphosphate,C16H23N2O6,941.82,1.87,876.669,Alkaloid
Adrenaline,C6H17N1O10,170.43,13.07,219.452,Hormone
Adrenaline,C9H35N5O2,638.07,8.82,479.373,Organic Compound
Dopamine,C18H24N4O9,924.52,N/A,215.272,Organic Compound
Serotonin,C11H6N0O7,277.46,N/A,509.946,Lipid
Caffeine,C11H2N2O2,879.24,13.45,60.931,Nucleotide
Urea,C6H7N3O3,546.02,8.01,213.338,Alcohol
Adrenaline,C20H10N2O10,885.22,11.03,981.222,Amide
Aspirin,C16H38N3O9,668.76,10.62,881.335,Neurotransmitter
Adrenaline,C15H37N2O4,974.28,7.01,873.742,Amide
Caffeine,C10H22N3O7,70.37,11.84,889.592,Alcohol
Caffeine,C17H16N1O8,888.47,3.78,600.24,Amide
Dopamine,C6H13N2O5,240.09,N/A,328.42,Organic Compound
Cholesterol,C7H27N3O7,368.18,6.0,648.445,Lipid
Adenosine triphosphate,C4H5N5O0,932.82,N/A,871.017,Organic Compound
Cholesterol,C3H17N2O7,596.37,5.88,736.836,Lipid
Adrenaline,C11H27N0O5,690.66,6.31,390.597,Neurotransmitter
Caffeine,C3H24N3O8,922.64,N/A,226.393,Alkaloid
Urea,C3H7N5O6,219.97,N/A,144.286,Neurotransmitter
Ethanol,C18H6N2O10,227.24,3.64,905.147,Organic Compound
Glucose,C7H29N2O9,302.91,N/A,535.715,Carbohydrate
Glucose,C2H20N2O8,464.23,3.06,991.561,Carbohydrate
Dopamine,C11H20N0O7,399.03,5.36,327.972,Neurotransmitter
Ethanol,C19H38N2O2,582.57,5.01,124.151,Hormone
Cholesterol,C8H34N1O10,185.58,N/A,24.49,Alkaloid
Cholesterol,C15H32N2O6,745.86,8.22,726.433,Hormone
Aspirin,C3H39N2O5,88.46,13.71,677.577,Alcohol
Urea,C16H29N2O4,72.65,12.01,801.893,Amide
Adenosine triphosphate,C19H40N4O4,158.63,11.23,207.312,Lipid
Adrenaline,C8H6N2O0,762.52,11.08,674.68,Nucleotide
Adrenaline,C9H3N1O9,607.94,3.21,849.645,Lipid
Adrenaline,C3H1N2O5,562.12,N/A,853.526,Amide
Cholesterol,C16H1N3O0,342.87,13.41,692.512,Nucleotide
Serotonin,C2H21N4O3,111.17,1.06,56.238,Alcohol
Ethanol,C20H14N4O6,879.24,5.15,263.996,Hormone
Caffeine,C20H20N3O7,88.4,2.4,169.097,Hormone
Serotonin,C14H39N2O3,567.09,1.14,118.545,Lipid
Urea,C12H16N4O8,750.93,8.72,704.577,Alkaloid
Cholesterol,C6H23N3O9,167.49,9.13,792.742,Nucleotide
Urea,C8H38N0O9,357.22,4.34,488.29,Carbohydrate
Urea,C3H18N2O9,605.85,3.33,317.302,Lipid
Adenosine triphosphate,C9H15N5O6,931.41,N/A,805.792,Hormone
Dopamine,C11H17N1O2,532.2,9.3,301.776,Alcohol
Urea,C2H38N2O4,390.36,3.89,64.857,Nucleotide
Serotonin,C17H16N2O0,96.56,N/A,127.648,Neurotransmitter
Ethanol,C5H33N2O9,623.82,3.98,272.977,Amide
Glucose,C6H14N2O8,94.33,13.19,220.185,Alkaloid
Dopamine,C6H34N3O0,557.56,13.76,12.148,Hormone
Adrenaline,C13H12N0O0,461.52,12.93,121.959,Carbohydrate
Ethanol,C10H40N1O8,52.52,4.62,9.774,Alcohol
Aspirin,C15H16N3O6,102.77,2.0,679.643,Organic Compound
Dopamine,C1H2N2O3,251.36,14.0,649.46,Lipid
Glucose,C6H16N2O1,87.95,3.88,77.684,Amide
Urea,C5H9N2O3,430.94,N/A,945.541,Carbohydrate
Aspirin,C16H1N5O3,730.33,N/A,170.63,Neurotransmitter
Urea,C2H21N4O5,555.75,5.12,342.206,Alkaloid
Urea,C2H4N0O3,755.69,7.55,189.671,Alkaloid
Cholesterol,C12H40N4O0,707.33,11.86,260.808,Lipid
Aspirin,C11H37N3O3,579.76,5.14,60.502,Lipid
Cholesterol,C3H37N0O9,583.28,5.9,595.029,Nucleotide
Adrenaline,C3H34N4O9,605.02,N/A,540.325,Alcohol
Urea,C16H38N1O5,710.84,12.9,636.877,Neurotransmitter
Aspirin,C10H9N3O7,863.99,12.07,740.762,Neurotransmitter
Cholesterol,C15H24N3O2,285.65,5.7,476.465,Alcohol
Cholesterol,C2H33N4O4,94.84,3.99,797.234,Organic Compound
Serotonin,C15H6N4O2,760.44,N/A,612.102,Hormone
Caffeine,C1H25N0O0,68.78,4.13,855.764,Lipid
Urea,C12H9N1O0,350.26,N/A,666.285,Alkaloid
Adrenaline,C5H37N1O10,783.76,N/A,309.675,Carbohydrate
Urea,C18H1N5O3,117.59,N/A,438.303,Alcohol
Adrenaline,C9H26N0O0,564.12,2.53,173.188,Organic Compound
Adenosine triphosphate,C17H23N5O0,705.6,6.56,10.508,Nucleotide
Adrenaline,C10H1N4O8,480.9,3.76,345.629,Alcohol
Aspirin,C1H8N5O7,505.26,9.22,82.927,Nucleotide
Caffeine,C6H28N0O0,698.56,5.91,460.124,Alkaloid
Dopamine,C13H8N3O9,865.88,3.07,837.266,Carbohydrate
Aspirin,C15H15N2O0,366.04,12.92,176.519,Hormone
Ethanol,C9H24N4O7,366.41,N/A,862.341,Amide
Dopamine,C19H16N3O1,256.77,10.47,206.492,Neurotransmitter
Cholesterol,C15H13N1O2,817.52,7.86,126.872,Organic Compound
Aspirin,C11H1N2O6,720.28,10.56,885.244,Nucleotide
Cholesterol,C13H36N5O0,194.41,6.32,974.487,Amide
Glucose,C7H23N5O10,257.56,12.44,234.566,Hormone
Aspirin,C4H5N1O2,919.7,1.03,719.369,Organic Compound
Urea,C11H26N5O1,755.9,N/A,872.929,Amide
Adenosine triphosphate,C9H30N2O3,415.43,8.7,367.618,Neurotransmitter
Adrenaline,C14H38N5O7,153.23,9.25,919.099,Hormone
Glucose,C4H34N0O8,276.19,4.76,13.018,Carbohydrate
Urea,C14H40N3O0,568.46,3.16,604.961,Hormone
Caffeine,C6H31N2O2,890.86,13.84,772.525,Alkaloid
Caffeine,C19H25N3O2,478.1,13.36,153.3,Alkaloid
Dopamine,C4H31N0O5,981.15,N/A,430.361,Carbohydrate
Glucose,C14H23N2O0,977.18,N/A,794.526,Neurotransmitter
Adrenaline,C2H27N0O6,763.36,N/A,334.163,Lipid
Adrenaline,C20H6N3O10,624.4,7.3,788.625,Lipid
Serotonin,C3H9N4O5,880.63,N/A,701.19,Alkaloid
Serotonin,C9H5N0O2,897.24,8.27,435.635,Organic Compound
Caffeine,C14H25N0O3,91.12,8.84,708.244,Alcohol
Dopamine,C4H16N2O2,412.24,4.72,550.732,Hormone
Adrenaline,C7H3N1O4,736.43,9.54,824.622,Hormone
Adrenaline,C3H17N2O10,512.32,4.85,44.999,Carbohydrate
Caffeine,C3H23N0O9,926.72,5.74,590.389,Amide
Caffeine,C10H28N4O4,50.16,N/A,243.323,Carbohydrate
Ethanol,C5H1N5O3,368.78,7.44,443.59,Alcohol
Ethanol,C13H37N4O7,556.93,N/A,601.293,Hormone
Glucose,C5H18N0O0,333.83,N/A,718.906,Alcohol
Cholesterol,C9H18N0O9,422.17,12.63,183.06,Carbohydrate
Glucose,C12H22N4O9,691.63,12.64,382.524,Hormone
Adrenaline,C18H32N4O4,189.02,1.0,113.11,Hormone
Adrenaline,C5H16N0O2,320.66,N/A,199.884,Lipid
Cholesterol,C1H9N5O1,364.04,8.69,271.691,Amide
Adenosine triphosphate,C9H10N2O1,729.68,11.87,967.475,Neurotransmitter
Serotonin,C13H26N5O3,565.18,2.22,643.061,Alkaloid
Adenosine triphosphate,C10H38N0O8,620.84,5.52,803.319,Alcohol
Ethanol,C1H31N2O8,415.97,9.44,11.79,Nucleotide
Cholesterol,C7H9N5O1,698.57,N/A,836.964,Hormone
Ethanol,C15H36N3O1,665.93,N/A,923.333,Alcohol
Glucose,C3H23N1O1,89.52,6.16,492.839,Hormone
Ethanol,C14H16N2O10,783.82,12.01,354.783,Carbohydrate
Glucose,C15H21N5O4,666.48,5.04,549.714,Lipid
Dopamine,C9H23N3O5,136.3,8.38,156.45,Nucleotide
Urea,C15H17N5O5,99.54,3.48,776.119,Organic Compound
Cholesterol,C15H25N0O1,594.86,N/A,675.17,Alcohol
Aspirin,C10H9N2O2,447.04,N/A,857.086,Lipid
Cholesterol,C10H5N4O10,544.71,3.41,559.037,Carbohydrate
Adrenaline,C18H18N2O0,222.91,6.67,73.879,Amide
Adenosine triphosphate,C12H4N0O2,734.06,9.96,650.978,Organic Compound
Serotonin,C15H31N0O8,718.87,12.74,44.43,Organic Compound
Caffeine,C3H40N0O9,116.8,6.3,771.643,Hormone
Glucose,C3H26N2O4,116.78,3.92,860.281,Organic Compound
Serotonin,C20H32N5O9,857.53,N/A,83.91,Lipid
Caffeine,C2H40N3O6,693.35,10.37,8.351,Carbohydrate
Cholesterol,C13H21N1O6,237.02,6.5,520.252,Amide
Serotonin,C13H34N0O6,255.99,7.08,21.343,Alkaloid
Ethanol,C19H38N1O7,953.43,11.25,538.96,Organic Compound
Cholesterol,C15H25N4O6,959.84,1.67,493.982,Nucleotide
Caffeine,C1H23N4O2,328.65,13.26,707.516,Organic Compound
Glucose,C4H37N4O1,244.63,N/A,417.171,Lipid
Caffeine,C10H32N0O5,85.71,3.07,366.812,Alkaloid
Adenosine triphosphate,C3H17N3O8,118.21,9.12,320.886,Organic Compound
Serotonin,C3H20N3O2,541.51,11.21,515.859,Carbohydrate
Adenosine triphosphate,C3H13N5O3,611.02,8.73,105.883,Neurotransmitter
Cholesterol,C18H30N4O7,571.61,12.02,335.172,Hormone
Adrenaline,C10H33N0O5,520.84,13.0,106.624,Hormone
Dopamine,C12H11N2O8,649.8,13.33,610.572,Neurotransmitter
Urea,C3H8N4O2,342.72,10.01,711.617,Organic Compound
Aspirin,C19H24N2O9,463.39,9.3,353.225,Alkaloid
Glucose,C20H31N5O7,190.61,N/A,449.981,Organic Compound
Caffeine,C20H5N3O3,823.76,N/A,408.128,Neurotransmitter
Adrenaline,C20H10N3O5,541.31,11.95,167.431,Hormone
Serotonin,C8H10N0O3,578.18,8.23,747.403,Neurotransmitter
Aspirin,C15H35N1O9,468.26,3.6,881.29,Hormone
Serotonin,C14H9N1O9,551.19,3.81,853.439,Amide
Ethanol,C2H1N3O8,925.9,1.75,127.243,Alkaloid
Adenosine triphosphate,C7H29N2O5,331.66,10.66,43.276,Alcohol
Ethanol,C10H24N3O10,331.42,N/A,95.465,Neurotransmitter
Caffeine,C5H20N0O7,154.29,1.76,320.861,Hormone
Caffeine,C19H12N3O7,942.05,13.76,328.467,Lipid
Caffeine,C20H7N5O8,883.66,11.32,63.309,Carbohydrate
Urea,C14H24N3O8,708.61,7.12,23.702,Hormone
Serotonin,C9H38N3O9,597.98,N/A,705.329,Alcohol
Cholesterol,C6H13N4O7,644.64,N/A,268.911,Lipid
Dopamine,C1H18N3O2,62.74,8.31,260.875,Hormone
Serotonin,C3H9N0O1,952.43,13.01,54.805,Lipid
Cholesterol,C10H10N4O4,131.18,6.31,261.882,Hormone
Glucose,C5H20N3O10,76.88,N/A,136.017,Neurotransmitter
Ethanol,C10H29N5O9,658.39,2.98,877.116,Alkaloid
Serotonin,C8H30N4O3,968.03,4.79,521.029,Organic Compound
Cholesterol,C12H24N2O0,549.82,10.86,362.813,Nucleotide
Caffeine,C7H22N0O8,133.67,7.81,956.479,Hormone
Dopamine,C15H30N0O4,289.37,5.37,40.134,Amide
Dopamine,C3H3N1O2,393.88,4.0,302.302,Alcohol
Caffeine,C11H24N3O4,351.72,4.92,42.113,Neurotransmitter
Adenosine triphosphate,C15H23N2O9,768.71,6.03,264.043,Lipid
Caffeine,C10H39N5O6,702.25,2.54,665.267,Lipid
Caffeine,C5H31N2O3,873.71,3.85,501.611,Neurotransmitter
Glucose,C12H27N5O9,973.17,1.79,760.044,Organic Compound
Aspirin,C13H17N2O6,784.84,N/A,356.446,Hormone
Aspirin,C7H40N1O2,719.46,1.21,738.596,Lipid
Urea,C7H20N4O8,95.63,11.62,308.416,Hormone
Ethanol,C19H35N2O5,66.99,N/A,328.726,Carbohydrate
Adrenaline,C3H27N1O2,495.38,11.49,857.297,Carbohydrate
Adrenaline,C10H6N0O2,456.01,11.0,440.356,Organic Compound
Dopamine,C5H5N1O4,826.71,13.75,993.433,Carbohydrate
Dopamine,C13H18N5O6,280.58,8.5,397.969,Nucleotide
Ethanol,C18H3N3O0,60.41,8.21,572.437,Lipid
Adenosine triphosphate,C17H27N0O8,894.8,9.94,550.088,Neurotransmitter
Adrenaline,C2H23N0O9,275.03,6.36,269.016,Lipid
Serotonin,C2H25N3O6,390.03,4.42,447.328,Alcohol
Glucose,C10H24N5O3,414.41,2.2,628.816,Carbohydrate
Caffeine,C20H6N3O1,267.81,N/A,979.857,Carbohydrate
Adenosine triphosphate,C18H7N1O3,103.32,12.58,554.322,Hormone
Glucose,C8H35N2O2,568.21,1.49,735.709,Amide
Urea,C1H12N3O4,729.55,N/A,394.824,Nucleotide
Ethanol,C15H16N5O7,974.86,8.64,42.313,Neurotransmitter
Caffeine,C19H26N1O0,63.71,10.93,116.217,Hormone
Adrenaline,C18H40N2O9,861.22,9.58,636.811,Nucleotide
Adrenaline,C18H30N0O7,506.8,12.21,385.695,Nucleotide
Serotonin,C1H33N3O0,460.39,10.31,498.457,Carbohydrate
Ethanol,C13H31N3O6,703.81,12.26,75.997,Alcohol
Cholesterol,C9H17N5O10,606.33,8.77,946.341,Alcohol
Ethanol,C13H27N1O5,506.04,3.49,260.263,Lipid
Adrenaline,C15H7N2O7,525.38,N/A,794.547,Alcohol
Adenosine triphosphate,C13H35N1O3,720.58,9.99,119.312,Organic Compound
Adrenaline,C8H17N1O3,641.46,2.95,59.093,Lipid
Aspirin,C1H16N3O7,758.21,5.71,886.359,Alkaloid
Glucose,C13H4N4O10,308.34,6.53,420.089,Carbohydrate
Cholesterol,C17H34N1O6,842.57,6.56,520.81,Hormone
Aspirin,C14H7N2O0,90.04,4.09,578.104,Hormone
Adenosine triphosphate,C20H27N1O10,524.09,N/A,79.089,Hormone
Ethanol,C8H39N0O0,717.82,4.51,256.846,Lipid
Aspirin,C14H18N5O5,477.83,5.25,402.786,Alkaloid
Adrenaline,C5H35N0O5,188.54,6.49,466.282,Amide
Aspirin,C2H33N2O0,203.46,9.16,584.359,Alkaloid
Cholesterol,C11H16N2O6,166.87,11.21,720.324,Neurotransmitter
Urea,C5H19N1O10,650.5,2.49,954.059,Amide
Adrenaline,C19H12N5O1,68.19,N/A,614.638,Amide
Glucose,C5H2N5O2,283.51,7.2,172.034,Organic Compound
Aspirin,C5H21N1O2,374.7,N/A,796.874,Amide
Aspirin,C2H36N3O3,287.24,N/A,264.133,Alcohol
Cholesterol,C16H25N0O5,223.57,9.66,1.749,Lipid
Glucose,C8H15N4O1,323.24,2.9,252.287,Organic Compound
Adrenaline,C3H13N0O7,550.33,8.84,523.608,Alkaloid
Cholesterol,C20H22N1O9,219.08,13.0,370.106,Amide
Ethanol,C7H34N1O8,802.45,5.43,712.553,Organic Compound
Urea,C17H4N5O0,673.63,1.43,409.302,Neurotransmitter
Cholesterol,C16H39N2O2,174.3,8.47,823.137,Lipid
Glucose,C13H23N2O9,500.45,4.87,632.974,Alcohol
Dopamine,C12H38N1O2,893.24,7.18,209.94,Nucleotide
Caffeine,C18H37N1O9,408.1,13.2,374.794,Alcohol
Adenosine triphosphate,C16H39N4O9,211.92,2.74,26.644,Organic Compound
Adrenaline,C4H16N4O5,668.35,N/A,411.575,Neurotransmitter
Glucose,C8H3N2O6,996.25,N/A,121.773,Carbohydrate
Aspirin,C1H36N3O5,232.51,4.55,794.605,Amide
Cholesterol,C6H31N0O0,336.09,N/A,226.04,Organic Compound
Urea,C10H18N3O4,462.26,5.73,467.408,Amide
Glucose,C14H10N0O2,222.08,13.18,894.302,Alcohol
Ethanol,C3H36N1O2,378.74,4.57,884.771,Nucleotide
Dopamine,C13H18N4O8,814.26,1.95,762.982,Neurotransmitter
Glucose,C16H25N3O6,368.71,8.38,498.762,Organic Compound
Aspirin,C1H31N5O7,188.77,7.52,434.559,Carbohydrate
Cholesterol,C6H5N5O9,173.67,N/A,900.931,Alcohol
Caffeine,C15H6N1O1,363.75,5.0,676.466,Neurotransmitter
Ethanol,C15H25N4O7,556.66,5.55,385.328,Hormone
Glucose,C8H33N0O3,331.67,N/A,778.38,Carbohydrate
Caffeine,C6H36N1O4,918.01,1.35,875.54,Organic Compound
Aspirin,C18H12N2O9,628.48,10.15,463.593,Amide
Ethanol,C15H32N5O1,141.04,1.71,539.092,Alkaloid
Glucose,C15H26N5O8,956.27,8.1,203.669,Amide
Aspirin,C8H21N0O8,148.34,N/A,835.681,Alcohol
Adenosine triphosphate,C20H16N5O4,808.41,13.7,784.869,Amide
Adrenaline,C9H1N5O3,427.33,2.72,114.327,Alkaloid
Adrenaline,C10H32N4O8,766.86,N/A,455.398,Nucleotide
Cholesterol,C12H24N5O9,336.74,3.49,999.001,Carbohydrate
Cholesterol,C11H38N0O6,827.51,10.54,948.867,Alkaloid
Glucose,C19H18N0O3,861.75,8.54,241.821,Lipid
Caffeine,C1H8N0O8,795.22,7.79,372.368,Neurotransmitter
Serotonin,C2H38N2O8,913.69,N/A,361.891,Organic Compound
Glucose,C7H31N3O10,542.14,10.57,864.473,Neurotransmitter
Serotonin,C20H8N1O1,740.8,5.74,68.141,Organic Compound
Ethanol,C7H36N0O6,185.76,N/A,725.169,Organic Compound
Urea,C1H24N4O2,701.72,N/A,762.214,Amide
Urea,C17H26N3O8,983.57,N/A,781.593,Alcohol
Dopamine,C18H10N4O10,296.9,6.62,912.503,Alkaloid
Cholesterol,C6H24N2O0,232.89,4.69,796.816,Neurotransmitter
Glucose,C7H19N0O0,861.78,11.06,857.724,Hormone
Serotonin,C9H12N2O6,340.39,11.4,31.171,Alkaloid
Ethanol,C18H9N1O1,108.88,5.56,321.973,Alkaloid
Glucose,C20H31N4O4,554.7,11.64,309.027,Neurotransmitter
Caffeine,C2H37N5O0,908.56,N/A,227.995,Nucleotide
Caffeine,C19H8N1O6,785.79,N/A,481.735,Amide
Serotonin,C5H4N0O2,776.39,11.89,37.382,Carbohydrate
Dopamine,C14H32N4O5,397.32,2.3,339.077,Organic Compound
Glucose,C9H18N3O9,518.85,2.51,132.607,Lipid
Urea,C13H2N5O8,465.8,7.09,81.411,Neurotransmitter
Urea,C7H28N3O7,718.11,13.69,260.98,Alcohol
Glucose,C13H32N4O1,583.75,12.18,607.568,Carbohydrate
Dopamine,C1H11N3O2,419.06,1.54,577.676,Carbohydrate
Adenosine triphosphate,C1H37N0O9,291.49,N/A,282.48,Lipid
Urea,C6H22N0O6,469.28,5.5,155.801,Nucleotide
Adenosine triphosphate,C15H16N2O7,507.85,N/A,740.706,Neurotransmitter
Glucose,C13H10N2O10,736.71,4.97,49.455,Alkaloid
Adenosine triphosphate,C7H25N1O1,787.7,2.39,815.86,Nucleotide
Adenosine triphosphate,C13H16N2O2,902.82,6.05,717.56,Organic Compound
Caffeine,C16H1N3O2,493.8,N/A,340.298,Alkaloid
Cholesterol,C13H30N5O7,145.83,6.43,114.351,Alkaloid
Urea,C12H21N2O6,321.91,N/A,779.644,Hormone
Ethanol,C11H22N0O6,532.2,12.33,673.917,Organic Compound
Serotonin,C4H29N3O10,659.44,10.59,859.18,Amide
Dopamine,C1H13N3O2,402.89,13.08,50.976,Alkaloid
Caffeine,C7H5N4O2,696.72,6.78,943.325,Carbohydrate
Adenosine triphosphate,C5H33N2O0,514.22,N/A,108.207,Organic Compound
Glucose,C18H35N1O2,693.18,7.92,149.677,Lipid
Serotonin,C9H3N3O3,918.88,6.53,512.808,Carbohydrate
Aspirin,C5H20N0O10,392.36,2.58,891.799,Lipid
Serotonin,C7H40N0O7,785.86,12.71,457.292,Hormone
Ethanol,C1H1N3O1,821.85,2.29,317.161,Lipid
Adenosine triphosphate,C9H34N0O8,396.33,4.96,708.924,Hormone
Serotonin,C14H6N2O1,452.52,1.62,819.617,Alkaloid
Dopamine,C4H38N5O1,953.5,8.36,358.371,Neurotransmitter
Cholesterol,C6H15N1O3,178.44,5.51,395.074,Organic Compound
Caffeine,C15H36N0O4,165.26,N/A,532.904,Hormone
Ethanol,C15H33N0O5,712.51,2.87,759.671,Carbohydrate
Glucose,C1H8N4O5,95.48,13.55,211.854,Amide
Adrenaline,C10H21N0O2,435.65,N/A,787.618,Neurotransmitter
Adenosine triphosphate,C13H30N5O7,781.66,3.2,646.33,Alkaloid
Adenosine triphosphate,C10H27N4O0,77.22,N/A,760.057,Alcohol
Dopamine,C19H15N2O1,453.38,7.57,960.188,Carbohydrate
Caffeine,C13H5N4O3,776.96,N/A,257.801,Neurotransmitter
Caffeine,C20H27N1O2,439.56,13.2,438.974,Alcohol
Cholesterol,C7H34N2O7,156.37,10.37,625.518,Amide
Serotonin,C14H2N0O7,524.93,6.6,941.861,Lipid
Aspirin,C12H13N5O10,668.01,4.9,440.271,Alcohol
Glucose,C7H12N1O8,202.41,5.51,759.41,Lipid
Adrenaline,C15H19N3O5,973.54,5.17,874.473,Nucleotide
Dopamine,C9H16N2O8,770.63,N/A,805.649,Neurotransmitter
Serotonin,C20H12N1O2,749.0,5.17,54.562,Carbohydrate
Aspirin,C14H35N5O1,143.32,2.2,893.252,Amide
Serotonin,C15H34N3O0,202.06,1.65,578.444,Alcohol
Ethanol,C11H15N1O7,890.86,3.09,761.428,Amide
Adenosine triphosphate,C1H26N2O4,66.3,8.09,802.522,Lipid
Adrenaline,C13H21N1O4,518.82,1.4,162.129,Neurotransmitter
Urea,C18H8N5O10,88.48,9.37,571.714,Nucleotide
Cholesterol,C19H22N5O5,581.52,N/A,446.043,Nucleotide
Cholesterol,C12H1N1O7,548.81,3.19,71.946,Alcohol
Aspirin,C18H8N5O4,464.65,5.88,980.58,Carbohydrate
Caffeine,C10H26N4O0,616.06,N/A,200.571,Nucleotide
Glucose,C4H39N1O1,868.75,11.55,260.929,Lipid
Adenosine triphosphate,C2H32N4O6,896.23,5.15,985.509,Amide
Cholesterol,C4H6N2O10,645.23,N/A,5.792,Lipid
Cholesterol,C6H5N0O9,482.62,9.41,26.401,Neurotransmitter
Urea,C20H35N5O9,764.14,N/A,567.498,Alkaloid
Caffeine,C17H34N4O7,771.63,10.6,491.252,Neurotransmitter
Glucose,C10H7N4O6,593.43,3.41,824.085,Carbohydrate
Urea,C2H21N4O4,86.09,8.27,227.311,Alcohol
Urea,C8H13N3O0,491.49,12.53,986.295,Alcohol
Adenosine triphosphate,C11H32N0O5,187.96,12.25,924.722,Nucleotide
Aspirin,C16H40N0O5,660.81,8.93,715.249,Hormone
Glucose,C6H18N3O1,925.75,N/A,829.363,Alkaloid
Caffeine,C16H14N4O2,127.3,N/A,42.61,Amide
