compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N1O8,160.28,11.16,229.922,Amide
Glucose,C19H30N3O7,621.36,11.88,214.49,Organic Compound
Urea,C9H24N1O6,684.84,9.88,739.168,Amide
Caffeine,C8H18N5O1,244.5,6.93,17.527,Alkaloid
Ethanol,C2H7N0O3,377.57,4.28,799.866,Alcohol
Adenosine triphosphate,C12H15N3O0,241.24,9.8,228.676,Hormone
Dopamine,C19H28N0O9,984.18,N/A,224.644,Nucleotide
Aspirin,C3H38N0O3,380.21,5.14,105.128,Alkaloid
Cholesterol,C8H18N5O9,219.42,6.85,256.951,Amide
Adrenaline,C19H4N0O0,592.53,9.59,1.179,Amide
Caffeine,C10H6N2O4,420.83,N/A,644.811,Neurotransmitter
Dopamine,C19H3N3O9,951.49,N/A,322.071,Hormone
Glucose,C10H33N0O3,775.62,13.07,14.508,Alcohol
Adrenaline,C6H26N0O9,656.49,5.83,377.733,Alkaloid
Dopamine,C17H2N1O0,602.64,N/A,549.224,Alkaloid
Cholesterol,C6H16N4O4,761.32,2.72,444.615,Nucleotide
Ethanol,C16H17N0O8,956.61,N/A,627.937,Lipid
Adenosine triphosphate,C16H11N2O3,327.93,11.57,536.56,Neurotransmitter
Adrenaline,C20H32N1O6,655.96,11.66,168.393,Neurotransmitter
Serotonin,C3H3N3O5,613.35,11.32,977.479,Organic Compound
Serotonin,C1H2N3O5,249.36,7.5,536.054,Alkaloid
Caffeine,C7H39N5O9,295.06,4.57,164.416,Organic Compound
Ethanol,C17H18N2O4,328.86,N/A,41.08,Carbohydrate
Glucose,C19H19N0O0,580.73,7.82,854.075,Neurotransmitter
Ethanol,C15H15N3O9,651.54,9.25,85.578,Alcohol
Urea,C8H13N4O0,656.94,8.02,432.508,Carbohydrate
Adrenaline,C9H34N3O9,51.19,12.54,99.358,Carbohydrate
Adenosine triphosphate,C17H39N2O0,75.67,13.61,647.5,Amide
Ethanol,C15H5N3O9,179.78,5.3,717.663,Lipid
Aspirin,C18H29N2O9,567.23,N/A,232.256,Organic Compound
Cholesterol,C14H30N5O1,430.14,3.48,145.412,Organic Compound
Adrenaline,C18H28N4O2,266.23,6.83,57.088,Organic Compound
Cholesterol,C18H21N0O6,591.5,7.84,596.799,Hormone
Adenosine triphosphate,C2H21N1O10,364.98,N/A,341.789,Alkaloid
Dopamine,C3H3N4O6,813.32,6.4,507.977,Carbohydrate
Aspirin,C7H36N1O4,960.3,7.08,696.821,Carbohydrate
Urea,C18H10N5O3,950.74,7.91,781.069,Carbohydrate
Urea,C5H22N0O10,704.32,9.38,19.099,Lipid
Serotonin,C3H20N0O8,336.14,8.16,603.514,Hormone
Caffeine,C19H15N4O2,431.11,11.89,226.365,Nucleotide
Cholesterol,C13H15N0O5,492.68,N/A,49.869,Neurotransmitter
Urea,C5H38N0O4,448.15,8.47,99.222,Nucleotide
Cholesterol,C13H32N2O2,804.05,3.63,758.016,Carbohydrate
Adenosine triphosphate,C15H33N3O3,255.04,2.99,997.212,Amide
Adenosine triphosphate,C10H32N1O3,855.02,4.39,308.302,Amide
Dopamine,C13H35N5O0,994.63,11.75,388.637,Alkaloid
Adenosine triphosphate,C5H12N3O9,870.9,8.72,896.624,Alcohol
Dopamine,C7H16N0O9,722.5,1.23,69.261,Nucleotide
Adrenaline,C11H11N0O2,808.78,10.52,372.195,Alkaloid
Ethanol,C8H31N0O6,830.35,8.14,794.057,Amide
Adenosine triphosphate,C15H5N1O7,955.26,13.96,785.724,Carbohydrate
Glucose,C16H34N5O7,176.34,N/A,74.403,Alcohol
Glucose,C3H32N1O6,317.55,10.68,507.554,Lipid
Glucose,C16H29N1O4,179.94,12.83,711.293,Neurotransmitter
Dopamine,C19H14N5O2,374.96,7.17,307.387,Hormone
Urea,C17H9N3O10,786.44,N/A,553.27,Neurotransmitter
Aspirin,C7H27N2O2,721.24,10.79,226.063,Lipid
Dopamine,C14H33N0O4,883.15,12.69,287.312,Organic Compound
Cholesterol,C10H4N5O8,79.34,7.99,917.838,Alcohol
Adrenaline,C17H31N0O4,162.47,11.39,230.764,Lipid
Glucose,C13H2N1O3,650.9,6.28,490.171,Alkaloid
Ethanol,C15H1N1O7,905.58,6.37,904.702,Hormone
Aspirin,C19H17N2O5,402.1,6.84,936.037,Alcohol
Glucose,C7H10N5O9,469.84,13.22,222.594,Organic Compound
Caffeine,C3H28N0O0,186.66,8.23,602.745,Nucleotide
Adrenaline,C12H5N3O5,726.4,4.27,873.422,Alcohol
Aspirin,C20H3N2O6,875.53,13.43,201.645,Hormone
Dopamine,C9H40N2O0,652.15,1.44,736.983,Alcohol
Serotonin,C11H26N2O1,347.67,2.37,336.099,Lipid
Aspirin,C11H8N0O0,468.85,N/A,795.853,Organic Compound
Adenosine triphosphate,C19H14N1O3,267.19,12.94,142.338,Amide
Serotonin,C5H25N2O4,797.6,4.59,367.236,Alcohol
Caffeine,C3H9N3O3,965.6,N/A,809.769,Carbohydrate
Glucose,C13H26N5O4,736.63,3.94,828.24,Organic Compound
Aspirin,C12H28N0O6,799.76,5.75,496.068,Alkaloid
Caffeine,C20H10N1O7,756.83,N/A,777.176,Carbohydrate
Glucose,C1H17N0O4,569.09,3.13,336.361,Amide
Urea,C13H17N1O6,178.15,N/A,131.7,Alcohol
Cholesterol,C15H1N4O0,382.14,2.1,203.538,Organic Compound
Urea,C8H36N1O1,397.28,N/A,695.709,Organic Compound
Urea,C6H4N0O9,370.86,4.59,27.962,Lipid
Adrenaline,C18H36N2O8,487.61,6.02,439.797,Neurotransmitter
Cholesterol,C14H1N5O4,584.56,7.75,599.722,Alkaloid
Dopamine,C13H5N0O1,316.54,4.88,174.747,Alkaloid
Serotonin,C9H15N1O0,526.52,13.1,186.568,Organic Compound
Cholesterol,C6H40N1O2,636.92,13.65,3.381,Carbohydrate
Serotonin,C14H8N0O0,625.78,10.15,952.955,Organic Compound
Urea,C6H34N5O5,891.36,N/A,356.593,Neurotransmitter
Serotonin,C2H27N4O2,540.72,7.64,294.318,Organic Compound
Urea,C18H14N4O5,381.73,12.49,312.773,Alcohol
Adenosine triphosphate,C4H23N5O9,565.89,3.33,509.32,Alcohol
Adrenaline,C20H22N5O2,318.19,1.26,628.407,Hormone
Ethanol,C10H24N5O4,464.77,10.64,592.601,Hormone
Ethanol,C9H28N5O4,263.04,11.41,61.552,Hormone
Serotonin,C20H6N3O10,815.1,13.73,13.153,Alcohol
Adenosine triphosphate,C5H21N5O3,303.79,4.88,149.525,Carbohydrate
Dopamine,C7H1N3O2,185.42,N/A,580.597,Amide
Aspirin,C5H21N1O2,68.19,10.97,39.121,Alkaloid
Glucose,C1H6N1O6,132.43,4.92,303.788,Hormone
Caffeine,C10H14N4O9,525.22,N/A,975.32,Carbohydrate
Adrenaline,C10H15N5O1,389.74,1.41,423.737,Nucleotide
Glucose,C6H38N1O7,982.54,N/A,672.543,Alcohol
Adrenaline,C18H40N5O2,762.81,N/A,480.917,Neurotransmitter
Adenosine triphosphate,C19H38N1O4,294.95,N/A,477.319,Carbohydrate
Urea,C5H30N1O5,361.55,N/A,217.92,Amide
Adenosine triphosphate,C13H2N4O9,727.91,7.14,332.119,Amide
Cholesterol,C13H10N0O7,340.28,12.92,826.637,Neurotransmitter
Cholesterol,C18H29N5O8,476.38,11.94,854.951,Nucleotide
Glucose,C11H6N3O10,363.0,1.22,586.699,Alkaloid
Ethanol,C7H18N1O1,436.13,8.47,346.53,Lipid
Urea,C15H30N0O2,196.39,6.5,145.299,Alkaloid
Cholesterol,C1H26N3O1,52.97,5.62,844.106,Alcohol
Glucose,C17H2N1O1,881.51,6.22,866.755,Alcohol
Serotonin,C10H22N2O7,188.34,2.32,231.966,Carbohydrate
Adrenaline,C5H27N3O6,959.31,13.66,456.924,Amide
Glucose,C20H23N4O7,592.92,6.58,527.939,Neurotransmitter
Ethanol,C19H24N2O7,312.16,N/A,777.002,Carbohydrate
Caffeine,C8H6N3O3,764.71,11.66,452.437,Amide
Cholesterol,C13H19N2O6,431.97,5.81,110.677,Alcohol
Adrenaline,C4H19N1O7,567.51,6.69,672.168,Lipid
Ethanol,C14H27N1O9,215.41,1.36,593.616,Alkaloid
Cholesterol,C9H15N4O0,367.25,10.37,184.355,Hormone
Caffeine,C3H15N0O9,240.9,12.33,466.365,Alcohol
Cholesterol,C2H20N1O0,380.24,4.78,121.0,Hormone
Cholesterol,C2H10N4O2,652.56,4.36,1.433,Hormone
Caffeine,C18H4N2O10,662.18,13.63,308.45,Carbohydrate
Adrenaline,C1H35N0O10,535.14,4.77,582.94,Organic Compound
Caffeine,C15H33N2O10,647.24,N/A,61.716,Amide
Aspirin,C5H33N3O7,111.93,9.35,171.131,Lipid
Cholesterol,C15H4N3O5,239.25,N/A,637.422,Neurotransmitter
Serotonin,C17H6N1O5,327.05,8.07,262.645,Amide
Adenosine triphosphate,C2H24N2O7,902.64,10.41,422.919,Carbohydrate
Urea,C20H30N4O4,697.8,5.72,102.829,Lipid
Adrenaline,C12H16N1O6,772.9,6.16,431.352,Alcohol
Dopamine,C16H24N2O4,79.92,8.65,812.942,Lipid
Dopamine,C12H20N5O10,451.63,9.11,191.111,Hormone
Aspirin,C9H12N2O5,467.65,7.66,362.812,Amide
Urea,C13H8N0O3,968.3,2.84,599.437,Alkaloid
Adrenaline,C17H27N5O9,124.75,11.13,996.553,Organic Compound
Dopamine,C7H9N5O3,455.41,2.4,451.507,Alcohol
Glucose,C5H2N2O0,907.22,12.83,274.775,Hormone
Aspirin,C19H34N1O9,227.9,6.99,509.725,Alkaloid
Adrenaline,C13H6N3O10,752.59,N/A,722.421,Carbohydrate
Ethanol,C13H16N5O7,707.88,3.22,583.818,Alcohol
Dopamine,C12H30N5O4,434.06,6.29,228.921,Organic Compound
Caffeine,C18H27N2O9,265.5,9.06,137.356,Carbohydrate
Glucose,C2H5N3O7,628.74,1.35,66.585,Carbohydrate
Ethanol,C5H4N5O3,430.74,N/A,577.274,Organic Compound
Cholesterol,C9H8N5O2,471.05,12.62,344.485,Organic Compound
Aspirin,C6H13N1O4,615.58,2.41,334.358,Lipid
Cholesterol,C12H39N4O9,685.62,11.81,397.589,Hormone
Aspirin,C2H36N3O0,535.42,7.23,683.175,Alcohol
Adrenaline,C7H31N0O8,811.69,3.27,347.756,Nucleotide
Dopamine,C16H28N4O8,552.52,7.99,302.733,Organic Compound
Serotonin,C15H40N0O0,380.8,6.81,8.679,Hormone
Caffeine,C11H37N3O0,460.14,7.53,875.044,Carbohydrate
Dopamine,C16H34N0O1,96.9,9.77,272.622,Alkaloid
Glucose,C1H23N4O7,564.77,12.88,685.377,Alkaloid
Ethanol,C12H2N3O9,874.9,3.85,286.342,Carbohydrate
Adrenaline,C1H9N1O0,606.59,11.71,340.658,Lipid
Urea,C6H3N0O2,564.13,8.72,150.227,Neurotransmitter
Serotonin,C11H8N0O2,387.95,4.02,238.869,Hormone
Caffeine,C4H30N2O1,810.02,6.27,101.301,Carbohydrate
Urea,C6H26N0O5,781.47,1.34,966.238,Carbohydrate
Cholesterol,C15H25N4O4,921.15,13.33,336.322,Nucleotide
Caffeine,C15H32N3O1,560.41,N/A,515.335,Nucleotide
Dopamine,C12H29N3O5,437.56,5.6,571.673,Nucleotide
Urea,C15H17N0O8,968.63,8.6,748.585,Carbohydrate
Dopamine,C12H17N3O6,320.6,N/A,532.941,Neurotransmitter
Urea,C5H22N3O10,893.04,4.62,186.207,Amide
Ethanol,C2H2N5O1,598.03,4.49,915.821,Carbohydrate
Aspirin,C2H29N1O5,811.97,6.03,587.949,Lipid
Urea,C20H8N4O10,183.29,N/A,460.308,Organic Compound
Dopamine,C1H12N3O3,379.2,6.81,504.646,Nucleotide
Aspirin,C2H12N2O1,147.81,3.91,201.335,Organic Compound
Cholesterol,C3H35N0O3,451.03,5.98,310.561,Neurotransmitter
Dopamine,C5H30N3O2,710.27,9.87,526.246,Alkaloid
Adenosine triphosphate,C11H40N5O2,907.32,5.29,166.248,Amide
Serotonin,C3H18N4O5,924.56,N/A,139.482,Lipid
Serotonin,C3H36N2O7,792.29,11.27,789.981,Neurotransmitter
Adrenaline,C7H21N2O4,636.72,N/A,485.424,Amide
Serotonin,C3H2N4O8,890.36,13.63,735.779,Alkaloid
Serotonin,C3H11N2O8,149.43,5.74,280.203,Carbohydrate
Ethanol,C3H1N4O3,984.91,1.52,920.159,Lipid
Glucose,C19H26N3O0,441.55,11.13,93.846,Alcohol
Adenosine triphosphate,C5H23N2O3,270.86,4.86,691.102,Carbohydrate
Adrenaline,C3H18N2O10,249.44,2.99,669.194,Hormone
Adenosine triphosphate,C7H1N2O9,84.85,11.43,98.853,Hormone
Adenosine triphosphate,C14H38N2O7,657.04,N/A,142.819,Alkaloid
Dopamine,C1H39N4O6,127.09,6.0,518.842,Amide
Adrenaline,C8H34N4O1,89.49,N/A,399.524,Carbohydrate
Serotonin,C5H20N0O5,613.2,9.36,932.312,Carbohydrate
Adrenaline,C12H17N2O10,663.26,N/A,913.568,Alcohol
Cholesterol,C16H37N2O10,586.14,3.3,102.053,Alcohol
Caffeine,C9H28N0O7,931.99,11.68,989.176,Nucleotide
Cholesterol,C4H19N1O5,139.07,N/A,948.994,Alkaloid
Adenosine triphosphate,C19H30N2O4,933.49,6.35,906.111,Organic Compound
Aspirin,C8H3N0O2,85.33,10.36,906.135,Neurotransmitter
Caffeine,C3H33N5O9,291.8,N/A,502.784,Hormone
Adenosine triphosphate,C2H6N0O8,93.02,N/A,544.923,Hormone
Adrenaline,C19H29N1O0,935.22,13.34,477.057,Lipid
Cholesterol,C17H17N1O10,850.37,3.42,98.336,Organic Compound
Urea,C6H6N2O0,262.07,10.82,304.096,Neurotransmitter
Adenosine triphosphate,C14H39N4O10,339.69,8.25,252.229,Nucleotide
Ethanol,C6H11N4O5,82.77,12.43,267.248,Neurotransmitter
Serotonin,C7H21N5O9,624.65,13.86,920.581,Alkaloid
Aspirin,C6H12N4O4,952.15,3.01,325.893,Amide
Cholesterol,C6H17N5O10,186.21,12.5,448.491,Alcohol
Dopamine,C2H35N0O10,711.51,14.0,969.088,Nucleotide
Caffeine,C12H6N0O0,94.09,2.8,539.472,Lipid
Aspirin,C4H16N1O10,834.24,7.34,592.372,Carbohydrate
Urea,C18H37N3O4,223.47,N/A,695.23,Nucleotide
Serotonin,C8H1N2O1,427.81,N/A,970.845,Carbohydrate
Glucose,C10H16N2O5,820.61,8.05,931.699,Hormone
Dopamine,C10H25N2O4,879.39,12.69,938.626,Carbohydrate
Adenosine triphosphate,C1H12N3O3,787.86,13.66,68.015,Alcohol
Aspirin,C7H20N4O9,466.69,5.2,809.139,Carbohydrate
Urea,C19H35N5O0,619.4,7.95,23.316,Neurotransmitter
Caffeine,C11H18N5O7,561.63,5.27,493.915,Neurotransmitter
Serotonin,C7H31N5O1,374.64,2.11,708.199,Lipid
Urea,C18H27N1O1,936.63,6.31,705.426,Alcohol
Ethanol,C12H35N4O4,990.46,N/A,681.191,Amide
Urea,C9H5N5O7,819.98,2.87,835.706,Amide
Ethanol,C20H40N3O1,413.19,13.2,195.645,Amide
Glucose,C2H9N1O0,219.42,N/A,922.461,Hormone
Adrenaline,C19H33N3O3,372.97,7.25,581.773,Carbohydrate
Ethanol,C18H40N5O7,464.53,8.14,817.237,Amide
Ethanol,C10H6N5O3,201.12,N/A,376.498,Neurotransmitter
Ethanol,C12H7N2O9,131.52,8.05,727.273,Nucleotide
Serotonin,C6H18N2O10,243.14,10.24,483.276,Alkaloid
Adrenaline,C18H25N0O8,148.86,13.35,731.99,Amide
Cholesterol,C20H13N2O2,736.29,11.96,295.285,Organic Compound
Dopamine,C9H15N1O2,71.47,3.9,450.653,Amide
Caffeine,C1H32N1O6,170.84,4.71,90.868,Lipid
Aspirin,C19H17N5O8,697.32,N/A,78.195,Alcohol
Dopamine,C10H2N2O8,845.36,6.17,259.548,Lipid
Caffeine,C3H34N2O10,958.8,N/A,99.441,Nucleotide
Adrenaline,C20H18N0O3,517.44,6.74,337.104,Organic Compound
Dopamine,C3H37N0O2,764.61,2.3,462.226,Amide
Caffeine,C15H13N4O5,599.46,N/A,313.534,Alcohol
Cholesterol,C13H12N4O1,924.29,3.33,884.584,Lipid
Aspirin,C5H22N1O4,73.74,5.33,21.057,Alkaloid
Urea,C11H24N3O7,464.51,11.55,644.564,Nucleotide
Adenosine triphosphate,C13H10N2O7,209.49,10.43,989.498,Lipid
Adenosine triphosphate,C11H9N2O6,336.27,N/A,361.9,Nucleotide
Cholesterol,C9H38N3O3,657.5,1.06,799.963,Amide
Dopamine,C13H13N3O10,558.52,2.17,942.977,Alcohol
Glucose,C9H16N3O3,760.58,5.56,2.254,Carbohydrate
Caffeine,C17H17N1O4,240.55,N/A,310.623,Nucleotide
Dopamine,C9H23N3O7,783.78,13.65,980.129,Lipid
Adenosine triphosphate,C9H28N0O10,597.65,4.83,337.246,Amide
Adenosine triphosphate,C16H26N0O2,663.52,10.54,665.235,Organic Compound
Ethanol,C14H39N4O10,334.32,N/A,352.291,Alkaloid
Cholesterol,C17H35N4O5,883.83,N/A,536.06,Carbohydrate
Ethanol,C16H2N5O1,599.15,3.44,644.718,Neurotransmitter
Aspirin,C14H31N1O0,829.19,N/A,795.919,Hormone
Dopamine,C12H5N3O2,203.1,N/A,862.96,Alkaloid
Urea,C14H16N4O9,753.0,6.24,75.883,Alcohol
Adrenaline,C6H35N1O1,66.89,N/A,569.654,Alkaloid
Aspirin,C10H40N0O3,337.53,2.91,633.451,Organic Compound
Cholesterol,C7H16N2O2,819.86,9.63,643.317,Amide
Ethanol,C2H27N4O9,204.44,2.12,799.743,Carbohydrate
Cholesterol,C13H39N3O5,359.04,7.09,541.981,Alcohol
Cholesterol,C6H25N4O6,727.6,3.13,179.825,Hormone
Serotonin,C19H25N0O6,227.04,2.91,238.282,Alcohol
Dopamine,C13H9N4O3,362.46,3.44,754.319,Alcohol
Urea,C14H18N5O7,510.63,N/A,146.627,Alcohol
Adrenaline,C11H23N2O4,216.06,8.73,716.358,Alkaloid
Glucose,C16H18N1O10,332.54,12.83,798.859,Carbohydrate
Aspirin,C19H8N5O10,643.68,8.54,818.164,Amide
Dopamine,C10H26N4O6,101.39,12.69,64.735,Nucleotide
Cholesterol,C8H13N1O3,903.84,5.5,118.36,Alkaloid
Caffeine,C3H34N5O9,365.21,2.62,124.011,Amide
Serotonin,C4H25N2O2,809.22,6.76,974.826,Alcohol
Adenosine triphosphate,C18H5N3O1,253.58,6.82,697.384,Alcohol
Adenosine triphosphate,C2H25N3O10,740.45,N/A,980.279,Nucleotide
Urea,C12H3N4O6,860.07,1.29,376.259,Carbohydrate
Cholesterol,C5H5N1O2,149.2,3.68,111.975,Alkaloid
Glucose,C3H13N1O9,841.71,1.42,43.896,Amide
Glucose,C14H22N5O9,77.11,10.12,849.191,Hormone
Ethanol,C16H8N5O0,723.16,12.87,16.184,Neurotransmitter
Urea,C7H27N2O9,863.75,12.22,172.238,Hormone
Serotonin,C3H32N4O4,944.21,2.28,693.419,Hormone
Cholesterol,C15H11N2O2,527.86,N/A,829.055,Organic Compound
Adrenaline,C2H14N0O3,282.78,N/A,234.62,Alcohol
Serotonin,C7H24N5O1,750.92,11.18,32.581,Lipid
Cholesterol,C6H18N0O7,723.76,3.42,171.368,Carbohydrate
Ethanol,C18H11N1O4,79.08,6.48,44.682,Nucleotide
Caffeine,C11H28N2O1,390.29,8.58,648.491,Amide
Adenosine triphosphate,C7H18N1O1,326.2,9.71,445.673,Carbohydrate
Cholesterol,C19H12N5O4,374.78,8.14,376.116,Lipid
Glucose,C3H27N1O6,381.94,2.54,80.634,Alcohol
Serotonin,C12H8N2O1,857.88,2.82,309.277,Alcohol
Cholesterol,C18H16N5O5,154.86,10.32,113.182,Carbohydrate
Dopamine,C11H17N0O9,776.89,N/A,242.001,Neurotransmitter
