compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H34N5O3,646.81,10.16,395.717,Alkaloid
Glucose,C20H3N2O8,851.58,13.78,780.615,Neurotransmitter
Aspirin,C13H20N0O4,662.25,13.1,744.952,Organic Compound
Glucose,C6H35N2O9,791.57,N/A,341.316,Hormone
Serotonin,C1H24N2O7,730.76,8.73,549.524,Alcohol
Caffeine,C11H39N4O6,849.58,2.09,390.408,Neurotransmitter
Adrenaline,C12H6N3O10,848.68,8.32,55.863,Amide
Aspirin,C7H23N0O1,750.44,3.99,804.889,Alcohol
Adrenaline,C2H17N4O6,968.31,2.7,637.201,Neurotransmitter
Ethanol,C14H30N0O0,597.99,2.67,742.475,Amide
Caffeine,C15H38N3O3,251.0,13.49,491.606,Lipid
Urea,C19H16N1O6,161.48,7.26,285.099,Alkaloid
Cholesterol,C2H20N2O6,866.04,11.15,434.81,Nucleotide
Urea,C3H4N5O10,276.16,13.29,489.193,Alcohol
Glucose,C20H22N1O3,917.45,11.87,490.541,Carbohydrate
Urea,C19H40N1O3,994.96,N/A,868.495,Hormone
Glucose,C18H34N1O5,357.42,1.68,251.238,Nucleotide
Serotonin,C8H1N3O5,932.88,11.66,775.084,Alkaloid
Aspirin,C5H31N1O0,682.63,2.41,871.357,Hormone
Caffeine,C2H28N0O4,555.98,7.41,135.021,Organic Compound
Caffeine,C11H30N0O4,761.71,N/A,713.154,Organic Compound
Caffeine,C7H21N4O1,747.34,N/A,425.033,Hormone
Glucose,C13H37N0O6,826.29,11.27,813.455,Nucleotide
Caffeine,C15H16N4O10,541.04,4.87,679.654,Lipid
Glucose,C6H19N0O10,221.72,N/A,992.766,Neurotransmitter
Urea,C9H23N1O1,534.98,11.27,81.048,Neurotransmitter
Adrenaline,C1H16N2O6,413.15,11.37,882.273,Carbohydrate
Urea,C8H29N2O0,281.81,N/A,378.3,Hormone
Adrenaline,C11H31N1O3,462.91,1.54,940.737,Amide
Glucose,C9H22N2O2,976.66,5.03,641.368,Alcohol
Caffeine,C16H32N2O10,984.39,N/A,67.801,Hormone
Dopamine,C11H11N3O10,776.86,N/A,284.916,Carbohydrate
Serotonin,C6H12N3O5,747.53,N/A,887.854,Organic Compound
Caffeine,C3H33N0O7,912.88,N/A,131.778,Carbohydrate
Aspirin,C14H8N0O8,168.23,13.05,508.875,Nucleotide
Dopamine,C5H20N3O7,213.88,4.91,806.963,Hormone
Cholesterol,C10H20N3O8,912.54,N/A,903.05,Alcohol
Aspirin,C6H8N3O10,342.64,N/A,347.852,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,135.45,13.13,950.377,Hormone
Glucose,C13H21N5O0,879.1,N/A,619.227,Alcohol
Ethanol,C3H26N0O4,254.01,3.77,567.584,Carbohydrate
Dopamine,C2H17N4O1,91.7,N/A,278.024,Nucleotide
Ethanol,C10H23N2O7,878.66,7.99,639.228,Amide
Cholesterol,C10H16N5O4,418.94,7.09,809.317,Lipid
Dopamine,C12H39N4O9,331.05,6.64,338.688,Amide
Glucose,C5H33N1O8,970.54,13.96,327.138,Alcohol
Cholesterol,C1H16N1O7,319.21,9.47,184.991,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,274.53,3.35,178.072,Hormone
Glucose,C17H16N4O8,182.43,6.24,882.824,Neurotransmitter
Cholesterol,C15H36N5O9,748.2,8.66,574.913,Neurotransmitter
Glucose,C1H13N0O7,452.49,9.08,181.919,Hormone
Urea,C7H24N3O2,919.99,N/A,881.45,Carbohydrate
Urea,C15H23N3O3,276.37,2.57,614.657,Carbohydrate
Ethanol,C17H12N0O10,280.76,N/A,857.208,Organic Compound
Cholesterol,C3H16N3O3,578.24,11.48,238.619,Amide
Dopamine,C11H9N2O4,833.05,N/A,43.726,Alkaloid
Caffeine,C6H26N4O3,148.36,2.22,671.354,Alkaloid
Urea,C6H37N2O5,343.92,7.06,277.676,Lipid
Cholesterol,C13H38N3O1,514.01,4.41,899.402,Hormone
Caffeine,C5H38N1O9,891.65,9.06,234.725,Hormone
Aspirin,C20H11N3O3,781.99,10.07,948.282,Alkaloid
Cholesterol,C7H1N0O0,976.69,1.4,347.209,Nucleotide
Adrenaline,C7H9N0O2,82.5,5.72,452.318,Neurotransmitter
Urea,C4H29N3O2,518.79,9.83,821.327,Alcohol
Caffeine,C12H27N2O0,687.73,2.21,152.298,Nucleotide
Glucose,C2H1N0O6,746.84,8.47,214.585,Alkaloid
Caffeine,C20H11N0O2,431.3,6.48,624.696,Carbohydrate
Adenosine triphosphate,C11H32N3O7,182.55,9.52,308.637,Lipid
Urea,C8H19N4O0,956.83,6.1,589.644,Carbohydrate
Cholesterol,C6H8N1O2,735.23,N/A,582.837,Hormone
Glucose,C18H12N1O8,727.75,8.04,230.485,Carbohydrate
Glucose,C2H13N3O5,789.98,11.61,550.472,Nucleotide
Ethanol,C6H5N4O0,988.05,11.98,595.86,Lipid
Dopamine,C3H10N1O4,300.24,N/A,975.603,Carbohydrate
Dopamine,C15H17N5O3,663.8,13.62,298.441,Amide
Adrenaline,C10H21N3O10,360.68,8.79,732.532,Lipid
Serotonin,C13H15N1O6,90.17,2.02,982.359,Carbohydrate
Glucose,C8H14N5O3,647.86,6.85,837.485,Hormone
Urea,C6H23N1O1,384.33,N/A,781.535,Amide
Aspirin,C5H23N2O2,211.3,10.17,110.813,Organic Compound
Dopamine,C18H22N5O1,328.82,5.83,864.114,Organic Compound
Caffeine,C20H5N4O1,144.87,N/A,958.395,Organic Compound
Ethanol,C3H7N4O4,242.33,8.63,118.491,Carbohydrate
Caffeine,C10H27N0O3,459.3,6.63,196.56,Neurotransmitter
Adenosine triphosphate,C8H21N3O10,655.5,11.01,533.433,Alcohol
Cholesterol,C3H19N1O2,964.21,N/A,147.059,Carbohydrate
Caffeine,C19H38N1O5,176.49,N/A,556.401,Alcohol
Dopamine,C9H15N0O10,881.34,1.35,173.226,Alcohol
Adrenaline,C1H40N4O7,915.2,2.17,469.573,Nucleotide
Adrenaline,C7H21N3O8,521.24,5.81,69.788,Carbohydrate
Caffeine,C17H13N3O4,194.12,5.05,594.665,Neurotransmitter
Cholesterol,C11H34N3O1,703.03,N/A,386.668,Neurotransmitter
Adenosine triphosphate,C8H16N4O3,581.62,10.59,711.936,Amide
Serotonin,C17H1N4O8,641.52,9.21,169.945,Nucleotide
Dopamine,C13H27N4O0,825.7,8.18,356.127,Hormone
Adenosine triphosphate,C3H17N2O0,634.14,N/A,971.432,Organic Compound
Caffeine,C16H21N2O7,698.45,2.28,17.288,Neurotransmitter
Urea,C7H26N3O2,51.33,9.2,2.815,Alkaloid
Cholesterol,C14H20N3O8,520.66,5.33,6.016,Alcohol
Dopamine,C4H29N1O7,68.45,4.99,869.69,Hormone
Dopamine,C6H14N5O0,584.79,N/A,456.213,Neurotransmitter
Glucose,C16H4N2O10,685.31,11.89,205.346,Carbohydrate
Glucose,C1H2N1O8,586.74,N/A,36.614,Alkaloid
Adrenaline,C15H28N3O8,451.96,9.27,172.081,Lipid
Serotonin,C7H18N5O5,642.81,5.23,27.477,Lipid
Ethanol,C6H26N2O8,930.1,N/A,41.925,Lipid
Glucose,C16H38N5O8,256.83,13.22,713.264,Alcohol
Ethanol,C11H11N5O5,641.89,2.36,829.75,Alcohol
Glucose,C3H26N5O0,401.81,N/A,575.224,Alcohol
Caffeine,C4H13N1O8,397.16,8.95,57.797,Alkaloid
Adrenaline,C8H35N3O7,369.97,5.39,665.377,Alkaloid
Dopamine,C6H26N4O2,437.24,9.14,466.439,Amide
Adrenaline,C2H15N2O5,359.46,N/A,578.504,Nucleotide
Caffeine,C12H12N5O3,559.4,11.72,968.482,Nucleotide
Glucose,C9H24N2O0,715.74,9.97,550.185,Amide
Glucose,C1H30N0O9,595.41,6.7,618.597,Nucleotide
Ethanol,C17H14N1O4,363.77,N/A,304.096,Neurotransmitter
Adrenaline,C3H39N4O4,621.97,9.92,6.408,Alkaloid
Dopamine,C14H8N3O6,388.42,9.44,417.834,Alcohol
Serotonin,C12H34N2O0,377.07,2.95,269.974,Alcohol
Adrenaline,C2H35N3O4,105.26,10.76,341.589,Alkaloid
Cholesterol,C5H6N0O3,382.18,7.07,370.173,Nucleotide
Serotonin,C12H12N4O10,924.7,10.03,701.929,Amide
Dopamine,C12H23N4O2,445.14,12.54,424.498,Alcohol
Adenosine triphosphate,C17H15N3O10,71.7,5.43,23.796,Alkaloid
Adrenaline,C12H18N3O2,935.4,5.07,322.755,Lipid
Ethanol,C15H12N5O5,181.48,N/A,611.963,Alcohol
Ethanol,C8H3N2O1,942.25,13.65,931.195,Organic Compound
Dopamine,C18H35N5O0,272.38,13.35,96.218,Organic Compound
Aspirin,C13H39N0O9,997.59,N/A,341.552,Neurotransmitter
Urea,C10H24N4O0,363.15,13.31,477.267,Lipid
Cholesterol,C17H37N5O5,683.56,N/A,737.191,Organic Compound
Adenosine triphosphate,C19H17N0O1,869.41,4.79,307.896,Carbohydrate
Adrenaline,C15H4N4O1,879.9,10.08,646.089,Organic Compound
Serotonin,C6H40N0O5,200.94,13.4,864.343,Neurotransmitter
Cholesterol,C11H1N5O7,258.88,N/A,678.488,Organic Compound
Caffeine,C4H39N4O0,532.41,9.62,719.577,Amide
Aspirin,C6H23N3O10,845.31,6.65,427.954,Neurotransmitter
Adenosine triphosphate,C7H14N2O2,286.52,3.5,76.654,Carbohydrate
Serotonin,C17H34N3O4,627.38,5.17,878.036,Organic Compound
Adrenaline,C14H29N3O0,153.75,12.13,891.282,Neurotransmitter
Ethanol,C17H39N1O7,269.4,8.79,221.259,Organic Compound
Urea,C12H11N4O5,211.52,2.11,481.84,Lipid
Serotonin,C12H30N2O9,385.62,5.92,455.442,Amide
Urea,C15H6N0O10,561.63,8.66,952.679,Hormone
Glucose,C5H12N4O5,822.24,2.34,179.548,Organic Compound
Adenosine triphosphate,C2H11N2O9,942.23,N/A,237.102,Lipid
Cholesterol,C20H1N1O1,637.3,2.41,281.475,Hormone
Caffeine,C4H30N1O0,58.61,5.68,278.551,Hormone
Glucose,C19H22N5O5,553.94,10.97,331.143,Lipid
Aspirin,C11H20N4O1,569.85,1.06,317.092,Nucleotide
Aspirin,C5H19N2O6,187.19,7.77,545.884,Amide
Adenosine triphosphate,C14H15N1O6,664.97,13.81,344.062,Alkaloid
Aspirin,C18H12N5O6,936.47,10.2,106.335,Hormone
Ethanol,C4H11N5O5,140.5,6.87,737.088,Alcohol
Dopamine,C2H14N3O6,594.33,2.31,839.615,Alkaloid
Serotonin,C15H23N5O10,221.15,8.19,781.917,Alkaloid
Aspirin,C1H22N1O6,962.06,12.6,66.105,Carbohydrate
Dopamine,C15H9N3O10,927.29,6.79,429.856,Nucleotide
Cholesterol,C6H31N1O0,942.65,N/A,784.876,Carbohydrate
Adenosine triphosphate,C3H8N1O0,885.6,9.79,774.294,Organic Compound
Glucose,C20H18N2O7,783.39,N/A,430.478,Lipid
Urea,C16H33N0O5,795.39,1.97,310.786,Amide
Serotonin,C5H18N5O9,777.16,1.38,592.819,Carbohydrate
Adenosine triphosphate,C17H16N4O4,279.36,2.08,479.896,Hormone
Urea,C14H30N2O4,182.86,N/A,491.119,Nucleotide
Cholesterol,C17H29N2O3,738.76,11.0,654.633,Amide
Aspirin,C8H28N1O4,788.44,1.6,27.128,Alkaloid
Adenosine triphosphate,C2H4N0O7,696.95,13.89,308.464,Nucleotide
Caffeine,C14H11N2O3,200.79,6.81,584.682,Neurotransmitter
Glucose,C9H14N2O5,83.87,11.11,595.018,Alkaloid
Adenosine triphosphate,C15H14N1O0,825.28,11.54,802.027,Carbohydrate
Ethanol,C12H37N0O0,562.34,N/A,483.459,Organic Compound
Ethanol,C4H28N5O0,912.23,N/A,871.837,Organic Compound
Ethanol,C1H33N4O7,654.93,4.53,325.88,Alcohol
Glucose,C13H18N3O5,421.82,3.9,608.715,Organic Compound
Adenosine triphosphate,C1H22N3O6,451.14,6.19,321.303,Alcohol
Aspirin,C17H7N4O2,499.08,6.3,126.489,Alcohol
Urea,C1H24N4O9,955.74,9.78,30.101,Organic Compound
Caffeine,C3H40N2O9,418.04,N/A,628.61,Nucleotide
Serotonin,C11H22N4O2,613.36,10.47,37.068,Alcohol
Aspirin,C4H2N3O3,783.69,12.95,155.925,Alcohol
Dopamine,C10H25N4O4,507.12,N/A,359.38,Nucleotide
Adenosine triphosphate,C3H8N2O0,434.17,3.11,517.291,Organic Compound
Adenosine triphosphate,C11H7N3O1,100.49,11.23,422.969,Alcohol
Aspirin,C17H39N2O4,623.45,5.3,42.622,Amide
Glucose,C12H34N3O6,618.83,12.92,228.246,Alcohol
Ethanol,C6H13N0O5,471.48,N/A,810.81,Alkaloid
Ethanol,C20H24N5O2,187.45,3.91,758.164,Alcohol
Ethanol,C1H8N3O10,125.16,1.97,292.328,Alkaloid
Glucose,C4H29N0O1,953.64,10.6,74.858,Alkaloid
Dopamine,C18H39N3O5,617.21,8.45,954.842,Alkaloid
Aspirin,C3H27N2O9,984.51,4.42,232.214,Lipid
Urea,C12H1N2O2,912.92,6.97,419.79,Carbohydrate
Aspirin,C18H24N2O8,804.04,N/A,391.659,Amide
Serotonin,C13H11N5O7,811.62,N/A,342.614,Amide
Cholesterol,C17H33N4O9,315.45,4.33,934.79,Lipid
Aspirin,C2H36N4O1,452.54,4.39,376.376,Alkaloid
Glucose,C14H29N3O8,403.02,7.73,787.347,Organic Compound
Glucose,C9H14N4O8,725.96,1.72,609.456,Alkaloid
Glucose,C20H30N0O5,399.36,13.55,436.101,Alcohol
Cholesterol,C5H24N5O3,231.14,N/A,824.01,Organic Compound
Caffeine,C13H17N1O2,343.68,13.74,779.533,Lipid
Glucose,C18H26N4O4,292.52,N/A,417.877,Neurotransmitter
Dopamine,C8H19N0O6,583.35,1.09,996.261,Alcohol
Cholesterol,C15H13N4O4,454.44,N/A,41.278,Nucleotide
Serotonin,C19H21N0O10,91.11,1.32,813.71,Alkaloid
Serotonin,C13H12N0O7,989.08,N/A,61.865,Hormone
Glucose,C19H8N0O8,50.54,N/A,442.501,Carbohydrate
Aspirin,C9H39N1O4,94.17,11.18,509.473,Lipid
Caffeine,C6H26N1O4,891.47,2.74,96.858,Neurotransmitter
Caffeine,C12H11N1O10,263.16,2.13,17.681,Organic Compound
Aspirin,C6H6N3O8,306.39,2.59,315.998,Hormone
Aspirin,C12H23N3O3,553.45,N/A,269.535,Organic Compound
Cholesterol,C3H31N0O7,281.95,5.85,646.084,Neurotransmitter
Glucose,C18H11N0O6,732.48,11.89,295.274,Carbohydrate
Serotonin,C10H24N5O8,181.32,12.36,318.526,Hormone
Ethanol,C20H38N4O3,404.55,N/A,680.86,Lipid
Ethanol,C2H21N2O0,767.84,N/A,423.229,Neurotransmitter
Glucose,C20H4N0O3,871.59,8.82,982.972,Alkaloid
Aspirin,C7H15N5O7,396.88,N/A,809.705,Nucleotide
Caffeine,C3H2N5O3,91.76,N/A,518.971,Amide
Urea,C17H17N0O2,770.65,7.91,102.326,Alcohol
Ethanol,C20H16N5O8,769.75,11.71,994.921,Carbohydrate
Cholesterol,C9H31N2O6,291.51,N/A,358.415,Carbohydrate
Cholesterol,C8H27N3O3,998.87,7.41,889.04,Organic Compound
Cholesterol,C6H29N0O0,269.14,12.15,645.84,Neurotransmitter
Aspirin,C10H13N4O2,604.08,12.67,196.963,Hormone
Cholesterol,C12H29N3O9,686.68,2.63,260.296,Hormone
Urea,C10H4N3O7,307.46,3.52,561.526,Alkaloid
Aspirin,C11H12N3O2,388.25,1.16,122.059,Amide
Adenosine triphosphate,C18H5N1O2,968.17,7.19,570.133,Lipid
Adrenaline,C16H3N0O4,922.14,7.85,308.316,Nucleotide
Serotonin,C11H7N2O10,818.99,2.72,331.388,Neurotransmitter
Cholesterol,C16H40N0O8,935.71,3.63,167.907,Carbohydrate
Serotonin,C20H38N1O5,925.56,4.96,865.708,Hormone
Adenosine triphosphate,C11H26N5O6,722.91,5.8,378.183,Carbohydrate
Adenosine triphosphate,C14H19N2O10,167.74,2.32,174.781,Neurotransmitter
Serotonin,C1H39N2O3,483.82,10.44,242.761,Alcohol
Aspirin,C19H5N4O7,901.27,10.64,606.783,Carbohydrate
Dopamine,C6H12N2O4,387.85,8.27,454.405,Hormone
Dopamine,C5H18N1O2,341.37,N/A,673.709,Lipid
Caffeine,C16H38N5O6,67.73,3.29,591.569,Hormone
Adenosine triphosphate,C10H7N5O9,566.04,8.82,655.295,Alkaloid
Caffeine,C10H3N3O0,524.19,N/A,926.003,Lipid
Ethanol,C10H14N3O0,504.66,7.63,176.661,Carbohydrate
Urea,C2H7N2O3,359.03,7.01,693.448,Alkaloid
Ethanol,C7H27N5O10,113.18,9.18,371.049,Amide
Caffeine,C11H18N4O2,547.28,2.47,278.7,Hormone
Adrenaline,C7H28N4O1,933.65,7.89,186.303,Organic Compound
Adrenaline,C14H39N2O2,250.09,10.96,844.65,Neurotransmitter
Ethanol,C4H30N1O3,186.81,5.23,265.455,Amide
Ethanol,C2H2N2O6,402.23,12.37,719.933,Alkaloid
Adenosine triphosphate,C2H26N2O1,261.44,1.95,446.419,Hormone
Dopamine,C18H28N1O0,997.36,N/A,263.523,Organic Compound
Adenosine triphosphate,C11H7N1O5,990.42,12.84,641.725,Amide
Adrenaline,C16H19N5O7,531.39,11.99,631.157,Lipid
Glucose,C16H31N0O8,322.49,2.88,744.379,Carbohydrate
Ethanol,C20H7N3O6,74.82,8.34,661.025,Hormone
Adenosine triphosphate,C3H24N3O1,217.03,13.22,701.122,Alkaloid
Urea,C4H24N3O0,184.1,N/A,590.724,Alkaloid
Glucose,C11H6N0O2,661.25,5.51,952.029,Alcohol
Serotonin,C10H27N4O2,993.79,12.56,17.655,Amide
Serotonin,C5H28N4O7,93.55,N/A,443.973,Nucleotide
Adenosine triphosphate,C15H25N3O5,363.24,12.48,348.435,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,407.14,7.94,9.123,Organic Compound
Dopamine,C2H21N0O2,363.05,11.73,333.568,Organic Compound
Adrenaline,C16H11N4O3,522.55,11.89,45.38,Alkaloid
Cholesterol,C9H33N2O7,433.97,5.77,476.484,Neurotransmitter
Serotonin,C17H38N2O7,878.81,N/A,645.271,Neurotransmitter
Cholesterol,C16H17N3O4,323.18,N/A,142.224,Nucleotide
Dopamine,C10H12N4O8,427.43,6.09,443.454,Lipid
Adenosine triphosphate,C17H8N5O0,925.74,2.04,130.713,Alkaloid
Cholesterol,C8H13N3O1,782.33,1.81,218.819,Organic Compound
Ethanol,C8H35N3O3,82.77,N/A,375.041,Neurotransmitter
Caffeine,C18H23N1O5,701.27,3.09,241.139,Nucleotide
Urea,C15H20N2O5,313.57,13.74,791.047,Lipid
Glucose,C2H39N5O4,643.46,4.78,449.817,Lipid
Glucose,C15H16N3O10,884.36,11.44,64.421,Amide
Cholesterol,C4H32N4O4,743.07,2.7,263.887,Organic Compound
Cholesterol,C6H25N5O1,436.17,9.32,34.599,Hormone
Serotonin,C3H8N2O7,865.71,N/A,579.222,Amide
Serotonin,C10H37N4O0,644.07,2.56,582.136,Amide
Cholesterol,C2H3N5O0,755.99,5.56,847.906,Organic Compound
Urea,C1H34N3O6,218.48,11.48,414.593,Alkaloid
Aspirin,C15H4N0O2,416.59,8.89,640.709,Amide
Dopamine,C20H31N2O6,360.35,N/A,75.143,Nucleotide
Adenosine triphosphate,C5H27N4O10,487.88,10.4,365.873,Hormone
Cholesterol,C5H9N5O9,893.09,6.59,690.633,Neurotransmitter
Glucose,C1H20N2O9,63.16,4.72,501.617,Lipid
Serotonin,C10H8N2O8,586.74,3.09,65.797,Amide
Glucose,C3H6N2O10,792.97,13.82,314.012,Alcohol
Serotonin,C3H36N1O6,936.25,13.68,192.869,Lipid
Glucose,C9H10N5O6,274.74,7.5,404.031,Neurotransmitter
Glucose,C16H17N2O6,379.91,9.48,693.52,Alkaloid
Dopamine,C4H37N0O8,977.86,4.89,559.429,Alkaloid
Cholesterol,C5H17N4O2,143.18,10.2,819.81,Nucleotide
Urea,C18H39N0O9,661.84,12.33,261.632,Nucleotide
Cholesterol,C5H23N5O2,247.54,3.78,703.357,Alcohol
Glucose,C10H33N2O5,714.69,5.08,436.959,Organic Compound
Glucose,C14H9N3O5,194.82,8.51,343.451,Alcohol
Dopamine,C8H30N1O4,325.88,N/A,981.159,Carbohydrate
Cholesterol,C13H23N4O2,690.25,4.9,461.528,Alcohol
Caffeine,C7H31N0O2,764.82,4.5,252.211,Neurotransmitter
Dopamine,C5H24N1O2,444.82,3.09,657.062,Amide
Serotonin,C5H40N1O4,892.25,1.88,420.859,Organic Compound
Ethanol,C4H4N0O7,387.38,1.8,408.351,Alcohol
Adenosine triphosphate,C5H17N3O7,205.35,6.94,123.199,Alcohol
Dopamine,C20H16N2O5,457.34,8.0,911.888,Carbohydrate
Cholesterol,C16H16N3O2,637.58,10.26,268.852,Carbohydrate
Adrenaline,C2H23N1O1,762.91,5.46,482.45,Carbohydrate
Dopamine,C20H22N1O5,82.06,10.32,816.91,Organic Compound
Ethanol,C13H6N1O2,676.31,1.59,176.667,Neurotransmitter
Adenosine triphosphate,C6H30N5O4,133.69,7.84,180.754,Alcohol
Dopamine,C15H12N2O3,480.97,8.71,233.595,Amide
Ethanol,C12H15N5O0,621.85,8.62,99.958,Alkaloid
Serotonin,C5H30N4O5,482.57,N/A,587.457,Organic Compound
Caffeine,C12H23N4O7,226.72,2.78,496.662,Organic Compound
Dopamine,C9H2N5O3,351.67,5.21,582.502,Alkaloid
Glucose,C19H10N5O10,516.7,7.96,877.245,Neurotransmitter
Dopamine,C11H13N4O1,895.08,7.59,822.868,Alkaloid
Adrenaline,C11H11N4O9,225.41,11.31,579.381,Hormone
Adrenaline,C1H22N2O7,55.0,N/A,503.988,Organic Compound
Serotonin,C17H17N1O5,215.64,6.23,435.834,Hormone
Adenosine triphosphate,C12H39N4O5,963.05,11.12,325.456,Lipid
Caffeine,C13H5N5O7,741.53,N/A,406.307,Amide
Adenosine triphosphate,C8H20N1O7,608.92,7.0,460.184,Lipid
Adrenaline,C13H24N0O7,834.32,2.46,622.776,Alkaloid
Cholesterol,C14H20N1O0,165.36,6.61,94.448,Amide
Aspirin,C17H36N3O3,743.64,N/A,492.777,Hormone
Adrenaline,C9H37N0O6,974.1,5.33,235.747,Alkaloid
Adrenaline,C19H17N2O6,690.64,11.98,544.432,Neurotransmitter
Caffeine,C15H29N0O7,700.01,1.53,206.222,Hormone
Ethanol,C4H21N0O3,896.05,12.85,689.353,Amide
Adenosine triphosphate,C20H16N5O0,660.33,12.92,565.766,Carbohydrate
Urea,C17H21N1O9,444.4,12.18,556.603,Neurotransmitter
Caffeine,C7H38N0O9,723.75,N/A,656.662,Hormone
Dopamine,C12H6N5O2,207.87,9.08,868.976,Amide
Cholesterol,C11H37N3O2,524.11,10.92,258.019,Nucleotide
Adenosine triphosphate,C2H11N5O0,380.04,9.82,588.771,Alcohol
Caffeine,C16H13N1O0,462.84,7.91,251.113,Alcohol
Serotonin,C17H37N1O2,757.45,N/A,161.259,Organic Compound
Ethanol,C20H25N2O3,674.97,7.44,362.426,Carbohydrate
Cholesterol,C4H18N2O8,190.22,3.98,68.977,Hormone
Urea,C5H9N4O2,971.34,13.84,829.255,Organic Compound
Glucose,C19H17N2O5,630.26,9.06,118.582,Carbohydrate
Serotonin,C4H29N5O4,926.01,4.42,883.972,Hormone
Urea,C2H36N1O5,718.5,13.67,499.299,Neurotransmitter
Caffeine,C16H4N1O10,845.72,1.93,971.78,Nucleotide
Caffeine,C11H24N4O3,372.4,4.42,605.059,Nucleotide
Cholesterol,C4H17N1O4,560.58,2.29,957.144,Organic Compound
Adenosine triphosphate,C14H15N3O9,767.58,6.63,150.911,Nucleotide
Ethanol,C20H26N0O1,478.86,12.07,212.124,Lipid
Urea,C1H40N2O7,180.01,1.56,806.564,Organic Compound
Glucose,C16H15N4O10,381.32,12.88,836.667,Alkaloid
Serotonin,C4H18N0O1,830.15,9.71,668.896,Neurotransmitter
Glucose,C1H23N0O9,937.25,N/A,341.162,Neurotransmitter
Cholesterol,C6H13N4O1,581.8,8.32,451.531,Carbohydrate
Aspirin,C13H4N4O5,218.66,4.5,378.687,Carbohydrate
Cholesterol,C17H9N3O0,897.8,7.34,467.608,Organic Compound
Aspirin,C2H18N5O6,728.37,9.44,415.055,Amide
Dopamine,C19H39N1O4,922.46,12.22,30.222,Lipid
Glucose,C2H22N4O2,860.92,8.42,449.275,Lipid
Caffeine,C19H13N3O10,794.18,9.75,984.251,Alkaloid
Caffeine,C2H14N4O6,282.03,5.79,781.224,Hormone
Caffeine,C1H15N3O5,284.9,N/A,655.772,Carbohydrate
Adenosine triphosphate,C9H20N2O9,395.03,12.05,147.256,Nucleotide
Aspirin,C12H38N0O10,349.4,N/A,988.698,Nucleotide
Ethanol,C14H8N0O8,342.52,N/A,389.931,Hormone
Dopamine,C10H25N3O6,517.18,7.58,845.897,Amide
Glucose,C12H17N0O2,986.67,4.23,226.712,Organic Compound
Ethanol,C2H24N3O3,851.44,N/A,401.296,Amide
Aspirin,C9H8N2O9,824.04,1.8,220.743,Lipid
Adenosine triphosphate,C19H22N4O5,162.89,6.81,21.576,Carbohydrate
Adenosine triphosphate,C7H1N2O2,742.03,10.83,541.223,Lipid
Caffeine,C6H28N0O3,989.45,8.22,531.144,Lipid
Cholesterol,C9H10N2O1,446.03,8.37,926.088,Hormone
Cholesterol,C12H14N1O6,744.67,3.37,543.206,Lipid
Adrenaline,C19H26N2O5,226.14,1.4,781.558,Alkaloid
Adenosine triphosphate,C11H38N5O1,870.6,6.56,93.259,Organic Compound
Adenosine triphosphate,C6H10N2O5,184.26,N/A,948.128,Alkaloid
Cholesterol,C14H39N3O9,355.43,6.84,748.587,Lipid
Glucose,C14H5N4O10,782.32,13.06,840.599,Alkaloid
Dopamine,C1H20N3O1,761.61,2.31,387.713,Nucleotide
Cholesterol,C5H5N5O0,136.27,13.53,199.551,Alcohol
Adrenaline,C10H23N3O4,93.87,7.1,86.196,Carbohydrate
Adenosine triphosphate,C8H11N5O5,313.75,2.72,339.009,Alcohol
Aspirin,C3H5N1O6,102.61,8.1,649.895,Organic Compound
Adrenaline,C8H14N3O9,822.34,9.12,521.313,Carbohydrate
Aspirin,C7H24N5O7,425.86,8.86,731.42,Amide
Ethanol,C16H3N2O0,834.76,3.76,492.778,Amide
Aspirin,C1H6N3O2,141.43,5.82,350.038,Hormone
Urea,C6H2N3O0,140.28,1.17,637.425,Carbohydrate
Adrenaline,C9H34N5O8,411.06,N/A,468.031,Alcohol
Cholesterol,C3H18N1O2,874.34,10.58,555.065,Carbohydrate
Ethanol,C17H26N0O8,162.94,2.13,803.177,Alcohol
Glucose,C8H27N4O9,277.68,N/A,500.718,Hormone
Adrenaline,C12H27N3O8,551.67,2.76,510.706,Amide
Adenosine triphosphate,C18H2N2O0,785.4,4.58,212.842,Carbohydrate
Aspirin,C5H26N0O0,899.89,4.06,219.534,Alcohol
Serotonin,C13H21N5O6,766.06,3.25,329.27,Lipid
Dopamine,C3H8N3O10,318.51,3.24,838.701,Carbohydrate
Adenosine triphosphate,C4H4N2O0,897.41,N/A,141.056,Nucleotide
Caffeine,C12H7N5O9,160.98,4.51,825.169,Lipid
Cholesterol,C11H21N5O4,267.76,N/A,472.704,Alkaloid
Adrenaline,C13H16N1O10,538.6,11.43,279.37,Nucleotide
Aspirin,C3H32N5O1,766.01,11.65,880.166,Carbohydrate
Adenosine triphosphate,C11H30N4O6,297.81,6.19,7.25,Lipid
Urea,C6H34N4O10,280.41,11.83,96.617,Carbohydrate
Dopamine,C11H7N1O3,220.35,11.05,364.495,Hormone
Urea,C7H14N1O0,450.03,9.19,970.024,Hormone
