compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N4O7,911.44,4.37,355.393,Lipid
Adrenaline,C2H2N0O9,225.89,2.08,421.115,Neurotransmitter
Urea,C13H19N1O0,547.93,10.9,327.419,Alcohol
Adrenaline,C10H16N5O4,768.17,N/A,767.005,Hormone
Adenosine triphosphate,C7H17N1O0,924.87,8.61,325.947,Hormone
Adrenaline,C12H18N2O7,999.6,13.11,685.637,Carbohydrate
Cholesterol,C3H16N5O10,319.14,5.7,516.752,Neurotransmitter
Adrenaline,C20H36N5O7,384.55,9.38,402.174,Organic Compound
Dopamine,C9H14N3O3,959.22,6.85,551.392,Lipid
Aspirin,C18H20N0O10,235.55,5.32,946.144,Alcohol
Adrenaline,C1H3N3O4,842.21,9.67,132.137,Lipid
Aspirin,C11H4N1O5,999.05,11.09,405.427,Amide
Aspirin,C14H12N3O3,550.4,7.75,372.306,Carbohydrate
Adrenaline,C11H23N5O8,271.8,3.86,875.064,Alkaloid
Ethanol,C2H34N5O3,358.03,11.97,412.141,Hormone
Cholesterol,C4H13N2O5,911.78,N/A,761.292,Amide
Caffeine,C2H36N0O6,477.76,N/A,193.015,Nucleotide
Aspirin,C2H5N2O6,976.56,4.87,346.845,Lipid
Glucose,C9H20N2O1,258.4,9.97,915.403,Hormone
Ethanol,C16H24N0O1,611.02,12.99,242.964,Alcohol
Cholesterol,C10H13N5O10,56.1,9.33,391.533,Hormone
Ethanol,C4H17N1O6,263.25,2.44,874.137,Amide
Glucose,C9H23N3O5,822.64,3.33,835.707,Hormone
Adenosine triphosphate,C6H13N1O6,416.35,9.19,597.353,Nucleotide
Adenosine triphosphate,C2H3N2O10,55.71,2.98,530.565,Amide
Serotonin,C1H33N5O0,526.46,1.35,101.325,Lipid
Dopamine,C20H22N4O5,874.74,7.03,224.66,Lipid
Urea,C4H13N1O6,339.27,11.64,816.382,Alkaloid
Cholesterol,C17H32N1O5,272.68,9.23,386.891,Hormone
Caffeine,C19H7N0O2,448.46,9.49,373.627,Lipid
Caffeine,C1H33N1O2,69.21,N/A,722.625,Hormone
Urea,C20H3N1O10,91.04,8.66,37.52,Lipid
Adenosine triphosphate,C4H28N0O5,499.0,9.06,535.088,Nucleotide
Serotonin,C9H2N1O0,230.24,N/A,752.016,Lipid
Glucose,C16H10N5O6,289.32,5.07,817.929,Lipid
Aspirin,C3H32N0O2,786.86,N/A,515.664,Alkaloid
Serotonin,C17H12N3O4,374.09,5.02,408.64,Amide
Dopamine,C19H31N3O3,704.35,8.91,623.382,Hormone
Glucose,C14H38N5O4,585.67,N/A,598.57,Alkaloid
Urea,C5H23N4O4,875.33,N/A,856.215,Amide
Cholesterol,C4H18N2O6,871.11,11.15,509.319,Carbohydrate
Dopamine,C20H29N1O6,340.81,N/A,146.057,Hormone
Dopamine,C11H19N1O6,947.96,7.65,566.754,Hormone
Glucose,C16H29N2O3,480.68,9.78,340.766,Organic Compound
Urea,C3H37N3O3,525.29,12.2,274.037,Nucleotide
Adrenaline,C9H25N0O7,625.55,7.92,311.421,Lipid
Aspirin,C7H31N5O3,835.11,6.91,31.326,Nucleotide
Serotonin,C11H14N1O9,353.83,9.62,135.386,Hormone
Cholesterol,C1H27N5O3,234.02,4.51,776.892,Nucleotide
Caffeine,C2H4N1O8,688.87,1.37,446.317,Alcohol
Caffeine,C16H40N5O6,195.7,10.17,971.63,Alkaloid
Adenosine triphosphate,C11H37N2O8,506.12,11.28,5.335,Hormone
Adrenaline,C13H21N1O6,560.68,6.12,783.29,Carbohydrate
Ethanol,C9H35N2O7,432.58,N/A,527.599,Amide
Serotonin,C18H37N3O1,725.02,6.99,97.915,Neurotransmitter
Serotonin,C16H5N3O5,532.04,6.54,117.82,Carbohydrate
Dopamine,C11H7N4O5,319.88,9.06,859.03,Amide
Glucose,C14H16N2O7,758.75,4.65,633.047,Amide
Adrenaline,C12H26N4O8,592.98,N/A,66.553,Nucleotide
Adenosine triphosphate,C18H10N3O7,664.73,7.21,287.703,Neurotransmitter
Serotonin,C6H36N1O9,86.11,13.86,700.028,Nucleotide
Adrenaline,C7H36N2O5,70.43,2.33,992.821,Amide
Caffeine,C20H39N1O7,169.91,N/A,334.026,Hormone
Urea,C17H20N1O2,618.28,11.68,450.519,Lipid
Aspirin,C14H2N3O3,892.88,12.92,839.51,Amide
Dopamine,C11H32N3O9,966.21,10.26,171.387,Alkaloid
Aspirin,C20H37N5O7,810.78,11.57,919.571,Alkaloid
Ethanol,C16H37N1O4,401.88,9.84,162.663,Organic Compound
Caffeine,C16H11N5O4,570.95,2.57,162.284,Neurotransmitter
Serotonin,C6H33N4O3,367.07,N/A,592.108,Alkaloid
Glucose,C10H40N0O8,896.27,8.97,85.771,Carbohydrate
Glucose,C13H7N4O7,484.72,6.61,339.007,Alkaloid
Dopamine,C7H18N4O2,636.84,5.65,733.314,Alkaloid
Caffeine,C13H37N0O9,118.08,N/A,488.663,Carbohydrate
Dopamine,C5H6N2O9,781.06,5.97,447.618,Lipid
Serotonin,C20H3N0O10,631.26,2.98,437.423,Alcohol
Adenosine triphosphate,C7H11N3O2,976.24,N/A,257.182,Neurotransmitter
Cholesterol,C7H23N5O10,187.09,8.13,647.556,Organic Compound
Urea,C20H14N4O0,258.24,5.75,68.786,Neurotransmitter
Cholesterol,C5H4N2O3,191.94,7.76,517.594,Neurotransmitter
Urea,C12H35N3O2,482.83,10.65,723.857,Organic Compound
Adrenaline,C18H27N4O4,106.58,3.54,660.852,Hormone
Adenosine triphosphate,C7H5N0O2,434.22,N/A,314.388,Neurotransmitter
Glucose,C11H36N5O3,947.87,3.55,286.413,Hormone
Adenosine triphosphate,C13H8N3O8,447.77,7.63,482.059,Amide
Caffeine,C8H15N5O1,445.96,2.62,767.571,Amide
Cholesterol,C10H9N0O6,652.05,13.95,395.23,Amide
Serotonin,C5H38N3O8,609.39,2.41,934.996,Carbohydrate
Dopamine,C14H6N5O7,881.1,5.59,310.699,Organic Compound
Aspirin,C13H4N5O4,309.89,10.91,518.732,Neurotransmitter
Adenosine triphosphate,C10H23N5O3,104.16,2.75,566.71,Alcohol
Serotonin,C4H35N3O4,68.75,7.31,76.988,Alkaloid
Adrenaline,C7H22N2O0,52.2,11.87,281.617,Lipid
Caffeine,C11H17N0O3,706.47,N/A,447.012,Nucleotide
Serotonin,C9H21N1O8,939.63,8.6,914.151,Amide
Serotonin,C14H9N1O3,964.67,11.16,492.438,Amide
Serotonin,C16H5N1O4,701.93,13.01,236.349,Amide
Dopamine,C18H23N3O0,964.46,8.32,812.956,Carbohydrate
Adenosine triphosphate,C15H9N0O9,247.56,N/A,345.304,Neurotransmitter
Serotonin,C8H40N1O10,358.24,8.27,382.79,Neurotransmitter
Glucose,C8H22N5O5,637.01,12.68,59.723,Lipid
Caffeine,C20H3N1O8,92.78,1.56,28.428,Alkaloid
Glucose,C7H9N4O7,187.71,13.7,429.387,Neurotransmitter
Urea,C20H28N0O2,64.76,8.73,708.386,Amide
Urea,C9H30N1O2,570.31,1.4,602.737,Nucleotide
Ethanol,C9H12N3O1,684.77,10.88,14.606,Amide
Dopamine,C15H7N0O0,956.66,N/A,923.714,Alkaloid
Glucose,C9H31N3O0,771.25,6.51,337.534,Organic Compound
Adrenaline,C12H4N0O5,340.41,9.63,828.313,Hormone
Urea,C14H13N1O6,595.35,11.03,684.055,Nucleotide
Dopamine,C20H4N5O0,327.6,9.19,260.469,Neurotransmitter
Aspirin,C10H18N5O3,427.51,10.49,867.088,Nucleotide
Dopamine,C8H36N5O0,884.35,6.45,276.424,Carbohydrate
Adrenaline,C20H13N3O9,692.75,N/A,47.064,Amide
Adenosine triphosphate,C13H10N0O10,700.43,13.57,444.575,Neurotransmitter
Serotonin,C19H33N0O3,991.63,11.9,469.545,Alcohol
Urea,C6H9N3O4,951.91,12.12,381.502,Hormone
Adrenaline,C16H17N3O0,157.93,7.15,214.683,Nucleotide
Dopamine,C13H34N3O7,260.78,4.58,14.399,Carbohydrate
Aspirin,C1H31N3O3,363.43,N/A,66.724,Lipid
Adrenaline,C18H5N0O9,755.67,N/A,58.254,Alkaloid
Ethanol,C8H13N4O10,931.35,N/A,615.303,Neurotransmitter
Adenosine triphosphate,C19H6N0O2,56.78,11.97,37.292,Nucleotide
Glucose,C19H6N4O10,161.89,13.79,362.666,Carbohydrate
Caffeine,C1H13N0O7,143.75,N/A,205.685,Hormone
Serotonin,C14H4N3O8,203.97,10.06,818.842,Hormone
Caffeine,C20H8N0O0,490.05,12.92,313.421,Nucleotide
Caffeine,C18H22N3O9,805.6,N/A,642.536,Organic Compound
Caffeine,C2H2N2O10,258.28,8.99,116.098,Neurotransmitter
Caffeine,C4H23N5O8,178.26,13.32,360.233,Amide
Adenosine triphosphate,C16H31N0O2,178.58,6.92,667.174,Nucleotide
Caffeine,C5H31N1O9,695.02,N/A,144.683,Organic Compound
Dopamine,C15H18N3O8,505.3,5.1,514.35,Hormone
Adrenaline,C20H36N3O3,822.53,12.03,150.203,Alkaloid
Adenosine triphosphate,C7H14N4O2,642.43,10.17,776.136,Alcohol
Serotonin,C1H25N0O9,778.03,8.88,326.964,Amide
Ethanol,C5H21N1O5,282.47,N/A,315.34,Hormone
Caffeine,C16H34N4O3,795.39,N/A,545.38,Nucleotide
Cholesterol,C15H14N2O6,551.14,2.2,556.0,Organic Compound
Urea,C13H19N3O5,232.48,3.5,244.455,Nucleotide
Serotonin,C7H8N2O8,161.2,9.03,582.411,Neurotransmitter
Ethanol,C16H32N5O3,918.45,13.57,799.839,Alcohol
Serotonin,C2H13N2O3,146.73,7.15,657.088,Alcohol
Adenosine triphosphate,C20H31N3O3,50.45,6.52,635.422,Hormone
Caffeine,C6H9N5O7,857.29,8.28,636.917,Alkaloid
Aspirin,C8H29N0O10,57.74,13.68,344.536,Alkaloid
Glucose,C12H19N3O5,448.93,13.69,57.946,Amide
Cholesterol,C3H5N3O5,944.8,N/A,660.684,Hormone
Cholesterol,C4H6N5O5,723.78,N/A,69.877,Alkaloid
Adenosine triphosphate,C4H16N3O5,917.67,N/A,292.952,Organic Compound
Adrenaline,C12H22N5O5,693.36,2.46,519.973,Amide
Urea,C13H36N0O4,687.87,N/A,183.819,Amide
Caffeine,C9H4N5O1,78.84,12.47,776.498,Carbohydrate
Dopamine,C9H24N4O1,200.87,6.8,368.648,Organic Compound
Glucose,C3H15N5O4,867.91,9.18,182.25,Lipid
Serotonin,C5H4N1O6,782.47,5.29,625.976,Lipid
Dopamine,C12H23N2O3,412.3,N/A,415.661,Alkaloid
Dopamine,C4H17N3O8,905.22,5.59,139.731,Hormone
Aspirin,C1H39N0O7,920.1,6.61,968.798,Nucleotide
Aspirin,C17H14N5O5,185.99,5.14,921.192,Neurotransmitter
Glucose,C9H31N3O10,170.86,4.35,917.676,Neurotransmitter
Ethanol,C9H1N2O7,815.23,8.1,353.205,Neurotransmitter
Aspirin,C20H32N1O5,567.26,N/A,591.683,Nucleotide
Adrenaline,C9H7N2O8,806.39,3.31,907.6,Organic Compound
Ethanol,C10H2N4O6,813.17,4.85,285.214,Lipid
Adenosine triphosphate,C9H29N0O1,300.28,1.48,447.886,Hormone
Dopamine,C16H27N2O8,940.63,3.4,789.584,Nucleotide
Caffeine,C7H18N3O1,399.27,4.89,484.521,Amide
Cholesterol,C2H30N3O3,292.17,9.03,852.546,Alcohol
Caffeine,C14H18N1O1,299.11,N/A,779.538,Alcohol
Caffeine,C13H12N0O6,816.01,5.64,539.714,Amide
Cholesterol,C3H7N5O6,287.03,N/A,205.631,Lipid
Adrenaline,C16H31N0O10,805.9,4.74,72.147,Carbohydrate
Serotonin,C20H33N5O0,112.91,13.83,528.881,Alkaloid
Caffeine,C1H12N1O10,494.2,N/A,761.178,Neurotransmitter
Dopamine,C1H35N0O9,104.08,2.82,726.298,Nucleotide
Adenosine triphosphate,C2H3N2O0,495.88,4.91,409.102,Amide
Cholesterol,C7H6N4O1,834.06,10.97,513.665,Nucleotide
Dopamine,C10H1N3O4,958.38,13.64,888.292,Amide
Adenosine triphosphate,C15H6N5O2,397.7,1.93,944.453,Carbohydrate
Ethanol,C16H1N4O9,776.78,N/A,177.942,Carbohydrate
Serotonin,C7H11N2O1,409.51,N/A,169.467,Alkaloid
Caffeine,C2H7N1O2,838.92,9.39,437.12,Neurotransmitter
Glucose,C13H27N4O9,665.16,10.85,835.403,Organic Compound
Adrenaline,C2H34N5O1,910.79,5.22,241.062,Alcohol
Urea,C6H37N4O1,648.79,11.82,191.288,Nucleotide
Dopamine,C2H23N5O2,458.21,10.72,975.348,Alcohol
Dopamine,C17H2N4O8,601.03,2.71,724.51,Nucleotide
Ethanol,C1H33N5O10,981.05,4.09,212.29,Amide
Serotonin,C19H30N1O10,850.68,12.0,813.443,Organic Compound
Caffeine,C10H29N1O8,269.24,3.18,461.148,Nucleotide
Ethanol,C3H32N1O0,862.6,6.67,668.313,Alkaloid
Adenosine triphosphate,C9H9N1O2,418.81,7.21,615.899,Organic Compound
Cholesterol,C5H2N1O8,55.74,8.65,744.944,Alcohol
Caffeine,C8H27N5O7,784.57,12.98,543.439,Amide
Caffeine,C4H33N2O7,466.19,8.4,932.663,Neurotransmitter
Glucose,C12H10N2O0,841.83,9.96,905.786,Amide
Urea,C6H14N2O3,785.31,12.55,422.126,Hormone
Glucose,C13H34N1O3,271.93,4.94,803.143,Nucleotide
Urea,C3H19N0O3,537.32,N/A,290.847,Alcohol
Aspirin,C4H21N2O10,500.86,4.58,894.108,Hormone
Glucose,C5H7N4O5,741.7,N/A,458.121,Alkaloid
Ethanol,C2H17N5O3,772.81,7.85,48.334,Lipid
Dopamine,C11H26N5O0,497.18,7.59,892.569,Alcohol
Aspirin,C14H28N5O8,918.48,5.56,128.641,Carbohydrate
Adrenaline,C12H16N3O8,383.57,6.36,570.34,Amide
Adenosine triphosphate,C16H30N3O3,433.67,N/A,861.802,Alcohol
Caffeine,C1H19N0O1,310.32,N/A,23.533,Neurotransmitter
Ethanol,C7H16N2O6,596.34,N/A,462.877,Lipid
Adrenaline,C14H8N3O4,785.66,8.61,534.518,Carbohydrate
Urea,C20H35N4O9,625.45,N/A,35.056,Organic Compound
Adrenaline,C11H17N2O9,605.28,13.06,979.192,Alcohol
Adrenaline,C19H37N4O10,413.81,11.67,288.124,Neurotransmitter
Adenosine triphosphate,C7H25N3O10,985.01,10.86,385.679,Organic Compound
Aspirin,C20H37N4O2,327.53,10.43,260.884,Alkaloid
Ethanol,C19H33N1O7,392.59,5.66,393.841,Amide
Ethanol,C1H40N4O2,85.61,10.79,17.49,Amide
Adenosine triphosphate,C17H4N0O9,495.44,10.34,94.191,Carbohydrate
Caffeine,C12H17N4O10,298.45,10.83,81.152,Nucleotide
Dopamine,C5H38N4O8,147.54,11.26,463.065,Hormone
Caffeine,C15H14N1O1,717.1,2.7,421.48,Carbohydrate
Adrenaline,C7H14N3O0,525.7,8.14,729.461,Neurotransmitter
Urea,C5H3N0O3,587.41,N/A,209.11,Amide
Glucose,C13H24N3O6,679.38,8.96,990.449,Alkaloid
Glucose,C5H36N5O5,703.42,1.14,919.813,Alkaloid
Caffeine,C1H23N0O1,797.0,3.65,846.689,Amide
Ethanol,C10H14N2O2,465.48,10.72,381.056,Lipid
Adenosine triphosphate,C2H39N4O8,89.96,9.8,234.257,Carbohydrate
Glucose,C3H6N5O0,639.96,5.95,7.255,Nucleotide
Aspirin,C2H8N2O0,756.4,3.66,297.87,Alcohol
Caffeine,C6H28N1O2,176.26,13.63,908.778,Amide
Urea,C2H20N1O3,577.08,N/A,906.231,Hormone
Glucose,C13H28N0O2,885.25,6.08,955.825,Alcohol
Ethanol,C9H31N4O1,874.4,11.7,190.11,Organic Compound
Aspirin,C11H38N4O0,301.18,6.18,319.127,Carbohydrate
Urea,C20H34N2O6,420.26,13.47,817.478,Amide
Serotonin,C1H35N1O4,573.59,11.13,74.015,Organic Compound
Dopamine,C12H11N3O9,571.42,12.93,307.417,Amide
Glucose,C2H36N4O2,774.23,N/A,138.275,Nucleotide
Dopamine,C2H14N1O6,591.48,9.42,818.619,Neurotransmitter
Ethanol,C11H33N0O10,829.41,13.44,289.273,Carbohydrate
Ethanol,C8H6N0O6,949.33,N/A,944.519,Alkaloid
Serotonin,C4H5N1O5,657.56,1.35,699.026,Alcohol
Urea,C4H29N1O1,410.32,N/A,528.331,Lipid
Aspirin,C4H22N5O1,57.18,5.37,675.601,Carbohydrate
Serotonin,C19H12N3O5,299.77,N/A,957.871,Carbohydrate
Serotonin,C13H12N3O3,822.01,1.46,273.765,Lipid
Dopamine,C18H24N3O1,387.01,3.58,994.672,Lipid
Adrenaline,C5H21N5O8,699.84,6.71,916.079,Alkaloid
Cholesterol,C10H16N2O1,882.5,13.4,471.582,Organic Compound
Urea,C7H33N3O6,651.62,13.53,823.053,Nucleotide
Adenosine triphosphate,C3H22N3O7,626.56,2.5,535.777,Lipid
Aspirin,C18H26N4O8,314.69,12.19,518.288,Nucleotide
Dopamine,C12H39N4O3,393.07,8.62,32.92,Lipid
Glucose,C19H40N2O9,837.52,7.9,83.162,Carbohydrate
Aspirin,C7H33N2O9,59.4,N/A,64.336,Lipid
Urea,C10H8N4O3,414.08,N/A,816.573,Organic Compound
Caffeine,C7H33N2O5,611.55,7.95,423.174,Alkaloid
Adenosine triphosphate,C19H32N2O7,909.54,10.64,437.049,Alcohol
Glucose,C17H19N1O5,839.3,3.54,68.244,Carbohydrate
Caffeine,C12H4N5O2,559.65,5.32,81.581,Organic Compound
Dopamine,C3H28N0O5,690.7,7.76,236.686,Organic Compound
Caffeine,C2H1N1O10,419.61,5.66,665.401,Nucleotide
Caffeine,C2H18N3O3,182.74,7.15,662.265,Hormone
Aspirin,C1H10N2O6,547.08,12.37,301.258,Hormone
Ethanol,C13H22N1O0,604.33,11.46,532.791,Organic Compound
Adenosine triphosphate,C12H1N0O3,491.45,7.58,965.726,Hormone
Ethanol,C4H1N5O0,246.3,8.13,305.095,Organic Compound
Aspirin,C10H35N1O8,483.03,4.43,151.168,Hormone
Ethanol,C8H17N1O6,474.45,6.25,43.852,Carbohydrate
Serotonin,C6H25N4O7,515.8,12.95,114.536,Alkaloid
Glucose,C2H31N4O6,811.96,5.2,428.194,Nucleotide
Adenosine triphosphate,C20H1N4O8,294.01,13.88,332.376,Organic Compound
Adrenaline,C13H8N2O7,352.26,8.71,178.257,Lipid
Ethanol,C7H2N1O1,906.31,3.06,424.905,Lipid
Cholesterol,C1H5N5O9,927.44,3.99,21.987,Alkaloid
Dopamine,C7H25N2O3,774.2,3.77,171.389,Neurotransmitter
Aspirin,C12H6N0O5,167.25,1.07,489.385,Lipid
Dopamine,C13H29N5O6,707.57,10.72,160.052,Hormone
Aspirin,C6H23N3O3,577.01,10.16,458.528,Lipid
Aspirin,C4H24N1O10,676.55,11.71,23.767,Carbohydrate
Aspirin,C20H15N5O10,446.75,9.76,705.038,Organic Compound
Ethanol,C2H28N3O1,91.49,9.85,213.283,Hormone
Caffeine,C20H2N3O0,361.7,N/A,371.219,Nucleotide
Aspirin,C18H16N5O6,56.17,6.97,264.692,Alcohol
Caffeine,C6H34N1O4,737.53,13.97,348.195,Carbohydrate
Caffeine,C1H19N3O7,687.26,8.18,708.362,Alkaloid
Cholesterol,C5H30N4O7,877.95,N/A,672.502,Neurotransmitter
Dopamine,C20H17N0O9,691.97,7.13,462.623,Amide
Serotonin,C12H26N0O7,991.1,8.51,461.582,Neurotransmitter
Aspirin,C8H4N0O4,416.86,5.92,497.549,Amide
Caffeine,C13H16N5O3,766.47,9.65,184.28,Hormone
Aspirin,C10H24N3O1,548.46,1.39,381.167,Hormone
Adenosine triphosphate,C11H27N0O9,632.34,11.02,450.566,Alkaloid
Glucose,C4H2N3O2,56.5,3.71,864.815,Nucleotide
Urea,C16H27N4O2,625.0,N/A,626.395,Organic Compound
Cholesterol,C17H7N5O10,897.02,3.76,242.867,Nucleotide
Ethanol,C7H14N5O1,794.49,8.8,216.512,Organic Compound
Dopamine,C11H13N0O9,581.11,5.97,368.844,Amide
Ethanol,C20H25N0O0,483.17,3.77,581.264,Alcohol
Cholesterol,C7H38N4O7,481.98,12.84,478.3,Organic Compound
Dopamine,C9H25N5O10,702.25,5.59,963.394,Amide
Adrenaline,C4H29N4O9,440.04,10.82,724.705,Alkaloid
Adrenaline,C17H18N3O6,931.12,5.88,639.874,Alcohol
Serotonin,C15H32N2O4,356.67,3.29,761.06,Nucleotide
Caffeine,C9H24N5O1,473.72,9.61,227.263,Nucleotide
Adenosine triphosphate,C11H29N2O2,826.01,N/A,416.308,Neurotransmitter
Aspirin,C20H36N2O7,413.93,6.82,830.567,Hormone
Serotonin,C9H8N3O5,418.8,10.44,434.123,Nucleotide
Aspirin,C9H22N3O9,916.16,5.56,275.544,Nucleotide
Dopamine,C11H7N2O6,748.81,N/A,887.252,Hormone
Urea,C1H34N2O8,703.19,2.61,179.619,Carbohydrate
Caffeine,C10H14N5O3,399.68,N/A,402.007,Carbohydrate
Urea,C2H18N4O1,460.86,11.17,365.755,Alkaloid
Urea,C7H21N3O0,221.95,9.84,50.519,Alcohol
Caffeine,C12H33N2O2,148.46,11.29,287.783,Alkaloid
Serotonin,C13H17N5O4,439.91,10.69,138.552,Hormone
Adenosine triphosphate,C6H23N2O0,799.01,4.88,8.057,Neurotransmitter
Adenosine triphosphate,C11H24N3O4,554.5,4.12,284.841,Nucleotide
Caffeine,C3H9N0O3,203.21,10.36,825.346,Lipid
Dopamine,C9H32N2O4,989.47,1.74,127.618,Organic Compound
Ethanol,C1H24N2O9,776.96,1.47,928.05,Lipid
Caffeine,C10H39N3O8,677.42,1.34,731.463,Lipid
Aspirin,C15H34N4O3,102.31,2.54,184.262,Carbohydrate
Urea,C18H37N3O2,807.35,2.31,323.494,Alcohol
Adrenaline,C18H31N5O2,867.3,6.24,593.956,Amide
Aspirin,C13H7N4O1,882.33,3.97,603.996,Hormone
Adrenaline,C1H31N0O9,103.89,4.24,179.51,Alkaloid
Adrenaline,C16H11N1O0,243.06,6.66,36.284,Amide
Cholesterol,C1H34N2O9,889.4,8.17,690.648,Carbohydrate
Cholesterol,C20H33N2O3,439.68,N/A,604.387,Amide
Serotonin,C8H35N2O8,312.08,1.82,732.626,Neurotransmitter
Urea,C17H17N1O4,482.07,11.17,238.63,Nucleotide
Aspirin,C20H26N0O10,583.28,1.98,571.349,Neurotransmitter
Serotonin,C15H40N3O4,371.91,13.46,268.893,Amide
Urea,C13H25N1O3,961.09,8.69,657.344,Lipid
Adenosine triphosphate,C1H20N5O1,592.68,12.61,176.459,Nucleotide
Glucose,C15H34N2O8,327.2,5.13,66.96,Carbohydrate
Cholesterol,C17H8N4O4,987.65,10.84,511.889,Carbohydrate
Serotonin,C11H27N3O0,386.4,1.79,537.357,Neurotransmitter
Glucose,C18H11N0O3,823.15,N/A,516.83,Hormone
Adrenaline,C4H16N5O0,280.28,10.52,27.539,Hormone
Adenosine triphosphate,C11H2N0O2,376.46,N/A,580.224,Alkaloid
Adrenaline,C17H13N2O10,640.65,7.52,49.436,Hormone
Dopamine,C14H22N4O9,543.49,8.41,257.515,Hormone
Caffeine,C14H11N0O4,995.96,11.35,124.223,Neurotransmitter
Glucose,C3H10N3O4,353.76,13.56,228.496,Lipid
Serotonin,C5H25N4O7,132.72,4.04,144.068,Amide
Serotonin,C14H13N3O6,516.02,1.01,934.105,Neurotransmitter
Cholesterol,C9H22N5O0,721.57,13.12,979.01,Alcohol
Dopamine,C9H29N2O4,300.27,7.43,2.134,Alcohol
Adenosine triphosphate,C6H30N4O6,948.56,10.99,524.765,Carbohydrate
Caffeine,C11H13N3O3,132.19,6.23,16.103,Hormone
Serotonin,C9H2N1O1,808.0,5.53,776.024,Lipid
Ethanol,C5H32N2O7,624.63,N/A,224.092,Carbohydrate
Adenosine triphosphate,C2H18N5O10,574.25,11.95,787.845,Hormone
Adrenaline,C8H14N4O5,184.31,7.29,611.155,Alkaloid
Glucose,C2H35N2O5,412.01,3.71,803.621,Organic Compound
Adrenaline,C18H25N5O8,396.71,8.97,77.668,Neurotransmitter
Dopamine,C9H7N5O8,697.86,N/A,27.935,Carbohydrate
Cholesterol,C20H29N1O8,230.5,3.53,387.183,Carbohydrate
Dopamine,C10H15N2O2,408.17,12.46,92.766,Hormone
Caffeine,C4H12N0O7,94.65,4.71,898.267,Lipid
Serotonin,C7H31N3O4,336.86,N/A,96.798,Alcohol
Aspirin,C8H36N3O10,137.12,N/A,320.431,Lipid
Dopamine,C14H30N3O10,931.98,N/A,495.439,Amide
Caffeine,C13H15N4O6,307.36,2.63,903.358,Lipid
Cholesterol,C17H23N0O6,55.96,13.42,273.504,Carbohydrate
Ethanol,C12H39N0O0,752.24,4.7,601.859,Alcohol
Urea,C13H38N5O10,612.45,N/A,790.966,Lipid
Adenosine triphosphate,C12H22N3O8,136.7,N/A,985.593,Amide
Aspirin,C1H18N0O1,456.62,6.07,872.917,Neurotransmitter
Urea,C9H12N1O6,990.58,N/A,316.251,Carbohydrate
Dopamine,C18H16N2O7,272.79,3.32,363.151,Organic Compound
Cholesterol,C12H17N4O6,101.66,9.45,774.824,Amide
Aspirin,C19H39N1O3,331.3,4.01,474.182,Carbohydrate
Caffeine,C16H36N5O0,72.41,4.14,282.868,Alkaloid
Glucose,C18H30N3O7,757.25,2.26,777.154,Organic Compound
Adrenaline,C17H25N2O6,83.95,2.65,786.602,Carbohydrate
Glucose,C15H38N5O6,956.91,6.66,476.554,Organic Compound
Adrenaline,C6H32N0O9,342.07,1.44,232.154,Lipid
Adenosine triphosphate,C8H16N0O7,221.67,12.01,240.027,Carbohydrate
Ethanol,C20H31N4O4,364.29,3.95,394.293,Hormone
Serotonin,C11H16N2O7,239.46,N/A,117.0,Carbohydrate
Ethanol,C16H11N5O0,623.83,N/A,894.44,Alkaloid
Dopamine,C6H36N3O1,812.42,4.31,404.619,Amide
Aspirin,C12H34N3O4,115.01,5.34,102.528,Lipid
Ethanol,C10H22N0O10,623.33,N/A,474.843,Hormone
Ethanol,C7H33N3O10,73.64,11.36,445.666,Carbohydrate
Adrenaline,C18H6N5O8,958.95,4.63,215.189,Amide
Urea,C4H2N0O4,662.23,13.91,212.949,Alkaloid
Adrenaline,C15H32N3O9,902.19,N/A,15.707,Neurotransmitter
Serotonin,C6H12N5O3,836.77,7.57,215.148,Nucleotide
Adrenaline,C3H21N2O9,610.64,2.84,331.05,Organic Compound
Caffeine,C11H13N0O3,872.59,12.08,92.195,Alcohol
Urea,C20H34N4O10,501.35,N/A,716.616,Alkaloid
Dopamine,C17H9N2O10,751.19,2.66,962.934,Lipid
Dopamine,C12H38N1O4,179.15,6.36,828.377,Carbohydrate
Ethanol,C1H34N5O9,586.7,8.58,598.271,Organic Compound
Aspirin,C11H22N3O5,716.19,7.47,553.654,Amide
Serotonin,C13H25N5O4,751.71,6.18,146.857,Amide
Cholesterol,C14H37N1O8,322.86,13.41,345.544,Organic Compound
Ethanol,C10H30N5O2,653.11,N/A,640.821,Carbohydrate
Ethanol,C14H20N4O10,167.75,1.02,926.998,Carbohydrate
Aspirin,C13H2N5O7,925.67,3.57,937.302,Alcohol
Aspirin,C16H19N2O8,783.65,12.46,632.727,Organic Compound
Dopamine,C6H28N4O10,340.82,10.82,99.495,Carbohydrate
Ethanol,C16H11N1O4,566.96,8.6,727.794,Lipid
Glucose,C18H4N4O10,760.97,13.99,397.132,Lipid
Dopamine,C13H32N3O1,221.77,11.65,313.326,Nucleotide
Adrenaline,C9H7N1O5,752.7,5.02,336.22,Organic Compound
Serotonin,C1H38N4O4,205.58,1.03,87.343,Nucleotide
Aspirin,C4H7N0O0,405.9,5.06,199.349,Neurotransmitter
Aspirin,C5H33N3O7,389.45,3.99,789.544,Organic Compound
