compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N4O7,495.82,13.46,656.246,Alcohol
Dopamine,C5H19N2O6,636.5,N/A,940.266,Nucleotide
Dopamine,C1H23N0O1,705.49,3.68,927.722,Carbohydrate
Urea,C13H31N1O9,615.15,3.81,76.796,Alkaloid
Cholesterol,C8H21N2O4,464.07,3.77,960.274,Carbohydrate
Aspirin,C17H38N1O7,816.53,10.79,57.904,Carbohydrate
Ethanol,C13H12N0O8,640.35,9.76,483.478,Organic Compound
Caffeine,C13H18N0O6,265.92,13.26,741.633,Carbohydrate
Ethanol,C1H34N2O4,994.15,9.06,464.847,Neurotransmitter
Cholesterol,C17H20N1O2,930.58,N/A,473.844,Alkaloid
Ethanol,C13H39N2O3,767.07,4.05,807.456,Neurotransmitter
Ethanol,C1H26N4O9,796.85,N/A,783.529,Alcohol
Adenosine triphosphate,C1H3N2O5,203.2,6.11,549.565,Neurotransmitter
Cholesterol,C7H7N2O6,880.33,4.52,537.738,Alcohol
Urea,C4H13N5O4,205.33,N/A,167.884,Organic Compound
Dopamine,C4H9N3O7,700.27,4.31,493.308,Carbohydrate
Ethanol,C12H32N4O5,190.07,12.51,898.992,Alcohol
Adenosine triphosphate,C7H22N4O3,417.35,7.42,624.867,Alkaloid
Dopamine,C8H3N4O2,282.08,7.9,248.749,Alcohol
Serotonin,C18H22N3O7,805.23,1.65,905.447,Nucleotide
Glucose,C12H37N1O1,291.47,N/A,306.249,Carbohydrate
Glucose,C13H16N2O2,90.45,12.98,645.258,Organic Compound
Urea,C5H12N5O6,679.4,12.62,997.222,Alcohol
Serotonin,C6H19N2O6,824.21,7.38,679.306,Alcohol
Glucose,C1H27N5O6,634.23,11.84,503.911,Hormone
Dopamine,C4H22N4O7,871.32,N/A,494.643,Alkaloid
Adrenaline,C4H4N2O4,215.4,N/A,136.708,Carbohydrate
Adrenaline,C7H2N3O10,854.63,12.92,216.457,Carbohydrate
Caffeine,C14H16N3O5,443.62,12.26,194.356,Nucleotide
Aspirin,C19H16N5O9,535.7,N/A,492.31,Hormone
Adenosine triphosphate,C2H21N2O10,515.58,6.98,636.898,Nucleotide
Glucose,C5H11N0O6,133.38,11.56,707.889,Alcohol
Ethanol,C13H17N4O4,641.97,9.21,170.321,Alkaloid
Urea,C11H20N1O2,180.56,7.78,235.519,Lipid
Ethanol,C2H24N4O7,439.41,4.1,910.025,Neurotransmitter
Aspirin,C7H24N0O4,471.43,10.47,160.583,Nucleotide
Urea,C8H19N5O4,707.78,12.74,585.502,Amide
Caffeine,C2H31N5O1,784.83,13.71,160.876,Lipid
Adrenaline,C20H7N3O10,498.5,6.23,130.936,Neurotransmitter
Ethanol,C2H3N4O5,841.71,11.13,17.019,Alkaloid
Glucose,C1H2N0O6,107.64,7.02,567.756,Amide
Ethanol,C16H15N3O9,849.5,12.87,927.331,Amide
Dopamine,C13H34N2O6,719.55,9.0,784.161,Alcohol
Caffeine,C8H11N4O4,846.02,5.24,141.857,Nucleotide
Cholesterol,C18H36N4O7,510.14,5.86,968.72,Hormone
Caffeine,C20H31N2O4,623.68,3.06,984.835,Amide
Cholesterol,C7H25N0O10,792.57,N/A,831.827,Organic Compound
Urea,C15H16N1O9,957.06,11.81,874.516,Lipid
Dopamine,C5H5N1O1,253.74,N/A,230.969,Organic Compound
Dopamine,C18H14N2O6,274.26,4.21,276.207,Neurotransmitter
Caffeine,C15H20N3O10,624.64,9.93,422.294,Amide
Adrenaline,C19H19N2O9,142.68,8.15,884.812,Nucleotide
Urea,C17H29N1O4,213.16,11.67,967.64,Neurotransmitter
Urea,C15H21N0O6,766.74,11.15,941.292,Organic Compound
Ethanol,C9H5N0O4,428.33,10.48,210.396,Organic Compound
Glucose,C14H18N5O0,733.31,10.55,549.687,Carbohydrate
Aspirin,C18H37N3O0,925.73,N/A,328.171,Lipid
Cholesterol,C8H20N3O4,358.26,N/A,454.625,Hormone
Serotonin,C16H13N1O10,140.59,9.6,2.72,Lipid
Dopamine,C12H35N1O8,808.25,3.59,79.216,Lipid
Caffeine,C1H4N0O0,505.27,13.46,676.441,Alcohol
Serotonin,C1H40N3O5,709.33,N/A,747.053,Nucleotide
Adrenaline,C1H9N5O2,112.05,12.34,804.985,Hormone
Caffeine,C12H15N2O10,497.46,N/A,971.356,Amide
Aspirin,C18H1N2O6,766.76,12.9,148.012,Neurotransmitter
Serotonin,C13H2N4O10,452.35,4.04,256.833,Nucleotide
Adrenaline,C17H36N5O0,700.97,12.57,95.161,Hormone
Caffeine,C4H25N3O9,260.12,1.46,382.576,Lipid
Glucose,C8H30N0O0,376.04,N/A,506.46,Alkaloid
Glucose,C12H4N4O5,346.92,4.58,863.091,Neurotransmitter
Serotonin,C11H12N3O7,753.87,13.01,944.532,Neurotransmitter
Adenosine triphosphate,C5H37N2O3,174.02,N/A,487.864,Carbohydrate
Glucose,C19H19N2O9,777.24,1.55,936.884,Amide
Serotonin,C12H29N1O0,627.49,6.81,595.749,Amide
Cholesterol,C10H22N3O6,204.65,1.74,566.644,Organic Compound
Ethanol,C3H35N4O0,617.74,13.63,240.063,Organic Compound
Urea,C4H37N5O2,914.6,13.56,575.39,Carbohydrate
Serotonin,C7H17N3O1,209.45,10.04,172.092,Alcohol
