compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H4N5O7,176.25,8.87,483.879,Neurotransmitter
Serotonin,C6H35N2O7,195.49,N/A,816.136,Alkaloid
Cholesterol,C14H39N5O4,83.1,6.11,390.56,Nucleotide
Ethanol,C17H38N4O3,408.5,6.04,385.296,Neurotransmitter
Adenosine triphosphate,C5H4N4O10,174.79,7.45,937.407,Alkaloid
Adrenaline,C8H14N3O4,313.89,2.23,178.478,Alcohol
Aspirin,C9H34N3O8,773.65,3.34,686.304,Amide
Cholesterol,C2H10N5O3,847.49,6.44,234.495,Carbohydrate
Urea,C3H2N3O6,90.37,11.07,966.054,Organic Compound
Dopamine,C15H16N4O7,434.44,11.72,17.881,Carbohydrate
Aspirin,C5H2N5O9,793.86,2.31,347.028,Organic Compound
Dopamine,C9H9N4O2,898.81,4.59,770.413,Alcohol
Caffeine,C15H7N3O8,72.24,7.14,822.481,Hormone
Cholesterol,C15H31N4O8,101.29,10.41,290.105,Hormone
Glucose,C11H15N1O8,629.53,2.75,437.589,Carbohydrate
Dopamine,C11H8N5O2,929.02,5.97,709.142,Alkaloid
Serotonin,C17H5N4O5,575.74,10.81,813.302,Carbohydrate
Dopamine,C10H23N2O7,411.66,1.62,576.836,Hormone
Aspirin,C6H7N3O5,257.08,6.18,325.568,Alkaloid
Urea,C3H29N5O6,529.24,8.11,68.375,Nucleotide
Urea,C10H37N4O6,818.76,9.69,384.447,Alkaloid
Ethanol,C18H31N2O0,74.58,1.97,619.943,Amide
Cholesterol,C9H7N0O4,708.14,13.46,75.682,Hormone
Cholesterol,C12H35N3O5,250.02,N/A,544.537,Alkaloid
Glucose,C9H14N3O4,602.76,1.09,233.039,Neurotransmitter
Caffeine,C16H1N4O7,746.19,10.35,475.263,Carbohydrate
Caffeine,C3H13N0O3,824.75,N/A,20.915,Amide
Glucose,C12H1N1O9,115.92,N/A,351.313,Neurotransmitter
Caffeine,C15H8N0O7,963.37,N/A,290.749,Alkaloid
Serotonin,C3H37N5O4,999.41,1.74,374.787,Carbohydrate
Adenosine triphosphate,C19H26N0O4,132.82,N/A,600.558,Organic Compound
Urea,C4H2N3O7,610.33,11.57,506.3,Neurotransmitter
Ethanol,C17H1N2O7,993.12,N/A,291.371,Alkaloid
Dopamine,C9H11N5O5,116.38,8.74,879.725,Neurotransmitter
Caffeine,C12H2N1O9,216.59,1.71,661.99,Organic Compound
Adenosine triphosphate,C1H25N4O3,346.44,N/A,734.044,Organic Compound
Glucose,C10H22N0O4,396.06,1.19,307.554,Lipid
Serotonin,C18H6N1O1,904.9,2.77,154.628,Carbohydrate
Adenosine triphosphate,C12H16N2O7,133.29,13.76,604.532,Amide
Serotonin,C4H22N1O5,645.27,13.22,578.417,Alkaloid
Caffeine,C17H28N2O2,165.51,4.48,483.97,Nucleotide
Ethanol,C17H28N4O4,898.83,1.04,519.55,Hormone
