compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N4O4,172.83,3.93,87.511,Neurotransmitter
Aspirin,C10H33N5O0,695.68,10.06,722.056,Alkaloid
Cholesterol,C15H10N5O0,726.49,11.4,906.514,Organic Compound
Aspirin,C15H33N2O1,968.01,N/A,578.912,Amide
Urea,C7H39N0O5,80.06,11.45,770.017,Amide
Glucose,C6H31N1O10,831.42,3.51,98.083,Alkaloid
Glucose,C7H39N4O4,98.03,2.13,840.07,Amide
Adenosine triphosphate,C4H35N2O4,767.78,5.65,887.045,Nucleotide
Glucose,C2H22N0O4,699.65,8.63,147.374,Organic Compound
Cholesterol,C11H10N5O8,73.8,12.62,935.119,Organic Compound
Dopamine,C10H25N3O9,591.85,N/A,649.919,Hormone
Dopamine,C4H14N5O0,794.62,N/A,755.54,Neurotransmitter
Dopamine,C19H7N2O7,380.32,6.36,615.388,Lipid
Adrenaline,C13H23N3O1,853.64,3.77,928.972,Alcohol
Caffeine,C12H28N1O6,573.32,10.78,509.164,Lipid
Adenosine triphosphate,C20H22N4O4,439.52,11.44,740.018,Neurotransmitter
Adrenaline,C8H38N3O9,148.12,6.66,878.463,Hormone
Adrenaline,C20H4N1O8,486.43,13.78,910.83,Neurotransmitter
Adenosine triphosphate,C19H14N1O1,992.35,4.6,215.742,Hormone
Caffeine,C2H7N0O1,510.7,8.44,993.393,Alcohol
Caffeine,C7H2N2O0,280.88,13.02,367.775,Neurotransmitter
Urea,C16H12N3O7,226.4,8.61,933.833,Alkaloid
Adenosine triphosphate,C1H26N1O9,158.97,1.56,520.616,Organic Compound
Aspirin,C11H29N0O0,291.94,2.89,521.851,Alkaloid
Caffeine,C9H29N1O3,342.61,10.1,176.64,Neurotransmitter
Cholesterol,C12H35N5O1,654.9,13.88,705.026,Organic Compound
Dopamine,C13H23N2O5,841.02,1.79,774.526,Hormone
Adenosine triphosphate,C15H21N4O6,405.86,3.82,778.445,Hormone
Ethanol,C1H9N5O5,416.99,5.2,141.593,Carbohydrate
Glucose,C16H1N5O0,577.55,6.76,56.386,Carbohydrate
Urea,C1H23N4O1,586.66,12.72,183.327,Lipid
Urea,C12H8N0O4,837.43,12.93,917.964,Carbohydrate
Caffeine,C1H15N0O3,418.4,N/A,616.703,Alcohol
Adenosine triphosphate,C2H20N4O10,849.22,9.65,213.827,Lipid
Serotonin,C13H10N3O4,699.21,9.75,764.748,Organic Compound
Cholesterol,C12H30N0O10,478.48,10.13,52.94,Alkaloid
Adrenaline,C14H26N0O6,426.32,8.01,444.616,Alcohol
Cholesterol,C17H26N5O1,840.13,4.8,764.294,Amide
Ethanol,C16H3N0O6,223.04,13.26,145.587,Alcohol
Aspirin,C7H27N0O9,311.05,5.65,370.247,Hormone
Glucose,C7H18N1O4,990.21,7.4,716.964,Hormone
Adenosine triphosphate,C3H27N0O4,656.26,N/A,367.563,Alkaloid
Serotonin,C20H13N5O1,350.99,N/A,157.44,Amide
Aspirin,C11H22N3O6,826.79,9.95,214.671,Nucleotide
Dopamine,C20H30N4O4,193.98,N/A,721.233,Hormone
Cholesterol,C11H34N4O2,530.42,N/A,461.335,Hormone
Adenosine triphosphate,C4H17N4O1,468.06,2.03,142.158,Nucleotide
Serotonin,C2H5N3O10,645.68,2.88,238.73,Lipid
Dopamine,C19H33N0O10,686.22,N/A,816.869,Carbohydrate
Caffeine,C10H31N3O4,988.65,N/A,824.961,Organic Compound
Glucose,C16H31N1O2,542.77,13.24,543.737,Nucleotide
Caffeine,C4H39N5O4,483.12,13.4,188.737,Hormone
Urea,C4H7N4O3,972.99,2.16,949.327,Carbohydrate
Aspirin,C19H33N0O7,685.25,2.13,508.269,Alcohol
Dopamine,C10H37N4O1,322.39,N/A,959.102,Alkaloid
Adenosine triphosphate,C11H14N1O4,458.72,7.95,451.459,Amide
Serotonin,C13H31N1O1,145.24,N/A,88.565,Alkaloid
Serotonin,C10H15N4O8,309.97,10.14,128.628,Neurotransmitter
Urea,C16H22N0O1,475.5,N/A,496.818,Nucleotide
Glucose,C16H6N0O4,484.92,N/A,691.618,Neurotransmitter
Urea,C4H36N2O2,525.2,4.52,75.196,Neurotransmitter
Caffeine,C14H33N3O6,731.72,1.67,989.949,Nucleotide
Glucose,C2H29N5O2,95.96,8.85,300.333,Carbohydrate
Adrenaline,C1H33N1O10,187.61,12.37,453.314,Nucleotide
Dopamine,C18H31N2O6,972.24,5.56,658.744,Hormone
Caffeine,C18H21N2O5,502.8,N/A,573.465,Amide
Adenosine triphosphate,C15H35N3O1,717.74,1.06,856.369,Neurotransmitter
Cholesterol,C20H23N4O2,895.53,13.82,468.653,Neurotransmitter
Glucose,C6H28N2O0,472.81,13.81,933.583,Alkaloid
Glucose,C8H31N1O6,583.84,3.85,221.878,Alcohol
Adenosine triphosphate,C10H1N5O2,781.55,2.21,633.582,Alkaloid
Aspirin,C8H11N5O7,786.84,2.63,172.283,Nucleotide
Urea,C3H23N5O3,715.71,12.46,466.473,Hormone
Urea,C3H40N3O5,988.79,11.46,993.551,Organic Compound
Caffeine,C10H24N0O10,80.44,4.06,308.876,Carbohydrate
Dopamine,C9H33N0O10,857.29,11.06,67.089,Organic Compound
Serotonin,C4H29N5O10,927.36,12.78,129.058,Lipid
Adrenaline,C6H36N4O7,932.03,1.2,735.04,Hormone
Adrenaline,C1H37N4O5,884.82,N/A,351.61,Organic Compound
Adrenaline,C7H5N2O8,179.77,3.08,490.236,Neurotransmitter
Adrenaline,C19H38N0O9,560.71,11.92,259.836,Lipid
Glucose,C5H19N4O5,153.12,4.02,30.825,Alkaloid
Ethanol,C8H28N2O4,800.61,3.81,207.858,Nucleotide
Dopamine,C8H36N5O0,556.25,3.81,871.969,Amide
Glucose,C7H34N2O6,806.95,13.94,615.996,Nucleotide
Ethanol,C5H28N5O3,595.33,6.62,906.925,Neurotransmitter
Caffeine,C8H10N3O6,228.32,5.27,939.806,Hormone
Dopamine,C12H10N5O9,819.69,N/A,108.646,Alkaloid
Cholesterol,C7H22N5O8,53.51,8.11,654.511,Organic Compound
Glucose,C19H34N3O5,788.82,4.86,365.762,Nucleotide
Aspirin,C9H28N3O5,655.11,13.98,35.165,Organic Compound
Ethanol,C7H27N2O10,168.39,11.91,430.552,Nucleotide
Aspirin,C1H9N5O3,776.88,2.62,842.448,Organic Compound
Adenosine triphosphate,C12H1N4O4,804.04,8.78,53.261,Alcohol
Caffeine,C2H6N2O8,673.12,5.53,849.065,Alkaloid
Caffeine,C5H15N1O4,974.69,N/A,373.383,Amide
Aspirin,C20H3N3O2,672.96,N/A,454.124,Carbohydrate
Aspirin,C3H10N1O2,233.86,8.97,956.882,Carbohydrate
Serotonin,C14H1N0O6,636.25,5.87,440.432,Carbohydrate
Serotonin,C9H1N5O8,861.3,5.34,335.012,Nucleotide
Adrenaline,C15H4N5O7,923.78,5.02,873.757,Alkaloid
Adenosine triphosphate,C16H20N0O1,909.55,6.33,490.994,Lipid
Adrenaline,C11H31N3O1,523.76,N/A,909.972,Lipid
Serotonin,C3H8N2O6,296.65,N/A,544.878,Alkaloid
Adenosine triphosphate,C16H12N0O8,707.07,9.5,700.267,Amide
Adenosine triphosphate,C7H5N1O7,642.93,5.1,238.357,Neurotransmitter
Dopamine,C18H4N3O6,219.71,9.0,219.44,Neurotransmitter
Urea,C17H20N5O3,776.54,9.16,913.222,Lipid
Caffeine,C2H24N3O0,411.94,N/A,254.32,Neurotransmitter
Aspirin,C16H16N2O4,588.0,9.22,250.631,Alkaloid
Urea,C1H6N2O5,441.81,9.27,524.642,Nucleotide
Aspirin,C18H13N2O0,787.99,2.86,200.157,Alkaloid
Serotonin,C9H39N2O4,309.9,7.73,543.926,Amide
Serotonin,C14H35N4O8,717.86,8.8,652.999,Nucleotide
Cholesterol,C8H30N4O10,502.35,13.6,362.416,Amide
Adenosine triphosphate,C20H23N2O8,843.63,5.4,348.017,Lipid
Adenosine triphosphate,C17H28N0O6,965.6,8.73,183.384,Nucleotide
Ethanol,C1H8N0O6,250.81,9.62,229.01,Amide
Urea,C7H29N1O8,209.76,7.37,746.454,Hormone
Glucose,C1H4N4O2,391.5,N/A,97.56,Alkaloid
Adenosine triphosphate,C13H26N0O1,686.8,8.44,81.247,Nucleotide
Adenosine triphosphate,C1H37N2O10,699.04,2.24,842.494,Hormone
Cholesterol,C16H30N1O8,117.01,6.77,186.429,Lipid
Aspirin,C14H37N5O4,118.49,13.34,283.934,Alcohol
Aspirin,C14H26N1O3,115.88,10.55,489.472,Hormone
Serotonin,C12H17N3O10,744.84,11.53,475.13,Nucleotide
Urea,C6H12N4O4,477.4,12.72,692.24,Organic Compound
Adrenaline,C14H32N0O8,631.67,N/A,452.667,Neurotransmitter
Cholesterol,C14H7N5O8,372.49,N/A,200.333,Alcohol
Ethanol,C3H19N0O6,755.77,10.41,483.814,Neurotransmitter
Ethanol,C12H25N5O2,879.68,N/A,677.873,Organic Compound
Serotonin,C13H20N2O4,137.11,9.18,520.72,Neurotransmitter
Caffeine,C19H12N2O8,513.52,12.37,170.585,Hormone
Adrenaline,C12H23N1O10,222.07,8.96,159.036,Alkaloid
Cholesterol,C9H24N5O6,969.48,1.04,959.894,Alcohol
Urea,C16H22N0O5,450.46,N/A,605.916,Alkaloid
Serotonin,C20H12N0O0,441.91,11.19,731.227,Organic Compound
Dopamine,C20H26N5O1,859.83,10.17,58.834,Nucleotide
Urea,C7H26N2O7,511.07,9.38,287.621,Organic Compound
Caffeine,C7H23N5O7,341.83,10.76,355.444,Organic Compound
Dopamine,C3H29N0O3,964.82,13.08,73.557,Hormone
Caffeine,C15H21N1O0,197.69,8.95,80.704,Lipid
Urea,C4H21N5O10,505.28,12.66,18.623,Hormone
Ethanol,C14H27N4O10,381.92,1.03,980.302,Hormone
Ethanol,C4H23N4O9,498.53,1.56,967.701,Hormone
Urea,C11H10N5O0,232.95,8.53,623.092,Alcohol
Urea,C5H5N2O7,69.82,13.32,918.349,Nucleotide
Ethanol,C2H21N2O8,513.02,9.88,432.879,Hormone
Glucose,C4H30N2O7,886.99,7.44,863.074,Amide
Urea,C6H8N2O1,291.04,N/A,435.114,Carbohydrate
Glucose,C10H35N5O2,838.07,N/A,789.262,Alcohol
Adenosine triphosphate,C6H1N1O1,423.56,5.5,630.623,Amide
Dopamine,C17H34N4O0,867.53,1.14,183.049,Lipid
Glucose,C7H15N3O5,183.48,11.7,78.58,Hormone
Aspirin,C7H35N3O3,315.34,12.37,509.199,Hormone
Cholesterol,C18H24N5O2,241.04,5.71,754.275,Hormone
Adenosine triphosphate,C9H4N5O4,328.72,5.03,542.398,Organic Compound
Adenosine triphosphate,C18H18N2O6,716.51,N/A,623.854,Carbohydrate
Serotonin,C12H39N3O4,163.63,6.85,546.155,Nucleotide
Adrenaline,C16H1N5O7,999.51,1.99,671.647,Alkaloid
Adrenaline,C13H6N5O8,298.37,7.36,659.82,Nucleotide
Adenosine triphosphate,C17H25N3O3,923.33,N/A,468.271,Hormone
Dopamine,C4H37N3O0,66.09,N/A,162.808,Organic Compound
Urea,C8H6N0O0,236.21,2.78,446.397,Alkaloid
Serotonin,C9H36N1O9,435.96,9.99,517.624,Carbohydrate
Dopamine,C1H26N5O8,963.67,6.92,708.026,Lipid
Glucose,C8H36N0O2,855.11,10.79,455.185,Nucleotide
Dopamine,C15H15N5O3,279.93,7.84,351.206,Lipid
Cholesterol,C6H2N1O3,107.6,4.81,115.731,Neurotransmitter
Serotonin,C18H11N2O7,605.19,12.97,892.137,Alcohol
Glucose,C16H11N2O3,860.62,12.0,432.563,Nucleotide
Ethanol,C11H16N1O9,147.6,5.38,53.482,Alcohol
Glucose,C5H25N2O6,827.97,11.87,810.195,Neurotransmitter
Dopamine,C13H20N1O9,683.43,1.47,852.65,Amide
Dopamine,C19H7N1O3,717.4,11.68,525.367,Lipid
Serotonin,C19H11N0O10,312.01,10.54,557.891,Neurotransmitter
Adrenaline,C18H15N1O4,280.99,7.28,476.339,Nucleotide
Adrenaline,C10H30N2O10,692.79,3.47,717.001,Organic Compound
Ethanol,C4H37N3O0,427.98,3.63,765.771,Hormone
Urea,C11H40N3O9,572.59,2.31,809.164,Organic Compound
Caffeine,C15H7N5O6,714.7,N/A,146.937,Organic Compound
Cholesterol,C1H3N1O5,477.53,N/A,579.042,Alkaloid
Caffeine,C2H38N1O4,905.58,N/A,412.73,Lipid
Serotonin,C17H26N1O3,375.29,12.59,574.529,Nucleotide
Aspirin,C1H6N5O0,921.82,3.73,50.874,Hormone
Aspirin,C20H34N2O6,653.44,6.23,565.388,Organic Compound
Cholesterol,C15H26N1O0,696.91,11.59,541.537,Lipid
Cholesterol,C16H32N5O4,558.33,13.06,797.678,Carbohydrate
Urea,C12H18N4O4,945.16,6.3,958.192,Amide
Cholesterol,C15H9N5O9,189.77,N/A,778.507,Organic Compound
Caffeine,C5H14N0O9,802.14,13.2,273.516,Alkaloid
Ethanol,C1H22N2O3,58.87,N/A,699.732,Carbohydrate
Serotonin,C19H5N5O0,445.85,11.77,912.965,Nucleotide
Ethanol,C3H39N5O1,813.47,5.2,524.569,Amide
Adenosine triphosphate,C18H35N1O8,386.68,3.82,513.786,Alcohol
Dopamine,C16H16N0O4,956.74,5.33,8.449,Lipid
Dopamine,C13H40N1O7,140.34,N/A,108.344,Lipid
Urea,C3H1N5O6,322.79,13.44,676.093,Alkaloid
Glucose,C11H10N3O5,786.19,8.05,335.598,Amide
Serotonin,C11H34N2O3,431.17,7.73,256.552,Lipid
Cholesterol,C8H16N2O6,230.35,N/A,712.846,Hormone
Urea,C4H29N3O0,239.09,1.38,559.577,Alcohol
Dopamine,C8H39N2O2,313.98,4.41,426.488,Organic Compound
Cholesterol,C20H18N3O4,544.65,12.56,876.018,Hormone
Adenosine triphosphate,C11H29N2O6,890.15,10.99,4.114,Carbohydrate
Ethanol,C6H37N3O2,389.48,1.03,358.535,Alcohol
Aspirin,C17H36N4O7,984.05,3.29,411.675,Alkaloid
Serotonin,C5H24N5O2,246.03,9.62,150.997,Carbohydrate
Dopamine,C10H18N2O3,419.06,8.77,228.344,Nucleotide
Adenosine triphosphate,C2H11N4O4,967.48,2.21,725.865,Alkaloid
Caffeine,C4H7N2O3,636.32,6.24,761.43,Organic Compound
Urea,C4H15N0O6,806.37,N/A,854.112,Carbohydrate
Serotonin,C12H27N4O8,878.63,5.79,539.328,Hormone
Caffeine,C12H5N3O6,978.37,1.65,16.349,Hormone
Adrenaline,C8H10N3O10,991.24,6.96,951.494,Alcohol
Cholesterol,C2H4N0O8,293.44,8.49,329.827,Lipid
Dopamine,C10H15N3O8,335.08,1.57,83.342,Lipid
Ethanol,C11H33N5O2,432.67,3.85,953.726,Nucleotide
Aspirin,C9H36N3O6,150.39,N/A,270.921,Lipid
Cholesterol,C17H11N0O8,241.15,3.04,420.511,Hormone
Adrenaline,C2H11N2O0,846.7,6.52,232.873,Organic Compound
Cholesterol,C1H37N5O10,240.78,3.49,634.231,Alcohol
Serotonin,C13H24N3O9,666.54,10.12,308.955,Hormone
Dopamine,C11H3N3O1,681.76,12.51,923.838,Nucleotide
Adrenaline,C12H20N4O7,863.64,11.48,360.478,Amide
Dopamine,C9H26N3O6,182.56,N/A,691.991,Nucleotide
Dopamine,C9H33N5O10,514.98,6.53,871.751,Hormone
Glucose,C4H32N5O9,461.88,11.91,408.11,Alkaloid
Aspirin,C14H11N4O6,573.37,3.82,719.698,Alkaloid
Ethanol,C13H35N0O7,225.34,10.84,973.748,Organic Compound
Aspirin,C9H27N1O6,356.77,10.73,147.284,Amide
Ethanol,C17H15N5O5,127.92,11.32,341.944,Lipid
Cholesterol,C8H17N2O10,645.41,10.07,985.288,Hormone
Cholesterol,C12H20N3O5,526.38,13.59,6.46,Nucleotide
Caffeine,C3H14N5O9,473.08,9.95,325.018,Carbohydrate
Caffeine,C17H22N0O3,509.67,N/A,386.712,Alkaloid
Cholesterol,C3H17N1O5,240.95,2.92,574.007,Hormone
Adrenaline,C2H27N1O6,995.57,8.17,945.001,Organic Compound
Urea,C5H33N1O6,852.77,11.24,899.037,Nucleotide
Adenosine triphosphate,C6H11N5O10,694.98,1.37,932.564,Hormone
Urea,C16H28N5O1,667.64,9.85,620.271,Carbohydrate
Adrenaline,C14H18N2O5,69.4,7.45,56.003,Amide
Glucose,C10H14N2O9,556.9,12.25,972.848,Neurotransmitter
Cholesterol,C13H16N4O4,861.68,7.13,292.857,Hormone
Ethanol,C6H22N0O7,84.06,5.11,63.963,Alcohol
Urea,C6H26N5O4,608.31,N/A,27.197,Lipid
Aspirin,C20H35N3O2,881.21,2.62,145.53,Neurotransmitter
Ethanol,C17H24N1O6,898.41,N/A,432.293,Amide
Serotonin,C19H6N0O7,839.69,11.39,958.027,Alkaloid
Caffeine,C19H30N4O2,856.86,12.09,913.027,Organic Compound
Serotonin,C7H25N2O3,871.35,N/A,592.519,Amide
Glucose,C8H35N0O7,561.63,9.35,332.747,Nucleotide
Serotonin,C10H11N3O2,809.16,1.98,491.811,Nucleotide
Glucose,C16H37N0O1,993.49,9.72,193.49,Organic Compound
Cholesterol,C7H29N1O5,439.66,N/A,159.343,Organic Compound
Glucose,C5H15N5O1,346.98,8.78,810.122,Lipid
Urea,C3H34N2O0,870.59,12.51,248.858,Alkaloid
Dopamine,C17H19N4O2,702.98,6.79,243.631,Carbohydrate
Urea,C16H13N0O0,646.48,11.16,360.543,Alkaloid
Dopamine,C9H40N1O6,693.37,3.38,980.672,Hormone
Glucose,C11H37N4O4,259.77,8.79,988.408,Lipid
Glucose,C5H11N3O10,259.14,4.36,582.737,Organic Compound
Serotonin,C19H31N3O4,380.33,12.11,780.398,Amide
Aspirin,C19H21N3O5,131.4,6.49,931.766,Amide
Ethanol,C20H37N4O8,142.78,11.66,704.534,Alkaloid
Dopamine,C15H19N5O0,885.68,9.25,886.413,Hormone
Caffeine,C11H38N1O1,567.85,N/A,615.97,Organic Compound
Serotonin,C1H10N3O4,588.7,10.69,107.523,Hormone
Adrenaline,C1H38N3O8,726.61,11.26,508.539,Neurotransmitter
Ethanol,C8H16N0O6,140.26,4.74,128.659,Carbohydrate
Glucose,C15H32N5O9,424.31,N/A,308.275,Alcohol
Ethanol,C20H34N1O10,930.93,7.56,789.573,Amide
Aspirin,C9H16N2O8,602.59,8.9,306.887,Alcohol
Urea,C10H3N2O5,277.56,2.91,344.334,Carbohydrate
Dopamine,C14H10N0O3,753.45,5.25,507.884,Amide
Serotonin,C4H33N3O1,762.04,7.62,112.664,Organic Compound
Adrenaline,C11H16N1O2,736.18,13.62,249.321,Amide
Dopamine,C5H3N5O8,865.24,N/A,5.547,Alcohol
Cholesterol,C17H15N0O2,810.71,10.11,289.813,Carbohydrate
Adenosine triphosphate,C19H22N2O1,618.46,4.12,119.875,Neurotransmitter
Adrenaline,C9H32N1O0,947.93,1.93,778.892,Organic Compound
Urea,C17H4N5O5,870.03,8.97,598.891,Organic Compound
Serotonin,C3H14N2O4,381.51,13.77,509.898,Nucleotide
Urea,C13H1N4O9,86.56,N/A,776.732,Carbohydrate
Adrenaline,C13H36N0O4,411.2,N/A,365.483,Nucleotide
Urea,C19H9N3O0,653.87,3.18,12.352,Neurotransmitter
Cholesterol,C4H8N5O7,529.11,2.44,248.429,Amide
Cholesterol,C15H25N3O2,690.24,N/A,949.882,Hormone
Glucose,C17H26N3O10,662.05,1.39,434.447,Lipid
Cholesterol,C19H11N1O2,678.57,9.09,103.221,Carbohydrate
Urea,C14H22N1O1,429.84,N/A,616.925,Hormone
Adrenaline,C3H9N4O9,119.38,12.99,606.952,Lipid
Dopamine,C17H1N0O10,775.97,11.75,520.326,Neurotransmitter
Ethanol,C20H39N3O9,192.85,5.5,376.243,Alcohol
Urea,C20H28N0O4,960.03,11.39,203.288,Carbohydrate
Adenosine triphosphate,C4H2N5O2,611.03,10.41,364.675,Neurotransmitter
Adrenaline,C4H14N3O8,525.37,12.42,342.583,Amide
Caffeine,C14H36N4O9,161.58,N/A,537.807,Lipid
Adrenaline,C19H13N4O5,515.12,9.58,867.749,Neurotransmitter
Adrenaline,C15H9N1O5,321.33,6.91,154.082,Nucleotide
Adenosine triphosphate,C6H24N2O4,848.63,10.11,258.309,Alcohol
Cholesterol,C5H40N1O0,878.05,9.37,230.397,Nucleotide
Adrenaline,C5H11N3O2,312.01,4.88,471.875,Alcohol
Urea,C18H35N5O5,367.54,11.12,799.411,Carbohydrate
Serotonin,C11H30N5O8,605.14,N/A,810.652,Organic Compound
Dopamine,C15H6N4O8,891.76,7.57,379.553,Carbohydrate
Urea,C20H26N5O8,419.33,8.67,373.19,Organic Compound
Cholesterol,C6H18N3O8,258.56,6.54,662.148,Nucleotide
Adenosine triphosphate,C18H29N4O6,500.24,3.96,178.21,Alkaloid
Aspirin,C17H15N4O6,931.98,1.03,411.851,Alcohol
Dopamine,C11H11N5O5,350.22,7.14,917.143,Organic Compound
Adenosine triphosphate,C8H23N2O9,170.18,N/A,864.908,Amide
Ethanol,C3H11N2O1,798.32,9.73,816.888,Amide
Urea,C9H3N1O7,785.99,9.46,77.289,Alkaloid
Cholesterol,C8H30N3O5,895.62,4.21,570.265,Amide
Dopamine,C19H39N5O0,297.8,12.84,547.244,Organic Compound
Adenosine triphosphate,C4H36N5O5,544.95,4.14,876.86,Alcohol
Serotonin,C6H12N5O4,967.99,3.27,261.894,Lipid
Aspirin,C19H20N4O8,178.71,5.38,785.931,Neurotransmitter
Serotonin,C20H3N3O3,886.93,7.05,544.847,Organic Compound
Adrenaline,C5H30N2O2,652.31,2.63,831.259,Organic Compound
Serotonin,C14H22N5O1,405.17,7.19,667.586,Neurotransmitter
Dopamine,C20H40N3O0,908.26,12.9,252.946,Lipid
Serotonin,C17H35N3O9,414.46,N/A,34.433,Organic Compound
Cholesterol,C6H10N1O4,900.68,8.51,521.734,Lipid
Ethanol,C15H17N3O3,922.98,4.88,702.034,Neurotransmitter
Adenosine triphosphate,C17H32N1O8,724.07,11.81,253.804,Organic Compound
Adenosine triphosphate,C3H1N0O0,470.58,13.8,293.414,Organic Compound
Adrenaline,C3H13N4O3,673.57,1.47,245.95,Organic Compound
Serotonin,C11H21N2O5,258.63,6.41,188.939,Carbohydrate
Cholesterol,C10H24N5O0,265.98,1.49,114.354,Lipid
Caffeine,C19H20N3O8,875.22,11.95,5.649,Lipid
Ethanol,C7H13N0O1,534.99,N/A,272.128,Amide
Cholesterol,C8H22N2O5,761.64,N/A,532.694,Lipid
Cholesterol,C1H36N1O8,986.5,1.95,724.25,Alkaloid
Glucose,C8H27N1O8,559.9,N/A,426.681,Lipid
Adenosine triphosphate,C9H31N3O4,184.69,6.17,171.558,Carbohydrate
Cholesterol,C15H18N5O3,662.95,7.73,21.274,Lipid
Glucose,C17H8N0O0,489.72,12.52,46.322,Nucleotide
Aspirin,C10H31N2O8,611.52,4.37,55.968,Lipid
Ethanol,C5H32N4O0,93.1,4.93,969.874,Alkaloid
Adenosine triphosphate,C13H12N3O10,650.42,2.38,32.0,Nucleotide
Caffeine,C7H22N0O7,745.43,10.93,650.079,Alcohol
Serotonin,C1H21N0O2,743.06,11.58,505.408,Carbohydrate
Dopamine,C9H29N0O4,409.99,N/A,792.647,Alkaloid
Dopamine,C11H11N0O7,234.56,11.87,245.154,Alkaloid
Dopamine,C4H40N2O9,646.54,10.2,972.148,Hormone
Aspirin,C6H13N0O3,378.62,6.54,706.839,Organic Compound
Cholesterol,C19H32N0O2,174.16,10.9,196.707,Alcohol
Caffeine,C4H38N0O1,583.83,13.2,416.558,Neurotransmitter
Adrenaline,C9H12N0O9,997.49,2.6,837.866,Hormone
Adrenaline,C19H20N1O10,651.95,5.11,120.219,Carbohydrate
Cholesterol,C3H39N4O10,997.22,5.57,296.33,Lipid
Adrenaline,C6H4N4O9,511.14,11.95,855.747,Nucleotide
Adrenaline,C15H35N3O8,833.82,4.96,329.883,Hormone
Glucose,C3H11N3O4,870.09,9.99,181.124,Alkaloid
Urea,C2H12N3O5,874.9,N/A,374.978,Carbohydrate
Aspirin,C8H22N2O2,310.36,6.12,548.835,Lipid
Urea,C18H40N0O4,867.31,5.18,351.577,Organic Compound
Dopamine,C9H3N4O5,713.45,9.26,215.43,Amide
Cholesterol,C20H28N4O5,395.46,4.55,184.878,Lipid
Glucose,C13H19N5O5,638.18,N/A,569.632,Carbohydrate
Caffeine,C17H18N4O4,564.51,11.9,395.889,Alkaloid
Adenosine triphosphate,C12H19N1O1,923.98,N/A,786.855,Nucleotide
Dopamine,C12H18N5O2,582.28,7.42,980.803,Lipid
Serotonin,C2H30N5O3,693.78,8.07,527.741,Amide
Glucose,C3H29N5O7,336.44,N/A,951.065,Alcohol
Adrenaline,C13H39N2O7,673.21,N/A,610.334,Neurotransmitter
Glucose,C3H23N3O7,699.35,9.0,297.832,Lipid
Glucose,C10H38N4O4,248.33,1.23,255.239,Lipid
Urea,C11H12N1O2,812.07,12.74,32.462,Alkaloid
Cholesterol,C15H23N0O3,347.0,4.06,908.738,Nucleotide
Glucose,C10H8N5O7,282.88,6.07,336.778,Neurotransmitter
Aspirin,C11H5N3O0,480.58,N/A,388.336,Carbohydrate
Serotonin,C9H16N2O7,164.1,3.35,489.771,Alkaloid
Caffeine,C15H11N5O10,487.66,12.55,131.024,Amide
Urea,C2H10N4O1,711.01,6.18,375.71,Hormone
Caffeine,C4H1N2O8,730.48,N/A,900.349,Neurotransmitter
Glucose,C3H3N5O7,303.84,9.83,625.581,Carbohydrate
Dopamine,C10H37N0O5,462.94,4.56,688.481,Organic Compound
Glucose,C12H34N0O6,458.95,10.56,538.935,Amide
Urea,C15H15N5O8,86.1,5.52,308.17,Amide
Adrenaline,C1H22N3O5,507.69,10.83,847.491,Alkaloid
Caffeine,C18H1N0O10,517.39,10.85,800.736,Hormone
Ethanol,C11H10N0O1,948.39,10.95,835.884,Lipid
Adenosine triphosphate,C2H29N1O8,993.33,2.39,993.53,Alcohol
Adenosine triphosphate,C6H1N0O5,671.52,3.31,208.925,Organic Compound
Ethanol,C12H40N5O1,917.02,2.53,519.22,Neurotransmitter
Dopamine,C10H10N1O7,173.96,3.53,840.081,Alkaloid
Urea,C17H1N2O5,995.39,13.0,505.206,Hormone
Glucose,C11H9N4O4,243.55,2.29,282.879,Lipid
Caffeine,C16H3N3O5,481.28,N/A,780.881,Neurotransmitter
Cholesterol,C9H39N1O2,727.22,N/A,744.214,Organic Compound
Adrenaline,C10H7N2O7,624.7,6.51,271.036,Hormone
Ethanol,C13H1N3O6,954.57,5.24,678.154,Organic Compound
Glucose,C2H25N4O7,538.08,9.28,665.276,Alcohol
Aspirin,C1H7N4O8,919.88,7.53,826.619,Hormone
Dopamine,C8H17N0O0,495.11,5.93,893.968,Lipid
Caffeine,C5H2N3O0,805.0,5.36,157.103,Nucleotide
Caffeine,C16H7N5O9,312.56,4.0,768.122,Neurotransmitter
Caffeine,C11H18N4O5,165.44,8.08,976.322,Alkaloid
Ethanol,C5H31N3O7,820.14,8.75,941.344,Organic Compound
Urea,C5H11N3O1,149.45,N/A,154.902,Organic Compound
Dopamine,C5H26N0O6,300.46,11.14,564.228,Neurotransmitter
Serotonin,C1H6N4O9,867.23,11.93,651.94,Hormone
Ethanol,C1H39N1O8,477.24,13.83,943.563,Alcohol
Caffeine,C17H40N0O2,460.72,3.56,16.644,Amide
Adenosine triphosphate,C18H25N1O2,918.83,N/A,213.312,Carbohydrate
Aspirin,C17H12N5O10,783.52,3.51,20.21,Organic Compound
Adenosine triphosphate,C16H11N3O7,244.5,12.76,479.156,Alkaloid
Cholesterol,C2H2N3O2,383.49,4.79,878.27,Amide
Caffeine,C3H35N2O8,658.81,11.48,538.296,Carbohydrate
Aspirin,C8H18N1O7,823.09,13.9,982.14,Carbohydrate
