compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N1O7,824.68,6.21,481.372,Hormone
Caffeine,C19H25N5O0,863.03,N/A,843.362,Neurotransmitter
Ethanol,C6H16N4O0,902.67,6.36,119.139,Nucleotide
Glucose,C18H27N5O1,481.16,3.9,607.433,Lipid
Serotonin,C8H20N0O5,223.77,12.0,844.8,Neurotransmitter
Adenosine triphosphate,C11H40N5O4,803.0,N/A,556.424,Lipid
Dopamine,C17H33N1O9,725.4,13.6,178.191,Lipid
Serotonin,C9H17N5O9,502.82,8.69,730.46,Amide
Serotonin,C13H32N3O8,398.84,10.47,955.589,Nucleotide
Urea,C9H31N5O2,660.52,8.96,108.911,Amide
Cholesterol,C2H24N4O4,612.56,5.26,767.119,Organic Compound
Adrenaline,C10H12N0O3,998.15,6.2,391.754,Neurotransmitter
Glucose,C14H39N3O4,641.84,13.92,319.777,Alkaloid
Caffeine,C8H13N0O0,172.34,9.02,123.354,Nucleotide
Cholesterol,C4H24N5O5,93.04,8.87,743.283,Organic Compound
Aspirin,C7H22N1O2,559.64,3.08,484.988,Carbohydrate
Dopamine,C6H40N2O6,361.98,1.66,781.398,Hormone
Aspirin,C9H23N3O0,586.54,9.73,262.886,Neurotransmitter
Adrenaline,C13H29N4O5,480.09,12.4,857.1,Nucleotide
Serotonin,C1H1N1O7,894.5,8.75,42.971,Hormone
Dopamine,C4H27N2O4,254.77,12.31,927.5,Alcohol
Cholesterol,C10H33N4O1,672.55,7.35,799.544,Alkaloid
Glucose,C9H9N0O9,761.84,11.34,201.731,Amide
Ethanol,C18H11N0O3,264.75,1.61,664.591,Organic Compound
Ethanol,C1H10N1O8,729.48,5.43,692.149,Nucleotide
Adrenaline,C11H21N0O8,472.35,9.97,143.014,Amide
Urea,C20H24N0O2,248.53,9.13,233.836,Organic Compound
Adrenaline,C7H4N0O10,592.0,6.64,933.624,Alcohol
Caffeine,C9H40N5O3,636.19,N/A,39.53,Alkaloid
Adenosine triphosphate,C11H19N4O9,87.42,3.87,761.782,Neurotransmitter
Serotonin,C4H23N3O7,778.3,8.87,198.754,Alkaloid
Caffeine,C14H37N2O5,831.97,N/A,269.274,Carbohydrate
Serotonin,C1H29N3O10,635.4,N/A,956.515,Nucleotide
Adenosine triphosphate,C6H14N0O10,770.42,4.86,304.78,Alcohol
Caffeine,C1H3N1O6,330.41,10.44,450.621,Alkaloid
Glucose,C4H29N4O4,533.17,11.44,289.717,Lipid
Dopamine,C17H3N3O6,783.9,N/A,110.051,Alkaloid
Urea,C11H26N4O3,437.77,11.16,739.155,Carbohydrate
Caffeine,C6H13N5O0,749.46,N/A,719.474,Hormone
Adenosine triphosphate,C11H16N2O5,145.23,3.43,787.904,Hormone
Cholesterol,C11H25N2O0,916.21,8.5,642.689,Carbohydrate
Glucose,C16H6N3O3,166.16,12.5,622.853,Alcohol
Cholesterol,C18H32N3O6,480.48,3.93,56.206,Nucleotide
Serotonin,C8H10N1O7,679.07,9.18,915.364,Alcohol
Adenosine triphosphate,C1H17N3O9,820.28,2.49,767.801,Organic Compound
Serotonin,C3H9N0O2,741.04,13.63,295.867,Neurotransmitter
Ethanol,C10H33N2O4,562.16,6.47,742.037,Alkaloid
Dopamine,C17H32N1O10,580.81,7.24,140.413,Alkaloid
Glucose,C16H35N5O10,312.92,5.16,112.949,Neurotransmitter
Aspirin,C4H29N5O2,547.11,7.25,490.409,Alcohol
Urea,C11H31N5O8,226.92,5.77,997.304,Nucleotide
Aspirin,C4H13N0O5,570.35,11.69,283.819,Amide
Urea,C15H32N0O2,800.36,12.67,526.415,Alcohol
Caffeine,C8H26N4O7,269.43,4.27,776.421,Alkaloid
Cholesterol,C18H7N5O7,908.8,5.8,7.339,Organic Compound
Caffeine,C5H14N2O6,495.32,8.55,434.687,Alcohol
Urea,C2H40N0O2,663.01,10.53,645.397,Lipid
Aspirin,C11H1N2O1,678.94,4.91,491.663,Nucleotide
Caffeine,C13H3N2O10,442.38,4.7,535.178,Amide
Cholesterol,C10H6N1O3,493.85,13.71,97.792,Neurotransmitter
Urea,C10H26N0O10,437.61,N/A,692.71,Neurotransmitter
Serotonin,C13H22N1O2,341.91,N/A,766.034,Organic Compound
Glucose,C20H9N5O4,509.73,5.77,754.914,Organic Compound
Adenosine triphosphate,C10H26N4O7,233.76,1.16,710.846,Neurotransmitter
Dopamine,C2H16N3O2,705.6,5.01,465.099,Nucleotide
Ethanol,C14H24N5O6,775.39,12.99,336.678,Neurotransmitter
Ethanol,C17H39N2O1,456.05,5.71,42.518,Lipid
Caffeine,C15H11N3O0,547.84,2.91,14.534,Neurotransmitter
Adrenaline,C3H17N0O6,506.1,6.18,20.444,Nucleotide
Serotonin,C18H16N1O6,66.99,N/A,293.155,Hormone
Cholesterol,C1H21N4O10,138.59,2.17,5.816,Nucleotide
Ethanol,C5H22N0O3,641.02,8.03,572.158,Neurotransmitter
Aspirin,C1H40N2O3,355.6,3.9,898.552,Hormone
Serotonin,C15H18N3O10,165.24,13.96,555.189,Carbohydrate
Aspirin,C10H29N5O9,993.76,5.72,141.197,Neurotransmitter
Adenosine triphosphate,C12H15N4O10,968.17,8.83,28.222,Nucleotide
Aspirin,C17H5N0O7,962.58,2.98,847.112,Alkaloid
Aspirin,C20H5N1O10,735.25,1.78,879.046,Hormone
Urea,C15H4N2O7,937.41,8.11,58.035,Alkaloid
Caffeine,C1H34N3O0,844.48,3.83,314.925,Amide
Serotonin,C12H39N2O0,407.95,2.03,637.662,Alkaloid
Urea,C5H18N0O2,843.62,8.31,648.189,Alcohol
Ethanol,C4H20N4O10,581.01,N/A,228.344,Organic Compound
Caffeine,C4H33N3O7,918.5,8.45,642.524,Alcohol
Caffeine,C16H28N1O0,608.89,1.52,344.726,Carbohydrate
Adenosine triphosphate,C3H2N2O3,108.29,11.7,788.232,Nucleotide
Adenosine triphosphate,C5H11N5O9,792.22,6.64,97.153,Hormone
Aspirin,C11H22N1O3,661.98,13.78,865.276,Alcohol
Adenosine triphosphate,C2H20N0O10,706.44,3.46,689.208,Neurotransmitter
Glucose,C8H36N3O1,813.2,8.28,515.423,Lipid
Cholesterol,C14H32N3O0,636.68,10.6,560.293,Organic Compound
Glucose,C10H24N1O3,941.26,3.01,234.964,Carbohydrate
Cholesterol,C16H24N0O6,924.02,12.61,75.86,Carbohydrate
Cholesterol,C1H15N3O9,288.39,2.92,744.752,Lipid
Cholesterol,C4H17N2O6,665.07,7.31,278.527,Amide
Cholesterol,C3H8N4O10,898.97,N/A,382.023,Nucleotide
Ethanol,C19H38N2O5,151.55,1.37,312.932,Lipid
Dopamine,C2H13N2O6,137.73,5.38,787.455,Nucleotide
Cholesterol,C10H1N0O3,540.12,9.91,250.879,Alkaloid
Serotonin,C4H27N1O10,87.4,11.04,428.139,Alkaloid
Adenosine triphosphate,C16H34N5O0,351.13,N/A,807.372,Organic Compound
Urea,C3H31N3O5,760.1,11.52,919.468,Alkaloid
Dopamine,C4H29N0O0,942.15,N/A,93.278,Alcohol
Ethanol,C1H33N3O9,228.23,4.06,668.565,Alkaloid
Cholesterol,C12H34N2O5,841.93,5.94,371.444,Organic Compound
Serotonin,C8H15N3O0,349.2,13.8,247.445,Amide
Cholesterol,C1H9N0O1,689.72,4.74,333.201,Carbohydrate
Caffeine,C16H34N0O1,533.32,12.3,654.229,Neurotransmitter
Ethanol,C10H30N0O8,285.32,9.06,447.201,Lipid
Ethanol,C19H23N4O7,291.68,2.51,722.911,Alcohol
Aspirin,C1H34N4O5,392.84,12.51,198.041,Nucleotide
Serotonin,C20H22N3O6,806.31,11.8,619.462,Neurotransmitter
Caffeine,C6H24N5O8,318.82,6.4,281.602,Alkaloid
Cholesterol,C7H12N3O6,362.87,10.68,944.621,Neurotransmitter
Aspirin,C5H5N0O5,120.48,N/A,246.378,Alkaloid
Cholesterol,C14H5N4O5,175.59,5.34,683.596,Alcohol
Adenosine triphosphate,C6H40N4O5,534.47,12.6,76.408,Amide
Dopamine,C3H16N4O7,146.89,N/A,323.146,Alcohol
Adrenaline,C3H33N0O0,379.19,N/A,354.119,Alkaloid
Urea,C2H21N3O1,893.57,4.66,18.772,Lipid
Serotonin,C1H8N5O3,435.21,7.79,850.379,Lipid
Glucose,C8H37N4O2,325.01,N/A,540.764,Hormone
Ethanol,C15H10N2O6,564.63,9.99,987.749,Alcohol
Caffeine,C20H9N3O10,96.45,N/A,524.749,Amide
Glucose,C15H11N0O1,180.39,4.62,246.72,Alkaloid
Serotonin,C4H11N5O8,710.77,11.8,885.874,Neurotransmitter
Serotonin,C7H28N3O4,416.03,13.43,446.453,Alcohol
Urea,C2H15N4O4,594.39,N/A,320.445,Carbohydrate
Ethanol,C10H22N3O1,592.49,10.79,206.784,Neurotransmitter
Caffeine,C17H15N5O2,531.07,3.79,183.279,Neurotransmitter
Urea,C8H23N4O4,526.05,13.64,885.1,Alkaloid
Dopamine,C9H22N4O4,809.24,N/A,335.957,Amide
Adrenaline,C11H6N3O4,574.01,9.48,398.338,Alkaloid
Dopamine,C8H7N5O10,362.18,5.17,850.203,Lipid
Urea,C18H33N0O3,806.2,5.68,123.804,Hormone
Ethanol,C20H5N1O10,274.0,4.54,554.056,Carbohydrate
Serotonin,C20H6N0O5,652.17,N/A,196.29,Alkaloid
Dopamine,C10H7N1O9,200.01,1.45,310.505,Organic Compound
Urea,C12H5N2O9,421.41,6.29,366.006,Alkaloid
Dopamine,C10H24N3O7,235.14,13.17,190.881,Lipid
Glucose,C11H1N4O4,124.56,7.09,228.233,Lipid
Cholesterol,C15H34N1O1,739.24,1.51,212.456,Hormone
Ethanol,C5H26N0O9,960.31,N/A,7.017,Lipid
Adenosine triphosphate,C12H23N1O4,578.87,5.38,207.733,Alcohol
Cholesterol,C2H27N3O4,145.61,6.42,691.873,Neurotransmitter
Urea,C11H26N2O3,272.83,3.45,162.235,Organic Compound
Cholesterol,C10H27N4O4,720.85,N/A,279.045,Alkaloid
Caffeine,C15H12N2O2,129.05,N/A,462.836,Amide
Cholesterol,C5H20N0O5,790.31,8.18,579.315,Organic Compound
Adrenaline,C4H34N0O1,178.14,3.69,45.531,Amide
Aspirin,C5H24N5O10,50.49,1.33,403.183,Amide
Dopamine,C16H40N2O0,171.84,N/A,407.608,Alcohol
Cholesterol,C1H40N4O9,994.69,9.64,939.025,Organic Compound
Caffeine,C18H10N4O5,460.79,12.97,184.289,Amide
Caffeine,C17H9N5O7,889.28,1.72,106.156,Alkaloid
Aspirin,C5H30N4O6,437.75,N/A,596.359,Organic Compound
Urea,C13H37N2O10,154.2,10.07,424.083,Neurotransmitter
Adrenaline,C1H38N3O3,329.66,7.04,776.699,Nucleotide
Aspirin,C14H24N2O9,894.18,8.52,896.71,Alcohol
Adrenaline,C8H12N3O5,530.1,2.95,892.803,Nucleotide
Adenosine triphosphate,C7H19N3O5,646.95,2.53,499.511,Lipid
Adenosine triphosphate,C6H11N3O5,582.27,3.51,644.864,Neurotransmitter
Adrenaline,C5H34N4O1,747.11,N/A,108.773,Carbohydrate
Adenosine triphosphate,C17H5N4O4,597.68,N/A,205.086,Amide
Aspirin,C14H9N4O5,684.01,7.55,63.435,Organic Compound
Glucose,C9H16N0O0,662.12,13.28,744.874,Neurotransmitter
Adenosine triphosphate,C4H39N0O2,890.81,5.95,428.071,Alkaloid
Ethanol,C2H3N2O0,648.08,N/A,108.142,Nucleotide
Ethanol,C3H6N1O7,986.86,9.41,533.447,Lipid
Aspirin,C2H40N3O4,991.47,13.24,664.266,Alkaloid
Serotonin,C6H10N1O0,863.13,N/A,867.211,Neurotransmitter
Adenosine triphosphate,C9H15N2O3,494.92,N/A,378.338,Alkaloid
Aspirin,C8H19N5O7,538.39,2.06,872.733,Nucleotide
Serotonin,C14H3N5O8,906.21,1.33,923.213,Amide
Cholesterol,C6H23N5O4,812.52,5.41,222.06,Lipid
Aspirin,C2H39N4O5,145.55,10.08,502.635,Hormone
Aspirin,C14H20N0O6,744.69,11.39,956.002,Nucleotide
Caffeine,C16H7N1O6,402.3,12.57,633.503,Carbohydrate
Serotonin,C2H7N5O10,551.77,3.25,346.086,Carbohydrate
Cholesterol,C16H31N5O5,277.9,2.01,158.085,Carbohydrate
Caffeine,C4H33N0O7,72.52,5.21,945.31,Organic Compound
Adenosine triphosphate,C13H15N5O4,130.54,2.15,63.775,Nucleotide
Serotonin,C3H24N5O5,670.52,N/A,742.41,Carbohydrate
Cholesterol,C11H22N1O9,935.91,N/A,628.818,Alcohol
Ethanol,C17H16N1O8,222.11,8.86,555.569,Alkaloid
Caffeine,C11H9N4O4,334.16,8.84,312.845,Alcohol
Caffeine,C18H30N2O4,949.38,13.09,305.625,Neurotransmitter
Adrenaline,C14H39N4O10,670.05,8.4,657.512,Hormone
Aspirin,C7H39N4O0,741.6,6.84,39.054,Hormone
Aspirin,C10H35N0O4,58.56,13.83,321.529,Carbohydrate
Glucose,C15H29N5O3,679.9,8.23,44.017,Carbohydrate
Dopamine,C9H40N3O1,80.14,11.12,159.977,Alkaloid
Serotonin,C8H22N1O5,379.55,5.05,503.901,Alcohol
Ethanol,C17H25N1O10,730.93,N/A,663.781,Alkaloid
Ethanol,C1H4N3O0,666.45,12.64,792.796,Hormone
Adrenaline,C15H21N1O7,627.21,N/A,973.292,Hormone
Cholesterol,C1H7N1O2,229.68,N/A,503.635,Amide
Adenosine triphosphate,C17H31N0O8,901.65,5.21,244.475,Organic Compound
Ethanol,C10H4N1O4,470.39,N/A,703.678,Alkaloid
Adrenaline,C6H35N5O8,611.27,4.29,618.012,Hormone
Adenosine triphosphate,C19H25N5O0,726.38,4.56,598.109,Alkaloid
Ethanol,C5H7N0O5,350.01,10.46,576.707,Lipid
Urea,C18H11N2O0,329.81,6.98,657.633,Nucleotide
Aspirin,C18H3N0O6,581.01,11.71,663.516,Alkaloid
Dopamine,C10H12N5O6,635.78,5.89,677.924,Organic Compound
Adenosine triphosphate,C6H19N0O7,917.44,1.42,52.593,Alkaloid
Aspirin,C7H23N2O2,970.45,N/A,216.66,Neurotransmitter
Aspirin,C15H31N0O8,552.51,9.27,378.755,Lipid
Dopamine,C6H6N1O8,332.6,6.46,997.561,Alkaloid
Ethanol,C5H15N1O0,940.54,7.75,446.859,Amide
Urea,C12H34N4O10,614.49,6.02,887.674,Organic Compound
Urea,C13H27N0O1,737.7,9.71,973.895,Neurotransmitter
Serotonin,C7H12N3O4,494.86,12.68,110.44,Neurotransmitter
Caffeine,C6H26N1O0,62.91,11.08,132.131,Organic Compound
Cholesterol,C7H23N5O4,343.28,2.49,739.806,Neurotransmitter
Serotonin,C13H21N3O7,167.09,7.84,233.704,Alkaloid
Caffeine,C7H19N4O8,725.78,8.68,922.326,Organic Compound
Caffeine,C6H33N5O4,51.26,N/A,944.493,Alkaloid
Aspirin,C5H30N1O7,581.82,N/A,811.151,Nucleotide
Aspirin,C4H1N5O1,844.7,4.52,726.438,Organic Compound
Cholesterol,C4H9N5O2,268.53,1.92,702.622,Hormone
Adenosine triphosphate,C7H21N0O4,712.94,2.54,759.501,Nucleotide
Cholesterol,C18H32N5O8,204.21,1.67,394.352,Hormone
Glucose,C18H34N4O3,543.08,N/A,840.369,Alcohol
Adrenaline,C11H9N4O7,847.67,4.3,919.729,Neurotransmitter
Ethanol,C2H12N1O4,891.4,5.92,486.862,Carbohydrate
Urea,C1H8N4O6,326.25,N/A,925.404,Hormone
Caffeine,C6H1N2O8,478.95,8.08,739.223,Nucleotide
Cholesterol,C13H38N5O0,777.8,N/A,232.986,Nucleotide
Aspirin,C1H20N5O1,663.63,8.62,510.919,Alcohol
Serotonin,C9H36N0O6,345.99,N/A,902.2,Carbohydrate
Serotonin,C9H23N0O9,820.82,8.26,769.882,Organic Compound
Aspirin,C5H6N4O4,840.11,4.15,99.51,Neurotransmitter
Aspirin,C17H2N2O1,980.35,8.84,976.76,Organic Compound
Aspirin,C7H8N3O9,161.92,13.49,917.419,Carbohydrate
Adrenaline,C11H8N1O7,996.42,N/A,720.158,Hormone
Ethanol,C11H3N0O8,648.5,3.46,225.454,Carbohydrate
Adenosine triphosphate,C8H10N2O8,81.13,4.48,363.326,Lipid
Aspirin,C17H18N0O6,190.88,11.29,770.165,Organic Compound
Glucose,C18H19N2O1,537.99,N/A,626.998,Alcohol
Glucose,C6H21N3O6,121.05,12.89,231.956,Lipid
Caffeine,C16H30N3O1,594.4,N/A,822.554,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,967.98,11.46,752.431,Hormone
Glucose,C12H9N3O0,385.21,12.5,39.18,Carbohydrate
Aspirin,C17H1N5O5,781.91,10.2,945.337,Alkaloid
Glucose,C17H25N1O4,51.53,8.3,657.978,Carbohydrate
Adrenaline,C18H20N4O10,479.2,8.61,2.629,Carbohydrate
Glucose,C20H23N3O10,904.08,2.81,267.526,Organic Compound
Aspirin,C17H16N5O10,226.64,3.34,272.718,Nucleotide
Ethanol,C20H21N0O8,164.74,10.04,306.167,Nucleotide
Glucose,C16H15N5O8,568.4,3.77,151.736,Carbohydrate
Serotonin,C16H33N0O4,858.66,3.59,311.369,Hormone
Serotonin,C12H16N0O6,698.57,6.49,819.859,Organic Compound
Dopamine,C14H14N2O5,667.21,4.8,111.128,Hormone
Adenosine triphosphate,C19H24N4O8,797.79,11.9,992.0,Alkaloid
Aspirin,C19H17N4O5,287.54,6.03,287.81,Carbohydrate
Cholesterol,C18H38N1O10,828.83,3.16,94.503,Alkaloid
Aspirin,C19H13N5O7,461.62,4.96,978.266,Organic Compound
Serotonin,C10H27N3O2,613.41,N/A,908.642,Nucleotide
Aspirin,C15H31N0O2,618.84,9.71,868.35,Alcohol
Dopamine,C6H18N3O8,555.91,11.32,825.272,Carbohydrate
Dopamine,C2H15N2O5,184.57,9.19,504.011,Lipid
Glucose,C13H32N5O2,914.98,13.41,991.435,Hormone
Serotonin,C5H3N5O1,633.06,N/A,469.76,Amide
Aspirin,C10H11N0O4,119.28,N/A,513.713,Hormone
Caffeine,C3H37N0O7,150.71,1.33,836.413,Organic Compound
Adrenaline,C17H16N0O5,200.71,N/A,386.413,Hormone
Dopamine,C3H21N3O6,194.84,9.17,669.89,Amide
Caffeine,C5H12N2O9,472.44,10.11,282.314,Alkaloid
Ethanol,C18H22N2O3,403.9,6.87,294.658,Carbohydrate
Aspirin,C10H40N3O10,889.15,N/A,533.466,Alkaloid
Dopamine,C15H33N0O1,729.64,2.51,240.449,Neurotransmitter
Urea,C5H1N1O10,425.87,9.61,509.646,Neurotransmitter
Dopamine,C14H20N3O9,942.67,N/A,755.562,Nucleotide
Serotonin,C1H37N1O3,482.06,8.08,192.485,Organic Compound
Cholesterol,C4H10N1O6,208.64,1.88,854.899,Organic Compound
Aspirin,C8H33N1O1,83.63,11.95,409.529,Lipid
Cholesterol,C3H4N4O3,513.79,N/A,283.52,Hormone
Adenosine triphosphate,C5H12N1O6,279.67,N/A,702.816,Hormone
Caffeine,C1H7N0O0,441.41,1.74,871.8,Hormone
Glucose,C19H5N0O2,436.37,N/A,401.138,Neurotransmitter
Aspirin,C18H22N1O7,621.51,7.8,976.945,Lipid
Adrenaline,C1H15N3O3,962.75,N/A,544.954,Alkaloid
Adenosine triphosphate,C4H28N5O7,84.84,5.33,763.071,Organic Compound
Glucose,C10H14N0O9,657.05,7.53,214.967,Carbohydrate
Serotonin,C6H33N4O9,589.96,N/A,982.459,Organic Compound
Cholesterol,C11H7N0O5,566.34,2.65,168.56,Alcohol
Caffeine,C6H8N2O10,575.4,1.68,941.073,Alcohol
Cholesterol,C1H10N5O0,576.82,6.42,133.677,Amide
Ethanol,C18H15N1O8,699.57,1.89,251.877,Alcohol
Adrenaline,C13H28N5O5,891.04,13.37,771.026,Lipid
Glucose,C14H23N3O7,763.55,4.47,224.371,Hormone
Caffeine,C18H26N1O2,890.81,12.98,786.302,Organic Compound
Urea,C4H20N1O3,315.66,N/A,938.02,Amide
Adenosine triphosphate,C18H22N1O5,839.54,13.16,932.566,Alcohol
Caffeine,C15H3N0O2,416.54,N/A,84.584,Hormone
Serotonin,C20H21N1O7,447.0,1.04,590.157,Alkaloid
Glucose,C10H40N0O5,902.94,13.48,729.941,Lipid
Cholesterol,C15H10N3O5,172.85,7.21,132.724,Amide
Dopamine,C4H14N1O10,470.57,4.32,751.077,Amide
Ethanol,C8H5N0O9,812.46,4.83,885.369,Carbohydrate
Adrenaline,C20H11N5O0,806.93,N/A,875.071,Neurotransmitter
Aspirin,C5H29N2O6,678.96,9.42,99.361,Lipid
Ethanol,C15H22N3O2,80.89,7.75,808.346,Neurotransmitter
Adrenaline,C10H15N2O10,783.32,1.02,179.5,Lipid
Caffeine,C13H31N2O10,404.62,N/A,881.494,Lipid
Glucose,C16H34N0O2,328.89,7.63,482.848,Alkaloid
Dopamine,C4H40N5O6,204.47,6.62,716.999,Organic Compound
Urea,C8H6N3O3,834.04,3.67,281.455,Hormone
Adenosine triphosphate,C14H39N4O0,662.32,9.42,924.937,Carbohydrate
Caffeine,C3H7N2O5,215.96,3.56,784.74,Alcohol
Aspirin,C10H7N3O3,561.18,6.97,785.95,Organic Compound
Adrenaline,C15H31N5O8,727.22,1.39,946.639,Neurotransmitter
Serotonin,C16H19N3O6,212.07,9.18,645.878,Alcohol
Cholesterol,C16H19N0O6,306.22,6.74,456.38,Amide
Cholesterol,C10H19N2O7,404.8,N/A,193.843,Neurotransmitter
Adenosine triphosphate,C18H18N1O8,599.98,2.13,871.783,Neurotransmitter
Caffeine,C13H32N5O0,832.61,N/A,104.987,Amide
Urea,C6H31N4O6,128.34,6.34,769.183,Nucleotide
Serotonin,C14H5N1O10,327.28,5.71,500.482,Alcohol
Urea,C1H22N4O9,406.41,13.82,837.98,Nucleotide
Dopamine,C16H10N5O7,402.52,1.1,103.5,Hormone
Aspirin,C10H18N0O2,474.31,11.27,22.29,Lipid
Dopamine,C18H22N0O3,94.88,2.42,524.991,Neurotransmitter
Caffeine,C13H13N2O8,676.34,N/A,486.724,Lipid
Ethanol,C18H12N1O0,341.27,1.49,379.829,Amide
Glucose,C13H19N5O6,407.15,8.17,560.99,Organic Compound
Adrenaline,C8H2N3O5,898.68,13.79,315.183,Nucleotide
Cholesterol,C7H39N5O7,991.54,3.24,604.38,Hormone
Cholesterol,C9H1N1O8,346.89,2.93,952.597,Amide
Aspirin,C16H19N4O1,562.26,5.23,442.97,Alkaloid
Serotonin,C9H15N5O2,562.66,8.37,219.648,Hormone
Adenosine triphosphate,C2H4N1O10,778.34,3.17,758.866,Amide
Adenosine triphosphate,C16H7N4O10,160.24,8.06,902.461,Organic Compound
Urea,C6H40N5O10,100.05,4.07,974.575,Neurotransmitter
Adrenaline,C7H29N2O5,57.38,2.07,632.867,Alcohol
Glucose,C16H4N0O4,192.74,3.68,496.825,Lipid
Adenosine triphosphate,C15H5N0O3,966.22,N/A,595.355,Neurotransmitter
Urea,C2H16N5O1,727.06,9.63,679.339,Carbohydrate
Glucose,C19H39N4O1,255.92,10.57,148.898,Alkaloid
Glucose,C9H5N4O2,919.8,12.59,592.395,Nucleotide
Glucose,C5H18N3O10,655.72,11.18,734.517,Lipid
Glucose,C6H14N1O3,538.6,7.83,39.965,Carbohydrate
Ethanol,C16H6N0O5,434.36,7.85,321.01,Hormone
Dopamine,C4H39N5O10,502.24,2.55,277.187,Carbohydrate
Cholesterol,C2H31N4O3,72.52,2.55,56.544,Neurotransmitter
Cholesterol,C11H22N1O10,886.13,8.7,588.373,Hormone
Serotonin,C17H34N2O5,780.37,5.71,476.927,Amide
Ethanol,C6H12N3O7,324.47,12.69,530.568,Alcohol
Glucose,C17H16N0O6,88.65,10.57,494.21,Hormone
Adrenaline,C2H16N1O1,915.47,12.24,517.222,Lipid
Caffeine,C2H13N5O3,293.42,N/A,162.92,Amide
Aspirin,C15H13N0O9,649.09,6.74,250.639,Alkaloid
Serotonin,C19H9N3O2,420.74,9.46,933.458,Alcohol
Adenosine triphosphate,C4H36N2O5,168.3,5.71,833.4,Carbohydrate
Urea,C16H16N0O2,65.68,13.69,48.375,Amide
Adenosine triphosphate,C17H37N5O9,972.5,13.25,229.015,Nucleotide
Glucose,C4H39N4O4,841.11,13.72,819.344,Neurotransmitter
Urea,C7H5N5O4,420.6,8.99,162.991,Amide
Aspirin,C16H31N5O10,504.57,4.3,795.484,Alkaloid
Ethanol,C8H8N5O8,928.39,N/A,862.41,Lipid
Glucose,C16H16N2O8,880.64,N/A,91.26,Alkaloid
Serotonin,C17H36N0O0,740.04,12.15,148.241,Alcohol
Serotonin,C17H6N3O0,565.16,2.99,958.899,Alkaloid
Serotonin,C7H6N3O0,324.54,4.83,417.177,Neurotransmitter
Ethanol,C12H7N0O1,358.1,7.97,812.062,Lipid
Adenosine triphosphate,C7H32N3O0,483.1,9.03,631.767,Lipid
Dopamine,C9H34N1O4,724.97,11.19,582.826,Organic Compound
Urea,C20H6N0O0,652.62,9.16,576.986,Alkaloid
Urea,C19H2N0O3,425.39,8.58,808.689,Neurotransmitter
Caffeine,C7H6N3O7,376.89,13.88,233.739,Alcohol
Serotonin,C17H26N0O3,721.39,N/A,173.097,Amide
Aspirin,C13H17N0O7,829.7,4.07,647.726,Alcohol
Adenosine triphosphate,C7H36N0O8,900.38,11.05,895.327,Nucleotide
Cholesterol,C1H9N4O4,654.07,11.86,136.246,Neurotransmitter
Caffeine,C8H13N0O6,332.02,N/A,783.32,Carbohydrate
Serotonin,C17H13N5O2,832.98,6.57,538.858,Amide
Adenosine triphosphate,C17H32N2O0,741.83,13.87,320.882,Organic Compound
Aspirin,C11H30N3O5,476.81,4.99,862.518,Nucleotide
Urea,C6H8N5O3,995.45,8.65,736.83,Lipid
Urea,C5H8N3O8,191.18,N/A,672.42,Amide
Glucose,C9H5N0O3,626.22,N/A,512.575,Neurotransmitter
Dopamine,C8H6N4O3,897.41,4.65,332.513,Amide
Urea,C5H22N2O8,911.16,8.55,13.864,Nucleotide
Adrenaline,C13H13N2O10,902.51,5.1,634.037,Neurotransmitter
Adrenaline,C9H26N0O4,54.12,7.39,742.285,Alkaloid
Glucose,C15H25N3O5,141.93,6.9,410.704,Neurotransmitter
Urea,C19H29N5O8,125.52,12.85,999.774,Alkaloid
Caffeine,C9H10N0O4,708.36,7.54,850.204,Alkaloid
Urea,C4H39N0O8,362.08,12.09,715.591,Alcohol
Ethanol,C19H16N0O1,635.07,N/A,687.704,Alcohol
Cholesterol,C17H22N5O1,851.88,13.48,866.737,Lipid
Glucose,C5H16N3O2,247.06,13.84,574.928,Alcohol
Adrenaline,C4H2N2O0,129.34,13.56,527.595,Alkaloid
Urea,C18H24N2O7,869.14,1.02,371.925,Carbohydrate
Dopamine,C2H37N2O8,272.63,N/A,575.3,Alkaloid
Ethanol,C13H24N2O10,755.21,N/A,559.669,Organic Compound
Cholesterol,C10H34N1O9,791.51,10.44,502.635,Alkaloid
Caffeine,C13H17N0O10,147.0,2.98,828.656,Neurotransmitter
Adrenaline,C4H29N0O9,430.29,N/A,279.866,Hormone
Aspirin,C16H34N5O5,802.6,10.91,971.704,Alkaloid
Caffeine,C17H37N5O6,445.61,N/A,844.773,Lipid
Ethanol,C7H10N0O3,188.7,5.93,372.648,Carbohydrate
Adrenaline,C18H25N5O1,152.42,8.03,64.536,Carbohydrate
Adrenaline,C20H17N3O2,236.11,10.64,129.807,Amide
Caffeine,C5H17N1O1,872.75,N/A,903.327,Lipid
Adenosine triphosphate,C9H34N0O5,514.64,11.05,243.538,Alcohol
Dopamine,C3H40N1O0,576.83,7.18,637.984,Carbohydrate
Serotonin,C15H30N2O6,139.99,N/A,770.916,Lipid
Cholesterol,C15H7N5O0,367.35,6.89,701.464,Neurotransmitter
Dopamine,C3H29N2O0,342.37,7.52,275.552,Amide
