compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H28N0O2,772.36,6.37,617.186,Hormone
Ethanol,C19H9N5O7,555.69,N/A,708.556,Amide
Cholesterol,C18H13N3O10,950.37,13.44,969.497,Amide
Dopamine,C6H5N4O7,653.73,2.75,185.749,Alkaloid
Urea,C12H36N2O2,391.34,3.46,58.476,Alkaloid
Serotonin,C12H5N1O10,655.26,N/A,459.862,Alkaloid
Serotonin,C4H25N1O1,875.78,N/A,508.67,Amide
Adenosine triphosphate,C5H3N3O1,505.43,2.55,861.046,Hormone
Urea,C6H39N4O3,177.64,1.97,713.278,Alcohol
Adenosine triphosphate,C15H25N0O0,740.54,6.9,602.965,Organic Compound
Dopamine,C2H39N0O3,610.65,3.88,823.34,Carbohydrate
Serotonin,C20H19N3O5,246.94,11.68,564.966,Neurotransmitter
Adrenaline,C15H32N5O8,970.45,N/A,403.206,Neurotransmitter
Ethanol,C17H33N2O1,884.08,12.2,733.857,Hormone
Caffeine,C8H38N5O3,871.46,N/A,94.312,Alkaloid
Adrenaline,C7H14N3O7,510.32,7.33,206.303,Alkaloid
Urea,C4H37N0O3,778.37,8.84,886.67,Nucleotide
Aspirin,C2H25N0O10,187.92,5.79,709.036,Lipid
Dopamine,C19H17N5O0,303.85,1.68,479.809,Amide
Ethanol,C7H13N0O10,166.51,8.53,343.086,Amide
Adrenaline,C11H2N0O1,841.85,6.09,932.268,Carbohydrate
Caffeine,C4H19N5O8,147.9,8.28,113.289,Amide
Serotonin,C17H5N0O1,477.99,3.24,263.033,Hormone
Ethanol,C16H40N3O10,322.81,5.62,785.402,Nucleotide
Dopamine,C14H37N0O8,505.95,2.49,330.646,Alcohol
Cholesterol,C5H39N0O2,543.29,3.16,419.721,Nucleotide
Dopamine,C1H23N3O4,181.17,8.16,712.808,Alcohol
Dopamine,C9H34N5O10,691.39,N/A,4.835,Carbohydrate
Dopamine,C13H30N2O6,896.86,6.4,191.843,Alcohol
Adenosine triphosphate,C8H1N3O5,88.6,10.93,72.356,Nucleotide
Serotonin,C11H9N0O9,431.24,N/A,267.812,Organic Compound
Aspirin,C9H16N2O7,166.67,N/A,689.56,Alcohol
Adenosine triphosphate,C17H40N4O9,679.25,10.33,284.179,Neurotransmitter
Adrenaline,C13H25N4O9,320.18,N/A,563.726,Neurotransmitter
Caffeine,C14H37N4O3,644.06,1.36,589.949,Organic Compound
Adrenaline,C11H19N5O4,831.93,1.55,371.666,Organic Compound
Caffeine,C8H28N5O1,84.17,11.93,26.523,Alkaloid
Glucose,C2H29N3O6,590.06,1.55,491.355,Hormone
Adrenaline,C10H3N5O1,146.56,N/A,782.962,Alcohol
Aspirin,C19H2N4O8,240.92,7.08,728.882,Neurotransmitter
Dopamine,C5H31N1O10,589.36,7.21,754.079,Organic Compound
Adrenaline,C6H31N0O9,835.53,3.37,409.475,Lipid
Ethanol,C6H16N4O7,404.96,5.9,71.682,Alcohol
Dopamine,C8H11N0O4,783.11,9.89,378.9,Hormone
Dopamine,C11H27N5O7,950.88,10.43,96.79,Organic Compound
Serotonin,C10H16N1O6,994.89,N/A,83.02,Alkaloid
Cholesterol,C6H37N4O5,510.76,9.02,903.12,Lipid
Caffeine,C16H27N3O8,626.35,8.65,834.464,Hormone
Ethanol,C16H22N1O0,933.62,N/A,575.375,Organic Compound
Ethanol,C18H23N1O3,639.35,2.1,219.254,Amide
Cholesterol,C20H6N1O3,384.16,13.13,423.635,Amide
Glucose,C1H11N3O0,299.39,N/A,962.621,Alkaloid
Adenosine triphosphate,C19H14N5O1,396.19,1.12,254.653,Neurotransmitter
Adrenaline,C4H4N2O2,263.86,13.34,407.721,Neurotransmitter
Serotonin,C1H24N5O10,911.36,11.57,552.332,Hormone
Adenosine triphosphate,C16H4N0O4,824.79,N/A,56.975,Organic Compound
Ethanol,C18H8N0O0,157.17,5.84,82.698,Lipid
Ethanol,C5H28N0O5,417.3,8.36,378.449,Lipid
Adenosine triphosphate,C9H37N2O0,788.68,8.64,261.428,Hormone
Dopamine,C7H40N4O4,383.83,N/A,3.093,Alcohol
Serotonin,C10H26N3O5,422.24,6.45,201.415,Organic Compound
Urea,C7H1N3O2,570.02,12.5,949.39,Neurotransmitter
Aspirin,C3H26N2O2,753.49,2.46,842.948,Neurotransmitter
Dopamine,C20H9N4O10,618.0,8.46,565.712,Alkaloid
Glucose,C9H33N0O7,759.63,12.17,983.083,Amide
Aspirin,C14H22N2O4,874.98,2.33,961.941,Carbohydrate
Serotonin,C5H15N2O0,153.47,7.57,732.963,Alcohol
Ethanol,C3H17N5O1,222.26,6.66,940.362,Amide
Ethanol,C17H2N3O4,236.55,3.22,856.858,Organic Compound
Dopamine,C19H4N4O8,277.12,N/A,449.492,Amide
Serotonin,C14H8N2O8,294.06,N/A,630.853,Nucleotide
Urea,C19H39N1O10,893.08,1.95,520.387,Amide
Adrenaline,C9H21N5O6,127.27,5.38,393.886,Amide
Ethanol,C16H36N0O7,397.33,11.94,993.008,Hormone
Aspirin,C2H30N5O6,111.28,9.42,442.313,Neurotransmitter
Ethanol,C18H10N2O0,258.73,1.04,72.015,Hormone
Serotonin,C5H23N0O3,327.88,8.14,959.051,Amide
Urea,C10H23N2O2,241.4,1.73,522.484,Neurotransmitter
Serotonin,C3H23N3O8,723.64,4.24,207.451,Organic Compound
Serotonin,C4H6N2O7,666.03,11.9,608.419,Alkaloid
Aspirin,C5H27N2O10,560.22,N/A,944.814,Alcohol
Aspirin,C5H17N3O4,159.41,5.33,88.515,Organic Compound
Cholesterol,C1H33N2O10,938.57,N/A,868.397,Alkaloid
Dopamine,C13H10N3O6,97.77,N/A,418.132,Lipid
Caffeine,C8H9N2O7,641.48,10.57,75.067,Alkaloid
Glucose,C11H30N0O1,165.77,12.85,124.719,Neurotransmitter
Ethanol,C8H29N0O0,905.92,N/A,15.312,Alcohol
Urea,C15H32N1O6,674.61,11.29,371.374,Neurotransmitter
Ethanol,C10H25N4O5,221.89,12.67,608.214,Amide
Ethanol,C11H10N1O0,825.5,N/A,877.634,Organic Compound
Adenosine triphosphate,C19H14N5O1,354.9,2.55,410.266,Amide
Glucose,C2H34N2O0,176.82,9.58,960.845,Alcohol
Ethanol,C10H20N2O2,143.16,8.15,629.195,Lipid
Ethanol,C19H23N5O2,476.77,13.52,350.779,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,295.44,2.67,62.7,Carbohydrate
Cholesterol,C17H37N0O2,337.76,3.93,381.8,Alcohol
Urea,C8H25N5O7,135.41,6.71,642.55,Amide
Adrenaline,C11H7N0O0,770.07,N/A,222.919,Hormone
Cholesterol,C8H12N1O9,946.37,7.45,284.604,Organic Compound
Adrenaline,C17H37N4O5,474.51,5.09,269.004,Lipid
Adenosine triphosphate,C4H24N0O10,518.88,10.71,849.349,Neurotransmitter
Adrenaline,C14H14N2O9,858.94,4.77,992.791,Neurotransmitter
Ethanol,C15H34N3O1,292.31,7.56,707.036,Alkaloid
Ethanol,C8H18N5O2,127.44,N/A,842.196,Alcohol
Urea,C17H10N4O4,999.86,N/A,193.631,Alcohol
Caffeine,C2H3N1O3,669.49,N/A,532.921,Hormone
Dopamine,C5H34N2O9,267.26,9.83,916.548,Alkaloid
Caffeine,C20H6N1O5,147.03,7.37,277.307,Nucleotide
Aspirin,C3H18N2O4,566.49,9.69,81.223,Hormone
Cholesterol,C10H10N1O10,908.28,8.66,401.123,Amide
Dopamine,C11H24N3O4,948.82,N/A,566.837,Carbohydrate
Adrenaline,C17H5N2O6,398.91,4.34,442.861,Hormone
Dopamine,C9H17N0O7,417.41,4.47,983.181,Organic Compound
Caffeine,C11H2N1O6,545.1,8.19,387.279,Alkaloid
Dopamine,C13H8N3O5,687.06,12.88,393.898,Alcohol
Adenosine triphosphate,C5H28N5O8,389.61,10.54,538.179,Nucleotide
Urea,C11H32N0O9,638.15,5.12,285.856,Carbohydrate
Caffeine,C16H31N1O8,612.1,8.62,610.133,Lipid
Adenosine triphosphate,C6H24N5O10,252.2,8.86,890.188,Organic Compound
Urea,C1H22N4O7,528.12,N/A,64.669,Carbohydrate
Aspirin,C12H37N1O2,121.18,1.96,163.513,Carbohydrate
Dopamine,C7H28N3O1,918.03,8.46,827.512,Organic Compound
Dopamine,C15H22N5O7,646.1,1.66,837.319,Alcohol
Serotonin,C17H38N2O5,731.31,9.23,636.937,Amide
Adenosine triphosphate,C20H24N4O4,145.53,N/A,340.041,Alcohol
Cholesterol,C14H8N3O2,292.51,11.37,1.181,Amide
Urea,C14H4N3O4,951.97,9.17,961.071,Carbohydrate
Glucose,C13H24N0O6,276.22,8.6,939.915,Hormone
Adenosine triphosphate,C15H3N1O0,729.98,6.29,74.297,Alcohol
Caffeine,C1H28N3O6,835.09,6.42,232.706,Carbohydrate
Urea,C2H33N4O7,912.68,N/A,688.189,Carbohydrate
Glucose,C13H32N1O3,698.15,6.75,427.04,Lipid
Caffeine,C17H25N2O0,317.45,5.19,463.025,Amide
Adrenaline,C2H5N3O7,103.01,4.47,246.751,Nucleotide
Dopamine,C20H22N5O6,784.71,N/A,980.73,Alcohol
Dopamine,C12H7N2O7,889.28,9.52,123.394,Lipid
Adrenaline,C17H23N0O4,182.67,6.54,334.169,Lipid
Aspirin,C20H12N4O6,653.23,5.81,620.283,Alcohol
Adenosine triphosphate,C8H34N1O2,261.69,6.3,505.624,Hormone
Cholesterol,C17H33N0O10,504.85,4.13,132.846,Alcohol
Serotonin,C5H30N0O3,632.27,8.86,871.831,Hormone
Adrenaline,C2H20N0O5,969.98,1.24,173.072,Lipid
Urea,C17H1N3O10,876.03,12.08,124.705,Nucleotide
Caffeine,C17H30N4O5,707.38,N/A,12.791,Lipid
Aspirin,C16H22N5O2,117.27,9.15,235.813,Organic Compound
Glucose,C19H26N5O4,751.67,12.33,376.601,Alcohol
Dopamine,C19H4N4O8,125.62,10.71,287.448,Lipid
Dopamine,C11H15N3O2,485.27,4.71,371.035,Lipid
Aspirin,C7H25N0O7,810.97,N/A,182.423,Organic Compound
Adrenaline,C18H32N2O2,976.98,11.44,356.121,Hormone
Adenosine triphosphate,C10H30N4O4,201.61,8.27,294.099,Amide
Ethanol,C3H28N0O9,397.06,12.81,899.522,Neurotransmitter
Glucose,C7H17N1O2,192.52,12.41,644.928,Carbohydrate
Caffeine,C4H35N5O4,643.71,6.54,791.735,Carbohydrate
Cholesterol,C18H35N0O10,486.25,9.93,118.657,Carbohydrate
Aspirin,C16H36N1O1,115.64,4.71,10.069,Neurotransmitter
Adenosine triphosphate,C20H25N2O4,423.6,13.3,439.092,Neurotransmitter
Cholesterol,C13H4N1O7,929.25,2.08,912.875,Nucleotide
Dopamine,C19H33N4O10,979.75,12.08,593.811,Nucleotide
Urea,C16H9N0O10,394.83,10.13,343.278,Amide
Adenosine triphosphate,C3H15N0O1,596.78,7.02,295.125,Hormone
Cholesterol,C19H23N2O10,345.58,1.82,354.293,Organic Compound
Adrenaline,C12H40N2O0,858.75,N/A,944.273,Nucleotide
Aspirin,C8H15N5O8,169.08,2.81,544.183,Alcohol
Dopamine,C16H20N0O5,62.71,N/A,152.772,Carbohydrate
Adenosine triphosphate,C7H27N4O7,293.54,2.69,540.27,Carbohydrate
Glucose,C7H2N4O3,399.92,12.24,136.29,Carbohydrate
Urea,C10H35N5O10,839.39,1.44,26.388,Neurotransmitter
Urea,C9H7N2O2,118.39,8.45,207.07,Carbohydrate
Adrenaline,C14H24N4O7,287.12,2.64,271.786,Amide
Urea,C16H21N3O9,134.04,N/A,870.177,Alkaloid
Aspirin,C7H18N3O1,462.04,6.57,14.599,Lipid
Ethanol,C6H19N4O1,643.73,6.69,242.904,Lipid
Caffeine,C5H37N0O9,245.99,6.08,0.109,Alcohol
Cholesterol,C11H2N3O9,573.18,6.6,78.869,Carbohydrate
Aspirin,C5H33N0O5,94.28,1.47,103.8,Organic Compound
Adrenaline,C10H40N4O2,101.43,2.0,964.043,Amide
Urea,C10H18N1O1,92.71,2.99,278.034,Hormone
Adrenaline,C3H39N0O7,82.92,11.15,503.357,Lipid
Dopamine,C4H40N5O2,543.06,7.65,779.809,Organic Compound
Ethanol,C8H34N5O2,489.54,7.21,578.547,Nucleotide
Dopamine,C7H35N2O6,323.66,1.58,176.512,Carbohydrate
Caffeine,C7H32N3O5,578.28,3.14,593.054,Alcohol
Caffeine,C15H40N4O9,381.86,N/A,690.327,Alcohol
Dopamine,C11H9N5O9,156.65,2.68,962.708,Alcohol
Dopamine,C2H19N2O0,775.59,7.38,347.037,Alkaloid
Caffeine,C15H24N4O4,517.92,6.94,862.08,Alcohol
Urea,C17H12N5O6,861.77,4.89,281.84,Carbohydrate
Caffeine,C7H38N5O8,761.02,7.55,797.655,Carbohydrate
Glucose,C5H24N0O5,538.89,N/A,875.703,Neurotransmitter
Urea,C8H10N0O2,143.13,10.03,114.053,Nucleotide
Serotonin,C8H33N5O8,599.45,5.68,902.664,Hormone
Adenosine triphosphate,C2H8N3O9,729.57,N/A,637.807,Neurotransmitter
Dopamine,C2H25N5O10,93.26,N/A,445.414,Carbohydrate
Dopamine,C15H39N1O6,667.62,N/A,544.392,Carbohydrate
Adrenaline,C16H40N2O6,588.87,11.65,700.403,Amide
Adrenaline,C17H16N4O6,432.35,5.93,290.621,Neurotransmitter
Adenosine triphosphate,C4H14N2O3,648.38,11.72,850.548,Lipid
Cholesterol,C10H20N1O2,90.64,10.8,736.733,Alcohol
Ethanol,C9H14N4O1,166.94,10.01,102.589,Organic Compound
Glucose,C2H16N5O3,99.65,N/A,684.685,Nucleotide
Ethanol,C3H12N5O10,944.49,7.15,636.246,Lipid
Adrenaline,C18H39N0O3,995.19,6.55,206.062,Neurotransmitter
Ethanol,C20H11N0O1,609.93,6.08,610.577,Amide
Adrenaline,C14H4N1O0,429.96,4.32,287.03,Alkaloid
Adrenaline,C9H1N2O1,298.55,4.92,684.376,Alkaloid
Serotonin,C8H1N2O10,757.95,4.64,561.208,Nucleotide
Adenosine triphosphate,C8H29N3O4,459.01,3.43,559.777,Carbohydrate
Ethanol,C13H6N5O1,881.6,N/A,632.623,Neurotransmitter
Dopamine,C7H35N2O7,664.09,5.89,535.614,Hormone
Urea,C1H12N0O3,932.93,10.57,584.108,Amide
Caffeine,C20H18N1O10,425.05,9.57,606.884,Neurotransmitter
Serotonin,C17H7N5O2,947.54,12.99,973.259,Alkaloid
Urea,C12H39N4O6,621.24,9.05,853.485,Organic Compound
Ethanol,C16H38N2O2,772.04,4.9,471.535,Amide
Dopamine,C10H34N3O10,666.92,13.48,208.895,Hormone
Cholesterol,C12H35N5O9,492.07,4.09,410.251,Neurotransmitter
Caffeine,C20H24N2O6,629.62,12.33,417.603,Nucleotide
Glucose,C18H2N3O1,76.33,13.37,823.246,Carbohydrate
Cholesterol,C2H36N1O1,444.77,3.73,855.56,Nucleotide
Adrenaline,C5H24N3O0,740.34,8.52,731.668,Hormone
Dopamine,C11H32N2O9,569.02,2.52,202.022,Hormone
Adrenaline,C13H38N5O6,938.54,3.92,412.507,Amide
Adrenaline,C17H1N4O0,530.16,3.86,407.875,Organic Compound
Glucose,C4H40N0O4,431.75,10.18,134.65,Organic Compound
Adenosine triphosphate,C5H38N4O8,462.28,2.82,159.246,Alkaloid
Cholesterol,C13H26N3O6,308.46,10.22,553.449,Neurotransmitter
Adrenaline,C14H19N0O10,863.15,7.66,622.724,Nucleotide
Serotonin,C4H4N1O9,608.94,3.7,474.376,Amide
Serotonin,C3H33N0O3,572.84,6.97,547.112,Neurotransmitter
Cholesterol,C16H35N1O1,438.35,8.27,79.985,Organic Compound
Aspirin,C16H11N3O3,954.5,1.98,324.456,Lipid
Urea,C20H8N5O4,179.86,9.22,701.722,Lipid
Glucose,C10H23N3O6,409.83,8.92,663.152,Hormone
Ethanol,C2H40N4O2,984.01,4.62,208.479,Alcohol
Urea,C19H1N4O4,782.62,N/A,774.53,Nucleotide
Serotonin,C11H5N0O7,206.36,8.31,708.014,Alcohol
Serotonin,C11H11N4O6,366.6,N/A,198.184,Alcohol
Glucose,C15H37N2O4,748.88,6.21,419.532,Lipid
Caffeine,C18H12N5O3,284.04,8.44,566.446,Organic Compound
Serotonin,C2H39N5O7,195.94,3.26,649.776,Neurotransmitter
Serotonin,C10H2N0O9,555.48,1.58,942.238,Organic Compound
Adenosine triphosphate,C1H20N4O2,506.46,11.33,327.581,Neurotransmitter
Urea,C20H22N2O9,311.26,4.7,660.314,Carbohydrate
Ethanol,C17H9N2O8,205.97,N/A,788.471,Organic Compound
Caffeine,C1H15N3O3,602.17,1.92,979.292,Nucleotide
Dopamine,C9H3N0O5,377.33,N/A,512.871,Alcohol
Adrenaline,C16H29N4O8,214.65,2.98,693.925,Lipid
Ethanol,C11H2N2O10,895.13,1.07,540.486,Carbohydrate
Ethanol,C13H31N4O8,478.47,3.38,888.891,Amide
Ethanol,C16H2N3O5,354.81,12.87,648.555,Alkaloid
Glucose,C3H20N2O9,965.44,13.77,783.516,Carbohydrate
Adenosine triphosphate,C2H40N4O2,264.74,12.33,960.524,Carbohydrate
Aspirin,C11H36N2O1,223.62,10.02,752.515,Carbohydrate
Cholesterol,C2H25N2O1,940.58,5.9,622.395,Nucleotide
Adrenaline,C17H33N5O0,419.82,6.45,995.803,Organic Compound
Glucose,C14H36N2O0,757.63,6.21,738.041,Lipid
Adrenaline,C4H23N1O4,269.02,N/A,235.702,Amide
Urea,C5H7N4O9,441.21,10.92,786.231,Alcohol
Adrenaline,C16H9N5O7,736.38,6.82,945.199,Alkaloid
Adenosine triphosphate,C7H25N2O10,317.41,N/A,976.166,Lipid
Caffeine,C16H15N3O6,160.69,1.15,178.695,Neurotransmitter
Ethanol,C10H35N1O1,979.71,3.01,20.304,Nucleotide
Glucose,C15H23N1O0,143.58,9.97,364.312,Alkaloid
Urea,C11H21N4O0,956.57,13.44,168.695,Amide
Adenosine triphosphate,C12H1N1O7,625.73,N/A,553.061,Hormone
Serotonin,C4H30N4O10,831.67,2.53,83.092,Organic Compound
Adrenaline,C9H12N3O7,693.55,7.94,771.877,Amide
Adenosine triphosphate,C13H1N3O8,199.42,N/A,133.523,Organic Compound
Cholesterol,C2H17N3O5,767.59,9.85,49.895,Amide
Cholesterol,C9H31N5O2,116.53,N/A,661.933,Alcohol
Aspirin,C9H36N2O6,849.99,12.18,560.32,Alcohol
Aspirin,C11H14N4O4,801.63,1.62,941.502,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,797.34,13.39,168.557,Alkaloid
Ethanol,C17H12N2O4,514.35,7.22,173.858,Amide
Ethanol,C14H40N2O8,497.58,9.3,739.345,Alcohol
Urea,C14H35N1O4,814.54,8.47,734.113,Nucleotide
Adrenaline,C19H14N2O2,724.24,N/A,34.37,Alkaloid
Caffeine,C18H36N2O5,475.75,13.46,68.489,Amide
Glucose,C8H15N4O2,706.24,11.98,704.437,Organic Compound
Ethanol,C19H21N3O1,883.21,12.45,335.808,Amide
Cholesterol,C19H26N2O9,967.92,N/A,390.203,Lipid
Caffeine,C2H18N2O4,65.03,4.4,111.351,Nucleotide
Adrenaline,C7H3N2O6,465.78,N/A,57.92,Lipid
Urea,C8H6N3O1,506.38,2.0,629.894,Amide
Dopamine,C17H31N2O8,151.09,10.94,783.898,Hormone
Adenosine triphosphate,C6H17N0O5,474.82,N/A,60.685,Hormone
Aspirin,C19H7N3O1,290.84,4.79,677.771,Lipid
Glucose,C5H39N1O2,521.93,6.82,309.116,Hormone
Urea,C20H13N3O1,440.12,12.94,935.374,Alkaloid
Adenosine triphosphate,C12H13N2O7,232.65,11.04,288.121,Amide
Cholesterol,C5H5N2O7,392.08,2.08,535.182,Lipid
Adrenaline,C13H19N5O8,823.11,7.1,169.105,Carbohydrate
Cholesterol,C9H40N3O1,748.79,7.48,507.164,Alkaloid
Glucose,C11H4N5O4,98.23,5.48,714.998,Alcohol
Cholesterol,C17H34N0O8,298.08,1.21,404.773,Neurotransmitter
Adrenaline,C17H10N1O1,791.36,9.94,560.729,Lipid
Aspirin,C8H21N1O3,465.88,13.65,610.326,Hormone
Serotonin,C7H25N5O6,714.37,10.47,52.333,Neurotransmitter
Urea,C20H24N0O9,293.1,N/A,148.751,Organic Compound
Adrenaline,C16H19N0O2,302.71,4.24,491.534,Alcohol
Dopamine,C18H15N3O5,203.45,6.04,192.946,Alkaloid
Glucose,C19H17N4O7,716.8,N/A,453.218,Neurotransmitter
Glucose,C2H22N0O2,238.48,10.65,605.985,Alcohol
Adrenaline,C8H16N4O1,140.05,3.68,306.971,Organic Compound
Adenosine triphosphate,C16H38N0O7,490.27,4.15,843.828,Hormone
Glucose,C8H30N1O4,149.81,10.48,212.964,Nucleotide
Aspirin,C14H38N4O8,835.79,N/A,146.414,Neurotransmitter
Aspirin,C16H9N5O2,649.37,8.34,594.761,Hormone
Adrenaline,C16H36N1O5,912.35,9.11,782.46,Nucleotide
Ethanol,C18H18N5O10,855.92,8.3,409.242,Amide
Caffeine,C10H15N0O10,972.3,10.87,493.653,Alcohol
Serotonin,C14H32N1O4,596.47,N/A,343.857,Neurotransmitter
Cholesterol,C3H12N0O9,777.14,3.11,816.18,Alkaloid
Adenosine triphosphate,C9H6N3O5,890.7,N/A,327.654,Neurotransmitter
Urea,C5H32N5O7,330.13,8.15,739.02,Amide
Serotonin,C17H36N2O2,76.01,10.65,424.991,Alkaloid
Cholesterol,C1H37N2O9,199.27,N/A,772.116,Alcohol
Cholesterol,C16H36N2O5,612.3,12.69,938.174,Organic Compound
Adrenaline,C13H23N2O6,201.05,7.45,33.279,Lipid
Ethanol,C19H16N2O0,796.85,10.34,948.973,Carbohydrate
Cholesterol,C15H21N4O1,761.8,7.68,565.339,Alkaloid
Caffeine,C2H13N4O9,425.95,3.68,143.745,Neurotransmitter
Cholesterol,C1H18N4O4,824.22,12.82,409.828,Amide
Serotonin,C1H26N2O8,679.38,N/A,704.518,Alkaloid
Adrenaline,C8H6N1O8,267.72,9.47,859.296,Amide
Aspirin,C18H31N2O0,271.63,3.81,813.819,Organic Compound
Caffeine,C16H32N1O7,755.15,1.1,450.366,Amide
Cholesterol,C19H13N2O3,626.06,N/A,94.531,Alcohol
Caffeine,C6H35N2O10,521.09,13.26,408.091,Alcohol
Glucose,C5H9N3O5,897.97,N/A,224.505,Lipid
Dopamine,C19H23N4O3,315.91,9.32,953.373,Hormone
Aspirin,C12H10N1O10,300.27,3.27,344.181,Carbohydrate
Urea,C15H38N3O2,385.27,14.0,740.891,Amide
Serotonin,C10H23N5O7,285.15,8.62,730.013,Nucleotide
Aspirin,C17H2N4O10,793.4,6.48,702.863,Amide
Cholesterol,C16H25N3O3,802.85,5.61,445.137,Amide
Serotonin,C6H29N4O6,290.75,9.69,307.998,Hormone
Urea,C16H40N2O2,946.71,4.6,406.94,Organic Compound
Cholesterol,C1H1N3O9,150.81,12.92,461.767,Amide
Ethanol,C3H32N4O9,280.19,9.41,226.417,Neurotransmitter
Adenosine triphosphate,C9H38N3O10,619.94,N/A,379.578,Lipid
Adenosine triphosphate,C13H33N3O7,195.62,6.87,201.471,Nucleotide
Cholesterol,C5H1N1O10,812.27,8.61,262.282,Organic Compound
Caffeine,C8H32N3O3,976.01,12.26,560.99,Neurotransmitter
Adrenaline,C17H15N1O8,226.66,9.48,599.051,Nucleotide
Adenosine triphosphate,C11H31N2O5,81.32,N/A,316.993,Alkaloid
Caffeine,C17H29N3O8,234.77,10.6,76.028,Lipid
Dopamine,C4H29N1O7,372.64,12.8,952.705,Lipid
Glucose,C15H3N1O7,71.72,6.01,491.233,Neurotransmitter
Adrenaline,C3H22N0O3,507.78,N/A,444.186,Neurotransmitter
Adrenaline,C4H20N2O7,125.95,N/A,147.847,Neurotransmitter
Serotonin,C11H5N4O5,77.7,13.97,242.222,Alkaloid
Glucose,C11H2N4O3,812.85,4.55,364.887,Nucleotide
Serotonin,C20H8N0O8,414.92,1.83,391.626,Alcohol
Urea,C19H32N2O5,81.75,10.65,569.834,Amide
Urea,C14H34N5O9,962.97,12.8,421.29,Neurotransmitter
Aspirin,C12H16N5O2,685.99,5.97,367.756,Lipid
Adrenaline,C17H13N0O2,987.99,2.18,605.302,Hormone
Ethanol,C7H1N4O7,757.08,1.02,229.993,Amide
Adenosine triphosphate,C14H24N5O9,382.17,3.51,448.512,Alcohol
Glucose,C6H30N3O5,729.86,1.99,615.793,Alkaloid
Adrenaline,C11H21N1O7,200.25,N/A,714.414,Amide
Adenosine triphosphate,C15H32N0O8,446.31,2.14,540.702,Organic Compound
Urea,C3H28N3O2,702.33,10.12,780.132,Amide
Adrenaline,C1H4N3O3,880.77,2.5,973.873,Alkaloid
Caffeine,C8H12N1O8,719.26,6.39,445.787,Amide
Dopamine,C14H28N1O3,113.16,2.19,428.964,Organic Compound
Dopamine,C1H13N0O0,478.42,4.94,809.685,Lipid
Urea,C13H30N1O10,505.3,9.4,476.711,Hormone
Adenosine triphosphate,C13H30N3O0,422.05,6.01,947.025,Nucleotide
Caffeine,C9H22N1O6,640.32,N/A,625.885,Nucleotide
Ethanol,C14H4N5O10,427.83,7.25,680.722,Nucleotide
Adenosine triphosphate,C5H6N4O3,762.26,N/A,724.077,Hormone
Caffeine,C19H26N2O8,238.54,5.24,688.777,Alcohol
Urea,C16H19N5O10,824.29,9.41,85.613,Carbohydrate
Glucose,C5H38N2O0,499.28,5.04,480.915,Lipid
Serotonin,C1H14N5O9,779.74,6.05,737.515,Carbohydrate
Adrenaline,C10H11N0O0,685.69,8.77,821.561,Nucleotide
Urea,C13H36N0O9,702.93,6.96,261.171,Carbohydrate
Aspirin,C3H17N5O6,185.74,1.1,757.034,Hormone
Adrenaline,C14H39N0O3,692.4,5.19,533.742,Alkaloid
Urea,C2H12N4O10,244.93,7.95,800.092,Carbohydrate
Dopamine,C19H6N2O2,748.41,N/A,586.741,Carbohydrate
Glucose,C11H35N4O2,903.87,13.31,570.962,Nucleotide
Urea,C4H31N4O3,189.08,12.8,766.719,Lipid
Ethanol,C9H30N2O4,77.69,10.3,752.033,Organic Compound
Serotonin,C2H36N5O0,951.43,7.83,556.671,Lipid
Cholesterol,C15H31N4O5,923.95,7.59,991.182,Neurotransmitter
Dopamine,C7H20N0O5,464.76,7.76,242.424,Neurotransmitter
Dopamine,C15H30N5O6,847.08,9.87,944.181,Alcohol
Ethanol,C11H35N0O1,694.82,3.78,541.028,Neurotransmitter
Aspirin,C14H23N3O8,969.76,N/A,471.31,Nucleotide
Aspirin,C4H5N0O1,150.36,11.69,165.437,Amide
Adrenaline,C1H37N1O5,995.48,11.36,681.308,Neurotransmitter
Dopamine,C16H5N4O9,311.6,N/A,928.923,Alcohol
Glucose,C17H38N5O8,208.56,4.62,327.022,Amide
Glucose,C8H27N1O1,509.2,N/A,661.244,Carbohydrate
Adrenaline,C18H14N1O8,899.51,10.69,675.854,Hormone
Adenosine triphosphate,C1H37N1O10,697.17,13.01,79.458,Lipid
Adenosine triphosphate,C7H21N1O2,903.56,7.21,656.21,Carbohydrate
Adrenaline,C7H30N1O6,966.6,4.03,148.275,Amide
Cholesterol,C12H17N2O2,800.86,10.42,881.03,Nucleotide
Urea,C2H33N1O7,945.03,N/A,810.478,Hormone
Aspirin,C8H14N3O8,595.7,13.82,560.549,Carbohydrate
Glucose,C5H6N3O5,659.15,8.02,206.274,Carbohydrate
Glucose,C6H5N2O4,924.31,7.75,964.512,Lipid
Cholesterol,C12H40N4O10,188.63,1.49,972.549,Alkaloid
Glucose,C20H1N2O0,762.28,8.14,283.747,Hormone
Adrenaline,C20H36N5O3,837.78,6.76,193.797,Lipid
Dopamine,C15H34N0O4,482.72,4.64,531.238,Alcohol
Urea,C15H25N4O10,904.91,10.57,359.744,Nucleotide
Adrenaline,C8H14N3O4,678.94,N/A,707.157,Amide
