compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H28N4O1,188.57,12.45,915.764,Hormone
Adrenaline,C12H15N3O6,406.17,12.1,662.533,Neurotransmitter
Adenosine triphosphate,C18H24N1O9,975.73,10.74,469.633,Lipid
Adenosine triphosphate,C1H38N4O9,731.42,9.33,670.326,Lipid
Glucose,C16H29N5O2,263.34,1.4,652.201,Alkaloid
Serotonin,C19H30N0O4,541.16,5.26,322.277,Carbohydrate
Adrenaline,C8H13N3O4,508.77,10.4,639.634,Amide
Ethanol,C6H7N1O0,333.36,10.65,801.19,Nucleotide
Urea,C12H4N0O2,785.76,7.17,933.583,Hormone
Caffeine,C8H10N5O9,430.52,4.27,33.527,Amide
Adrenaline,C4H29N2O3,793.96,9.56,518.672,Hormone
Adenosine triphosphate,C15H10N2O8,178.29,6.37,330.885,Amide
Dopamine,C11H30N5O7,892.32,8.71,415.122,Organic Compound
Glucose,C12H16N2O2,187.67,11.67,872.931,Neurotransmitter
Glucose,C15H18N4O1,357.84,2.44,557.162,Hormone
Serotonin,C6H32N3O4,798.08,8.93,834.942,Alcohol
Ethanol,C3H3N3O2,766.8,N/A,37.345,Organic Compound
Urea,C4H14N4O8,740.31,N/A,180.469,Neurotransmitter
Serotonin,C1H17N2O8,950.11,13.38,990.445,Alkaloid
Glucose,C12H32N1O6,630.76,5.06,765.791,Carbohydrate
Dopamine,C11H9N1O10,186.82,13.2,807.964,Carbohydrate
Glucose,C16H20N4O7,467.75,12.6,681.834,Alcohol
Adenosine triphosphate,C15H14N0O6,431.16,5.83,183.139,Organic Compound
Urea,C12H11N3O6,295.73,10.16,161.052,Nucleotide
Urea,C14H8N4O1,656.64,5.02,387.519,Neurotransmitter
Adenosine triphosphate,C7H17N3O1,146.91,N/A,370.087,Organic Compound
Glucose,C7H15N5O4,820.03,1.55,659.39,Amide
Cholesterol,C16H28N2O3,869.58,N/A,246.33,Nucleotide
Ethanol,C18H26N5O7,733.68,3.15,43.15,Alkaloid
Caffeine,C7H24N0O9,424.57,11.57,394.193,Lipid
Aspirin,C1H36N0O6,628.89,4.2,790.153,Alcohol
Glucose,C10H9N4O7,326.47,3.15,443.827,Organic Compound
Aspirin,C18H21N0O4,549.48,N/A,481.158,Lipid
Cholesterol,C1H40N5O10,114.82,N/A,139.968,Alkaloid
Cholesterol,C1H34N0O10,661.09,10.74,571.933,Carbohydrate
Adenosine triphosphate,C3H33N2O7,447.48,13.68,186.004,Neurotransmitter
Adenosine triphosphate,C11H12N2O9,506.23,N/A,258.148,Amide
Glucose,C1H10N4O2,142.59,N/A,364.515,Alcohol
Adrenaline,C9H28N0O6,987.73,1.47,858.482,Organic Compound
Adenosine triphosphate,C17H29N2O6,515.42,1.95,894.707,Neurotransmitter
Cholesterol,C1H35N4O9,388.84,9.0,639.888,Hormone
Cholesterol,C14H30N5O9,180.36,13.8,771.91,Alcohol
Adenosine triphosphate,C19H24N1O1,202.31,5.74,31.323,Carbohydrate
Urea,C1H30N1O0,722.44,N/A,128.784,Nucleotide
Caffeine,C11H8N1O10,379.83,4.17,20.87,Organic Compound
Cholesterol,C1H1N0O7,114.44,9.11,509.783,Neurotransmitter
Glucose,C19H27N4O2,728.57,2.37,133.161,Alcohol
Serotonin,C11H7N1O5,760.05,2.59,191.676,Alkaloid
Urea,C17H13N5O2,746.66,N/A,330.018,Alkaloid
Urea,C11H36N5O0,972.07,3.59,608.529,Amide
Adrenaline,C15H14N1O5,213.26,4.05,659.587,Alkaloid
Ethanol,C11H8N2O5,554.68,7.54,614.729,Amide
Cholesterol,C18H24N4O8,54.57,7.92,297.83,Amide
Caffeine,C12H2N1O0,332.19,12.6,322.891,Carbohydrate
Cholesterol,C20H19N2O0,344.9,9.91,795.89,Neurotransmitter
Glucose,C4H11N4O6,944.11,11.56,931.587,Hormone
Adenosine triphosphate,C14H19N0O8,291.46,7.59,6.104,Alkaloid
Dopamine,C16H15N5O7,616.87,9.51,507.294,Alkaloid
Caffeine,C15H31N5O9,180.16,10.71,591.245,Lipid
Aspirin,C9H12N3O7,614.99,5.41,580.225,Neurotransmitter
Glucose,C16H15N0O0,886.54,10.25,492.885,Lipid
Dopamine,C3H24N3O5,359.77,10.55,867.881,Nucleotide
Caffeine,C16H32N5O2,353.31,10.68,866.322,Alkaloid
Dopamine,C2H35N0O5,823.36,7.07,581.764,Organic Compound
Serotonin,C1H6N0O9,182.61,4.78,207.542,Alkaloid
Caffeine,C18H19N4O0,949.87,6.7,379.858,Amide
Cholesterol,C10H20N1O6,597.18,2.64,9.074,Nucleotide
Cholesterol,C13H16N1O10,845.97,8.07,786.787,Neurotransmitter
Caffeine,C5H9N3O5,731.27,5.8,841.696,Lipid
Urea,C17H12N5O4,174.35,13.45,688.378,Hormone
Ethanol,C1H15N3O2,387.42,12.35,843.084,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,698.34,11.79,672.562,Nucleotide
Serotonin,C1H15N5O7,209.51,4.42,197.941,Alcohol
Dopamine,C18H32N2O0,384.54,N/A,748.779,Amide
Urea,C18H10N0O9,410.58,N/A,440.228,Organic Compound
Adenosine triphosphate,C13H17N0O1,356.68,N/A,672.401,Alcohol
Serotonin,C2H22N5O10,562.7,N/A,221.615,Carbohydrate
Aspirin,C8H32N5O1,955.65,3.44,616.971,Neurotransmitter
Adrenaline,C20H12N3O7,147.11,6.53,53.858,Lipid
Serotonin,C13H22N2O7,642.99,3.91,264.721,Amide
Adenosine triphosphate,C13H5N5O3,863.63,6.65,907.67,Amide
Serotonin,C7H29N2O6,592.51,7.54,118.19,Nucleotide
Adenosine triphosphate,C19H3N3O3,650.31,10.39,722.607,Nucleotide
Aspirin,C9H31N4O5,827.55,N/A,138.011,Carbohydrate
Caffeine,C1H16N4O10,599.51,2.77,964.658,Neurotransmitter
Serotonin,C7H16N4O5,537.42,8.72,369.985,Alcohol
Caffeine,C5H2N3O6,196.54,1.6,954.808,Alcohol
Dopamine,C3H4N4O5,724.82,2.47,983.229,Lipid
Glucose,C18H14N5O8,141.15,9.26,435.185,Amide
Adrenaline,C20H4N1O5,760.26,6.58,102.058,Carbohydrate
Serotonin,C16H33N2O9,139.37,1.17,613.52,Nucleotide
Glucose,C3H17N3O7,132.92,6.33,653.37,Neurotransmitter
Glucose,C6H37N5O10,723.29,N/A,636.759,Carbohydrate
Dopamine,C6H28N2O7,627.72,6.32,79.735,Organic Compound
Dopamine,C5H25N0O9,62.21,5.05,201.702,Alkaloid
Adrenaline,C5H28N2O4,554.91,6.86,582.322,Nucleotide
Ethanol,C3H34N4O1,358.95,N/A,657.408,Nucleotide
Serotonin,C10H13N4O0,530.19,10.46,569.411,Lipid
Adenosine triphosphate,C5H24N2O2,205.98,N/A,274.96,Neurotransmitter
Urea,C8H20N5O8,305.57,13.74,531.336,Alkaloid
Urea,C3H7N1O8,274.61,N/A,296.598,Neurotransmitter
Aspirin,C17H20N0O8,974.65,4.78,846.416,Organic Compound
Aspirin,C14H10N2O8,221.41,N/A,381.758,Hormone
Dopamine,C14H30N4O1,622.23,6.45,972.07,Lipid
Serotonin,C1H13N3O0,641.88,8.39,445.487,Alkaloid
Serotonin,C14H36N2O0,685.03,8.17,891.089,Amide
Aspirin,C2H4N1O9,786.59,5.04,245.719,Alkaloid
Aspirin,C16H8N4O4,483.7,N/A,789.246,Neurotransmitter
Adrenaline,C8H4N1O2,444.9,3.38,700.997,Nucleotide
Adenosine triphosphate,C19H30N4O5,115.18,N/A,718.609,Carbohydrate
Urea,C10H30N5O0,678.57,7.57,28.07,Alkaloid
Adenosine triphosphate,C2H13N0O4,965.19,8.81,5.647,Nucleotide
Urea,C17H32N3O7,215.37,N/A,857.944,Amide
Adenosine triphosphate,C17H24N5O8,103.35,13.49,933.287,Alkaloid
Ethanol,C9H15N2O5,422.52,4.97,776.813,Neurotransmitter
Urea,C3H31N5O1,345.03,12.84,560.06,Amide
Aspirin,C17H27N0O9,395.39,N/A,396.851,Carbohydrate
Serotonin,C10H21N0O0,729.25,1.28,149.573,Nucleotide
Adrenaline,C20H32N2O6,586.8,3.46,209.126,Carbohydrate
Urea,C8H37N4O10,464.0,7.78,776.55,Neurotransmitter
Urea,C2H11N0O8,771.36,3.69,0.876,Carbohydrate
Caffeine,C15H5N1O2,540.49,11.29,578.1,Amide
Adrenaline,C5H7N4O10,874.11,2.91,370.866,Alkaloid
Adenosine triphosphate,C13H17N5O9,473.41,N/A,164.828,Neurotransmitter
Serotonin,C8H28N3O2,912.79,7.69,890.177,Amide
Urea,C1H35N2O4,981.17,9.16,783.391,Organic Compound
Caffeine,C13H30N1O2,226.37,3.17,435.998,Alcohol
Glucose,C17H17N2O8,851.23,7.31,8.97,Alcohol
Adrenaline,C9H38N3O10,309.05,N/A,170.234,Amide
Ethanol,C13H10N0O0,175.66,5.77,83.894,Alcohol
Urea,C7H36N4O2,761.1,11.92,379.794,Alcohol
Glucose,C4H15N0O8,325.09,3.63,589.042,Lipid
Urea,C10H13N1O1,221.62,4.21,843.489,Lipid
Glucose,C8H36N3O0,286.69,3.73,929.076,Organic Compound
Dopamine,C2H6N0O5,646.62,4.5,587.301,Amide
Adenosine triphosphate,C14H12N5O4,377.32,2.37,576.594,Carbohydrate
Cholesterol,C20H15N3O4,287.8,2.04,702.057,Nucleotide
Aspirin,C9H25N5O4,605.62,6.38,211.608,Carbohydrate
Caffeine,C19H37N4O4,564.79,N/A,320.379,Nucleotide
Adenosine triphosphate,C14H28N2O0,960.64,5.53,341.995,Alcohol
Urea,C2H35N3O0,796.02,7.58,10.031,Hormone
Adrenaline,C6H1N3O10,795.9,5.32,974.32,Organic Compound
Caffeine,C17H34N2O4,68.25,2.28,108.363,Organic Compound
Adrenaline,C13H34N2O6,531.32,5.33,360.164,Amide
Adenosine triphosphate,C1H21N4O4,327.14,7.62,232.982,Lipid
Glucose,C1H10N5O2,627.22,9.83,239.309,Alcohol
Dopamine,C5H4N5O0,960.83,7.72,725.87,Neurotransmitter
Cholesterol,C11H27N4O3,764.7,N/A,881.105,Hormone
Aspirin,C2H37N0O9,920.14,N/A,665.331,Carbohydrate
Urea,C10H23N5O5,740.77,4.85,348.634,Hormone
Adenosine triphosphate,C18H14N0O9,308.17,1.98,310.118,Neurotransmitter
Urea,C15H5N2O3,761.86,8.87,620.925,Hormone
Glucose,C20H14N5O10,212.68,10.12,375.81,Hormone
Serotonin,C12H23N0O8,869.05,N/A,541.357,Alkaloid
Urea,C15H23N0O2,73.23,10.82,774.359,Nucleotide
Dopamine,C14H25N0O1,50.33,6.37,279.198,Nucleotide
Dopamine,C2H37N2O1,701.28,5.27,286.585,Neurotransmitter
Ethanol,C18H34N2O1,591.6,11.73,498.035,Alkaloid
Cholesterol,C13H5N2O7,807.55,9.13,471.731,Nucleotide
Aspirin,C1H17N0O3,452.73,2.56,502.261,Nucleotide
Dopamine,C13H18N3O7,824.4,2.37,59.932,Amide
Serotonin,C9H18N5O6,490.84,12.22,912.38,Hormone
Glucose,C19H20N2O4,471.13,4.45,2.287,Amide
Dopamine,C19H25N1O6,784.71,2.38,639.504,Organic Compound
Aspirin,C6H20N4O6,587.59,2.55,217.902,Alcohol
Adenosine triphosphate,C17H35N2O10,251.42,11.92,471.393,Hormone
Ethanol,C16H26N1O5,458.53,4.59,672.641,Alkaloid
Serotonin,C2H25N2O7,518.43,7.05,848.777,Carbohydrate
Adenosine triphosphate,C17H14N5O3,696.71,8.15,825.259,Alcohol
Dopamine,C15H35N4O10,658.3,13.96,952.073,Neurotransmitter
Adenosine triphosphate,C19H27N5O5,539.2,N/A,646.654,Hormone
Dopamine,C8H7N3O8,560.23,10.18,763.197,Lipid
Urea,C3H30N4O3,885.91,N/A,743.403,Neurotransmitter
Dopamine,C9H11N5O1,783.65,13.3,483.114,Hormone
Dopamine,C6H23N3O5,925.83,11.71,736.742,Organic Compound
Dopamine,C18H8N0O8,368.3,8.79,806.939,Carbohydrate
Glucose,C4H13N2O4,713.72,8.3,874.175,Lipid
Ethanol,C10H14N0O10,209.44,10.83,714.088,Nucleotide
Serotonin,C4H12N4O8,436.53,9.82,68.377,Lipid
Serotonin,C14H4N4O6,120.1,1.02,398.836,Lipid
Adrenaline,C16H2N4O2,743.71,10.61,796.472,Alkaloid
Serotonin,C18H1N3O6,567.26,N/A,86.002,Nucleotide
Ethanol,C19H13N1O2,754.26,3.81,607.44,Carbohydrate
Cholesterol,C14H18N4O4,208.02,10.51,839.652,Neurotransmitter
Dopamine,C20H5N2O4,334.19,7.42,542.078,Lipid
Adenosine triphosphate,C12H13N3O0,544.25,N/A,22.452,Alkaloid
Adrenaline,C19H19N3O10,257.16,N/A,468.504,Lipid
Caffeine,C10H36N4O1,706.19,1.69,326.988,Alcohol
Aspirin,C15H38N1O5,101.51,10.08,916.312,Organic Compound
Urea,C17H6N5O3,477.63,11.22,105.365,Hormone
Urea,C20H13N3O9,488.59,5.83,997.535,Carbohydrate
Glucose,C20H21N4O5,636.78,13.46,618.231,Nucleotide
Dopamine,C3H23N3O8,369.07,12.18,201.069,Alcohol
Dopamine,C20H1N5O7,498.73,13.78,418.248,Hormone
Adenosine triphosphate,C1H16N5O8,454.82,2.53,69.637,Lipid
Serotonin,C19H1N0O5,784.3,5.92,846.327,Nucleotide
Caffeine,C16H33N0O9,106.31,1.75,761.683,Neurotransmitter
Caffeine,C10H26N2O5,803.67,11.48,947.992,Amide
Serotonin,C3H37N5O8,382.87,1.26,702.809,Carbohydrate
Glucose,C8H34N4O3,843.74,10.96,778.243,Alkaloid
Glucose,C6H30N5O9,193.96,13.82,6.042,Organic Compound
Serotonin,C19H28N1O0,953.77,1.23,712.866,Amide
Ethanol,C9H23N4O2,662.53,N/A,616.877,Neurotransmitter
Serotonin,C16H39N1O7,418.14,13.29,705.993,Hormone
Dopamine,C4H1N1O7,817.83,2.71,682.715,Nucleotide
Dopamine,C18H6N5O0,875.6,11.97,325.41,Alkaloid
Caffeine,C1H6N2O5,522.93,1.98,380.888,Neurotransmitter
Ethanol,C3H24N5O10,102.17,3.01,706.337,Nucleotide
Dopamine,C20H34N2O2,167.38,8.0,681.71,Lipid
Aspirin,C20H22N4O8,599.55,10.81,333.702,Carbohydrate
Dopamine,C5H9N2O7,608.03,N/A,971.261,Hormone
Adenosine triphosphate,C10H23N0O2,907.59,N/A,118.15,Amide
Cholesterol,C8H13N5O0,325.73,6.2,624.87,Hormone
Serotonin,C2H24N3O6,909.21,1.25,50.999,Alcohol
Urea,C16H1N3O5,894.64,11.89,293.3,Nucleotide
Ethanol,C4H35N5O4,231.01,N/A,940.123,Organic Compound
Ethanol,C1H28N1O8,704.19,3.16,655.401,Carbohydrate
Adrenaline,C1H33N1O4,465.1,2.27,859.046,Alcohol
Cholesterol,C20H17N5O6,634.63,7.63,959.061,Carbohydrate
Glucose,C13H14N0O9,618.15,11.59,920.65,Alkaloid
Glucose,C13H36N2O10,221.91,5.0,651.501,Hormone
Ethanol,C11H16N3O7,516.33,4.96,139.525,Neurotransmitter
Aspirin,C2H22N3O4,378.29,N/A,928.666,Organic Compound
Ethanol,C9H5N3O7,850.01,4.88,40.537,Carbohydrate
Caffeine,C7H26N2O7,376.31,10.56,452.42,Lipid
Cholesterol,C9H26N3O3,371.31,4.03,927.068,Amide
Urea,C13H1N5O1,651.72,2.56,835.27,Hormone
Caffeine,C19H28N5O2,118.67,4.11,131.216,Lipid
Ethanol,C14H2N5O9,557.39,3.97,220.392,Carbohydrate
Cholesterol,C13H8N4O2,625.12,7.56,454.439,Alcohol
Urea,C4H39N0O8,450.87,11.33,60.594,Carbohydrate
Urea,C10H4N5O4,205.4,13.93,22.059,Organic Compound
Serotonin,C17H10N2O3,616.23,10.63,334.011,Alcohol
Ethanol,C4H19N4O6,152.87,5.45,667.19,Nucleotide
Serotonin,C8H38N0O5,731.68,6.4,243.027,Carbohydrate
Dopamine,C1H27N4O2,682.56,12.64,886.329,Amide
Serotonin,C16H14N4O1,483.43,3.27,804.431,Neurotransmitter
Cholesterol,C7H31N5O2,413.18,13.16,792.189,Nucleotide
Adenosine triphosphate,C8H5N3O5,660.62,1.61,874.346,Alcohol
Serotonin,C13H19N0O3,657.08,2.52,832.014,Nucleotide
Adenosine triphosphate,C18H22N0O2,90.06,9.92,226.914,Nucleotide
Serotonin,C18H12N3O3,643.2,10.64,211.647,Alcohol
Ethanol,C15H4N2O8,387.57,N/A,492.012,Organic Compound
Adrenaline,C12H4N2O5,587.94,N/A,450.016,Carbohydrate
Dopamine,C4H35N3O6,832.67,N/A,978.827,Alcohol
Ethanol,C1H9N0O2,496.49,2.08,55.374,Carbohydrate
Glucose,C4H6N2O10,426.65,10.78,752.718,Lipid
Serotonin,C11H28N5O4,97.43,N/A,823.888,Alcohol
Serotonin,C19H24N5O3,95.67,5.57,517.268,Hormone
Dopamine,C3H27N0O5,724.24,4.57,392.972,Lipid
Aspirin,C1H1N2O2,600.86,N/A,509.255,Alkaloid
Urea,C10H20N5O1,907.48,7.39,592.338,Carbohydrate
Serotonin,C9H34N3O5,943.75,4.73,717.018,Alcohol
Glucose,C10H19N2O0,114.24,5.86,933.082,Lipid
Cholesterol,C16H37N1O2,178.46,2.25,462.172,Hormone
Adenosine triphosphate,C20H28N5O9,196.44,13.13,625.377,Amide
Ethanol,C12H17N5O6,672.9,13.6,970.651,Organic Compound
Caffeine,C17H12N2O10,125.69,12.74,852.183,Alkaloid
Ethanol,C9H33N2O1,756.02,6.43,116.536,Hormone
Cholesterol,C18H26N3O9,89.69,6.72,467.864,Organic Compound
Cholesterol,C2H22N4O8,866.1,9.74,263.723,Amide
Cholesterol,C6H28N5O7,817.18,7.52,181.949,Amide
Adenosine triphosphate,C20H10N4O9,230.26,5.37,141.776,Lipid
Cholesterol,C9H11N4O5,712.82,7.27,858.125,Alcohol
Ethanol,C4H32N4O0,944.74,8.48,411.958,Nucleotide
Adrenaline,C17H7N5O0,788.58,1.12,246.653,Alkaloid
Glucose,C8H24N5O9,983.73,10.35,392.975,Amide
Glucose,C17H20N3O6,583.86,N/A,527.687,Hormone
Serotonin,C8H3N4O3,711.03,5.56,653.37,Hormone
Serotonin,C4H35N2O5,713.07,13.95,719.182,Nucleotide
Glucose,C16H21N0O4,120.2,10.45,519.265,Carbohydrate
Caffeine,C12H13N4O10,783.57,N/A,785.534,Nucleotide
Adenosine triphosphate,C12H32N0O1,514.4,1.12,203.034,Amide
Cholesterol,C4H19N4O6,803.9,N/A,848.341,Organic Compound
Serotonin,C1H37N1O7,335.11,12.43,315.114,Alkaloid
Adrenaline,C11H3N2O5,234.09,1.18,470.525,Alcohol
Adrenaline,C16H6N1O9,433.85,5.56,288.855,Neurotransmitter
Caffeine,C6H4N4O3,668.58,12.42,526.148,Neurotransmitter
Caffeine,C16H26N4O0,788.04,N/A,31.835,Amide
Adenosine triphosphate,C12H36N4O1,109.28,10.08,191.034,Carbohydrate
Serotonin,C19H33N0O7,857.14,N/A,591.87,Alkaloid
Caffeine,C6H3N2O10,587.57,N/A,619.04,Organic Compound
Dopamine,C9H40N5O6,827.24,4.28,903.894,Carbohydrate
Adenosine triphosphate,C6H16N3O0,554.59,2.21,48.672,Nucleotide
Adrenaline,C9H1N5O0,636.55,10.77,518.856,Amide
Serotonin,C1H37N3O4,529.48,4.61,157.035,Neurotransmitter
Aspirin,C7H10N2O0,225.16,5.97,60.576,Hormone
Serotonin,C9H16N2O9,250.39,8.28,980.721,Neurotransmitter
Adrenaline,C14H26N1O4,306.42,N/A,859.222,Lipid
Cholesterol,C6H6N2O10,948.09,7.84,278.216,Neurotransmitter
Aspirin,C17H37N1O1,525.63,5.86,468.087,Alcohol
Serotonin,C5H30N0O3,726.91,13.39,265.386,Amide
Serotonin,C4H20N3O0,737.41,10.23,923.803,Carbohydrate
Aspirin,C6H26N3O5,419.74,N/A,790.784,Carbohydrate
Adenosine triphosphate,C20H10N5O6,563.96,7.36,56.406,Lipid
Adenosine triphosphate,C17H30N4O1,387.2,13.84,163.207,Hormone
Urea,C6H19N0O3,244.14,N/A,10.335,Organic Compound
Serotonin,C8H20N1O1,531.64,12.11,909.789,Hormone
Adenosine triphosphate,C7H27N5O9,628.43,N/A,31.036,Nucleotide
Adenosine triphosphate,C5H7N0O9,566.24,13.25,234.563,Hormone
Serotonin,C4H14N0O7,216.67,2.77,264.325,Alkaloid
Caffeine,C8H26N5O0,416.61,N/A,18.252,Alkaloid
Dopamine,C10H24N4O0,245.8,N/A,726.594,Neurotransmitter
Serotonin,C10H28N1O2,598.79,7.64,427.533,Hormone
Adrenaline,C7H7N4O5,213.19,13.6,825.507,Amide
Cholesterol,C9H15N4O2,593.31,4.92,251.767,Carbohydrate
Glucose,C19H18N0O8,940.66,N/A,54.49,Amide
Dopamine,C14H2N4O3,683.1,2.62,548.218,Organic Compound
Glucose,C17H5N3O9,243.06,N/A,346.434,Hormone
Serotonin,C11H2N5O0,50.29,13.27,273.169,Organic Compound
Ethanol,C12H4N1O6,707.0,7.17,413.769,Neurotransmitter
Serotonin,C20H19N0O9,771.91,1.13,967.881,Hormone
Dopamine,C16H27N5O1,989.46,2.29,278.613,Carbohydrate
Glucose,C10H4N5O10,185.58,7.4,857.112,Organic Compound
Aspirin,C6H24N4O0,946.2,13.85,100.153,Carbohydrate
Urea,C11H27N2O10,952.97,9.32,127.135,Amide
Caffeine,C8H33N2O7,497.62,9.73,498.442,Alkaloid
Glucose,C4H1N1O10,278.89,N/A,16.228,Alcohol
Caffeine,C17H19N5O6,105.22,11.46,790.973,Lipid
Cholesterol,C19H39N0O7,367.47,2.23,614.83,Neurotransmitter
Ethanol,C8H40N1O1,456.77,2.78,389.994,Nucleotide
Aspirin,C15H2N4O9,238.13,3.97,696.976,Organic Compound
Caffeine,C6H40N4O2,457.31,10.48,553.049,Amide
Caffeine,C19H23N0O3,636.15,9.86,16.674,Hormone
Urea,C18H25N1O6,907.52,11.99,436.865,Alcohol
Urea,C11H4N4O7,290.03,7.78,416.906,Lipid
Caffeine,C6H28N4O9,242.87,1.35,21.125,Alkaloid
Adenosine triphosphate,C13H38N1O2,318.51,4.57,155.462,Alkaloid
Serotonin,C19H12N2O6,951.85,12.09,398.537,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,238.8,9.67,142.687,Organic Compound
Adrenaline,C5H10N4O1,368.83,2.96,357.075,Alcohol
Adrenaline,C11H25N1O7,533.22,9.62,77.96,Alkaloid
Cholesterol,C18H29N5O2,591.73,6.49,2.528,Lipid
Aspirin,C2H38N5O8,73.05,9.87,619.932,Lipid
Caffeine,C11H28N3O0,517.14,6.89,737.92,Hormone
Cholesterol,C3H16N0O2,947.77,N/A,178.049,Nucleotide
Caffeine,C5H3N1O0,897.73,6.56,267.551,Amide
Serotonin,C16H21N3O0,206.71,6.57,406.533,Amide
Ethanol,C2H31N4O7,94.61,N/A,607.08,Organic Compound
Cholesterol,C20H37N2O7,61.21,12.71,958.136,Neurotransmitter
Dopamine,C13H40N4O0,205.68,5.85,388.23,Amide
Urea,C19H3N1O8,736.72,9.59,916.966,Neurotransmitter
Adrenaline,C11H10N2O8,373.96,8.74,355.784,Carbohydrate
Adrenaline,C19H25N5O0,350.73,9.4,926.924,Nucleotide
Urea,C12H12N0O2,667.15,2.16,923.273,Organic Compound
Caffeine,C14H35N1O9,813.35,6.72,102.216,Hormone
Dopamine,C20H27N4O0,757.86,8.74,396.633,Alkaloid
Serotonin,C16H33N0O4,445.71,3.44,726.414,Hormone
Dopamine,C13H38N1O1,826.54,N/A,77.352,Hormone
Adenosine triphosphate,C6H14N4O1,303.88,10.18,176.092,Alkaloid
Caffeine,C20H4N1O3,860.23,1.15,156.598,Alcohol
Ethanol,C16H5N2O6,559.82,4.5,402.198,Hormone
Cholesterol,C6H33N1O7,377.68,9.62,518.248,Carbohydrate
Ethanol,C6H31N1O9,914.84,9.89,470.107,Hormone
Dopamine,C1H39N1O9,832.91,10.62,100.382,Organic Compound
Aspirin,C11H28N2O6,502.06,5.65,599.994,Hormone
Urea,C10H10N3O0,569.03,N/A,455.297,Carbohydrate
Adenosine triphosphate,C11H22N4O7,922.58,9.63,734.909,Amide
Adrenaline,C9H18N4O4,406.58,7.68,247.572,Alcohol
Dopamine,C13H30N5O7,138.93,N/A,436.093,Amide
Caffeine,C13H33N3O3,604.37,6.02,303.895,Alcohol
Urea,C2H16N5O5,217.33,N/A,918.37,Carbohydrate
Caffeine,C9H6N1O0,907.95,7.33,590.198,Lipid
Glucose,C6H10N0O0,653.9,9.29,868.178,Carbohydrate
Adenosine triphosphate,C19H12N1O8,697.34,10.98,404.442,Amide
Dopamine,C20H40N4O9,58.03,12.38,371.479,Hormone
Glucose,C9H40N0O6,417.27,4.79,386.428,Alkaloid
Serotonin,C15H34N5O5,399.85,13.53,435.699,Carbohydrate
Adrenaline,C6H2N3O3,813.29,11.66,714.4,Alkaloid
Glucose,C3H4N0O6,86.94,N/A,75.576,Alkaloid
Adrenaline,C5H12N1O6,800.31,13.0,683.878,Carbohydrate
Dopamine,C12H32N5O10,156.66,8.22,235.682,Organic Compound
Glucose,C12H10N0O6,344.38,3.21,361.208,Lipid
Cholesterol,C20H23N2O4,336.01,9.29,138.586,Neurotransmitter
Glucose,C4H13N5O6,141.24,3.56,569.264,Amide
Adrenaline,C2H31N5O5,678.48,7.83,472.517,Alkaloid
Adrenaline,C15H36N1O9,997.8,N/A,685.009,Alcohol
Glucose,C3H15N5O1,854.18,13.13,679.727,Alkaloid
Adrenaline,C13H9N5O5,743.47,11.61,257.004,Organic Compound
Glucose,C13H37N3O6,404.28,7.29,530.509,Alkaloid
Dopamine,C19H20N4O5,548.27,9.43,472.282,Lipid
Ethanol,C16H16N0O10,70.91,6.01,189.338,Carbohydrate
Cholesterol,C10H35N4O0,217.99,8.68,621.125,Lipid
Cholesterol,C20H15N2O10,456.82,6.88,951.712,Neurotransmitter
Cholesterol,C9H14N5O1,631.51,N/A,246.147,Nucleotide
Urea,C12H31N1O1,673.51,N/A,212.801,Amide
Glucose,C15H30N2O1,172.8,N/A,753.764,Neurotransmitter
Aspirin,C13H11N1O8,868.37,11.82,931.023,Alkaloid
Aspirin,C5H29N5O9,555.79,N/A,764.841,Amide
Cholesterol,C7H23N0O2,873.84,11.81,815.838,Amide
Aspirin,C12H2N0O8,418.71,10.48,978.403,Hormone
Caffeine,C18H1N1O8,119.82,11.85,745.11,Lipid
Dopamine,C1H8N1O10,953.55,13.08,182.833,Lipid
Aspirin,C19H31N1O7,430.48,11.94,670.675,Organic Compound
Adrenaline,C18H31N4O4,941.19,6.66,896.25,Organic Compound
Dopamine,C1H2N5O7,230.17,11.68,503.113,Carbohydrate
Serotonin,C18H33N1O8,119.77,11.12,633.195,Nucleotide
Adrenaline,C19H14N0O9,423.51,6.32,720.736,Organic Compound
Caffeine,C11H12N5O5,274.85,N/A,503.402,Alkaloid
Glucose,C1H16N2O6,788.63,5.48,113.244,Organic Compound
Urea,C8H21N4O0,646.14,12.99,541.128,Organic Compound
Ethanol,C3H16N4O4,997.28,3.39,492.082,Amide
Dopamine,C13H24N3O10,435.39,13.98,536.146,Nucleotide
Caffeine,C19H6N2O5,580.98,5.61,667.445,Neurotransmitter
Cholesterol,C20H25N3O5,605.22,11.33,807.64,Alcohol
Urea,C1H37N0O10,386.14,2.84,202.686,Organic Compound
Aspirin,C10H29N5O8,573.82,N/A,891.674,Lipid
Aspirin,C1H13N5O10,497.34,13.21,856.856,Alcohol
Dopamine,C6H31N2O9,600.99,N/A,68.545,Lipid
Ethanol,C10H21N4O3,491.54,12.0,294.525,Lipid
Aspirin,C5H24N5O9,430.32,5.29,838.377,Alcohol
Cholesterol,C18H11N4O3,384.24,N/A,122.126,Nucleotide
