compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H21N4O0,446.33,2.44,398.516,Neurotransmitter
Adrenaline,C12H30N5O6,189.5,11.91,617.199,Hormone
Adenosine triphosphate,C11H21N3O2,153.32,N/A,113.542,Neurotransmitter
Aspirin,C20H2N0O9,725.02,5.26,268.116,Nucleotide
Adenosine triphosphate,C2H5N1O10,787.77,3.63,59.58,Alkaloid
Urea,C16H31N0O8,621.88,11.98,16.412,Amide
Ethanol,C11H5N2O4,608.48,13.03,378.773,Nucleotide
Aspirin,C1H22N2O10,396.68,5.56,412.378,Alcohol
Dopamine,C5H29N1O1,174.1,5.71,223.2,Alcohol
Aspirin,C14H18N2O1,116.18,1.76,504.448,Nucleotide
Cholesterol,C9H5N1O10,277.36,10.86,910.971,Organic Compound
Serotonin,C3H25N1O10,659.83,6.94,37.032,Amide
Adrenaline,C12H4N5O1,251.43,13.09,187.008,Carbohydrate
Ethanol,C11H14N2O2,442.04,8.58,359.498,Neurotransmitter
Adenosine triphosphate,C5H23N0O0,871.38,10.36,624.518,Lipid
Urea,C5H8N4O4,967.69,12.76,443.314,Alcohol
Cholesterol,C5H2N3O8,731.66,9.31,548.183,Amide
Adenosine triphosphate,C4H9N2O9,819.16,6.55,626.062,Nucleotide
Aspirin,C9H9N2O3,311.65,9.56,206.336,Nucleotide
Caffeine,C19H11N3O7,874.64,12.77,680.326,Lipid
Adenosine triphosphate,C7H29N5O10,344.89,7.5,842.139,Alkaloid
Caffeine,C8H19N2O8,673.52,4.86,325.827,Amide
Ethanol,C6H27N0O0,465.04,11.07,669.986,Organic Compound
Serotonin,C11H12N1O0,247.92,9.56,323.521,Organic Compound
Adrenaline,C15H30N2O5,809.8,10.6,150.188,Amide
Ethanol,C13H26N5O1,494.45,6.66,918.372,Neurotransmitter
Cholesterol,C20H6N1O4,872.89,10.08,481.493,Alcohol
Caffeine,C8H2N5O5,58.59,10.96,982.094,Hormone
Glucose,C2H9N5O5,353.65,12.11,91.48,Alkaloid
Adrenaline,C15H8N2O3,874.26,7.4,196.571,Alkaloid
Serotonin,C11H14N3O5,676.73,N/A,764.92,Neurotransmitter
Adrenaline,C16H30N3O8,320.55,7.67,298.152,Lipid
Adrenaline,C3H8N4O9,224.41,N/A,92.42,Neurotransmitter
Aspirin,C6H34N4O3,277.86,1.31,592.991,Hormone
Aspirin,C5H35N4O3,518.26,N/A,224.064,Hormone
Caffeine,C3H24N4O4,226.67,7.32,799.206,Carbohydrate
Glucose,C10H14N1O5,777.44,5.04,597.217,Carbohydrate
Serotonin,C6H1N3O10,93.49,1.06,208.192,Alkaloid
Caffeine,C18H32N3O4,507.35,N/A,657.058,Alcohol
Aspirin,C3H23N0O5,179.1,5.13,256.074,Nucleotide
Serotonin,C7H18N3O6,503.08,N/A,696.989,Nucleotide
Adenosine triphosphate,C2H11N1O3,597.2,13.03,389.231,Carbohydrate
Caffeine,C6H4N3O2,461.94,5.57,943.457,Nucleotide
Urea,C10H34N3O8,467.68,8.65,348.624,Amide
Aspirin,C13H20N0O1,718.56,2.17,990.441,Carbohydrate
Glucose,C12H36N1O5,925.35,2.62,480.64,Lipid
Ethanol,C7H30N3O5,892.67,2.42,648.082,Nucleotide
Serotonin,C20H17N2O8,209.49,6.97,308.398,Amide
Cholesterol,C3H35N2O1,528.11,N/A,925.287,Carbohydrate
Cholesterol,C8H32N3O1,476.95,1.48,277.732,Organic Compound
Adenosine triphosphate,C6H1N4O0,366.7,5.56,535.957,Carbohydrate
Caffeine,C15H13N1O1,906.94,1.06,818.926,Nucleotide
Aspirin,C11H26N2O9,589.08,8.44,720.633,Neurotransmitter
Cholesterol,C18H22N2O10,416.13,5.4,241.017,Nucleotide
Cholesterol,C15H6N0O7,181.22,13.23,380.872,Nucleotide
Adrenaline,C12H16N4O3,821.53,N/A,127.451,Carbohydrate
Glucose,C1H26N0O9,421.3,6.26,246.32,Amide
Glucose,C12H32N4O5,700.85,1.64,251.02,Alkaloid
Urea,C13H24N1O1,674.28,7.0,981.33,Alkaloid
Urea,C11H38N4O10,397.18,11.67,141.309,Organic Compound
Aspirin,C4H32N2O2,717.45,N/A,462.341,Alcohol
Serotonin,C1H7N5O1,778.76,9.32,756.618,Hormone
Adenosine triphosphate,C18H10N1O0,461.08,N/A,592.726,Neurotransmitter
Dopamine,C12H37N3O6,798.38,10.24,43.789,Carbohydrate
Dopamine,C6H40N1O4,910.08,2.16,259.374,Neurotransmitter
Cholesterol,C4H13N3O1,748.68,12.86,714.28,Alkaloid
Glucose,C14H8N5O2,448.92,3.84,35.557,Lipid
Dopamine,C14H39N4O7,417.8,N/A,151.73,Hormone
Urea,C18H35N3O8,725.71,N/A,252.429,Amide
Urea,C14H37N1O7,749.47,N/A,569.795,Lipid
Adenosine triphosphate,C9H6N1O0,387.66,11.7,632.238,Alcohol
Glucose,C5H1N0O3,773.27,6.56,632.148,Carbohydrate
Cholesterol,C8H20N1O6,547.28,N/A,84.873,Neurotransmitter
Cholesterol,C3H32N3O2,318.93,10.58,172.521,Lipid
Adrenaline,C17H37N2O10,432.54,8.68,946.616,Carbohydrate
Adenosine triphosphate,C2H38N3O1,904.15,11.01,246.958,Alcohol
Caffeine,C7H38N5O2,574.45,9.33,637.043,Neurotransmitter
Adrenaline,C8H4N0O2,964.99,8.94,225.064,Alkaloid
Caffeine,C20H6N5O6,104.49,N/A,999.975,Alkaloid
Aspirin,C12H32N2O6,883.75,7.68,972.25,Neurotransmitter
Dopamine,C6H24N5O2,976.92,8.58,385.364,Alkaloid
Cholesterol,C8H36N5O3,761.41,7.43,994.055,Organic Compound
Caffeine,C19H20N0O2,249.96,7.86,876.733,Hormone
Caffeine,C5H15N4O10,435.46,5.87,125.965,Carbohydrate
Glucose,C2H10N2O6,999.13,5.46,232.466,Amide
Aspirin,C6H40N4O4,102.12,12.21,305.052,Lipid
Glucose,C1H32N5O4,414.13,N/A,713.964,Alkaloid
Dopamine,C18H38N1O6,200.04,N/A,846.937,Carbohydrate
Adenosine triphosphate,C11H10N3O5,523.58,9.34,703.431,Nucleotide
Dopamine,C16H38N2O10,560.83,N/A,606.98,Organic Compound
Serotonin,C16H2N5O8,682.26,N/A,874.94,Alcohol
Ethanol,C1H16N3O0,211.44,13.45,770.481,Neurotransmitter
Serotonin,C11H23N3O9,174.07,N/A,943.842,Organic Compound
Dopamine,C1H14N4O4,500.4,3.82,234.177,Organic Compound
Adenosine triphosphate,C13H14N4O10,637.69,11.21,202.722,Hormone
Cholesterol,C4H8N1O10,270.68,10.07,972.4,Organic Compound
Serotonin,C9H40N2O8,320.84,12.75,849.495,Amide
Aspirin,C6H1N0O9,432.43,11.57,759.86,Organic Compound
Adrenaline,C1H12N3O2,910.38,11.44,218.835,Hormone
Ethanol,C7H21N4O10,959.74,10.48,513.146,Neurotransmitter
Glucose,C3H16N3O9,965.99,N/A,875.043,Neurotransmitter
Serotonin,C1H15N0O8,433.53,9.32,733.637,Carbohydrate
Glucose,C9H18N2O6,666.31,2.15,416.06,Alkaloid
Dopamine,C7H2N3O8,849.5,4.03,431.051,Hormone
Adenosine triphosphate,C11H10N0O1,501.52,6.41,445.31,Lipid
Serotonin,C12H24N0O9,190.52,5.85,37.857,Amide
Glucose,C2H38N4O4,459.74,3.13,724.355,Alkaloid
Adenosine triphosphate,C18H17N0O7,293.78,11.1,558.229,Lipid
Glucose,C15H12N0O7,277.45,12.44,824.165,Lipid
Adrenaline,C4H37N0O9,477.32,10.97,338.552,Organic Compound
Serotonin,C7H16N4O4,506.14,8.37,778.885,Alcohol
Ethanol,C15H1N5O1,904.29,8.52,565.53,Nucleotide
Caffeine,C9H4N0O3,210.74,11.64,164.077,Nucleotide
Dopamine,C19H16N5O0,74.67,10.3,23.905,Lipid
Cholesterol,C3H19N0O5,825.44,2.99,187.62,Lipid
Dopamine,C2H30N4O0,803.01,7.11,959.579,Neurotransmitter
Cholesterol,C14H35N2O1,953.35,N/A,921.004,Organic Compound
Cholesterol,C14H19N1O5,116.97,8.9,887.037,Amide
Dopamine,C17H26N2O9,67.17,9.78,603.95,Lipid
Dopamine,C1H2N0O6,948.58,13.01,783.804,Organic Compound
Adenosine triphosphate,C6H3N3O7,624.73,7.81,924.102,Carbohydrate
Dopamine,C11H2N5O0,820.57,12.0,296.876,Neurotransmitter
Serotonin,C7H1N0O2,926.15,3.17,336.014,Lipid
Adrenaline,C5H10N0O9,377.7,8.99,572.6,Alcohol
Caffeine,C4H12N4O7,974.22,3.28,169.152,Nucleotide
Glucose,C8H35N0O7,465.46,13.68,827.642,Carbohydrate
Aspirin,C12H37N1O4,348.37,13.73,771.813,Amide
Urea,C14H22N0O2,619.52,13.88,643.09,Organic Compound
Ethanol,C5H31N5O0,123.46,6.58,717.269,Nucleotide
Adenosine triphosphate,C15H38N3O2,254.33,9.96,39.601,Hormone
Cholesterol,C6H28N5O5,879.36,4.28,768.102,Hormone
Ethanol,C8H13N5O1,868.96,N/A,663.506,Hormone
Dopamine,C16H13N3O9,648.95,3.57,96.731,Alkaloid
Aspirin,C13H16N0O3,722.83,11.12,26.945,Amide
Ethanol,C6H18N4O9,844.48,12.69,112.026,Lipid
Aspirin,C10H7N4O3,769.47,10.18,62.844,Alkaloid
Dopamine,C16H21N4O2,999.17,9.62,422.003,Neurotransmitter
Ethanol,C13H6N3O4,265.23,N/A,925.156,Organic Compound
Caffeine,C11H13N2O0,177.79,13.06,477.715,Alcohol
Adenosine triphosphate,C16H31N2O2,600.33,5.67,959.043,Neurotransmitter
Adrenaline,C1H7N5O5,923.44,4.59,809.194,Lipid
Cholesterol,C19H15N5O0,375.8,N/A,392.314,Lipid
Caffeine,C8H9N1O9,438.8,9.85,815.118,Alkaloid
Caffeine,C2H30N4O3,476.15,1.99,623.076,Nucleotide
Aspirin,C11H3N0O4,511.83,12.4,167.665,Hormone
Caffeine,C12H2N5O1,795.34,4.23,179.455,Amide
Aspirin,C19H25N1O10,195.14,N/A,697.14,Neurotransmitter
Aspirin,C2H25N5O7,887.07,1.81,249.29,Alkaloid
Cholesterol,C1H37N1O10,468.07,13.98,70.964,Nucleotide
Adenosine triphosphate,C20H17N3O0,933.86,5.48,685.473,Organic Compound
Serotonin,C5H20N1O6,123.17,2.82,822.209,Carbohydrate
Aspirin,C19H13N3O1,475.95,8.05,384.535,Carbohydrate
Adrenaline,C16H13N0O6,887.18,6.25,954.55,Organic Compound
Serotonin,C14H5N5O6,585.35,7.34,873.688,Hormone
Caffeine,C16H15N3O2,854.32,10.3,416.981,Nucleotide
Urea,C13H21N5O3,161.18,N/A,802.442,Hormone
Adrenaline,C10H9N1O4,178.8,13.05,858.84,Alkaloid
Ethanol,C5H7N5O0,142.86,9.26,746.673,Organic Compound
Caffeine,C20H21N4O4,237.74,4.38,900.144,Lipid
Glucose,C13H30N3O7,525.37,9.01,539.183,Organic Compound
Adrenaline,C8H22N3O0,596.94,7.31,135.803,Hormone
Urea,C18H38N4O5,887.56,7.82,247.792,Organic Compound
Adrenaline,C9H25N2O2,540.95,N/A,959.93,Amide
Dopamine,C6H39N0O10,156.04,2.18,500.079,Alcohol
Dopamine,C4H24N3O10,979.33,8.53,386.934,Carbohydrate
Dopamine,C2H6N4O7,396.17,3.93,723.205,Nucleotide
Adrenaline,C5H11N5O1,118.59,9.97,470.605,Lipid
Serotonin,C15H18N1O2,407.33,10.0,27.567,Alkaloid
Adenosine triphosphate,C12H30N3O5,557.55,13.52,211.139,Nucleotide
Glucose,C19H33N0O10,757.23,5.76,302.95,Organic Compound
Aspirin,C2H14N3O1,862.8,1.4,314.095,Lipid
Adrenaline,C10H26N1O3,66.97,1.98,171.093,Nucleotide
Adenosine triphosphate,C18H11N3O0,209.95,N/A,765.683,Lipid
Dopamine,C18H38N3O0,759.73,6.49,468.916,Neurotransmitter
Adrenaline,C7H35N5O1,651.89,2.46,342.926,Amide
Dopamine,C12H30N2O9,658.34,N/A,84.161,Hormone
Urea,C5H38N5O10,484.61,10.75,620.528,Lipid
Ethanol,C17H28N4O2,704.26,11.38,896.439,Neurotransmitter
Caffeine,C8H21N0O1,976.77,N/A,122.885,Amide
Glucose,C3H19N5O10,135.97,9.43,343.85,Organic Compound
Serotonin,C14H21N4O6,550.75,9.18,281.301,Neurotransmitter
Adrenaline,C11H24N0O4,757.01,11.04,304.474,Amide
Aspirin,C8H28N1O9,409.0,10.95,356.347,Alcohol
Serotonin,C19H5N4O1,73.22,8.9,333.503,Lipid
Caffeine,C14H23N1O0,907.03,4.95,418.279,Alcohol
Dopamine,C11H18N2O9,736.78,11.8,667.583,Amide
Urea,C14H8N2O3,951.61,7.38,804.95,Carbohydrate
Adenosine triphosphate,C7H10N1O10,411.05,5.73,590.916,Alcohol
Aspirin,C5H27N4O10,579.1,12.79,977.722,Hormone
Cholesterol,C16H38N0O0,540.19,11.41,379.021,Amide
Caffeine,C8H39N1O10,836.91,6.63,214.485,Neurotransmitter
Ethanol,C2H14N0O4,68.5,12.54,610.188,Alcohol
Aspirin,C14H36N1O6,200.37,2.97,971.471,Amide
Ethanol,C6H34N0O0,631.1,10.54,892.741,Neurotransmitter
Caffeine,C3H23N4O2,707.5,N/A,303.04,Alcohol
Cholesterol,C19H39N1O3,706.36,11.53,453.689,Amide
Glucose,C9H9N2O6,734.18,3.05,502.524,Nucleotide
Adrenaline,C19H29N2O9,862.62,N/A,803.116,Hormone
Ethanol,C8H34N5O0,322.23,12.78,902.187,Organic Compound
Adrenaline,C1H35N5O0,607.55,N/A,520.971,Organic Compound
Cholesterol,C15H8N5O7,637.48,N/A,590.368,Carbohydrate
Caffeine,C14H31N5O7,941.46,1.13,825.981,Nucleotide
Dopamine,C17H23N0O1,266.42,13.75,414.34,Amide
Serotonin,C17H36N2O10,924.91,N/A,341.944,Alkaloid
Serotonin,C2H27N0O4,591.91,13.95,14.219,Alkaloid
Caffeine,C18H15N3O8,256.54,2.97,308.534,Lipid
Glucose,C2H22N5O4,135.6,9.54,250.55,Carbohydrate
Ethanol,C6H40N2O4,912.91,12.37,143.726,Organic Compound
Ethanol,C6H3N0O4,967.35,8.23,154.486,Nucleotide
Cholesterol,C20H35N1O4,926.27,12.05,630.146,Lipid
Dopamine,C20H19N1O5,311.04,N/A,240.674,Organic Compound
Cholesterol,C11H38N0O10,691.44,9.75,300.368,Neurotransmitter
Dopamine,C16H2N5O5,77.91,13.08,79.34,Carbohydrate
Glucose,C5H24N4O1,416.8,N/A,979.664,Alcohol
Adenosine triphosphate,C2H27N2O10,824.83,9.57,732.108,Lipid
Ethanol,C4H21N3O3,390.98,9.59,443.868,Lipid
Glucose,C1H19N4O4,893.06,5.46,15.73,Neurotransmitter
Ethanol,C16H8N1O9,403.21,12.05,775.581,Carbohydrate
Adenosine triphosphate,C6H5N5O4,229.53,N/A,634.957,Nucleotide
Ethanol,C14H12N0O9,353.39,8.01,629.462,Neurotransmitter
Glucose,C10H40N2O5,491.31,N/A,97.356,Amide
Adenosine triphosphate,C18H37N0O10,779.68,10.8,973.799,Neurotransmitter
Ethanol,C6H24N0O10,73.04,6.28,643.823,Alkaloid
Caffeine,C13H37N2O0,948.1,5.1,3.545,Carbohydrate
Dopamine,C9H32N4O6,620.61,7.07,558.473,Alkaloid
Aspirin,C1H25N1O10,184.53,12.73,625.393,Nucleotide
Adenosine triphosphate,C10H32N5O3,685.09,1.17,953.004,Alcohol
Serotonin,C13H12N0O0,109.62,4.58,780.278,Hormone
Urea,C12H6N4O4,633.62,8.8,657.658,Alkaloid
Dopamine,C17H29N4O4,524.74,N/A,685.563,Nucleotide
Caffeine,C3H34N3O7,324.75,10.09,326.513,Amide
Urea,C5H5N2O2,675.79,8.28,554.897,Organic Compound
Adenosine triphosphate,C6H40N2O4,791.81,12.45,260.901,Organic Compound
Urea,C11H32N3O5,466.81,N/A,844.972,Organic Compound
Caffeine,C6H20N4O8,71.49,N/A,529.113,Alkaloid
Adenosine triphosphate,C4H2N0O9,212.96,3.63,458.958,Organic Compound
Adrenaline,C6H14N3O0,299.97,N/A,649.468,Organic Compound
Ethanol,C4H1N0O0,69.12,N/A,412.898,Alkaloid
Adenosine triphosphate,C15H26N3O1,647.38,4.65,948.483,Alkaloid
Caffeine,C19H23N3O10,416.21,N/A,315.423,Hormone
Urea,C13H3N1O2,341.24,2.56,739.461,Alkaloid
Serotonin,C7H24N3O8,496.66,2.29,216.67,Neurotransmitter
Urea,C1H11N5O1,624.67,11.18,176.122,Neurotransmitter
Glucose,C10H6N2O2,583.31,11.49,891.216,Carbohydrate
Serotonin,C12H24N3O8,178.61,2.92,615.972,Neurotransmitter
Ethanol,C13H12N2O7,200.32,N/A,879.891,Amide
Urea,C16H13N2O10,396.9,N/A,148.824,Hormone
Aspirin,C13H14N1O0,424.7,12.99,759.448,Organic Compound
Cholesterol,C7H22N2O5,822.19,11.53,768.742,Amide
Adrenaline,C9H38N1O8,84.59,N/A,188.077,Neurotransmitter
Adenosine triphosphate,C14H19N2O4,818.74,11.36,264.099,Alkaloid
Dopamine,C14H33N5O8,971.73,11.22,363.862,Hormone
Aspirin,C5H33N2O9,443.05,7.04,755.191,Neurotransmitter
Cholesterol,C15H11N4O2,872.89,8.83,983.203,Lipid
Glucose,C17H4N4O9,838.24,7.57,244.481,Alcohol
Urea,C9H12N5O6,577.03,9.58,633.741,Lipid
Urea,C13H35N1O4,617.74,6.11,176.873,Amide
Glucose,C1H6N0O5,402.3,4.98,734.562,Amide
Urea,C5H35N1O5,900.29,N/A,898.401,Alcohol
Aspirin,C9H33N4O0,843.9,3.84,311.906,Hormone
Urea,C1H9N3O7,447.88,4.75,221.49,Lipid
Urea,C6H30N1O3,421.69,9.49,503.071,Alcohol
Dopamine,C2H12N0O3,545.56,6.03,652.542,Organic Compound
Serotonin,C3H35N3O3,896.98,8.88,160.811,Neurotransmitter
Adrenaline,C12H38N4O8,596.38,1.22,454.737,Lipid
Aspirin,C17H17N4O4,139.03,10.52,862.431,Alcohol
Ethanol,C5H33N3O1,454.11,1.49,37.377,Alcohol
Aspirin,C9H17N0O4,681.9,4.45,237.411,Lipid
Aspirin,C6H33N4O3,647.72,N/A,393.861,Carbohydrate
Dopamine,C17H12N2O4,402.4,N/A,816.214,Alkaloid
Adrenaline,C19H12N5O3,465.09,6.36,126.521,Nucleotide
Adenosine triphosphate,C15H36N3O9,916.32,3.41,944.864,Carbohydrate
Ethanol,C4H37N2O8,116.25,11.04,625.883,Carbohydrate
Dopamine,C4H5N5O3,476.58,13.86,802.161,Amide
Adenosine triphosphate,C6H27N0O10,489.12,2.72,77.825,Alcohol
Glucose,C3H2N5O3,487.13,7.58,545.252,Organic Compound
Cholesterol,C15H36N1O4,742.5,6.41,977.086,Neurotransmitter
Cholesterol,C14H11N5O8,476.82,13.72,434.997,Nucleotide
Urea,C6H40N4O2,430.38,1.22,741.119,Alkaloid
Ethanol,C17H18N4O8,749.7,4.32,481.428,Alcohol
Adenosine triphosphate,C10H35N2O2,513.27,12.48,537.683,Hormone
Serotonin,C18H32N3O1,710.37,N/A,751.159,Lipid
Adrenaline,C2H31N0O1,731.43,6.88,311.174,Alkaloid
Dopamine,C5H15N5O8,163.94,7.89,905.374,Neurotransmitter
Glucose,C15H14N4O8,353.63,5.55,502.926,Organic Compound
Glucose,C19H23N2O5,207.58,7.08,59.863,Alcohol
Adrenaline,C9H24N2O9,243.12,N/A,967.307,Hormone
Adenosine triphosphate,C4H13N0O5,442.38,3.08,578.836,Nucleotide
Adrenaline,C2H40N3O2,583.24,N/A,538.501,Alcohol
Caffeine,C17H37N0O10,179.92,12.55,649.334,Alcohol
Dopamine,C11H12N5O9,594.52,2.13,768.893,Lipid
Serotonin,C11H19N0O10,789.3,1.71,958.756,Neurotransmitter
Caffeine,C13H27N5O3,329.41,5.23,907.209,Lipid
Ethanol,C6H23N4O3,816.65,N/A,626.441,Amide
Caffeine,C6H37N2O2,616.39,3.07,299.859,Carbohydrate
Caffeine,C4H12N0O2,811.52,7.71,28.422,Neurotransmitter
Dopamine,C11H31N3O7,473.54,9.46,96.75,Amide
Ethanol,C8H18N4O7,772.47,1.18,813.541,Hormone
Adrenaline,C12H32N5O5,240.73,5.75,607.503,Carbohydrate
Glucose,C7H2N5O3,526.59,12.61,890.048,Organic Compound
Adenosine triphosphate,C17H21N2O6,567.71,11.96,155.467,Amide
Glucose,C6H8N4O2,427.46,11.57,902.04,Lipid
Glucose,C4H39N3O0,596.68,6.52,634.869,Hormone
Dopamine,C14H19N4O10,987.2,N/A,358.87,Amide
Cholesterol,C2H20N2O0,699.91,N/A,733.515,Neurotransmitter
Caffeine,C18H36N1O7,931.89,11.81,297.434,Alcohol
Cholesterol,C7H38N3O2,280.04,5.09,362.812,Lipid
Urea,C17H38N0O3,918.05,N/A,733.868,Alkaloid
Serotonin,C12H38N2O0,205.13,3.45,380.766,Amide
Urea,C4H12N4O2,993.91,4.65,511.733,Nucleotide
Serotonin,C5H33N4O1,927.08,9.91,140.597,Carbohydrate
Urea,C12H31N5O5,294.45,9.22,809.85,Alcohol
Adrenaline,C3H24N0O3,356.28,2.96,945.683,Amide
Adrenaline,C7H9N0O2,915.66,N/A,303.641,Organic Compound
Urea,C8H31N1O9,62.47,9.43,528.251,Amide
Cholesterol,C9H11N1O9,759.43,8.43,785.107,Lipid
Ethanol,C18H4N0O1,357.47,13.0,161.654,Alcohol
Adrenaline,C7H22N4O2,735.57,N/A,245.648,Nucleotide
Adrenaline,C14H19N5O4,569.4,1.03,186.974,Nucleotide
Dopamine,C10H33N5O4,131.24,13.42,816.237,Alkaloid
Adenosine triphosphate,C10H30N2O1,280.06,N/A,337.548,Alkaloid
Ethanol,C4H10N1O6,504.83,2.78,208.125,Organic Compound
Cholesterol,C12H29N5O2,638.42,1.83,149.678,Neurotransmitter
Cholesterol,C20H32N0O6,509.75,4.14,130.228,Hormone
Adenosine triphosphate,C20H38N5O8,662.5,2.53,244.469,Alkaloid
Serotonin,C20H16N4O5,712.19,11.74,297.094,Neurotransmitter
Serotonin,C5H9N5O10,800.52,6.07,912.348,Lipid
Adrenaline,C16H4N3O1,611.08,11.79,675.698,Neurotransmitter
Serotonin,C20H23N0O6,676.1,N/A,729.948,Amide
Dopamine,C5H28N5O1,642.46,6.5,413.491,Organic Compound
Cholesterol,C17H29N5O4,540.64,7.73,716.83,Lipid
Urea,C9H40N1O6,616.56,7.33,93.815,Lipid
Adrenaline,C3H22N1O5,214.7,9.08,731.929,Amide
Caffeine,C11H14N2O9,169.11,N/A,295.666,Alkaloid
Serotonin,C20H20N1O10,470.34,6.92,115.44,Neurotransmitter
Cholesterol,C5H24N0O3,589.37,12.06,423.041,Hormone
Caffeine,C7H8N5O7,796.23,N/A,390.548,Carbohydrate
Ethanol,C11H30N4O3,233.89,1.06,293.511,Organic Compound
Cholesterol,C2H37N5O8,96.22,8.25,730.706,Nucleotide
Cholesterol,C12H27N4O6,907.34,4.05,139.882,Carbohydrate
Aspirin,C5H16N3O6,716.15,8.53,277.917,Alcohol
Aspirin,C19H29N5O5,155.82,8.64,586.831,Nucleotide
Caffeine,C13H13N2O7,191.92,N/A,658.733,Carbohydrate
Caffeine,C13H40N1O2,458.25,7.67,392.741,Lipid
Adenosine triphosphate,C13H34N1O1,917.13,N/A,30.997,Amide
Cholesterol,C17H3N4O0,905.62,N/A,436.413,Carbohydrate
Ethanol,C4H37N5O10,656.02,5.65,253.731,Neurotransmitter
Adenosine triphosphate,C1H8N1O5,386.58,13.52,290.864,Nucleotide
Glucose,C20H12N4O2,505.67,N/A,209.979,Hormone
Aspirin,C19H19N4O1,531.58,12.0,696.957,Alkaloid
Caffeine,C1H28N4O8,227.77,2.07,441.154,Organic Compound
Adenosine triphosphate,C9H39N5O1,788.82,10.64,426.741,Nucleotide
Caffeine,C14H29N5O3,281.51,12.37,943.877,Alcohol
Caffeine,C6H11N4O8,704.04,2.17,19.853,Nucleotide
Aspirin,C1H4N4O8,130.99,3.96,191.097,Hormone
Adenosine triphosphate,C9H6N1O10,698.14,7.72,946.585,Hormone
Caffeine,C7H14N0O7,276.03,1.91,487.304,Alkaloid
Aspirin,C11H5N3O4,306.99,9.99,557.023,Hormone
Adenosine triphosphate,C17H24N3O0,128.22,N/A,993.071,Carbohydrate
Ethanol,C7H40N3O5,562.85,9.86,684.218,Hormone
Adenosine triphosphate,C18H25N4O3,480.31,3.85,381.188,Neurotransmitter
Cholesterol,C15H33N3O0,616.51,7.46,667.257,Amide
Cholesterol,C12H35N4O0,794.97,2.64,528.258,Organic Compound
Serotonin,C1H11N5O0,124.13,N/A,792.651,Amide
Cholesterol,C15H1N0O4,880.43,8.01,969.722,Lipid
Serotonin,C2H32N3O5,99.8,3.53,443.387,Nucleotide
Cholesterol,C11H2N3O6,682.13,3.95,277.182,Hormone
Glucose,C15H5N2O2,582.16,4.47,277.9,Neurotransmitter
Cholesterol,C19H29N2O1,287.63,1.01,417.975,Lipid
Glucose,C3H10N1O0,265.16,8.11,302.97,Lipid
Adrenaline,C3H9N2O6,704.68,13.36,521.25,Nucleotide
Cholesterol,C6H24N0O3,100.31,7.99,516.478,Organic Compound
Cholesterol,C5H19N5O3,196.12,10.89,506.519,Amide
Adenosine triphosphate,C10H33N3O7,185.86,N/A,175.063,Lipid
Caffeine,C7H4N2O4,411.19,9.23,530.333,Hormone
Cholesterol,C9H32N0O8,363.12,8.76,785.713,Hormone
Caffeine,C18H26N0O10,369.59,12.35,1.526,Carbohydrate
Glucose,C20H20N5O10,848.44,N/A,283.158,Neurotransmitter
Aspirin,C20H36N2O1,646.09,3.7,69.542,Carbohydrate
Adrenaline,C19H31N4O1,569.87,9.42,858.652,Nucleotide
Dopamine,C13H3N3O6,554.55,13.82,40.577,Lipid
Glucose,C12H39N3O0,205.91,13.24,345.735,Carbohydrate
Adenosine triphosphate,C12H27N4O10,880.94,7.62,939.588,Nucleotide
Glucose,C11H28N2O10,906.87,4.51,479.25,Organic Compound
Serotonin,C15H6N5O3,641.56,11.25,698.273,Neurotransmitter
Urea,C1H30N2O1,235.61,4.91,699.141,Carbohydrate
Dopamine,C2H33N3O4,683.03,9.83,353.698,Alcohol
Cholesterol,C5H9N4O3,960.71,12.48,670.128,Nucleotide
Caffeine,C20H3N4O7,664.96,8.84,534.187,Organic Compound
Urea,C4H13N3O1,159.8,1.2,10.248,Alkaloid
Urea,C16H40N4O3,731.4,6.33,561.984,Alkaloid
Adenosine triphosphate,C7H40N3O10,367.91,9.12,176.927,Neurotransmitter
Cholesterol,C15H11N3O1,993.24,12.41,973.681,Carbohydrate
Aspirin,C4H40N2O7,579.38,11.69,415.464,Hormone
Cholesterol,C17H5N5O0,86.15,5.98,224.449,Alcohol
Serotonin,C16H18N2O4,505.66,11.11,331.699,Nucleotide
Adrenaline,C14H21N4O1,363.21,5.81,761.682,Organic Compound
Adenosine triphosphate,C15H27N2O2,233.1,10.94,194.815,Alcohol
Glucose,C7H16N5O1,761.94,13.79,139.367,Hormone
Ethanol,C16H20N0O10,226.04,3.31,558.546,Hormone
Dopamine,C16H2N0O1,849.16,N/A,635.535,Hormone
Aspirin,C17H9N4O3,725.0,N/A,679.908,Alkaloid
Cholesterol,C19H37N3O4,758.99,13.13,864.271,Alkaloid
Adenosine triphosphate,C3H27N2O2,962.07,1.05,101.827,Neurotransmitter
Dopamine,C6H27N5O2,799.33,3.78,574.631,Amide
Urea,C13H17N3O8,698.74,6.92,906.858,Alcohol
Dopamine,C4H19N5O1,634.37,N/A,408.34,Amide
Adenosine triphosphate,C10H20N1O8,231.13,13.79,908.601,Nucleotide
Aspirin,C17H3N3O3,252.0,3.98,267.597,Neurotransmitter
Ethanol,C18H35N0O4,945.43,4.36,528.05,Nucleotide
