compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H2N4O6,974.06,1.88,664.383,Nucleotide
Ethanol,C14H22N5O2,809.8,N/A,953.083,Nucleotide
Urea,C1H28N3O4,278.35,10.35,812.987,Lipid
Serotonin,C19H16N2O6,102.53,1.69,800.813,Lipid
Ethanol,C17H13N4O1,511.72,12.17,208.638,Carbohydrate
Glucose,C14H37N5O7,756.77,11.9,547.003,Neurotransmitter
Aspirin,C13H26N3O2,57.41,7.36,900.721,Alkaloid
Ethanol,C19H7N2O3,744.81,N/A,159.438,Carbohydrate
Caffeine,C7H7N3O3,167.16,1.45,867.466,Lipid
Caffeine,C3H19N1O4,121.62,3.55,781.315,Carbohydrate
Caffeine,C3H15N0O8,985.08,N/A,68.198,Organic Compound
Glucose,C2H28N4O10,482.2,12.31,789.29,Hormone
Cholesterol,C1H4N3O5,446.74,7.37,123.648,Organic Compound
Dopamine,C12H20N1O6,920.5,4.55,637.519,Hormone
Dopamine,C2H18N5O2,316.39,8.51,508.584,Neurotransmitter
Urea,C9H13N3O4,113.56,12.95,109.139,Lipid
Ethanol,C10H17N0O3,339.75,N/A,640.584,Organic Compound
Caffeine,C8H8N2O9,305.39,N/A,873.259,Alkaloid
Adrenaline,C12H14N0O0,289.02,3.12,301.211,Alcohol
Ethanol,C6H39N4O10,809.46,10.06,211.597,Lipid
Urea,C19H20N2O7,917.46,13.48,953.792,Hormone
Dopamine,C6H3N5O1,609.33,N/A,457.934,Alcohol
Adenosine triphosphate,C8H7N3O10,557.02,13.56,89.874,Nucleotide
Adenosine triphosphate,C14H27N3O0,114.99,N/A,551.34,Hormone
Caffeine,C3H2N5O8,189.38,9.87,2.984,Organic Compound
Aspirin,C9H30N1O4,733.14,1.45,166.421,Carbohydrate
Aspirin,C19H19N2O2,57.66,N/A,889.294,Nucleotide
Dopamine,C1H18N4O9,557.52,7.59,169.976,Carbohydrate
Urea,C1H1N4O8,533.63,5.28,711.088,Organic Compound
Ethanol,C18H20N3O0,56.09,6.44,844.571,Carbohydrate
Urea,C1H28N1O6,174.6,7.51,177.857,Organic Compound
Glucose,C14H17N4O2,558.25,N/A,275.917,Alcohol
Dopamine,C7H4N0O10,618.66,7.32,663.573,Nucleotide
Dopamine,C4H4N1O10,233.0,10.4,589.594,Carbohydrate
Cholesterol,C14H8N4O10,228.53,2.28,898.122,Nucleotide
Ethanol,C2H26N4O6,315.07,13.29,712.643,Organic Compound
Aspirin,C17H7N1O1,576.93,7.86,569.983,Organic Compound
Adenosine triphosphate,C10H39N3O6,222.96,N/A,167.737,Lipid
Adrenaline,C17H25N1O3,398.8,6.19,10.078,Neurotransmitter
Serotonin,C12H9N3O0,882.39,6.99,549.613,Organic Compound
Dopamine,C15H40N0O10,907.44,7.16,225.691,Hormone
Dopamine,C9H9N5O2,221.51,5.55,147.616,Amide
Adenosine triphosphate,C14H8N4O4,447.64,3.55,501.759,Amide
Caffeine,C6H12N3O3,464.18,11.97,565.122,Organic Compound
Adenosine triphosphate,C7H11N3O5,683.92,N/A,423.968,Carbohydrate
Cholesterol,C17H7N3O5,920.09,8.89,777.852,Lipid
Adrenaline,C2H1N0O7,318.63,10.55,151.802,Carbohydrate
Urea,C18H34N0O7,835.21,N/A,7.208,Organic Compound
Serotonin,C15H2N0O2,402.76,10.41,564.562,Nucleotide
Dopamine,C3H22N5O10,846.21,N/A,581.021,Organic Compound
Ethanol,C13H15N2O8,722.71,N/A,104.399,Alkaloid
Dopamine,C13H24N0O3,737.25,N/A,633.471,Organic Compound
Caffeine,C11H38N3O8,153.15,6.9,190.851,Amide
Caffeine,C16H30N3O1,799.58,13.19,823.995,Carbohydrate
Adrenaline,C8H26N3O6,347.86,N/A,782.163,Neurotransmitter
Aspirin,C16H15N1O6,780.24,10.66,465.745,Alkaloid
Ethanol,C13H20N5O1,560.09,2.97,844.748,Alcohol
Glucose,C19H36N0O3,290.08,7.42,842.476,Neurotransmitter
Adenosine triphosphate,C2H3N4O7,896.21,N/A,474.629,Carbohydrate
Aspirin,C2H26N0O5,418.93,2.55,743.272,Organic Compound
Caffeine,C8H16N2O1,95.55,6.8,790.795,Alcohol
Aspirin,C12H25N3O4,130.49,9.76,264.505,Alkaloid
Urea,C9H15N3O8,432.68,12.96,170.101,Amide
Adenosine triphosphate,C4H27N3O7,274.33,7.69,569.402,Alcohol
Ethanol,C4H27N0O10,154.41,N/A,815.095,Alcohol
Urea,C8H5N5O4,926.3,N/A,738.522,Lipid
Urea,C7H29N3O4,782.1,8.65,852.731,Lipid
Urea,C18H22N3O3,489.01,12.83,59.841,Neurotransmitter
Caffeine,C12H29N1O1,293.74,N/A,343.989,Amide
Glucose,C2H35N4O3,60.24,3.6,696.765,Hormone
Cholesterol,C9H33N0O9,658.84,9.7,422.399,Carbohydrate
Dopamine,C10H28N4O1,517.69,8.29,577.34,Neurotransmitter
Cholesterol,C5H23N2O8,472.61,N/A,502.792,Amide
Caffeine,C2H38N2O2,697.34,10.14,798.359,Carbohydrate
Adenosine triphosphate,C17H31N2O9,235.52,4.23,982.62,Carbohydrate
Urea,C20H13N0O7,190.16,1.01,435.356,Nucleotide
Cholesterol,C11H22N0O8,50.77,3.74,629.062,Amide
Adenosine triphosphate,C17H19N0O7,268.61,9.87,383.84,Neurotransmitter
Caffeine,C3H14N1O8,103.41,N/A,932.743,Lipid
Ethanol,C14H37N0O10,77.13,N/A,818.402,Neurotransmitter
Urea,C4H34N4O10,554.21,N/A,835.665,Organic Compound
Adrenaline,C6H11N3O10,771.77,4.6,822.285,Alkaloid
Adenosine triphosphate,C12H21N4O4,500.97,6.65,728.736,Organic Compound
Dopamine,C20H30N5O10,744.33,6.77,41.76,Carbohydrate
Glucose,C13H10N3O2,831.24,7.1,389.7,Amide
Adrenaline,C1H39N0O2,980.36,4.88,786.931,Carbohydrate
Urea,C20H2N0O6,774.42,9.69,250.511,Hormone
Caffeine,C17H5N1O0,331.51,8.07,440.722,Lipid
Adenosine triphosphate,C1H33N5O7,225.18,1.48,745.853,Alkaloid
Ethanol,C16H37N4O9,946.07,N/A,776.898,Alkaloid
Caffeine,C4H31N1O1,162.17,12.81,888.003,Neurotransmitter
Glucose,C15H17N4O8,557.5,N/A,630.681,Hormone
Serotonin,C7H26N3O1,89.03,N/A,718.549,Neurotransmitter
Aspirin,C6H21N4O8,214.7,13.05,831.537,Organic Compound
Ethanol,C4H20N5O1,758.67,13.28,362.259,Nucleotide
Dopamine,C6H9N3O9,376.69,N/A,991.893,Alcohol
Caffeine,C1H3N0O0,574.75,1.81,107.792,Alcohol
Urea,C4H35N2O7,605.41,10.95,54.109,Alkaloid
Aspirin,C15H9N2O9,995.65,N/A,269.02,Hormone
Glucose,C4H7N0O5,966.17,7.13,601.53,Nucleotide
Caffeine,C12H20N4O4,149.8,N/A,434.998,Carbohydrate
Ethanol,C8H30N1O4,186.15,N/A,923.318,Amide
Glucose,C4H20N5O9,161.12,6.75,935.424,Hormone
Adrenaline,C3H18N0O10,271.32,6.95,970.735,Hormone
Aspirin,C14H6N5O7,834.48,5.13,538.763,Nucleotide
Ethanol,C12H35N2O0,336.13,12.28,935.188,Hormone
Adrenaline,C19H27N5O6,902.56,9.91,329.217,Alcohol
Aspirin,C5H38N3O3,337.94,1.29,616.53,Amide
Caffeine,C19H40N2O2,463.53,2.84,793.576,Lipid
Cholesterol,C15H7N2O2,257.48,N/A,294.116,Carbohydrate
Cholesterol,C6H16N2O1,260.69,N/A,235.601,Alkaloid
Ethanol,C16H27N5O8,76.03,N/A,491.213,Hormone
Caffeine,C2H38N3O1,832.7,3.2,230.186,Carbohydrate
Urea,C12H32N2O5,797.46,1.65,227.312,Alkaloid
Caffeine,C19H30N2O7,532.12,6.84,835.295,Lipid
Dopamine,C10H38N5O6,371.97,N/A,993.591,Amide
Adrenaline,C19H15N0O7,608.1,N/A,4.582,Neurotransmitter
Adrenaline,C8H29N2O8,624.92,10.72,863.076,Hormone
Ethanol,C16H28N1O10,178.84,12.71,931.059,Hormone
Adrenaline,C10H23N1O7,742.35,N/A,403.374,Alcohol
Adrenaline,C3H40N3O6,346.71,3.1,312.656,Hormone
Cholesterol,C20H20N1O5,488.16,N/A,579.762,Neurotransmitter
Dopamine,C7H34N1O9,619.35,N/A,999.073,Carbohydrate
Caffeine,C14H5N5O3,635.69,1.15,908.247,Lipid
Ethanol,C18H15N4O4,360.32,N/A,289.86,Hormone
Adenosine triphosphate,C5H32N1O10,764.88,6.97,632.282,Nucleotide
Cholesterol,C17H8N4O2,988.79,11.97,178.602,Neurotransmitter
Dopamine,C15H26N4O10,751.77,12.82,751.093,Amide
Serotonin,C2H13N0O1,123.06,N/A,611.79,Hormone
Urea,C8H36N3O4,968.56,13.14,783.624,Hormone
Serotonin,C14H38N4O9,910.34,6.92,310.978,Amide
Cholesterol,C15H38N4O4,936.48,13.47,383.885,Amide
Ethanol,C6H17N2O2,912.29,2.41,284.083,Nucleotide
Aspirin,C19H38N0O8,505.2,N/A,693.307,Nucleotide
Caffeine,C3H22N0O0,336.92,13.02,841.634,Alcohol
Adrenaline,C18H3N1O3,417.25,5.1,192.85,Alcohol
Aspirin,C18H31N0O3,587.24,3.64,401.307,Organic Compound
Adenosine triphosphate,C14H6N2O1,733.81,13.19,274.261,Organic Compound
Adenosine triphosphate,C15H13N0O6,343.88,13.17,286.714,Carbohydrate
Aspirin,C16H32N5O2,553.62,8.39,927.28,Alkaloid
Urea,C4H15N3O10,361.02,4.53,871.371,Organic Compound
Caffeine,C2H35N4O10,338.4,3.25,570.254,Carbohydrate
Urea,C16H12N2O9,721.1,13.04,602.114,Lipid
Glucose,C13H29N1O8,73.01,N/A,533.847,Hormone
Glucose,C11H12N1O6,143.49,11.81,621.99,Nucleotide
Serotonin,C18H37N0O6,416.14,7.38,430.656,Amide
Caffeine,C3H10N0O9,250.23,11.98,324.456,Amide
Urea,C12H3N0O4,624.77,7.07,153.278,Hormone
Urea,C13H11N3O3,221.53,2.73,168.801,Carbohydrate
Aspirin,C5H22N3O6,827.98,4.67,890.394,Carbohydrate
Dopamine,C14H33N4O3,744.31,9.41,988.274,Lipid
Dopamine,C15H39N1O7,138.05,N/A,661.65,Carbohydrate
Adrenaline,C14H10N1O3,142.69,N/A,723.146,Alcohol
Aspirin,C5H29N1O7,664.0,1.08,704.956,Alkaloid
Adenosine triphosphate,C17H33N1O5,387.49,6.44,490.039,Neurotransmitter
Serotonin,C6H3N1O9,474.41,6.18,329.516,Nucleotide
Dopamine,C19H40N0O0,857.37,N/A,481.144,Lipid
Cholesterol,C16H36N3O7,412.67,1.03,582.016,Hormone
Glucose,C20H29N1O9,310.77,5.11,448.368,Amide
Adenosine triphosphate,C12H4N5O7,911.39,10.66,932.312,Nucleotide
Glucose,C5H14N5O2,118.3,12.1,411.168,Hormone
Ethanol,C3H34N4O2,112.66,1.33,39.826,Carbohydrate
Adenosine triphosphate,C13H23N5O5,872.35,10.43,581.721,Hormone
Adrenaline,C17H32N4O7,335.87,N/A,848.212,Carbohydrate
Caffeine,C6H30N1O7,197.43,13.04,536.762,Alcohol
Glucose,C14H32N0O3,642.35,N/A,575.604,Nucleotide
Dopamine,C16H28N5O4,478.77,13.46,0.414,Amide
Adrenaline,C16H35N4O10,201.3,5.08,705.486,Amide
Serotonin,C1H38N1O8,120.6,2.17,610.806,Organic Compound
Serotonin,C8H32N1O6,129.17,4.95,96.747,Organic Compound
Adrenaline,C2H13N0O10,258.92,N/A,907.167,Alkaloid
Dopamine,C17H2N4O8,638.72,N/A,535.384,Nucleotide
Caffeine,C17H32N5O8,583.19,4.89,40.632,Amide
Aspirin,C19H28N1O10,474.15,7.05,165.621,Hormone
Dopamine,C15H40N4O9,990.7,11.1,265.42,Hormone
Adenosine triphosphate,C13H23N0O3,495.26,6.38,618.179,Neurotransmitter
Caffeine,C7H29N5O4,445.43,8.37,208.246,Nucleotide
Caffeine,C3H15N4O2,311.62,12.56,914.327,Lipid
Dopamine,C14H18N0O3,443.97,1.81,9.179,Amide
Caffeine,C16H25N0O7,955.28,3.59,233.995,Carbohydrate
Caffeine,C2H33N5O7,774.03,6.48,373.369,Carbohydrate
Caffeine,C12H38N0O4,682.68,8.66,260.239,Hormone
Serotonin,C15H11N4O2,612.0,8.79,977.965,Lipid
Caffeine,C8H34N3O10,408.16,2.85,60.096,Nucleotide
Adrenaline,C5H40N3O4,445.25,11.02,647.719,Lipid
Serotonin,C10H12N3O7,572.56,3.53,559.217,Hormone
Cholesterol,C16H26N4O8,939.65,4.08,287.993,Carbohydrate
Adrenaline,C20H3N4O0,586.11,N/A,288.462,Nucleotide
Ethanol,C5H26N4O1,120.56,N/A,687.484,Alcohol
Cholesterol,C20H27N0O2,285.81,5.52,706.844,Nucleotide
Caffeine,C18H28N1O3,200.45,11.07,169.155,Alcohol
Adenosine triphosphate,C5H16N5O6,197.87,3.36,54.602,Neurotransmitter
Ethanol,C2H26N2O7,979.3,3.96,479.442,Organic Compound
Adenosine triphosphate,C13H2N5O3,842.29,1.43,836.724,Organic Compound
Glucose,C10H21N2O1,76.43,12.23,10.145,Hormone
Glucose,C11H27N5O1,415.56,9.93,428.167,Organic Compound
Caffeine,C14H19N3O2,616.18,9.83,703.76,Organic Compound
Cholesterol,C11H38N4O6,206.08,1.89,696.808,Organic Compound
Caffeine,C8H21N4O7,445.19,12.09,402.065,Organic Compound
Cholesterol,C15H17N5O5,157.02,7.78,209.255,Lipid
Adrenaline,C4H2N4O8,423.14,N/A,183.93,Neurotransmitter
Adenosine triphosphate,C1H30N5O7,462.98,8.83,433.383,Alcohol
Adrenaline,C9H4N3O9,625.31,10.93,998.835,Carbohydrate
Ethanol,C16H1N2O7,336.72,9.31,320.203,Carbohydrate
Glucose,C8H40N2O0,483.47,10.69,767.874,Nucleotide
Serotonin,C5H8N4O6,441.83,N/A,664.43,Organic Compound
Adrenaline,C2H17N1O7,232.56,N/A,167.929,Organic Compound
Cholesterol,C15H20N0O5,559.37,12.74,670.695,Alcohol
Ethanol,C20H32N1O3,551.21,3.51,271.879,Lipid
Cholesterol,C19H19N1O1,940.42,7.73,40.437,Lipid
Ethanol,C11H36N2O6,982.63,7.87,165.304,Carbohydrate
Caffeine,C3H31N2O6,260.7,2.91,57.222,Carbohydrate
Dopamine,C6H28N2O0,853.12,N/A,474.255,Nucleotide
Aspirin,C5H17N4O7,358.47,2.65,870.756,Lipid
Aspirin,C6H25N4O0,584.56,7.73,860.012,Nucleotide
Caffeine,C6H6N4O9,909.09,N/A,181.519,Alkaloid
Serotonin,C11H21N0O6,815.83,12.66,33.031,Nucleotide
Cholesterol,C1H36N3O5,668.5,3.66,14.657,Organic Compound
Adenosine triphosphate,C16H25N5O4,173.61,4.06,423.042,Nucleotide
Ethanol,C3H19N3O6,456.18,12.69,435.8,Alcohol
Dopamine,C1H7N1O1,970.34,N/A,16.649,Lipid
Ethanol,C14H21N1O7,317.97,N/A,932.962,Amide
Caffeine,C17H31N4O7,261.43,N/A,983.221,Amide
Serotonin,C17H3N5O6,406.51,12.27,887.69,Amide
Urea,C9H22N1O0,136.7,N/A,306.097,Amide
Urea,C19H17N1O7,228.95,6.04,315.268,Amide
Caffeine,C10H14N1O7,286.26,N/A,976.62,Alkaloid
Ethanol,C1H34N5O9,874.07,9.6,224.559,Nucleotide
Caffeine,C7H38N0O4,256.97,N/A,357.82,Neurotransmitter
Adenosine triphosphate,C20H4N2O2,678.76,N/A,583.494,Alcohol
Cholesterol,C4H23N2O4,841.87,12.3,772.237,Alcohol
Adrenaline,C9H11N1O7,462.51,11.19,611.67,Carbohydrate
Glucose,C13H30N4O5,246.7,N/A,73.72,Organic Compound
Ethanol,C12H11N3O1,877.54,8.43,775.051,Amide
Adrenaline,C7H39N0O10,521.56,5.79,443.03,Carbohydrate
Caffeine,C9H6N0O3,944.72,1.91,401.933,Amide
Aspirin,C19H10N3O2,542.59,13.33,928.657,Hormone
Adrenaline,C2H21N1O5,494.09,7.58,676.682,Nucleotide
Ethanol,C18H30N4O4,730.12,8.96,443.355,Nucleotide
Aspirin,C12H12N4O7,850.28,N/A,647.676,Amide
Adrenaline,C4H21N5O8,947.15,2.48,109.977,Nucleotide
Ethanol,C1H15N5O2,706.34,11.74,204.761,Alkaloid
Caffeine,C10H4N5O1,572.36,N/A,891.299,Hormone
Ethanol,C18H16N1O2,87.67,N/A,490.364,Neurotransmitter
Cholesterol,C9H29N3O10,87.82,9.2,841.612,Lipid
Urea,C16H11N4O7,501.97,N/A,293.261,Alkaloid
Aspirin,C6H37N1O4,248.57,N/A,599.637,Carbohydrate
Ethanol,C10H25N1O4,649.91,8.26,862.409,Neurotransmitter
Dopamine,C7H13N5O1,927.54,11.69,201.142,Neurotransmitter
Urea,C12H29N5O7,464.0,5.51,301.65,Amide
Ethanol,C11H31N0O4,646.14,13.21,837.452,Organic Compound
Dopamine,C10H30N1O4,403.58,13.45,62.718,Neurotransmitter
Adrenaline,C10H17N4O4,796.2,3.5,899.081,Carbohydrate
Dopamine,C20H34N5O4,865.25,8.34,890.947,Amide
Glucose,C3H37N2O4,196.36,12.64,953.958,Carbohydrate
Urea,C8H37N0O0,935.77,3.71,303.665,Organic Compound
Urea,C7H4N3O3,918.85,11.92,477.695,Hormone
Urea,C1H37N5O2,395.4,6.16,586.753,Lipid
Adenosine triphosphate,C16H11N4O8,697.01,6.85,313.88,Alcohol
Adrenaline,C5H39N4O5,243.82,13.69,485.154,Lipid
Caffeine,C20H31N4O10,521.64,9.94,566.365,Alkaloid
Ethanol,C13H7N4O9,463.94,N/A,924.332,Nucleotide
Dopamine,C18H26N4O5,651.75,4.27,45.983,Neurotransmitter
Cholesterol,C10H4N0O5,322.24,8.61,25.495,Alcohol
Serotonin,C1H1N1O9,636.04,5.45,993.209,Carbohydrate
Glucose,C8H6N0O0,303.8,3.24,335.474,Lipid
Caffeine,C9H29N1O2,151.19,N/A,392.239,Lipid
Dopamine,C11H22N1O10,349.54,5.59,569.364,Neurotransmitter
Glucose,C14H19N3O0,984.8,4.29,804.547,Neurotransmitter
Adenosine triphosphate,C4H35N2O4,303.91,13.96,117.045,Alcohol
Adenosine triphosphate,C18H26N1O6,264.92,6.84,816.684,Neurotransmitter
Adrenaline,C6H16N1O5,118.1,3.55,841.324,Alkaloid
Ethanol,C8H24N0O2,866.86,4.04,490.986,Lipid
Cholesterol,C3H24N4O1,374.72,8.37,741.583,Alkaloid
Cholesterol,C2H11N5O8,443.3,13.16,170.271,Carbohydrate
Caffeine,C4H13N1O1,234.46,N/A,352.119,Lipid
Cholesterol,C17H38N5O8,892.01,13.84,331.566,Alkaloid
Adenosine triphosphate,C14H29N2O3,625.1,N/A,313.713,Alcohol
Caffeine,C17H2N3O6,70.63,13.57,221.857,Alkaloid
Serotonin,C10H7N3O10,942.49,7.41,426.285,Neurotransmitter
Urea,C14H11N5O1,278.23,2.46,110.157,Hormone
Dopamine,C14H6N0O0,428.96,1.66,146.498,Nucleotide
Cholesterol,C18H17N1O10,720.3,9.25,79.124,Carbohydrate
Aspirin,C4H10N0O3,266.16,9.99,897.989,Hormone
Aspirin,C4H34N4O4,983.79,8.15,885.418,Lipid
Glucose,C8H14N1O10,980.7,3.03,710.54,Amide
Aspirin,C15H21N2O4,440.67,6.85,781.635,Amide
Cholesterol,C17H14N4O8,313.96,13.4,235.199,Alkaloid
Serotonin,C3H32N5O0,806.33,2.9,333.643,Alcohol
Serotonin,C9H3N0O3,846.78,N/A,280.306,Neurotransmitter
Aspirin,C15H31N1O3,925.78,8.08,207.995,Neurotransmitter
Caffeine,C6H32N0O6,656.21,9.65,861.745,Nucleotide
Glucose,C3H1N0O10,91.16,2.25,611.17,Hormone
Adenosine triphosphate,C1H2N2O1,675.57,5.63,153.592,Neurotransmitter
Ethanol,C11H36N0O7,625.78,11.69,487.379,Hormone
Ethanol,C6H34N4O8,568.86,13.03,204.971,Alcohol
Caffeine,C16H18N5O9,285.01,N/A,656.244,Organic Compound
Serotonin,C6H13N5O1,437.82,7.04,479.927,Neurotransmitter
Dopamine,C11H40N5O4,964.12,6.23,764.519,Nucleotide
Glucose,C11H9N2O10,419.71,7.45,750.637,Neurotransmitter
Adrenaline,C13H37N5O4,407.53,9.46,436.096,Hormone
Glucose,C11H32N5O5,847.28,6.74,715.796,Lipid
Adenosine triphosphate,C3H1N0O6,58.54,4.21,451.746,Alkaloid
Ethanol,C1H28N4O5,783.37,7.66,97.833,Alkaloid
Cholesterol,C12H1N3O6,738.17,3.52,946.566,Lipid
Caffeine,C19H38N0O2,158.72,9.11,27.737,Organic Compound
Glucose,C12H11N0O6,391.59,N/A,124.441,Alkaloid
Dopamine,C19H15N1O4,392.55,9.53,283.62,Lipid
Ethanol,C5H1N5O7,111.71,6.72,145.669,Neurotransmitter
Caffeine,C14H21N3O2,840.49,2.06,949.809,Hormone
Ethanol,C12H8N4O3,727.03,2.95,270.175,Carbohydrate
Cholesterol,C13H24N0O7,507.55,5.9,83.63,Carbohydrate
Serotonin,C16H7N4O3,720.72,1.94,670.112,Lipid
Adrenaline,C13H19N3O7,157.61,6.9,736.053,Nucleotide
Caffeine,C11H35N0O5,127.06,3.5,988.92,Carbohydrate
Serotonin,C15H25N0O1,200.44,N/A,651.902,Nucleotide
Caffeine,C13H7N5O7,837.79,13.39,337.148,Nucleotide
Serotonin,C5H21N2O3,292.03,7.93,851.034,Lipid
Serotonin,C5H21N5O8,554.13,N/A,795.179,Amide
Glucose,C20H35N0O9,460.83,13.75,864.061,Organic Compound
Dopamine,C9H19N2O6,973.27,12.32,826.266,Carbohydrate
Caffeine,C7H11N5O6,59.83,11.73,868.488,Alcohol
Serotonin,C15H39N1O7,991.81,11.74,486.934,Neurotransmitter
Adenosine triphosphate,C1H36N4O5,747.71,9.65,278.417,Alkaloid
Adrenaline,C10H28N3O8,579.74,7.57,118.068,Alcohol
Ethanol,C7H29N1O6,84.36,2.58,637.53,Organic Compound
Cholesterol,C3H24N2O9,782.04,N/A,589.794,Lipid
Aspirin,C7H28N4O10,627.45,11.18,82.071,Nucleotide
Adrenaline,C13H34N5O6,787.31,N/A,351.533,Nucleotide
Glucose,C12H13N4O7,775.97,12.74,328.545,Lipid
Caffeine,C18H32N1O10,518.89,9.12,658.199,Neurotransmitter
Aspirin,C1H10N5O4,169.45,N/A,221.444,Lipid
Adrenaline,C11H17N4O5,361.01,13.47,634.307,Alcohol
Glucose,C9H1N3O8,68.13,8.59,91.365,Nucleotide
Cholesterol,C3H10N3O10,724.23,4.17,210.056,Lipid
Dopamine,C2H7N1O4,340.3,11.04,310.937,Carbohydrate
Caffeine,C9H6N4O1,179.68,11.94,897.774,Carbohydrate
Glucose,C5H14N0O10,890.9,8.84,519.16,Carbohydrate
Dopamine,C9H20N4O2,610.4,1.82,75.351,Hormone
Caffeine,C1H30N3O7,278.47,2.18,918.046,Carbohydrate
Dopamine,C11H13N2O5,154.0,4.86,250.552,Alcohol
Glucose,C15H19N3O7,700.87,2.48,35.707,Lipid
Dopamine,C13H40N5O10,796.07,10.79,761.102,Neurotransmitter
Ethanol,C6H30N3O7,358.21,4.62,66.19,Hormone
Urea,C16H23N4O5,522.97,12.09,92.701,Neurotransmitter
Ethanol,C16H31N5O3,485.15,N/A,244.674,Lipid
Aspirin,C19H39N1O7,634.87,6.04,455.536,Alkaloid
Glucose,C20H18N1O6,177.01,4.06,167.096,Hormone
Serotonin,C7H15N4O6,493.37,10.93,960.077,Alkaloid
Aspirin,C11H26N1O0,322.0,N/A,308.999,Organic Compound
Urea,C4H35N2O9,639.0,5.38,222.002,Carbohydrate
Glucose,C12H21N1O7,170.27,N/A,63.371,Nucleotide
Serotonin,C1H10N4O6,182.45,5.57,595.262,Organic Compound
Ethanol,C4H31N5O4,579.62,4.71,472.112,Carbohydrate
Adenosine triphosphate,C6H40N1O7,902.18,7.2,788.982,Amide
Ethanol,C6H13N0O10,314.84,N/A,780.509,Alkaloid
Adrenaline,C18H7N4O7,147.49,6.67,684.132,Organic Compound
Dopamine,C12H24N0O5,449.76,10.99,292.555,Neurotransmitter
Aspirin,C4H9N1O2,941.04,1.72,842.494,Lipid
Urea,C10H16N1O6,832.72,2.97,748.295,Organic Compound
Serotonin,C6H9N1O10,554.67,7.46,715.32,Lipid
Dopamine,C7H8N3O2,901.08,6.29,442.531,Lipid
Aspirin,C6H9N2O5,642.41,13.35,996.19,Alcohol
Urea,C20H31N4O3,478.7,4.78,402.16,Nucleotide
Adrenaline,C4H23N1O10,533.0,12.66,153.587,Nucleotide
Ethanol,C19H32N1O4,520.42,N/A,499.984,Carbohydrate
Serotonin,C3H23N0O8,604.29,N/A,257.614,Nucleotide
Adenosine triphosphate,C13H16N1O8,344.81,13.15,110.716,Organic Compound
Adenosine triphosphate,C8H38N0O1,212.52,8.89,903.363,Neurotransmitter
Urea,C19H4N4O5,307.45,1.63,266.193,Carbohydrate
Aspirin,C3H38N0O10,712.19,1.55,910.912,Nucleotide
Adrenaline,C2H21N3O6,414.15,8.58,174.914,Neurotransmitter
Glucose,C10H4N2O0,539.44,N/A,18.659,Nucleotide
Caffeine,C1H3N0O2,536.81,7.52,584.228,Amide
Caffeine,C18H11N3O0,869.52,N/A,906.216,Alcohol
Urea,C20H19N0O5,357.93,7.61,156.877,Lipid
Aspirin,C4H7N2O4,183.88,2.53,231.861,Hormone
Ethanol,C7H1N1O5,656.84,6.56,78.053,Carbohydrate
Urea,C7H26N1O5,274.24,9.73,921.8,Carbohydrate
Caffeine,C2H13N5O3,797.62,11.42,634.312,Alkaloid
Dopamine,C15H27N3O9,107.61,1.1,468.878,Alkaloid
Urea,C17H17N1O10,276.3,N/A,859.728,Neurotransmitter
Cholesterol,C2H12N2O0,926.02,N/A,330.664,Carbohydrate
Adenosine triphosphate,C14H28N2O5,917.48,12.05,907.355,Carbohydrate
Urea,C2H6N5O5,980.83,1.71,620.705,Hormone
Adenosine triphosphate,C19H20N5O5,284.69,11.46,802.977,Nucleotide
Adrenaline,C19H4N1O2,513.11,13.61,629.269,Alcohol
Dopamine,C12H40N1O3,937.83,10.91,676.645,Lipid
Adenosine triphosphate,C16H20N1O6,57.76,12.07,357.845,Alkaloid
Cholesterol,C2H26N0O3,480.11,N/A,576.407,Nucleotide
Caffeine,C1H13N5O2,419.62,N/A,255.759,Neurotransmitter
Glucose,C3H37N2O9,69.76,N/A,354.988,Nucleotide
Dopamine,C1H7N2O0,601.25,4.91,912.621,Neurotransmitter
Glucose,C8H13N1O4,604.8,8.58,235.211,Organic Compound
Ethanol,C4H16N0O7,418.02,4.4,897.907,Carbohydrate
Ethanol,C4H4N0O9,499.56,6.69,113.166,Amide
Aspirin,C16H17N4O7,427.76,N/A,330.73,Hormone
Dopamine,C5H36N2O5,216.55,9.2,382.931,Alkaloid
Aspirin,C6H25N5O2,50.68,5.36,443.576,Lipid
Adrenaline,C14H18N5O9,714.5,2.73,241.536,Hormone
Adrenaline,C19H12N5O8,181.4,N/A,621.237,Hormone
Aspirin,C14H30N4O2,536.66,12.01,738.005,Nucleotide
Cholesterol,C9H27N2O10,803.28,9.99,845.191,Hormone
Glucose,C18H5N3O6,399.65,N/A,283.491,Organic Compound
Caffeine,C16H36N3O7,712.28,2.23,985.578,Neurotransmitter
Caffeine,C4H3N2O9,867.46,7.88,724.98,Nucleotide
Urea,C18H36N4O10,895.71,3.72,17.888,Alkaloid
Glucose,C14H24N2O6,440.56,N/A,959.2,Hormone
Aspirin,C11H16N3O7,582.98,4.65,223.181,Alcohol
Caffeine,C18H32N0O9,410.51,8.02,14.264,Neurotransmitter
Aspirin,C4H27N3O9,956.65,9.16,888.956,Neurotransmitter
Cholesterol,C4H22N2O10,900.46,N/A,797.105,Alcohol
