compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H35N1O8,957.59,N/A,518.805,Nucleotide
Ethanol,C4H34N4O5,293.11,N/A,328.373,Hormone
Cholesterol,C20H36N1O5,808.03,4.71,309.727,Lipid
Caffeine,C3H5N3O10,922.58,6.18,252.93,Nucleotide
Urea,C17H28N0O6,875.71,N/A,870.125,Alkaloid
Adenosine triphosphate,C1H33N5O1,273.82,3.74,937.765,Hormone
Aspirin,C7H16N2O6,627.46,9.8,404.461,Hormone
Adrenaline,C19H40N0O5,289.32,4.52,924.32,Amide
Caffeine,C11H30N1O8,882.69,N/A,788.158,Alcohol
Serotonin,C6H3N0O2,201.17,8.05,271.059,Nucleotide
Aspirin,C14H4N1O9,545.67,10.15,469.004,Hormone
Dopamine,C17H34N4O9,118.58,4.76,833.766,Organic Compound
Adrenaline,C17H3N3O8,682.18,9.84,215.243,Hormone
Serotonin,C15H31N2O4,634.65,1.22,431.477,Lipid
Caffeine,C14H12N1O6,943.0,8.64,357.257,Carbohydrate
Adrenaline,C6H5N2O5,251.89,12.03,638.499,Alkaloid
Ethanol,C1H18N1O1,682.94,6.04,414.071,Organic Compound
Ethanol,C7H38N1O10,933.84,N/A,679.417,Alkaloid
Urea,C12H28N2O9,855.4,1.36,544.61,Organic Compound
Ethanol,C9H34N4O2,808.63,12.46,450.834,Lipid
Glucose,C20H13N0O8,433.15,4.14,611.47,Carbohydrate
Serotonin,C6H30N0O5,866.83,N/A,248.072,Organic Compound
Cholesterol,C8H11N4O0,880.93,8.08,610.602,Amide
Glucose,C18H17N5O6,119.76,12.29,333.966,Lipid
Urea,C18H22N1O4,714.82,3.86,944.322,Alkaloid
Adenosine triphosphate,C20H26N5O7,960.19,13.34,668.086,Hormone
Glucose,C17H30N2O0,609.01,5.08,971.193,Hormone
Aspirin,C12H13N4O7,685.81,9.21,275.427,Hormone
Urea,C3H40N1O0,374.37,10.34,19.096,Neurotransmitter
Serotonin,C11H4N2O3,885.78,N/A,388.202,Hormone
Adrenaline,C17H35N3O1,459.49,3.9,811.866,Alkaloid
Aspirin,C16H19N1O10,121.77,6.47,587.786,Nucleotide
Adrenaline,C9H25N4O7,531.78,4.22,18.948,Alkaloid
Dopamine,C16H37N5O7,821.57,9.19,158.613,Alcohol
Serotonin,C15H18N4O5,449.42,5.24,94.301,Nucleotide
Ethanol,C4H32N2O5,325.12,2.96,638.699,Amide
Dopamine,C7H6N5O1,721.81,2.19,892.955,Neurotransmitter
Adrenaline,C16H6N5O10,761.8,10.13,978.55,Alcohol
Cholesterol,C18H5N1O4,53.79,6.88,508.301,Lipid
Ethanol,C14H23N0O7,728.49,N/A,902.244,Carbohydrate
Cholesterol,C3H7N3O2,678.1,3.96,201.816,Amide
Caffeine,C4H23N0O0,669.68,6.89,62.995,Alcohol
Urea,C17H16N4O8,324.82,N/A,624.28,Carbohydrate
Serotonin,C2H10N1O8,793.23,9.26,147.167,Neurotransmitter
Urea,C11H13N1O7,232.03,1.09,349.255,Organic Compound
Cholesterol,C16H15N2O3,439.74,4.9,957.617,Hormone
Adrenaline,C8H30N2O6,821.63,8.24,93.042,Nucleotide
Adrenaline,C10H31N1O5,276.38,N/A,350.572,Organic Compound
Ethanol,C9H26N3O2,217.24,12.23,444.792,Neurotransmitter
Adrenaline,C17H20N2O5,546.31,9.57,133.498,Lipid
Aspirin,C13H36N2O4,671.63,N/A,730.137,Lipid
Caffeine,C9H28N3O2,899.27,N/A,305.128,Organic Compound
Urea,C9H38N2O2,829.31,6.57,658.189,Carbohydrate
Ethanol,C13H18N3O1,337.97,N/A,699.898,Alkaloid
Glucose,C14H17N3O5,879.81,9.53,88.361,Neurotransmitter
Urea,C19H1N5O10,799.58,5.58,705.2,Amide
Glucose,C15H29N1O8,534.8,6.8,630.39,Alcohol
Cholesterol,C19H40N1O3,379.32,5.17,18.601,Hormone
