compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H34N2O9,469.61,3.92,670.547,Organic Compound
Serotonin,C14H20N5O5,541.12,1.71,594.874,Lipid
Adrenaline,C20H3N4O10,961.35,11.71,273.781,Lipid
Caffeine,C4H8N5O1,393.15,12.98,942.862,Neurotransmitter
Urea,C7H20N5O1,784.92,N/A,572.971,Alcohol
Dopamine,C16H36N2O2,774.31,N/A,608.72,Hormone
Dopamine,C19H18N5O7,549.74,12.54,614.049,Lipid
Cholesterol,C14H24N2O2,584.44,5.55,444.698,Nucleotide
Adenosine triphosphate,C19H17N1O2,155.68,1.79,620.288,Nucleotide
Glucose,C6H38N2O3,59.18,N/A,825.37,Carbohydrate
Caffeine,C18H4N5O7,536.11,7.14,506.082,Alkaloid
Aspirin,C10H11N4O3,114.84,N/A,458.129,Carbohydrate
Caffeine,C13H8N2O6,361.0,6.74,57.086,Lipid
Glucose,C2H18N4O6,954.69,N/A,789.362,Nucleotide
Glucose,C8H28N2O0,215.17,7.89,418.763,Organic Compound
Serotonin,C10H5N3O4,161.3,N/A,364.111,Alcohol
Adenosine triphosphate,C20H37N4O1,529.22,N/A,200.003,Alcohol
Dopamine,C5H1N4O6,561.41,7.49,47.158,Alcohol
Cholesterol,C6H23N1O7,895.62,10.71,246.638,Lipid
Adrenaline,C18H18N0O5,302.83,13.21,479.724,Hormone
Dopamine,C8H3N0O6,96.04,9.22,102.76,Carbohydrate
Adenosine triphosphate,C10H27N1O5,412.15,12.27,561.28,Alcohol
Urea,C13H9N4O8,905.74,3.82,894.671,Carbohydrate
Cholesterol,C14H15N0O9,982.1,8.42,201.613,Lipid
Aspirin,C19H11N3O6,920.51,1.33,343.864,Hormone
Adrenaline,C16H34N1O0,346.97,6.94,450.412,Hormone
Adrenaline,C19H5N5O2,932.77,13.94,830.037,Carbohydrate
Urea,C6H36N4O8,783.76,1.19,226.951,Lipid
Cholesterol,C2H21N5O10,887.98,N/A,673.035,Lipid
Adenosine triphosphate,C9H16N4O7,826.21,3.05,141.22,Alcohol
Serotonin,C1H1N5O5,807.21,9.8,878.323,Alcohol
Adenosine triphosphate,C11H22N4O8,940.7,7.27,579.02,Amide
Ethanol,C8H8N2O10,667.71,2.57,401.673,Carbohydrate
Glucose,C12H14N5O10,555.25,9.85,244.51,Nucleotide
Caffeine,C15H3N0O4,871.07,7.36,357.799,Amide
Glucose,C20H29N3O3,777.92,6.88,609.74,Hormone
Urea,C20H33N2O4,840.18,N/A,15.944,Amide
Ethanol,C19H6N4O8,610.34,13.69,26.293,Lipid
Adrenaline,C10H3N0O7,853.34,N/A,858.563,Neurotransmitter
Cholesterol,C16H16N0O8,634.11,12.74,210.183,Lipid
Adrenaline,C20H33N4O6,249.55,7.06,913.197,Lipid
Glucose,C18H34N0O2,607.5,1.38,648.044,Nucleotide
Aspirin,C4H14N2O2,855.79,N/A,205.18,Hormone
Aspirin,C14H13N0O0,710.52,N/A,434.359,Carbohydrate
Serotonin,C1H10N3O8,601.07,13.35,430.559,Nucleotide
Ethanol,C7H2N1O9,209.42,N/A,582.134,Nucleotide
Serotonin,C14H37N1O6,666.99,N/A,521.611,Organic Compound
Caffeine,C19H4N5O0,298.89,3.38,5.683,Amide
Cholesterol,C10H6N1O8,335.02,12.14,910.275,Alkaloid
Urea,C18H20N4O8,874.13,5.56,480.048,Nucleotide
Cholesterol,C11H29N5O1,984.93,2.49,902.769,Lipid
Aspirin,C3H7N0O5,422.31,1.67,994.628,Lipid
Cholesterol,C3H22N4O9,508.2,4.02,121.1,Amide
Adrenaline,C10H3N4O2,215.43,3.39,234.263,Nucleotide
Adrenaline,C6H9N5O3,646.26,N/A,803.849,Alcohol
Ethanol,C2H13N4O9,368.15,6.73,105.904,Hormone
Caffeine,C1H4N3O7,870.45,7.4,19.769,Alkaloid
Cholesterol,C20H19N0O7,559.23,4.37,324.461,Alcohol
Cholesterol,C1H28N1O0,257.0,6.38,868.401,Lipid
Aspirin,C19H23N2O0,314.97,13.74,615.287,Hormone
Urea,C1H39N2O5,180.9,4.5,879.752,Organic Compound
Adrenaline,C8H26N1O3,344.76,13.83,699.29,Amide
Adrenaline,C20H34N1O9,164.56,8.07,940.716,Alcohol
Serotonin,C10H31N2O3,762.51,N/A,335.478,Amide
Caffeine,C13H10N1O7,989.32,9.68,722.339,Amide
Dopamine,C2H28N4O3,144.24,2.77,734.838,Neurotransmitter
Aspirin,C17H8N3O10,526.77,8.05,415.84,Neurotransmitter
Serotonin,C7H31N5O5,385.79,4.15,385.201,Lipid
Glucose,C16H22N2O3,670.17,N/A,392.805,Amide
Serotonin,C4H27N2O6,775.67,4.83,181.771,Neurotransmitter
Adrenaline,C3H35N5O1,732.7,N/A,962.707,Lipid
Dopamine,C15H34N2O4,976.75,N/A,677.759,Neurotransmitter
Serotonin,C6H26N1O7,271.79,6.12,584.913,Neurotransmitter
Serotonin,C8H8N2O10,106.1,5.53,13.297,Amide
Glucose,C7H13N0O2,200.72,7.63,912.18,Organic Compound
Adenosine triphosphate,C1H28N1O0,700.1,N/A,824.494,Hormone
Glucose,C5H17N2O8,317.23,5.38,505.016,Neurotransmitter
Caffeine,C5H36N3O10,329.6,1.64,914.731,Lipid
Dopamine,C9H15N1O10,660.49,11.55,365.887,Alcohol
Serotonin,C15H19N4O9,985.37,N/A,290.724,Alkaloid
Cholesterol,C6H22N3O4,220.83,4.94,589.491,Lipid
Cholesterol,C10H11N5O9,670.27,6.32,0.558,Hormone
Adenosine triphosphate,C15H6N4O6,665.07,1.07,901.978,Hormone
Aspirin,C3H39N4O9,527.44,4.45,499.928,Organic Compound
Adrenaline,C10H21N3O2,749.23,6.25,832.012,Organic Compound
Ethanol,C15H7N2O2,930.94,3.51,574.066,Hormone
Dopamine,C10H33N2O3,711.34,N/A,89.314,Alkaloid
Urea,C11H27N3O5,668.92,12.72,28.076,Nucleotide
Ethanol,C15H23N5O1,436.78,1.59,839.382,Alcohol
Cholesterol,C7H21N2O2,850.28,1.27,301.12,Hormone
Cholesterol,C15H40N2O0,885.09,2.38,954.879,Nucleotide
Caffeine,C18H10N1O6,836.48,3.82,340.496,Carbohydrate
Cholesterol,C6H18N3O5,772.55,12.51,111.764,Nucleotide
Caffeine,C16H18N1O3,505.15,12.38,324.649,Carbohydrate
Cholesterol,C4H17N5O0,672.33,6.47,816.889,Neurotransmitter
Adenosine triphosphate,C13H32N0O7,68.4,N/A,189.804,Organic Compound
Adenosine triphosphate,C11H5N2O3,578.34,2.18,393.648,Hormone
Dopamine,C20H24N2O9,656.69,1.36,408.729,Neurotransmitter
Adrenaline,C2H40N2O0,908.95,9.87,889.692,Alcohol
Adenosine triphosphate,C18H40N3O6,729.62,3.91,13.274,Lipid
Serotonin,C11H27N5O0,578.45,2.44,334.176,Lipid
Urea,C12H4N0O6,489.66,N/A,405.676,Amide
Cholesterol,C8H38N1O8,513.33,10.95,534.621,Carbohydrate
Aspirin,C20H19N1O9,824.89,N/A,238.316,Neurotransmitter
Aspirin,C14H21N0O3,672.18,8.28,460.229,Neurotransmitter
Adrenaline,C20H22N4O8,476.15,8.25,351.348,Nucleotide
Glucose,C3H15N4O10,823.28,4.89,861.813,Alkaloid
Dopamine,C15H7N3O2,321.62,8.83,793.764,Carbohydrate
Cholesterol,C15H5N4O0,171.23,5.74,467.688,Alcohol
Urea,C10H7N1O0,445.11,7.39,218.061,Hormone
Serotonin,C1H22N5O1,851.76,1.71,341.053,Amide
Glucose,C4H39N5O5,215.85,N/A,379.183,Neurotransmitter
Serotonin,C20H19N5O2,110.49,1.88,181.254,Nucleotide
Cholesterol,C6H9N0O4,130.95,9.74,503.569,Nucleotide
Dopamine,C6H34N4O0,179.54,N/A,516.177,Alkaloid
Aspirin,C11H19N0O2,519.57,2.7,24.73,Alkaloid
Ethanol,C14H34N4O9,838.59,N/A,788.075,Hormone
Caffeine,C11H1N3O3,232.51,2.02,431.344,Nucleotide
Glucose,C13H23N0O8,345.94,10.56,969.735,Nucleotide
Adrenaline,C5H31N4O8,884.5,9.19,87.76,Neurotransmitter
Cholesterol,C10H9N2O2,940.93,2.29,275.531,Nucleotide
Caffeine,C15H24N2O4,473.86,11.02,685.548,Carbohydrate
Adrenaline,C8H1N1O2,379.13,11.57,872.465,Organic Compound
Cholesterol,C16H8N2O2,245.49,N/A,198.493,Alcohol
Dopamine,C10H16N0O8,527.93,4.69,298.926,Alkaloid
Serotonin,C14H37N2O6,146.77,8.73,489.261,Carbohydrate
Glucose,C20H14N2O3,828.24,12.78,432.409,Alkaloid
Ethanol,C6H16N5O8,626.87,6.62,15.813,Neurotransmitter
Urea,C7H4N1O6,355.82,5.88,38.622,Neurotransmitter
Glucose,C8H23N3O4,494.64,2.72,947.759,Alkaloid
Glucose,C10H38N5O4,539.22,10.96,98.999,Alkaloid
Cholesterol,C11H1N5O6,707.27,4.11,49.541,Neurotransmitter
Ethanol,C2H32N4O4,409.16,3.61,466.598,Alcohol
Adrenaline,C9H20N1O9,961.78,5.97,145.797,Hormone
Adenosine triphosphate,C16H7N5O5,828.33,12.77,720.066,Amide
Caffeine,C1H8N0O6,825.06,11.1,358.182,Hormone
Aspirin,C9H3N5O8,63.11,1.29,838.638,Neurotransmitter
Aspirin,C4H13N1O9,817.76,N/A,1.62,Nucleotide
Adrenaline,C17H39N0O7,190.73,3.3,522.215,Alkaloid
Dopamine,C11H26N4O0,576.74,2.32,213.329,Organic Compound
Glucose,C3H38N0O2,58.24,5.98,563.73,Organic Compound
Glucose,C20H39N2O6,781.62,13.89,883.999,Amide
Adenosine triphosphate,C12H33N0O4,281.0,5.95,669.323,Nucleotide
Aspirin,C6H27N1O5,271.71,10.49,36.76,Nucleotide
Serotonin,C17H29N0O2,174.25,6.17,834.934,Carbohydrate
Adrenaline,C6H23N4O3,485.54,1.58,38.308,Nucleotide
Cholesterol,C13H35N0O1,424.7,4.48,377.669,Neurotransmitter
Urea,C13H14N5O10,391.16,13.03,518.369,Lipid
Urea,C8H38N5O10,383.66,2.7,795.792,Alkaloid
Serotonin,C12H20N5O1,961.2,1.2,503.815,Hormone
Serotonin,C13H24N2O10,788.35,4.85,157.265,Neurotransmitter
Adenosine triphosphate,C3H22N4O8,795.78,7.93,603.476,Carbohydrate
Cholesterol,C2H21N5O3,632.28,8.06,964.231,Amide
Aspirin,C19H26N1O7,365.38,3.73,291.945,Organic Compound
Adenosine triphosphate,C5H3N4O7,551.6,N/A,198.035,Carbohydrate
Dopamine,C16H26N0O6,212.34,N/A,518.531,Alkaloid
Urea,C3H30N5O5,291.76,7.95,279.537,Lipid
Caffeine,C7H35N4O5,797.71,5.85,726.958,Alkaloid
Serotonin,C13H32N5O6,859.22,10.57,835.15,Alcohol
Caffeine,C12H32N4O5,420.66,1.47,359.298,Lipid
Urea,C18H14N1O6,850.34,10.35,943.053,Organic Compound
Serotonin,C16H35N4O6,697.21,13.99,877.88,Organic Compound
Aspirin,C12H18N5O0,311.3,6.25,540.301,Lipid
Adrenaline,C14H25N3O10,618.43,12.12,55.126,Alcohol
Adrenaline,C17H33N1O6,764.11,5.17,148.277,Neurotransmitter
Caffeine,C1H9N0O6,620.27,3.38,79.833,Hormone
Cholesterol,C14H31N5O6,175.77,5.91,346.046,Alkaloid
Adenosine triphosphate,C17H18N4O3,644.22,12.23,78.704,Alcohol
Cholesterol,C1H4N1O3,359.89,3.89,503.236,Alkaloid
Adrenaline,C7H12N1O0,921.54,4.6,398.593,Lipid
Serotonin,C14H21N2O6,162.63,2.51,69.674,Alcohol
Adenosine triphosphate,C2H5N5O3,605.2,12.67,142.561,Lipid
Adrenaline,C17H4N4O8,350.37,5.19,610.055,Organic Compound
Adenosine triphosphate,C2H25N2O6,636.14,6.69,469.439,Amide
Serotonin,C20H37N1O2,573.01,13.63,377.199,Carbohydrate
Adenosine triphosphate,C20H15N1O10,373.82,2.51,753.71,Nucleotide
Aspirin,C12H27N2O8,422.18,11.58,733.032,Hormone
Adenosine triphosphate,C12H29N2O5,191.06,6.8,443.509,Alkaloid
Caffeine,C2H14N4O8,143.41,13.58,311.677,Amide
Adenosine triphosphate,C2H32N5O2,158.23,11.02,753.177,Lipid
Glucose,C17H31N4O10,152.85,3.2,973.131,Hormone
Dopamine,C1H3N0O9,610.44,7.48,717.304,Amide
Aspirin,C14H35N1O7,536.29,9.7,92.755,Neurotransmitter
Glucose,C18H12N1O4,134.07,N/A,458.368,Alcohol
Adrenaline,C4H21N1O10,920.29,10.08,713.362,Nucleotide
Caffeine,C2H5N1O10,416.34,N/A,25.277,Organic Compound
Adrenaline,C18H31N3O3,708.48,8.31,183.792,Alkaloid
Urea,C6H31N2O6,242.07,N/A,30.158,Carbohydrate
Caffeine,C13H4N4O1,814.7,9.63,513.599,Hormone
Ethanol,C18H14N2O3,817.04,N/A,924.115,Nucleotide
Adenosine triphosphate,C19H29N0O5,839.03,N/A,331.816,Organic Compound
Aspirin,C8H4N4O9,419.55,9.7,453.508,Amide
Caffeine,C7H33N1O6,800.4,N/A,87.145,Carbohydrate
Aspirin,C19H24N1O2,509.72,N/A,866.668,Alkaloid
Glucose,C17H13N3O7,777.04,9.99,395.216,Alcohol
Aspirin,C10H28N3O5,886.4,13.96,790.252,Neurotransmitter
Urea,C6H20N2O6,273.44,N/A,661.641,Lipid
Cholesterol,C1H15N4O9,717.1,8.4,105.497,Alkaloid
Caffeine,C16H8N5O8,752.22,13.7,6.116,Neurotransmitter
Adenosine triphosphate,C10H19N5O7,556.9,7.31,173.908,Organic Compound
Dopamine,C1H16N1O3,874.48,12.33,965.843,Carbohydrate
Glucose,C4H4N1O5,224.43,10.24,571.697,Alkaloid
Aspirin,C14H7N4O7,936.06,12.42,696.728,Carbohydrate
Glucose,C2H8N0O7,136.12,9.29,108.594,Carbohydrate
Caffeine,C5H35N3O3,845.56,13.33,673.047,Hormone
Adrenaline,C2H4N0O0,744.76,9.33,721.202,Lipid
Cholesterol,C17H21N1O5,228.06,N/A,896.404,Lipid
Adenosine triphosphate,C16H11N1O10,230.45,4.14,201.992,Lipid
Ethanol,C17H23N1O9,555.93,12.84,282.852,Hormone
Glucose,C17H25N3O7,757.14,8.3,240.541,Amide
Serotonin,C18H22N5O4,427.93,6.27,897.35,Nucleotide
Ethanol,C8H29N3O8,259.65,9.59,490.496,Carbohydrate
Adrenaline,C1H24N1O8,610.63,6.53,193.824,Amide
Ethanol,C6H3N3O2,957.96,1.66,264.336,Nucleotide
Serotonin,C1H27N0O7,599.52,N/A,888.616,Hormone
Caffeine,C9H39N1O6,670.0,8.58,950.683,Hormone
Urea,C9H15N1O5,722.4,8.65,904.463,Amide
Urea,C3H3N4O0,120.18,7.58,619.919,Nucleotide
Serotonin,C1H9N3O8,906.29,1.04,946.699,Alcohol
Aspirin,C2H32N1O0,712.41,10.57,628.492,Nucleotide
Aspirin,C6H18N3O6,956.46,3.45,643.621,Neurotransmitter
Adrenaline,C17H7N4O0,978.38,9.14,465.286,Neurotransmitter
Dopamine,C16H13N2O4,731.01,2.0,162.56,Carbohydrate
Serotonin,C13H12N1O8,441.97,11.93,401.617,Amide
Cholesterol,C8H21N0O6,671.36,2.47,668.346,Organic Compound
Caffeine,C7H9N4O2,603.86,7.87,680.489,Alkaloid
Adrenaline,C13H38N3O0,757.41,10.71,762.369,Lipid
Glucose,C18H26N5O5,431.25,7.02,561.135,Amide
Adenosine triphosphate,C5H38N1O1,457.85,N/A,190.415,Nucleotide
Caffeine,C6H22N3O7,888.96,2.67,229.814,Organic Compound
Glucose,C8H10N0O9,925.64,N/A,771.607,Alcohol
Serotonin,C12H36N4O8,168.68,5.6,25.357,Amide
Urea,C13H11N1O3,496.55,5.4,745.484,Hormone
Glucose,C12H24N4O0,335.96,3.28,719.557,Carbohydrate
Caffeine,C15H28N3O6,122.63,4.14,75.77,Amide
Serotonin,C17H11N4O10,172.79,N/A,522.502,Organic Compound
Ethanol,C16H10N1O1,491.23,13.4,333.426,Hormone
Ethanol,C16H31N3O5,397.34,8.94,668.659,Lipid
Ethanol,C9H32N2O1,371.33,N/A,813.588,Amide
Glucose,C7H16N1O6,769.37,8.43,294.568,Alkaloid
Serotonin,C10H10N3O9,794.69,2.57,374.662,Organic Compound
Caffeine,C16H38N1O10,528.2,N/A,726.97,Alcohol
Dopamine,C6H19N4O0,619.04,13.27,695.654,Organic Compound
Urea,C12H19N5O4,580.93,3.64,587.264,Nucleotide
Aspirin,C4H40N1O7,502.37,N/A,607.374,Lipid
Adrenaline,C11H10N2O3,864.25,8.9,455.338,Lipid
Glucose,C1H23N1O2,522.82,13.99,86.851,Carbohydrate
Cholesterol,C6H32N2O2,229.62,N/A,352.549,Nucleotide
Caffeine,C9H3N0O8,961.89,N/A,906.412,Hormone
Caffeine,C6H31N2O10,540.06,1.13,741.817,Nucleotide
Caffeine,C8H29N0O6,634.24,12.86,517.13,Organic Compound
Glucose,C18H36N5O3,375.38,5.62,528.047,Alkaloid
Aspirin,C9H29N5O9,98.29,5.5,227.804,Alcohol
Urea,C12H8N4O6,540.85,N/A,37.309,Alcohol
Adrenaline,C4H33N1O6,948.87,4.79,116.59,Hormone
Adenosine triphosphate,C18H16N5O3,328.96,5.74,332.555,Lipid
Adrenaline,C5H27N2O10,217.07,4.66,293.256,Neurotransmitter
Caffeine,C5H19N1O5,266.98,6.9,774.786,Neurotransmitter
Urea,C4H26N4O2,792.13,11.37,829.103,Carbohydrate
Adrenaline,C9H8N5O1,743.64,10.02,517.807,Carbohydrate
Glucose,C12H4N1O6,566.84,N/A,550.609,Lipid
Dopamine,C15H33N2O8,426.44,1.31,185.9,Alkaloid
Dopamine,C6H33N4O2,366.44,12.96,507.614,Lipid
Ethanol,C5H9N1O8,274.28,N/A,74.665,Lipid
Cholesterol,C12H34N2O5,705.74,10.25,854.005,Alkaloid
Cholesterol,C1H7N2O3,335.06,8.94,918.864,Alcohol
Adenosine triphosphate,C13H34N3O3,764.74,11.36,630.932,Carbohydrate
Glucose,C8H23N1O5,462.66,6.05,247.975,Nucleotide
Adrenaline,C7H23N4O0,547.08,11.65,867.262,Amide
Urea,C5H35N5O6,880.04,7.05,811.824,Neurotransmitter
Serotonin,C20H34N3O4,522.4,7.13,872.946,Hormone
Dopamine,C2H28N0O5,141.87,9.15,936.111,Alkaloid
Glucose,C14H36N3O6,128.55,N/A,695.039,Lipid
Serotonin,C17H22N1O0,793.52,5.56,236.148,Nucleotide
Caffeine,C14H26N4O7,932.27,8.41,501.358,Hormone
Adenosine triphosphate,C5H6N2O0,91.36,6.23,39.267,Organic Compound
Serotonin,C3H26N0O9,461.31,1.55,901.083,Amide
Aspirin,C17H7N0O9,764.43,3.82,39.61,Lipid
Urea,C3H1N1O3,70.84,5.14,412.479,Alcohol
Caffeine,C13H27N4O8,92.74,9.43,84.912,Hormone
Caffeine,C15H38N0O1,517.86,2.44,688.161,Hormone
Cholesterol,C17H2N2O3,182.2,N/A,986.738,Nucleotide
Urea,C5H37N0O5,499.11,6.54,600.368,Lipid
Dopamine,C1H5N4O0,574.2,13.39,394.189,Hormone
Aspirin,C10H40N2O2,80.78,9.49,271.591,Nucleotide
Urea,C13H4N2O0,832.38,3.84,718.148,Organic Compound
Ethanol,C16H31N5O3,141.64,7.21,729.084,Nucleotide
Caffeine,C4H3N1O4,384.25,12.42,344.559,Carbohydrate
Caffeine,C19H6N2O5,584.63,2.43,110.09,Amide
Dopamine,C14H19N0O0,924.62,13.35,154.116,Alkaloid
Glucose,C18H21N2O2,813.31,8.58,292.601,Amide
Cholesterol,C4H16N5O0,596.5,9.08,755.58,Alcohol
Urea,C9H39N2O9,842.28,N/A,303.335,Amide
Glucose,C2H12N5O8,436.31,N/A,119.382,Organic Compound
Caffeine,C1H6N1O1,256.74,6.87,757.33,Alcohol
Aspirin,C11H11N4O1,286.96,4.9,30.633,Amide
Aspirin,C8H12N1O4,158.22,3.38,865.207,Hormone
Adenosine triphosphate,C8H8N0O3,735.07,N/A,81.657,Carbohydrate
Dopamine,C3H34N3O7,771.13,4.36,544.069,Nucleotide
Aspirin,C3H32N5O0,262.01,3.88,91.346,Nucleotide
Urea,C8H38N0O9,60.35,9.58,355.564,Alcohol
Urea,C1H3N1O9,580.0,12.6,386.304,Amide
Glucose,C1H14N2O0,199.14,13.2,643.571,Alcohol
Adenosine triphosphate,C4H40N4O6,547.43,N/A,408.529,Nucleotide
Aspirin,C19H25N1O8,641.86,12.6,129.736,Lipid
Caffeine,C12H17N0O7,798.04,3.92,819.062,Nucleotide
Cholesterol,C2H39N0O2,703.65,1.8,806.214,Alkaloid
Serotonin,C14H29N0O5,674.61,N/A,109.273,Neurotransmitter
Serotonin,C8H39N5O1,611.18,9.93,642.29,Lipid
Urea,C17H7N2O0,730.66,N/A,321.868,Organic Compound
Ethanol,C5H39N5O3,311.78,4.37,881.857,Nucleotide
Caffeine,C5H31N1O7,502.24,2.24,498.515,Alkaloid
Ethanol,C6H31N4O4,521.32,8.52,568.525,Amide
Ethanol,C11H34N4O3,295.37,10.84,429.886,Amide
Dopamine,C1H29N0O6,754.98,9.54,665.825,Alcohol
Urea,C6H24N5O6,666.34,11.45,431.61,Carbohydrate
Glucose,C5H14N5O7,990.71,7.48,361.049,Alkaloid
Dopamine,C15H10N4O10,114.84,N/A,667.317,Hormone
Serotonin,C2H19N5O7,949.14,4.96,601.876,Alcohol
Caffeine,C10H17N3O8,116.24,9.1,451.528,Amide
Serotonin,C12H35N1O5,973.26,7.63,754.249,Alkaloid
Caffeine,C17H5N5O7,574.25,N/A,845.443,Neurotransmitter
Urea,C8H10N1O6,587.1,2.48,479.079,Amide
Urea,C2H8N2O7,163.88,11.82,644.963,Neurotransmitter
Adenosine triphosphate,C2H19N2O1,976.86,N/A,534.22,Amide
Adrenaline,C1H15N5O1,161.31,13.46,382.31,Carbohydrate
Caffeine,C1H9N4O8,312.77,9.42,750.082,Hormone
Adenosine triphosphate,C18H39N0O2,127.47,7.89,838.812,Hormone
Cholesterol,C9H20N4O8,778.25,N/A,368.834,Amide
Ethanol,C18H2N1O5,380.96,N/A,807.559,Lipid
Aspirin,C3H26N1O9,161.74,11.47,652.218,Amide
Caffeine,C13H16N0O10,768.62,13.84,966.874,Neurotransmitter
Dopamine,C11H28N2O1,385.0,8.47,87.94,Organic Compound
Aspirin,C11H21N4O1,85.92,2.78,892.363,Amide
Adrenaline,C6H23N3O7,182.53,13.72,106.482,Lipid
Caffeine,C1H31N2O2,524.12,N/A,751.878,Alkaloid
Ethanol,C15H12N2O6,424.06,11.6,449.959,Organic Compound
Adrenaline,C18H15N0O5,206.9,7.23,314.495,Alkaloid
Urea,C11H5N3O9,476.69,N/A,957.128,Amide
Urea,C16H19N2O0,258.07,N/A,674.135,Neurotransmitter
Cholesterol,C12H18N3O2,369.81,8.26,619.341,Organic Compound
Dopamine,C2H15N2O7,958.82,9.54,184.886,Organic Compound
Ethanol,C16H32N0O6,682.02,7.08,259.48,Alcohol
Urea,C17H20N3O7,476.15,4.71,28.181,Alkaloid
Cholesterol,C12H5N2O9,338.64,7.2,640.5,Amide
Serotonin,C18H12N1O9,133.79,13.04,602.757,Amide
Caffeine,C6H15N4O9,407.27,3.54,383.099,Lipid
Glucose,C15H15N1O1,183.38,4.13,731.981,Alcohol
Adrenaline,C15H15N4O6,732.6,10.94,929.145,Neurotransmitter
Glucose,C14H30N3O5,939.5,4.73,74.163,Nucleotide
Adenosine triphosphate,C17H8N2O9,464.5,N/A,475.714,Neurotransmitter
Glucose,C4H30N5O10,346.41,6.57,438.931,Carbohydrate
Adrenaline,C14H22N1O10,163.92,8.57,414.643,Organic Compound
Adrenaline,C7H34N3O8,775.26,N/A,783.708,Organic Compound
Serotonin,C8H26N5O2,932.09,1.17,678.791,Nucleotide
Aspirin,C15H31N1O0,266.21,3.98,771.125,Alcohol
Glucose,C10H40N1O3,919.15,13.24,528.035,Alkaloid
Adenosine triphosphate,C18H15N0O1,426.03,2.89,484.485,Amide
Caffeine,C12H10N1O1,563.52,10.4,857.654,Carbohydrate
Serotonin,C7H38N1O9,762.58,1.99,584.195,Neurotransmitter
Dopamine,C7H36N0O5,364.29,5.46,163.099,Amide
Ethanol,C15H38N2O2,513.47,11.65,731.203,Nucleotide
Adenosine triphosphate,C9H33N4O7,879.29,4.22,28.708,Alcohol
Aspirin,C8H19N4O2,716.77,N/A,279.429,Alkaloid
Urea,C3H25N3O4,687.94,2.42,807.662,Neurotransmitter
Caffeine,C1H2N1O9,496.81,N/A,445.128,Alkaloid
Ethanol,C16H30N4O2,601.38,N/A,250.449,Nucleotide
Caffeine,C7H21N5O4,712.07,5.53,558.555,Amide
Ethanol,C12H27N5O8,97.66,2.62,453.189,Carbohydrate
Glucose,C9H25N5O4,248.65,11.68,669.8,Neurotransmitter
Urea,C18H22N5O10,502.69,10.16,123.22,Organic Compound
Glucose,C4H26N0O10,787.69,N/A,446.07,Hormone
Glucose,C3H28N4O6,911.29,9.55,472.334,Alcohol
Glucose,C17H40N4O3,147.15,2.24,117.404,Alcohol
Cholesterol,C1H30N4O2,642.71,10.58,677.306,Alkaloid
Aspirin,C15H15N5O4,706.07,13.96,791.986,Neurotransmitter
Dopamine,C14H5N3O10,618.89,5.0,993.91,Lipid
Adenosine triphosphate,C11H28N1O8,202.32,1.36,982.895,Hormone
Cholesterol,C15H3N1O8,351.03,13.15,520.123,Lipid
Serotonin,C9H11N4O2,339.08,7.81,512.02,Alcohol
Adenosine triphosphate,C9H14N4O1,55.55,3.55,966.258,Neurotransmitter
Dopamine,C14H17N4O2,324.56,5.98,69.961,Neurotransmitter
Cholesterol,C16H8N1O4,993.6,12.52,307.367,Carbohydrate
Ethanol,C2H32N1O2,218.51,N/A,683.822,Alcohol
Ethanol,C7H27N2O1,348.26,N/A,318.102,Neurotransmitter
Urea,C8H36N4O10,692.89,N/A,8.156,Amide
Serotonin,C7H14N4O4,309.7,6.14,355.951,Alcohol
Serotonin,C18H8N0O5,769.04,7.23,311.374,Nucleotide
Aspirin,C15H10N0O1,914.73,13.05,631.157,Neurotransmitter
Glucose,C5H32N0O8,508.99,6.69,637.129,Lipid
Caffeine,C16H22N0O9,136.48,9.31,916.157,Organic Compound
Urea,C7H14N3O5,230.89,4.93,6.627,Amide
Urea,C6H30N0O5,255.8,N/A,247.581,Alkaloid
Caffeine,C19H32N4O9,868.35,11.46,447.845,Amide
Urea,C19H17N0O8,492.94,2.09,278.163,Carbohydrate
Aspirin,C13H5N3O6,96.38,N/A,406.182,Carbohydrate
Dopamine,C7H4N1O3,548.85,8.44,387.742,Carbohydrate
Cholesterol,C13H5N5O5,358.77,8.64,738.264,Amide
Caffeine,C1H10N0O6,253.35,1.08,478.021,Neurotransmitter
Ethanol,C18H35N0O2,103.78,12.88,947.546,Carbohydrate
Caffeine,C16H4N5O10,834.93,8.76,167.384,Carbohydrate
Serotonin,C3H19N1O0,519.45,9.6,545.849,Amide
Ethanol,C1H14N3O9,888.66,2.76,872.503,Alkaloid
Adrenaline,C14H34N3O6,190.7,13.96,397.698,Carbohydrate
Adenosine triphosphate,C8H5N1O10,462.61,12.75,183.032,Carbohydrate
Dopamine,C18H8N4O0,726.62,13.22,108.529,Alkaloid
Urea,C10H12N0O10,243.99,11.88,101.844,Alkaloid
Dopamine,C11H1N1O6,816.32,N/A,654.317,Carbohydrate
Urea,C18H38N4O1,943.77,5.62,321.293,Alkaloid
Aspirin,C19H32N0O10,666.71,7.38,374.841,Alkaloid
Cholesterol,C9H20N5O5,292.88,N/A,482.562,Hormone
Ethanol,C15H21N3O5,166.06,10.21,848.981,Alkaloid
Aspirin,C14H12N0O3,801.02,N/A,385.18,Alkaloid
Serotonin,C2H27N5O7,183.65,2.24,579.198,Hormone
