compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H30N1O9,558.92,1.63,849.781,Neurotransmitter
Dopamine,C14H15N3O2,146.35,7.68,152.412,Nucleotide
Ethanol,C11H15N4O2,635.41,12.57,404.345,Neurotransmitter
Adenosine triphosphate,C15H28N4O10,710.27,7.33,31.845,Lipid
Aspirin,C20H34N1O4,256.02,6.79,933.328,Alkaloid
Urea,C7H40N0O8,531.34,8.98,218.092,Alkaloid
Urea,C4H4N1O0,276.63,7.92,772.011,Amide
Glucose,C10H16N1O0,910.17,12.02,374.635,Nucleotide
Caffeine,C5H36N5O2,162.75,13.66,353.769,Organic Compound
Adrenaline,C18H24N4O4,837.61,N/A,642.967,Nucleotide
Serotonin,C2H35N3O5,141.27,7.44,2.811,Alkaloid
Cholesterol,C8H13N3O7,966.32,13.83,541.726,Neurotransmitter
Urea,C5H1N2O3,630.4,9.0,186.107,Alkaloid
Aspirin,C5H31N3O4,842.29,9.79,965.079,Amide
Aspirin,C14H32N5O1,925.92,2.97,62.922,Carbohydrate
Cholesterol,C8H25N2O4,439.54,N/A,903.122,Alkaloid
Adrenaline,C2H26N4O3,809.88,6.76,410.84,Nucleotide
Urea,C9H5N0O7,231.15,12.51,184.999,Nucleotide
Glucose,C18H6N2O3,448.11,3.26,352.417,Lipid
Aspirin,C6H16N4O1,460.9,11.43,21.085,Hormone
Serotonin,C17H24N1O8,932.03,2.76,570.138,Nucleotide
Adenosine triphosphate,C9H39N0O2,600.1,2.98,656.186,Carbohydrate
Adenosine triphosphate,C9H6N5O3,297.61,10.98,158.198,Nucleotide
Cholesterol,C1H38N5O10,153.38,1.76,186.104,Neurotransmitter
Adenosine triphosphate,C9H1N1O6,78.5,1.75,988.033,Carbohydrate
Urea,C14H19N3O9,751.95,N/A,116.85,Carbohydrate
Adenosine triphosphate,C16H9N4O3,723.63,N/A,712.411,Organic Compound
Adrenaline,C17H27N3O6,381.02,N/A,579.038,Amide
Urea,C3H8N3O10,949.81,N/A,931.027,Organic Compound
Adrenaline,C11H18N4O6,124.52,2.28,375.974,Carbohydrate
Adenosine triphosphate,C4H15N5O3,708.62,6.68,956.686,Nucleotide
Adrenaline,C6H38N4O8,186.54,8.87,326.202,Alcohol
Caffeine,C1H31N0O9,325.34,8.15,831.027,Organic Compound
Dopamine,C10H5N1O6,577.1,1.52,765.853,Carbohydrate
Ethanol,C4H37N4O5,881.2,13.05,212.908,Hormone
Ethanol,C8H5N5O8,233.47,N/A,596.605,Organic Compound
Aspirin,C14H24N4O8,485.19,4.74,143.607,Carbohydrate
Cholesterol,C15H18N1O6,93.26,9.6,90.437,Alcohol
Serotonin,C9H28N5O0,523.17,2.88,530.736,Lipid
Ethanol,C2H24N1O3,274.66,N/A,549.345,Carbohydrate
Caffeine,C7H16N5O4,446.16,8.4,104.019,Amide
Adrenaline,C4H33N1O9,773.06,N/A,181.209,Nucleotide
Adenosine triphosphate,C9H28N4O10,808.25,7.92,497.056,Carbohydrate
Serotonin,C18H18N2O5,337.55,N/A,742.793,Hormone
Cholesterol,C19H6N1O9,405.77,11.09,529.871,Lipid
Glucose,C13H17N5O9,799.37,2.02,142.038,Nucleotide
Ethanol,C13H11N2O6,601.19,1.0,169.697,Alcohol
Ethanol,C14H4N1O4,567.55,4.27,364.437,Hormone
Ethanol,C17H40N2O2,55.16,N/A,792.731,Alkaloid
Glucose,C18H2N1O2,993.74,5.31,437.091,Carbohydrate
Adrenaline,C14H18N2O5,132.55,8.99,693.975,Alcohol
Urea,C6H25N1O4,116.36,2.34,989.782,Organic Compound
Ethanol,C11H24N1O9,583.06,9.74,58.227,Alkaloid
Caffeine,C16H5N3O10,804.83,N/A,706.333,Alcohol
Adenosine triphosphate,C18H24N5O6,233.04,N/A,342.124,Lipid
Glucose,C10H33N4O3,813.06,3.36,739.216,Alkaloid
Serotonin,C7H18N1O9,382.83,7.23,720.958,Nucleotide
Adenosine triphosphate,C12H21N4O5,250.8,12.56,4.989,Organic Compound
Serotonin,C20H32N1O4,251.41,8.86,691.55,Neurotransmitter
Caffeine,C5H7N3O9,478.32,10.36,249.836,Hormone
Glucose,C1H34N1O0,79.35,13.55,881.485,Organic Compound
Caffeine,C13H19N2O1,104.56,N/A,354.661,Organic Compound
Ethanol,C10H28N1O3,499.6,N/A,62.026,Carbohydrate
Dopamine,C7H3N1O8,252.08,13.25,983.949,Hormone
Dopamine,C16H8N2O3,210.54,N/A,897.95,Nucleotide
Adrenaline,C19H16N5O3,759.23,7.05,479.864,Lipid
Ethanol,C13H26N3O1,449.89,N/A,313.18,Lipid
Cholesterol,C13H16N2O4,304.35,N/A,701.576,Alcohol
Urea,C7H33N5O9,900.56,6.16,806.45,Carbohydrate
Ethanol,C18H40N4O10,81.36,10.53,474.78,Hormone
Caffeine,C16H38N4O10,113.88,9.11,841.677,Hormone
Caffeine,C16H14N5O1,176.53,7.49,116.981,Carbohydrate
Ethanol,C18H21N1O5,214.46,4.49,437.183,Alcohol
Ethanol,C18H28N1O0,383.81,12.58,428.074,Amide
Aspirin,C17H7N5O3,817.0,4.37,668.112,Organic Compound
Serotonin,C19H16N1O7,697.77,6.19,539.042,Nucleotide
Aspirin,C10H27N1O6,830.83,8.96,354.757,Lipid
Adrenaline,C7H11N1O7,562.43,6.41,431.037,Organic Compound
Dopamine,C15H7N1O10,87.82,11.85,828.423,Carbohydrate
Serotonin,C5H29N2O7,285.01,10.5,81.309,Nucleotide
Caffeine,C17H25N2O4,712.93,N/A,205.647,Amide
Caffeine,C10H5N0O4,274.84,3.81,312.549,Alcohol
Cholesterol,C16H38N3O8,677.54,N/A,85.355,Alcohol
Ethanol,C18H10N2O5,83.13,N/A,347.289,Nucleotide
Adrenaline,C15H7N4O3,881.75,3.31,145.522,Alkaloid
Adenosine triphosphate,C13H26N5O0,947.38,12.44,699.77,Neurotransmitter
Ethanol,C15H7N0O3,257.03,2.14,990.813,Alcohol
Urea,C11H5N0O3,346.7,N/A,856.949,Carbohydrate
Serotonin,C3H37N4O5,155.49,1.82,852.633,Amide
Cholesterol,C12H2N3O8,212.44,1.59,144.153,Amide
Aspirin,C8H6N1O10,563.73,N/A,518.387,Neurotransmitter
Ethanol,C19H15N4O3,786.67,N/A,877.011,Amide
Adenosine triphosphate,C5H7N3O4,843.6,3.94,773.912,Alkaloid
Serotonin,C4H22N4O2,954.37,6.47,67.683,Hormone
Serotonin,C2H32N0O0,917.58,N/A,44.301,Neurotransmitter
Adrenaline,C8H32N2O5,935.79,7.9,603.964,Organic Compound
Aspirin,C10H36N4O10,986.26,7.74,612.728,Nucleotide
Aspirin,C13H19N3O9,120.84,6.29,561.051,Organic Compound
Serotonin,C12H3N2O6,795.88,5.34,206.743,Lipid
Dopamine,C11H28N3O8,800.04,5.08,457.648,Alkaloid
Adrenaline,C18H31N0O8,146.04,5.19,827.799,Hormone
Adrenaline,C9H32N2O5,580.43,2.69,72.205,Amide
Glucose,C10H2N2O0,567.41,3.27,20.814,Nucleotide
Serotonin,C16H1N3O5,67.91,11.91,377.527,Neurotransmitter
Urea,C18H10N0O5,947.01,6.6,293.587,Alkaloid
Serotonin,C13H9N2O4,791.48,13.08,287.387,Alkaloid
Caffeine,C15H15N3O1,154.03,9.77,585.702,Organic Compound
Urea,C2H23N4O10,451.56,2.03,886.604,Nucleotide
Urea,C4H31N0O0,655.87,4.8,18.823,Amide
Dopamine,C10H40N4O6,631.31,N/A,129.566,Neurotransmitter
Serotonin,C6H4N4O8,247.54,N/A,880.544,Nucleotide
Serotonin,C4H12N1O10,673.83,12.8,639.656,Hormone
Serotonin,C12H34N2O9,727.58,6.38,99.791,Alcohol
Dopamine,C16H9N0O0,408.8,2.06,495.087,Alcohol
Adenosine triphosphate,C3H30N2O1,580.36,9.62,836.885,Hormone
Ethanol,C10H21N2O7,893.07,3.17,707.377,Amide
Adrenaline,C13H6N3O6,439.77,5.63,553.158,Hormone
Caffeine,C15H23N4O8,147.47,10.02,548.859,Carbohydrate
Caffeine,C13H15N4O2,844.23,10.59,787.73,Lipid
Serotonin,C13H20N3O2,628.78,13.92,262.379,Organic Compound
Serotonin,C8H28N0O6,397.72,1.24,228.583,Lipid
Glucose,C1H22N2O4,676.1,6.9,495.514,Lipid
Ethanol,C15H39N3O8,421.18,9.09,38.958,Carbohydrate
Ethanol,C5H2N2O0,482.1,2.92,340.797,Neurotransmitter
Glucose,C9H37N0O4,387.71,N/A,746.279,Alcohol
Urea,C14H35N4O0,656.06,9.87,541.117,Amide
Ethanol,C3H15N3O10,283.79,N/A,679.871,Alkaloid
Aspirin,C9H31N4O5,848.4,N/A,333.856,Neurotransmitter
Caffeine,C9H34N1O10,700.0,N/A,623.999,Nucleotide
Dopamine,C10H31N3O7,100.46,N/A,891.107,Alcohol
Dopamine,C15H30N3O7,585.94,11.65,878.311,Alkaloid
Adenosine triphosphate,C19H29N5O9,214.9,N/A,888.891,Organic Compound
Caffeine,C3H2N2O2,521.49,6.36,721.907,Hormone
Cholesterol,C4H26N4O1,363.51,11.6,526.154,Nucleotide
Ethanol,C17H12N4O6,661.35,2.27,566.208,Alkaloid
Dopamine,C8H22N2O8,773.04,11.51,826.062,Alcohol
Caffeine,C5H37N0O8,583.4,3.84,701.198,Hormone
Adrenaline,C19H29N5O10,633.62,5.12,204.983,Neurotransmitter
Adrenaline,C19H1N4O2,814.94,12.72,724.975,Amide
Urea,C11H38N2O9,590.22,9.82,281.39,Nucleotide
Glucose,C15H35N3O5,854.41,13.74,110.996,Alcohol
Adenosine triphosphate,C17H8N2O5,430.74,5.12,161.388,Neurotransmitter
Caffeine,C17H25N2O3,596.68,N/A,996.087,Organic Compound
Caffeine,C8H18N1O0,902.57,12.39,331.86,Nucleotide
Glucose,C2H5N2O9,295.54,4.99,902.578,Carbohydrate
Cholesterol,C1H29N3O1,767.76,3.17,296.553,Organic Compound
Adenosine triphosphate,C10H11N2O8,264.55,1.84,889.026,Amide
Adenosine triphosphate,C13H3N0O8,940.91,7.97,433.922,Neurotransmitter
Caffeine,C2H1N0O0,809.16,12.28,397.956,Alkaloid
Adrenaline,C6H14N3O5,664.68,3.31,778.015,Lipid
Cholesterol,C14H26N0O6,661.78,8.47,640.616,Neurotransmitter
Aspirin,C10H12N5O1,174.75,2.57,164.132,Amide
Adrenaline,C13H38N4O10,494.45,12.07,175.784,Nucleotide
Adenosine triphosphate,C18H31N3O6,291.02,N/A,942.113,Neurotransmitter
Urea,C11H24N4O4,719.59,1.07,947.706,Organic Compound
Adenosine triphosphate,C19H1N4O1,62.34,12.25,984.199,Alkaloid
Adrenaline,C2H2N0O6,173.53,3.87,927.308,Carbohydrate
Cholesterol,C20H34N2O4,746.63,6.22,378.997,Lipid
Dopamine,C9H14N2O4,335.48,2.69,100.108,Carbohydrate
Aspirin,C15H4N1O7,473.11,9.93,804.494,Nucleotide
Caffeine,C19H36N3O10,647.56,3.96,40.572,Carbohydrate
Urea,C12H40N5O9,90.96,13.39,236.625,Amide
Aspirin,C18H14N1O4,732.78,10.51,359.902,Nucleotide
Serotonin,C16H14N1O5,90.25,7.53,538.104,Alkaloid
Ethanol,C7H28N3O0,227.72,3.95,308.659,Carbohydrate
Caffeine,C4H3N3O3,86.11,N/A,361.272,Organic Compound
Adenosine triphosphate,C9H11N2O0,82.12,3.6,296.275,Nucleotide
Caffeine,C8H31N5O5,213.29,12.03,323.533,Alkaloid
Aspirin,C3H16N4O9,672.42,10.71,192.32,Carbohydrate
Adenosine triphosphate,C10H20N1O10,630.53,5.6,762.823,Alkaloid
Aspirin,C13H36N4O10,915.18,13.01,613.875,Alkaloid
Serotonin,C18H39N0O10,515.74,9.77,704.525,Hormone
Glucose,C17H18N2O4,478.41,N/A,965.834,Lipid
Glucose,C1H3N1O0,506.58,8.76,101.02,Alcohol
Aspirin,C3H12N4O3,563.0,4.71,939.909,Alkaloid
Serotonin,C1H31N0O5,800.35,5.89,188.108,Amide
Cholesterol,C12H2N4O4,685.49,6.48,698.546,Amide
Adenosine triphosphate,C4H17N3O0,82.4,9.05,335.473,Lipid
Adrenaline,C19H17N2O0,389.85,8.09,978.02,Organic Compound
Urea,C4H40N5O9,121.52,12.89,85.139,Carbohydrate
Glucose,C7H25N3O4,748.54,N/A,629.449,Organic Compound
Serotonin,C8H12N5O4,804.35,13.93,637.654,Hormone
Urea,C8H35N4O3,874.23,4.49,507.603,Nucleotide
Adenosine triphosphate,C11H8N4O8,126.72,7.13,127.305,Alcohol
Aspirin,C17H19N2O2,371.07,N/A,405.065,Carbohydrate
Dopamine,C1H2N3O5,338.04,4.45,628.375,Carbohydrate
Serotonin,C3H2N5O3,502.13,9.63,994.339,Organic Compound
Cholesterol,C15H17N4O2,489.76,6.64,500.374,Lipid
Adenosine triphosphate,C15H16N5O6,966.81,4.1,823.173,Alcohol
Urea,C15H6N0O1,397.38,N/A,502.104,Nucleotide
Adenosine triphosphate,C7H6N3O3,725.75,3.19,791.087,Nucleotide
Adenosine triphosphate,C13H39N4O3,67.68,3.98,439.89,Amide
Serotonin,C4H2N0O9,794.96,N/A,412.608,Alcohol
Adrenaline,C6H6N1O5,226.83,7.39,760.033,Lipid
Adenosine triphosphate,C18H30N3O0,802.33,12.44,611.062,Lipid
Aspirin,C7H37N5O4,739.67,1.47,741.004,Lipid
Dopamine,C2H4N0O4,522.63,4.15,723.854,Amide
Ethanol,C7H2N2O10,509.6,N/A,378.35,Alcohol
Aspirin,C3H13N0O10,373.9,9.9,803.877,Nucleotide
Caffeine,C11H2N5O0,418.81,9.08,971.991,Alkaloid
Aspirin,C13H7N3O0,929.75,4.54,120.535,Alcohol
Ethanol,C7H38N2O7,640.72,N/A,981.042,Alcohol
Caffeine,C1H34N2O8,883.92,N/A,557.583,Hormone
Serotonin,C20H14N1O8,350.43,2.06,565.653,Carbohydrate
Dopamine,C10H25N5O8,586.52,13.27,427.665,Alcohol
Adenosine triphosphate,C14H38N1O1,490.36,10.11,146.94,Hormone
Glucose,C16H7N0O7,189.05,5.31,508.486,Organic Compound
Caffeine,C9H39N3O3,527.71,1.95,352.178,Neurotransmitter
Aspirin,C5H30N1O8,592.32,12.43,990.219,Hormone
Urea,C19H19N2O4,492.25,N/A,324.867,Lipid
Dopamine,C7H30N2O2,286.98,12.51,869.62,Carbohydrate
Aspirin,C13H32N2O8,709.4,12.17,453.146,Alcohol
Glucose,C2H18N3O0,628.15,1.5,171.958,Organic Compound
Serotonin,C20H8N1O6,912.72,N/A,601.63,Neurotransmitter
Glucose,C4H7N3O4,825.19,12.84,782.891,Nucleotide
Adrenaline,C5H38N0O8,326.44,6.56,386.833,Hormone
Glucose,C17H23N5O3,808.07,11.01,443.517,Neurotransmitter
Adenosine triphosphate,C3H28N4O2,878.05,10.74,8.622,Lipid
Adrenaline,C15H11N1O8,991.84,6.68,898.287,Lipid
Caffeine,C7H40N4O2,455.84,11.2,69.736,Amide
Caffeine,C5H3N2O8,872.87,3.39,884.247,Hormone
Adrenaline,C7H8N4O10,75.79,1.47,448.227,Nucleotide
Adrenaline,C19H37N3O10,476.64,3.03,920.309,Organic Compound
Dopamine,C15H31N4O6,541.89,9.67,58.607,Alkaloid
Adenosine triphosphate,C16H23N5O3,975.16,N/A,747.025,Lipid
Aspirin,C9H37N2O10,650.54,12.88,512.758,Carbohydrate
Adenosine triphosphate,C6H14N3O7,508.34,5.85,426.342,Alkaloid
Adenosine triphosphate,C15H24N3O0,179.76,9.42,552.899,Amide
Aspirin,C11H3N5O4,438.75,1.86,91.304,Organic Compound
Ethanol,C19H30N0O1,918.31,11.07,770.999,Nucleotide
Dopamine,C19H39N5O3,71.51,6.13,853.67,Neurotransmitter
Urea,C11H13N4O7,525.39,8.98,761.456,Neurotransmitter
Urea,C5H27N5O10,937.61,3.35,503.067,Lipid
Adrenaline,C13H2N0O5,881.65,9.61,672.18,Organic Compound
Adenosine triphosphate,C18H4N5O8,245.74,1.26,973.865,Organic Compound
Urea,C18H40N5O1,218.68,12.66,50.491,Organic Compound
Dopamine,C19H14N0O10,600.21,8.54,764.283,Alcohol
Urea,C16H37N3O4,356.25,6.03,734.512,Alkaloid
Adenosine triphosphate,C19H16N2O3,50.88,1.75,651.98,Alkaloid
Cholesterol,C15H28N1O10,230.26,N/A,176.007,Amide
Ethanol,C14H18N0O10,110.23,3.81,608.295,Alcohol
Adrenaline,C13H27N3O2,883.34,12.45,983.958,Alkaloid
Cholesterol,C9H30N5O4,479.54,7.93,42.156,Alcohol
Caffeine,C17H28N3O2,284.18,10.5,449.225,Amide
Dopamine,C7H20N3O3,109.14,N/A,972.981,Hormone
Caffeine,C6H6N4O3,814.31,2.05,513.829,Lipid
Glucose,C7H9N4O0,545.91,8.28,282.888,Alkaloid
Dopamine,C14H11N3O9,763.79,N/A,36.487,Lipid
Glucose,C15H16N3O4,346.99,N/A,530.441,Nucleotide
Adenosine triphosphate,C18H23N5O5,106.44,6.78,951.354,Alkaloid
Adrenaline,C6H10N5O1,899.82,N/A,554.805,Amide
Serotonin,C8H22N5O6,579.36,11.06,145.602,Neurotransmitter
Aspirin,C19H31N4O9,311.68,13.35,314.629,Carbohydrate
Cholesterol,C9H25N4O8,698.35,4.59,13.3,Carbohydrate
Aspirin,C11H12N0O6,952.16,11.19,187.384,Organic Compound
Serotonin,C2H14N1O7,794.12,N/A,429.906,Neurotransmitter
Caffeine,C6H8N0O1,734.58,8.6,753.729,Hormone
Adenosine triphosphate,C1H15N4O6,598.29,N/A,346.929,Hormone
Serotonin,C1H5N4O2,294.81,3.95,183.749,Nucleotide
Caffeine,C18H34N0O7,994.14,13.1,782.59,Lipid
Aspirin,C4H10N1O9,538.78,3.0,23.272,Lipid
Glucose,C16H18N4O2,576.05,2.42,502.411,Carbohydrate
Caffeine,C2H24N1O6,847.73,8.95,359.993,Amide
Urea,C4H17N0O6,711.97,7.44,423.457,Organic Compound
Adenosine triphosphate,C6H25N0O1,322.35,13.08,476.95,Alcohol
Caffeine,C11H27N1O3,394.85,1.09,812.269,Nucleotide
Urea,C17H6N4O5,218.2,4.07,597.366,Organic Compound
Ethanol,C5H6N4O2,768.86,9.7,395.771,Organic Compound
Caffeine,C17H22N1O1,100.0,8.25,964.31,Neurotransmitter
Serotonin,C3H11N5O8,878.94,12.87,382.907,Nucleotide
Adenosine triphosphate,C1H31N1O9,516.55,9.97,170.729,Lipid
Cholesterol,C12H12N1O5,873.54,5.41,295.191,Hormone
Adenosine triphosphate,C4H40N1O2,805.89,7.63,864.952,Nucleotide
Aspirin,C1H18N2O5,433.88,11.86,2.625,Lipid
Adrenaline,C18H26N4O10,477.46,3.78,107.28,Organic Compound
Aspirin,C7H3N5O7,880.56,5.51,340.566,Amide
Cholesterol,C2H34N2O0,179.57,N/A,979.88,Alcohol
Adenosine triphosphate,C13H29N1O1,269.81,2.21,236.228,Nucleotide
Serotonin,C19H6N0O4,170.14,1.27,151.153,Alkaloid
Ethanol,C13H13N0O1,796.96,1.47,803.241,Organic Compound
Aspirin,C6H3N0O2,191.25,11.7,718.228,Carbohydrate
Serotonin,C8H15N0O4,153.4,10.07,510.669,Lipid
Cholesterol,C6H36N0O9,317.51,5.3,858.845,Lipid
Adenosine triphosphate,C18H26N5O6,563.21,11.6,732.393,Lipid
Adenosine triphosphate,C2H2N4O0,328.45,8.21,752.687,Nucleotide
Caffeine,C14H6N0O4,478.82,6.51,83.283,Organic Compound
Glucose,C14H3N5O2,978.11,N/A,594.439,Carbohydrate
Cholesterol,C2H29N5O4,833.53,N/A,712.28,Alkaloid
Aspirin,C3H40N4O7,53.35,1.25,990.547,Lipid
Cholesterol,C20H37N0O6,369.42,N/A,716.442,Hormone
Dopamine,C4H27N0O10,707.74,5.44,731.183,Amide
Ethanol,C16H8N4O8,473.37,4.64,657.547,Amide
Ethanol,C3H2N0O4,554.67,2.74,169.402,Nucleotide
Adenosine triphosphate,C10H12N4O5,396.1,9.94,16.583,Alkaloid
Serotonin,C20H38N2O5,508.43,1.78,75.88,Nucleotide
Adenosine triphosphate,C7H32N1O0,441.21,8.06,985.31,Hormone
Adenosine triphosphate,C2H12N3O4,818.67,11.09,162.323,Alkaloid
Ethanol,C14H14N4O7,83.29,12.35,473.111,Organic Compound
Dopamine,C4H7N1O2,980.05,13.85,713.692,Carbohydrate
Ethanol,C1H3N3O6,427.17,11.3,302.455,Organic Compound
Aspirin,C14H6N5O9,557.07,8.51,959.151,Carbohydrate
Glucose,C7H2N0O4,375.66,8.53,550.714,Hormone
Adenosine triphosphate,C3H8N2O7,459.95,5.16,939.957,Amide
Caffeine,C5H35N5O6,278.0,7.75,3.183,Lipid
Cholesterol,C3H1N5O8,859.8,7.14,580.297,Organic Compound
Adrenaline,C20H27N0O2,735.93,4.62,527.897,Lipid
Dopamine,C17H5N0O3,834.96,13.76,563.964,Hormone
Caffeine,C2H36N5O5,235.72,11.67,50.532,Amide
Caffeine,C20H16N5O1,548.79,N/A,615.923,Nucleotide
Aspirin,C19H27N0O6,637.53,11.92,408.211,Alkaloid
Aspirin,C8H34N3O6,752.07,12.95,349.191,Alcohol
Aspirin,C7H8N0O1,324.37,N/A,486.456,Neurotransmitter
Cholesterol,C10H30N4O3,535.67,N/A,351.185,Nucleotide
Dopamine,C4H10N2O10,951.02,10.68,538.958,Organic Compound
Dopamine,C20H20N2O3,495.79,4.12,789.743,Lipid
Cholesterol,C10H21N0O9,192.24,8.31,125.194,Alkaloid
Adrenaline,C2H11N1O0,381.84,6.57,897.879,Organic Compound
Serotonin,C4H40N1O9,908.33,5.72,176.012,Alcohol
Aspirin,C19H18N4O3,295.45,10.08,909.774,Carbohydrate
Cholesterol,C10H9N3O4,409.26,12.87,59.13,Nucleotide
Ethanol,C3H3N2O5,747.06,4.62,333.036,Lipid
Glucose,C8H1N3O5,437.92,N/A,656.893,Amide
Serotonin,C9H11N3O2,90.99,N/A,618.995,Alkaloid
Ethanol,C19H38N5O4,808.6,11.02,679.843,Organic Compound
Glucose,C20H8N2O10,571.86,N/A,823.783,Neurotransmitter
Glucose,C20H31N0O4,791.38,8.16,417.759,Lipid
Aspirin,C4H5N0O3,649.94,N/A,506.08,Hormone
Aspirin,C17H20N1O0,75.48,9.5,678.976,Alkaloid
Dopamine,C6H7N2O8,816.98,13.03,117.743,Lipid
Adrenaline,C18H6N2O7,438.17,9.72,76.999,Hormone
Serotonin,C18H34N4O7,932.2,3.69,564.22,Organic Compound
Glucose,C12H3N0O6,639.84,N/A,964.411,Amide
Caffeine,C16H27N0O7,960.33,4.76,392.841,Neurotransmitter
Adrenaline,C13H20N3O10,883.58,12.08,708.887,Alcohol
Adrenaline,C8H20N5O1,80.05,7.95,75.541,Nucleotide
Adrenaline,C8H27N2O6,866.78,2.46,901.428,Organic Compound
Glucose,C8H37N4O4,163.58,10.71,519.744,Amide
Dopamine,C9H15N4O0,958.03,N/A,277.839,Alkaloid
Aspirin,C4H4N1O8,869.84,8.48,915.1,Amide
Adenosine triphosphate,C18H28N5O9,765.29,3.47,568.551,Alkaloid
Aspirin,C3H10N5O1,465.85,N/A,329.368,Alkaloid
Dopamine,C17H26N5O8,816.85,1.66,783.761,Organic Compound
Adenosine triphosphate,C5H4N4O0,214.31,12.56,178.011,Nucleotide
Glucose,C1H17N1O9,890.2,9.61,817.869,Neurotransmitter
Adrenaline,C11H9N3O5,766.23,10.75,63.958,Alkaloid
Aspirin,C2H28N2O0,512.47,10.71,980.179,Lipid
Serotonin,C1H37N2O2,591.97,5.42,227.27,Carbohydrate
Cholesterol,C6H3N2O9,368.68,4.4,147.411,Neurotransmitter
Adenosine triphosphate,C7H24N5O3,797.27,4.11,493.677,Organic Compound
Dopamine,C20H7N4O3,359.61,8.22,858.802,Alcohol
Serotonin,C20H5N5O6,106.1,11.99,846.101,Neurotransmitter
Caffeine,C9H19N5O6,378.9,7.58,613.071,Neurotransmitter
Caffeine,C7H13N3O4,848.8,6.78,257.387,Organic Compound
Dopamine,C20H36N3O0,931.19,9.24,568.496,Nucleotide
Dopamine,C19H24N1O5,706.92,11.65,359.286,Organic Compound
Caffeine,C18H11N3O5,97.42,5.15,876.518,Lipid
Aspirin,C7H1N5O4,130.29,10.26,188.25,Nucleotide
Aspirin,C6H29N0O0,615.04,11.38,658.081,Amide
Caffeine,C3H7N3O6,189.65,11.66,970.163,Alkaloid
Adrenaline,C3H24N2O8,753.87,11.89,403.462,Amide
Aspirin,C13H17N4O2,135.92,8.36,907.037,Alcohol
Ethanol,C10H20N4O0,416.86,5.11,121.425,Nucleotide
Aspirin,C9H7N0O0,521.56,N/A,242.113,Organic Compound
Urea,C3H13N4O8,648.56,6.94,34.761,Alcohol
Caffeine,C14H20N5O6,776.91,9.66,392.975,Neurotransmitter
Caffeine,C14H27N5O6,977.14,12.9,460.913,Amide
Urea,C15H19N4O8,283.53,12.5,176.619,Organic Compound
Serotonin,C18H40N5O2,798.15,13.8,897.739,Neurotransmitter
Adrenaline,C3H13N1O8,115.64,6.93,201.572,Alcohol
Adenosine triphosphate,C11H35N4O3,217.48,N/A,145.361,Alcohol
Urea,C7H13N4O9,145.2,N/A,964.251,Amide
Urea,C16H15N1O4,767.2,5.67,206.151,Nucleotide
Ethanol,C16H35N0O0,623.4,9.69,73.349,Carbohydrate
Adenosine triphosphate,C5H31N1O1,583.08,5.8,170.061,Lipid
Glucose,C16H13N3O5,553.6,8.02,329.068,Amide
Aspirin,C6H21N0O8,310.51,3.25,288.866,Nucleotide
Urea,C9H3N0O2,673.11,12.56,398.959,Alkaloid
Dopamine,C5H8N5O4,339.33,12.88,388.971,Lipid
Adenosine triphosphate,C6H15N3O7,650.3,6.71,566.993,Organic Compound
Adenosine triphosphate,C15H32N3O1,243.53,10.08,295.502,Organic Compound
Serotonin,C6H18N4O3,471.11,7.25,176.715,Amide
Adrenaline,C10H31N1O7,963.49,1.99,514.755,Nucleotide
Glucose,C4H18N5O0,228.81,7.01,561.125,Nucleotide
Adrenaline,C8H17N4O10,432.22,13.93,223.383,Hormone
Caffeine,C11H24N0O0,542.97,8.8,145.43,Alcohol
Urea,C20H25N3O6,867.41,2.12,357.175,Alkaloid
Aspirin,C4H7N1O4,796.74,2.63,157.711,Hormone
Urea,C17H4N5O3,593.33,12.29,241.5,Carbohydrate
Urea,C9H32N0O3,394.07,N/A,250.628,Alkaloid
Caffeine,C13H6N2O6,733.8,8.42,524.352,Organic Compound
Adrenaline,C15H36N2O10,65.15,5.43,839.371,Amide
Cholesterol,C14H28N0O6,634.63,1.44,584.376,Neurotransmitter
Urea,C11H19N4O6,649.23,8.08,557.095,Hormone
Urea,C8H16N3O4,73.68,10.36,667.463,Neurotransmitter
Ethanol,C2H2N0O6,171.02,5.88,488.988,Hormone
Aspirin,C18H9N5O7,933.93,4.76,646.118,Organic Compound
Adrenaline,C14H26N0O3,295.56,5.13,820.555,Hormone
Caffeine,C2H33N4O9,60.08,9.21,513.37,Alcohol
Dopamine,C8H13N2O6,891.43,5.83,616.992,Organic Compound
Caffeine,C16H18N2O2,961.8,6.91,331.596,Organic Compound
Adenosine triphosphate,C12H35N4O1,429.56,9.37,640.701,Carbohydrate
Glucose,C1H28N4O1,543.84,N/A,579.443,Alcohol
Ethanol,C12H30N4O2,176.03,5.1,347.062,Nucleotide
Adenosine triphosphate,C11H13N2O10,580.61,3.96,997.944,Amide
Ethanol,C2H18N5O2,427.46,11.0,944.733,Nucleotide
Urea,C17H29N5O9,972.67,5.69,54.001,Organic Compound
Ethanol,C18H1N3O6,665.81,5.9,448.699,Carbohydrate
Glucose,C1H28N2O10,731.06,13.69,621.548,Lipid
Dopamine,C16H7N0O7,239.72,5.9,4.918,Carbohydrate
Serotonin,C19H6N5O3,188.08,N/A,121.239,Organic Compound
