compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H2N2O0,280.03,8.83,490.948,Amide
Cholesterol,C5H17N0O4,910.12,N/A,12.598,Alcohol
Serotonin,C11H1N4O1,960.25,12.82,654.95,Hormone
Serotonin,C17H40N3O2,598.92,12.71,362.961,Organic Compound
Urea,C14H9N2O1,598.77,8.34,668.17,Carbohydrate
Adrenaline,C2H37N2O1,428.13,9.93,514.266,Alkaloid
Adrenaline,C12H19N5O7,981.66,7.75,0.237,Alkaloid
Serotonin,C19H14N1O7,385.49,13.85,592.813,Alkaloid
Adenosine triphosphate,C4H6N0O3,680.49,7.12,737.082,Lipid
Serotonin,C6H7N5O4,637.66,N/A,652.884,Lipid
Cholesterol,C17H38N3O10,438.93,N/A,809.098,Amide
Urea,C15H10N5O5,572.06,8.03,75.008,Alcohol
Adrenaline,C3H34N3O9,872.47,11.76,272.894,Carbohydrate
Glucose,C5H39N1O8,961.5,1.33,986.786,Alkaloid
Serotonin,C18H28N4O9,235.43,N/A,532.233,Nucleotide
Dopamine,C5H16N5O10,76.54,10.67,774.834,Alcohol
Glucose,C8H38N0O8,413.84,2.86,86.451,Neurotransmitter
Cholesterol,C15H32N5O9,102.01,5.26,953.79,Organic Compound
Ethanol,C11H5N5O0,190.62,N/A,830.013,Carbohydrate
Glucose,C1H29N3O8,768.9,8.63,473.14,Amide
Urea,C4H31N2O2,374.69,6.9,853.062,Neurotransmitter
Cholesterol,C20H21N1O4,115.49,6.04,977.9,Amide
Adenosine triphosphate,C3H36N1O3,911.81,2.38,136.785,Organic Compound
Aspirin,C16H15N3O1,902.81,9.0,967.263,Amide
Cholesterol,C7H36N3O1,435.82,5.64,541.298,Alcohol
Adrenaline,C1H10N1O2,418.32,4.3,342.39,Alcohol
Ethanol,C9H29N1O6,616.74,N/A,397.899,Organic Compound
Aspirin,C20H10N1O9,73.41,10.64,426.456,Alcohol
Glucose,C13H33N4O1,630.71,12.7,259.633,Alcohol
Glucose,C11H14N2O8,517.04,3.44,469.531,Lipid
Glucose,C16H3N0O9,66.25,N/A,876.963,Organic Compound
Serotonin,C15H39N0O10,980.5,10.54,349.882,Carbohydrate
Serotonin,C1H20N0O6,104.47,4.26,254.251,Alcohol
Aspirin,C1H19N0O8,339.75,5.2,422.378,Carbohydrate
Urea,C2H3N1O4,586.57,12.35,186.449,Neurotransmitter
Cholesterol,C8H9N1O0,102.06,2.05,181.346,Lipid
Glucose,C2H29N3O5,849.59,8.22,634.144,Lipid
Ethanol,C13H38N4O9,896.83,N/A,118.772,Organic Compound
Aspirin,C9H31N1O0,828.5,13.56,7.941,Organic Compound
Ethanol,C18H24N1O7,343.15,9.94,384.296,Carbohydrate
Adenosine triphosphate,C10H20N4O1,469.19,9.47,611.58,Hormone
Caffeine,C3H22N0O0,866.51,4.2,240.81,Lipid
Serotonin,C19H34N1O4,657.04,13.66,909.583,Alcohol
Caffeine,C7H12N1O7,643.53,10.02,499.613,Carbohydrate
Serotonin,C6H31N5O1,495.1,N/A,573.354,Alcohol
Urea,C9H10N1O8,449.6,N/A,775.98,Alkaloid
Aspirin,C4H38N4O6,345.49,10.32,551.787,Carbohydrate
Urea,C2H25N0O1,365.46,N/A,958.465,Neurotransmitter
Cholesterol,C15H24N1O0,963.61,N/A,362.142,Neurotransmitter
Caffeine,C12H20N2O9,612.22,11.61,184.879,Lipid
Glucose,C13H18N4O1,851.58,N/A,454.29,Carbohydrate
Dopamine,C12H23N5O1,365.21,6.96,125.835,Alcohol
Serotonin,C17H40N2O9,661.23,2.27,292.107,Amide
Urea,C8H38N2O1,609.04,3.9,348.975,Neurotransmitter
Dopamine,C6H8N0O7,455.54,N/A,145.687,Neurotransmitter
Serotonin,C2H26N1O7,156.53,N/A,385.121,Alkaloid
Adenosine triphosphate,C9H22N3O3,622.48,2.7,648.818,Alkaloid
Aspirin,C19H36N1O10,124.34,11.89,590.451,Nucleotide
Cholesterol,C8H26N4O8,632.26,N/A,309.069,Amide
Adenosine triphosphate,C7H13N3O0,515.68,10.15,577.268,Alcohol
Glucose,C19H40N4O3,80.2,8.46,98.301,Alkaloid
Serotonin,C18H23N4O10,656.46,11.72,553.447,Alkaloid
Glucose,C17H3N3O2,458.53,1.49,780.925,Alcohol
Serotonin,C11H25N3O7,262.52,4.49,488.831,Neurotransmitter
Glucose,C10H40N5O8,977.62,8.18,806.229,Organic Compound
Adrenaline,C1H39N1O2,532.04,3.24,799.499,Alkaloid
Glucose,C9H7N0O5,867.84,5.72,363.029,Amide
Aspirin,C8H21N1O6,940.77,4.53,124.074,Organic Compound
Adrenaline,C8H20N3O3,434.08,9.34,832.724,Alkaloid
Adrenaline,C4H1N0O10,556.64,9.92,758.394,Hormone
Adrenaline,C4H38N5O10,214.62,12.44,584.735,Carbohydrate
Adrenaline,C16H34N5O6,592.92,N/A,510.545,Hormone
Glucose,C2H24N5O0,109.01,9.47,227.193,Alkaloid
Glucose,C9H28N2O9,927.49,13.48,365.9,Lipid
Aspirin,C13H35N3O7,270.88,7.82,393.505,Organic Compound
Caffeine,C10H25N2O5,889.62,6.57,902.121,Nucleotide
Glucose,C4H29N1O1,389.73,9.11,418.978,Nucleotide
Caffeine,C17H38N3O2,791.91,5.12,302.359,Neurotransmitter
Aspirin,C3H6N5O2,257.31,11.48,278.905,Nucleotide
Urea,C19H25N0O1,611.29,N/A,210.348,Carbohydrate
Caffeine,C12H8N3O6,660.65,N/A,117.387,Neurotransmitter
Ethanol,C14H40N4O4,504.13,4.35,115.661,Alkaloid
Adenosine triphosphate,C9H38N1O3,904.15,1.54,834.617,Hormone
Glucose,C13H1N2O1,959.29,7.0,207.812,Carbohydrate
Caffeine,C7H24N0O9,379.94,11.0,279.338,Carbohydrate
Ethanol,C14H25N5O10,855.21,3.88,336.073,Alkaloid
Ethanol,C10H38N5O0,483.52,N/A,700.182,Hormone
Serotonin,C2H35N5O10,843.43,N/A,419.869,Lipid
Caffeine,C1H4N1O2,675.78,7.95,732.338,Lipid
Caffeine,C19H37N3O5,79.31,5.18,479.747,Hormone
Glucose,C6H38N2O0,669.45,10.52,169.963,Alcohol
Caffeine,C8H1N3O4,313.69,8.42,32.765,Alkaloid
Serotonin,C1H36N4O8,764.53,8.5,477.151,Alcohol
Cholesterol,C7H22N3O0,620.16,11.09,439.964,Amide
Urea,C15H10N4O2,399.98,7.47,810.763,Hormone
Glucose,C12H30N2O6,653.2,N/A,951.414,Alcohol
Serotonin,C19H25N1O9,686.18,5.31,709.066,Amide
Caffeine,C9H27N0O8,555.06,N/A,310.446,Nucleotide
Ethanol,C3H17N0O2,935.42,6.37,503.342,Lipid
Adrenaline,C5H37N0O0,116.71,3.61,222.112,Hormone
Adenosine triphosphate,C2H14N4O3,315.09,3.73,284.131,Nucleotide
Ethanol,C10H32N5O1,411.0,3.17,357.985,Carbohydrate
Caffeine,C7H37N2O9,448.65,N/A,527.818,Lipid
Adrenaline,C13H3N3O0,177.07,11.07,804.061,Alkaloid
Glucose,C7H36N1O6,369.86,12.56,462.127,Nucleotide
Dopamine,C18H18N1O2,652.33,13.07,556.221,Hormone
Adrenaline,C3H17N5O8,907.56,N/A,496.541,Nucleotide
Caffeine,C2H39N0O3,803.61,10.78,355.419,Carbohydrate
Adrenaline,C14H38N3O3,645.23,12.53,6.044,Neurotransmitter
Glucose,C7H19N0O3,497.37,N/A,264.917,Lipid
Caffeine,C3H38N2O8,609.14,9.71,56.446,Alkaloid
Serotonin,C6H22N1O0,567.85,11.56,429.29,Amide
Aspirin,C13H34N0O0,348.56,N/A,722.829,Carbohydrate
Aspirin,C16H29N3O9,908.42,2.42,760.928,Carbohydrate
Serotonin,C2H16N0O9,327.94,N/A,265.317,Neurotransmitter
Glucose,C1H26N2O7,581.67,6.34,961.041,Carbohydrate
Adrenaline,C8H16N3O10,602.66,6.67,206.856,Carbohydrate
Glucose,C8H9N1O10,407.89,5.84,970.157,Lipid
Adrenaline,C6H8N5O3,591.08,13.89,925.601,Nucleotide
Caffeine,C18H23N4O3,145.83,N/A,77.95,Hormone
Ethanol,C4H6N2O9,521.94,12.19,659.715,Neurotransmitter
Dopamine,C13H5N1O7,528.1,9.66,89.41,Carbohydrate
Glucose,C2H8N1O6,836.26,3.03,854.746,Nucleotide
Serotonin,C19H9N2O0,240.68,N/A,837.728,Alcohol
Cholesterol,C4H9N2O2,924.17,11.06,306.912,Organic Compound
Urea,C9H5N4O8,218.62,6.2,376.814,Amide
Aspirin,C16H33N5O4,693.51,6.27,607.58,Amide
Ethanol,C17H20N5O2,646.97,10.05,593.039,Alcohol
