compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N0O8,700.06,3.27,877.33,Neurotransmitter
Ethanol,C19H19N5O6,809.03,1.6,598.088,Amide
Dopamine,C8H4N5O2,179.63,7.97,170.664,Hormone
Cholesterol,C9H40N1O8,488.7,8.15,783.467,Alkaloid
Adrenaline,C8H31N1O10,796.38,12.19,377.079,Hormone
Glucose,C4H14N2O5,505.73,7.9,99.654,Nucleotide
Glucose,C7H37N5O0,501.76,7.46,778.237,Organic Compound
Caffeine,C7H12N0O4,153.45,N/A,304.866,Alkaloid
Aspirin,C4H38N5O7,466.25,N/A,312.475,Alkaloid
Dopamine,C7H8N3O6,56.89,9.94,681.602,Nucleotide
Cholesterol,C20H32N3O1,409.12,4.32,951.837,Alkaloid
Caffeine,C12H31N5O0,315.15,6.16,789.193,Lipid
Caffeine,C16H19N3O9,472.86,N/A,333.131,Neurotransmitter
Adrenaline,C19H22N3O2,111.65,5.66,635.734,Organic Compound
Aspirin,C15H26N4O3,846.33,5.36,76.065,Hormone
Adrenaline,C15H24N0O0,73.53,2.73,954.637,Organic Compound
Ethanol,C14H38N1O8,197.04,N/A,516.161,Organic Compound
Dopamine,C17H9N1O8,81.64,3.88,1.376,Carbohydrate
Glucose,C14H2N2O9,319.01,N/A,796.054,Alkaloid
Ethanol,C3H11N4O0,734.02,8.48,153.672,Carbohydrate
Caffeine,C2H25N0O5,586.72,11.7,27.489,Alcohol
Adrenaline,C12H19N4O5,331.63,2.94,231.448,Amide
Adrenaline,C7H11N5O1,719.01,9.86,330.8,Nucleotide
Aspirin,C19H30N2O2,145.7,3.48,173.558,Neurotransmitter
Cholesterol,C9H5N4O6,309.61,3.15,877.136,Neurotransmitter
Aspirin,C8H16N2O8,924.2,8.61,380.798,Hormone
Caffeine,C12H38N3O0,303.02,2.53,607.292,Lipid
Dopamine,C12H24N3O5,836.34,N/A,866.112,Amide
Serotonin,C11H19N5O6,633.68,2.74,710.665,Amide
Dopamine,C2H18N2O0,965.47,4.21,706.842,Alcohol
Cholesterol,C1H19N2O6,864.66,N/A,582.4,Hormone
Glucose,C7H26N1O9,503.59,11.29,494.699,Neurotransmitter
Glucose,C2H29N3O3,311.9,8.65,575.04,Lipid
Cholesterol,C16H24N1O3,465.65,12.48,124.401,Carbohydrate
Adenosine triphosphate,C12H6N4O3,565.46,9.46,578.193,Organic Compound
Serotonin,C19H21N4O3,697.72,N/A,592.333,Nucleotide
Adrenaline,C16H23N0O6,465.17,N/A,125.169,Neurotransmitter
Glucose,C2H13N5O1,926.1,N/A,271.717,Lipid
Adrenaline,C10H40N3O2,348.82,N/A,390.322,Carbohydrate
Ethanol,C15H28N2O6,647.98,1.19,439.749,Neurotransmitter
Glucose,C17H16N1O6,365.68,9.86,983.003,Hormone
Serotonin,C18H19N2O8,868.27,10.98,957.697,Alcohol
Adrenaline,C4H38N0O10,783.44,N/A,678.745,Organic Compound
Cholesterol,C8H31N1O9,112.1,8.33,288.413,Neurotransmitter
Adrenaline,C20H4N0O8,144.02,9.65,743.029,Carbohydrate
Dopamine,C15H25N1O8,508.41,2.02,504.7,Neurotransmitter
Serotonin,C10H38N5O9,944.26,3.47,627.039,Carbohydrate
Cholesterol,C18H7N5O6,616.17,12.52,951.137,Neurotransmitter
Urea,C7H9N4O10,889.39,9.8,823.051,Organic Compound
Cholesterol,C6H23N2O10,153.6,N/A,155.735,Alkaloid
Glucose,C14H17N2O2,883.45,8.99,28.679,Lipid
Urea,C17H37N3O3,485.2,12.15,800.559,Neurotransmitter
Glucose,C4H33N5O3,711.34,N/A,367.035,Alkaloid
Caffeine,C15H25N5O5,906.17,8.23,91.548,Amide
Urea,C16H29N3O4,558.67,N/A,762.877,Organic Compound
Glucose,C3H15N5O10,817.33,N/A,501.188,Hormone
Ethanol,C5H1N2O4,181.1,3.85,536.482,Lipid
Glucose,C1H38N4O6,653.4,N/A,363.421,Carbohydrate
Glucose,C4H31N3O2,692.15,N/A,668.368,Alkaloid
Aspirin,C17H21N0O8,177.3,12.32,430.054,Carbohydrate
Dopamine,C7H22N1O1,892.06,8.19,46.725,Lipid
Adrenaline,C13H11N3O0,957.09,9.57,730.008,Alcohol
Glucose,C6H4N5O0,904.7,N/A,750.482,Carbohydrate
Urea,C10H6N1O7,354.22,12.71,455.432,Organic Compound
Aspirin,C18H30N4O10,371.83,8.18,984.263,Hormone
Urea,C7H14N2O4,772.76,1.11,390.087,Alkaloid
Adrenaline,C6H4N1O9,870.74,11.34,438.909,Amide
Caffeine,C12H14N1O8,438.47,N/A,6.383,Lipid
Glucose,C5H35N3O6,819.11,7.96,265.713,Hormone
Serotonin,C18H22N2O5,991.31,N/A,741.349,Amide
Glucose,C9H30N5O5,952.6,9.9,281.684,Alkaloid
Adrenaline,C7H3N5O1,155.43,4.16,880.419,Hormone
Caffeine,C7H38N3O0,332.45,11.93,510.606,Alcohol
Cholesterol,C3H17N3O9,980.89,8.98,855.869,Alkaloid
Urea,C9H1N1O1,561.66,3.3,778.074,Alcohol
Caffeine,C18H31N2O6,942.26,8.88,430.325,Organic Compound
Adenosine triphosphate,C19H24N0O9,471.26,4.54,93.226,Carbohydrate
Ethanol,C11H30N5O3,62.16,N/A,671.024,Carbohydrate
Glucose,C15H1N0O6,822.73,7.82,851.321,Amide
Dopamine,C10H20N1O4,419.74,N/A,779.194,Nucleotide
Adenosine triphosphate,C19H24N3O1,564.32,3.52,506.816,Hormone
Adenosine triphosphate,C10H28N2O3,767.31,N/A,267.127,Amide
Adrenaline,C3H7N5O10,599.76,1.56,881.893,Alkaloid
Adrenaline,C5H26N0O1,486.94,2.95,4.342,Hormone
Ethanol,C17H35N0O2,310.26,1.89,340.79,Nucleotide
Ethanol,C2H11N1O7,840.22,6.96,282.425,Amide
Adenosine triphosphate,C1H12N1O6,175.15,6.04,79.493,Carbohydrate
Serotonin,C1H15N4O2,909.23,3.14,397.253,Lipid
Dopamine,C3H5N2O8,235.02,N/A,626.477,Lipid
Ethanol,C14H34N4O0,57.5,10.48,104.622,Amide
Urea,C13H35N1O5,219.27,13.1,646.632,Organic Compound
Serotonin,C1H8N1O10,361.64,1.19,146.753,Alcohol
Adrenaline,C1H7N5O0,120.76,3.6,647.962,Hormone
Caffeine,C15H27N2O8,980.47,3.19,16.829,Neurotransmitter
Caffeine,C15H33N4O4,308.37,N/A,351.839,Lipid
Cholesterol,C3H9N4O2,236.59,N/A,893.283,Alcohol
Adrenaline,C5H5N3O0,889.74,7.6,635.92,Organic Compound
Adrenaline,C15H12N1O9,238.78,9.19,333.769,Alkaloid
Cholesterol,C12H36N1O3,77.56,12.47,219.206,Neurotransmitter
Serotonin,C11H37N5O1,296.32,5.41,700.691,Nucleotide
Glucose,C13H5N5O7,728.33,13.85,599.005,Nucleotide
Cholesterol,C4H29N3O10,411.84,1.44,139.004,Alkaloid
Dopamine,C12H20N0O7,896.92,5.4,85.556,Neurotransmitter
Caffeine,C19H5N5O6,190.6,3.61,369.948,Carbohydrate
Adrenaline,C3H12N4O6,317.63,13.92,606.438,Amide
Ethanol,C12H23N0O10,975.87,5.75,212.041,Alkaloid
Aspirin,C7H37N2O5,510.81,N/A,310.882,Lipid
Cholesterol,C9H20N3O8,358.46,10.9,629.86,Carbohydrate
Ethanol,C2H4N0O2,261.8,8.62,97.236,Lipid
Serotonin,C17H38N1O4,828.21,N/A,59.205,Amide
Adenosine triphosphate,C1H15N4O7,873.58,13.37,553.405,Carbohydrate
Cholesterol,C8H31N3O0,723.24,2.63,572.577,Lipid
Adenosine triphosphate,C19H12N1O6,364.25,3.42,620.93,Lipid
Glucose,C3H10N1O4,407.25,1.86,681.192,Organic Compound
Aspirin,C9H36N5O7,727.49,11.96,650.264,Nucleotide
Serotonin,C19H40N1O8,335.31,6.07,459.57,Hormone
Dopamine,C9H24N2O9,483.41,5.32,652.345,Lipid
Caffeine,C14H6N5O5,884.79,8.61,130.479,Lipid
Ethanol,C1H37N0O2,556.47,9.65,12.109,Alkaloid
Serotonin,C18H28N0O10,296.56,N/A,592.909,Neurotransmitter
Dopamine,C14H15N4O1,58.18,10.62,573.165,Lipid
Urea,C7H10N0O10,821.58,11.78,389.202,Neurotransmitter
Aspirin,C14H18N3O3,658.05,3.12,264.249,Alkaloid
Ethanol,C12H35N5O8,267.77,1.56,594.25,Organic Compound
Caffeine,C4H28N1O9,235.04,10.94,967.473,Alcohol
Aspirin,C1H12N2O1,886.24,3.25,723.467,Neurotransmitter
Caffeine,C19H17N3O6,209.12,7.2,196.311,Alkaloid
Adrenaline,C18H28N4O5,151.23,3.47,140.457,Alkaloid
Adrenaline,C17H35N3O6,462.08,13.69,854.514,Alcohol
Adenosine triphosphate,C13H25N3O2,747.8,N/A,409.362,Nucleotide
Ethanol,C10H9N1O4,816.94,12.02,220.527,Lipid
Serotonin,C6H8N5O4,839.29,12.7,926.989,Organic Compound
Aspirin,C2H6N0O10,91.43,12.2,262.427,Hormone
Cholesterol,C5H40N5O1,323.84,7.55,72.301,Lipid
Aspirin,C9H26N2O0,222.09,3.86,303.265,Amide
Serotonin,C17H4N4O8,905.26,8.33,102.456,Nucleotide
Dopamine,C1H22N0O4,674.64,1.63,994.952,Hormone
Cholesterol,C6H10N4O7,713.16,1.08,114.478,Organic Compound
Ethanol,C7H29N0O6,805.57,N/A,95.413,Hormone
Ethanol,C13H12N3O0,884.12,4.93,797.058,Alkaloid
Aspirin,C11H17N1O8,611.33,2.45,573.285,Carbohydrate
Serotonin,C15H32N3O9,203.72,12.24,169.787,Alkaloid
Caffeine,C1H23N3O5,549.96,1.49,332.147,Neurotransmitter
Urea,C15H19N4O10,728.41,9.19,513.882,Carbohydrate
Ethanol,C20H10N1O6,257.2,6.06,39.324,Organic Compound
Urea,C13H32N0O2,852.34,11.45,130.794,Alcohol
Adrenaline,C3H23N2O3,75.68,8.2,276.995,Alkaloid
Adrenaline,C16H35N5O8,220.16,11.23,334.141,Neurotransmitter
Caffeine,C6H18N2O0,208.05,N/A,185.35,Lipid
Cholesterol,C16H26N4O4,738.61,3.37,539.674,Alkaloid
Caffeine,C6H19N5O1,788.9,6.31,532.484,Hormone
Adenosine triphosphate,C20H11N5O4,339.46,5.51,541.417,Nucleotide
Aspirin,C16H13N4O9,928.42,N/A,363.575,Organic Compound
Aspirin,C6H1N2O1,462.3,11.32,658.3,Alcohol
Serotonin,C9H32N4O3,213.56,8.08,954.868,Nucleotide
Ethanol,C18H28N2O4,133.03,9.85,707.38,Organic Compound
Adenosine triphosphate,C3H28N3O10,277.44,N/A,626.762,Hormone
Caffeine,C8H10N4O2,138.62,3.66,295.919,Carbohydrate
Urea,C4H24N5O0,947.75,N/A,632.711,Hormone
Dopamine,C1H28N1O6,535.33,7.8,368.297,Neurotransmitter
Adrenaline,C12H39N4O4,873.83,6.22,267.351,Neurotransmitter
Dopamine,C17H1N4O4,843.39,8.86,499.021,Hormone
Urea,C2H6N1O6,725.21,2.35,932.253,Carbohydrate
Adrenaline,C2H27N4O9,756.19,1.09,73.356,Alkaloid
Adenosine triphosphate,C6H4N2O7,224.84,N/A,551.686,Amide
Adenosine triphosphate,C13H5N5O6,901.74,1.62,463.163,Lipid
Aspirin,C7H40N4O4,313.65,12.1,60.849,Amide
Dopamine,C16H32N4O2,364.18,N/A,261.43,Hormone
Aspirin,C13H22N0O9,675.71,7.57,639.904,Lipid
Aspirin,C12H1N0O6,686.97,2.46,170.653,Alkaloid
Urea,C20H16N3O6,500.36,N/A,177.041,Nucleotide
Adrenaline,C16H18N3O2,609.22,1.77,522.499,Lipid
Ethanol,C6H36N5O6,526.76,2.82,975.144,Amide
Urea,C2H8N4O6,573.32,6.98,662.214,Lipid
Adenosine triphosphate,C9H34N0O4,921.61,10.55,288.51,Neurotransmitter
Adrenaline,C3H21N2O0,653.93,11.59,915.295,Hormone
Aspirin,C10H23N5O3,724.52,3.81,682.602,Nucleotide
Urea,C3H3N4O3,204.1,5.1,471.711,Lipid
Aspirin,C18H37N0O4,716.09,4.37,592.0,Alkaloid
Serotonin,C9H7N4O7,654.54,2.08,956.547,Organic Compound
Aspirin,C13H29N5O4,104.14,11.94,550.552,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,694.32,N/A,506.29,Lipid
Adenosine triphosphate,C13H35N3O4,182.72,12.79,30.446,Nucleotide
Dopamine,C17H36N2O9,936.44,5.19,879.304,Organic Compound
Adrenaline,C9H1N2O10,912.14,3.37,140.102,Alcohol
Ethanol,C2H17N4O1,299.76,N/A,70.677,Carbohydrate
Aspirin,C10H10N5O1,288.4,4.73,629.586,Lipid
Adrenaline,C18H24N4O10,229.61,4.74,651.24,Organic Compound
Adenosine triphosphate,C10H17N0O2,648.33,13.75,671.793,Hormone
Cholesterol,C6H24N2O1,133.16,2.39,774.9,Neurotransmitter
Caffeine,C10H23N2O4,405.62,2.18,562.382,Neurotransmitter
Glucose,C8H26N3O2,983.47,3.65,49.974,Alkaloid
Urea,C1H15N4O9,542.62,13.21,991.389,Nucleotide
Urea,C16H13N2O3,98.55,4.2,254.045,Alkaloid
Cholesterol,C18H1N4O8,613.02,4.35,434.798,Lipid
Caffeine,C15H37N5O5,319.29,6.24,288.2,Nucleotide
Ethanol,C1H10N2O8,391.09,3.16,569.947,Neurotransmitter
Cholesterol,C6H39N4O6,120.54,N/A,848.155,Alkaloid
Cholesterol,C9H38N3O2,530.33,N/A,633.078,Alcohol
Caffeine,C7H5N1O5,501.2,5.8,763.979,Hormone
Aspirin,C11H30N5O7,573.47,2.47,960.946,Lipid
Ethanol,C14H15N3O2,746.73,6.08,116.843,Alcohol
Caffeine,C19H27N2O10,524.39,2.74,701.908,Hormone
Dopamine,C10H34N1O4,535.55,4.92,471.971,Hormone
Ethanol,C2H31N3O6,461.94,N/A,297.568,Lipid
Aspirin,C3H38N4O7,74.31,7.04,596.68,Neurotransmitter
Urea,C8H15N2O5,662.07,6.8,564.898,Alcohol
Dopamine,C13H3N3O6,546.84,1.1,826.412,Amide
Adrenaline,C8H17N4O10,918.63,9.44,395.621,Alcohol
Caffeine,C20H38N3O8,775.42,2.94,976.314,Alcohol
Aspirin,C9H2N5O4,825.34,5.93,524.135,Amide
Adenosine triphosphate,C19H16N3O7,838.04,5.89,997.592,Alkaloid
Glucose,C2H34N5O4,868.18,6.04,331.588,Amide
Urea,C14H2N5O2,147.08,6.0,746.61,Nucleotide
Urea,C2H24N4O10,512.68,N/A,186.511,Lipid
Aspirin,C10H19N3O8,105.28,N/A,121.681,Nucleotide
Adenosine triphosphate,C19H10N0O4,569.01,N/A,426.476,Organic Compound
Adenosine triphosphate,C14H11N5O5,910.99,9.76,918.44,Alkaloid
Urea,C8H11N0O10,584.32,10.26,366.686,Alkaloid
Adrenaline,C20H39N0O6,969.09,13.24,380.556,Neurotransmitter
Ethanol,C16H7N5O3,816.02,5.54,389.26,Organic Compound
Glucose,C2H29N1O8,516.49,8.37,922.817,Alcohol
Serotonin,C7H9N4O6,129.68,13.17,464.561,Alcohol
Adrenaline,C19H35N3O7,220.63,5.62,191.196,Lipid
Caffeine,C11H23N2O2,925.24,8.06,678.205,Organic Compound
Serotonin,C7H24N5O5,405.93,9.98,961.64,Neurotransmitter
Adrenaline,C15H13N0O7,875.52,N/A,88.451,Alkaloid
Cholesterol,C2H36N2O9,812.72,5.55,814.831,Neurotransmitter
Aspirin,C12H14N1O9,359.21,3.45,690.795,Carbohydrate
Glucose,C5H15N3O9,269.66,5.65,608.489,Amide
Glucose,C9H23N4O9,529.6,1.14,602.792,Lipid
Cholesterol,C7H11N2O6,708.3,4.05,957.611,Organic Compound
Cholesterol,C19H37N3O1,922.67,3.33,606.896,Nucleotide
Ethanol,C12H29N0O8,327.01,5.09,952.663,Carbohydrate
Dopamine,C7H26N2O10,471.82,2.07,869.116,Nucleotide
Cholesterol,C10H33N5O8,849.52,13.89,913.85,Carbohydrate
Adrenaline,C3H36N4O7,628.26,7.58,903.689,Organic Compound
Serotonin,C19H38N4O4,435.54,3.62,634.882,Neurotransmitter
Adenosine triphosphate,C19H14N4O5,183.56,12.28,990.857,Alcohol
Adenosine triphosphate,C7H16N2O3,583.2,12.47,803.536,Alkaloid
Urea,C5H30N5O9,542.91,6.61,474.383,Alcohol
Glucose,C19H20N1O7,402.88,5.95,477.222,Alkaloid
Aspirin,C5H37N2O9,875.7,1.68,164.21,Alcohol
Dopamine,C4H3N3O10,274.42,10.31,786.06,Alkaloid
Ethanol,C3H24N3O9,728.0,10.78,48.916,Lipid
Glucose,C4H2N3O8,515.61,4.16,392.004,Carbohydrate
Ethanol,C10H28N4O6,407.09,6.84,424.649,Neurotransmitter
Cholesterol,C4H9N5O0,175.59,10.02,706.047,Hormone
Adenosine triphosphate,C9H2N3O5,336.59,N/A,52.065,Neurotransmitter
Aspirin,C13H1N2O4,845.73,1.29,349.145,Nucleotide
Aspirin,C2H13N2O1,638.31,10.61,555.793,Carbohydrate
Dopamine,C18H29N5O2,64.43,10.51,314.611,Carbohydrate
Adenosine triphosphate,C3H12N1O7,537.61,N/A,821.396,Organic Compound
Glucose,C9H16N3O6,180.17,12.99,789.796,Nucleotide
Glucose,C5H36N3O4,120.07,N/A,379.369,Alkaloid
Serotonin,C3H11N4O0,548.94,4.81,795.739,Organic Compound
Adrenaline,C12H37N4O10,937.59,2.4,510.029,Amide
Adenosine triphosphate,C6H1N1O7,103.39,5.75,124.043,Organic Compound
Adrenaline,C12H32N5O0,626.91,N/A,707.809,Organic Compound
Adrenaline,C17H5N2O5,683.88,2.37,91.614,Alkaloid
Adenosine triphosphate,C5H9N4O6,554.71,12.04,185.926,Amide
Adenosine triphosphate,C4H28N2O8,371.72,9.68,822.271,Nucleotide
Dopamine,C4H2N0O10,153.95,7.7,163.155,Alkaloid
Urea,C16H3N5O2,795.88,11.18,126.324,Alcohol
Ethanol,C18H9N3O5,644.87,N/A,299.168,Neurotransmitter
Urea,C6H38N2O2,849.53,13.3,162.301,Carbohydrate
Adrenaline,C5H29N5O6,343.37,13.99,72.732,Alcohol
Glucose,C14H27N1O0,339.92,13.06,615.634,Hormone
Adrenaline,C1H14N5O7,626.42,10.72,835.017,Hormone
Adrenaline,C11H20N5O8,687.99,N/A,481.423,Alcohol
Dopamine,C6H33N3O1,648.13,N/A,134.804,Amide
Aspirin,C15H37N2O0,183.4,2.47,540.096,Carbohydrate
Dopamine,C7H40N3O2,214.55,N/A,756.433,Lipid
Glucose,C15H18N2O10,713.27,13.05,617.998,Alkaloid
Aspirin,C4H23N1O7,787.71,N/A,566.8,Lipid
Adenosine triphosphate,C10H8N3O2,82.01,2.18,897.431,Lipid
Caffeine,C17H21N3O7,762.9,N/A,414.178,Neurotransmitter
Urea,C8H18N1O1,358.64,N/A,805.184,Amide
Ethanol,C16H26N5O0,496.01,N/A,578.626,Lipid
Adenosine triphosphate,C7H33N3O8,846.0,5.68,443.337,Carbohydrate
Adenosine triphosphate,C2H3N5O8,504.31,13.38,319.598,Alcohol
Adenosine triphosphate,C16H38N1O5,721.18,2.66,980.666,Alkaloid
Dopamine,C8H40N3O3,313.4,3.78,763.02,Nucleotide
Adrenaline,C14H3N0O4,846.0,12.68,265.226,Lipid
Ethanol,C11H6N3O9,889.89,2.82,579.659,Carbohydrate
Aspirin,C7H26N2O7,788.83,1.91,697.923,Lipid
Aspirin,C20H16N4O10,527.94,N/A,199.54,Alkaloid
Adrenaline,C17H1N5O3,80.83,8.59,980.163,Amide
Glucose,C14H30N5O10,625.96,N/A,435.049,Hormone
Aspirin,C7H1N5O8,926.49,9.92,115.814,Hormone
Adenosine triphosphate,C3H35N2O0,439.82,11.93,282.453,Carbohydrate
Aspirin,C1H1N4O5,123.2,5.37,169.822,Organic Compound
Adrenaline,C11H19N1O4,125.98,N/A,614.81,Lipid
Serotonin,C11H21N3O3,437.79,11.81,759.291,Organic Compound
Urea,C10H10N1O8,500.62,4.3,312.086,Carbohydrate
Ethanol,C11H14N3O7,59.44,1.07,837.603,Alkaloid
Adrenaline,C16H6N3O6,848.78,4.31,663.323,Nucleotide
Aspirin,C15H36N3O2,633.99,N/A,991.713,Amide
Adenosine triphosphate,C14H3N1O2,913.2,6.8,990.675,Alcohol
Adenosine triphosphate,C16H25N2O2,654.22,4.38,261.733,Nucleotide
Dopamine,C17H16N4O0,100.82,3.04,883.209,Nucleotide
Urea,C9H9N2O6,184.59,9.01,212.27,Neurotransmitter
Glucose,C6H36N3O7,670.94,9.68,164.564,Alkaloid
Caffeine,C10H32N0O3,900.58,5.25,212.775,Nucleotide
Adenosine triphosphate,C15H30N4O1,632.01,N/A,783.627,Carbohydrate
Serotonin,C20H19N0O5,395.78,2.43,80.943,Carbohydrate
Dopamine,C16H35N0O3,399.33,7.06,67.561,Amide
Aspirin,C3H11N3O10,287.06,6.1,913.99,Carbohydrate
Adrenaline,C5H29N1O3,708.96,8.05,88.851,Nucleotide
Aspirin,C9H23N2O3,261.4,10.76,114.906,Alcohol
Adrenaline,C1H19N5O2,252.22,5.38,522.829,Alkaloid
Adenosine triphosphate,C3H25N1O1,519.48,6.88,149.551,Amide
Dopamine,C18H33N2O0,977.63,2.33,851.912,Carbohydrate
Urea,C15H39N5O10,994.0,11.86,33.667,Amide
Cholesterol,C16H7N3O0,70.89,8.85,742.391,Alcohol
Aspirin,C11H21N1O7,775.53,11.27,685.188,Alcohol
Ethanol,C8H24N4O1,349.1,7.2,801.757,Hormone
Adenosine triphosphate,C14H25N0O5,618.53,12.85,268.073,Organic Compound
Serotonin,C18H7N4O3,842.44,9.01,17.469,Hormone
Aspirin,C9H38N5O6,260.99,N/A,451.994,Nucleotide
Urea,C5H37N1O6,947.68,10.81,21.476,Lipid
Adenosine triphosphate,C20H2N0O10,975.87,7.74,650.146,Alkaloid
Dopamine,C9H8N3O7,611.7,8.14,536.795,Hormone
Adenosine triphosphate,C10H28N0O7,76.22,5.19,102.739,Hormone
Ethanol,C18H20N4O9,336.34,4.62,619.052,Nucleotide
Urea,C9H21N4O6,305.47,1.89,87.548,Neurotransmitter
Glucose,C7H29N0O8,467.1,N/A,172.715,Neurotransmitter
Adrenaline,C2H2N4O10,719.29,13.91,493.331,Organic Compound
Serotonin,C12H35N2O10,553.81,3.25,839.27,Organic Compound
Urea,C2H10N4O1,478.83,10.52,893.051,Alcohol
Glucose,C10H18N0O7,565.69,N/A,74.829,Nucleotide
Caffeine,C15H23N3O8,664.6,N/A,32.066,Alcohol
Urea,C2H12N2O2,854.96,N/A,182.701,Hormone
Glucose,C16H30N0O2,886.78,N/A,206.356,Alkaloid
Caffeine,C5H23N4O10,992.17,7.5,570.572,Carbohydrate
Aspirin,C3H7N4O0,651.63,4.63,599.851,Alcohol
Caffeine,C12H11N4O3,457.44,N/A,909.079,Lipid
Aspirin,C15H2N2O7,591.56,N/A,138.937,Alkaloid
Glucose,C5H32N5O8,579.59,7.07,503.437,Amide
Urea,C14H37N3O7,611.28,3.84,233.086,Alcohol
Ethanol,C9H22N1O1,380.75,11.03,8.432,Hormone
Serotonin,C4H39N0O8,220.89,10.89,890.964,Organic Compound
Glucose,C18H16N1O8,339.67,11.56,703.274,Nucleotide
Adenosine triphosphate,C5H3N0O7,170.3,8.03,349.133,Alcohol
Urea,C15H38N1O4,852.72,12.84,221.426,Hormone
Adrenaline,C18H31N5O4,760.45,N/A,194.51,Carbohydrate
Serotonin,C17H23N2O1,722.68,11.68,922.137,Amide
Caffeine,C14H30N5O5,106.09,8.3,358.514,Alcohol
Cholesterol,C15H40N2O9,447.18,13.82,26.516,Lipid
Adenosine triphosphate,C7H24N4O3,260.9,4.7,698.601,Alcohol
Adenosine triphosphate,C2H30N1O2,581.84,11.41,178.819,Hormone
Aspirin,C3H29N2O9,649.54,N/A,927.554,Alkaloid
Dopamine,C16H38N0O2,737.84,10.56,903.768,Alcohol
Ethanol,C20H35N2O2,298.21,4.45,666.849,Nucleotide
Glucose,C9H10N3O1,954.58,10.24,925.161,Alkaloid
Dopamine,C13H23N2O1,391.03,N/A,574.21,Alkaloid
Cholesterol,C3H21N4O1,536.16,N/A,532.44,Nucleotide
Adrenaline,C8H38N1O3,848.49,N/A,214.646,Carbohydrate
Urea,C13H2N1O3,196.03,3.34,543.853,Neurotransmitter
Adrenaline,C18H14N1O6,571.11,12.91,304.044,Alkaloid
Urea,C11H24N1O6,313.42,6.05,275.407,Organic Compound
Aspirin,C4H14N0O0,233.99,N/A,844.499,Alkaloid
Adenosine triphosphate,C16H28N1O8,553.64,10.21,187.938,Alcohol
Dopamine,C13H6N5O1,357.11,6.01,342.816,Alcohol
Glucose,C15H36N5O0,150.44,10.76,957.759,Hormone
Caffeine,C10H5N5O7,893.46,11.42,524.257,Alcohol
Caffeine,C4H27N4O5,569.33,4.02,467.841,Alkaloid
Dopamine,C12H40N0O4,548.12,6.57,1.14,Amide
Ethanol,C15H37N5O4,116.16,6.25,769.398,Neurotransmitter
Ethanol,C6H32N4O9,466.97,6.73,789.957,Alkaloid
Caffeine,C9H2N3O5,865.93,1.96,195.958,Carbohydrate
Caffeine,C9H26N3O7,429.38,1.07,147.112,Organic Compound
Cholesterol,C6H32N2O3,704.28,N/A,569.376,Neurotransmitter
Urea,C1H24N1O10,772.56,4.97,405.952,Organic Compound
Dopamine,C6H12N5O7,804.87,N/A,492.487,Amide
Caffeine,C14H31N2O6,712.69,13.41,899.731,Alkaloid
Aspirin,C18H35N5O9,732.0,5.32,436.244,Alkaloid
Urea,C1H25N4O1,841.13,11.25,248.932,Neurotransmitter
Ethanol,C2H23N4O7,579.96,1.48,985.562,Nucleotide
Glucose,C1H40N0O5,171.66,5.75,352.604,Lipid
Adenosine triphosphate,C19H29N2O1,942.48,N/A,234.981,Carbohydrate
Cholesterol,C8H19N3O7,808.49,9.32,998.368,Lipid
Cholesterol,C9H35N0O9,228.25,3.27,252.939,Organic Compound
Ethanol,C19H2N5O2,673.13,4.09,477.064,Alkaloid
Cholesterol,C8H24N3O9,910.32,N/A,556.399,Nucleotide
Glucose,C3H12N3O4,567.64,6.32,560.796,Alkaloid
Dopamine,C5H8N2O9,418.34,12.33,507.783,Alcohol
Urea,C14H33N0O0,180.03,N/A,788.479,Lipid
Dopamine,C13H38N1O9,164.89,8.45,247.989,Alkaloid
Ethanol,C7H1N5O6,133.16,2.15,745.333,Carbohydrate
Adrenaline,C6H35N3O4,806.82,4.86,168.821,Hormone
Ethanol,C10H14N5O9,338.32,12.37,531.114,Alcohol
Ethanol,C13H35N1O4,805.63,11.35,705.245,Hormone
Glucose,C6H19N0O6,932.15,11.9,615.382,Nucleotide
Urea,C17H9N4O9,737.96,13.8,888.186,Alcohol
Urea,C16H40N4O8,887.37,5.94,202.365,Organic Compound
Cholesterol,C12H7N1O4,134.18,4.26,436.221,Carbohydrate
Serotonin,C19H20N1O4,327.42,10.5,534.109,Neurotransmitter
Serotonin,C4H31N2O1,715.83,4.82,337.364,Alkaloid
Aspirin,C9H37N1O9,966.09,12.57,487.141,Amide
Serotonin,C1H9N2O10,817.57,3.77,553.372,Amide
Glucose,C3H7N2O10,990.82,1.11,418.832,Alcohol
Serotonin,C4H3N0O7,722.97,11.42,630.759,Amide
Urea,C5H12N5O10,350.35,12.99,427.855,Alcohol
Adrenaline,C20H8N2O1,97.04,6.66,867.517,Hormone
Adrenaline,C9H6N3O2,550.48,13.49,995.228,Carbohydrate
Urea,C17H22N0O4,340.77,N/A,357.105,Lipid
Glucose,C14H10N4O2,995.33,2.78,570.063,Hormone
Cholesterol,C1H7N5O1,899.13,7.56,977.695,Organic Compound
Cholesterol,C9H8N4O4,703.12,4.67,363.043,Carbohydrate
Serotonin,C2H30N4O6,641.64,4.19,624.003,Nucleotide
Ethanol,C20H6N4O4,507.75,2.94,317.752,Carbohydrate
