compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H36N1O7,821.67,8.55,745.749,Lipid
Aspirin,C20H1N5O7,426.84,N/A,940.057,Organic Compound
Cholesterol,C17H33N1O9,225.25,10.08,519.614,Alkaloid
Dopamine,C2H20N1O1,595.56,1.04,962.702,Carbohydrate
Dopamine,C13H32N4O6,792.09,11.88,337.926,Nucleotide
Dopamine,C7H38N3O6,74.56,1.5,725.604,Lipid
Glucose,C9H21N1O2,976.12,2.97,11.711,Amide
Ethanol,C3H19N4O6,308.89,N/A,242.611,Lipid
Serotonin,C19H6N3O10,158.43,7.4,904.223,Neurotransmitter
Serotonin,C20H32N1O8,278.7,2.06,740.246,Alkaloid
Ethanol,C10H34N5O8,832.31,4.87,473.986,Organic Compound
Ethanol,C3H27N0O9,184.83,10.51,972.336,Nucleotide
Glucose,C16H20N5O9,477.39,5.03,616.076,Lipid
Dopamine,C19H32N3O5,79.41,N/A,130.398,Hormone
Aspirin,C15H30N3O8,737.12,1.56,155.602,Organic Compound
Aspirin,C16H5N1O8,788.66,5.24,449.231,Hormone
Adenosine triphosphate,C10H25N5O4,218.89,N/A,722.974,Hormone
Cholesterol,C16H3N5O7,534.35,11.8,805.622,Lipid
Serotonin,C2H3N2O2,844.89,11.39,91.964,Nucleotide
Adrenaline,C7H36N1O9,462.87,3.87,425.93,Neurotransmitter
Dopamine,C18H4N4O8,794.5,9.04,575.681,Lipid
Ethanol,C7H34N1O9,381.67,8.54,366.772,Neurotransmitter
Ethanol,C19H26N4O10,639.42,10.7,255.944,Amide
Caffeine,C14H27N3O3,832.06,3.34,196.006,Carbohydrate
Adrenaline,C9H26N3O6,483.51,9.77,430.559,Neurotransmitter
Adrenaline,C16H15N2O2,331.45,1.06,191.928,Alkaloid
Adrenaline,C6H4N1O5,384.29,9.94,707.481,Alcohol
Ethanol,C3H18N3O3,120.9,5.85,474.534,Neurotransmitter
Glucose,C10H11N3O3,369.36,5.92,456.688,Amide
Cholesterol,C2H21N0O0,951.33,N/A,44.192,Organic Compound
Dopamine,C19H12N1O3,272.49,11.15,449.686,Organic Compound
Aspirin,C11H16N4O3,184.45,N/A,481.519,Alkaloid
Glucose,C6H11N2O2,744.57,5.1,166.761,Alcohol
Serotonin,C12H31N4O1,611.91,8.44,497.341,Organic Compound
Dopamine,C6H15N3O9,183.89,11.19,548.426,Lipid
Serotonin,C6H18N2O3,984.57,N/A,285.954,Amide
Adenosine triphosphate,C9H16N0O0,73.06,2.59,156.414,Alcohol
Cholesterol,C16H25N3O7,208.52,3.73,739.742,Hormone
Glucose,C7H33N2O6,181.5,4.44,691.148,Carbohydrate
Ethanol,C2H28N5O2,351.05,N/A,801.377,Alcohol
Urea,C18H18N3O2,628.58,10.34,311.607,Carbohydrate
Aspirin,C7H29N1O7,945.33,12.74,979.61,Nucleotide
Cholesterol,C20H29N0O7,774.64,6.37,829.934,Alkaloid
Glucose,C19H10N2O8,131.22,12.91,623.423,Hormone
Serotonin,C20H29N0O3,397.43,12.04,398.344,Alcohol
Cholesterol,C11H35N0O1,597.17,13.74,802.833,Amide
Aspirin,C16H28N3O0,72.8,6.54,711.574,Alcohol
Urea,C13H5N5O7,924.49,12.67,938.105,Amide
Ethanol,C18H6N4O8,238.39,3.0,190.282,Nucleotide
Dopamine,C8H23N5O5,83.44,N/A,741.866,Alcohol
Urea,C2H15N2O6,739.01,13.15,313.742,Amide
Ethanol,C7H39N4O5,434.7,12.87,943.683,Organic Compound
Adrenaline,C8H31N3O3,579.37,N/A,821.94,Amide
Urea,C17H28N5O9,740.61,9.36,420.834,Alcohol
Glucose,C5H23N4O3,771.52,2.45,218.66,Nucleotide
Adenosine triphosphate,C5H28N4O1,784.23,12.03,922.652,Lipid
Aspirin,C6H3N3O4,934.17,3.78,518.92,Organic Compound
Cholesterol,C7H25N1O9,802.9,N/A,585.492,Hormone
Glucose,C12H32N0O10,511.99,12.63,544.545,Carbohydrate
Cholesterol,C7H24N4O9,961.34,9.66,819.115,Alkaloid
Glucose,C12H23N2O7,378.95,4.18,843.26,Carbohydrate
Adenosine triphosphate,C2H3N1O3,976.67,13.47,539.056,Hormone
Glucose,C17H39N1O7,849.34,6.83,384.071,Carbohydrate
Aspirin,C6H39N0O7,765.82,8.29,191.899,Amide
Caffeine,C9H23N3O7,137.15,10.9,205.8,Lipid
Cholesterol,C17H31N5O0,67.93,6.19,679.094,Carbohydrate
Adenosine triphosphate,C17H2N3O3,521.57,11.41,939.752,Alkaloid
Caffeine,C17H34N2O7,798.38,N/A,259.652,Amide
Cholesterol,C7H29N4O5,231.96,7.86,962.558,Amide
Adrenaline,C4H31N1O5,613.09,2.28,175.555,Alkaloid
Cholesterol,C10H31N2O1,67.52,5.57,953.072,Carbohydrate
Serotonin,C2H16N1O1,380.16,8.17,809.98,Neurotransmitter
Adrenaline,C12H15N1O2,57.08,5.22,756.504,Hormone
Dopamine,C8H4N0O5,627.36,13.18,239.491,Amide
Glucose,C18H7N3O7,216.93,N/A,977.472,Alkaloid
Dopamine,C18H17N4O5,760.75,11.35,217.626,Hormone
Aspirin,C19H33N3O1,427.51,N/A,66.754,Alkaloid
Serotonin,C10H26N3O3,339.1,9.03,338.871,Hormone
Serotonin,C12H7N3O7,801.52,N/A,231.122,Carbohydrate
Urea,C18H26N5O6,428.43,6.05,993.64,Hormone
Adenosine triphosphate,C15H18N3O10,959.09,N/A,583.407,Neurotransmitter
Caffeine,C14H34N2O9,794.45,1.41,981.861,Hormone
Ethanol,C11H39N5O4,53.11,N/A,948.042,Organic Compound
Caffeine,C17H40N0O9,358.49,13.07,640.742,Organic Compound
Serotonin,C14H30N1O6,400.85,4.69,213.168,Carbohydrate
Ethanol,C8H15N0O3,409.13,11.26,267.0,Nucleotide
Dopamine,C17H19N1O9,886.6,N/A,463.385,Lipid
Caffeine,C6H15N0O5,789.21,9.69,760.893,Amide
Dopamine,C13H39N2O4,137.96,N/A,228.923,Lipid
Aspirin,C11H36N5O10,505.62,13.79,577.681,Organic Compound
Cholesterol,C4H12N1O3,904.84,5.95,924.669,Nucleotide
Urea,C6H38N4O9,865.01,N/A,145.877,Lipid
Ethanol,C13H4N4O1,353.31,3.84,185.356,Alcohol
Dopamine,C16H28N3O3,349.99,8.9,376.39,Organic Compound
Caffeine,C11H14N1O10,408.85,6.28,947.634,Hormone
Aspirin,C11H35N3O10,543.97,6.24,905.584,Lipid
Adrenaline,C15H17N1O0,92.91,12.21,420.046,Carbohydrate
Adrenaline,C18H24N1O9,407.77,N/A,566.481,Neurotransmitter
Dopamine,C7H5N2O0,523.15,N/A,38.072,Carbohydrate
Dopamine,C18H39N1O4,514.74,7.52,332.286,Organic Compound
Urea,C5H1N5O9,136.89,7.73,270.948,Neurotransmitter
Aspirin,C3H18N0O3,937.16,11.13,774.832,Neurotransmitter
Ethanol,C15H10N1O7,225.76,2.22,114.085,Amide
Cholesterol,C5H14N3O9,231.53,3.33,236.661,Lipid
Ethanol,C6H25N1O9,674.26,12.84,229.949,Neurotransmitter
Aspirin,C10H19N0O7,901.18,N/A,276.429,Lipid
Caffeine,C17H1N1O10,669.36,7.58,997.418,Lipid
Serotonin,C4H20N0O8,308.99,1.24,15.802,Amide
Aspirin,C2H22N3O8,812.12,13.86,698.832,Alcohol
Caffeine,C19H39N4O0,918.81,N/A,471.239,Alcohol
Dopamine,C12H26N3O0,579.83,10.99,542.073,Hormone
Dopamine,C2H16N1O9,766.48,11.01,789.433,Nucleotide
Cholesterol,C4H7N3O1,504.93,4.06,782.289,Neurotransmitter
Adrenaline,C2H8N5O2,802.71,2.46,2.029,Carbohydrate
Cholesterol,C10H16N3O9,918.58,N/A,104.3,Nucleotide
Urea,C7H25N1O2,447.88,N/A,883.952,Organic Compound
Adrenaline,C9H29N2O8,821.05,N/A,670.853,Organic Compound
Dopamine,C3H37N1O1,981.15,5.7,828.94,Carbohydrate
Glucose,C19H25N4O1,834.73,N/A,907.429,Alkaloid
Caffeine,C8H7N0O7,271.19,2.29,307.785,Lipid
Caffeine,C2H7N0O8,291.0,7.49,153.951,Neurotransmitter
Aspirin,C18H31N5O2,881.73,N/A,740.266,Alkaloid
Adenosine triphosphate,C15H4N1O5,538.93,10.89,218.621,Hormone
Caffeine,C19H21N0O8,202.96,4.36,341.903,Organic Compound
Urea,C6H40N1O0,842.6,9.75,610.332,Amide
Adenosine triphosphate,C19H18N3O10,981.55,4.74,735.906,Hormone
Caffeine,C9H28N1O2,521.19,8.78,563.617,Alkaloid
Urea,C3H3N4O9,426.76,13.79,683.587,Neurotransmitter
Ethanol,C2H36N0O4,474.54,11.05,423.315,Amide
Adenosine triphosphate,C19H33N5O0,213.91,7.32,294.685,Nucleotide
Adenosine triphosphate,C12H25N0O2,579.88,4.79,765.121,Hormone
Serotonin,C8H2N5O10,237.17,N/A,381.352,Carbohydrate
Adenosine triphosphate,C5H6N5O10,291.51,N/A,501.941,Alcohol
Dopamine,C20H24N5O7,356.6,13.41,322.295,Nucleotide
Dopamine,C15H11N0O8,363.05,11.73,29.319,Alcohol
Caffeine,C14H28N1O5,242.54,13.97,621.16,Hormone
Ethanol,C20H23N2O0,412.44,5.03,764.22,Hormone
Dopamine,C10H21N0O5,277.36,11.51,984.695,Nucleotide
Ethanol,C16H39N0O4,863.93,2.34,961.707,Nucleotide
Urea,C15H12N5O6,511.67,5.31,564.198,Organic Compound
Caffeine,C4H20N4O10,603.97,4.35,869.552,Alkaloid
Glucose,C10H39N2O8,101.65,N/A,105.394,Amide
Dopamine,C3H12N3O1,246.45,9.72,566.452,Amide
Aspirin,C20H18N3O4,835.26,N/A,953.095,Organic Compound
Adenosine triphosphate,C14H12N5O8,534.25,3.1,899.552,Neurotransmitter
Adrenaline,C11H37N5O3,145.51,12.56,182.747,Amide
Serotonin,C2H23N4O7,831.87,2.66,913.372,Lipid
Serotonin,C3H38N5O6,896.75,1.34,674.079,Alkaloid
Adenosine triphosphate,C18H9N0O10,130.39,13.62,87.426,Lipid
Urea,C16H33N2O7,459.16,6.18,858.358,Organic Compound
Aspirin,C7H38N0O10,517.88,N/A,450.446,Lipid
Dopamine,C1H4N5O7,384.3,N/A,30.1,Lipid
Caffeine,C14H25N2O10,396.66,12.04,97.889,Alkaloid
Serotonin,C7H37N2O3,230.75,4.08,370.306,Neurotransmitter
Ethanol,C20H34N5O2,726.56,13.92,111.362,Nucleotide
Ethanol,C16H20N3O8,817.1,N/A,865.315,Organic Compound
Dopamine,C4H25N5O8,531.97,9.74,686.446,Hormone
Glucose,C11H5N1O8,865.62,N/A,89.492,Alcohol
Dopamine,C4H33N5O10,654.14,N/A,531.028,Nucleotide
Aspirin,C12H37N0O6,921.57,1.8,497.011,Organic Compound
Ethanol,C7H25N3O0,362.24,6.85,242.741,Carbohydrate
Glucose,C10H33N2O7,953.54,12.35,185.049,Hormone
Adenosine triphosphate,C1H36N5O1,895.58,12.76,364.587,Lipid
Adrenaline,C15H14N2O3,132.03,3.66,358.485,Carbohydrate
Ethanol,C13H29N3O7,909.66,11.12,678.065,Nucleotide
Cholesterol,C11H11N2O1,90.59,6.26,109.852,Amide
Caffeine,C2H7N5O3,494.63,N/A,884.773,Alcohol
Adenosine triphosphate,C9H6N0O6,66.26,13.26,739.959,Lipid
Aspirin,C14H12N4O7,849.89,12.62,647.04,Nucleotide
Caffeine,C18H16N4O2,89.99,4.63,179.823,Nucleotide
Cholesterol,C8H24N3O5,397.22,5.48,183.609,Alcohol
Aspirin,C14H26N1O9,330.09,12.21,148.434,Amide
Urea,C5H27N5O2,424.52,8.29,907.998,Alcohol
Aspirin,C3H2N2O4,805.09,6.0,457.069,Nucleotide
Cholesterol,C8H6N3O0,163.65,7.16,280.965,Neurotransmitter
Ethanol,C8H35N4O4,629.18,5.96,907.075,Alcohol
Aspirin,C4H29N1O3,946.57,9.77,689.575,Hormone
Dopamine,C16H28N3O3,889.57,6.97,952.385,Alkaloid
Ethanol,C7H13N0O2,501.92,1.41,321.809,Alkaloid
Cholesterol,C8H21N3O3,856.95,12.09,105.395,Nucleotide
Glucose,C12H26N0O7,307.52,6.03,844.259,Nucleotide
Adenosine triphosphate,C10H34N2O0,785.18,N/A,775.524,Hormone
Ethanol,C7H26N2O9,541.5,11.17,378.022,Alkaloid
Dopamine,C13H22N1O10,302.67,12.55,595.888,Neurotransmitter
Adenosine triphosphate,C7H20N2O10,615.41,3.4,694.112,Organic Compound
Serotonin,C10H2N1O9,576.49,8.97,780.19,Organic Compound
Serotonin,C2H33N3O6,742.73,9.14,525.92,Neurotransmitter
Adenosine triphosphate,C5H19N5O1,613.15,13.15,555.451,Organic Compound
Cholesterol,C12H20N0O4,300.11,8.18,88.151,Organic Compound
Cholesterol,C12H34N3O4,421.69,N/A,56.255,Neurotransmitter
Serotonin,C19H10N3O8,800.22,4.99,592.477,Hormone
Caffeine,C5H32N1O5,872.59,4.51,993.089,Neurotransmitter
Caffeine,C4H22N4O1,178.26,13.08,652.114,Alkaloid
Cholesterol,C9H37N0O3,144.88,3.25,303.279,Nucleotide
Cholesterol,C17H9N1O4,990.1,3.56,844.14,Alkaloid
Caffeine,C2H25N3O6,219.38,4.93,543.075,Alkaloid
Glucose,C9H32N4O7,818.1,N/A,742.534,Carbohydrate
Urea,C4H25N4O5,955.06,7.99,784.2,Neurotransmitter
Adrenaline,C14H8N2O4,162.63,N/A,491.744,Hormone
Glucose,C6H32N1O8,709.89,6.79,788.588,Neurotransmitter
Adrenaline,C13H26N5O10,375.01,11.06,681.476,Carbohydrate
Serotonin,C20H21N1O1,443.6,7.07,644.158,Hormone
Cholesterol,C5H16N4O0,940.04,13.32,340.845,Neurotransmitter
Caffeine,C10H34N2O7,632.4,9.04,672.052,Alcohol
Aspirin,C18H38N4O5,586.13,13.47,689.961,Lipid
Adenosine triphosphate,C6H33N3O9,949.01,4.36,113.807,Hormone
Glucose,C3H19N5O5,154.9,11.91,245.217,Alkaloid
Cholesterol,C19H6N0O1,930.56,N/A,300.394,Alcohol
Ethanol,C4H6N3O6,783.96,5.25,468.786,Alkaloid
Dopamine,C11H20N2O10,433.68,6.25,864.922,Alcohol
Aspirin,C7H4N5O2,889.04,1.17,243.166,Hormone
Serotonin,C14H11N4O7,271.13,11.47,943.834,Nucleotide
Caffeine,C4H34N2O7,607.21,13.73,134.837,Lipid
Cholesterol,C9H18N5O1,903.43,8.61,38.077,Amide
Adrenaline,C13H38N4O9,461.1,1.96,343.326,Lipid
Adrenaline,C15H29N5O4,625.99,9.34,939.822,Amide
Ethanol,C1H35N5O0,127.62,12.87,711.627,Organic Compound
Serotonin,C18H11N3O7,380.0,11.51,715.875,Alcohol
Cholesterol,C10H18N2O4,477.57,N/A,733.383,Nucleotide
Caffeine,C9H27N4O3,536.94,4.78,971.185,Alkaloid
Ethanol,C18H36N0O9,624.6,N/A,838.284,Neurotransmitter
Adrenaline,C16H28N2O6,642.09,11.35,894.834,Neurotransmitter
Adenosine triphosphate,C8H23N5O2,448.89,N/A,786.502,Lipid
Aspirin,C13H9N5O10,863.41,9.37,484.893,Hormone
Aspirin,C14H22N0O2,528.04,5.96,568.07,Carbohydrate
Aspirin,C14H34N3O2,305.67,N/A,924.348,Alkaloid
Aspirin,C19H14N2O3,850.96,9.68,60.184,Alkaloid
Dopamine,C5H19N1O7,948.09,5.18,825.464,Alcohol
Serotonin,C17H37N2O8,538.21,1.88,890.147,Amide
Urea,C19H12N2O2,77.58,11.73,32.83,Neurotransmitter
Dopamine,C18H11N1O5,490.92,1.33,501.577,Alcohol
Urea,C9H34N1O0,370.58,10.97,810.444,Lipid
Cholesterol,C5H22N0O5,242.02,3.1,472.009,Hormone
Adenosine triphosphate,C11H30N0O0,225.92,11.23,509.538,Neurotransmitter
Adrenaline,C6H21N0O10,821.61,11.44,68.193,Carbohydrate
Adenosine triphosphate,C14H26N1O3,264.21,11.16,707.969,Lipid
Glucose,C9H13N0O5,588.8,9.79,277.951,Hormone
Serotonin,C1H10N5O10,952.06,2.9,730.195,Carbohydrate
Adenosine triphosphate,C17H22N2O5,997.42,7.19,608.133,Amide
Caffeine,C2H33N5O7,491.29,11.43,219.891,Lipid
Glucose,C2H22N3O8,81.53,12.89,324.575,Alcohol
Glucose,C2H4N1O10,139.75,12.05,87.41,Alcohol
Glucose,C16H11N4O7,59.71,6.46,269.69,Nucleotide
Ethanol,C15H17N5O0,89.42,13.47,210.176,Amide
Aspirin,C8H33N5O6,392.36,11.11,46.432,Amide
Adenosine triphosphate,C1H4N5O0,965.13,1.59,811.816,Amide
Ethanol,C11H33N1O5,257.54,1.46,721.943,Nucleotide
Adrenaline,C2H4N1O7,414.03,N/A,859.225,Carbohydrate
Adrenaline,C18H29N5O4,756.95,N/A,186.209,Nucleotide
Cholesterol,C19H4N5O8,357.48,13.87,709.607,Organic Compound
Ethanol,C15H23N5O9,973.13,5.61,852.46,Amide
Aspirin,C8H7N1O0,830.49,N/A,191.13,Carbohydrate
Adenosine triphosphate,C6H3N3O9,762.17,1.92,665.542,Lipid
Urea,C10H36N0O1,487.5,N/A,707.308,Alcohol
Cholesterol,C3H23N2O1,301.8,11.73,693.639,Nucleotide
Adenosine triphosphate,C10H3N1O6,665.47,8.72,551.603,Neurotransmitter
Caffeine,C19H32N1O5,956.79,10.4,950.244,Neurotransmitter
Aspirin,C19H34N5O4,605.9,8.49,436.297,Carbohydrate
Dopamine,C9H25N4O6,79.05,2.66,808.383,Neurotransmitter
Dopamine,C13H13N2O2,670.94,N/A,224.415,Carbohydrate
Aspirin,C15H27N0O0,759.73,7.81,682.155,Neurotransmitter
Cholesterol,C20H34N0O1,74.81,4.62,501.786,Hormone
Urea,C3H13N4O2,871.38,13.07,638.862,Carbohydrate
Ethanol,C13H4N1O4,256.03,9.02,128.397,Nucleotide
Glucose,C10H35N5O8,600.52,4.96,962.742,Nucleotide
Glucose,C9H10N4O8,180.82,12.17,378.677,Hormone
Ethanol,C1H33N0O6,996.02,7.72,723.982,Alkaloid
Aspirin,C3H16N2O5,182.56,3.47,717.783,Alcohol
Adenosine triphosphate,C6H23N1O5,254.36,7.95,7.531,Alcohol
Adenosine triphosphate,C19H2N3O2,407.38,8.58,116.792,Carbohydrate
Dopamine,C7H21N1O6,780.83,8.87,232.206,Organic Compound
Cholesterol,C4H35N4O5,459.51,10.17,414.068,Amide
Aspirin,C4H32N2O10,386.13,N/A,680.615,Amide
Adenosine triphosphate,C1H34N3O3,393.31,13.66,622.281,Alcohol
Cholesterol,C17H39N5O3,384.54,2.99,250.425,Hormone
Cholesterol,C17H29N5O6,628.0,9.27,527.949,Alcohol
Ethanol,C14H8N3O4,86.18,1.77,682.252,Lipid
Dopamine,C18H3N3O3,651.78,4.52,889.462,Nucleotide
Adenosine triphosphate,C19H3N2O3,605.07,5.55,538.471,Organic Compound
Caffeine,C6H25N2O1,107.22,13.41,920.659,Hormone
Glucose,C16H19N1O0,316.02,2.07,221.603,Hormone
Urea,C16H29N4O9,788.28,1.48,132.242,Carbohydrate
Serotonin,C5H28N1O5,826.69,4.72,145.495,Neurotransmitter
Aspirin,C10H10N4O2,540.7,11.85,824.009,Organic Compound
Adenosine triphosphate,C16H14N3O0,261.95,11.77,907.173,Organic Compound
Dopamine,C14H15N3O10,626.47,N/A,515.885,Amide
Serotonin,C6H39N3O8,284.12,N/A,853.556,Neurotransmitter
Aspirin,C14H36N2O9,580.04,6.16,404.842,Nucleotide
Adenosine triphosphate,C1H17N4O8,267.76,9.15,143.506,Hormone
Dopamine,C8H12N5O0,439.91,12.35,756.291,Alcohol
Adrenaline,C1H21N5O2,486.29,9.92,117.078,Lipid
Serotonin,C20H19N2O0,153.84,11.89,358.042,Neurotransmitter
Urea,C14H29N0O7,260.44,10.01,575.617,Alcohol
Ethanol,C1H8N4O4,573.46,9.04,63.539,Amide
Serotonin,C16H4N4O1,172.1,9.29,730.699,Neurotransmitter
Caffeine,C2H37N3O1,426.46,N/A,594.674,Organic Compound
Urea,C5H35N1O6,886.43,1.49,500.493,Neurotransmitter
Cholesterol,C7H34N3O2,740.65,6.06,469.119,Lipid
Serotonin,C4H25N2O5,621.38,11.26,675.865,Carbohydrate
Ethanol,C17H25N3O5,466.97,13.78,722.746,Neurotransmitter
Glucose,C10H10N4O9,615.93,6.92,548.674,Neurotransmitter
Adrenaline,C20H29N0O8,784.37,5.06,708.725,Amide
Urea,C1H36N1O4,835.23,N/A,922.321,Neurotransmitter
Urea,C1H17N3O5,239.88,8.03,522.784,Alcohol
Aspirin,C18H2N0O2,283.19,N/A,492.899,Neurotransmitter
