compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N4O8,240.99,5.35,519.513,Organic Compound
Adenosine triphosphate,C13H11N0O6,574.91,3.44,391.244,Organic Compound
Serotonin,C19H35N1O4,141.83,1.92,142.987,Carbohydrate
Serotonin,C9H19N1O9,250.01,12.15,970.845,Hormone
Dopamine,C16H13N1O3,749.04,7.43,632.706,Carbohydrate
Cholesterol,C18H35N2O1,190.54,6.6,132.714,Lipid
Adenosine triphosphate,C9H21N3O0,656.87,11.98,186.868,Organic Compound
Dopamine,C16H38N0O0,562.75,N/A,17.116,Hormone
Ethanol,C10H2N3O0,162.43,N/A,418.033,Neurotransmitter
Urea,C19H9N0O2,182.9,N/A,950.641,Nucleotide
Caffeine,C6H9N0O8,471.93,N/A,673.302,Alcohol
Glucose,C12H2N5O6,715.35,6.25,371.224,Amide
Ethanol,C2H1N3O9,736.63,N/A,428.759,Carbohydrate
Ethanol,C14H28N1O8,58.92,9.13,933.594,Organic Compound
Dopamine,C3H18N5O5,846.72,10.53,996.718,Hormone
Glucose,C3H31N2O10,407.29,13.38,724.121,Hormone
Aspirin,C9H27N1O9,198.48,13.51,738.056,Hormone
Adenosine triphosphate,C11H7N3O9,470.6,N/A,456.432,Amide
Serotonin,C2H31N2O9,785.24,4.49,737.273,Nucleotide
Ethanol,C3H26N3O8,326.67,N/A,425.217,Alcohol
Aspirin,C18H25N1O7,686.32,10.07,391.263,Alcohol
Dopamine,C2H34N4O9,210.45,12.63,483.376,Lipid
Adrenaline,C14H33N4O9,647.32,1.94,814.145,Alkaloid
Serotonin,C14H15N4O9,54.13,3.43,140.958,Lipid
Urea,C20H10N0O7,721.22,12.14,357.72,Neurotransmitter
Urea,C18H35N0O6,862.98,3.07,917.181,Neurotransmitter
Adenosine triphosphate,C7H29N5O9,375.74,10.9,328.646,Alcohol
Adrenaline,C3H35N3O4,71.6,13.55,361.113,Organic Compound
Glucose,C4H24N1O1,231.03,13.52,626.681,Amide
Aspirin,C18H5N5O6,117.44,5.22,997.733,Alkaloid
Adenosine triphosphate,C8H13N4O2,584.79,8.27,944.31,Lipid
Glucose,C4H40N0O7,488.95,3.53,818.536,Neurotransmitter
Glucose,C17H26N5O5,132.13,8.5,813.338,Organic Compound
Adrenaline,C5H1N3O0,907.34,1.19,306.937,Amide
Dopamine,C19H13N5O8,794.29,12.6,624.183,Alkaloid
Urea,C19H2N5O8,457.22,3.18,44.272,Amide
Serotonin,C17H6N4O6,245.39,8.63,455.017,Amide
Urea,C1H31N1O3,913.57,1.01,518.563,Organic Compound
Urea,C2H21N1O4,831.4,N/A,214.732,Neurotransmitter
Caffeine,C15H16N4O0,366.74,3.08,175.788,Alkaloid
Glucose,C17H36N5O0,388.33,10.21,837.165,Alcohol
Cholesterol,C12H20N5O1,446.13,4.54,384.231,Carbohydrate
Urea,C5H31N1O6,649.96,2.07,152.371,Neurotransmitter
Serotonin,C13H28N5O8,706.38,4.45,780.567,Organic Compound
Serotonin,C14H38N4O5,427.87,7.95,621.139,Organic Compound
Serotonin,C1H20N3O5,798.7,11.14,374.527,Lipid
Serotonin,C2H18N3O10,125.64,13.56,873.043,Amide
Cholesterol,C9H38N4O8,242.35,2.07,676.423,Nucleotide
Urea,C19H24N5O0,178.5,10.06,735.697,Carbohydrate
Urea,C9H27N4O9,254.09,3.4,97.95,Nucleotide
Dopamine,C11H24N5O1,99.84,12.2,160.642,Amide
Caffeine,C4H4N1O7,279.95,11.29,99.693,Carbohydrate
Urea,C20H14N1O6,543.15,3.53,113.138,Hormone
Cholesterol,C10H1N3O9,627.76,11.65,393.067,Hormone
Aspirin,C10H13N0O7,105.74,11.58,846.026,Organic Compound
Adenosine triphosphate,C12H32N5O1,780.29,11.47,879.37,Nucleotide
Adenosine triphosphate,C18H8N2O1,866.35,9.52,422.963,Neurotransmitter
Serotonin,C11H30N5O8,976.81,10.43,651.813,Alkaloid
Urea,C1H15N2O1,147.15,3.12,5.702,Amide
Glucose,C1H9N5O9,480.6,5.25,542.42,Carbohydrate
Ethanol,C18H17N3O0,191.82,N/A,785.361,Lipid
Dopamine,C8H8N0O0,277.03,10.64,688.592,Carbohydrate
Ethanol,C10H38N1O2,499.62,13.12,675.437,Lipid
Adrenaline,C15H13N2O3,118.49,7.81,243.883,Alcohol
Urea,C18H19N0O4,953.04,4.75,618.038,Hormone
Adrenaline,C15H21N2O10,887.41,13.31,747.487,Alkaloid
Caffeine,C16H14N4O1,901.55,7.39,808.664,Carbohydrate
Aspirin,C3H23N1O6,325.26,10.63,861.242,Lipid
Adenosine triphosphate,C3H24N3O0,644.21,9.68,547.395,Carbohydrate
Serotonin,C12H17N1O9,242.37,8.14,702.181,Organic Compound
Aspirin,C1H8N5O3,196.29,1.28,125.688,Alcohol
Adenosine triphosphate,C7H8N0O8,912.42,3.85,668.225,Hormone
Serotonin,C9H9N4O6,280.32,3.29,382.026,Alkaloid
Glucose,C16H4N5O9,61.64,N/A,590.846,Organic Compound
Dopamine,C12H38N4O4,297.77,3.3,169.067,Alcohol
Dopamine,C15H20N1O10,811.62,2.23,124.716,Alcohol
Dopamine,C12H26N3O0,153.53,6.51,547.015,Lipid
Aspirin,C7H25N4O2,147.04,4.78,92.75,Amide
Dopamine,C12H15N4O6,217.98,6.64,91.248,Organic Compound
Aspirin,C1H19N0O3,659.49,N/A,132.492,Alcohol
Urea,C7H40N4O7,805.54,3.92,714.172,Hormone
Adenosine triphosphate,C10H17N3O5,632.68,2.93,144.279,Nucleotide
Dopamine,C11H12N0O9,951.75,N/A,552.435,Neurotransmitter
Caffeine,C13H17N2O1,871.17,13.44,495.931,Neurotransmitter
Cholesterol,C6H40N5O4,97.4,N/A,669.892,Alkaloid
Adrenaline,C1H29N4O9,694.17,5.54,499.678,Lipid
Urea,C14H4N3O2,458.96,2.03,414.559,Organic Compound
Adrenaline,C10H25N1O9,113.01,N/A,643.824,Amide
Ethanol,C5H33N1O4,847.47,13.04,213.145,Organic Compound
Ethanol,C14H7N1O1,562.65,12.93,715.209,Amide
Ethanol,C17H3N0O10,392.65,12.1,356.844,Nucleotide
Serotonin,C12H9N2O6,257.82,8.93,844.181,Hormone
Caffeine,C11H8N4O6,955.1,7.78,633.144,Alkaloid
Cholesterol,C6H26N4O9,775.04,9.51,556.763,Carbohydrate
Caffeine,C20H24N1O5,824.54,3.38,235.437,Hormone
Caffeine,C8H3N3O1,848.94,13.15,205.531,Hormone
Glucose,C8H26N0O5,360.14,7.91,631.973,Lipid
Adrenaline,C17H12N0O10,505.5,6.25,64.212,Organic Compound
Dopamine,C12H7N1O10,924.09,11.75,632.753,Carbohydrate
Ethanol,C19H39N2O3,516.45,N/A,190.676,Organic Compound
Adrenaline,C16H7N1O8,521.08,13.68,563.922,Amide
Adrenaline,C7H22N5O6,224.53,5.91,338.309,Nucleotide
Adenosine triphosphate,C4H29N5O7,491.3,1.04,796.032,Nucleotide
Urea,C20H39N0O1,694.11,5.99,186.744,Amide
Adenosine triphosphate,C11H6N5O5,334.75,3.55,532.736,Nucleotide
Aspirin,C5H36N3O7,895.11,N/A,0.812,Alcohol
Serotonin,C15H1N1O0,948.54,5.75,250.577,Amide
Cholesterol,C3H28N5O10,712.97,N/A,624.305,Alcohol
Aspirin,C5H8N5O6,842.04,3.59,889.757,Organic Compound
Cholesterol,C12H36N0O0,456.41,10.92,478.827,Organic Compound
Urea,C3H36N1O6,906.06,10.84,364.566,Neurotransmitter
Adenosine triphosphate,C11H16N3O0,510.72,5.57,753.707,Amide
Cholesterol,C3H16N2O9,538.43,11.47,938.874,Carbohydrate
Aspirin,C8H36N2O0,287.33,3.41,409.803,Organic Compound
Glucose,C15H12N1O3,702.67,2.9,745.158,Neurotransmitter
Serotonin,C6H9N1O10,589.61,N/A,456.935,Lipid
Glucose,C7H18N0O3,242.55,11.54,854.248,Alcohol
Serotonin,C3H13N3O7,962.03,N/A,342.223,Organic Compound
Adrenaline,C1H32N2O0,374.76,11.47,492.191,Alkaloid
Urea,C14H30N5O1,247.31,N/A,239.572,Hormone
Adrenaline,C7H4N5O2,567.04,1.72,57.26,Alcohol
Ethanol,C17H8N2O6,397.52,3.67,350.911,Carbohydrate
Dopamine,C1H17N4O9,660.75,3.27,691.72,Neurotransmitter
Glucose,C11H27N1O5,739.78,4.85,32.315,Amide
Aspirin,C10H40N0O6,560.5,3.47,684.915,Amide
Serotonin,C16H25N3O6,375.47,13.31,848.685,Alkaloid
Serotonin,C17H21N3O5,822.16,8.69,43.199,Nucleotide
Cholesterol,C2H27N5O10,320.42,9.81,446.037,Lipid
Urea,C4H6N1O3,481.43,N/A,656.351,Amide
Cholesterol,C19H14N5O8,272.61,5.66,116.225,Alcohol
Glucose,C1H5N3O10,880.74,4.18,872.503,Lipid
Adenosine triphosphate,C3H2N1O6,385.6,4.65,379.04,Hormone
Adenosine triphosphate,C10H15N1O9,386.82,6.22,227.899,Amide
Ethanol,C4H20N4O7,748.69,6.84,435.228,Amide
Urea,C15H30N4O0,565.72,12.86,760.65,Neurotransmitter
Serotonin,C7H11N3O6,994.87,12.38,109.335,Amide
Aspirin,C20H7N3O6,605.58,12.64,2.557,Amide
Ethanol,C16H9N5O0,882.3,N/A,732.114,Nucleotide
Urea,C9H38N4O8,897.1,7.19,785.714,Hormone
Cholesterol,C17H10N1O8,602.85,11.06,630.163,Alkaloid
Adenosine triphosphate,C14H12N2O4,344.46,1.39,511.403,Neurotransmitter
Caffeine,C3H29N2O9,806.4,2.67,262.683,Amide
Adrenaline,C5H37N1O10,966.5,5.91,584.412,Hormone
Serotonin,C20H19N5O2,617.47,10.71,267.527,Nucleotide
Adrenaline,C15H11N1O2,80.19,N/A,696.854,Organic Compound
Glucose,C3H20N5O6,333.4,5.36,497.69,Alcohol
Urea,C16H27N0O8,948.63,6.64,931.183,Alcohol
Aspirin,C8H14N3O8,607.07,1.67,468.184,Alcohol
Dopamine,C5H33N2O5,260.33,1.46,398.376,Alkaloid
Serotonin,C7H4N1O3,560.97,N/A,30.424,Alcohol
Cholesterol,C8H7N4O8,579.47,8.08,270.787,Organic Compound
Caffeine,C11H22N0O9,794.46,12.31,242.913,Organic Compound
Adenosine triphosphate,C17H3N1O6,85.1,3.63,269.133,Carbohydrate
Adenosine triphosphate,C1H14N5O6,552.82,12.97,261.676,Organic Compound
Cholesterol,C6H10N0O0,701.32,3.35,51.841,Hormone
Ethanol,C20H34N1O2,337.22,5.68,503.763,Lipid
Aspirin,C9H29N4O0,731.81,2.35,608.535,Lipid
Aspirin,C6H35N3O0,311.51,7.34,113.264,Carbohydrate
Cholesterol,C20H2N3O5,213.78,6.2,766.621,Carbohydrate
Glucose,C19H40N4O6,978.81,4.36,682.823,Nucleotide
Adenosine triphosphate,C8H7N1O10,298.73,11.83,644.673,Organic Compound
Urea,C16H28N1O7,148.43,N/A,786.045,Carbohydrate
Dopamine,C7H13N0O7,863.75,2.66,216.814,Nucleotide
Adrenaline,C18H11N3O0,712.29,11.23,641.463,Carbohydrate
Adenosine triphosphate,C11H24N1O7,242.7,N/A,560.719,Alcohol
Urea,C6H13N3O4,770.59,12.61,778.24,Nucleotide
Adenosine triphosphate,C19H24N5O8,558.92,12.47,860.229,Nucleotide
Cholesterol,C3H33N0O5,68.37,3.84,57.884,Hormone
Adenosine triphosphate,C1H12N0O6,258.27,13.32,875.258,Lipid
Cholesterol,C17H13N3O3,503.58,N/A,6.655,Carbohydrate
Adenosine triphosphate,C6H6N5O6,638.54,1.04,659.305,Lipid
Ethanol,C20H17N5O5,592.21,N/A,302.585,Lipid
Ethanol,C2H37N1O1,834.27,13.92,376.451,Carbohydrate
Urea,C10H39N1O7,936.33,11.48,932.676,Nucleotide
Caffeine,C14H31N4O6,953.99,4.71,899.372,Alcohol
Aspirin,C13H16N5O9,874.43,4.0,115.93,Nucleotide
Caffeine,C17H35N2O0,609.95,3.49,780.573,Organic Compound
Cholesterol,C18H17N5O10,363.92,13.82,783.239,Lipid
Urea,C8H4N5O0,488.69,8.02,627.236,Hormone
Adenosine triphosphate,C6H36N4O2,363.39,N/A,920.113,Neurotransmitter
Urea,C1H15N1O1,995.27,N/A,676.349,Amide
Caffeine,C12H18N2O0,231.88,3.74,672.98,Carbohydrate
Adenosine triphosphate,C14H35N2O2,744.56,9.68,240.519,Neurotransmitter
Urea,C14H28N2O3,794.47,3.74,572.117,Hormone
Adrenaline,C16H2N1O8,445.41,N/A,235.453,Alcohol
Cholesterol,C8H8N1O9,520.11,N/A,992.822,Hormone
Ethanol,C7H33N4O2,128.39,5.68,873.743,Organic Compound
Caffeine,C7H17N2O5,742.63,12.21,152.631,Alcohol
Urea,C7H25N3O6,235.6,12.44,912.681,Hormone
Cholesterol,C11H10N0O3,882.79,7.95,210.891,Organic Compound
Adrenaline,C1H28N0O3,209.5,3.7,991.621,Hormone
Adrenaline,C13H4N2O5,760.67,1.25,432.199,Nucleotide
Ethanol,C11H23N2O9,413.26,6.85,306.042,Lipid
Cholesterol,C9H23N3O9,288.25,6.57,330.756,Hormone
Glucose,C5H34N1O8,398.62,10.2,995.575,Organic Compound
Aspirin,C14H1N5O2,292.58,10.35,792.466,Lipid
Adenosine triphosphate,C18H13N5O10,467.16,13.43,726.042,Neurotransmitter
Glucose,C6H4N5O8,185.49,10.42,66.565,Alkaloid
Glucose,C17H18N4O10,274.49,7.2,419.676,Hormone
Aspirin,C3H1N4O10,196.59,11.59,894.949,Nucleotide
Adrenaline,C4H3N0O0,619.48,1.88,513.171,Lipid
Adenosine triphosphate,C3H12N3O6,269.52,12.95,225.622,Neurotransmitter
Cholesterol,C2H22N5O2,511.77,9.02,188.996,Carbohydrate
Adrenaline,C4H23N3O0,298.8,3.05,160.809,Organic Compound
Cholesterol,C17H9N3O7,924.93,9.98,508.312,Carbohydrate
Dopamine,C16H32N3O3,567.83,4.2,393.734,Organic Compound
Caffeine,C4H16N1O9,651.0,7.19,332.201,Alcohol
Glucose,C7H18N1O0,555.08,7.25,988.666,Hormone
Caffeine,C14H11N5O4,378.42,3.9,917.797,Carbohydrate
Ethanol,C11H29N5O8,830.35,N/A,387.695,Organic Compound
Caffeine,C15H12N4O3,762.81,5.49,355.91,Alkaloid
Ethanol,C9H37N3O7,348.44,13.89,719.833,Organic Compound
Cholesterol,C7H6N5O4,195.43,1.58,706.093,Carbohydrate
Aspirin,C20H20N2O1,490.24,N/A,68.492,Neurotransmitter
Dopamine,C17H15N0O7,756.57,N/A,204.788,Lipid
Cholesterol,C13H39N0O2,813.26,N/A,123.993,Amide
Adrenaline,C18H8N0O5,325.91,12.37,670.623,Lipid
Dopamine,C7H36N3O8,656.72,4.12,709.207,Hormone
Dopamine,C15H40N1O3,744.53,8.9,359.479,Carbohydrate
Adenosine triphosphate,C4H17N5O1,559.26,5.41,509.034,Alkaloid
Cholesterol,C20H29N2O2,739.69,2.99,612.746,Hormone
Aspirin,C12H25N1O10,736.35,8.5,516.153,Alcohol
Urea,C4H1N3O5,892.97,6.93,450.069,Carbohydrate
Dopamine,C20H20N3O8,240.99,12.95,747.896,Carbohydrate
Ethanol,C14H6N0O5,826.0,13.14,453.75,Amide
Serotonin,C10H36N1O10,592.07,13.48,459.199,Alkaloid
Adenosine triphosphate,C20H24N0O9,166.25,8.49,474.801,Organic Compound
Cholesterol,C12H19N5O7,672.57,5.57,425.892,Nucleotide
Adenosine triphosphate,C17H13N1O5,69.28,6.22,99.483,Carbohydrate
Glucose,C8H23N0O0,328.02,6.04,664.86,Alkaloid
Glucose,C16H27N0O6,316.82,10.09,375.335,Amide
Glucose,C18H20N3O2,389.09,13.09,989.728,Neurotransmitter
Aspirin,C15H36N4O7,812.85,2.8,712.137,Alkaloid
Ethanol,C3H3N4O7,853.88,4.64,257.531,Amide
Caffeine,C1H20N4O7,969.91,13.37,297.409,Nucleotide
Glucose,C5H13N2O7,125.63,5.36,919.676,Hormone
Urea,C20H24N3O8,82.3,N/A,593.793,Hormone
Serotonin,C2H28N1O0,252.92,6.1,575.573,Amide
Urea,C18H27N0O3,103.71,10.73,763.561,Nucleotide
Aspirin,C11H20N0O1,969.99,5.19,115.048,Carbohydrate
Dopamine,C19H30N4O1,102.58,3.33,963.231,Nucleotide
Cholesterol,C11H14N3O2,61.13,1.41,981.297,Alcohol
Dopamine,C2H24N0O10,111.69,6.16,815.906,Lipid
Cholesterol,C15H4N0O6,761.02,N/A,299.357,Amide
Serotonin,C15H23N4O4,904.11,N/A,530.873,Nucleotide
Ethanol,C5H38N4O3,84.59,5.8,795.38,Alkaloid
Glucose,C18H19N4O1,927.23,11.64,632.814,Hormone
Urea,C11H23N0O8,400.53,N/A,893.153,Alkaloid
Dopamine,C16H13N4O7,112.95,11.48,996.867,Carbohydrate
Dopamine,C10H9N5O7,801.92,13.9,919.327,Alkaloid
Caffeine,C6H2N3O3,113.89,8.32,937.737,Lipid
Urea,C13H5N3O10,621.92,2.65,207.989,Amide
Adenosine triphosphate,C15H13N5O2,965.15,N/A,377.999,Hormone
Adrenaline,C12H12N0O9,943.67,3.03,710.642,Organic Compound
Adrenaline,C5H9N3O1,431.39,8.47,266.351,Carbohydrate
Cholesterol,C10H29N1O7,329.09,6.03,954.482,Organic Compound
Cholesterol,C1H21N5O7,553.71,12.12,592.384,Hormone
Glucose,C18H27N1O4,775.37,3.41,783.787,Carbohydrate
Adrenaline,C9H10N2O3,398.87,N/A,953.051,Hormone
Adrenaline,C16H33N0O8,892.61,N/A,251.16,Neurotransmitter
Serotonin,C11H8N4O10,565.83,N/A,725.5,Alcohol
Adrenaline,C2H21N3O5,868.03,11.25,971.06,Hormone
Caffeine,C14H34N3O3,811.04,10.36,608.042,Alkaloid
Caffeine,C14H8N3O7,109.73,11.23,259.405,Lipid
Dopamine,C10H18N0O8,647.1,6.64,335.357,Alcohol
Adenosine triphosphate,C3H14N5O7,629.15,N/A,702.635,Amide
Aspirin,C5H25N0O7,826.42,10.46,72.132,Lipid
Ethanol,C15H35N3O5,755.37,5.43,790.345,Neurotransmitter
Cholesterol,C5H23N3O6,474.37,12.17,592.43,Nucleotide
Adenosine triphosphate,C6H26N0O8,813.68,2.12,125.603,Nucleotide
Serotonin,C4H40N0O1,807.62,2.54,617.96,Hormone
Ethanol,C16H9N0O8,520.21,3.66,927.592,Lipid
Aspirin,C5H18N2O4,647.61,11.71,569.087,Carbohydrate
Serotonin,C2H13N5O5,577.03,5.42,694.476,Alcohol
Caffeine,C14H33N5O9,693.56,7.74,655.862,Carbohydrate
Aspirin,C11H12N1O4,575.12,3.57,977.465,Alkaloid
Cholesterol,C3H39N2O2,786.18,7.31,310.383,Organic Compound
Dopamine,C1H31N4O9,774.52,8.24,251.247,Lipid
Serotonin,C13H6N3O4,125.02,5.52,779.851,Carbohydrate
Serotonin,C10H9N2O4,852.88,7.74,614.645,Alcohol
Adenosine triphosphate,C17H15N5O1,831.84,9.82,175.48,Carbohydrate
Aspirin,C11H37N0O4,941.76,N/A,519.548,Alkaloid
Cholesterol,C16H7N3O4,631.98,7.93,743.997,Nucleotide
Aspirin,C18H3N3O8,511.65,N/A,993.582,Organic Compound
Dopamine,C1H7N2O2,177.1,10.46,492.04,Alkaloid
Glucose,C16H19N5O8,107.67,10.43,912.302,Neurotransmitter
Caffeine,C8H26N4O0,490.23,1.44,581.625,Hormone
Urea,C5H21N0O0,397.98,4.31,517.05,Alcohol
Cholesterol,C17H17N1O4,142.36,1.89,126.914,Alkaloid
Urea,C7H40N2O1,368.61,5.81,979.07,Alcohol
Glucose,C5H14N0O10,999.92,9.94,788.812,Hormone
Adrenaline,C13H40N2O9,487.0,11.43,526.915,Nucleotide
Cholesterol,C1H23N1O0,235.73,N/A,874.306,Neurotransmitter
Dopamine,C9H25N3O7,181.86,N/A,697.841,Organic Compound
Adrenaline,C15H30N2O9,483.47,N/A,724.079,Neurotransmitter
Glucose,C6H17N1O8,822.83,9.55,816.151,Amide
Adrenaline,C19H22N2O7,178.02,7.08,918.925,Alcohol
Dopamine,C19H33N1O7,726.9,6.35,116.353,Alcohol
Urea,C10H7N1O2,423.15,6.73,778.183,Alkaloid
Aspirin,C6H27N3O2,551.55,N/A,235.209,Carbohydrate
Serotonin,C8H15N1O9,624.29,12.33,687.365,Organic Compound
Caffeine,C20H14N0O6,247.93,10.82,774.368,Organic Compound
Cholesterol,C16H19N2O2,387.06,N/A,809.438,Amide
Ethanol,C1H32N0O4,401.45,N/A,84.378,Amide
Ethanol,C3H38N1O5,732.88,1.78,111.339,Nucleotide
Aspirin,C2H33N3O1,144.42,2.66,585.887,Hormone
Glucose,C2H5N5O2,605.16,N/A,270.884,Carbohydrate
Glucose,C8H30N5O10,154.71,N/A,36.227,Alcohol
Urea,C7H35N2O0,759.51,2.81,613.776,Lipid
Ethanol,C12H32N4O9,365.47,N/A,46.552,Alcohol
Adenosine triphosphate,C2H16N3O5,509.56,6.12,939.882,Neurotransmitter
Adrenaline,C18H38N2O3,353.14,4.97,747.977,Neurotransmitter
Serotonin,C14H2N4O0,970.76,1.43,954.614,Lipid
Urea,C18H14N2O7,549.03,N/A,688.66,Neurotransmitter
Adenosine triphosphate,C13H31N2O4,139.02,6.57,218.839,Neurotransmitter
Aspirin,C8H31N2O8,667.23,9.14,622.851,Alcohol
Aspirin,C15H28N1O1,539.31,9.02,638.085,Amide
Dopamine,C5H34N5O7,290.08,5.86,201.216,Amide
Serotonin,C15H25N2O6,879.26,7.99,68.632,Amide
Serotonin,C12H25N3O5,866.66,13.34,660.516,Alkaloid
Ethanol,C2H9N3O6,187.87,N/A,63.011,Amide
Serotonin,C8H34N4O9,373.03,6.4,98.259,Carbohydrate
Serotonin,C15H21N3O0,900.13,4.05,64.889,Carbohydrate
Urea,C16H17N5O0,835.43,7.25,435.129,Carbohydrate
Urea,C16H21N2O3,142.69,N/A,609.259,Alkaloid
Caffeine,C3H8N2O9,748.7,8.56,793.823,Nucleotide
Glucose,C13H17N2O4,730.76,2.0,79.138,Lipid
Dopamine,C14H1N5O3,474.08,N/A,838.864,Lipid
Urea,C6H30N2O7,261.68,4.17,848.706,Amide
Glucose,C17H21N1O2,661.08,2.99,197.481,Hormone
Aspirin,C12H22N0O4,736.18,N/A,672.768,Carbohydrate
Serotonin,C14H35N4O2,755.44,11.43,183.091,Alcohol
Serotonin,C18H30N3O0,716.63,13.1,595.925,Alcohol
Dopamine,C8H24N2O8,510.23,8.67,463.46,Nucleotide
Cholesterol,C4H21N3O8,581.62,8.75,931.854,Carbohydrate
Caffeine,C10H27N5O4,345.06,3.4,443.583,Lipid
Urea,C7H2N4O3,310.72,4.61,546.989,Carbohydrate
Serotonin,C13H18N0O7,764.05,3.15,160.88,Alcohol
Cholesterol,C15H17N0O3,993.12,13.35,279.005,Organic Compound
Adenosine triphosphate,C10H34N1O8,709.03,N/A,291.446,Lipid
Adrenaline,C15H17N4O7,387.22,1.32,683.857,Carbohydrate
Serotonin,C9H34N3O9,799.5,N/A,82.499,Lipid
Adrenaline,C11H16N5O0,873.26,N/A,532.714,Nucleotide
Glucose,C9H19N0O7,279.51,13.01,901.265,Carbohydrate
Glucose,C8H17N3O2,423.0,13.4,859.68,Nucleotide
Adenosine triphosphate,C8H37N5O2,315.03,13.51,133.956,Hormone
Serotonin,C16H32N5O0,890.49,11.66,542.817,Neurotransmitter
Caffeine,C14H21N5O2,403.97,12.08,866.97,Lipid
Serotonin,C13H24N3O4,333.83,6.18,96.413,Lipid
Caffeine,C17H15N4O7,741.15,8.3,209.235,Amide
Caffeine,C3H28N4O3,521.87,5.58,471.422,Organic Compound
Aspirin,C10H28N1O3,380.07,11.08,411.954,Alkaloid
Serotonin,C14H28N3O3,375.95,1.7,691.899,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,385.74,1.86,847.229,Neurotransmitter
Urea,C7H32N5O1,171.25,7.91,729.166,Carbohydrate
Adenosine triphosphate,C17H17N2O10,443.29,12.62,128.386,Alcohol
Aspirin,C8H33N0O1,437.89,13.68,452.573,Amide
Dopamine,C7H29N3O4,164.2,12.68,320.199,Organic Compound
Adrenaline,C8H6N1O0,873.23,11.74,270.402,Nucleotide
Urea,C9H24N0O4,403.2,11.68,815.431,Hormone
Caffeine,C10H33N4O4,462.5,N/A,608.511,Amide
Glucose,C6H31N4O9,376.2,1.01,89.878,Amide
Urea,C14H12N2O9,495.77,N/A,552.142,Nucleotide
Glucose,C12H3N4O6,757.33,8.25,495.651,Alkaloid
Glucose,C1H30N5O9,354.46,8.47,399.753,Alcohol
Urea,C17H3N3O8,171.88,6.34,515.564,Hormone
Adrenaline,C17H30N3O10,831.75,7.61,777.708,Amide
Adenosine triphosphate,C6H16N2O7,233.68,9.55,417.896,Nucleotide
Adrenaline,C4H9N2O7,179.79,6.57,797.907,Hormone
Dopamine,C14H33N2O1,822.79,5.67,128.605,Organic Compound
Adenosine triphosphate,C18H10N5O5,981.3,N/A,606.403,Alcohol
Adenosine triphosphate,C9H12N3O4,476.34,3.53,821.2,Alkaloid
Adenosine triphosphate,C1H37N4O6,294.41,2.81,8.529,Neurotransmitter
Aspirin,C7H3N1O10,712.62,8.05,556.311,Carbohydrate
Urea,C12H5N4O2,876.59,9.48,95.539,Lipid
Caffeine,C7H7N4O2,313.04,9.93,801.453,Nucleotide
Cholesterol,C18H38N0O10,949.35,2.71,527.752,Carbohydrate
Adrenaline,C3H20N0O10,718.48,N/A,557.05,Nucleotide
Ethanol,C3H3N1O8,708.84,2.42,893.901,Carbohydrate
Cholesterol,C10H16N5O6,527.83,3.43,834.882,Alkaloid
Serotonin,C20H2N2O8,274.03,12.24,166.585,Hormone
Caffeine,C14H29N2O5,199.76,11.72,241.195,Hormone
Adrenaline,C19H26N0O1,423.52,N/A,75.638,Carbohydrate
Cholesterol,C13H11N2O9,531.57,8.46,894.468,Alkaloid
Caffeine,C18H2N1O10,675.1,N/A,948.782,Lipid
Dopamine,C1H6N2O5,675.71,9.7,226.742,Alkaloid
Adrenaline,C1H4N2O0,289.53,N/A,946.513,Alcohol
Adrenaline,C14H39N2O5,632.75,N/A,75.068,Alcohol
Aspirin,C7H17N5O6,942.12,N/A,984.106,Carbohydrate
Aspirin,C11H35N1O8,243.84,8.57,91.508,Neurotransmitter
Cholesterol,C1H5N1O8,216.64,N/A,295.199,Amide
Caffeine,C17H29N1O9,792.85,N/A,35.854,Alkaloid
Serotonin,C18H35N5O6,916.85,13.73,0.084,Lipid
Dopamine,C12H15N1O9,744.69,N/A,831.57,Carbohydrate
Adenosine triphosphate,C10H36N2O8,115.1,13.32,573.603,Alcohol
Cholesterol,C5H11N2O10,730.47,6.54,424.517,Alkaloid
Cholesterol,C14H28N5O6,532.11,6.42,507.986,Lipid
Glucose,C12H32N2O6,782.42,N/A,105.222,Alcohol
Aspirin,C20H38N4O1,548.28,3.74,883.035,Lipid
Cholesterol,C7H16N1O10,865.91,7.69,634.841,Organic Compound
Urea,C7H37N4O1,829.28,8.23,973.601,Hormone
Dopamine,C7H33N5O2,103.45,11.8,609.653,Organic Compound
Adrenaline,C17H29N3O0,354.42,7.73,158.826,Organic Compound
Adenosine triphosphate,C2H30N0O3,391.06,11.56,259.93,Hormone
Dopamine,C19H26N5O4,264.18,2.98,447.558,Neurotransmitter
Aspirin,C10H9N5O1,250.56,11.61,205.463,Carbohydrate
Glucose,C17H17N4O10,792.78,N/A,355.981,Neurotransmitter
Ethanol,C19H40N5O0,994.11,6.58,490.358,Lipid
Urea,C5H5N4O9,356.87,10.67,987.665,Alcohol
Aspirin,C8H16N0O9,307.0,12.84,555.854,Neurotransmitter
Urea,C9H34N0O6,782.48,5.7,655.846,Alkaloid
Adenosine triphosphate,C12H39N2O4,941.57,6.35,616.951,Organic Compound
