compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H2N4O0,630.29,8.83,436.566,Neurotransmitter
Glucose,C10H31N2O9,56.34,11.7,27.774,Alcohol
Glucose,C5H15N3O2,848.63,N/A,387.066,Alkaloid
Adrenaline,C3H22N5O4,715.3,10.38,325.604,Neurotransmitter
Aspirin,C14H9N3O0,826.84,8.76,128.267,Nucleotide
Cholesterol,C3H2N1O5,369.39,N/A,936.094,Alkaloid
Aspirin,C20H35N5O2,75.86,10.8,654.183,Carbohydrate
Cholesterol,C11H18N4O5,87.53,8.28,939.316,Organic Compound
Adenosine triphosphate,C5H33N0O5,467.34,7.55,550.306,Hormone
Urea,C4H13N3O5,927.14,9.41,579.833,Lipid
Serotonin,C17H39N3O7,309.34,6.84,564.636,Alcohol
Ethanol,C16H38N4O6,520.25,N/A,530.556,Lipid
Serotonin,C16H38N5O8,162.24,13.03,912.325,Neurotransmitter
Adrenaline,C6H20N1O6,505.4,9.64,936.306,Hormone
Glucose,C18H4N0O3,401.05,13.71,170.229,Amide
Adrenaline,C3H14N1O7,494.0,13.21,949.45,Nucleotide
Caffeine,C16H27N5O10,848.2,3.32,101.721,Amide
Serotonin,C8H24N3O4,67.07,13.81,565.555,Neurotransmitter
Caffeine,C4H39N2O10,531.79,6.01,597.179,Amide
Cholesterol,C1H10N1O2,888.47,2.33,687.207,Carbohydrate
Ethanol,C12H4N3O5,349.48,N/A,214.718,Organic Compound
Dopamine,C6H6N5O7,341.29,13.54,407.639,Alkaloid
Serotonin,C5H20N2O9,989.3,1.13,724.304,Nucleotide
Cholesterol,C1H38N1O7,263.75,3.07,784.284,Alcohol
Aspirin,C19H16N3O8,97.58,N/A,955.709,Hormone
Dopamine,C14H10N5O3,590.61,2.64,498.487,Organic Compound
Glucose,C13H7N4O7,406.16,13.37,596.985,Alcohol
Aspirin,C14H10N1O7,986.14,12.68,909.827,Lipid
Dopamine,C8H35N0O10,268.97,10.36,846.669,Carbohydrate
Dopamine,C18H36N5O2,430.47,N/A,189.319,Carbohydrate
Serotonin,C17H22N0O1,887.72,9.04,415.929,Neurotransmitter
Dopamine,C14H21N1O3,926.58,N/A,320.785,Nucleotide
Ethanol,C14H30N4O3,411.42,2.82,199.272,Alkaloid
Aspirin,C11H9N5O8,158.41,13.5,996.647,Lipid
Serotonin,C15H4N2O6,305.15,9.41,133.641,Carbohydrate
Cholesterol,C3H10N3O10,681.99,3.48,89.345,Neurotransmitter
Adrenaline,C2H21N3O5,592.25,N/A,51.351,Nucleotide
Cholesterol,C7H27N0O4,490.72,12.81,695.508,Hormone
Aspirin,C13H11N5O7,730.31,N/A,942.911,Amide
Ethanol,C20H21N2O4,760.92,9.39,857.887,Alcohol
Cholesterol,C16H28N2O8,853.79,12.71,965.536,Neurotransmitter
Serotonin,C7H16N5O4,554.84,13.52,498.188,Organic Compound
Ethanol,C20H14N3O1,959.76,12.15,755.733,Hormone
Caffeine,C9H28N5O5,320.87,10.94,718.187,Alcohol
Adrenaline,C20H27N4O10,465.98,N/A,46.668,Organic Compound
Adenosine triphosphate,C20H25N2O10,747.92,N/A,728.959,Carbohydrate
Urea,C8H11N3O4,785.46,9.37,619.803,Neurotransmitter
Urea,C17H35N1O8,412.67,7.67,90.043,Alkaloid
Serotonin,C10H27N0O9,699.87,10.95,549.592,Lipid
Adrenaline,C11H29N2O10,584.54,7.57,334.097,Carbohydrate
Urea,C19H37N4O3,217.23,6.05,981.753,Nucleotide
Serotonin,C1H32N4O4,318.15,5.96,146.988,Carbohydrate
Urea,C9H13N0O4,814.75,N/A,908.295,Carbohydrate
Dopamine,C18H20N1O8,100.96,13.67,172.214,Amide
Cholesterol,C19H27N3O1,413.94,9.57,936.453,Neurotransmitter
Serotonin,C20H35N2O6,991.22,8.4,363.635,Hormone
Urea,C19H31N3O3,965.22,11.39,233.103,Carbohydrate
Urea,C2H20N3O9,408.63,5.38,134.323,Alcohol
Adrenaline,C17H4N2O2,972.02,7.61,615.567,Organic Compound
Cholesterol,C9H13N4O3,102.45,8.15,455.508,Neurotransmitter
Adrenaline,C17H2N2O6,229.43,13.86,665.098,Neurotransmitter
Adenosine triphosphate,C10H35N2O0,439.91,N/A,474.14,Nucleotide
Urea,C6H13N3O1,130.05,13.22,14.796,Hormone
Serotonin,C2H40N2O1,923.49,6.49,419.223,Amide
Urea,C14H35N0O9,225.57,7.57,792.158,Organic Compound
Adenosine triphosphate,C7H39N1O7,592.34,6.18,182.534,Alkaloid
Aspirin,C14H33N1O4,695.64,N/A,396.111,Organic Compound
Aspirin,C7H27N3O5,634.74,6.8,295.326,Alcohol
Adenosine triphosphate,C1H29N0O4,276.48,4.57,546.471,Nucleotide
Caffeine,C18H27N4O6,423.46,3.41,178.882,Lipid
Serotonin,C14H19N1O5,576.28,11.47,549.525,Nucleotide
Aspirin,C7H36N5O7,916.46,13.98,56.132,Lipid
Caffeine,C9H36N1O0,195.04,N/A,352.49,Hormone
Cholesterol,C3H8N0O3,459.91,12.2,173.749,Nucleotide
Urea,C8H14N3O6,349.51,2.1,963.432,Neurotransmitter
Aspirin,C8H14N4O6,145.07,13.34,644.003,Neurotransmitter
Adrenaline,C17H32N3O4,719.65,5.09,74.706,Alcohol
Cholesterol,C4H12N0O6,949.2,1.41,561.868,Lipid
Aspirin,C9H20N2O7,454.54,2.03,110.665,Carbohydrate
Serotonin,C20H31N0O4,465.44,3.05,166.759,Alcohol
Glucose,C15H29N2O10,442.27,2.3,446.036,Organic Compound
Urea,C5H34N1O10,379.25,1.34,996.822,Nucleotide
Ethanol,C14H12N2O3,444.78,4.68,497.866,Lipid
Ethanol,C18H12N0O7,788.37,12.08,665.752,Alcohol
Aspirin,C11H9N1O9,832.23,13.3,861.412,Nucleotide
Adrenaline,C18H23N4O6,870.56,N/A,960.609,Organic Compound
Serotonin,C6H18N2O10,937.36,3.19,235.464,Neurotransmitter
Serotonin,C7H15N3O0,480.31,N/A,502.3,Amide
Urea,C6H12N4O5,189.33,8.65,950.928,Organic Compound
Dopamine,C2H35N3O6,587.74,3.76,759.772,Alcohol
Aspirin,C4H30N5O7,237.46,N/A,92.809,Hormone
Serotonin,C17H25N3O1,616.65,N/A,565.438,Amide
Adrenaline,C10H25N1O9,329.78,N/A,376.724,Carbohydrate
Cholesterol,C3H17N0O6,525.2,10.92,222.815,Carbohydrate
Ethanol,C1H31N0O4,658.22,3.04,876.474,Hormone
Glucose,C5H17N3O10,703.15,N/A,962.055,Neurotransmitter
Glucose,C18H28N0O6,475.14,13.87,167.405,Alkaloid
Ethanol,C11H9N5O3,593.33,7.5,986.549,Nucleotide
Ethanol,C7H34N5O8,978.28,1.99,702.733,Alcohol
Adrenaline,C5H16N4O3,881.88,N/A,961.307,Nucleotide
Ethanol,C5H14N0O1,180.26,3.98,550.186,Amide
Adrenaline,C8H7N5O0,707.95,11.89,396.852,Alcohol
Serotonin,C12H7N1O0,571.04,2.21,924.035,Alcohol
Aspirin,C1H7N3O7,699.48,6.76,193.141,Hormone
Serotonin,C11H18N0O5,681.89,N/A,555.711,Nucleotide
Caffeine,C17H15N3O10,670.52,9.27,731.918,Carbohydrate
Ethanol,C20H8N2O1,198.64,5.25,102.094,Lipid
Adenosine triphosphate,C8H38N0O4,316.46,11.72,981.23,Carbohydrate
Ethanol,C13H19N1O6,721.22,N/A,559.775,Organic Compound
Ethanol,C8H33N1O9,361.31,8.93,441.352,Alkaloid
Adenosine triphosphate,C3H30N0O10,355.39,7.09,606.15,Alkaloid
Urea,C1H23N3O10,730.6,4.08,743.005,Alcohol
Dopamine,C13H25N0O7,416.65,5.23,985.887,Alcohol
Urea,C13H8N5O9,676.09,9.75,99.142,Nucleotide
Cholesterol,C1H31N0O2,592.56,7.36,469.081,Amide
Ethanol,C20H30N4O4,979.89,N/A,88.815,Amide
Glucose,C17H8N0O0,720.63,1.72,262.728,Alcohol
Adenosine triphosphate,C1H8N2O9,541.35,N/A,432.243,Alcohol
Dopamine,C15H27N3O4,632.65,8.15,619.81,Carbohydrate
Caffeine,C14H25N0O6,567.45,4.37,939.621,Neurotransmitter
Urea,C14H36N0O0,913.71,8.99,661.184,Amide
Serotonin,C14H33N0O1,617.06,N/A,231.394,Nucleotide
Adenosine triphosphate,C9H40N4O0,620.27,12.07,779.313,Amide
Ethanol,C4H25N0O9,947.16,N/A,547.976,Organic Compound
Adenosine triphosphate,C11H33N5O2,87.18,12.49,796.966,Hormone
Cholesterol,C7H27N4O7,73.69,9.35,600.631,Alkaloid
Adenosine triphosphate,C8H13N5O9,866.36,8.61,464.977,Hormone
Cholesterol,C17H38N0O8,519.63,7.35,187.007,Amide
Ethanol,C4H16N2O5,634.15,6.18,76.232,Organic Compound
Adrenaline,C16H16N2O4,672.96,2.29,413.054,Hormone
Serotonin,C4H25N2O5,740.89,12.03,210.09,Alcohol
Aspirin,C13H36N2O8,969.23,11.76,849.57,Alkaloid
Glucose,C17H5N2O1,763.12,13.41,26.058,Alcohol
Adenosine triphosphate,C17H23N1O9,815.56,9.91,736.607,Amide
Glucose,C13H19N3O9,858.88,9.37,467.087,Nucleotide
Ethanol,C19H31N2O10,184.0,11.49,296.486,Alcohol
Adrenaline,C2H17N4O8,891.65,4.87,790.437,Lipid
Cholesterol,C5H35N5O4,52.76,1.66,173.113,Organic Compound
Cholesterol,C17H24N3O4,263.5,13.55,894.988,Hormone
Urea,C7H37N2O3,963.11,5.2,360.797,Neurotransmitter
Glucose,C17H3N1O5,687.96,7.26,111.959,Amide
Urea,C10H20N2O1,462.96,9.73,539.774,Organic Compound
Urea,C6H29N5O5,270.41,9.8,722.193,Hormone
Caffeine,C4H10N4O9,293.27,N/A,258.849,Neurotransmitter
Dopamine,C16H14N0O9,659.35,11.18,925.286,Organic Compound
Glucose,C9H8N2O10,704.38,N/A,649.791,Alkaloid
Caffeine,C4H13N0O9,353.23,4.57,53.833,Organic Compound
Dopamine,C16H2N5O9,934.37,6.2,373.355,Nucleotide
Caffeine,C17H15N2O3,183.84,7.72,978.67,Carbohydrate
Glucose,C2H23N0O6,141.26,N/A,592.315,Carbohydrate
Urea,C7H8N0O8,228.13,12.31,821.69,Alkaloid
Adenosine triphosphate,C19H32N0O9,114.0,8.57,152.638,Alcohol
Dopamine,C5H30N4O3,985.07,5.19,163.927,Lipid
Adrenaline,C2H7N3O7,235.54,8.94,390.086,Organic Compound
Urea,C3H23N0O4,991.59,1.32,609.858,Neurotransmitter
Adenosine triphosphate,C11H15N2O3,839.61,10.81,743.945,Amide
Adenosine triphosphate,C8H38N5O4,496.84,10.0,110.628,Hormone
Adenosine triphosphate,C1H14N4O5,375.28,12.08,627.354,Nucleotide
Cholesterol,C5H15N5O3,734.27,12.53,185.224,Organic Compound
Glucose,C17H28N3O8,891.16,13.49,336.866,Alkaloid
Adenosine triphosphate,C12H6N0O10,328.74,7.88,3.504,Alcohol
Aspirin,C13H32N0O6,574.88,1.73,346.659,Lipid
Ethanol,C6H4N0O2,714.16,5.5,675.923,Amide
Caffeine,C3H22N4O7,711.22,12.64,531.916,Neurotransmitter
Ethanol,C8H22N2O7,823.12,7.62,568.416,Amide
Glucose,C3H22N1O7,972.44,10.11,420.534,Nucleotide
Caffeine,C16H23N4O7,898.37,8.44,375.712,Alkaloid
Dopamine,C17H5N2O8,582.48,12.61,700.719,Organic Compound
Serotonin,C15H28N2O8,958.04,N/A,976.718,Neurotransmitter
Adrenaline,C17H34N0O7,685.58,N/A,723.354,Carbohydrate
Dopamine,C9H2N5O3,76.28,4.09,566.079,Amide
Glucose,C14H23N2O4,555.34,1.15,379.551,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,485.72,N/A,19.82,Hormone
Urea,C10H2N1O4,616.41,10.94,655.054,Lipid
Adenosine triphosphate,C11H19N2O1,951.78,8.13,702.32,Organic Compound
Glucose,C6H29N3O6,475.17,11.02,879.558,Alcohol
Adrenaline,C17H36N5O8,621.07,11.93,173.291,Amide
Adrenaline,C13H25N5O2,898.62,9.82,685.707,Lipid
Urea,C15H30N0O10,332.79,3.05,343.65,Alcohol
Urea,C20H17N3O6,991.97,4.54,696.748,Organic Compound
Adrenaline,C8H26N2O7,889.27,6.01,787.91,Carbohydrate
Serotonin,C8H34N0O9,216.46,9.4,242.421,Alcohol
Serotonin,C18H38N1O9,271.31,10.66,537.624,Nucleotide
Aspirin,C3H29N5O10,366.24,N/A,721.144,Organic Compound
Serotonin,C10H31N0O7,818.76,11.31,448.406,Hormone
Serotonin,C10H8N3O1,891.53,4.94,126.179,Amide
Caffeine,C18H4N0O10,437.05,3.63,360.724,Hormone
Ethanol,C5H8N3O3,535.53,12.55,774.798,Hormone
Caffeine,C17H40N0O1,561.61,N/A,931.791,Nucleotide
Adenosine triphosphate,C1H31N3O4,855.96,11.15,664.28,Alkaloid
Cholesterol,C3H16N4O2,116.37,3.89,813.563,Alcohol
Cholesterol,C7H4N4O0,276.78,3.85,656.357,Amide
Caffeine,C6H36N2O5,993.99,8.28,637.671,Hormone
Adrenaline,C9H24N2O7,487.59,4.37,646.145,Alcohol
Adenosine triphosphate,C17H37N0O3,554.71,8.28,877.986,Neurotransmitter
Adenosine triphosphate,C17H15N0O7,902.17,N/A,153.236,Alkaloid
Adenosine triphosphate,C9H27N0O1,773.29,3.75,248.816,Neurotransmitter
Caffeine,C11H12N0O7,192.08,5.67,960.809,Neurotransmitter
Dopamine,C11H10N0O5,435.96,5.32,72.76,Lipid
Urea,C2H29N5O3,865.77,6.9,202.611,Nucleotide
Ethanol,C15H36N0O10,661.56,N/A,500.859,Nucleotide
Cholesterol,C9H23N2O0,650.47,2.72,692.298,Carbohydrate
Urea,C11H34N5O7,600.0,5.58,534.643,Nucleotide
Cholesterol,C2H27N3O3,716.19,3.18,54.426,Lipid
Cholesterol,C3H33N4O10,79.17,13.57,545.462,Alcohol
Serotonin,C4H6N2O8,917.86,13.08,925.808,Lipid
Ethanol,C13H40N0O5,661.4,11.94,649.331,Organic Compound
Aspirin,C15H33N4O0,738.38,N/A,599.413,Amide
Urea,C8H24N5O8,919.32,6.73,822.698,Lipid
Dopamine,C14H16N0O1,67.98,12.09,765.655,Lipid
Dopamine,C5H40N4O3,605.94,3.21,559.565,Alcohol
Caffeine,C17H14N4O2,533.34,11.33,99.801,Organic Compound
Adrenaline,C7H22N4O2,315.47,4.77,671.031,Carbohydrate
Ethanol,C12H39N2O7,661.15,8.91,954.603,Alcohol
Serotonin,C14H3N3O2,762.4,6.46,18.739,Neurotransmitter
Ethanol,C9H17N5O9,446.91,3.71,506.856,Neurotransmitter
Urea,C2H27N2O3,386.66,1.55,649.231,Lipid
Adenosine triphosphate,C9H35N0O1,156.63,11.5,368.147,Amide
Ethanol,C7H30N0O4,84.76,10.72,863.02,Hormone
Urea,C7H22N1O3,415.91,11.29,453.677,Neurotransmitter
Adrenaline,C20H1N0O4,974.23,N/A,24.135,Lipid
Aspirin,C6H37N2O5,985.13,N/A,370.649,Lipid
Adenosine triphosphate,C20H1N0O3,625.04,8.87,911.761,Nucleotide
Cholesterol,C20H39N4O10,65.17,12.94,188.44,Amide
Adrenaline,C16H36N0O4,62.91,9.77,808.242,Amide
Caffeine,C4H39N0O4,449.91,12.91,326.913,Alcohol
Urea,C17H20N0O7,645.32,6.68,730.728,Hormone
Dopamine,C7H5N0O10,180.78,6.97,342.653,Lipid
Dopamine,C9H13N2O9,102.31,N/A,223.181,Organic Compound
Caffeine,C16H32N1O6,937.95,N/A,33.537,Alkaloid
Adenosine triphosphate,C13H22N4O9,656.09,2.35,762.633,Carbohydrate
Adenosine triphosphate,C10H40N3O3,271.21,2.63,564.141,Alcohol
Serotonin,C13H19N3O8,485.4,5.0,611.782,Amide
Dopamine,C8H36N2O4,142.29,11.12,896.351,Alcohol
Adenosine triphosphate,C6H28N2O1,698.59,3.35,183.456,Hormone
Glucose,C15H33N4O7,59.05,N/A,862.634,Amide
Ethanol,C15H21N0O6,918.21,4.88,342.501,Nucleotide
Adenosine triphosphate,C17H12N3O1,304.29,5.87,653.019,Amide
Ethanol,C13H9N2O4,175.47,7.98,115.535,Organic Compound
Serotonin,C10H11N3O3,637.38,8.86,665.693,Lipid
Serotonin,C19H10N0O8,201.68,12.26,657.535,Neurotransmitter
Dopamine,C15H11N3O2,849.04,5.94,521.425,Neurotransmitter
Glucose,C16H27N1O1,223.34,10.5,867.664,Lipid
Urea,C8H20N5O5,256.05,9.98,106.686,Alcohol
Aspirin,C16H21N2O9,157.9,11.22,696.598,Alcohol
Adenosine triphosphate,C5H31N5O10,918.33,13.24,252.944,Lipid
Adenosine triphosphate,C11H9N1O5,337.94,2.08,236.151,Organic Compound
Dopamine,C6H3N4O8,767.36,6.76,964.981,Alkaloid
Caffeine,C16H23N5O10,394.56,5.05,174.338,Lipid
Cholesterol,C7H12N4O2,321.04,5.11,595.423,Amide
Dopamine,C15H20N1O4,115.3,N/A,180.676,Lipid
Aspirin,C9H16N5O9,220.15,5.32,387.728,Carbohydrate
Serotonin,C2H19N0O2,321.01,12.94,575.725,Carbohydrate
Adrenaline,C12H16N2O10,310.31,13.69,998.624,Alcohol
Cholesterol,C2H25N4O9,984.37,4.52,994.599,Alkaloid
Ethanol,C3H16N4O7,587.7,2.08,552.498,Alkaloid
Dopamine,C11H16N5O1,538.18,N/A,537.871,Alkaloid
Adrenaline,C19H33N0O10,251.46,4.21,249.927,Lipid
Adrenaline,C2H3N1O10,263.39,9.54,649.114,Hormone
Serotonin,C11H37N2O10,346.08,6.14,314.038,Hormone
Serotonin,C3H34N2O5,286.33,12.38,704.674,Neurotransmitter
Dopamine,C12H1N5O5,512.08,11.76,752.612,Alcohol
Serotonin,C19H39N1O1,602.61,10.79,899.968,Organic Compound
Ethanol,C8H39N2O5,257.32,7.49,771.966,Lipid
Dopamine,C15H35N5O5,761.54,7.09,348.263,Hormone
Glucose,C20H7N5O5,328.93,11.58,876.028,Carbohydrate
Dopamine,C2H1N5O9,878.45,N/A,607.586,Hormone
Serotonin,C12H27N0O9,274.93,N/A,303.077,Alcohol
Dopamine,C5H18N2O0,398.98,N/A,906.081,Hormone
Dopamine,C2H26N5O2,386.64,10.29,491.34,Alcohol
Serotonin,C12H6N1O7,134.9,N/A,432.802,Nucleotide
Caffeine,C9H36N3O8,560.3,6.31,14.237,Lipid
Adrenaline,C2H12N1O10,99.22,1.7,412.4,Hormone
Adenosine triphosphate,C10H5N5O1,537.11,10.15,680.621,Alkaloid
Serotonin,C3H39N4O0,331.79,5.65,551.388,Hormone
Aspirin,C19H24N4O7,53.31,6.09,306.39,Amide
Adenosine triphosphate,C2H6N5O10,193.25,6.32,799.137,Organic Compound
Ethanol,C5H23N0O2,794.74,N/A,90.257,Amide
Aspirin,C14H2N4O5,73.3,N/A,670.915,Carbohydrate
Ethanol,C10H10N4O4,300.66,N/A,232.961,Organic Compound
Cholesterol,C5H16N1O10,994.52,N/A,920.119,Amide
Adenosine triphosphate,C18H37N4O10,780.29,1.34,262.1,Lipid
Caffeine,C16H31N3O1,361.02,2.1,944.581,Neurotransmitter
Caffeine,C15H21N2O4,431.55,11.71,266.825,Alcohol
Adrenaline,C9H31N4O7,449.31,N/A,449.013,Alkaloid
Serotonin,C6H25N3O10,283.66,5.47,861.976,Alkaloid
Aspirin,C9H4N3O4,71.74,4.45,215.751,Nucleotide
Ethanol,C20H15N2O4,890.79,9.92,679.403,Nucleotide
Aspirin,C14H6N4O1,720.06,2.35,979.256,Neurotransmitter
Dopamine,C16H1N5O2,121.72,9.51,864.18,Neurotransmitter
Cholesterol,C10H8N2O3,632.53,12.64,439.577,Alcohol
Urea,C7H11N4O10,68.86,4.86,369.547,Hormone
Urea,C17H18N1O2,952.53,N/A,679.526,Alkaloid
Caffeine,C16H38N2O3,275.61,4.72,266.868,Amide
Glucose,C4H34N5O10,82.27,4.68,841.688,Nucleotide
Adrenaline,C10H18N4O9,901.91,N/A,377.561,Amide
Serotonin,C7H39N2O6,915.66,N/A,266.276,Hormone
Glucose,C6H27N0O9,276.01,2.63,818.923,Lipid
Cholesterol,C14H38N1O5,988.71,3.34,143.975,Organic Compound
Ethanol,C10H12N1O8,638.98,N/A,281.738,Neurotransmitter
Caffeine,C5H10N3O2,473.12,8.66,244.785,Lipid
Serotonin,C1H28N1O4,831.33,10.01,275.681,Neurotransmitter
Cholesterol,C9H20N0O7,136.62,11.58,694.577,Organic Compound
Glucose,C2H15N3O4,129.76,13.76,400.544,Carbohydrate
Dopamine,C20H23N1O10,972.59,8.16,4.791,Hormone
Aspirin,C20H14N2O4,448.34,4.78,724.614,Neurotransmitter
Caffeine,C6H16N1O6,846.39,N/A,996.025,Organic Compound
Aspirin,C6H13N2O6,678.45,9.42,176.459,Neurotransmitter
Urea,C19H32N4O4,705.64,N/A,790.103,Alcohol
Glucose,C10H40N1O10,715.65,12.47,930.25,Lipid
Aspirin,C13H12N4O8,552.02,3.76,974.196,Organic Compound
Cholesterol,C8H31N2O6,75.33,11.02,268.841,Nucleotide
Glucose,C16H16N1O6,201.56,10.21,530.013,Lipid
Cholesterol,C17H36N2O8,932.7,N/A,303.293,Alcohol
Adenosine triphosphate,C15H31N2O2,506.05,N/A,304.359,Hormone
Urea,C7H40N0O9,507.69,8.66,248.226,Alcohol
Glucose,C16H28N1O4,770.97,N/A,669.958,Nucleotide
Serotonin,C16H17N0O4,309.76,7.2,277.624,Organic Compound
Caffeine,C9H9N2O3,231.26,8.91,696.539,Neurotransmitter
Glucose,C12H36N0O9,276.17,6.51,206.563,Nucleotide
Adrenaline,C10H9N4O7,674.32,12.22,927.981,Nucleotide
Serotonin,C20H5N1O7,491.03,2.72,596.454,Lipid
Serotonin,C8H31N3O0,129.02,13.16,918.245,Alkaloid
Caffeine,C6H36N1O0,422.7,13.58,165.88,Alcohol
Caffeine,C5H6N4O6,421.14,4.95,334.076,Neurotransmitter
Dopamine,C11H7N4O5,570.35,N/A,484.223,Organic Compound
Serotonin,C18H6N5O6,897.57,11.79,247.821,Carbohydrate
Aspirin,C14H2N1O4,124.4,4.55,816.929,Neurotransmitter
Cholesterol,C17H3N3O10,515.88,6.85,440.984,Neurotransmitter
Glucose,C9H16N5O10,606.94,N/A,849.637,Organic Compound
Adenosine triphosphate,C1H30N1O6,89.82,7.89,331.529,Organic Compound
Adenosine triphosphate,C19H22N5O9,964.88,4.59,684.967,Hormone
Serotonin,C7H34N2O6,230.14,N/A,695.704,Alcohol
Adrenaline,C4H17N5O2,780.38,2.04,885.596,Carbohydrate
Adrenaline,C11H35N2O5,708.37,12.21,77.313,Hormone
Glucose,C9H24N1O6,564.62,4.56,250.049,Alkaloid
Caffeine,C1H15N3O6,538.95,6.65,833.22,Hormone
Adrenaline,C6H10N5O10,715.06,N/A,826.095,Hormone
Aspirin,C15H24N1O0,805.75,6.61,360.947,Amide
Dopamine,C16H13N5O9,959.55,13.39,772.481,Hormone
Adrenaline,C16H2N4O8,802.06,12.38,835.646,Carbohydrate
Serotonin,C16H39N4O4,913.48,5.16,407.508,Neurotransmitter
Adenosine triphosphate,C10H38N0O8,731.26,5.39,657.805,Carbohydrate
Adenosine triphosphate,C18H23N2O4,552.16,9.67,554.74,Amide
Serotonin,C18H25N3O3,289.95,10.54,791.854,Lipid
Serotonin,C15H17N1O6,75.69,8.97,895.747,Alkaloid
Glucose,C1H28N0O3,857.79,5.03,325.517,Carbohydrate
Aspirin,C14H16N0O0,952.69,N/A,700.684,Alkaloid
Serotonin,C10H15N1O10,147.43,N/A,881.65,Alkaloid
Urea,C14H1N2O9,246.84,7.28,596.576,Lipid
Adenosine triphosphate,C16H32N4O8,98.39,2.36,417.921,Amide
Aspirin,C20H11N1O1,954.67,N/A,784.455,Alkaloid
Serotonin,C6H5N3O5,184.61,10.46,238.096,Organic Compound
Cholesterol,C12H37N3O9,354.66,12.91,161.137,Organic Compound
Aspirin,C3H14N0O4,488.2,N/A,638.963,Hormone
Urea,C15H13N4O7,76.85,4.28,241.951,Lipid
Adenosine triphosphate,C17H3N3O8,856.54,6.9,476.191,Organic Compound
Serotonin,C9H23N0O4,505.06,8.59,755.574,Carbohydrate
Cholesterol,C14H26N3O1,619.49,11.31,777.848,Carbohydrate
Cholesterol,C20H4N5O0,519.77,3.2,660.017,Lipid
Caffeine,C18H14N0O5,472.57,2.37,275.105,Neurotransmitter
Caffeine,C3H4N3O9,874.75,2.79,912.985,Lipid
Adrenaline,C9H25N2O7,679.74,3.07,477.999,Nucleotide
Cholesterol,C12H16N5O0,514.09,3.15,96.631,Carbohydrate
Adenosine triphosphate,C4H5N2O9,449.21,N/A,439.128,Organic Compound
Urea,C12H22N5O4,894.45,1.32,958.801,Nucleotide
Dopamine,C9H12N1O10,830.58,6.45,176.424,Hormone
Serotonin,C14H25N1O3,489.67,10.91,167.318,Neurotransmitter
Aspirin,C1H39N1O2,873.85,8.08,684.845,Alkaloid
Glucose,C6H24N2O4,425.05,4.41,607.328,Neurotransmitter
Serotonin,C11H6N3O3,506.06,11.18,3.42,Alkaloid
Adenosine triphosphate,C13H14N3O10,347.96,N/A,712.114,Nucleotide
Adrenaline,C2H31N1O8,894.91,1.09,785.992,Carbohydrate
Adenosine triphosphate,C11H13N3O7,752.51,13.39,162.489,Lipid
Ethanol,C5H40N2O5,897.14,4.87,820.856,Hormone
Cholesterol,C14H38N2O9,701.15,11.07,14.827,Alcohol
Cholesterol,C16H3N0O3,396.79,6.1,710.024,Carbohydrate
Caffeine,C5H33N2O6,721.34,9.14,51.887,Lipid
Cholesterol,C12H39N1O1,961.15,12.55,420.72,Amide
Cholesterol,C9H6N2O0,295.28,N/A,628.77,Nucleotide
Caffeine,C4H11N1O9,534.37,5.89,976.536,Hormone
Aspirin,C17H34N4O0,434.49,N/A,983.794,Nucleotide
Caffeine,C14H10N5O3,350.6,6.15,652.209,Lipid
Caffeine,C5H1N2O8,76.76,2.18,420.389,Alcohol
Glucose,C6H8N1O9,913.29,11.5,375.788,Amide
Aspirin,C9H19N4O2,599.46,4.15,134.765,Hormone
Adrenaline,C18H2N2O0,463.18,12.26,890.829,Carbohydrate
Adrenaline,C3H9N4O3,451.79,9.83,736.017,Lipid
Serotonin,C13H9N3O5,383.84,1.01,653.217,Nucleotide
Glucose,C5H20N2O8,540.88,5.74,161.88,Amide
Serotonin,C4H9N3O6,831.16,5.3,757.485,Lipid
Dopamine,C4H32N5O10,362.63,5.5,720.465,Amide
Urea,C20H26N1O5,961.6,9.98,910.381,Lipid
Ethanol,C12H30N1O10,315.84,12.17,318.173,Neurotransmitter
Urea,C13H39N2O4,69.81,9.78,83.778,Hormone
Cholesterol,C10H40N0O4,344.97,N/A,587.884,Lipid
Urea,C7H27N4O8,341.57,1.99,521.4,Carbohydrate
Ethanol,C11H32N3O5,557.0,4.08,766.859,Hormone
Ethanol,C2H20N5O0,195.79,N/A,78.704,Alcohol
Adrenaline,C19H31N5O6,414.42,3.06,994.234,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,753.56,6.77,732.028,Alcohol
Ethanol,C14H18N1O3,839.25,3.88,578.143,Lipid
Dopamine,C5H37N4O10,353.61,8.91,370.801,Alcohol
Adrenaline,C13H31N4O6,628.3,10.2,448.689,Carbohydrate
Adenosine triphosphate,C13H20N2O3,533.87,3.24,205.548,Carbohydrate
Ethanol,C12H36N2O9,607.79,N/A,784.167,Hormone
Aspirin,C4H4N5O5,649.18,3.33,85.384,Organic Compound
Adrenaline,C20H33N4O9,807.76,N/A,164.227,Alkaloid
Ethanol,C2H9N2O3,343.21,3.56,597.648,Lipid
Serotonin,C19H3N5O5,821.11,N/A,908.961,Organic Compound
Urea,C13H25N3O7,167.71,N/A,728.674,Alkaloid
Serotonin,C15H37N3O10,953.63,8.06,636.258,Nucleotide
