compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N1O8,999.02,1.33,886.124,Neurotransmitter
Glucose,C7H25N4O1,925.18,N/A,910.787,Lipid
Ethanol,C20H5N5O7,565.13,10.39,284.455,Alcohol
Cholesterol,C18H36N4O3,666.11,1.41,409.179,Neurotransmitter
Dopamine,C4H12N0O2,102.93,N/A,501.296,Amide
Aspirin,C8H31N5O9,599.9,N/A,340.151,Neurotransmitter
Ethanol,C14H27N3O8,364.96,12.09,334.873,Nucleotide
Urea,C20H16N3O2,256.85,1.72,938.94,Carbohydrate
Adrenaline,C12H35N2O4,563.25,2.81,39.179,Nucleotide
Ethanol,C7H10N2O6,289.93,4.74,107.996,Neurotransmitter
Dopamine,C1H34N3O10,819.55,9.73,577.03,Carbohydrate
Aspirin,C16H4N5O6,152.48,N/A,564.721,Alcohol
Cholesterol,C9H20N5O10,496.22,6.83,12.629,Alcohol
Caffeine,C17H20N3O4,607.82,12.11,439.57,Nucleotide
Cholesterol,C16H39N4O2,885.97,11.28,842.277,Neurotransmitter
Serotonin,C3H11N4O3,237.82,9.83,414.083,Nucleotide
Ethanol,C7H27N0O5,747.85,1.95,635.623,Alkaloid
Adrenaline,C16H26N1O9,459.32,N/A,671.519,Alcohol
Dopamine,C12H18N0O4,408.74,10.32,473.595,Neurotransmitter
Aspirin,C7H34N4O4,257.34,3.55,282.533,Organic Compound
Glucose,C1H6N5O10,522.79,9.5,684.942,Alcohol
Aspirin,C20H38N4O2,782.45,9.09,753.513,Hormone
Aspirin,C11H31N1O8,254.96,11.68,819.312,Lipid
Adenosine triphosphate,C15H40N3O9,408.41,13.26,423.474,Alcohol
Serotonin,C2H23N0O3,576.55,3.08,83.143,Organic Compound
Urea,C19H27N3O5,771.83,8.52,571.813,Alkaloid
Adrenaline,C11H16N3O6,390.31,13.54,508.762,Alkaloid
Cholesterol,C7H6N3O6,223.77,N/A,42.238,Amide
Urea,C17H10N3O4,334.72,3.2,155.215,Alkaloid
Caffeine,C18H37N1O10,743.66,10.42,23.521,Carbohydrate
Urea,C14H20N4O6,526.21,11.88,418.321,Neurotransmitter
Caffeine,C6H26N0O4,396.72,N/A,728.041,Nucleotide
Aspirin,C4H28N5O2,122.0,10.26,291.906,Neurotransmitter
Cholesterol,C17H31N0O9,682.54,13.27,45.795,Amide
Adenosine triphosphate,C2H40N5O7,283.45,1.24,245.333,Neurotransmitter
Adrenaline,C17H40N4O8,806.36,N/A,967.907,Carbohydrate
Adenosine triphosphate,C17H36N0O4,918.67,9.1,93.096,Neurotransmitter
Glucose,C13H22N0O2,898.42,8.56,263.639,Hormone
Adrenaline,C17H6N4O5,153.62,3.54,522.471,Hormone
Caffeine,C17H30N2O7,314.83,12.85,108.374,Carbohydrate
Glucose,C13H2N0O6,575.3,1.26,796.188,Carbohydrate
Dopamine,C15H8N1O8,257.4,3.59,877.966,Lipid
Ethanol,C2H12N0O3,452.06,4.77,567.569,Nucleotide
Serotonin,C11H13N2O1,705.46,8.98,544.362,Amide
Caffeine,C1H33N3O4,370.77,2.24,644.245,Amide
Glucose,C13H21N0O9,865.6,13.85,83.182,Amide
Adrenaline,C13H39N3O4,228.71,11.76,229.819,Lipid
Caffeine,C11H8N0O9,982.16,8.04,337.761,Neurotransmitter
Glucose,C4H4N2O2,671.57,10.84,106.579,Lipid
Caffeine,C8H4N1O7,798.1,4.73,365.738,Carbohydrate
Aspirin,C20H1N3O10,193.12,12.45,258.923,Neurotransmitter
Dopamine,C8H3N1O1,874.71,12.79,147.79,Lipid
Ethanol,C3H8N5O7,498.23,7.47,101.781,Amide
Glucose,C19H20N1O9,142.24,13.48,920.405,Hormone
Aspirin,C9H39N0O3,859.84,13.67,653.322,Neurotransmitter
Urea,C16H24N0O9,849.58,13.53,552.526,Lipid
Aspirin,C20H17N1O8,654.9,8.98,145.162,Neurotransmitter
Urea,C5H30N5O2,466.17,N/A,223.964,Neurotransmitter
Dopamine,C1H19N4O10,293.62,4.55,33.722,Lipid
Ethanol,C5H39N4O9,696.6,N/A,90.688,Lipid
Aspirin,C9H33N5O9,181.39,11.53,183.393,Organic Compound
Dopamine,C5H35N2O9,642.66,5.32,718.962,Lipid
Cholesterol,C6H36N2O8,951.03,N/A,277.889,Hormone
Aspirin,C9H32N5O9,799.31,N/A,451.621,Lipid
Dopamine,C20H31N3O3,899.91,3.46,776.861,Amide
Dopamine,C15H3N0O8,911.35,7.66,985.838,Nucleotide
Ethanol,C8H14N4O5,318.88,8.8,557.848,Nucleotide
Dopamine,C3H4N2O0,66.75,8.96,974.222,Nucleotide
Glucose,C16H31N0O2,980.56,9.4,863.76,Alkaloid
Aspirin,C3H13N2O2,402.0,8.95,855.783,Nucleotide
Ethanol,C5H39N5O1,847.83,1.71,334.91,Alcohol
Glucose,C4H37N1O10,143.08,5.31,5.707,Lipid
Dopamine,C11H17N1O0,523.78,8.6,595.689,Nucleotide
Cholesterol,C15H26N5O4,536.35,7.83,479.445,Lipid
Adenosine triphosphate,C19H23N0O8,894.6,13.29,406.284,Hormone
Cholesterol,C9H20N5O7,615.36,10.47,688.071,Amide
Dopamine,C9H34N1O5,568.87,11.32,960.405,Lipid
Serotonin,C11H3N2O0,473.36,10.73,407.864,Lipid
Adenosine triphosphate,C14H36N1O8,294.83,6.04,550.958,Carbohydrate
Adrenaline,C15H5N2O9,186.33,13.7,629.165,Nucleotide
Ethanol,C18H16N0O10,584.22,1.53,357.963,Alkaloid
Aspirin,C16H23N5O8,942.09,12.0,336.619,Alcohol
Urea,C6H22N0O3,848.05,9.81,40.053,Organic Compound
Dopamine,C20H11N2O1,975.88,6.32,703.684,Organic Compound
Glucose,C3H40N2O7,694.89,5.7,876.756,Nucleotide
Cholesterol,C10H8N1O6,613.2,12.06,492.872,Amide
Cholesterol,C2H26N1O2,649.14,2.05,515.993,Lipid
Cholesterol,C7H30N1O9,891.0,N/A,54.623,Neurotransmitter
Aspirin,C17H28N4O0,121.33,N/A,226.622,Organic Compound
Adrenaline,C17H35N5O7,353.74,7.11,345.037,Nucleotide
Ethanol,C4H23N1O7,892.38,10.25,603.311,Nucleotide
Adenosine triphosphate,C5H4N0O3,629.17,N/A,516.901,Carbohydrate
Ethanol,C18H3N2O2,559.9,5.9,468.503,Amide
Aspirin,C8H8N1O4,579.93,2.53,52.339,Amide
Aspirin,C13H2N3O7,655.06,N/A,855.955,Alcohol
Adenosine triphosphate,C1H5N4O6,519.72,N/A,483.68,Neurotransmitter
Adrenaline,C1H7N0O3,398.73,13.53,561.628,Neurotransmitter
Adrenaline,C8H17N3O4,259.35,N/A,795.22,Alcohol
Aspirin,C4H22N2O0,646.19,N/A,770.359,Organic Compound
Serotonin,C3H32N5O2,531.98,5.89,742.856,Hormone
Adenosine triphosphate,C5H6N2O4,404.64,9.29,175.916,Alkaloid
Adenosine triphosphate,C9H17N0O0,799.3,6.2,231.486,Alkaloid
Cholesterol,C16H40N4O10,967.16,7.28,97.172,Organic Compound
Glucose,C3H35N5O6,442.13,8.24,274.69,Neurotransmitter
Dopamine,C5H38N0O7,590.23,4.73,874.533,Hormone
Dopamine,C13H22N2O7,495.7,3.68,999.919,Lipid
Caffeine,C9H37N4O5,376.51,3.31,629.64,Carbohydrate
Ethanol,C11H30N2O10,465.74,2.7,845.457,Alkaloid
Glucose,C3H13N5O0,756.65,N/A,222.089,Amide
Adrenaline,C6H16N1O3,305.42,3.15,794.388,Hormone
Serotonin,C5H26N4O5,551.9,13.34,396.748,Alkaloid
Serotonin,C7H6N0O1,810.64,7.78,603.875,Organic Compound
Caffeine,C7H28N0O2,343.99,12.73,737.204,Carbohydrate
Aspirin,C5H31N1O1,562.15,N/A,78.731,Nucleotide
Adrenaline,C13H7N1O8,918.58,11.07,731.856,Lipid
Cholesterol,C11H40N3O9,888.3,N/A,202.42,Alkaloid
Adenosine triphosphate,C20H2N4O1,513.5,4.33,722.478,Hormone
Cholesterol,C5H24N0O10,675.38,11.36,574.636,Nucleotide
Dopamine,C4H19N0O0,608.03,N/A,265.698,Amide
Cholesterol,C13H21N1O7,371.82,5.68,101.551,Alcohol
Ethanol,C11H10N1O6,781.71,2.57,959.005,Alkaloid
Aspirin,C10H20N5O0,708.4,N/A,259.661,Organic Compound
Adrenaline,C15H33N1O4,624.31,4.56,429.853,Alkaloid
Ethanol,C6H28N2O2,281.09,7.03,654.794,Neurotransmitter
Urea,C14H36N1O6,329.53,2.36,945.001,Lipid
Caffeine,C1H1N1O4,897.42,3.02,386.298,Alkaloid
Aspirin,C5H6N5O10,513.59,7.77,569.398,Organic Compound
Ethanol,C9H6N3O10,293.57,3.72,860.551,Alcohol
Adrenaline,C8H30N3O4,402.5,4.96,607.054,Lipid
Glucose,C7H2N0O8,436.93,4.43,408.833,Nucleotide
Ethanol,C9H9N5O3,649.73,2.79,156.546,Hormone
Glucose,C4H7N1O8,798.72,12.63,859.282,Alkaloid
Caffeine,C12H5N3O2,995.58,N/A,964.431,Alcohol
Adenosine triphosphate,C1H20N2O9,365.04,7.28,304.459,Lipid
Glucose,C11H1N5O1,851.01,11.87,119.7,Nucleotide
Adenosine triphosphate,C18H8N2O3,831.97,5.46,121.81,Alkaloid
Adrenaline,C7H34N4O2,144.83,7.77,574.282,Neurotransmitter
Adrenaline,C13H14N1O2,404.44,5.35,573.901,Alkaloid
Urea,C19H18N0O2,436.62,2.12,452.47,Alkaloid
Ethanol,C19H8N4O5,190.02,7.92,878.811,Carbohydrate
Ethanol,C18H3N4O0,377.04,12.2,201.227,Alkaloid
Cholesterol,C10H18N0O10,350.51,8.91,864.155,Organic Compound
Aspirin,C9H1N1O3,523.71,4.46,139.464,Alkaloid
Dopamine,C9H8N2O3,797.59,11.73,692.816,Organic Compound
Dopamine,C15H31N2O4,555.64,12.57,144.627,Nucleotide
Caffeine,C18H40N4O10,922.65,N/A,987.748,Neurotransmitter
Adrenaline,C15H18N3O1,396.04,1.57,530.455,Nucleotide
Aspirin,C11H20N4O8,611.63,7.92,263.171,Neurotransmitter
Dopamine,C14H14N3O10,678.64,7.26,937.726,Carbohydrate
Aspirin,C18H25N1O6,882.44,10.98,397.248,Alcohol
Aspirin,C12H15N1O7,731.44,N/A,308.057,Nucleotide
Urea,C8H7N1O4,171.36,12.16,455.847,Lipid
Glucose,C17H12N4O5,238.38,8.47,724.679,Neurotransmitter
Adrenaline,C1H12N1O1,335.52,4.3,174.772,Neurotransmitter
Aspirin,C16H30N2O9,509.46,N/A,83.708,Hormone
Cholesterol,C6H35N2O8,77.76,12.08,838.37,Nucleotide
Aspirin,C20H35N5O1,252.9,1.34,723.675,Organic Compound
Caffeine,C5H37N0O3,73.8,7.19,716.906,Carbohydrate
Urea,C12H23N5O10,386.67,6.72,236.0,Neurotransmitter
Adenosine triphosphate,C14H1N2O8,362.25,4.48,204.609,Amide
Adenosine triphosphate,C13H14N5O8,365.37,7.11,3.71,Neurotransmitter
Aspirin,C17H15N3O1,193.32,N/A,646.021,Lipid
Dopamine,C16H21N3O5,158.8,4.84,441.286,Alcohol
Glucose,C9H21N0O6,207.72,2.47,387.204,Carbohydrate
Dopamine,C8H10N1O0,720.34,2.25,335.996,Organic Compound
Cholesterol,C19H15N0O8,364.83,13.02,498.919,Neurotransmitter
Aspirin,C8H9N3O0,402.83,N/A,303.204,Carbohydrate
Glucose,C3H16N5O8,121.9,N/A,903.659,Organic Compound
Adenosine triphosphate,C13H35N5O0,532.36,12.95,796.956,Organic Compound
Adrenaline,C5H9N2O9,282.64,13.17,262.97,Organic Compound
Serotonin,C20H29N4O4,629.33,4.68,348.001,Alcohol
Adenosine triphosphate,C8H24N2O8,255.57,N/A,289.245,Amide
Urea,C19H32N3O2,433.1,1.15,494.854,Amide
Dopamine,C2H21N4O7,347.89,3.84,15.683,Amide
Urea,C17H25N4O9,992.8,N/A,220.302,Nucleotide
Caffeine,C9H7N0O10,371.96,3.27,400.093,Hormone
Cholesterol,C1H11N1O6,579.26,N/A,508.859,Alkaloid
Urea,C3H9N3O10,335.77,13.41,845.163,Nucleotide
Caffeine,C20H17N2O8,344.69,N/A,773.454,Neurotransmitter
Caffeine,C11H7N3O10,870.61,N/A,851.646,Alcohol
Serotonin,C17H16N5O4,412.21,6.4,122.465,Carbohydrate
Urea,C3H9N5O3,946.72,2.32,890.774,Neurotransmitter
Urea,C6H18N2O2,902.32,1.14,725.411,Organic Compound
Aspirin,C17H28N1O8,614.47,6.91,28.491,Alkaloid
Dopamine,C5H6N5O10,239.47,N/A,520.507,Alkaloid
Adenosine triphosphate,C4H24N4O1,504.96,N/A,534.04,Alcohol
Adenosine triphosphate,C11H18N0O3,902.49,N/A,244.855,Nucleotide
Glucose,C8H18N1O5,844.9,6.62,188.741,Lipid
Glucose,C7H1N0O6,50.91,3.73,498.146,Carbohydrate
Dopamine,C1H37N4O7,703.11,N/A,979.655,Lipid
Serotonin,C3H39N1O0,429.94,10.72,87.54,Hormone
Urea,C18H21N4O2,466.94,3.55,601.455,Hormone
Dopamine,C8H36N1O1,225.35,2.74,194.357,Hormone
Caffeine,C16H4N1O1,855.55,7.96,17.915,Alkaloid
Cholesterol,C11H6N5O2,439.7,1.47,169.233,Organic Compound
Adrenaline,C17H35N3O8,790.51,5.75,937.492,Nucleotide
Caffeine,C15H32N5O10,587.65,N/A,799.413,Lipid
Caffeine,C18H18N0O0,269.76,10.62,164.159,Amide
Ethanol,C5H29N0O6,558.43,7.55,370.493,Lipid
Cholesterol,C1H35N0O6,827.61,N/A,292.391,Lipid
Glucose,C18H15N5O4,126.96,7.52,151.333,Carbohydrate
Cholesterol,C19H40N1O7,770.43,2.65,257.493,Organic Compound
Cholesterol,C18H21N5O2,592.63,3.3,205.249,Organic Compound
Ethanol,C1H6N1O9,736.93,1.94,664.06,Neurotransmitter
Dopamine,C15H12N4O3,949.86,N/A,562.867,Alcohol
Aspirin,C1H11N2O7,202.99,8.57,385.928,Lipid
Adenosine triphosphate,C19H28N2O0,821.96,N/A,945.855,Amide
Ethanol,C19H38N0O5,595.87,N/A,400.705,Neurotransmitter
Serotonin,C10H23N0O8,591.17,9.47,56.838,Carbohydrate
Adrenaline,C14H19N1O9,389.71,13.31,958.759,Hormone
Aspirin,C19H11N3O8,443.62,7.71,303.813,Alkaloid
Aspirin,C8H34N0O0,298.2,N/A,327.672,Alkaloid
Urea,C5H28N0O6,208.44,13.5,609.937,Hormone
Aspirin,C12H37N1O2,834.3,4.77,376.263,Amide
Aspirin,C2H17N2O10,931.12,1.44,125.867,Lipid
Ethanol,C18H12N3O2,84.86,11.11,575.413,Alcohol
Serotonin,C17H29N1O8,669.25,5.96,854.525,Hormone
Adenosine triphosphate,C6H18N1O5,340.06,N/A,79.034,Nucleotide
Ethanol,C2H29N5O1,484.18,13.91,445.06,Neurotransmitter
Aspirin,C17H5N4O6,286.19,12.09,684.464,Neurotransmitter
Dopamine,C17H34N0O4,259.57,11.72,670.642,Amide
Dopamine,C4H4N1O4,780.26,13.52,559.443,Carbohydrate
Caffeine,C4H31N2O5,821.39,10.69,263.443,Hormone
Adrenaline,C19H11N3O2,677.38,9.0,947.935,Amide
Urea,C20H3N2O5,135.8,11.73,458.403,Alkaloid
Urea,C14H29N0O1,950.7,10.65,946.275,Organic Compound
Adrenaline,C7H3N5O6,458.34,10.8,195.518,Amide
Ethanol,C3H28N3O9,770.46,9.38,779.098,Alkaloid
Caffeine,C14H7N5O3,579.55,1.94,182.62,Carbohydrate
Cholesterol,C8H34N5O8,214.3,N/A,214.086,Hormone
Cholesterol,C4H30N4O1,332.6,9.2,909.356,Amide
Dopamine,C14H19N3O0,928.25,5.25,502.599,Neurotransmitter
Cholesterol,C20H18N0O7,887.29,N/A,726.147,Organic Compound
Urea,C15H34N1O3,263.76,10.78,314.1,Nucleotide
Ethanol,C17H14N3O1,692.17,12.21,438.81,Organic Compound
Cholesterol,C11H33N5O3,161.33,N/A,368.762,Neurotransmitter
Aspirin,C5H25N3O4,339.77,7.86,732.277,Alcohol
Urea,C13H7N5O10,804.51,6.16,332.122,Amide
Serotonin,C11H6N2O9,260.22,11.5,886.481,Alkaloid
Glucose,C9H14N3O8,286.43,3.76,875.299,Lipid
Adrenaline,C16H23N3O7,946.99,8.11,599.786,Alkaloid
Serotonin,C19H5N3O4,181.89,2.03,176.724,Lipid
Serotonin,C14H35N3O4,55.38,1.25,915.868,Neurotransmitter
Dopamine,C20H32N2O10,77.53,10.8,509.121,Neurotransmitter
Glucose,C14H27N3O5,346.17,5.22,482.616,Alkaloid
Serotonin,C13H4N2O4,921.25,N/A,775.478,Carbohydrate
Cholesterol,C2H22N1O10,169.02,9.65,341.798,Neurotransmitter
Dopamine,C9H4N4O6,516.14,6.42,4.542,Neurotransmitter
Adrenaline,C14H30N0O0,615.9,1.14,259.848,Organic Compound
Caffeine,C12H17N1O7,410.79,4.5,578.067,Neurotransmitter
Glucose,C7H31N3O9,624.87,8.21,920.581,Organic Compound
Dopamine,C19H9N3O2,569.3,2.49,90.023,Organic Compound
Dopamine,C10H20N2O8,970.77,N/A,97.391,Hormone
Caffeine,C20H21N5O6,461.0,11.52,786.557,Alcohol
Glucose,C5H32N3O6,690.14,7.46,254.038,Nucleotide
Dopamine,C7H6N4O10,678.83,5.06,516.536,Alkaloid
Adenosine triphosphate,C18H38N2O0,561.37,11.0,516.042,Amide
Aspirin,C6H26N5O0,873.26,4.92,803.889,Lipid
Caffeine,C12H2N5O6,963.17,9.66,798.638,Organic Compound
Serotonin,C12H18N5O2,156.21,2.29,972.137,Neurotransmitter
Caffeine,C3H4N1O10,256.53,9.6,835.958,Carbohydrate
Glucose,C8H3N2O6,319.9,1.2,145.359,Nucleotide
Glucose,C12H5N4O10,769.0,N/A,509.155,Nucleotide
Urea,C8H34N1O2,995.57,10.16,57.696,Alkaloid
Adrenaline,C14H1N2O6,231.28,1.4,859.787,Alcohol
Adenosine triphosphate,C3H15N0O0,729.75,10.88,718.316,Hormone
Adrenaline,C9H25N2O1,566.15,1.93,53.129,Carbohydrate
Cholesterol,C15H18N0O0,449.45,10.03,842.085,Nucleotide
Ethanol,C16H13N4O2,444.25,9.46,311.131,Organic Compound
Glucose,C20H24N0O3,482.13,2.35,217.849,Amide
Glucose,C19H20N3O6,611.5,4.77,234.725,Neurotransmitter
Caffeine,C3H20N3O0,474.29,N/A,428.034,Amide
Dopamine,C12H38N0O4,793.14,1.35,878.311,Hormone
Cholesterol,C11H28N1O9,513.9,7.45,20.598,Organic Compound
Serotonin,C2H22N5O6,432.36,11.98,255.242,Lipid
Caffeine,C20H4N1O7,68.0,2.29,105.078,Alkaloid
Serotonin,C6H12N1O6,521.87,8.53,615.0,Carbohydrate
Urea,C2H5N3O10,811.66,9.28,376.206,Lipid
Cholesterol,C4H23N4O8,218.8,1.63,665.698,Organic Compound
Caffeine,C16H18N5O6,204.87,3.61,571.938,Alcohol
Dopamine,C3H20N2O8,447.71,3.01,73.089,Alkaloid
Serotonin,C7H7N0O9,611.96,8.61,28.62,Lipid
Ethanol,C17H11N5O9,259.49,N/A,337.493,Alkaloid
Adenosine triphosphate,C18H35N5O0,185.72,1.08,832.097,Hormone
Ethanol,C15H37N5O8,773.33,2.12,15.165,Organic Compound
Ethanol,C2H38N3O1,902.29,1.42,515.365,Alcohol
Serotonin,C14H5N0O6,943.89,6.72,391.186,Hormone
Glucose,C8H37N0O9,497.69,N/A,265.079,Amide
Adrenaline,C17H5N1O5,868.98,5.66,47.485,Organic Compound
Glucose,C19H10N0O9,987.61,N/A,453.264,Hormone
Glucose,C8H40N0O2,439.54,9.3,943.411,Nucleotide
Adrenaline,C8H35N1O0,454.24,N/A,521.831,Hormone
Adrenaline,C15H19N2O6,433.26,11.4,108.562,Alkaloid
Dopamine,C11H2N1O3,887.95,4.01,233.931,Hormone
Ethanol,C9H25N2O3,897.39,N/A,291.226,Nucleotide
Caffeine,C4H23N1O9,855.07,6.57,719.418,Nucleotide
Dopamine,C18H23N2O1,307.76,9.61,797.981,Organic Compound
Adrenaline,C15H39N0O3,933.89,12.23,123.659,Hormone
Caffeine,C16H30N3O9,253.18,10.28,768.888,Organic Compound
Serotonin,C9H26N3O10,481.97,7.43,899.288,Nucleotide
Serotonin,C4H33N3O9,373.7,3.36,785.169,Nucleotide
Ethanol,C6H21N5O3,259.97,4.82,923.224,Lipid
Adrenaline,C15H29N2O0,580.48,11.82,868.308,Neurotransmitter
Glucose,C5H23N3O7,293.67,N/A,234.488,Amide
Caffeine,C5H24N5O7,168.67,N/A,194.996,Neurotransmitter
Ethanol,C11H20N5O10,966.76,N/A,254.314,Alkaloid
Cholesterol,C11H7N1O7,109.59,8.99,182.646,Organic Compound
Adrenaline,C9H1N2O4,608.31,7.27,381.341,Alcohol
Cholesterol,C2H30N5O10,719.94,9.19,222.127,Nucleotide
Caffeine,C17H14N3O10,659.44,N/A,927.331,Lipid
Adrenaline,C16H40N3O10,525.52,1.19,243.257,Carbohydrate
Ethanol,C11H39N3O1,292.14,8.86,730.838,Hormone
Cholesterol,C19H25N1O8,279.67,10.36,934.841,Carbohydrate
Caffeine,C15H5N3O4,460.14,6.58,642.349,Organic Compound
Caffeine,C5H21N0O4,822.83,5.55,705.014,Alkaloid
Urea,C8H34N2O1,921.08,N/A,201.592,Alkaloid
Aspirin,C9H12N5O4,588.78,2.55,412.458,Carbohydrate
Serotonin,C10H8N3O0,313.29,9.58,465.531,Carbohydrate
Urea,C19H18N5O2,474.95,N/A,574.42,Nucleotide
Dopamine,C6H18N4O2,317.04,N/A,296.312,Alcohol
Adenosine triphosphate,C2H40N1O0,776.08,3.62,263.575,Carbohydrate
Cholesterol,C14H5N3O2,988.77,9.53,913.635,Neurotransmitter
Dopamine,C14H5N3O9,643.7,2.1,417.59,Amide
Cholesterol,C12H38N1O2,834.92,N/A,270.951,Carbohydrate
Ethanol,C15H37N5O0,166.26,N/A,74.844,Lipid
Adenosine triphosphate,C4H17N2O1,244.67,10.38,717.216,Hormone
Caffeine,C20H4N1O2,867.72,7.47,285.35,Nucleotide
Adenosine triphosphate,C5H6N5O4,904.12,5.48,713.981,Lipid
Glucose,C4H30N4O8,854.02,12.79,523.275,Neurotransmitter
Ethanol,C11H34N1O4,821.57,N/A,923.444,Neurotransmitter
Adenosine triphosphate,C9H30N2O2,539.07,N/A,955.949,Neurotransmitter
Dopamine,C17H34N5O5,802.19,8.18,447.549,Carbohydrate
Glucose,C6H15N5O5,843.53,9.58,885.943,Carbohydrate
Cholesterol,C19H6N5O4,205.52,6.73,548.946,Alcohol
Dopamine,C11H36N0O4,253.69,2.54,953.71,Hormone
Dopamine,C9H26N4O10,733.9,11.05,113.684,Organic Compound
Urea,C7H37N3O2,207.63,11.22,316.847,Neurotransmitter
Serotonin,C7H21N1O4,943.05,10.38,918.529,Lipid
Adrenaline,C11H35N3O6,635.88,2.67,110.316,Organic Compound
Serotonin,C17H10N1O0,684.33,10.36,767.107,Nucleotide
Adrenaline,C11H6N5O1,98.08,6.25,743.077,Carbohydrate
Caffeine,C11H30N0O1,724.96,8.77,968.227,Alkaloid
Serotonin,C2H26N5O4,329.67,11.28,785.638,Carbohydrate
Glucose,C16H29N2O9,470.73,8.48,953.69,Alcohol
Urea,C10H26N3O3,826.91,9.94,278.958,Neurotransmitter
Adrenaline,C18H34N5O6,263.52,10.34,244.373,Organic Compound
Ethanol,C12H38N3O6,203.56,13.56,178.276,Carbohydrate
Adenosine triphosphate,C20H30N5O9,809.84,N/A,231.495,Neurotransmitter
Ethanol,C5H40N2O10,298.66,11.33,607.552,Hormone
Aspirin,C1H27N5O3,211.39,N/A,878.815,Alcohol
Ethanol,C16H32N2O0,670.53,13.38,940.893,Alcohol
Dopamine,C17H26N5O8,780.69,9.59,431.104,Amide
Adenosine triphosphate,C17H27N4O7,505.27,3.5,416.62,Hormone
Adenosine triphosphate,C15H31N0O3,732.48,10.88,669.991,Organic Compound
Aspirin,C2H9N5O2,538.52,N/A,78.319,Organic Compound
Dopamine,C11H26N3O8,318.74,3.11,32.106,Alkaloid
Caffeine,C12H16N3O8,322.06,N/A,697.048,Neurotransmitter
Serotonin,C6H32N3O2,94.99,8.8,769.657,Amide
Adrenaline,C3H7N1O3,236.92,2.43,470.398,Amide
Caffeine,C3H18N4O9,750.97,12.56,292.884,Lipid
Adenosine triphosphate,C2H38N4O4,331.3,1.87,475.182,Carbohydrate
Serotonin,C20H28N1O10,254.62,N/A,402.097,Alcohol
Glucose,C14H26N3O9,346.93,6.26,141.798,Hormone
Glucose,C3H15N0O8,261.18,1.74,35.555,Amide
Adenosine triphosphate,C15H19N0O6,449.29,12.99,844.212,Organic Compound
Cholesterol,C19H39N4O2,195.19,7.78,163.777,Carbohydrate
Ethanol,C9H35N5O3,733.91,N/A,186.235,Nucleotide
Adenosine triphosphate,C13H38N2O5,72.01,10.36,294.934,Nucleotide
Dopamine,C15H35N5O10,420.73,N/A,943.385,Nucleotide
Dopamine,C10H36N4O4,416.95,2.97,826.513,Organic Compound
Adenosine triphosphate,C7H33N5O0,254.17,6.34,989.344,Amide
Dopamine,C14H22N4O8,435.05,9.2,397.929,Nucleotide
Aspirin,C19H40N0O1,943.76,N/A,281.812,Alkaloid
Urea,C18H31N2O10,497.56,N/A,165.073,Hormone
Glucose,C17H4N3O0,705.2,N/A,841.458,Lipid
Caffeine,C16H39N5O0,103.92,N/A,570.494,Hormone
Ethanol,C19H4N5O3,953.21,9.1,129.157,Organic Compound
Aspirin,C18H37N2O6,406.56,12.55,261.489,Hormone
Adenosine triphosphate,C18H30N2O6,844.35,12.07,54.345,Amide
Adenosine triphosphate,C13H17N2O8,465.92,6.9,441.044,Alcohol
Serotonin,C9H30N2O3,902.76,5.61,611.405,Alcohol
Glucose,C9H21N4O5,261.36,N/A,236.607,Carbohydrate
Ethanol,C16H40N5O1,470.93,N/A,961.208,Alkaloid
Adrenaline,C3H18N4O3,501.71,6.73,634.549,Neurotransmitter
Adrenaline,C14H20N1O9,865.17,8.08,442.936,Nucleotide
Glucose,C14H24N4O2,975.28,13.29,217.754,Neurotransmitter
Adenosine triphosphate,C1H28N5O6,962.47,9.09,438.174,Amide
Aspirin,C9H38N5O7,941.6,10.94,352.134,Neurotransmitter
Serotonin,C17H15N4O4,647.81,6.69,736.771,Amide
Dopamine,C6H26N0O5,737.81,5.73,778.209,Lipid
Urea,C14H28N1O8,304.86,11.28,198.108,Amide
Ethanol,C9H13N0O5,344.82,8.7,479.773,Lipid
Caffeine,C12H27N4O7,941.05,12.31,709.699,Neurotransmitter
Urea,C9H27N4O2,688.67,8.15,358.183,Alcohol
Cholesterol,C3H22N4O8,411.45,6.83,331.887,Carbohydrate
Ethanol,C12H12N4O5,488.11,N/A,307.199,Neurotransmitter
Cholesterol,C11H10N5O7,968.58,2.18,322.958,Hormone
Caffeine,C12H9N4O6,139.66,13.48,235.721,Amide
Caffeine,C9H38N4O2,117.37,7.86,744.6,Organic Compound
Caffeine,C8H13N0O2,281.96,N/A,222.61,Amide
Caffeine,C14H5N1O8,699.27,6.15,584.749,Alcohol
Glucose,C18H31N5O0,488.03,N/A,93.194,Alcohol
Adenosine triphosphate,C12H22N0O3,998.51,2.08,673.069,Lipid
Dopamine,C4H28N5O9,905.96,8.64,97.991,Amide
Urea,C5H23N2O5,183.75,7.09,167.59,Carbohydrate
Glucose,C10H17N0O4,908.71,2.03,735.981,Neurotransmitter
Caffeine,C14H20N3O1,682.93,3.52,540.605,Amide
Adenosine triphosphate,C5H39N2O6,185.05,N/A,161.632,Hormone
Dopamine,C1H35N4O9,462.93,N/A,389.468,Carbohydrate
Cholesterol,C11H11N0O10,981.69,13.05,391.478,Carbohydrate
Urea,C19H28N5O4,106.14,11.88,907.42,Alcohol
