compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N1O6,864.21,12.85,243.63,Organic Compound
Dopamine,C4H19N1O7,952.48,11.86,227.423,Neurotransmitter
Adrenaline,C15H24N3O0,533.8,11.6,55.709,Alcohol
Ethanol,C12H20N2O0,576.99,8.18,684.818,Amide
Ethanol,C12H13N0O7,189.37,N/A,107.85,Alkaloid
Ethanol,C14H13N3O10,416.92,9.31,858.199,Neurotransmitter
Aspirin,C15H39N4O4,896.81,4.25,845.548,Lipid
Ethanol,C10H16N0O10,775.57,N/A,816.706,Alkaloid
Ethanol,C16H14N2O10,612.7,13.31,162.036,Organic Compound
Aspirin,C20H4N2O5,747.16,2.74,895.712,Organic Compound
Adenosine triphosphate,C16H7N1O0,546.06,8.11,876.297,Neurotransmitter
Adrenaline,C19H40N3O4,258.1,2.91,960.882,Hormone
Caffeine,C10H12N1O7,637.32,13.13,439.434,Alkaloid
Glucose,C9H10N1O2,633.71,1.17,209.557,Lipid
Glucose,C8H14N1O3,261.67,13.54,816.613,Alcohol
Cholesterol,C18H9N1O0,468.03,6.64,67.788,Amide
Adenosine triphosphate,C2H2N4O2,373.74,2.89,123.5,Organic Compound
Adenosine triphosphate,C8H4N4O8,242.48,2.69,547.933,Amide
Caffeine,C5H37N0O4,587.68,3.5,321.658,Carbohydrate
Caffeine,C14H21N3O4,689.38,1.19,13.281,Amide
Serotonin,C12H6N5O8,71.97,2.05,120.375,Organic Compound
Urea,C12H33N5O8,507.33,4.81,577.579,Organic Compound
Cholesterol,C1H10N0O6,442.83,11.82,812.788,Alkaloid
Caffeine,C9H27N0O6,766.67,3.55,519.21,Neurotransmitter
Dopamine,C7H6N2O5,85.34,6.37,65.985,Amide
Adenosine triphosphate,C10H35N1O6,305.02,5.95,617.827,Hormone
Adenosine triphosphate,C19H38N4O8,836.87,N/A,830.491,Hormone
Urea,C19H14N4O6,640.09,5.06,945.384,Organic Compound
Aspirin,C8H10N4O1,990.27,N/A,630.319,Alkaloid
Glucose,C13H40N5O10,763.72,5.82,8.351,Alcohol
Cholesterol,C13H16N2O5,124.79,6.55,249.062,Alkaloid
Cholesterol,C8H24N4O1,800.67,9.39,336.98,Nucleotide
Adenosine triphosphate,C7H4N2O2,414.22,1.43,755.641,Nucleotide
Glucose,C1H24N2O4,506.75,13.66,637.363,Carbohydrate
Caffeine,C11H10N5O7,988.97,N/A,310.679,Organic Compound
Ethanol,C16H27N5O5,254.84,N/A,875.287,Carbohydrate
Caffeine,C5H14N2O5,723.76,11.18,568.577,Carbohydrate
Aspirin,C5H21N1O8,880.84,9.91,306.843,Organic Compound
Ethanol,C13H3N3O10,903.31,7.08,382.038,Alkaloid
Ethanol,C20H4N2O10,254.39,7.46,936.028,Alcohol
Urea,C6H8N5O10,499.47,N/A,570.713,Alkaloid
Adenosine triphosphate,C1H8N1O0,761.4,10.31,291.222,Alkaloid
Cholesterol,C3H22N4O2,793.08,3.0,480.821,Nucleotide
Serotonin,C8H22N4O8,398.9,N/A,568.953,Hormone
Aspirin,C18H20N2O2,346.32,N/A,741.773,Neurotransmitter
Dopamine,C8H11N4O6,923.13,11.98,682.732,Amide
Serotonin,C18H39N1O8,51.74,6.45,227.093,Nucleotide
Caffeine,C2H10N5O0,427.73,12.98,434.772,Alkaloid
Glucose,C16H21N0O9,616.77,N/A,633.562,Alcohol
Aspirin,C14H7N1O8,224.43,2.43,281.312,Alkaloid
Dopamine,C13H4N1O5,281.62,4.64,157.386,Lipid
Glucose,C8H36N2O10,956.14,7.88,582.852,Nucleotide
Glucose,C17H38N5O5,555.31,9.54,334.661,Alkaloid
Dopamine,C15H17N3O2,393.34,5.55,618.421,Organic Compound
Ethanol,C15H32N5O3,842.25,N/A,74.36,Lipid
Adrenaline,C15H8N0O0,177.21,4.98,278.114,Carbohydrate
Caffeine,C14H25N4O3,621.75,12.71,901.476,Nucleotide
Aspirin,C14H17N0O2,794.43,2.37,175.745,Carbohydrate
Caffeine,C17H18N0O8,537.44,1.34,154.991,Carbohydrate
Cholesterol,C1H37N1O9,134.8,6.88,942.351,Organic Compound
Adrenaline,C8H10N0O1,275.71,4.65,961.935,Organic Compound
Serotonin,C4H26N5O10,652.32,6.79,490.014,Carbohydrate
Ethanol,C7H4N5O1,818.07,2.79,749.161,Alkaloid
Urea,C5H29N1O5,539.41,5.69,877.509,Neurotransmitter
Glucose,C8H10N2O0,561.33,12.99,809.471,Organic Compound
Aspirin,C15H16N3O6,585.29,7.62,830.413,Amide
Dopamine,C13H4N3O8,266.95,3.79,147.308,Carbohydrate
Dopamine,C1H28N3O5,472.86,12.95,399.749,Organic Compound
Serotonin,C12H18N4O3,983.25,2.88,708.728,Hormone
Urea,C10H7N0O5,182.88,10.34,384.342,Lipid
Adenosine triphosphate,C4H29N3O10,754.49,7.29,285.689,Organic Compound
Adenosine triphosphate,C12H18N4O8,840.44,3.46,983.391,Alkaloid
Aspirin,C11H3N5O9,954.04,N/A,37.33,Organic Compound
Caffeine,C20H27N4O3,677.59,13.53,537.728,Hormone
Dopamine,C14H7N3O10,591.52,10.19,765.911,Organic Compound
Dopamine,C20H40N3O9,194.64,N/A,454.528,Alkaloid
Aspirin,C6H3N4O0,399.73,11.45,417.264,Carbohydrate
Cholesterol,C3H34N4O9,747.38,N/A,654.474,Neurotransmitter
Caffeine,C2H16N2O0,718.46,N/A,434.183,Nucleotide
Serotonin,C2H34N2O9,911.98,N/A,716.474,Organic Compound
Dopamine,C10H2N1O9,861.92,8.91,563.764,Neurotransmitter
Adrenaline,C15H37N0O6,762.41,1.78,408.479,Alcohol
Adrenaline,C5H21N2O5,532.28,N/A,958.457,Organic Compound
Caffeine,C19H17N0O7,471.78,10.0,581.411,Lipid
Aspirin,C17H23N4O9,342.65,1.74,86.749,Amide
Dopamine,C13H5N4O4,457.4,7.16,347.253,Carbohydrate
Adrenaline,C3H22N1O10,155.3,6.28,282.748,Organic Compound
Urea,C11H22N0O9,863.97,6.09,891.462,Alkaloid
Dopamine,C16H29N0O2,271.55,N/A,114.44,Amide
Caffeine,C15H35N4O2,325.04,N/A,107.826,Neurotransmitter
Cholesterol,C18H27N0O6,356.32,5.06,994.223,Organic Compound
Cholesterol,C16H7N5O3,593.91,13.43,305.112,Nucleotide
Urea,C6H26N1O9,290.02,9.36,866.94,Carbohydrate
Ethanol,C4H10N3O6,67.85,9.11,411.556,Amide
Dopamine,C12H3N0O10,531.67,7.2,134.667,Neurotransmitter
Ethanol,C1H27N5O3,570.21,5.65,203.159,Organic Compound
Dopamine,C17H15N0O4,215.67,13.82,177.848,Alkaloid
Caffeine,C8H34N1O10,131.55,9.16,520.552,Alcohol
Dopamine,C8H2N3O10,960.13,2.87,256.515,Carbohydrate
Caffeine,C6H9N0O8,478.93,6.29,2.932,Nucleotide
Urea,C17H17N2O9,377.78,8.7,227.015,Alkaloid
Adrenaline,C2H37N4O8,396.18,13.47,501.855,Alkaloid
Aspirin,C15H37N0O9,298.15,8.83,493.234,Lipid
Cholesterol,C8H17N2O6,286.16,11.07,714.804,Neurotransmitter
Aspirin,C9H32N4O3,704.86,1.61,792.374,Alkaloid
Adrenaline,C17H32N4O6,790.24,2.47,297.283,Organic Compound
Aspirin,C2H24N2O8,133.19,N/A,165.268,Lipid
Cholesterol,C9H23N4O1,758.42,13.67,5.924,Carbohydrate
Ethanol,C5H14N1O0,709.8,N/A,448.777,Alkaloid
Glucose,C18H19N1O3,142.16,N/A,225.726,Alkaloid
Glucose,C12H8N2O7,576.0,6.7,362.205,Lipid
Cholesterol,C16H5N2O5,455.85,6.13,440.762,Nucleotide
Urea,C11H14N1O1,551.58,5.3,450.503,Alcohol
Adenosine triphosphate,C5H14N5O7,949.87,12.41,538.541,Lipid
Serotonin,C13H4N5O6,565.65,5.42,10.799,Hormone
Cholesterol,C4H33N4O9,293.75,N/A,281.585,Alcohol
Caffeine,C4H12N2O7,637.76,2.92,488.881,Lipid
Ethanol,C13H32N2O9,767.41,2.33,443.16,Nucleotide
Urea,C10H21N5O2,516.55,10.68,580.288,Alkaloid
Aspirin,C15H9N2O5,995.93,N/A,231.6,Nucleotide
Aspirin,C16H33N2O10,296.2,6.81,522.151,Alcohol
Caffeine,C10H2N3O0,153.95,N/A,342.061,Neurotransmitter
Urea,C1H14N5O5,943.55,11.74,242.784,Carbohydrate
Adenosine triphosphate,C9H30N2O4,316.84,1.86,931.042,Alcohol
Glucose,C17H13N4O2,760.59,N/A,11.111,Hormone
Ethanol,C3H37N4O8,320.92,2.29,908.049,Alkaloid
Ethanol,C2H20N5O7,595.3,2.13,299.508,Alcohol
Glucose,C13H22N0O7,850.61,6.77,666.593,Amide
Cholesterol,C19H34N2O2,90.9,6.6,58.552,Organic Compound
Adenosine triphosphate,C11H30N2O1,395.78,9.51,260.941,Alcohol
Glucose,C14H6N0O3,153.02,N/A,479.928,Lipid
Adrenaline,C11H11N2O4,285.71,1.4,208.01,Alkaloid
Adenosine triphosphate,C5H32N1O4,600.33,8.18,388.88,Carbohydrate
Adrenaline,C17H12N1O5,328.71,3.71,982.61,Hormone
Cholesterol,C13H26N4O5,893.77,10.05,600.22,Alkaloid
Dopamine,C8H29N3O6,955.01,N/A,504.553,Amide
Adrenaline,C12H4N2O10,476.82,12.16,844.854,Alcohol
Caffeine,C2H15N2O8,891.34,N/A,689.202,Neurotransmitter
Dopamine,C12H35N3O2,675.23,N/A,965.194,Neurotransmitter
Dopamine,C15H13N4O8,651.36,N/A,532.441,Organic Compound
Serotonin,C13H6N5O10,551.72,N/A,590.029,Amide
Urea,C1H5N2O10,391.41,1.44,965.588,Neurotransmitter
Aspirin,C11H2N5O8,274.79,N/A,777.702,Nucleotide
Aspirin,C7H36N4O3,492.82,8.56,192.307,Nucleotide
Adrenaline,C5H16N3O2,720.1,6.11,594.738,Nucleotide
Caffeine,C12H38N0O3,325.88,3.94,150.153,Neurotransmitter
Aspirin,C19H17N5O6,384.97,13.85,240.3,Alkaloid
Dopamine,C3H35N5O10,622.05,1.85,241.472,Neurotransmitter
Ethanol,C7H22N1O0,591.47,3.24,976.354,Amide
Caffeine,C20H13N4O0,571.38,5.18,234.82,Amide
Ethanol,C15H10N2O3,454.82,2.49,779.228,Hormone
Dopamine,C16H36N2O7,610.25,9.22,647.708,Hormone
Ethanol,C8H22N4O3,320.37,11.87,985.901,Lipid
Cholesterol,C7H28N2O2,595.77,1.44,372.782,Hormone
Adenosine triphosphate,C20H20N5O1,546.67,1.61,197.947,Alcohol
Ethanol,C13H10N3O8,133.45,N/A,467.166,Hormone
Adenosine triphosphate,C16H30N1O3,295.24,4.22,6.253,Organic Compound
Dopamine,C13H10N2O7,859.47,N/A,57.624,Hormone
Urea,C10H27N0O4,93.27,10.63,438.335,Hormone
Aspirin,C17H29N0O4,541.17,4.68,648.455,Hormone
Dopamine,C13H26N0O7,178.56,12.63,82.211,Nucleotide
Aspirin,C16H32N1O0,279.07,N/A,177.79,Neurotransmitter
Adrenaline,C4H26N1O4,754.95,3.8,855.911,Alkaloid
Dopamine,C13H26N1O4,987.73,N/A,900.633,Amide
Ethanol,C4H22N5O2,497.91,12.36,557.122,Neurotransmitter
Urea,C1H10N2O4,529.86,N/A,40.231,Nucleotide
Cholesterol,C1H17N2O7,365.46,1.41,565.098,Amide
Ethanol,C2H1N0O8,808.6,5.81,492.511,Hormone
Dopamine,C15H1N3O4,407.17,6.0,444.565,Lipid
Caffeine,C11H14N4O10,948.93,10.82,760.483,Neurotransmitter
Urea,C8H35N2O10,59.1,5.02,724.638,Lipid
Serotonin,C7H25N2O2,466.6,5.13,290.944,Nucleotide
Ethanol,C18H34N2O2,142.23,1.5,853.969,Nucleotide
Dopamine,C3H12N2O9,406.81,7.17,829.27,Amide
Glucose,C5H23N5O2,695.95,2.74,675.132,Carbohydrate
Ethanol,C16H34N5O7,408.31,10.09,277.102,Lipid
Adrenaline,C19H15N1O2,875.32,5.7,434.901,Alkaloid
Cholesterol,C9H14N0O3,876.07,12.11,21.569,Organic Compound
Dopamine,C18H9N1O5,479.53,12.82,224.925,Alcohol
Ethanol,C2H36N0O9,577.09,12.68,711.145,Hormone
Urea,C12H5N3O5,787.14,8.27,632.225,Alkaloid
Glucose,C2H39N3O2,555.95,2.05,830.697,Hormone
Urea,C1H35N1O9,481.95,9.7,570.768,Hormone
Dopamine,C8H10N2O10,420.18,6.13,752.525,Lipid
Caffeine,C20H9N3O6,559.72,N/A,39.197,Nucleotide
Dopamine,C2H23N2O1,568.61,12.97,359.977,Carbohydrate
Ethanol,C19H23N1O5,140.39,2.23,185.386,Carbohydrate
Dopamine,C4H5N2O3,758.3,7.97,765.195,Alkaloid
Caffeine,C20H21N4O8,371.92,10.41,124.59,Organic Compound
Dopamine,C12H24N3O7,473.6,N/A,252.86,Organic Compound
Glucose,C2H38N1O8,730.97,13.95,602.66,Neurotransmitter
Glucose,C1H25N4O1,377.48,3.62,225.332,Amide
Dopamine,C5H38N4O8,127.17,2.02,177.147,Nucleotide
Urea,C11H22N1O6,921.2,4.41,356.67,Nucleotide
Adenosine triphosphate,C1H31N1O0,532.95,4.44,992.37,Lipid
Cholesterol,C9H11N0O5,597.81,11.96,508.165,Organic Compound
Aspirin,C16H27N1O3,416.12,4.94,760.46,Nucleotide
Dopamine,C6H37N2O7,112.6,4.5,54.214,Carbohydrate
Ethanol,C3H34N2O8,700.38,9.79,414.369,Amide
Urea,C6H11N0O6,365.07,4.0,291.325,Hormone
Aspirin,C17H40N0O5,460.67,5.96,374.842,Organic Compound
Dopamine,C6H8N5O9,938.7,5.83,763.592,Alkaloid
Urea,C20H37N1O8,858.99,N/A,703.286,Nucleotide
Adrenaline,C17H10N3O0,496.21,6.62,177.428,Carbohydrate
Glucose,C12H25N1O5,562.28,12.68,253.599,Nucleotide
Adenosine triphosphate,C12H35N3O2,166.87,2.52,421.648,Nucleotide
Cholesterol,C2H31N3O0,704.29,N/A,993.434,Alcohol
Cholesterol,C17H1N4O9,140.45,13.97,284.84,Nucleotide
Dopamine,C3H15N3O0,695.57,13.45,592.033,Organic Compound
Urea,C17H12N3O5,523.26,1.86,733.801,Alcohol
Cholesterol,C20H18N3O10,894.45,N/A,608.313,Hormone
Cholesterol,C12H14N3O6,102.63,6.2,649.917,Alcohol
Adenosine triphosphate,C19H8N4O5,834.05,7.35,330.51,Lipid
Urea,C3H29N1O0,636.87,1.03,124.516,Alcohol
Urea,C11H1N5O2,720.94,8.52,500.473,Carbohydrate
Cholesterol,C5H17N2O6,743.05,N/A,503.604,Amide
Cholesterol,C20H16N1O0,374.48,9.78,370.702,Amide
Aspirin,C1H2N1O4,974.81,8.4,253.522,Neurotransmitter
Caffeine,C6H1N5O3,716.57,5.85,28.72,Alkaloid
Caffeine,C8H8N2O9,841.21,13.73,890.376,Lipid
Caffeine,C7H30N3O10,570.4,8.45,779.609,Amide
Adenosine triphosphate,C6H36N5O2,849.93,3.91,990.124,Alcohol
Aspirin,C4H32N1O4,784.89,11.04,92.258,Organic Compound
Caffeine,C4H9N0O4,309.49,5.44,993.679,Alkaloid
Ethanol,C19H7N3O5,834.07,N/A,786.63,Nucleotide
Ethanol,C20H15N2O3,100.96,10.54,482.782,Hormone
Adenosine triphosphate,C9H8N0O8,101.67,N/A,430.818,Lipid
Dopamine,C2H7N2O6,942.06,10.06,503.802,Neurotransmitter
Dopamine,C20H37N4O5,635.95,N/A,112.455,Lipid
Aspirin,C5H14N2O5,201.93,N/A,214.606,Nucleotide
Adenosine triphosphate,C9H5N4O8,144.45,8.11,722.376,Hormone
Adenosine triphosphate,C1H40N0O6,535.23,7.69,914.85,Neurotransmitter
Glucose,C20H21N4O1,244.82,9.15,147.971,Amide
Serotonin,C8H10N5O9,898.21,7.99,124.061,Nucleotide
Ethanol,C13H23N1O3,254.0,13.8,196.422,Alcohol
Serotonin,C6H26N1O6,716.15,4.57,48.011,Alcohol
Ethanol,C20H34N1O7,149.17,12.7,855.83,Lipid
Dopamine,C6H2N0O8,398.22,2.56,467.813,Neurotransmitter
Aspirin,C13H10N1O6,790.9,N/A,101.061,Amide
Adrenaline,C5H16N0O0,562.67,2.13,637.277,Organic Compound
Serotonin,C16H27N3O8,762.36,8.24,18.505,Alcohol
Adenosine triphosphate,C20H17N5O6,957.58,5.5,655.668,Organic Compound
Ethanol,C14H33N2O3,85.6,4.7,641.246,Neurotransmitter
Adenosine triphosphate,C3H4N0O10,702.15,7.24,450.765,Lipid
Adenosine triphosphate,C4H5N1O8,745.38,N/A,591.575,Amide
Cholesterol,C9H22N3O2,756.24,9.09,948.064,Organic Compound
Adrenaline,C14H33N5O1,112.88,11.96,340.619,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,167.97,N/A,572.126,Alkaloid
Aspirin,C9H8N4O7,434.05,11.73,298.689,Carbohydrate
Adrenaline,C6H8N2O8,292.31,N/A,183.079,Alcohol
Adrenaline,C10H24N5O3,992.1,9.42,90.986,Neurotransmitter
Dopamine,C9H22N3O10,125.65,13.21,122.03,Alcohol
Caffeine,C11H29N2O7,371.24,11.22,633.952,Lipid
Urea,C16H30N3O8,629.8,13.78,321.711,Lipid
Caffeine,C16H26N4O2,407.56,3.5,647.703,Alkaloid
Urea,C19H3N5O9,731.5,10.02,412.063,Alcohol
Serotonin,C2H11N3O3,419.23,8.48,158.85,Carbohydrate
Cholesterol,C3H28N4O1,910.12,3.89,111.542,Carbohydrate
Urea,C11H8N1O3,254.81,10.62,462.608,Hormone
Dopamine,C9H24N2O4,143.11,3.82,579.231,Alkaloid
Adenosine triphosphate,C11H4N3O9,932.5,10.48,737.748,Nucleotide
Aspirin,C20H33N2O0,570.4,9.09,618.412,Hormone
Cholesterol,C2H21N1O2,220.22,10.6,341.601,Alcohol
Glucose,C8H31N3O5,689.62,5.17,242.26,Alkaloid
Ethanol,C11H21N1O1,275.21,4.0,731.639,Lipid
Aspirin,C10H28N4O3,491.44,10.68,350.698,Carbohydrate
Adrenaline,C14H5N0O4,646.11,10.92,692.363,Nucleotide
Dopamine,C11H8N2O0,426.7,N/A,382.495,Alkaloid
Ethanol,C9H8N0O3,828.28,2.6,214.676,Amide
Serotonin,C2H35N4O4,383.41,1.47,767.364,Nucleotide
Urea,C8H6N5O1,96.02,1.54,952.26,Hormone
Serotonin,C15H9N5O10,781.69,5.74,763.635,Carbohydrate
Adrenaline,C2H16N5O3,280.54,10.23,548.088,Lipid
Ethanol,C16H27N3O2,507.24,N/A,194.288,Carbohydrate
Urea,C3H1N5O9,612.53,7.51,927.417,Nucleotide
Adrenaline,C8H26N2O1,771.92,5.9,859.168,Lipid
Adrenaline,C18H13N4O5,572.43,N/A,991.516,Amide
Aspirin,C7H7N4O3,361.88,7.1,164.149,Alkaloid
Serotonin,C4H19N2O10,467.93,N/A,499.148,Alkaloid
Caffeine,C2H3N1O6,589.9,12.58,851.995,Nucleotide
Adrenaline,C1H27N3O2,846.02,5.47,956.456,Alkaloid
Dopamine,C5H40N2O5,128.57,5.53,240.726,Neurotransmitter
Serotonin,C4H38N3O7,804.36,2.84,581.963,Neurotransmitter
Caffeine,C9H34N2O0,583.8,4.76,344.101,Carbohydrate
Caffeine,C13H17N3O8,910.72,4.3,803.095,Organic Compound
Adrenaline,C14H6N0O1,640.31,6.81,725.958,Carbohydrate
Serotonin,C1H17N1O10,124.27,7.34,796.265,Carbohydrate
Dopamine,C1H8N5O6,714.05,2.02,80.4,Organic Compound
Ethanol,C16H9N0O0,186.53,9.87,331.921,Amide
Adrenaline,C20H29N3O6,389.82,11.01,309.24,Alkaloid
Aspirin,C19H15N4O3,384.99,9.59,400.222,Hormone
Dopamine,C1H32N4O6,779.02,4.55,561.656,Hormone
Cholesterol,C14H18N5O9,403.45,11.26,167.455,Neurotransmitter
Aspirin,C19H10N5O3,864.01,2.09,389.746,Hormone
Cholesterol,C17H21N1O2,197.89,N/A,345.216,Hormone
Caffeine,C11H30N3O0,681.39,7.2,109.522,Organic Compound
Aspirin,C12H33N5O4,108.45,1.01,661.157,Nucleotide
Serotonin,C5H9N5O5,405.01,3.82,962.828,Carbohydrate
Caffeine,C15H28N3O0,305.21,5.18,467.107,Nucleotide
Aspirin,C19H27N0O0,136.76,10.61,130.316,Neurotransmitter
Serotonin,C19H8N4O3,896.13,5.53,308.807,Alcohol
Glucose,C20H4N0O4,939.12,4.52,43.012,Lipid
Adrenaline,C11H1N0O1,832.74,7.3,55.523,Nucleotide
Serotonin,C13H36N3O7,913.36,11.8,92.671,Carbohydrate
Glucose,C11H37N2O7,218.16,7.74,324.235,Lipid
Adrenaline,C3H7N3O1,934.0,10.88,36.931,Amide
Adrenaline,C7H5N1O3,514.92,4.27,639.8,Carbohydrate
Adrenaline,C4H7N2O8,352.37,8.71,128.244,Neurotransmitter
Cholesterol,C11H17N4O4,530.8,7.78,686.589,Hormone
Glucose,C10H8N3O8,878.84,6.73,601.462,Amide
Aspirin,C16H12N2O9,112.88,N/A,880.48,Neurotransmitter
Urea,C4H39N0O2,130.05,7.13,92.663,Carbohydrate
Cholesterol,C15H5N5O5,679.38,N/A,532.924,Alcohol
Adrenaline,C20H28N1O10,742.74,6.81,223.479,Alkaloid
Cholesterol,C2H24N0O1,438.65,6.04,441.617,Alkaloid
Adenosine triphosphate,C4H18N0O1,986.47,12.53,409.269,Organic Compound
Aspirin,C7H11N5O8,844.26,N/A,218.688,Alkaloid
Serotonin,C11H14N5O0,613.03,8.89,409.86,Alcohol
Serotonin,C10H18N5O1,164.42,N/A,68.969,Carbohydrate
Dopamine,C20H40N2O1,922.44,1.38,842.611,Lipid
Adenosine triphosphate,C19H32N0O5,85.42,3.21,335.262,Nucleotide
Adenosine triphosphate,C10H35N2O1,680.14,N/A,644.672,Organic Compound
Glucose,C16H30N0O7,751.83,2.6,994.361,Neurotransmitter
Glucose,C1H15N2O2,620.52,13.93,974.35,Carbohydrate
Glucose,C1H38N0O6,305.51,8.14,250.178,Lipid
Serotonin,C17H37N2O7,837.13,N/A,255.596,Amide
Caffeine,C9H26N2O6,142.63,2.0,81.916,Alcohol
Adrenaline,C18H31N2O4,566.01,7.04,972.749,Carbohydrate
Cholesterol,C3H32N3O8,638.48,9.62,670.671,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,672.86,6.21,565.49,Neurotransmitter
Serotonin,C7H19N0O6,155.8,6.41,165.258,Lipid
Serotonin,C1H11N2O10,758.19,12.5,66.001,Neurotransmitter
Ethanol,C15H14N3O10,208.93,8.87,1.721,Organic Compound
Adrenaline,C2H8N2O0,653.52,1.59,762.999,Carbohydrate
Cholesterol,C16H22N0O8,714.13,N/A,964.897,Organic Compound
Glucose,C3H10N1O8,134.34,12.13,690.331,Neurotransmitter
Aspirin,C18H4N5O8,598.96,7.78,482.852,Organic Compound
Aspirin,C14H7N4O4,844.84,7.29,663.473,Nucleotide
Adenosine triphosphate,C4H13N0O7,333.3,5.02,182.382,Neurotransmitter
Glucose,C1H19N1O7,757.26,9.5,453.601,Lipid
Urea,C2H32N2O4,112.72,13.36,954.993,Neurotransmitter
Glucose,C5H31N2O10,852.51,3.08,805.52,Alkaloid
Dopamine,C9H19N0O0,773.69,13.12,709.052,Organic Compound
Dopamine,C8H24N5O8,61.35,13.39,127.493,Nucleotide
Cholesterol,C10H39N3O4,182.58,10.08,403.56,Alcohol
Adenosine triphosphate,C14H6N5O7,670.53,6.68,317.844,Neurotransmitter
Glucose,C20H17N5O8,677.94,6.64,696.385,Organic Compound
Caffeine,C2H23N2O5,737.38,7.13,858.557,Amide
Aspirin,C14H4N3O6,906.37,N/A,261.945,Hormone
Glucose,C15H19N3O2,323.96,1.13,377.433,Lipid
Dopamine,C13H1N2O6,978.7,5.97,289.673,Carbohydrate
Caffeine,C16H6N1O10,667.91,5.46,508.073,Carbohydrate
Ethanol,C18H15N0O8,339.58,2.39,966.142,Nucleotide
Urea,C12H6N3O6,496.18,3.96,32.639,Lipid
Dopamine,C7H28N5O3,51.28,4.2,507.458,Alcohol
Glucose,C17H11N4O2,729.04,2.67,601.934,Amide
Caffeine,C4H12N1O7,64.73,7.16,929.444,Alcohol
Adrenaline,C15H21N0O6,489.45,12.22,916.591,Organic Compound
Glucose,C10H8N2O2,852.05,2.72,527.585,Nucleotide
Adrenaline,C18H11N5O2,995.98,13.87,192.757,Organic Compound
Aspirin,C7H37N0O2,521.36,10.56,973.476,Nucleotide
Adrenaline,C16H19N4O5,531.41,13.47,927.037,Alkaloid
Cholesterol,C4H1N3O5,628.85,3.88,337.354,Organic Compound
Adrenaline,C6H15N2O6,455.24,N/A,81.639,Amide
Dopamine,C3H16N3O6,549.06,3.24,635.31,Nucleotide
Aspirin,C2H33N5O4,648.53,10.91,347.555,Lipid
Cholesterol,C4H22N4O2,570.71,N/A,295.12,Alcohol
Adenosine triphosphate,C1H21N1O1,190.02,10.21,545.696,Carbohydrate
Urea,C8H4N3O8,83.91,6.78,790.332,Nucleotide
Aspirin,C9H3N3O6,423.76,12.38,682.788,Hormone
Urea,C19H29N0O5,154.02,2.19,849.486,Amide
Serotonin,C13H34N5O10,84.39,7.92,132.687,Lipid
Adrenaline,C14H36N2O10,525.01,13.02,501.092,Alkaloid
Dopamine,C9H1N5O9,513.79,11.91,303.846,Alkaloid
Serotonin,C17H35N0O5,944.55,1.57,179.059,Carbohydrate
Aspirin,C15H37N0O1,739.03,N/A,91.534,Amide
Adenosine triphosphate,C11H29N4O6,693.94,8.27,782.493,Lipid
Urea,C18H3N5O0,645.36,4.55,110.91,Hormone
Glucose,C7H40N0O9,434.76,1.53,629.631,Nucleotide
Dopamine,C10H25N2O3,664.64,12.88,464.605,Alcohol
Dopamine,C13H4N3O6,981.22,6.93,562.321,Nucleotide
Aspirin,C1H20N3O1,221.7,2.26,523.785,Hormone
Adrenaline,C19H13N3O5,259.05,7.07,831.665,Nucleotide
Serotonin,C18H14N3O2,804.59,13.74,856.455,Nucleotide
Serotonin,C15H6N5O1,983.75,11.89,648.317,Hormone
Serotonin,C19H33N0O7,274.28,11.34,901.421,Hormone
Urea,C4H11N3O5,837.34,10.96,329.122,Alcohol
Adenosine triphosphate,C6H28N2O0,886.27,9.0,142.483,Lipid
Caffeine,C17H3N3O3,166.72,11.69,51.496,Alkaloid
Aspirin,C9H31N3O0,562.91,5.08,839.073,Amide
Adenosine triphosphate,C11H9N4O10,193.75,7.35,139.33,Alkaloid
Glucose,C2H33N2O1,474.67,11.08,325.582,Organic Compound
Urea,C20H2N5O1,204.28,12.56,464.779,Alkaloid
Aspirin,C12H14N0O5,398.72,N/A,804.02,Hormone
Dopamine,C20H35N4O0,913.55,N/A,355.6,Alkaloid
Dopamine,C18H9N5O8,698.77,N/A,9.608,Alcohol
Caffeine,C19H27N2O0,630.58,5.57,108.935,Carbohydrate
Cholesterol,C3H35N2O3,837.45,N/A,593.969,Organic Compound
Adenosine triphosphate,C5H14N3O7,605.28,7.09,292.129,Nucleotide
Glucose,C20H39N3O7,351.44,5.28,40.576,Nucleotide
Serotonin,C16H35N0O9,280.47,12.47,480.159,Alkaloid
Ethanol,C12H8N4O1,168.3,N/A,532.915,Alcohol
Dopamine,C13H33N4O10,577.95,5.07,40.435,Neurotransmitter
Ethanol,C8H8N0O9,578.26,13.26,857.672,Lipid
Glucose,C6H8N0O9,713.69,N/A,784.789,Organic Compound
Adrenaline,C4H5N5O8,556.96,10.11,927.134,Carbohydrate
Cholesterol,C4H30N3O6,674.85,13.38,429.978,Lipid
Serotonin,C19H34N2O3,811.36,7.05,544.582,Organic Compound
Dopamine,C1H27N4O10,96.72,6.52,505.135,Lipid
Adrenaline,C11H7N3O5,195.66,3.32,403.722,Organic Compound
Ethanol,C7H37N0O1,517.63,11.63,389.142,Alcohol
