compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N4O7,256.47,6.97,229.573,Alcohol
Serotonin,C7H4N0O6,894.38,6.7,44.519,Alcohol
Cholesterol,C10H8N3O5,354.36,1.95,53.995,Neurotransmitter
Glucose,C15H10N0O2,380.06,2.87,734.445,Organic Compound
Glucose,C16H28N3O6,149.02,7.04,717.11,Alkaloid
Cholesterol,C8H35N3O10,575.24,6.03,517.795,Carbohydrate
Adenosine triphosphate,C17H25N2O10,131.29,3.91,781.04,Hormone
Adenosine triphosphate,C15H36N0O10,706.61,5.95,972.846,Alcohol
Cholesterol,C8H28N2O8,208.73,11.71,341.32,Hormone
Ethanol,C2H33N0O4,784.32,2.43,804.228,Hormone
Adenosine triphosphate,C9H13N2O8,546.29,2.03,346.461,Organic Compound
Cholesterol,C11H36N4O4,282.29,8.41,699.386,Alcohol
Aspirin,C16H38N5O1,484.69,1.04,773.149,Alkaloid
Cholesterol,C6H36N0O6,631.21,11.09,912.391,Carbohydrate
Ethanol,C8H28N5O1,564.97,10.01,957.852,Organic Compound
Adrenaline,C15H9N0O2,510.18,6.25,75.953,Hormone
Adenosine triphosphate,C9H35N5O1,863.86,6.75,209.913,Lipid
Adrenaline,C8H26N2O9,254.37,9.4,269.27,Lipid
Aspirin,C10H16N2O6,111.06,12.84,891.524,Amide
Ethanol,C19H25N0O2,275.33,6.3,641.727,Organic Compound
Caffeine,C8H32N5O4,207.16,N/A,322.341,Hormone
Caffeine,C3H24N1O10,567.47,13.49,909.661,Hormone
Dopamine,C13H27N4O7,99.78,3.02,542.636,Alkaloid
Caffeine,C11H5N0O9,384.93,13.34,700.106,Hormone
Serotonin,C9H2N5O4,838.55,8.17,56.358,Neurotransmitter
Adrenaline,C12H1N1O9,920.57,5.54,889.768,Alcohol
Adrenaline,C14H11N5O8,539.42,10.94,248.972,Alcohol
Caffeine,C8H4N2O4,913.55,1.06,453.53,Organic Compound
Aspirin,C20H29N1O6,992.26,9.82,130.958,Neurotransmitter
Dopamine,C16H33N5O10,376.22,13.91,16.921,Carbohydrate
Caffeine,C11H25N5O1,132.53,2.53,439.267,Lipid
Dopamine,C10H35N5O10,323.5,N/A,262.743,Organic Compound
Caffeine,C18H14N3O2,916.95,9.85,278.688,Amide
Dopamine,C1H16N0O6,435.34,1.84,899.861,Organic Compound
Dopamine,C17H39N2O10,733.07,7.03,145.848,Neurotransmitter
Ethanol,C5H27N4O3,771.42,N/A,166.363,Lipid
Ethanol,C8H17N1O0,993.0,N/A,696.159,Carbohydrate
Serotonin,C3H23N2O1,656.37,8.1,650.109,Alkaloid
Glucose,C10H36N1O2,221.62,5.32,155.196,Organic Compound
Ethanol,C18H32N4O2,215.48,N/A,333.869,Neurotransmitter
Cholesterol,C5H3N1O8,874.57,7.82,185.333,Neurotransmitter
Aspirin,C10H28N2O6,624.02,N/A,649.942,Alcohol
Aspirin,C12H27N5O0,249.93,8.92,524.585,Carbohydrate
Cholesterol,C12H24N1O7,304.07,2.44,247.662,Hormone
Dopamine,C2H31N4O9,495.55,5.74,69.297,Alkaloid
Ethanol,C9H24N4O6,204.08,N/A,821.968,Amide
Caffeine,C11H31N0O4,765.34,7.29,402.512,Neurotransmitter
Adrenaline,C14H20N5O8,859.07,1.2,49.204,Hormone
Aspirin,C19H28N4O2,804.73,8.28,504.787,Organic Compound
Cholesterol,C13H18N4O2,122.31,8.15,708.0,Hormone
Serotonin,C11H13N0O5,416.29,13.72,852.516,Carbohydrate
Adenosine triphosphate,C10H26N1O10,778.92,11.7,27.624,Neurotransmitter
Aspirin,C6H15N0O3,537.29,2.7,926.712,Organic Compound
Adrenaline,C2H22N1O7,994.7,4.87,606.682,Alkaloid
Aspirin,C17H5N2O1,944.36,3.11,92.649,Lipid
Adenosine triphosphate,C17H21N4O4,110.89,3.19,841.857,Alkaloid
Dopamine,C17H16N0O8,374.24,4.71,179.956,Nucleotide
Adenosine triphosphate,C2H5N2O10,791.21,N/A,940.807,Alcohol
Ethanol,C13H20N4O2,349.91,13.92,737.408,Neurotransmitter
Aspirin,C8H13N3O5,758.41,4.92,457.965,Hormone
Cholesterol,C16H39N4O10,642.86,13.05,87.502,Hormone
Serotonin,C9H9N0O8,411.81,11.49,929.565,Amide
Dopamine,C17H36N3O3,54.92,N/A,251.467,Organic Compound
Aspirin,C17H13N1O2,561.38,4.74,644.057,Neurotransmitter
Cholesterol,C5H12N0O5,306.48,8.68,871.889,Carbohydrate
Urea,C2H29N3O10,849.14,N/A,316.672,Lipid
Caffeine,C5H17N5O2,191.12,N/A,418.472,Carbohydrate
Serotonin,C1H11N3O8,466.86,3.38,740.144,Amide
Cholesterol,C10H18N4O10,202.42,13.05,775.227,Alkaloid
Glucose,C14H3N2O1,216.57,6.99,56.63,Lipid
Glucose,C10H14N1O2,203.27,12.64,249.308,Neurotransmitter
Aspirin,C1H7N3O2,865.49,1.52,359.311,Carbohydrate
Dopamine,C18H30N0O8,435.47,6.0,108.312,Nucleotide
Aspirin,C16H17N3O4,330.98,12.2,293.844,Hormone
Aspirin,C20H30N0O10,309.87,8.28,484.244,Carbohydrate
Dopamine,C5H30N3O6,193.06,5.99,940.344,Neurotransmitter
Glucose,C14H26N3O8,761.61,6.71,380.128,Alkaloid
Glucose,C19H6N2O8,404.98,9.53,142.312,Organic Compound
Caffeine,C3H3N2O2,556.4,8.89,197.058,Alcohol
Caffeine,C9H4N5O3,702.93,3.12,621.557,Nucleotide
Aspirin,C12H19N4O10,912.34,11.85,71.134,Nucleotide
Dopamine,C3H8N1O8,589.5,8.2,52.292,Amide
Dopamine,C3H11N3O3,786.0,1.76,871.735,Nucleotide
Cholesterol,C7H34N1O1,344.27,N/A,112.527,Amide
Dopamine,C10H9N2O6,562.85,3.44,85.649,Neurotransmitter
Caffeine,C10H37N0O7,732.12,10.93,178.925,Nucleotide
Ethanol,C10H11N2O1,856.53,2.8,486.337,Hormone
Adrenaline,C13H36N3O7,823.67,4.78,750.315,Alkaloid
Aspirin,C9H35N1O4,806.4,2.35,834.197,Alcohol
Adrenaline,C17H35N4O6,150.45,3.98,976.393,Alkaloid
Adrenaline,C1H3N0O8,418.96,8.74,224.569,Nucleotide
Cholesterol,C15H5N1O7,144.4,13.44,571.405,Neurotransmitter
Aspirin,C4H14N3O10,509.67,5.05,809.69,Hormone
Serotonin,C10H14N5O10,753.92,12.56,167.823,Neurotransmitter
Caffeine,C15H9N4O7,382.13,11.86,573.233,Alcohol
Aspirin,C7H23N2O7,386.43,3.75,230.961,Carbohydrate
Glucose,C20H12N1O5,242.9,6.22,771.191,Neurotransmitter
Caffeine,C20H23N4O5,608.25,3.76,675.662,Amide
Cholesterol,C3H19N5O10,613.98,3.27,555.22,Hormone
Dopamine,C12H28N2O8,143.94,3.03,710.602,Amide
Caffeine,C1H33N4O5,595.55,12.28,143.438,Lipid
Adenosine triphosphate,C3H19N0O8,992.46,7.41,704.572,Hormone
Urea,C16H12N4O6,165.0,12.02,126.632,Carbohydrate
Caffeine,C18H15N4O10,612.07,N/A,582.25,Hormone
Glucose,C15H19N5O10,823.98,7.2,905.093,Amide
Adrenaline,C6H20N3O10,157.57,N/A,125.211,Hormone
Adrenaline,C10H4N4O1,169.43,3.97,899.028,Organic Compound
Serotonin,C8H13N2O2,746.1,5.58,687.155,Hormone
Aspirin,C18H1N1O5,467.55,3.19,737.4,Nucleotide
Aspirin,C6H37N1O3,362.74,12.92,734.198,Amide
Serotonin,C7H1N5O8,414.41,1.95,219.17,Neurotransmitter
Dopamine,C11H40N4O9,813.94,13.46,840.833,Hormone
Aspirin,C10H13N3O10,329.74,12.36,861.684,Alcohol
Dopamine,C13H16N5O8,553.23,1.2,87.784,Amide
Cholesterol,C8H32N5O0,323.95,11.4,172.888,Nucleotide
Aspirin,C7H30N3O6,67.59,N/A,428.67,Lipid
Serotonin,C8H2N5O1,57.07,11.97,192.892,Hormone
Caffeine,C13H19N1O3,767.9,N/A,432.183,Carbohydrate
Adenosine triphosphate,C13H23N2O7,526.08,N/A,872.763,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,389.36,10.43,931.367,Carbohydrate
Serotonin,C12H15N1O0,380.57,2.0,307.026,Neurotransmitter
Serotonin,C10H3N3O2,855.83,12.91,935.071,Neurotransmitter
Adrenaline,C15H24N3O2,869.16,6.66,240.875,Neurotransmitter
Adenosine triphosphate,C11H16N0O10,272.68,5.47,823.555,Nucleotide
Cholesterol,C2H2N3O4,989.57,7.73,577.248,Lipid
Cholesterol,C17H35N3O9,83.22,5.99,888.399,Nucleotide
Caffeine,C3H28N3O6,696.02,2.34,422.637,Alkaloid
Caffeine,C11H12N3O8,987.54,2.71,345.47,Lipid
Adrenaline,C18H38N0O5,719.3,2.09,399.078,Alkaloid
Adrenaline,C17H33N3O0,448.08,12.0,331.364,Organic Compound
Glucose,C1H30N1O7,124.34,9.32,277.5,Neurotransmitter
Cholesterol,C19H23N5O3,120.27,5.85,78.126,Alkaloid
Dopamine,C6H35N4O3,541.24,5.88,928.26,Neurotransmitter
Ethanol,C12H5N0O5,566.06,N/A,960.735,Neurotransmitter
Aspirin,C6H32N5O5,737.5,2.0,581.337,Alkaloid
Dopamine,C2H40N3O0,516.96,10.52,543.145,Nucleotide
Caffeine,C3H13N3O4,877.46,6.11,111.815,Amide
Glucose,C18H31N4O7,296.55,4.54,618.535,Carbohydrate
Adrenaline,C9H19N1O8,796.0,7.14,136.295,Lipid
Glucose,C13H39N3O1,593.41,11.7,148.584,Neurotransmitter
Adrenaline,C1H16N5O5,528.9,N/A,840.914,Nucleotide
Adenosine triphosphate,C20H8N1O3,497.94,4.63,387.078,Carbohydrate
Glucose,C17H4N1O3,211.25,N/A,804.124,Carbohydrate
Glucose,C1H5N4O9,387.18,N/A,72.474,Alcohol
Caffeine,C10H2N1O0,459.5,11.02,100.562,Alcohol
Adenosine triphosphate,C9H29N0O6,414.54,12.96,569.162,Organic Compound
Glucose,C20H20N1O1,393.02,6.92,708.8,Hormone
Adenosine triphosphate,C18H23N4O1,880.02,3.82,861.37,Hormone
Glucose,C17H28N4O7,760.6,3.64,268.118,Neurotransmitter
Cholesterol,C9H30N4O4,553.48,5.25,596.957,Nucleotide
Adenosine triphosphate,C8H21N2O6,988.11,8.82,980.657,Hormone
Urea,C6H12N1O7,151.22,N/A,286.36,Nucleotide
Dopamine,C1H21N4O7,487.39,10.87,990.0,Lipid
Cholesterol,C3H7N4O5,812.7,N/A,923.221,Organic Compound
Adrenaline,C15H8N0O10,178.53,N/A,624.48,Nucleotide
Urea,C6H38N3O2,381.48,N/A,976.687,Carbohydrate
Glucose,C3H27N0O3,437.2,2.28,959.619,Hormone
Ethanol,C10H25N3O3,125.96,5.32,103.775,Organic Compound
Cholesterol,C17H32N0O0,699.37,N/A,952.388,Lipid
Dopamine,C18H8N2O7,657.17,7.03,847.892,Neurotransmitter
Cholesterol,C11H38N0O2,571.7,N/A,816.907,Alcohol
Dopamine,C20H33N1O10,926.74,11.26,571.094,Neurotransmitter
Urea,C15H30N0O3,924.56,10.06,876.457,Alkaloid
Caffeine,C9H9N1O10,565.49,1.75,673.37,Nucleotide
Aspirin,C7H17N0O10,338.58,13.28,839.396,Lipid
Dopamine,C6H34N0O10,232.76,N/A,340.95,Carbohydrate
Adenosine triphosphate,C15H11N2O8,938.33,4.36,706.203,Alcohol
Serotonin,C15H14N0O2,939.17,N/A,522.763,Neurotransmitter
Dopamine,C2H8N2O7,429.37,11.15,525.747,Amide
Ethanol,C9H3N2O3,709.82,4.46,310.604,Hormone
Dopamine,C13H22N0O10,757.1,7.16,251.978,Hormone
Adrenaline,C7H7N2O4,375.48,9.12,572.857,Alkaloid
Caffeine,C8H11N2O5,386.4,2.81,439.867,Alcohol
Adenosine triphosphate,C1H7N4O0,511.33,5.42,878.267,Lipid
Urea,C10H33N0O2,124.24,8.56,31.689,Neurotransmitter
Ethanol,C12H16N1O2,153.76,8.51,273.393,Alcohol
Aspirin,C15H36N2O9,390.62,13.03,267.649,Alkaloid
Adenosine triphosphate,C3H19N3O0,668.51,8.92,435.067,Organic Compound
Glucose,C18H27N0O4,294.68,3.66,972.978,Amide
Urea,C13H32N0O10,227.97,5.96,33.62,Organic Compound
Urea,C11H40N5O4,105.97,10.85,159.051,Nucleotide
Ethanol,C11H26N2O4,543.81,9.7,894.03,Lipid
Adrenaline,C12H28N1O8,63.28,12.92,581.831,Nucleotide
Urea,C9H40N4O4,116.63,5.58,978.171,Amide
Glucose,C3H33N0O0,219.57,5.34,17.425,Alcohol
Dopamine,C9H40N0O6,614.36,6.5,96.892,Alcohol
Adenosine triphosphate,C10H37N2O1,645.63,9.83,872.448,Alkaloid
Ethanol,C5H18N3O10,442.61,6.52,278.492,Organic Compound
Urea,C14H14N0O0,305.96,N/A,472.986,Neurotransmitter
Adenosine triphosphate,C14H15N0O6,244.19,7.11,830.021,Amide
Aspirin,C14H15N1O6,259.45,N/A,910.955,Amide
Ethanol,C9H33N2O10,503.41,N/A,33.193,Alcohol
Dopamine,C8H26N3O10,439.04,N/A,570.074,Neurotransmitter
Caffeine,C2H40N5O9,896.54,N/A,341.779,Nucleotide
Urea,C13H12N5O6,423.66,11.3,712.142,Neurotransmitter
Ethanol,C13H13N3O7,532.76,N/A,769.08,Alcohol
Dopamine,C12H36N4O10,720.72,9.1,983.116,Amide
Adenosine triphosphate,C18H7N4O5,687.56,3.74,723.868,Alcohol
Aspirin,C11H38N0O5,288.2,9.17,174.641,Alcohol
Serotonin,C14H19N1O4,448.95,4.56,867.914,Neurotransmitter
Adrenaline,C8H24N4O8,569.69,N/A,649.58,Organic Compound
Aspirin,C5H33N2O5,822.62,10.51,768.667,Alcohol
Dopamine,C1H19N1O7,133.28,13.67,413.921,Organic Compound
Dopamine,C19H36N1O0,503.96,2.63,55.717,Lipid
Caffeine,C10H10N2O3,930.74,6.7,413.41,Alcohol
Ethanol,C16H17N3O5,224.29,5.0,614.697,Amide
Adenosine triphosphate,C7H39N0O1,414.73,9.37,908.289,Hormone
Serotonin,C2H33N1O7,402.14,13.5,304.202,Nucleotide
Serotonin,C7H17N0O6,994.4,11.49,289.172,Nucleotide
Glucose,C20H34N4O1,955.57,9.47,74.678,Alcohol
Aspirin,C17H10N0O7,969.49,11.1,767.552,Alcohol
Urea,C1H17N2O9,199.69,10.29,984.958,Amide
Urea,C9H35N2O10,487.46,9.63,976.654,Nucleotide
Adenosine triphosphate,C19H13N5O6,249.35,11.1,443.341,Alkaloid
Urea,C19H4N2O10,569.79,8.91,629.248,Amide
Glucose,C20H12N2O6,220.36,2.2,730.729,Nucleotide
Adenosine triphosphate,C14H27N2O6,752.89,N/A,316.018,Organic Compound
Caffeine,C2H1N5O0,601.24,1.4,941.668,Neurotransmitter
Aspirin,C3H16N5O6,279.86,8.57,349.3,Lipid
Caffeine,C10H28N2O6,566.44,9.66,663.088,Carbohydrate
Dopamine,C4H27N2O7,90.84,3.72,88.611,Neurotransmitter
Aspirin,C7H3N2O10,565.3,9.04,946.974,Alcohol
Caffeine,C10H22N2O9,285.22,12.41,7.869,Hormone
Dopamine,C16H20N0O8,131.06,11.88,275.405,Amide
Dopamine,C9H33N0O3,826.77,3.53,232.313,Alcohol
Serotonin,C1H29N2O5,296.42,12.81,966.912,Neurotransmitter
Serotonin,C2H33N5O7,137.6,6.11,198.626,Amide
Dopamine,C10H5N4O2,910.62,12.42,50.487,Alkaloid
Adrenaline,C8H26N5O0,394.54,2.77,995.323,Alkaloid
Serotonin,C19H17N3O3,416.47,1.29,150.969,Nucleotide
Serotonin,C11H15N1O8,475.28,N/A,204.066,Carbohydrate
Dopamine,C18H9N0O9,864.04,6.84,961.538,Carbohydrate
Adrenaline,C9H7N2O10,63.98,13.85,962.756,Hormone
Dopamine,C3H39N5O0,393.84,12.18,296.893,Neurotransmitter
Aspirin,C4H3N3O5,890.08,11.08,488.373,Carbohydrate
Adenosine triphosphate,C20H12N5O0,618.42,6.94,914.027,Alcohol
Adrenaline,C4H31N4O9,729.61,8.68,754.597,Amide
Cholesterol,C15H30N3O8,528.14,10.55,516.955,Amide
Ethanol,C13H4N1O6,227.4,10.61,758.559,Hormone
Glucose,C1H20N5O10,684.01,3.36,784.095,Lipid
Urea,C18H36N1O8,63.6,13.05,386.655,Alkaloid
Serotonin,C19H25N2O3,321.07,8.94,486.758,Alkaloid
