compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H30N1O3,629.22,3.5,699.859,Neurotransmitter
Cholesterol,C6H17N2O4,58.89,10.08,428.65,Nucleotide
Adrenaline,C7H7N1O1,764.61,9.23,995.617,Organic Compound
Adrenaline,C12H8N2O0,344.44,4.21,492.744,Neurotransmitter
Cholesterol,C13H26N0O5,870.69,9.36,195.087,Carbohydrate
Glucose,C8H9N3O1,642.53,6.07,444.202,Lipid
Aspirin,C1H40N5O10,783.05,2.86,482.674,Organic Compound
Caffeine,C11H33N5O3,421.05,N/A,419.5,Nucleotide
Urea,C4H38N0O8,846.59,N/A,498.721,Hormone
Urea,C5H39N1O0,413.88,N/A,219.862,Organic Compound
Serotonin,C13H18N2O10,129.14,12.42,647.787,Neurotransmitter
Adenosine triphosphate,C12H27N2O8,319.68,10.4,762.835,Hormone
Adrenaline,C20H32N3O6,273.96,6.68,889.465,Alcohol
Ethanol,C16H27N2O3,343.91,6.57,565.668,Organic Compound
Dopamine,C15H37N2O4,591.18,12.22,431.694,Alcohol
Adrenaline,C4H2N4O0,434.24,N/A,449.356,Nucleotide
Ethanol,C9H33N0O9,554.33,4.62,113.267,Alkaloid
Adenosine triphosphate,C17H2N2O0,311.1,11.6,703.706,Organic Compound
Cholesterol,C9H34N2O6,188.11,11.56,433.144,Alkaloid
Aspirin,C10H32N0O0,494.99,11.14,378.086,Hormone
Glucose,C18H17N4O7,433.06,6.74,505.636,Alkaloid
Caffeine,C18H38N3O3,358.9,N/A,968.583,Neurotransmitter
Ethanol,C12H13N4O7,438.69,11.7,141.856,Organic Compound
Glucose,C1H30N4O2,497.24,7.79,357.16,Alkaloid
Ethanol,C7H18N0O7,580.82,3.74,870.544,Amide
Cholesterol,C20H12N3O2,333.63,12.62,835.806,Hormone
Aspirin,C10H3N3O4,623.2,13.4,814.271,Neurotransmitter
Urea,C7H36N4O4,245.37,3.82,502.99,Neurotransmitter
Caffeine,C16H2N1O5,657.1,5.74,920.197,Organic Compound
Cholesterol,C11H6N4O1,499.47,N/A,467.027,Carbohydrate
Dopamine,C6H9N0O4,817.29,8.74,32.773,Alkaloid
Adenosine triphosphate,C15H21N5O6,996.86,13.76,652.448,Organic Compound
Adenosine triphosphate,C17H14N4O10,231.97,8.75,914.098,Amide
Serotonin,C6H10N4O0,231.13,4.48,282.662,Nucleotide
Cholesterol,C17H38N0O8,180.49,1.0,16.268,Nucleotide
Aspirin,C4H34N1O4,573.79,N/A,797.554,Lipid
Adrenaline,C16H19N1O1,186.68,11.97,746.683,Neurotransmitter
Glucose,C20H27N5O6,708.54,12.05,608.82,Lipid
Cholesterol,C12H2N3O6,339.02,11.91,124.023,Hormone
Dopamine,C1H39N1O9,381.26,1.14,277.304,Alkaloid
Adrenaline,C12H6N5O3,853.47,N/A,367.496,Carbohydrate
Aspirin,C19H21N1O9,55.86,8.01,594.953,Hormone
Aspirin,C3H40N2O6,745.96,5.74,298.189,Alcohol
Aspirin,C15H16N5O8,96.98,13.38,23.509,Organic Compound
Serotonin,C2H11N2O6,912.26,3.16,765.113,Hormone
Serotonin,C11H28N5O4,880.25,8.63,403.79,Neurotransmitter
Aspirin,C19H34N2O0,506.72,5.94,204.012,Hormone
Cholesterol,C6H21N3O8,573.15,N/A,566.507,Carbohydrate
Caffeine,C9H32N1O10,589.36,3.37,533.541,Carbohydrate
Adrenaline,C8H25N2O7,394.86,13.83,415.065,Neurotransmitter
Caffeine,C7H23N1O1,845.54,3.58,370.661,Alkaloid
Serotonin,C10H31N1O5,878.27,9.11,132.128,Lipid
Dopamine,C10H19N4O0,946.23,N/A,674.064,Carbohydrate
Dopamine,C6H38N4O3,760.08,N/A,893.222,Nucleotide
Urea,C4H12N1O0,681.27,6.13,393.638,Neurotransmitter
Adrenaline,C10H35N0O9,793.78,8.49,875.648,Hormone
Aspirin,C9H40N3O3,275.21,4.78,115.483,Nucleotide
Adenosine triphosphate,C9H18N3O8,266.3,4.0,554.518,Organic Compound
Serotonin,C15H31N1O5,576.76,11.91,19.966,Lipid
Caffeine,C2H38N2O4,790.27,12.5,216.038,Organic Compound
Adenosine triphosphate,C16H3N0O6,143.57,5.46,984.445,Alkaloid
Urea,C9H23N4O0,381.84,4.08,419.601,Alcohol
Ethanol,C15H17N0O3,428.78,N/A,127.218,Amide
Caffeine,C14H3N2O10,799.08,3.96,795.482,Organic Compound
Caffeine,C15H29N4O3,508.88,10.82,563.882,Carbohydrate
Aspirin,C2H21N4O9,648.28,5.25,876.358,Lipid
Cholesterol,C2H2N3O8,948.44,6.09,824.604,Nucleotide
Adenosine triphosphate,C18H30N2O0,129.26,4.73,778.044,Lipid
Cholesterol,C11H6N5O7,850.71,2.41,824.63,Neurotransmitter
Glucose,C12H19N2O8,984.44,N/A,538.775,Neurotransmitter
Glucose,C20H21N0O8,589.1,N/A,410.56,Nucleotide
Urea,C11H14N3O0,841.26,1.69,638.151,Hormone
Aspirin,C6H5N2O9,67.96,9.06,675.511,Organic Compound
Ethanol,C20H35N2O2,725.65,N/A,616.145,Amide
Adrenaline,C5H9N5O0,853.31,N/A,161.122,Lipid
Ethanol,C20H18N2O5,743.81,4.18,475.695,Lipid
Cholesterol,C9H39N2O6,691.65,12.86,166.042,Hormone
Cholesterol,C15H29N3O8,984.77,N/A,191.988,Alkaloid
Caffeine,C13H5N1O7,602.2,4.18,943.378,Organic Compound
Adenosine triphosphate,C8H18N3O9,967.67,11.5,307.229,Nucleotide
Caffeine,C13H13N3O1,592.42,7.47,488.648,Alkaloid
Adenosine triphosphate,C3H21N5O5,218.55,10.13,357.808,Lipid
Dopamine,C20H10N2O9,423.7,13.91,123.619,Neurotransmitter
Caffeine,C15H16N1O4,461.28,9.94,223.1,Hormone
Serotonin,C12H3N4O2,129.2,8.14,449.855,Alkaloid
Caffeine,C11H22N0O9,522.44,4.32,899.364,Alkaloid
Aspirin,C13H9N1O8,952.38,N/A,222.745,Hormone
Adrenaline,C8H3N1O10,601.45,4.36,54.818,Carbohydrate
Aspirin,C10H8N3O7,665.14,9.46,394.242,Organic Compound
Glucose,C10H19N1O1,601.52,9.04,589.35,Lipid
Ethanol,C1H21N3O10,197.03,11.41,791.841,Alkaloid
Dopamine,C4H18N2O6,545.55,4.51,961.545,Neurotransmitter
Caffeine,C13H36N3O4,229.38,11.24,6.641,Nucleotide
Dopamine,C9H12N0O4,784.32,10.37,432.885,Alcohol
Urea,C20H1N4O3,369.17,N/A,301.506,Lipid
Adrenaline,C10H14N1O7,322.03,3.84,399.75,Alkaloid
Urea,C15H10N2O9,602.87,1.61,871.255,Organic Compound
Aspirin,C19H3N2O7,738.39,12.22,703.335,Carbohydrate
Cholesterol,C3H21N2O1,229.78,4.6,315.126,Alkaloid
Aspirin,C1H34N2O10,171.0,4.38,115.094,Alkaloid
Caffeine,C19H35N0O0,124.77,5.12,183.816,Amide
Adrenaline,C16H13N0O9,809.3,N/A,963.71,Neurotransmitter
Serotonin,C17H20N2O0,872.06,7.46,773.48,Neurotransmitter
Caffeine,C11H12N2O3,906.03,11.0,285.579,Organic Compound
Cholesterol,C19H32N3O2,931.89,3.1,27.593,Amide
Glucose,C11H34N0O0,385.55,1.6,469.618,Carbohydrate
Adrenaline,C13H18N1O5,720.52,10.89,619.171,Neurotransmitter
Caffeine,C10H28N1O3,907.89,N/A,537.265,Alcohol
Glucose,C15H1N4O8,118.42,7.29,178.136,Alkaloid
Glucose,C6H16N3O5,429.12,4.19,232.103,Lipid
Adrenaline,C20H12N4O7,294.0,7.32,913.867,Carbohydrate
Glucose,C6H11N3O2,912.57,4.71,595.346,Amide
Adrenaline,C11H4N4O1,161.75,7.99,810.005,Lipid
Glucose,C2H8N5O4,794.75,4.18,845.194,Organic Compound
Urea,C13H10N4O3,716.38,9.02,456.922,Lipid
Glucose,C5H16N3O8,138.47,13.54,416.492,Organic Compound
Glucose,C20H39N5O6,807.03,7.38,983.618,Organic Compound
Serotonin,C2H10N4O7,704.46,8.53,882.736,Hormone
Serotonin,C16H28N4O2,721.08,5.93,900.747,Alkaloid
Caffeine,C4H8N5O6,580.63,13.23,22.593,Carbohydrate
Adrenaline,C12H26N1O6,226.67,N/A,289.827,Hormone
Aspirin,C5H31N3O0,355.42,N/A,24.5,Organic Compound
Urea,C17H23N2O0,251.33,7.76,724.872,Neurotransmitter
Caffeine,C5H12N0O2,85.13,11.47,272.361,Lipid
Adenosine triphosphate,C3H24N5O6,440.24,1.96,810.929,Hormone
Caffeine,C2H15N3O7,478.67,10.46,716.76,Alkaloid
Serotonin,C18H2N4O6,187.1,N/A,317.336,Alcohol
Urea,C6H37N1O2,938.62,6.96,251.879,Neurotransmitter
Urea,C9H20N2O10,529.94,9.61,961.646,Lipid
Ethanol,C9H33N3O0,745.62,3.2,47.236,Amide
Caffeine,C16H29N4O1,888.04,8.42,693.439,Neurotransmitter
Adrenaline,C20H29N0O3,68.75,4.59,62.917,Carbohydrate
Ethanol,C19H24N3O0,149.44,1.02,696.012,Lipid
Urea,C18H28N1O1,234.77,2.96,982.442,Carbohydrate
Glucose,C14H3N4O5,163.35,2.5,332.862,Organic Compound
Cholesterol,C5H32N2O5,701.21,11.56,122.202,Alcohol
Cholesterol,C2H31N0O7,272.57,10.14,102.759,Nucleotide
Serotonin,C7H25N2O2,826.0,N/A,172.105,Nucleotide
Cholesterol,C2H21N4O7,638.26,N/A,227.283,Lipid
Urea,C7H21N0O1,944.49,N/A,564.469,Alkaloid
Adrenaline,C18H15N3O2,613.1,N/A,30.914,Amide
Caffeine,C17H36N5O1,744.52,12.88,574.95,Nucleotide
Adrenaline,C18H13N3O6,613.43,13.84,845.099,Organic Compound
Glucose,C19H29N0O4,444.57,4.27,923.613,Organic Compound
Caffeine,C7H25N0O7,330.75,12.18,48.635,Amide
Ethanol,C1H19N3O5,340.04,N/A,650.005,Alkaloid
Aspirin,C13H38N5O8,199.44,N/A,86.317,Amide
Adrenaline,C17H33N1O7,327.19,13.34,847.718,Organic Compound
Ethanol,C14H18N3O1,402.67,9.04,420.218,Lipid
Aspirin,C6H9N1O1,595.48,8.38,168.316,Nucleotide
Adrenaline,C5H12N5O3,456.46,N/A,410.622,Neurotransmitter
Cholesterol,C16H1N1O6,233.31,1.35,226.004,Hormone
Cholesterol,C19H14N0O10,273.95,2.6,805.431,Organic Compound
Urea,C9H3N5O8,379.41,13.86,797.916,Carbohydrate
Serotonin,C5H36N4O8,184.79,2.2,919.148,Lipid
Dopamine,C18H12N5O0,228.46,7.16,400.141,Hormone
Serotonin,C12H28N3O9,666.96,8.13,318.33,Alcohol
Aspirin,C16H37N4O6,609.29,6.87,23.136,Amide
Aspirin,C13H5N3O10,838.84,9.42,753.835,Alcohol
Urea,C14H37N5O4,216.04,9.59,959.602,Neurotransmitter
Adrenaline,C18H35N0O1,906.88,9.97,253.353,Neurotransmitter
Cholesterol,C20H36N4O8,995.2,N/A,438.516,Alkaloid
Adrenaline,C17H32N4O10,898.82,7.78,741.344,Lipid
Urea,C14H25N5O4,583.67,3.58,780.628,Neurotransmitter
Ethanol,C7H39N3O7,545.31,3.72,192.128,Lipid
Serotonin,C17H31N0O4,763.54,10.05,999.598,Neurotransmitter
Aspirin,C5H30N0O6,416.17,N/A,328.231,Neurotransmitter
Cholesterol,C18H10N0O2,447.78,N/A,688.328,Nucleotide
Adrenaline,C13H3N0O7,394.0,3.25,477.895,Alcohol
Glucose,C17H20N3O0,500.59,2.04,742.076,Neurotransmitter
Glucose,C3H11N3O10,148.34,8.23,443.937,Lipid
Adenosine triphosphate,C20H1N2O2,471.59,5.35,766.843,Hormone
Serotonin,C19H32N3O9,707.38,N/A,556.181,Amide
Adrenaline,C8H10N5O4,888.42,N/A,200.546,Carbohydrate
Adenosine triphosphate,C8H21N2O6,962.58,3.04,810.987,Neurotransmitter
Caffeine,C14H37N3O0,841.2,N/A,120.822,Neurotransmitter
Cholesterol,C2H26N5O3,587.85,2.43,182.201,Alcohol
Adrenaline,C19H10N5O10,354.08,N/A,899.75,Carbohydrate
Caffeine,C10H28N2O8,419.17,9.73,462.465,Amide
Serotonin,C1H11N4O3,606.88,2.2,335.938,Alkaloid
Dopamine,C20H17N0O3,870.17,4.68,377.117,Hormone
Urea,C10H28N5O1,440.79,6.72,61.743,Amide
Caffeine,C18H11N3O9,864.86,7.62,858.323,Amide
Cholesterol,C18H33N0O3,579.94,3.68,362.315,Neurotransmitter
Adrenaline,C3H8N2O3,639.59,N/A,518.472,Alcohol
Urea,C1H4N3O0,295.5,N/A,26.823,Organic Compound
Dopamine,C3H23N0O4,91.89,5.36,975.645,Neurotransmitter
Caffeine,C3H5N2O4,729.86,2.02,323.512,Alcohol
Aspirin,C5H36N1O9,381.84,N/A,266.723,Lipid
Ethanol,C17H18N1O6,572.51,8.34,677.21,Organic Compound
Urea,C6H20N4O8,253.27,3.01,927.81,Alcohol
Cholesterol,C6H37N4O1,953.28,N/A,987.289,Organic Compound
Caffeine,C8H1N0O1,968.45,1.76,876.221,Carbohydrate
Caffeine,C8H34N0O6,418.88,4.12,768.024,Organic Compound
Dopamine,C7H5N0O3,668.6,6.28,555.991,Lipid
Glucose,C12H29N4O6,401.05,9.32,167.239,Nucleotide
Adenosine triphosphate,C4H2N1O7,663.88,2.18,297.86,Amide
Ethanol,C15H24N1O10,652.77,9.58,276.852,Hormone
Cholesterol,C9H13N0O7,215.83,N/A,199.052,Alkaloid
Dopamine,C11H36N5O1,506.43,N/A,795.94,Organic Compound
Dopamine,C18H33N0O2,898.91,9.92,319.047,Neurotransmitter
Serotonin,C7H18N5O6,768.44,7.46,572.908,Alkaloid
Urea,C9H31N3O8,668.61,10.84,919.977,Amide
Cholesterol,C14H18N2O5,874.67,10.02,657.508,Neurotransmitter
Ethanol,C4H6N1O3,60.34,10.97,341.161,Alkaloid
Adenosine triphosphate,C13H31N1O2,855.48,11.79,27.956,Nucleotide
Urea,C11H13N4O3,928.54,10.32,957.914,Nucleotide
Caffeine,C18H13N2O4,323.69,5.58,822.925,Nucleotide
Adrenaline,C16H10N3O10,775.02,13.83,401.23,Alcohol
Cholesterol,C16H18N5O2,161.53,10.74,979.326,Amide
Caffeine,C11H20N2O7,311.09,3.51,544.545,Amide
Glucose,C6H25N1O10,873.44,7.25,261.184,Amide
Adrenaline,C12H27N0O8,223.16,12.16,20.026,Alkaloid
Cholesterol,C20H8N5O7,547.7,N/A,983.307,Nucleotide
Urea,C18H1N0O6,336.79,4.89,242.205,Amide
Aspirin,C4H40N1O6,245.33,13.33,276.484,Organic Compound
Aspirin,C6H18N2O10,273.2,13.83,870.935,Nucleotide
Glucose,C5H20N1O0,351.75,10.12,242.13,Organic Compound
Aspirin,C18H15N4O4,438.9,11.53,433.808,Nucleotide
Caffeine,C19H11N4O5,450.81,12.88,547.604,Alkaloid
Aspirin,C4H7N2O7,265.53,N/A,228.615,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,506.09,4.98,432.324,Hormone
Caffeine,C8H1N0O6,576.49,6.34,932.18,Lipid
Glucose,C5H30N2O0,692.83,3.89,548.45,Alcohol
Serotonin,C1H6N2O1,341.4,7.86,490.447,Lipid
Serotonin,C8H28N0O8,672.28,7.66,258.227,Amide
Dopamine,C15H12N1O6,866.02,5.84,910.706,Carbohydrate
Adrenaline,C14H4N0O5,584.28,5.65,319.639,Carbohydrate
Dopamine,C9H9N5O0,366.49,N/A,575.057,Nucleotide
Serotonin,C6H34N4O5,607.24,1.19,940.833,Organic Compound
Glucose,C9H40N1O2,557.16,13.52,268.261,Organic Compound
Aspirin,C12H17N1O8,227.83,10.05,905.778,Alkaloid
Cholesterol,C18H35N2O5,329.49,N/A,651.577,Alcohol
Cholesterol,C13H32N3O1,789.5,N/A,612.13,Nucleotide
Adenosine triphosphate,C4H33N2O0,350.4,12.91,531.634,Alkaloid
Adenosine triphosphate,C6H24N1O1,601.32,13.13,185.977,Nucleotide
Urea,C20H23N0O2,682.79,N/A,8.806,Lipid
Cholesterol,C3H31N1O2,497.84,N/A,612.547,Lipid
Adrenaline,C6H12N4O9,94.76,N/A,106.391,Neurotransmitter
Serotonin,C15H27N1O8,324.98,7.47,165.095,Carbohydrate
Urea,C13H1N2O1,679.69,3.05,965.783,Lipid
Serotonin,C3H9N2O8,758.26,9.92,374.591,Neurotransmitter
Ethanol,C13H35N4O10,903.86,7.74,626.887,Neurotransmitter
Glucose,C15H28N1O7,363.15,6.21,954.152,Amide
Ethanol,C13H30N3O8,646.18,5.81,605.06,Alcohol
Glucose,C13H29N1O3,539.07,7.9,82.563,Carbohydrate
Serotonin,C7H18N0O2,617.08,13.72,944.286,Alkaloid
Cholesterol,C8H37N3O1,397.02,N/A,852.862,Alcohol
Ethanol,C18H34N5O10,606.5,7.04,962.523,Organic Compound
Glucose,C5H1N0O9,423.32,11.16,596.862,Nucleotide
Ethanol,C8H2N2O4,585.83,11.91,155.939,Organic Compound
Caffeine,C15H23N2O3,774.22,9.16,49.651,Alcohol
Adrenaline,C16H25N1O5,577.05,10.71,424.089,Hormone
Caffeine,C1H19N1O4,400.28,1.82,399.757,Organic Compound
Urea,C7H24N3O7,466.81,13.61,185.899,Nucleotide
Adenosine triphosphate,C13H37N4O9,850.24,4.05,36.231,Carbohydrate
Cholesterol,C11H4N5O5,322.99,3.8,107.239,Hormone
Aspirin,C5H19N4O9,716.05,12.68,588.801,Alkaloid
Dopamine,C15H1N4O2,709.06,1.38,807.796,Lipid
Adrenaline,C17H13N4O8,200.15,3.62,135.35,Alcohol
Caffeine,C8H39N2O6,362.49,1.34,317.196,Amide
Cholesterol,C3H18N4O6,227.83,N/A,488.886,Alcohol
Ethanol,C10H32N2O10,765.46,N/A,943.916,Alkaloid
Cholesterol,C2H30N3O4,287.7,9.66,91.317,Organic Compound
Caffeine,C14H27N4O4,821.04,7.91,875.54,Carbohydrate
Cholesterol,C1H29N5O5,348.47,10.79,365.993,Organic Compound
Adrenaline,C9H15N2O6,241.13,N/A,959.988,Amide
Adenosine triphosphate,C7H5N3O4,351.86,11.23,748.542,Alcohol
Serotonin,C1H18N3O1,437.75,2.68,572.655,Hormone
Glucose,C14H1N4O8,994.77,4.03,470.407,Amide
Dopamine,C2H23N5O6,326.41,1.21,458.487,Lipid
Glucose,C2H7N1O8,895.59,N/A,390.648,Carbohydrate
Serotonin,C10H6N0O7,158.89,12.04,574.718,Carbohydrate
Adrenaline,C14H11N5O4,816.47,11.08,584.736,Alkaloid
Dopamine,C4H15N0O2,79.79,N/A,292.391,Hormone
Dopamine,C2H12N2O5,137.76,3.8,207.401,Alkaloid
Glucose,C12H23N3O5,930.09,N/A,701.102,Carbohydrate
Adenosine triphosphate,C3H36N5O3,489.75,N/A,794.102,Hormone
Serotonin,C19H18N5O3,877.36,13.26,141.999,Organic Compound
Aspirin,C4H7N2O7,913.13,12.58,558.599,Neurotransmitter
Dopamine,C13H25N1O7,236.73,13.83,312.14,Alkaloid
Ethanol,C15H4N5O3,136.8,8.19,169.141,Hormone
Ethanol,C17H28N2O9,124.77,8.33,60.084,Alcohol
Serotonin,C8H18N3O5,314.55,N/A,581.903,Carbohydrate
Ethanol,C2H6N1O0,538.54,12.18,461.905,Organic Compound
Aspirin,C6H2N5O1,836.49,4.92,887.793,Alkaloid
Adenosine triphosphate,C6H38N1O1,777.95,1.23,396.911,Amide
Urea,C16H33N5O0,818.99,5.17,284.632,Neurotransmitter
Caffeine,C3H7N0O10,521.74,3.69,406.284,Alcohol
Dopamine,C16H4N3O2,184.84,N/A,46.69,Alkaloid
Dopamine,C17H13N0O5,108.7,N/A,832.088,Amide
Dopamine,C20H36N1O1,846.33,N/A,849.563,Hormone
Cholesterol,C18H23N3O6,936.26,6.4,310.794,Amide
Serotonin,C20H12N2O6,626.73,8.59,585.128,Lipid
Glucose,C5H33N5O0,772.3,7.23,346.422,Organic Compound
Adenosine triphosphate,C10H12N1O0,966.49,7.64,158.973,Amide
Cholesterol,C11H34N1O3,896.17,8.13,563.774,Amide
Glucose,C20H21N4O1,679.31,N/A,184.447,Alkaloid
Cholesterol,C1H16N1O4,185.67,1.73,361.435,Neurotransmitter
Aspirin,C18H25N5O10,459.28,13.29,17.444,Lipid
Urea,C7H32N5O9,391.25,N/A,721.525,Alkaloid
Dopamine,C19H10N2O2,705.77,12.96,215.202,Nucleotide
Glucose,C1H33N4O5,877.62,N/A,626.225,Alcohol
Adenosine triphosphate,C4H24N4O6,806.15,N/A,345.522,Amide
Cholesterol,C9H32N4O3,991.72,N/A,569.506,Neurotransmitter
Cholesterol,C12H35N5O6,250.43,8.36,581.977,Alkaloid
Ethanol,C12H35N3O8,106.58,N/A,332.988,Alcohol
Glucose,C10H14N1O5,129.91,1.45,796.987,Alkaloid
Aspirin,C11H14N2O1,331.16,6.57,931.34,Amide
Aspirin,C13H27N1O6,138.82,12.79,847.425,Hormone
Serotonin,C18H6N0O7,158.6,N/A,529.058,Amide
Adrenaline,C15H29N3O1,227.72,N/A,619.659,Hormone
Glucose,C2H24N0O10,193.2,9.94,24.259,Carbohydrate
Serotonin,C2H20N0O5,227.02,3.49,788.258,Organic Compound
Adenosine triphosphate,C7H8N1O0,918.03,N/A,811.644,Nucleotide
Dopamine,C13H28N4O8,831.95,N/A,167.362,Carbohydrate
Urea,C10H1N0O1,407.94,5.47,986.283,Carbohydrate
Adenosine triphosphate,C6H7N1O4,652.1,9.51,175.196,Hormone
Caffeine,C5H28N5O1,868.01,7.52,885.202,Neurotransmitter
Caffeine,C10H7N4O7,219.88,3.58,199.9,Carbohydrate
Caffeine,C5H14N4O4,983.19,6.35,514.433,Hormone
Dopamine,C10H10N3O2,947.25,N/A,20.527,Lipid
Adrenaline,C7H10N3O9,542.67,N/A,67.013,Carbohydrate
Adrenaline,C8H36N2O0,403.26,N/A,80.321,Amide
Aspirin,C2H38N3O6,977.44,6.51,683.522,Alcohol
Cholesterol,C20H36N3O1,347.89,3.5,880.863,Neurotransmitter
Cholesterol,C2H33N4O10,939.82,2.91,462.78,Alkaloid
Urea,C8H30N4O7,184.98,N/A,221.608,Lipid
Urea,C13H40N3O4,274.1,3.18,447.741,Alcohol
Caffeine,C9H27N1O2,127.37,2.64,571.132,Neurotransmitter
Caffeine,C5H2N1O5,198.46,12.45,449.603,Alkaloid
Adenosine triphosphate,C15H26N0O0,608.49,12.04,570.474,Carbohydrate
Caffeine,C7H16N3O9,882.17,9.26,267.129,Nucleotide
Caffeine,C19H24N0O1,237.71,3.14,377.79,Lipid
Adrenaline,C20H17N3O4,944.58,N/A,620.148,Organic Compound
Dopamine,C8H22N4O10,712.8,2.44,1.971,Organic Compound
Caffeine,C2H1N0O9,309.54,N/A,179.895,Neurotransmitter
Dopamine,C12H4N3O5,864.19,N/A,123.009,Hormone
Dopamine,C10H11N0O3,961.16,N/A,510.571,Nucleotide
Adenosine triphosphate,C15H38N4O8,715.79,10.3,676.385,Nucleotide
Aspirin,C19H21N2O6,918.03,N/A,566.157,Hormone
Serotonin,C12H16N1O3,278.78,N/A,6.185,Neurotransmitter
Glucose,C5H28N4O2,826.98,5.31,62.133,Lipid
Serotonin,C19H19N4O7,726.49,1.46,183.763,Nucleotide
Adenosine triphosphate,C10H4N0O3,119.3,4.96,53.637,Organic Compound
Glucose,C12H10N5O9,208.2,9.64,193.495,Organic Compound
Glucose,C3H16N4O0,183.86,3.77,214.542,Organic Compound
Adenosine triphosphate,C18H29N4O10,338.21,N/A,553.484,Carbohydrate
Adenosine triphosphate,C16H24N1O0,941.03,N/A,213.051,Alcohol
Cholesterol,C14H22N5O3,390.67,N/A,914.211,Carbohydrate
Cholesterol,C16H7N4O1,870.26,3.92,102.588,Organic Compound
Aspirin,C8H14N1O0,336.57,11.46,596.712,Alkaloid
Aspirin,C12H1N4O3,444.55,3.14,804.503,Alcohol
Serotonin,C11H25N3O9,283.3,7.03,314.74,Nucleotide
Cholesterol,C1H30N3O5,868.47,12.8,230.785,Alkaloid
Caffeine,C7H10N2O2,97.87,3.3,588.704,Organic Compound
Aspirin,C18H2N0O1,993.88,13.05,695.996,Organic Compound
Glucose,C16H34N2O4,225.14,6.75,326.893,Carbohydrate
Adenosine triphosphate,C4H1N4O9,597.53,9.78,702.478,Amide
Serotonin,C12H40N0O2,493.03,9.52,263.82,Lipid
Adenosine triphosphate,C8H5N2O6,624.3,1.44,117.819,Neurotransmitter
Adrenaline,C11H5N3O1,593.21,3.14,339.531,Lipid
Ethanol,C11H23N5O8,725.72,8.53,355.5,Organic Compound
Ethanol,C9H19N3O9,179.7,N/A,140.406,Organic Compound
Serotonin,C9H26N2O2,190.43,12.51,866.573,Hormone
Aspirin,C13H31N4O3,490.92,7.66,774.595,Amide
Ethanol,C12H10N5O8,627.86,11.68,795.968,Organic Compound
Dopamine,C2H24N1O5,548.89,8.52,173.625,Carbohydrate
Serotonin,C15H38N3O5,234.53,10.6,47.781,Alcohol
Glucose,C15H38N1O9,92.27,N/A,161.616,Lipid
Aspirin,C20H12N2O3,130.98,6.95,837.76,Hormone
Glucose,C13H21N3O10,914.14,1.95,550.509,Organic Compound
Urea,C12H33N5O0,256.57,11.89,489.185,Neurotransmitter
Adenosine triphosphate,C9H33N5O6,673.54,7.38,861.137,Nucleotide
Aspirin,C4H1N4O9,194.21,4.84,491.228,Lipid
Dopamine,C13H34N5O0,693.28,N/A,720.639,Alcohol
Aspirin,C1H27N1O1,414.7,11.35,309.533,Hormone
Urea,C11H35N2O10,874.55,7.7,900.176,Alcohol
Dopamine,C17H26N2O7,517.23,13.85,604.402,Carbohydrate
Adenosine triphosphate,C5H20N3O6,63.9,2.37,445.41,Alcohol
Adrenaline,C6H25N1O6,704.04,1.34,173.585,Neurotransmitter
Aspirin,C18H5N4O10,582.53,12.22,312.577,Nucleotide
Adrenaline,C12H31N2O1,364.73,13.4,443.774,Carbohydrate
Glucose,C19H11N2O5,974.22,11.31,330.479,Carbohydrate
Caffeine,C4H21N2O2,721.83,N/A,410.288,Carbohydrate
Aspirin,C5H38N3O8,891.47,1.54,782.953,Alkaloid
Cholesterol,C13H17N3O8,892.22,10.97,287.33,Alcohol
Aspirin,C3H2N4O3,248.25,8.92,271.339,Amide
Adrenaline,C11H15N2O10,624.59,2.21,775.106,Organic Compound
Caffeine,C3H5N3O5,298.69,7.9,125.778,Organic Compound
Caffeine,C10H6N2O4,623.6,11.73,852.239,Alcohol
Caffeine,C8H39N0O7,391.51,N/A,733.687,Amide
Caffeine,C19H22N1O9,134.76,6.79,881.748,Alcohol
Serotonin,C14H20N5O5,489.33,12.69,219.913,Hormone
Urea,C5H5N5O0,636.56,2.43,656.335,Nucleotide
Cholesterol,C11H6N4O3,111.5,12.81,518.974,Lipid
Urea,C9H39N0O3,223.44,10.94,991.871,Lipid
Urea,C20H40N3O0,183.67,N/A,740.074,Nucleotide
Dopamine,C18H26N5O5,436.84,2.57,193.915,Lipid
Ethanol,C20H13N4O4,143.91,3.31,775.417,Organic Compound
Adrenaline,C18H5N1O1,881.02,10.15,193.33,Neurotransmitter
Adrenaline,C18H23N2O9,697.42,1.35,228.323,Alkaloid
Cholesterol,C10H35N4O3,409.98,N/A,243.226,Lipid
Serotonin,C19H19N0O3,944.33,N/A,471.708,Organic Compound
Caffeine,C13H29N5O6,623.73,6.91,343.656,Alkaloid
Ethanol,C11H5N4O1,706.7,N/A,754.985,Alkaloid
Ethanol,C15H6N0O4,151.69,3.6,298.322,Alcohol
Adenosine triphosphate,C3H24N4O9,549.6,1.13,384.639,Neurotransmitter
Glucose,C8H16N5O1,64.71,6.67,981.553,Alcohol
Urea,C7H37N2O0,412.26,N/A,514.689,Lipid
Caffeine,C11H6N0O2,807.63,6.35,309.908,Neurotransmitter
Urea,C15H4N2O9,135.86,10.96,616.566,Organic Compound
