compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H30N3O7,474.22,N/A,451.165,Hormone
Serotonin,C16H13N2O2,997.81,N/A,53.492,Nucleotide
Urea,C16H4N1O0,652.82,3.61,128.693,Hormone
Cholesterol,C14H30N1O4,173.39,11.63,218.706,Organic Compound
Aspirin,C8H34N1O6,962.21,N/A,310.657,Organic Compound
Aspirin,C14H6N5O4,989.12,6.23,747.343,Organic Compound
Ethanol,C5H34N1O8,692.21,13.12,100.355,Neurotransmitter
Ethanol,C13H24N1O8,195.72,5.85,824.677,Organic Compound
Glucose,C17H21N3O8,415.73,10.48,370.46,Carbohydrate
Dopamine,C2H23N1O9,654.69,N/A,388.045,Alcohol
Glucose,C7H23N3O4,227.36,N/A,453.088,Alkaloid
Urea,C15H26N3O8,89.14,1.58,858.381,Alcohol
Aspirin,C13H31N3O0,961.43,N/A,664.263,Hormone
Dopamine,C9H39N2O10,395.1,N/A,241.045,Neurotransmitter
Cholesterol,C8H6N4O7,110.46,12.51,791.412,Neurotransmitter
Adenosine triphosphate,C17H27N4O1,257.82,4.34,256.889,Lipid
Ethanol,C11H20N2O10,921.19,6.27,876.468,Neurotransmitter
Caffeine,C5H9N1O1,597.88,2.51,786.179,Nucleotide
Glucose,C9H25N2O7,807.28,10.8,336.069,Alkaloid
Adenosine triphosphate,C14H20N4O2,670.1,13.71,938.018,Nucleotide
Glucose,C8H20N3O10,953.58,3.52,170.574,Neurotransmitter
Dopamine,C12H33N0O2,334.4,7.56,931.44,Lipid
Ethanol,C8H11N5O10,245.47,6.79,329.113,Alkaloid
Urea,C12H33N1O8,965.26,10.25,653.861,Hormone
Adenosine triphosphate,C6H8N1O0,776.75,10.87,575.599,Alkaloid
Adenosine triphosphate,C4H39N0O7,303.93,8.02,206.677,Amide
Serotonin,C4H6N1O9,937.6,9.45,15.8,Amide
Cholesterol,C10H1N4O1,703.6,4.97,33.388,Amide
Caffeine,C12H39N5O4,804.97,2.43,845.046,Alkaloid
Adrenaline,C17H13N2O6,933.0,8.62,517.63,Neurotransmitter
Cholesterol,C20H15N3O8,913.9,N/A,92.602,Neurotransmitter
Cholesterol,C17H16N4O5,687.02,9.21,96.467,Nucleotide
Aspirin,C6H1N3O8,372.13,13.7,345.064,Lipid
Dopamine,C8H14N3O3,908.93,8.14,784.665,Amide
Dopamine,C5H3N5O0,397.02,5.42,473.798,Organic Compound
Dopamine,C15H16N4O5,865.55,10.2,83.321,Amide
Dopamine,C17H8N5O6,986.36,7.64,582.493,Amide
Caffeine,C4H19N1O0,674.84,10.09,24.985,Nucleotide
Urea,C6H16N5O8,312.81,13.59,461.866,Alcohol
Adenosine triphosphate,C15H38N3O0,337.52,N/A,864.131,Alcohol
Adrenaline,C10H5N3O10,101.52,7.99,243.777,Carbohydrate
Urea,C18H23N2O7,985.72,7.39,80.513,Carbohydrate
Glucose,C8H10N5O8,623.79,3.22,996.749,Hormone
Adrenaline,C1H34N5O2,698.71,10.23,760.781,Organic Compound
Serotonin,C1H25N2O9,556.52,13.39,298.855,Alcohol
Adenosine triphosphate,C9H15N0O3,242.35,10.82,146.778,Carbohydrate
Ethanol,C16H37N0O8,61.97,N/A,846.748,Lipid
Glucose,C2H34N2O3,614.64,3.53,919.009,Organic Compound
Ethanol,C1H6N2O3,696.23,N/A,498.793,Alcohol
Cholesterol,C3H38N3O8,518.58,12.13,758.739,Carbohydrate
Caffeine,C1H20N2O3,782.92,4.89,360.258,Lipid
Serotonin,C11H24N3O4,913.87,4.83,31.683,Alkaloid
Serotonin,C1H23N3O6,984.91,5.71,343.281,Alkaloid
Urea,C7H13N3O8,669.4,N/A,747.567,Neurotransmitter
Adrenaline,C12H11N5O10,681.51,12.44,870.985,Alkaloid
Adenosine triphosphate,C8H20N2O6,421.15,2.33,301.045,Amide
Adenosine triphosphate,C11H14N4O8,717.71,4.9,613.729,Organic Compound
Cholesterol,C10H29N5O4,127.4,N/A,231.113,Alkaloid
Ethanol,C4H9N2O10,265.84,7.69,166.704,Carbohydrate
Urea,C11H7N2O6,994.04,9.72,438.567,Alcohol
Caffeine,C11H6N1O3,305.17,3.57,389.418,Amide
Adrenaline,C15H14N1O1,880.63,4.94,769.588,Alkaloid
Adrenaline,C16H4N0O7,88.19,11.85,884.513,Neurotransmitter
Adrenaline,C16H31N2O7,292.34,12.41,100.963,Lipid
Adenosine triphosphate,C20H7N4O1,280.17,N/A,588.361,Lipid
Caffeine,C9H30N1O10,58.34,2.77,440.374,Amide
Adrenaline,C4H17N2O2,197.82,N/A,52.735,Nucleotide
Serotonin,C19H28N2O9,130.09,3.25,45.57,Organic Compound
Urea,C10H37N4O1,161.43,2.08,260.265,Lipid
Glucose,C6H38N4O2,135.99,6.4,334.029,Carbohydrate
Serotonin,C14H21N4O10,402.12,12.05,596.445,Alcohol
Dopamine,C12H14N2O9,553.86,1.87,749.113,Alkaloid
Glucose,C20H16N4O1,839.95,6.63,218.458,Nucleotide
Dopamine,C16H24N4O0,302.06,6.91,813.698,Hormone
Urea,C7H32N1O8,839.31,2.51,525.693,Alkaloid
Adrenaline,C8H34N2O3,314.83,10.8,3.919,Alkaloid
Ethanol,C4H16N2O8,620.53,11.46,310.451,Amide
Serotonin,C12H7N0O5,802.69,4.09,527.784,Carbohydrate
Adrenaline,C1H29N1O4,996.06,13.59,28.717,Carbohydrate
Urea,C4H24N2O2,176.46,2.31,564.641,Organic Compound
Ethanol,C11H10N3O0,472.65,6.25,387.571,Lipid
Urea,C11H33N5O2,894.42,N/A,514.925,Hormone
Adrenaline,C11H1N0O4,694.49,1.14,10.723,Alcohol
Dopamine,C9H27N3O9,534.39,6.67,88.894,Amide
Dopamine,C9H19N5O6,63.86,1.35,895.881,Neurotransmitter
Caffeine,C2H30N1O4,434.14,9.73,289.115,Alkaloid
Caffeine,C2H23N2O0,996.24,7.87,859.624,Organic Compound
Cholesterol,C19H3N5O9,125.35,3.2,985.72,Alkaloid
Ethanol,C14H4N5O4,54.79,N/A,577.879,Alkaloid
Caffeine,C20H1N1O8,570.53,13.6,343.306,Lipid
Ethanol,C8H29N4O4,97.97,12.89,830.274,Lipid
Adenosine triphosphate,C15H19N3O6,771.6,10.01,551.279,Carbohydrate
Adrenaline,C19H1N4O9,595.33,5.37,641.334,Amide
Urea,C6H19N2O7,915.96,N/A,955.104,Organic Compound
Ethanol,C2H8N1O1,149.1,11.24,366.96,Organic Compound
Cholesterol,C13H11N3O9,744.54,12.67,386.189,Neurotransmitter
Glucose,C3H15N1O8,368.58,12.67,292.682,Amide
Cholesterol,C12H13N2O6,662.93,11.1,266.532,Amide
Cholesterol,C8H34N4O5,826.58,13.83,137.143,Alkaloid
Adenosine triphosphate,C2H24N1O1,539.61,7.87,536.702,Neurotransmitter
Aspirin,C11H10N0O4,533.38,2.93,991.08,Neurotransmitter
Dopamine,C16H1N1O0,257.12,2.16,222.929,Organic Compound
Glucose,C12H22N5O6,818.22,6.06,236.034,Amide
Adenosine triphosphate,C13H25N0O10,199.59,8.76,338.377,Alcohol
Aspirin,C10H20N4O0,420.73,10.81,226.054,Nucleotide
Glucose,C16H16N3O4,308.44,N/A,278.024,Amide
Serotonin,C11H21N4O8,646.97,9.39,933.96,Organic Compound
Urea,C16H26N2O5,779.04,4.8,874.908,Organic Compound
Glucose,C19H35N3O6,272.78,8.19,772.13,Neurotransmitter
Adenosine triphosphate,C8H38N2O9,275.06,11.09,419.104,Nucleotide
Ethanol,C6H40N0O4,732.38,8.44,681.007,Alcohol
Urea,C15H33N2O4,328.16,5.01,895.026,Alcohol
Serotonin,C19H12N0O7,298.67,2.83,104.993,Organic Compound
Glucose,C12H17N0O0,907.28,3.57,175.869,Alkaloid
Dopamine,C4H6N4O3,790.13,11.25,30.953,Lipid
Urea,C17H1N0O9,873.16,2.36,545.808,Neurotransmitter
Aspirin,C11H21N1O0,714.27,9.09,12.897,Neurotransmitter
Caffeine,C19H19N2O8,309.86,4.33,546.328,Alkaloid
Adenosine triphosphate,C12H14N4O3,624.16,10.9,547.349,Carbohydrate
Glucose,C16H25N2O5,849.1,13.9,65.055,Alkaloid
Ethanol,C9H33N2O10,835.27,N/A,629.897,Nucleotide
Glucose,C11H2N4O6,151.94,6.24,480.339,Carbohydrate
Serotonin,C5H29N0O4,478.6,4.09,720.587,Carbohydrate
Ethanol,C5H37N1O4,845.76,6.39,74.489,Neurotransmitter
Ethanol,C20H8N1O2,857.03,11.06,384.3,Nucleotide
Aspirin,C1H16N3O1,349.79,12.01,452.821,Alcohol
Dopamine,C20H16N4O3,424.15,4.12,881.242,Alkaloid
Adrenaline,C6H29N3O5,691.36,11.01,666.065,Neurotransmitter
Adrenaline,C12H23N1O3,745.49,N/A,861.088,Amide
Ethanol,C15H23N4O1,566.28,N/A,138.387,Neurotransmitter
Aspirin,C10H1N3O3,599.98,7.27,875.274,Lipid
Adrenaline,C16H39N5O8,867.32,N/A,664.014,Organic Compound
Dopamine,C14H29N0O8,933.0,N/A,75.211,Neurotransmitter
Dopamine,C6H5N1O0,392.56,1.88,499.446,Lipid
Adrenaline,C16H26N1O4,499.75,10.03,844.176,Nucleotide
Aspirin,C4H28N5O2,726.47,5.85,283.321,Hormone
Serotonin,C16H15N1O6,159.0,N/A,251.529,Amide
Adrenaline,C6H19N4O9,606.48,12.27,375.017,Alkaloid
Glucose,C8H6N5O8,502.88,6.87,313.793,Alcohol
Adrenaline,C5H8N0O9,933.86,4.33,257.815,Neurotransmitter
Serotonin,C20H28N0O1,405.26,11.77,149.531,Carbohydrate
Aspirin,C5H34N3O10,438.26,4.81,417.446,Nucleotide
Caffeine,C10H30N0O1,606.93,9.04,804.368,Lipid
Adrenaline,C13H14N3O0,243.77,5.13,704.695,Amide
Cholesterol,C16H22N1O1,199.37,3.39,811.015,Alcohol
Glucose,C17H5N4O9,562.55,5.81,425.796,Organic Compound
Serotonin,C19H17N5O7,249.47,4.51,684.793,Lipid
Urea,C17H7N2O6,441.93,10.05,534.11,Lipid
Glucose,C14H1N1O3,230.24,2.7,451.526,Lipid
Cholesterol,C20H2N2O1,481.46,7.16,175.693,Neurotransmitter
Adrenaline,C9H29N2O4,313.22,6.96,813.429,Nucleotide
Dopamine,C19H15N5O0,376.72,2.38,503.772,Amide
Glucose,C10H2N2O5,424.41,3.5,677.151,Amide
Urea,C20H30N3O5,157.08,3.16,872.487,Alcohol
Dopamine,C12H22N3O9,537.57,4.71,620.501,Amide
Adenosine triphosphate,C12H4N4O4,168.72,8.49,751.704,Alkaloid
Adrenaline,C8H37N5O3,845.63,N/A,805.042,Nucleotide
Adrenaline,C15H34N3O10,511.15,10.67,275.542,Carbohydrate
Adrenaline,C2H38N3O9,943.07,10.18,609.784,Amide
Cholesterol,C3H8N0O4,423.03,7.28,54.434,Lipid
Adrenaline,C20H38N3O5,159.91,1.59,172.658,Nucleotide
Glucose,C4H16N4O4,987.69,4.98,528.436,Nucleotide
Cholesterol,C14H38N5O5,291.56,5.22,908.885,Alkaloid
Adrenaline,C8H25N1O5,873.24,11.0,951.956,Lipid
Dopamine,C15H33N1O3,182.21,11.17,547.881,Amide
Caffeine,C14H23N0O2,889.78,9.83,191.08,Lipid
Ethanol,C8H32N2O3,920.66,6.09,566.462,Hormone
Adenosine triphosphate,C19H4N1O6,844.57,3.77,683.308,Alkaloid
Aspirin,C19H6N3O9,959.32,2.73,444.3,Hormone
Caffeine,C10H28N4O0,451.43,N/A,393.595,Alkaloid
Cholesterol,C16H13N2O4,822.1,2.3,338.902,Alkaloid
Dopamine,C19H4N4O0,892.27,1.3,780.339,Carbohydrate
Adrenaline,C19H34N2O5,603.67,11.64,499.237,Amide
Urea,C9H14N3O5,485.8,N/A,767.078,Organic Compound
Cholesterol,C4H38N2O8,850.93,2.69,488.474,Amide
Dopamine,C18H22N0O2,269.37,11.29,488.388,Amide
Ethanol,C8H4N3O3,92.32,8.67,496.334,Nucleotide
Adenosine triphosphate,C12H31N1O6,753.81,10.33,243.196,Organic Compound
Glucose,C17H8N4O6,686.47,3.36,27.888,Amide
Adrenaline,C15H31N1O9,758.77,N/A,705.807,Neurotransmitter
Cholesterol,C2H11N1O5,994.87,N/A,127.571,Hormone
Glucose,C1H27N3O3,328.06,2.11,633.85,Organic Compound
Aspirin,C9H11N1O2,919.89,10.05,506.114,Neurotransmitter
Glucose,C1H6N2O4,998.52,6.37,98.244,Organic Compound
Glucose,C10H35N2O5,955.53,8.26,662.702,Neurotransmitter
Glucose,C6H36N5O7,113.22,N/A,742.623,Alkaloid
Adrenaline,C9H22N3O6,135.65,13.34,446.469,Carbohydrate
Adrenaline,C17H2N4O1,228.19,11.13,789.093,Lipid
Cholesterol,C13H2N0O2,815.46,2.48,903.902,Alcohol
Cholesterol,C12H27N0O3,239.09,13.63,39.707,Amide
Aspirin,C8H1N1O4,550.14,7.25,725.744,Organic Compound
Dopamine,C9H19N3O8,282.48,N/A,419.036,Alcohol
Ethanol,C12H9N2O7,877.8,N/A,961.943,Carbohydrate
Serotonin,C1H39N3O6,865.55,N/A,500.462,Lipid
Adrenaline,C13H18N1O10,767.31,4.85,514.235,Organic Compound
Adenosine triphosphate,C2H20N4O7,936.32,12.45,512.414,Neurotransmitter
Aspirin,C4H14N4O7,248.59,5.04,570.492,Neurotransmitter
Adenosine triphosphate,C17H25N2O8,929.42,9.86,616.07,Carbohydrate
Caffeine,C17H20N1O3,936.51,5.73,20.639,Alcohol
Adenosine triphosphate,C10H3N4O4,649.85,4.09,41.415,Amide
Urea,C16H29N0O5,563.15,N/A,448.578,Carbohydrate
Adrenaline,C12H35N5O6,460.43,10.01,165.759,Lipid
Ethanol,C8H38N3O1,888.52,6.31,394.085,Alkaloid
Adrenaline,C5H13N0O3,479.83,6.13,699.294,Alkaloid
Ethanol,C7H40N1O3,231.98,N/A,524.997,Hormone
Glucose,C10H12N3O0,418.84,4.71,155.617,Organic Compound
Dopamine,C20H8N0O3,228.85,1.68,870.239,Nucleotide
Ethanol,C4H20N3O10,825.15,6.09,328.305,Nucleotide
Aspirin,C9H32N1O8,431.96,6.48,161.412,Carbohydrate
Adrenaline,C16H16N2O2,459.97,N/A,688.736,Hormone
Cholesterol,C18H12N5O7,831.04,10.72,568.4,Carbohydrate
Dopamine,C11H20N0O0,253.19,N/A,978.703,Hormone
Adenosine triphosphate,C19H8N4O9,246.41,N/A,142.229,Nucleotide
Serotonin,C17H15N3O8,69.53,3.21,422.253,Amide
Adrenaline,C16H8N3O6,129.62,N/A,734.077,Carbohydrate
Aspirin,C16H7N0O1,959.88,N/A,125.395,Alcohol
Glucose,C17H23N1O9,442.84,5.27,296.182,Alcohol
Serotonin,C9H9N0O7,590.96,5.0,804.25,Amide
Glucose,C14H6N2O8,541.7,3.21,720.26,Alkaloid
Aspirin,C16H39N1O1,551.79,7.76,668.398,Lipid
Ethanol,C3H20N4O8,659.6,9.42,530.747,Alcohol
Glucose,C10H27N5O0,742.29,2.36,698.217,Nucleotide
Dopamine,C1H27N4O10,177.31,1.87,85.892,Lipid
Urea,C18H28N5O9,729.01,10.31,557.618,Hormone
Caffeine,C14H25N5O10,123.89,13.55,415.801,Hormone
Adenosine triphosphate,C15H13N5O5,502.92,N/A,167.307,Hormone
Adrenaline,C18H17N0O1,573.28,N/A,72.97,Amide
Urea,C4H9N5O6,901.07,N/A,305.233,Alkaloid
Serotonin,C6H21N0O9,383.06,N/A,319.296,Alkaloid
Serotonin,C7H11N1O5,617.64,13.0,876.19,Organic Compound
Caffeine,C10H5N5O10,97.76,8.11,502.59,Organic Compound
Urea,C13H5N5O7,522.36,5.44,988.134,Alkaloid
Ethanol,C13H3N0O3,536.65,12.07,472.185,Neurotransmitter
Caffeine,C4H2N5O6,247.44,1.57,525.032,Hormone
Aspirin,C1H7N4O1,403.74,12.14,191.339,Amide
Adrenaline,C14H14N3O7,148.61,6.25,478.247,Hormone
Urea,C16H36N3O8,118.78,N/A,379.321,Lipid
Caffeine,C20H23N1O5,736.8,2.82,539.29,Nucleotide
Serotonin,C12H5N4O0,770.68,13.66,94.848,Hormone
Dopamine,C7H6N3O6,807.04,12.6,825.8,Alkaloid
Serotonin,C16H8N4O9,369.74,3.4,967.411,Nucleotide
Aspirin,C17H21N1O4,698.32,10.55,991.973,Neurotransmitter
Adenosine triphosphate,C17H11N3O5,431.35,11.11,431.767,Nucleotide
Cholesterol,C16H2N5O8,406.89,5.19,96.691,Carbohydrate
Aspirin,C2H3N1O6,876.3,6.38,415.191,Hormone
Dopamine,C17H15N2O5,908.72,1.49,280.444,Nucleotide
Urea,C2H26N1O8,985.02,5.96,718.222,Organic Compound
Caffeine,C20H19N0O5,451.76,2.96,370.771,Neurotransmitter
Adenosine triphosphate,C17H21N3O4,530.81,2.62,197.315,Hormone
Adenosine triphosphate,C17H35N5O5,513.64,9.26,924.535,Amide
Ethanol,C9H21N0O9,624.6,5.6,96.107,Alcohol
Urea,C5H40N1O5,751.0,11.84,889.134,Amide
Dopamine,C16H40N1O9,137.29,1.14,658.807,Organic Compound
Dopamine,C8H23N5O4,326.15,8.5,744.151,Lipid
Serotonin,C8H27N4O3,397.85,N/A,745.735,Neurotransmitter
Caffeine,C14H34N0O1,754.56,2.86,228.94,Organic Compound
Caffeine,C13H25N4O6,97.17,11.26,880.856,Alkaloid
Adenosine triphosphate,C2H13N5O9,613.87,8.23,997.433,Amide
Dopamine,C1H11N0O2,127.39,13.82,847.882,Neurotransmitter
Serotonin,C14H6N1O1,541.66,11.97,302.471,Alcohol
Caffeine,C12H40N1O2,404.66,2.85,178.813,Lipid
Serotonin,C4H2N0O7,419.67,6.3,750.544,Lipid
Adenosine triphosphate,C4H20N4O7,674.82,11.33,668.13,Carbohydrate
Cholesterol,C2H40N5O0,574.95,9.71,82.387,Amide
Adrenaline,C3H11N5O6,887.03,2.01,783.728,Alcohol
Dopamine,C11H23N0O9,584.35,N/A,813.905,Lipid
Urea,C9H9N5O5,91.08,N/A,710.845,Nucleotide
Adenosine triphosphate,C7H7N4O1,402.5,4.21,246.456,Alkaloid
Cholesterol,C15H32N2O5,876.01,N/A,459.681,Lipid
Dopamine,C13H37N1O2,453.95,N/A,13.025,Neurotransmitter
Aspirin,C19H19N1O1,407.3,7.34,998.566,Alcohol
Aspirin,C2H23N4O8,96.86,8.13,294.328,Nucleotide
Ethanol,C16H39N4O6,438.48,N/A,650.002,Neurotransmitter
Glucose,C4H35N5O1,236.25,10.44,187.898,Nucleotide
Cholesterol,C20H13N4O1,939.87,1.51,795.333,Organic Compound
Caffeine,C2H34N3O0,485.87,N/A,202.971,Neurotransmitter
Adrenaline,C9H17N5O0,424.74,11.87,550.518,Neurotransmitter
Serotonin,C13H39N3O5,639.49,2.98,101.075,Nucleotide
Ethanol,C1H22N3O3,788.09,2.54,757.03,Organic Compound
Ethanol,C16H24N5O7,890.63,4.44,826.953,Lipid
Urea,C19H29N2O7,148.32,N/A,49.844,Alcohol
Glucose,C10H8N4O0,688.78,11.67,67.984,Amide
Cholesterol,C8H6N3O3,293.36,6.7,533.866,Hormone
Glucose,C1H12N5O3,304.8,8.77,693.282,Alcohol
Dopamine,C5H2N2O6,243.83,9.28,820.947,Neurotransmitter
Adrenaline,C20H12N4O8,581.29,3.42,801.187,Alkaloid
Adrenaline,C17H35N4O4,795.13,7.93,760.65,Amide
Glucose,C5H36N1O3,194.66,13.5,184.023,Carbohydrate
Adenosine triphosphate,C4H14N4O5,232.55,6.76,151.794,Lipid
Urea,C12H37N4O9,532.5,12.13,159.767,Hormone
Caffeine,C13H15N4O8,556.26,N/A,357.236,Hormone
Serotonin,C13H7N1O1,965.34,5.98,941.954,Nucleotide
Ethanol,C19H6N4O9,548.83,13.21,895.068,Organic Compound
Aspirin,C3H37N0O9,153.51,5.47,965.697,Neurotransmitter
Dopamine,C13H29N3O4,759.26,2.55,988.913,Carbohydrate
Cholesterol,C3H14N3O7,858.88,5.98,280.486,Nucleotide
Dopamine,C8H33N0O8,883.88,3.37,939.43,Alkaloid
Aspirin,C20H23N4O7,608.78,7.41,300.317,Lipid
Urea,C5H15N4O6,287.69,10.96,640.843,Nucleotide
Serotonin,C5H37N1O10,465.38,4.94,588.398,Neurotransmitter
Urea,C3H40N5O6,314.4,8.38,485.191,Amide
Dopamine,C19H28N4O3,560.48,1.51,151.995,Alkaloid
Ethanol,C11H23N1O8,285.41,11.1,976.779,Organic Compound
Serotonin,C8H5N1O10,480.33,4.98,344.511,Alcohol
Aspirin,C14H35N4O6,793.54,N/A,821.008,Lipid
Ethanol,C9H35N0O9,246.34,9.48,326.57,Hormone
Dopamine,C3H32N4O6,389.0,11.43,581.129,Hormone
Ethanol,C6H5N2O1,382.44,11.38,160.461,Organic Compound
Adenosine triphosphate,C9H24N3O6,832.55,13.49,852.928,Organic Compound
Dopamine,C15H32N4O1,72.31,13.69,849.781,Carbohydrate
Ethanol,C12H27N5O2,611.89,11.0,269.791,Neurotransmitter
Aspirin,C11H6N0O4,913.17,N/A,797.812,Nucleotide
Ethanol,C19H30N3O8,364.96,N/A,761.177,Alkaloid
Adrenaline,C20H17N0O4,315.17,12.13,809.817,Lipid
Aspirin,C10H7N3O3,88.6,9.73,892.725,Carbohydrate
Aspirin,C9H11N4O10,243.05,13.94,319.186,Carbohydrate
Ethanol,C8H21N2O3,814.72,2.42,399.098,Alkaloid
Glucose,C15H39N5O5,573.53,N/A,830.624,Neurotransmitter
Ethanol,C17H5N3O1,413.55,7.34,458.255,Neurotransmitter
Ethanol,C9H12N5O8,327.77,10.64,103.557,Nucleotide
Serotonin,C7H6N0O4,287.21,5.13,192.796,Hormone
Cholesterol,C1H20N1O3,965.66,10.63,644.0,Neurotransmitter
Dopamine,C13H10N0O6,225.16,2.73,178.306,Carbohydrate
Caffeine,C14H29N3O4,78.98,N/A,915.961,Carbohydrate
Serotonin,C8H24N1O3,122.81,N/A,788.6,Nucleotide
Aspirin,C1H29N3O2,88.48,8.61,335.848,Hormone
Adenosine triphosphate,C18H34N1O0,175.18,13.39,822.629,Carbohydrate
Dopamine,C20H36N5O1,620.01,7.36,415.358,Alkaloid
Ethanol,C13H18N0O7,87.92,7.96,168.033,Alcohol
Serotonin,C5H33N4O0,586.14,10.69,334.461,Hormone
Cholesterol,C10H25N3O2,411.34,4.29,821.524,Lipid
Adenosine triphosphate,C9H4N2O7,312.8,12.14,506.17,Amide
Urea,C1H11N5O8,976.32,1.26,513.04,Alcohol
Adenosine triphosphate,C16H11N5O2,500.4,10.05,770.906,Neurotransmitter
Adrenaline,C16H28N0O2,916.14,N/A,232.276,Organic Compound
Dopamine,C5H5N1O9,169.89,4.5,126.558,Organic Compound
Ethanol,C13H13N1O8,811.65,6.29,181.15,Alkaloid
Caffeine,C4H6N0O4,275.37,6.24,873.709,Alcohol
Serotonin,C14H17N0O9,138.77,6.43,497.3,Alkaloid
Serotonin,C3H23N3O3,989.86,7.18,23.57,Neurotransmitter
Adrenaline,C8H1N5O0,824.06,N/A,530.297,Alcohol
Cholesterol,C3H37N0O5,988.06,N/A,889.972,Alkaloid
Aspirin,C12H35N3O8,588.27,3.59,228.33,Alkaloid
Glucose,C5H5N1O8,445.46,1.42,571.696,Carbohydrate
Adenosine triphosphate,C9H29N1O8,742.47,4.05,436.463,Neurotransmitter
Serotonin,C17H4N0O1,304.65,6.53,487.781,Lipid
Cholesterol,C17H29N3O5,604.77,7.4,721.831,Alkaloid
Caffeine,C5H17N3O2,258.73,3.62,349.771,Amide
Cholesterol,C15H9N3O4,64.21,N/A,811.27,Neurotransmitter
Dopamine,C15H1N5O9,647.8,2.94,838.658,Hormone
Glucose,C20H32N5O3,898.29,3.04,278.581,Nucleotide
Dopamine,C2H1N1O10,223.38,N/A,377.773,Lipid
Dopamine,C7H10N0O3,90.97,N/A,383.486,Alcohol
Glucose,C13H4N4O0,78.07,12.4,649.812,Amide
Glucose,C4H36N2O8,980.87,7.39,162.16,Carbohydrate
Adrenaline,C5H5N4O10,842.03,4.02,887.734,Lipid
Cholesterol,C10H19N1O9,315.31,10.76,741.585,Amide
Ethanol,C16H3N1O10,77.1,10.47,932.361,Hormone
Serotonin,C8H19N5O5,162.13,6.98,517.674,Alcohol
Aspirin,C1H39N0O10,104.6,3.55,196.581,Neurotransmitter
Adrenaline,C18H35N0O2,860.82,N/A,995.514,Amide
Serotonin,C12H3N4O1,873.2,1.85,295.39,Nucleotide
Glucose,C13H2N3O4,198.41,2.66,362.923,Alkaloid
Adrenaline,C9H19N2O7,746.58,10.82,488.879,Amide
Dopamine,C12H18N0O9,606.62,5.42,998.28,Amide
Aspirin,C13H12N1O9,796.83,10.3,558.82,Amide
Caffeine,C17H27N0O8,347.65,8.7,472.764,Alkaloid
Adrenaline,C18H6N2O0,251.92,10.34,69.546,Organic Compound
Adrenaline,C7H13N2O5,646.41,12.34,213.383,Nucleotide
Adrenaline,C12H31N4O8,973.39,2.32,135.599,Hormone
Adenosine triphosphate,C3H9N3O2,163.86,10.62,252.682,Organic Compound
Adrenaline,C8H25N0O0,604.53,13.33,90.913,Lipid
Urea,C20H33N4O7,971.42,1.39,153.087,Alcohol
Aspirin,C2H11N4O1,333.77,11.08,1.695,Lipid
Cholesterol,C3H33N2O4,487.88,8.3,879.876,Alkaloid
Aspirin,C16H31N4O7,167.29,7.54,129.757,Lipid
Serotonin,C19H20N2O4,219.87,11.64,13.777,Carbohydrate
Adrenaline,C18H20N0O0,475.37,N/A,749.998,Hormone
Cholesterol,C5H37N2O6,451.96,N/A,837.014,Amide
Ethanol,C12H5N1O1,366.54,N/A,817.857,Lipid
Cholesterol,C12H37N1O3,866.96,7.77,734.742,Hormone
Aspirin,C20H16N1O9,347.96,N/A,532.753,Carbohydrate
Caffeine,C12H16N5O5,870.13,10.97,751.407,Carbohydrate
Urea,C7H38N5O3,540.87,3.3,165.429,Organic Compound
Adrenaline,C18H21N5O5,483.18,5.14,658.722,Lipid
Urea,C2H13N2O0,408.25,5.2,739.223,Organic Compound
Cholesterol,C7H2N1O7,446.45,5.45,937.453,Nucleotide
Ethanol,C5H30N2O9,569.27,7.54,205.993,Carbohydrate
Urea,C3H6N0O9,894.88,6.89,650.598,Carbohydrate
Glucose,C16H11N3O6,546.18,2.11,593.418,Amide
Aspirin,C1H21N4O8,756.49,5.42,114.719,Nucleotide
Dopamine,C10H36N2O9,447.63,13.64,787.774,Nucleotide
Adrenaline,C10H21N5O10,786.19,N/A,307.888,Neurotransmitter
Dopamine,C3H31N3O4,196.64,N/A,561.39,Organic Compound
Glucose,C14H27N5O7,538.25,N/A,182.91,Lipid
Aspirin,C15H23N1O4,693.67,12.24,767.743,Alcohol
Glucose,C14H3N5O7,310.86,11.86,166.466,Hormone
Urea,C13H34N1O3,232.99,1.5,227.42,Neurotransmitter
Serotonin,C1H15N5O1,798.38,10.11,531.36,Neurotransmitter
Adenosine triphosphate,C11H15N3O1,166.14,N/A,730.147,Alkaloid
Glucose,C9H18N2O8,688.11,12.2,321.701,Lipid
Glucose,C1H26N5O9,840.03,5.29,831.4,Carbohydrate
Aspirin,C13H24N0O4,489.59,6.14,492.898,Neurotransmitter
Caffeine,C8H18N4O1,115.01,12.03,290.88,Hormone
Dopamine,C14H32N0O7,554.24,N/A,491.581,Neurotransmitter
Glucose,C3H27N5O10,306.38,1.71,522.342,Carbohydrate
Urea,C6H12N3O9,289.69,N/A,4.57,Nucleotide
Adenosine triphosphate,C15H23N5O3,947.79,12.34,83.085,Neurotransmitter
Serotonin,C15H18N4O0,656.49,N/A,961.747,Alcohol
Ethanol,C9H7N5O4,367.22,2.59,855.794,Alkaloid
Adenosine triphosphate,C18H17N2O0,306.44,N/A,879.341,Carbohydrate
Aspirin,C4H22N3O1,145.96,5.11,726.185,Alcohol
