compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H17N4O3,519.79,5.92,710.415,Organic Compound
Adrenaline,C11H1N5O1,540.48,N/A,630.364,Organic Compound
Serotonin,C9H26N5O2,845.66,12.61,562.575,Alkaloid
Ethanol,C11H8N5O0,292.19,1.64,621.095,Lipid
Aspirin,C10H15N0O7,483.7,11.97,744.394,Alkaloid
Dopamine,C5H31N5O2,118.28,2.23,550.037,Lipid
Dopamine,C19H27N1O1,880.27,2.18,509.405,Nucleotide
Cholesterol,C13H26N4O7,664.1,N/A,44.651,Organic Compound
Dopamine,C17H26N2O3,419.1,2.5,682.107,Carbohydrate
Aspirin,C3H37N0O7,63.08,2.9,609.492,Alcohol
Glucose,C12H39N0O8,585.49,9.46,65.169,Nucleotide
Glucose,C20H8N3O6,97.58,N/A,822.953,Organic Compound
Cholesterol,C2H18N4O10,210.55,11.86,575.914,Hormone
Ethanol,C17H37N0O3,933.99,12.66,735.584,Amide
Adrenaline,C10H34N4O9,422.75,10.68,94.66,Alcohol
Ethanol,C8H19N4O2,643.84,N/A,226.745,Neurotransmitter
Adrenaline,C4H11N0O2,251.01,12.4,274.955,Alkaloid
Caffeine,C17H26N0O0,645.76,10.49,382.609,Amide
Adenosine triphosphate,C16H25N5O10,497.3,12.89,954.309,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,491.31,N/A,711.755,Amide
Glucose,C11H16N0O6,235.13,6.7,154.818,Hormone
Ethanol,C1H13N5O5,966.39,10.17,448.501,Neurotransmitter
Adrenaline,C17H24N0O2,735.35,11.01,430.893,Nucleotide
Glucose,C15H35N1O6,695.65,12.13,557.102,Alkaloid
Glucose,C6H34N1O3,380.43,N/A,120.691,Neurotransmitter
Ethanol,C2H20N4O1,974.2,N/A,176.334,Alcohol
Serotonin,C14H29N3O4,490.62,N/A,784.587,Neurotransmitter
Glucose,C20H21N5O9,166.68,4.87,604.998,Alcohol
Glucose,C10H11N0O10,170.1,2.44,711.304,Hormone
Glucose,C16H34N3O6,661.73,3.15,820.547,Neurotransmitter
Cholesterol,C10H27N2O9,736.43,13.27,222.661,Neurotransmitter
Ethanol,C12H21N3O3,632.93,N/A,877.594,Carbohydrate
Urea,C6H22N5O1,328.67,12.61,638.549,Nucleotide
Glucose,C3H12N2O10,912.05,5.09,760.298,Carbohydrate
Caffeine,C8H19N3O6,204.11,3.82,322.92,Hormone
Caffeine,C13H6N0O0,118.0,8.78,244.522,Alcohol
Serotonin,C3H29N4O7,572.06,2.0,270.713,Nucleotide
Glucose,C7H16N1O4,226.15,8.27,140.102,Amide
Cholesterol,C13H16N3O2,933.9,N/A,804.322,Nucleotide
Dopamine,C4H27N2O4,53.17,11.79,907.711,Neurotransmitter
Aspirin,C16H32N2O5,856.85,N/A,729.76,Alkaloid
Glucose,C4H15N3O6,771.14,4.06,15.74,Hormone
Ethanol,C2H23N2O6,276.79,1.2,618.588,Amide
Glucose,C2H8N3O9,878.44,N/A,274.86,Hormone
Caffeine,C10H18N3O5,803.11,N/A,833.764,Carbohydrate
Glucose,C10H19N3O10,906.54,11.32,307.314,Neurotransmitter
Serotonin,C5H34N2O2,439.9,11.83,572.4,Alcohol
Urea,C14H39N3O9,453.39,6.49,53.839,Nucleotide
Dopamine,C9H12N3O4,535.99,8.56,849.0,Organic Compound
Urea,C16H28N1O4,549.5,12.46,964.661,Neurotransmitter
Dopamine,C9H7N0O1,701.75,N/A,516.58,Organic Compound
Adrenaline,C17H16N2O6,199.23,N/A,991.165,Alkaloid
Adrenaline,C7H19N3O1,991.21,N/A,959.024,Nucleotide
Cholesterol,C16H4N4O5,691.51,3.52,972.725,Amide
Aspirin,C7H22N2O8,637.16,10.78,848.431,Hormone
Aspirin,C18H10N3O5,223.83,13.03,91.44,Neurotransmitter
Dopamine,C5H7N0O5,290.59,12.36,538.386,Alkaloid
Urea,C15H3N1O3,194.71,N/A,5.184,Organic Compound
Cholesterol,C14H31N4O0,382.98,10.82,352.145,Organic Compound
Aspirin,C11H38N3O1,784.54,1.12,42.538,Carbohydrate
Caffeine,C16H11N2O4,214.0,13.89,523.193,Carbohydrate
Adenosine triphosphate,C14H23N0O8,783.7,N/A,907.69,Organic Compound
Caffeine,C18H29N4O7,821.1,N/A,605.327,Alkaloid
Dopamine,C13H7N3O10,738.44,4.15,403.296,Lipid
Adenosine triphosphate,C10H33N0O10,148.21,8.38,488.61,Alcohol
Dopamine,C13H26N4O0,512.59,N/A,45.064,Amide
Adenosine triphosphate,C2H4N1O3,167.08,9.26,557.64,Neurotransmitter
Urea,C4H3N4O8,265.37,13.59,42.181,Carbohydrate
Urea,C9H34N2O0,895.65,11.09,121.071,Amide
Adrenaline,C12H7N5O3,285.46,13.57,279.428,Lipid
Urea,C6H8N5O5,353.19,8.25,506.285,Alcohol
Adenosine triphosphate,C1H5N0O6,132.77,10.13,404.088,Nucleotide
Ethanol,C7H30N3O5,976.39,7.93,82.208,Nucleotide
Urea,C16H34N0O7,909.13,N/A,880.034,Neurotransmitter
Caffeine,C20H25N3O2,552.66,3.62,872.089,Alcohol
Adrenaline,C15H16N3O7,595.22,9.41,28.296,Organic Compound
Caffeine,C19H15N2O7,839.15,12.49,531.407,Amide
Caffeine,C5H34N5O10,403.94,5.93,110.071,Hormone
Adrenaline,C1H8N0O8,313.55,7.18,882.253,Amide
Dopamine,C15H24N0O4,995.69,10.92,470.054,Amide
Glucose,C13H9N3O10,254.57,10.72,454.006,Neurotransmitter
Serotonin,C7H5N2O1,933.75,10.67,117.356,Lipid
Ethanol,C15H23N0O7,940.48,12.97,871.598,Neurotransmitter
Dopamine,C18H17N2O2,200.82,7.99,671.405,Hormone
Ethanol,C10H1N1O7,691.38,12.69,255.327,Lipid
Aspirin,C1H26N5O9,847.61,3.17,592.596,Alcohol
Glucose,C20H18N2O6,434.98,7.18,448.582,Organic Compound
Serotonin,C20H24N3O2,459.08,6.43,478.998,Nucleotide
Adrenaline,C8H31N0O2,421.97,12.46,156.212,Carbohydrate
Ethanol,C7H7N3O3,520.89,8.31,935.265,Carbohydrate
Adenosine triphosphate,C14H38N4O1,644.59,11.74,446.353,Organic Compound
Adrenaline,C11H38N3O0,514.17,2.18,50.318,Hormone
Urea,C7H24N3O2,747.88,10.63,239.112,Alcohol
Adrenaline,C16H7N3O0,921.8,2.77,659.72,Carbohydrate
Adrenaline,C13H21N4O2,720.47,2.07,361.525,Nucleotide
Urea,C10H22N4O0,184.06,9.22,212.137,Neurotransmitter
Urea,C20H33N1O8,495.73,11.7,323.221,Lipid
Glucose,C12H1N0O5,530.27,13.6,258.421,Hormone
Glucose,C20H39N1O2,114.9,4.45,73.948,Carbohydrate
Urea,C7H28N1O2,714.37,N/A,527.107,Amide
Ethanol,C7H9N4O0,590.26,N/A,583.77,Neurotransmitter
Urea,C9H3N5O1,317.98,N/A,659.422,Organic Compound
Caffeine,C12H5N4O8,559.57,9.84,307.371,Amide
Dopamine,C14H13N1O7,538.4,4.13,563.415,Lipid
Cholesterol,C8H35N5O1,132.73,1.76,961.577,Hormone
Aspirin,C10H9N1O2,150.34,N/A,107.697,Neurotransmitter
Ethanol,C14H4N3O4,125.86,5.02,495.676,Neurotransmitter
Ethanol,C10H24N5O10,208.28,7.57,161.466,Alkaloid
Ethanol,C3H3N2O4,977.35,13.11,531.053,Nucleotide
Urea,C19H9N0O2,401.66,N/A,833.397,Neurotransmitter
Ethanol,C11H21N3O4,612.72,10.81,905.848,Nucleotide
Adenosine triphosphate,C18H35N1O4,660.05,6.83,637.566,Hormone
Urea,C13H37N4O1,133.13,3.05,510.74,Carbohydrate
Serotonin,C14H38N2O3,513.25,7.85,821.394,Nucleotide
Serotonin,C9H35N1O7,546.74,7.83,826.265,Hormone
Aspirin,C9H20N3O3,358.16,N/A,325.694,Organic Compound
Ethanol,C5H17N3O3,621.9,2.27,169.894,Lipid
Serotonin,C5H27N4O0,184.96,11.04,616.679,Carbohydrate
Adenosine triphosphate,C14H15N0O7,225.4,N/A,88.038,Alkaloid
Dopamine,C14H31N2O8,266.17,13.57,937.21,Nucleotide
Glucose,C10H2N3O3,555.96,7.97,25.497,Alkaloid
Ethanol,C17H2N4O5,400.45,6.69,822.183,Hormone
Glucose,C9H8N5O5,207.49,N/A,388.935,Alkaloid
Adrenaline,C10H8N3O3,767.1,12.82,198.783,Organic Compound
Glucose,C10H35N2O5,342.81,2.52,652.001,Organic Compound
Adenosine triphosphate,C13H10N5O7,281.13,11.04,829.221,Alkaloid
Caffeine,C19H19N5O2,434.7,6.36,462.246,Alcohol
Urea,C9H18N2O6,582.41,10.91,996.251,Amide
Caffeine,C19H28N4O0,818.85,N/A,929.321,Organic Compound
Urea,C10H19N1O8,873.58,11.4,915.826,Organic Compound
Adrenaline,C1H29N3O10,852.42,6.31,84.543,Organic Compound
Aspirin,C15H35N3O9,157.68,3.3,237.262,Neurotransmitter
Dopamine,C12H7N2O7,222.38,5.35,10.896,Carbohydrate
Caffeine,C10H29N3O10,61.08,N/A,84.941,Amide
Cholesterol,C20H3N4O7,492.47,13.84,432.88,Hormone
Adenosine triphosphate,C10H4N5O7,564.89,12.21,272.258,Lipid
Cholesterol,C12H25N2O2,739.33,6.09,424.807,Neurotransmitter
Adrenaline,C4H19N5O5,495.25,9.53,892.902,Organic Compound
Adrenaline,C14H12N0O1,600.47,5.3,1.647,Organic Compound
Aspirin,C6H23N3O9,317.0,2.07,192.76,Lipid
Adrenaline,C7H20N4O0,986.89,8.2,235.717,Nucleotide
Caffeine,C8H34N4O10,135.58,6.83,762.745,Organic Compound
Adrenaline,C6H14N4O6,933.59,N/A,315.211,Neurotransmitter
Glucose,C14H40N4O9,528.45,9.22,725.649,Amide
Adrenaline,C8H9N1O9,114.03,2.35,652.051,Lipid
Adenosine triphosphate,C3H20N3O5,362.82,N/A,63.644,Hormone
Cholesterol,C12H5N3O3,491.76,N/A,976.7,Hormone
Ethanol,C1H19N5O5,909.06,10.33,600.651,Organic Compound
Aspirin,C18H37N0O4,179.46,12.73,565.13,Neurotransmitter
Ethanol,C2H25N2O7,421.86,7.57,103.096,Nucleotide
Ethanol,C16H18N3O7,652.43,5.43,235.536,Alkaloid
Ethanol,C1H6N0O9,823.97,N/A,658.249,Amide
Urea,C5H14N4O9,293.07,13.42,168.824,Amide
Aspirin,C2H19N3O9,487.83,8.78,589.003,Organic Compound
Caffeine,C15H37N5O4,498.52,9.52,445.678,Lipid
Glucose,C4H33N0O7,266.64,9.16,422.13,Alkaloid
Aspirin,C12H1N4O1,55.99,13.94,377.636,Alkaloid
Adenosine triphosphate,C14H14N5O2,102.29,N/A,171.673,Hormone
Adrenaline,C3H9N3O7,775.69,5.72,678.741,Hormone
Ethanol,C8H33N0O7,849.44,N/A,994.46,Alcohol
Adenosine triphosphate,C17H10N0O3,377.77,13.96,201.254,Alkaloid
Dopamine,C12H4N1O7,84.54,4.37,257.855,Neurotransmitter
Serotonin,C9H26N3O7,225.92,N/A,690.528,Nucleotide
Ethanol,C8H23N4O8,998.33,8.32,851.844,Alcohol
Ethanol,C15H29N2O5,556.14,13.89,701.978,Amide
Glucose,C4H1N3O8,666.53,12.41,183.511,Lipid
Aspirin,C17H36N1O4,139.64,13.37,475.391,Nucleotide
Caffeine,C10H1N2O0,406.17,12.52,432.465,Carbohydrate
Urea,C12H1N3O7,965.26,6.62,889.559,Hormone
Serotonin,C17H23N5O2,457.24,8.67,658.407,Nucleotide
Ethanol,C13H6N0O3,774.64,N/A,977.088,Nucleotide
Caffeine,C18H29N2O8,721.64,3.43,218.881,Amide
Serotonin,C20H11N3O8,199.0,9.56,158.246,Nucleotide
Glucose,C14H22N4O5,482.9,1.08,673.907,Alkaloid
Serotonin,C8H9N4O2,785.66,4.84,915.887,Nucleotide
Serotonin,C14H22N0O2,298.4,N/A,542.154,Alcohol
Glucose,C8H5N1O3,787.22,7.93,98.273,Alkaloid
Serotonin,C2H1N0O9,194.24,13.66,812.697,Hormone
Urea,C20H34N3O2,373.72,4.25,80.6,Organic Compound
Ethanol,C8H22N4O7,192.13,N/A,940.888,Nucleotide
Adrenaline,C18H22N1O3,958.55,7.79,613.779,Hormone
Caffeine,C20H22N5O0,781.26,7.52,19.655,Neurotransmitter
Caffeine,C6H18N3O3,60.98,N/A,798.094,Carbohydrate
Dopamine,C13H7N0O3,975.39,N/A,737.456,Amide
Serotonin,C17H10N0O8,320.79,6.22,457.915,Carbohydrate
Cholesterol,C13H15N3O5,156.37,N/A,561.946,Lipid
Aspirin,C4H33N4O6,83.13,6.24,125.79,Hormone
Ethanol,C17H23N1O10,159.8,4.13,276.036,Alkaloid
Ethanol,C20H31N3O6,206.56,2.35,826.634,Neurotransmitter
Glucose,C16H37N2O3,697.03,1.88,995.78,Organic Compound
Cholesterol,C14H7N0O10,666.12,N/A,811.417,Alcohol
Serotonin,C7H36N2O9,313.62,7.24,499.297,Amide
Urea,C19H15N3O3,114.41,9.83,395.521,Lipid
Serotonin,C6H40N3O2,307.39,8.46,314.34,Organic Compound
Dopamine,C12H11N5O10,283.37,1.66,65.456,Carbohydrate
Ethanol,C13H15N2O1,786.52,8.56,171.671,Amide
Glucose,C10H38N2O8,813.13,6.67,1.981,Nucleotide
Dopamine,C15H30N3O1,692.19,12.92,405.747,Amide
Ethanol,C6H30N2O4,466.86,N/A,486.533,Amide
Adenosine triphosphate,C14H7N3O0,923.64,3.22,342.726,Alcohol
Serotonin,C19H1N2O5,831.81,6.12,785.796,Carbohydrate
Ethanol,C15H3N2O9,511.13,10.9,86.077,Alkaloid
Aspirin,C19H16N5O10,335.84,6.87,214.296,Alkaloid
Glucose,C14H25N5O3,998.63,5.54,934.038,Hormone
Ethanol,C1H16N5O4,201.84,4.91,143.749,Alcohol
Aspirin,C13H38N3O2,878.78,N/A,818.761,Hormone
Cholesterol,C6H3N1O5,79.14,12.18,575.035,Carbohydrate
Adenosine triphosphate,C2H34N4O1,725.17,N/A,357.732,Amide
Glucose,C20H24N4O5,789.14,10.95,337.73,Organic Compound
Cholesterol,C5H22N0O1,289.6,11.28,246.274,Hormone
Glucose,C15H21N2O2,526.45,13.78,546.315,Hormone
Adenosine triphosphate,C1H13N5O4,961.32,8.65,138.216,Organic Compound
Urea,C16H40N1O8,907.13,N/A,821.911,Alcohol
Aspirin,C17H27N1O8,725.36,8.84,905.595,Carbohydrate
Serotonin,C18H14N5O3,524.17,5.5,313.249,Hormone
Adrenaline,C4H35N3O0,985.04,13.5,79.571,Organic Compound
Adenosine triphosphate,C8H1N0O5,914.12,3.22,587.465,Neurotransmitter
Glucose,C12H3N0O8,793.29,8.64,246.989,Neurotransmitter
Aspirin,C8H2N3O1,674.55,6.98,270.664,Alcohol
Adrenaline,C13H9N2O0,362.75,12.15,872.432,Organic Compound
Ethanol,C8H40N5O7,653.87,5.08,144.46,Nucleotide
Adrenaline,C7H22N5O9,750.11,5.97,349.222,Amide
Urea,C13H13N3O7,123.83,3.36,498.783,Amide
Adrenaline,C5H23N0O9,180.62,1.8,506.164,Hormone
Ethanol,C5H35N4O9,391.84,5.62,872.8,Amide
Adrenaline,C15H25N4O2,680.46,N/A,729.146,Nucleotide
Urea,C12H33N4O4,228.9,N/A,812.097,Organic Compound
Aspirin,C11H1N2O3,527.35,6.09,290.36,Neurotransmitter
Serotonin,C1H13N0O8,598.77,12.33,968.183,Alcohol
Adrenaline,C20H27N0O6,754.44,3.93,969.032,Alcohol
Adenosine triphosphate,C10H10N5O0,782.92,12.44,565.779,Lipid
Glucose,C10H36N3O2,160.39,N/A,483.843,Lipid
Glucose,C15H33N0O9,614.9,2.69,882.739,Hormone
Urea,C2H14N4O9,594.1,8.02,876.467,Nucleotide
Glucose,C10H30N5O2,436.85,7.03,475.078,Nucleotide
Adrenaline,C7H9N5O9,398.92,N/A,828.904,Alkaloid
Ethanol,C12H7N1O5,643.63,6.49,414.126,Carbohydrate
Cholesterol,C11H35N0O2,471.82,N/A,320.765,Alcohol
Adenosine triphosphate,C19H33N5O0,372.94,1.17,476.869,Organic Compound
Cholesterol,C15H20N3O6,450.64,N/A,151.62,Alcohol
Glucose,C15H40N5O8,927.02,N/A,892.233,Alcohol
Adenosine triphosphate,C8H1N1O4,213.99,11.28,569.331,Amide
Urea,C12H16N2O7,178.34,7.71,283.962,Amide
Glucose,C4H33N1O1,565.07,10.39,10.59,Alcohol
Urea,C6H25N0O2,165.41,1.96,943.951,Amide
Serotonin,C17H19N3O9,87.41,5.5,27.962,Neurotransmitter
Urea,C4H15N5O2,668.93,13.09,711.769,Hormone
Adenosine triphosphate,C18H34N0O3,855.66,4.1,279.288,Lipid
Ethanol,C4H29N4O6,320.89,2.41,129.203,Amide
Glucose,C13H24N5O5,618.55,4.56,554.533,Organic Compound
Aspirin,C17H19N3O2,569.49,6.19,656.573,Lipid
Serotonin,C12H36N0O10,197.1,3.75,920.89,Nucleotide
Urea,C14H14N3O1,870.69,5.31,642.127,Neurotransmitter
Adenosine triphosphate,C16H11N0O9,291.98,4.05,698.187,Alcohol
Dopamine,C19H13N0O0,338.35,10.7,71.554,Neurotransmitter
Urea,C8H7N5O5,847.17,9.7,411.029,Carbohydrate
Dopamine,C13H11N1O1,413.84,11.02,670.452,Organic Compound
Dopamine,C6H17N4O3,270.07,9.05,802.723,Alcohol
Glucose,C13H6N3O6,113.5,N/A,184.67,Carbohydrate
Glucose,C15H22N2O0,709.63,9.92,487.85,Hormone
Adenosine triphosphate,C19H10N4O7,477.88,11.08,615.971,Amide
Dopamine,C4H21N2O1,891.2,N/A,315.958,Organic Compound
Cholesterol,C5H24N4O0,695.62,8.83,613.911,Hormone
Glucose,C10H6N1O8,188.16,14.0,619.833,Alkaloid
Ethanol,C3H38N3O0,257.22,3.75,32.73,Neurotransmitter
Adrenaline,C7H37N0O3,900.43,1.39,112.736,Amide
Ethanol,C3H24N5O10,905.92,7.34,721.755,Amide
Dopamine,C10H22N2O2,383.84,N/A,169.264,Amide
Urea,C8H36N4O6,807.79,3.47,449.0,Amide
Ethanol,C1H5N5O1,803.99,5.05,615.173,Neurotransmitter
Glucose,C4H10N1O1,879.96,13.8,843.046,Hormone
Caffeine,C19H1N0O4,94.89,6.06,301.484,Lipid
Urea,C11H10N0O10,454.26,2.15,251.278,Nucleotide
Serotonin,C16H35N5O7,579.97,7.91,586.694,Lipid
Urea,C2H18N5O7,634.47,9.42,610.703,Organic Compound
Adrenaline,C13H12N2O8,398.31,12.96,263.666,Amide
Aspirin,C14H22N0O4,195.74,3.5,283.645,Hormone
Adrenaline,C9H1N4O2,169.47,6.48,553.255,Lipid
Glucose,C7H17N4O4,171.36,N/A,576.577,Organic Compound
Ethanol,C7H25N1O0,807.5,7.99,628.465,Alcohol
Glucose,C19H37N3O6,843.06,6.58,431.154,Hormone
Adrenaline,C10H40N0O7,482.95,11.65,247.92,Hormone
Adenosine triphosphate,C6H5N2O8,981.91,9.45,213.457,Alcohol
Cholesterol,C5H36N4O2,571.1,11.54,630.975,Amide
Adrenaline,C15H18N5O5,916.99,13.8,424.066,Lipid
Urea,C10H34N5O9,132.54,N/A,779.22,Organic Compound
Adrenaline,C10H16N0O3,201.25,13.89,251.086,Alkaloid
Adrenaline,C16H7N5O0,113.53,13.46,573.464,Organic Compound
Dopamine,C3H20N0O9,619.48,12.11,668.426,Alkaloid
Adenosine triphosphate,C2H27N2O5,743.46,13.38,804.595,Alkaloid
Aspirin,C14H24N2O3,577.76,2.29,783.65,Amide
Adrenaline,C14H31N5O1,918.53,5.08,821.255,Neurotransmitter
Glucose,C20H4N4O5,314.16,10.17,567.33,Hormone
Urea,C5H28N0O0,612.99,1.29,371.756,Lipid
Adrenaline,C14H31N1O0,709.31,11.52,811.299,Neurotransmitter
Adenosine triphosphate,C7H19N2O1,303.02,3.77,599.946,Neurotransmitter
Glucose,C16H7N4O4,658.67,13.48,724.535,Organic Compound
Adenosine triphosphate,C2H11N2O6,556.07,N/A,733.023,Carbohydrate
Glucose,C5H15N0O1,640.91,4.9,877.62,Lipid
Glucose,C11H28N4O1,756.19,9.21,65.07,Alcohol
Adenosine triphosphate,C9H12N4O1,556.8,4.11,907.335,Hormone
Caffeine,C15H33N1O0,425.1,1.45,51.659,Lipid
Adenosine triphosphate,C5H36N4O6,57.36,7.85,964.414,Nucleotide
Caffeine,C3H2N0O3,57.89,6.14,822.751,Alcohol
Caffeine,C4H9N0O5,113.04,2.09,470.927,Alcohol
Caffeine,C11H18N4O6,241.32,7.75,413.452,Organic Compound
Glucose,C7H11N3O6,689.36,4.9,225.181,Alcohol
Cholesterol,C12H4N5O7,206.24,N/A,731.777,Neurotransmitter
Cholesterol,C4H32N5O10,849.28,4.36,783.539,Lipid
Ethanol,C19H29N3O2,951.06,7.53,934.962,Carbohydrate
Glucose,C1H22N4O7,810.51,4.4,352.403,Alkaloid
Cholesterol,C13H30N0O4,847.43,11.65,344.743,Lipid
Ethanol,C17H26N1O10,254.87,N/A,268.405,Organic Compound
Aspirin,C1H38N3O0,495.89,4.1,87.982,Lipid
Caffeine,C10H3N3O1,291.21,5.22,865.253,Alkaloid
Adenosine triphosphate,C15H28N1O5,72.02,10.76,927.645,Organic Compound
Caffeine,C2H10N0O3,736.56,12.43,833.117,Alkaloid
Urea,C20H31N1O4,105.06,N/A,689.95,Lipid
Adenosine triphosphate,C9H4N4O6,805.8,9.52,689.528,Alcohol
Cholesterol,C15H39N2O0,763.9,1.15,766.685,Neurotransmitter
Dopamine,C17H7N2O6,383.09,4.62,991.417,Nucleotide
Caffeine,C16H12N2O9,81.57,12.18,596.144,Alkaloid
Aspirin,C20H3N4O3,758.55,6.9,733.912,Amide
Glucose,C12H9N4O7,535.79,N/A,617.839,Hormone
Serotonin,C8H33N3O2,933.07,4.73,897.299,Amide
Cholesterol,C3H26N3O10,800.58,7.59,419.527,Lipid
Cholesterol,C8H2N4O9,299.61,1.62,691.871,Neurotransmitter
Aspirin,C7H3N0O9,760.05,N/A,904.312,Organic Compound
Dopamine,C15H37N2O3,694.07,13.26,677.587,Lipid
Adenosine triphosphate,C15H5N0O8,728.65,4.34,573.236,Organic Compound
Cholesterol,C2H26N3O8,74.84,7.29,34.522,Amide
Dopamine,C16H17N1O7,125.16,5.93,69.395,Hormone
Serotonin,C5H1N3O8,762.63,13.87,811.798,Alkaloid
Dopamine,C14H33N1O10,855.76,13.58,331.14,Alkaloid
Urea,C5H15N1O9,257.4,11.56,487.794,Organic Compound
Dopamine,C4H15N2O3,725.8,N/A,894.515,Nucleotide
Adenosine triphosphate,C11H34N1O3,174.38,9.02,772.066,Neurotransmitter
Adenosine triphosphate,C11H31N4O9,582.86,N/A,425.634,Nucleotide
Urea,C16H24N3O0,638.03,N/A,986.074,Hormone
Adrenaline,C13H28N3O5,888.13,8.43,178.439,Lipid
Adrenaline,C6H7N4O0,891.77,10.67,111.057,Organic Compound
Cholesterol,C16H13N3O8,419.05,1.32,552.179,Nucleotide
Adenosine triphosphate,C13H30N2O8,469.84,2.67,869.366,Organic Compound
Dopamine,C4H24N5O9,966.33,N/A,763.795,Amide
Adrenaline,C17H30N1O10,944.78,N/A,214.558,Alkaloid
Cholesterol,C3H16N1O3,143.93,6.76,758.802,Alcohol
Adrenaline,C19H13N2O9,356.47,N/A,574.238,Lipid
Cholesterol,C18H15N3O10,848.03,13.34,340.09,Carbohydrate
Dopamine,C3H20N4O4,479.81,13.26,969.921,Carbohydrate
Urea,C9H32N3O5,866.27,4.9,952.028,Hormone
Cholesterol,C5H31N5O4,472.65,13.43,777.171,Hormone
Aspirin,C7H14N5O5,312.78,13.86,885.487,Hormone
Serotonin,C6H10N5O5,826.42,3.91,150.058,Amide
Dopamine,C4H24N5O7,265.65,5.36,570.46,Organic Compound
Adenosine triphosphate,C13H15N2O1,493.4,4.91,115.814,Amide
Adenosine triphosphate,C7H11N3O3,445.89,N/A,168.204,Nucleotide
Urea,C1H13N2O3,786.34,2.38,15.172,Hormone
Aspirin,C12H20N2O4,376.45,2.41,504.809,Hormone
Ethanol,C18H18N3O6,787.76,10.48,135.43,Nucleotide
Ethanol,C9H18N2O2,799.71,7.15,749.611,Alkaloid
Serotonin,C6H16N4O5,896.01,N/A,262.03,Organic Compound
Adenosine triphosphate,C9H38N2O9,943.37,7.15,371.259,Carbohydrate
Dopamine,C3H26N1O8,339.58,N/A,708.57,Alcohol
Dopamine,C14H8N2O6,531.37,5.28,290.298,Alkaloid
Caffeine,C18H39N3O4,294.03,1.89,273.711,Nucleotide
Ethanol,C1H23N3O1,710.24,N/A,150.549,Amide
Urea,C2H37N5O4,724.09,N/A,80.176,Nucleotide
Cholesterol,C19H15N4O2,315.64,N/A,817.632,Alcohol
Adenosine triphosphate,C1H33N1O6,851.7,3.66,572.764,Organic Compound
Adrenaline,C20H21N1O8,495.37,2.92,218.414,Nucleotide
Dopamine,C7H7N3O6,332.84,N/A,416.0,Alcohol
Dopamine,C11H40N0O3,975.82,12.84,528.959,Organic Compound
Ethanol,C18H20N0O3,130.52,11.98,417.924,Neurotransmitter
Serotonin,C11H36N3O4,332.46,N/A,732.138,Amide
Serotonin,C2H30N4O7,291.45,N/A,97.526,Hormone
Serotonin,C1H38N0O10,770.98,10.71,312.833,Lipid
Aspirin,C14H29N2O0,709.96,8.55,530.372,Alkaloid
Adrenaline,C14H12N4O8,63.76,5.71,255.665,Lipid
Adrenaline,C13H4N4O5,959.11,6.74,494.446,Carbohydrate
Serotonin,C12H36N5O1,592.96,3.02,257.512,Neurotransmitter
Urea,C16H7N3O9,977.18,12.17,68.79,Alkaloid
Ethanol,C17H35N1O3,535.13,1.38,830.572,Hormone
Ethanol,C16H5N0O8,517.5,8.85,684.5,Amide
Dopamine,C17H8N1O4,133.8,3.11,716.546,Alcohol
Adrenaline,C19H7N0O9,122.09,6.43,626.58,Lipid
Adenosine triphosphate,C5H26N4O3,805.88,4.23,870.804,Hormone
Aspirin,C1H26N5O3,414.61,6.96,246.616,Organic Compound
Serotonin,C20H14N2O3,710.41,5.57,856.383,Hormone
Adrenaline,C13H6N2O1,800.24,8.45,498.636,Lipid
Glucose,C9H33N5O3,829.24,4.96,129.237,Lipid
Dopamine,C9H25N4O6,54.0,3.53,50.121,Alkaloid
Adenosine triphosphate,C12H20N2O1,957.24,N/A,570.553,Organic Compound
Cholesterol,C16H23N1O9,495.27,8.62,274.274,Organic Compound
Cholesterol,C20H28N5O0,182.21,5.8,167.909,Organic Compound
Urea,C20H9N2O8,366.23,N/A,522.05,Hormone
Adrenaline,C13H38N2O2,523.41,N/A,934.756,Amide
Adrenaline,C12H2N3O1,137.14,7.78,175.055,Amide
Adrenaline,C16H9N0O4,379.88,3.63,352.109,Lipid
Caffeine,C16H39N4O0,283.23,1.74,11.873,Lipid
Ethanol,C1H39N1O3,127.62,N/A,342.342,Nucleotide
Glucose,C3H14N3O4,90.53,N/A,795.143,Carbohydrate
Adrenaline,C6H14N4O0,85.54,N/A,85.67,Amide
Adrenaline,C1H11N0O5,383.95,13.51,106.133,Neurotransmitter
Aspirin,C9H20N3O5,334.33,3.46,973.919,Carbohydrate
Glucose,C3H37N3O5,454.79,2.83,978.25,Alcohol
Ethanol,C1H32N3O3,342.81,2.46,293.575,Alkaloid
Cholesterol,C16H40N5O1,196.92,5.14,836.732,Lipid
Adenosine triphosphate,C5H1N3O7,525.96,5.08,185.752,Carbohydrate
Glucose,C8H3N0O0,624.73,12.64,313.229,Carbohydrate
Cholesterol,C4H21N1O5,877.8,7.31,183.233,Neurotransmitter
Glucose,C18H34N0O9,653.3,3.99,589.371,Alcohol
Ethanol,C15H36N2O5,104.21,4.62,388.435,Neurotransmitter
Aspirin,C10H22N1O7,694.71,N/A,69.875,Nucleotide
Caffeine,C5H33N4O0,226.05,12.1,406.088,Nucleotide
