compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H19N1O8,275.39,N/A,718.022,Organic Compound
Caffeine,C8H7N2O2,638.71,11.58,546.715,Alcohol
Aspirin,C10H15N5O5,262.81,3.24,672.382,Alkaloid
Cholesterol,C5H33N3O2,334.95,11.3,96.87,Nucleotide
Glucose,C9H3N4O1,965.56,2.06,679.411,Carbohydrate
Caffeine,C16H19N0O4,993.12,3.45,840.647,Carbohydrate
Aspirin,C17H38N4O6,833.96,3.86,351.735,Organic Compound
Dopamine,C12H4N5O5,237.49,7.85,414.983,Carbohydrate
Urea,C7H32N5O1,382.24,7.4,744.489,Neurotransmitter
Ethanol,C1H7N4O2,195.87,11.53,128.141,Hormone
Ethanol,C14H36N2O8,197.32,6.57,752.589,Nucleotide
Adenosine triphosphate,C13H35N4O2,921.67,N/A,235.372,Alcohol
Adenosine triphosphate,C9H26N3O3,728.89,7.66,583.269,Amide
Cholesterol,C7H29N5O2,595.8,13.81,374.69,Alcohol
Adenosine triphosphate,C8H25N1O6,809.29,3.39,978.83,Alkaloid
Cholesterol,C2H33N1O4,214.55,6.88,983.492,Lipid
Adenosine triphosphate,C5H4N5O10,340.64,4.35,292.209,Alkaloid
Caffeine,C13H33N0O3,101.68,13.23,985.658,Amide
Adenosine triphosphate,C10H13N3O6,806.96,10.26,876.271,Carbohydrate
Glucose,C14H22N5O8,126.79,11.4,963.631,Alkaloid
Caffeine,C20H2N5O9,63.92,11.23,331.124,Alkaloid
Adenosine triphosphate,C11H32N4O2,668.53,2.53,818.679,Neurotransmitter
Urea,C1H29N3O6,220.94,5.46,900.613,Alkaloid
Glucose,C2H40N2O2,281.07,9.17,809.115,Hormone
Dopamine,C9H4N5O4,343.57,N/A,792.623,Neurotransmitter
Cholesterol,C17H8N3O2,271.27,2.89,662.993,Alcohol
Dopamine,C8H32N4O9,594.89,11.76,662.573,Alcohol
Urea,C11H26N4O7,279.9,7.21,489.023,Neurotransmitter
Cholesterol,C13H10N4O7,337.53,1.31,330.753,Alkaloid
Ethanol,C6H35N5O7,862.63,8.16,916.263,Neurotransmitter
Glucose,C8H34N3O6,852.64,12.66,241.256,Organic Compound
Adenosine triphosphate,C18H18N2O3,390.74,11.2,885.877,Carbohydrate
Adenosine triphosphate,C13H20N5O0,109.25,10.47,155.095,Hormone
Dopamine,C20H29N4O0,764.88,8.39,124.516,Carbohydrate
Serotonin,C1H8N3O5,400.12,9.53,262.465,Alcohol
Cholesterol,C2H39N4O4,217.51,9.99,176.421,Carbohydrate
Cholesterol,C18H33N2O0,481.04,2.56,845.435,Nucleotide
Adrenaline,C3H32N5O6,269.59,9.77,908.993,Carbohydrate
Serotonin,C20H1N2O1,879.14,4.24,275.098,Alcohol
Caffeine,C15H5N3O10,478.52,13.86,377.175,Organic Compound
Glucose,C12H13N3O0,168.04,11.43,214.695,Amide
Dopamine,C12H36N2O5,461.85,7.43,65.0,Lipid
Aspirin,C6H25N5O1,994.1,12.7,58.378,Nucleotide
Serotonin,C19H13N0O3,661.49,6.01,569.271,Amide
Serotonin,C15H21N2O6,889.92,6.49,776.09,Hormone
Glucose,C15H39N2O2,349.15,13.53,878.381,Hormone
Adenosine triphosphate,C9H22N3O5,367.87,13.24,185.33,Nucleotide
Adenosine triphosphate,C3H4N3O6,309.63,N/A,64.702,Hormone
Adenosine triphosphate,C8H27N2O5,899.68,9.14,335.912,Carbohydrate
Aspirin,C2H7N0O6,106.63,6.24,69.452,Neurotransmitter
Caffeine,C5H21N3O0,258.85,N/A,534.5,Neurotransmitter
Serotonin,C12H12N2O6,628.25,13.89,944.038,Lipid
Dopamine,C8H35N3O8,190.61,8.83,102.436,Alcohol
Glucose,C1H38N1O3,416.95,N/A,441.13,Organic Compound
Glucose,C4H10N0O10,604.6,11.32,860.932,Alkaloid
Serotonin,C5H38N4O9,374.25,13.48,498.824,Hormone
Adrenaline,C18H25N3O8,685.27,7.34,755.034,Organic Compound
Aspirin,C16H39N4O8,372.03,1.45,66.786,Hormone
Glucose,C15H6N1O10,61.7,N/A,349.307,Organic Compound
Dopamine,C10H36N3O2,618.17,11.93,520.183,Lipid
Ethanol,C15H35N5O7,115.99,11.24,656.686,Neurotransmitter
Glucose,C19H38N3O1,430.67,12.79,939.209,Organic Compound
Caffeine,C2H40N0O8,52.29,7.71,646.3,Organic Compound
Adrenaline,C9H13N0O9,770.15,11.38,743.372,Neurotransmitter
Cholesterol,C19H27N0O2,802.99,7.38,663.053,Nucleotide
Cholesterol,C10H17N2O0,641.7,11.85,744.761,Alkaloid
Ethanol,C1H28N3O1,865.24,3.92,982.038,Hormone
Caffeine,C16H2N3O10,617.7,6.15,263.101,Alcohol
Dopamine,C4H21N2O0,577.27,12.59,400.892,Lipid
Urea,C12H21N5O6,295.56,4.3,619.483,Organic Compound
Dopamine,C17H13N0O1,448.29,1.05,541.843,Lipid
Cholesterol,C17H35N4O9,891.69,12.36,208.216,Alcohol
Dopamine,C10H25N3O6,897.34,6.83,49.047,Alcohol
Ethanol,C16H10N1O6,882.37,11.7,894.112,Lipid
Urea,C16H14N5O7,81.83,13.4,3.687,Alkaloid
Dopamine,C4H4N5O5,522.75,12.55,330.656,Amide
Urea,C13H19N4O6,592.7,12.32,393.827,Organic Compound
Ethanol,C11H24N3O7,421.84,8.48,714.669,Hormone
Cholesterol,C15H31N0O2,223.56,3.57,65.075,Alcohol
Cholesterol,C20H22N5O3,182.76,3.51,225.707,Amide
Adenosine triphosphate,C16H32N2O8,830.28,4.79,980.133,Organic Compound
Adenosine triphosphate,C9H39N5O1,158.23,8.61,273.217,Nucleotide
Adrenaline,C13H25N3O1,645.04,2.31,115.008,Nucleotide
Adenosine triphosphate,C19H1N0O10,178.36,8.54,525.656,Alkaloid
Adrenaline,C4H12N3O4,792.6,11.58,295.748,Alkaloid
Cholesterol,C16H14N4O5,694.31,13.95,642.826,Organic Compound
Adenosine triphosphate,C8H37N1O5,406.75,N/A,777.821,Lipid
Glucose,C16H8N4O6,184.27,11.44,645.861,Alkaloid
Adenosine triphosphate,C6H9N4O2,261.57,N/A,384.056,Carbohydrate
Serotonin,C12H27N1O1,355.93,5.16,414.857,Carbohydrate
Adrenaline,C10H11N2O3,592.87,2.08,805.611,Alkaloid
Aspirin,C15H40N1O3,307.4,13.23,49.249,Alkaloid
Ethanol,C14H16N2O9,236.55,5.86,454.243,Lipid
Serotonin,C20H40N2O7,960.32,N/A,129.063,Nucleotide
Adrenaline,C18H27N3O1,616.57,8.79,824.901,Alcohol
Ethanol,C17H37N1O6,144.9,5.97,181.023,Lipid
Aspirin,C15H11N4O10,916.8,3.28,959.918,Organic Compound
Caffeine,C6H2N0O4,519.18,13.41,972.579,Amide
Urea,C1H40N4O0,827.7,6.79,126.784,Neurotransmitter
Adenosine triphosphate,C16H2N3O6,663.22,3.57,402.933,Hormone
Urea,C16H16N0O8,177.86,3.26,130.557,Carbohydrate
Dopamine,C4H9N0O8,199.58,N/A,835.294,Alcohol
Glucose,C19H15N0O2,715.27,4.26,460.485,Hormone
Adrenaline,C6H25N5O5,527.68,8.76,556.791,Alcohol
Aspirin,C15H9N1O9,540.37,3.68,522.093,Alcohol
Aspirin,C11H1N3O9,494.97,10.56,940.09,Nucleotide
Glucose,C18H28N0O4,551.14,2.74,344.952,Neurotransmitter
Aspirin,C17H40N3O6,301.23,6.67,900.671,Alcohol
Aspirin,C3H13N3O10,632.81,8.95,328.404,Carbohydrate
Urea,C1H2N1O3,700.09,12.51,317.596,Carbohydrate
Aspirin,C3H22N5O2,877.55,9.09,834.208,Carbohydrate
Urea,C12H4N0O10,115.66,2.75,297.816,Lipid
Serotonin,C17H36N5O3,821.71,12.97,392.091,Nucleotide
Adenosine triphosphate,C16H9N5O3,744.75,5.88,59.475,Organic Compound
Aspirin,C3H15N2O2,111.75,N/A,888.351,Alcohol
Ethanol,C11H29N1O1,251.79,8.16,160.732,Alkaloid
Serotonin,C2H10N4O1,494.81,4.4,564.922,Hormone
Aspirin,C20H26N0O9,933.61,7.88,977.148,Carbohydrate
Adrenaline,C17H25N4O7,450.09,5.45,338.577,Amide
Dopamine,C19H23N4O4,842.4,5.91,761.166,Alcohol
Glucose,C5H2N4O3,278.58,12.17,962.327,Carbohydrate
Serotonin,C19H36N0O5,755.28,N/A,399.318,Alcohol
Adrenaline,C8H31N2O10,817.24,N/A,95.197,Amide
Glucose,C8H31N2O3,54.41,4.26,249.847,Hormone
Cholesterol,C12H24N2O10,89.71,13.09,73.099,Carbohydrate
Glucose,C8H5N1O8,914.49,13.43,369.925,Neurotransmitter
Glucose,C3H14N4O1,208.04,9.14,189.687,Alcohol
Serotonin,C17H18N3O7,205.84,6.15,926.952,Alkaloid
Cholesterol,C17H13N2O4,632.07,6.87,262.364,Alkaloid
Urea,C9H21N4O6,551.09,2.45,961.607,Organic Compound
Caffeine,C18H38N1O5,219.47,9.13,326.379,Neurotransmitter
Cholesterol,C18H12N5O5,616.42,6.28,356.811,Amide
Ethanol,C13H28N3O4,705.04,9.66,135.006,Hormone
Ethanol,C17H35N0O0,56.42,N/A,301.948,Lipid
Serotonin,C7H14N3O9,878.55,3.53,989.887,Organic Compound
Glucose,C17H19N5O10,719.23,13.56,471.482,Neurotransmitter
Cholesterol,C12H3N4O1,670.0,3.22,282.835,Organic Compound
Cholesterol,C8H10N0O9,437.35,9.2,611.348,Organic Compound
Urea,C20H27N4O0,765.64,4.02,871.233,Neurotransmitter
Caffeine,C13H6N3O1,688.47,1.06,666.157,Neurotransmitter
Urea,C10H13N3O5,70.43,2.41,377.241,Hormone
Ethanol,C9H32N1O10,640.3,N/A,680.262,Organic Compound
Dopamine,C9H5N3O5,549.81,N/A,552.991,Nucleotide
Ethanol,C4H17N5O10,972.0,12.25,40.797,Nucleotide
Dopamine,C1H9N3O8,188.71,7.72,428.451,Lipid
Aspirin,C16H39N1O1,869.7,N/A,156.958,Lipid
Serotonin,C12H14N0O8,639.73,11.01,348.281,Carbohydrate
Glucose,C8H6N4O4,491.08,1.24,312.009,Nucleotide
Ethanol,C14H27N5O1,89.06,3.91,95.111,Lipid
Adrenaline,C17H2N2O2,843.52,11.12,648.824,Nucleotide
Urea,C11H5N4O7,59.02,13.84,176.345,Amide
Glucose,C15H31N5O3,168.75,N/A,721.841,Hormone
Adrenaline,C2H25N5O1,791.24,7.21,710.673,Carbohydrate
Adrenaline,C9H39N4O3,570.17,9.7,489.416,Alkaloid
Urea,C7H10N3O8,50.27,6.74,475.99,Neurotransmitter
Cholesterol,C20H30N2O4,418.15,1.96,70.354,Alkaloid
Dopamine,C3H9N5O0,294.19,7.92,432.429,Neurotransmitter
Dopamine,C13H10N5O2,796.01,N/A,122.015,Lipid
Cholesterol,C19H14N1O10,877.41,N/A,12.918,Amide
Dopamine,C2H32N3O6,597.88,9.14,652.748,Organic Compound
Aspirin,C1H22N2O6,334.57,5.3,988.615,Carbohydrate
Urea,C18H24N0O4,192.55,2.93,303.041,Alcohol
Ethanol,C1H30N3O10,609.72,7.65,705.656,Carbohydrate
Serotonin,C17H7N5O6,141.14,2.09,369.738,Nucleotide
Urea,C5H26N0O2,773.57,N/A,680.763,Lipid
Adrenaline,C4H37N3O1,707.28,12.21,450.226,Alcohol
Dopamine,C12H33N0O0,384.67,2.82,215.177,Carbohydrate
Serotonin,C4H8N2O9,231.31,11.56,966.083,Nucleotide
Caffeine,C5H36N2O0,78.6,N/A,218.428,Neurotransmitter
Aspirin,C7H6N1O1,922.69,11.98,818.919,Organic Compound
Ethanol,C16H35N1O7,328.74,4.64,133.023,Alkaloid
Cholesterol,C12H17N3O8,592.2,12.24,154.279,Alcohol
Serotonin,C11H3N3O8,873.26,4.34,66.577,Lipid
Glucose,C14H9N4O0,951.44,1.72,728.212,Amide
Caffeine,C15H12N5O4,570.15,N/A,734.832,Alkaloid
Dopamine,C2H31N2O3,726.99,12.53,906.666,Alkaloid
Dopamine,C16H36N0O4,615.16,10.31,871.982,Hormone
Adenosine triphosphate,C11H32N0O6,114.34,6.4,454.682,Neurotransmitter
Dopamine,C5H1N0O1,774.07,7.61,902.75,Hormone
Ethanol,C19H30N3O4,95.78,12.96,818.117,Neurotransmitter
Dopamine,C10H20N5O2,640.78,N/A,161.848,Alkaloid
Adrenaline,C1H28N3O3,406.42,8.33,548.139,Organic Compound
Dopamine,C9H30N4O1,154.36,1.25,27.765,Lipid
Cholesterol,C16H20N1O9,588.7,5.82,5.818,Lipid
Glucose,C3H1N3O9,218.01,12.21,150.522,Lipid
Adenosine triphosphate,C12H5N5O9,438.81,3.06,470.923,Alcohol
Urea,C13H24N2O4,298.54,12.57,182.611,Neurotransmitter
Urea,C19H32N4O9,990.21,6.53,13.96,Carbohydrate
Urea,C18H31N1O10,815.8,N/A,434.845,Hormone
Urea,C14H6N2O8,759.48,13.88,943.551,Alcohol
Aspirin,C19H29N4O5,73.36,10.02,45.123,Nucleotide
Serotonin,C20H28N0O7,475.42,6.07,934.756,Hormone
Adrenaline,C7H21N4O4,869.51,N/A,732.878,Alcohol
Adenosine triphosphate,C14H36N1O8,624.98,9.33,600.474,Nucleotide
Caffeine,C18H36N2O6,469.46,N/A,82.744,Organic Compound
Dopamine,C7H22N2O1,927.08,10.17,129.178,Amide
Urea,C16H20N0O5,333.33,N/A,958.024,Carbohydrate
Aspirin,C5H3N5O10,274.42,7.61,431.386,Amide
Serotonin,C13H40N2O4,431.01,7.76,493.277,Lipid
Serotonin,C20H21N0O5,419.03,2.04,216.846,Carbohydrate
Urea,C14H1N4O10,317.21,N/A,494.362,Amide
Aspirin,C13H10N5O9,374.24,12.79,777.762,Carbohydrate
Serotonin,C12H31N5O5,906.65,11.35,242.43,Organic Compound
Cholesterol,C19H29N3O1,556.46,13.15,893.145,Alcohol
Glucose,C19H15N0O0,174.36,12.06,441.471,Carbohydrate
Aspirin,C12H32N3O5,781.6,10.93,145.005,Amide
Cholesterol,C19H13N4O3,630.8,10.64,808.4,Alkaloid
Adrenaline,C1H26N3O1,766.85,8.83,121.948,Lipid
Aspirin,C19H11N3O8,941.68,10.65,621.391,Amide
Glucose,C11H39N1O0,751.46,6.13,475.707,Carbohydrate
Caffeine,C13H4N5O2,320.15,13.36,515.809,Carbohydrate
Dopamine,C16H9N0O0,489.6,8.57,476.702,Hormone
Serotonin,C2H34N0O2,349.32,13.27,736.483,Alkaloid
Cholesterol,C10H25N5O8,412.46,N/A,512.504,Carbohydrate
Caffeine,C14H2N4O0,251.86,6.72,487.028,Alkaloid
Adenosine triphosphate,C20H12N1O2,441.89,1.69,976.433,Amide
Dopamine,C16H39N4O7,818.69,7.3,284.033,Alkaloid
Dopamine,C10H39N2O5,379.23,11.73,426.957,Alcohol
Urea,C20H40N1O9,171.73,2.92,787.398,Amide
Ethanol,C9H5N2O0,965.73,9.86,818.731,Nucleotide
Dopamine,C20H28N5O10,444.58,7.08,594.032,Amide
Caffeine,C19H18N4O2,601.27,N/A,97.091,Hormone
Glucose,C1H9N4O5,903.39,3.21,897.978,Neurotransmitter
Serotonin,C12H6N2O3,156.06,2.58,317.156,Amide
Caffeine,C11H35N4O6,351.76,N/A,554.863,Hormone
Cholesterol,C18H17N4O7,101.38,N/A,985.01,Alcohol
Caffeine,C18H1N5O1,658.3,3.38,903.494,Neurotransmitter
Aspirin,C3H25N5O5,746.47,7.91,802.672,Carbohydrate
Ethanol,C3H2N5O2,917.29,4.32,83.495,Carbohydrate
Glucose,C18H22N1O6,593.99,12.45,481.334,Organic Compound
Caffeine,C8H34N5O7,806.31,6.22,102.202,Alcohol
Adenosine triphosphate,C7H14N3O0,500.87,6.87,698.814,Alkaloid
Adenosine triphosphate,C7H15N2O0,505.16,11.82,796.832,Lipid
Serotonin,C20H21N4O4,353.22,N/A,131.818,Carbohydrate
Glucose,C17H38N1O6,272.22,N/A,976.862,Alcohol
Caffeine,C5H21N5O5,479.61,1.5,614.45,Nucleotide
Cholesterol,C9H37N4O6,881.3,N/A,582.293,Hormone
Dopamine,C4H5N3O9,948.87,5.12,645.951,Alkaloid
Ethanol,C20H27N4O5,507.61,12.67,338.465,Nucleotide
Aspirin,C10H17N4O7,428.01,6.51,313.173,Neurotransmitter
Caffeine,C17H3N0O4,391.28,10.29,748.858,Neurotransmitter
Adrenaline,C13H13N1O6,233.06,2.94,525.077,Lipid
Dopamine,C4H34N0O9,446.39,4.57,275.019,Organic Compound
Ethanol,C6H28N1O3,864.02,12.98,750.87,Amide
Glucose,C9H23N5O9,552.25,N/A,152.056,Alcohol
Adenosine triphosphate,C9H17N5O7,304.46,10.03,741.409,Alcohol
Adrenaline,C11H3N0O1,700.47,8.51,35.001,Organic Compound
Caffeine,C1H14N5O0,217.47,N/A,936.201,Lipid
Glucose,C19H14N2O1,523.67,N/A,788.687,Nucleotide
Glucose,C2H20N4O7,419.45,7.09,672.51,Hormone
Adrenaline,C7H31N3O0,964.93,12.4,460.051,Lipid
Cholesterol,C3H28N2O4,209.51,3.72,352.767,Neurotransmitter
Adenosine triphosphate,C6H32N4O3,913.55,11.82,197.23,Nucleotide
Dopamine,C5H37N0O0,501.4,9.55,135.881,Alkaloid
Glucose,C3H31N4O6,875.91,12.64,40.074,Nucleotide
Adrenaline,C13H7N2O4,711.34,4.4,445.738,Amide
Ethanol,C16H27N2O3,988.71,N/A,973.882,Lipid
Caffeine,C4H10N2O10,969.78,5.88,368.285,Alcohol
Caffeine,C8H9N3O1,348.31,13.63,808.044,Alkaloid
Urea,C1H6N2O5,172.18,N/A,84.639,Hormone
Aspirin,C20H10N5O1,741.83,N/A,439.933,Alkaloid
Adrenaline,C8H25N1O9,899.02,4.95,854.181,Alkaloid
Adrenaline,C13H29N0O9,97.05,10.58,607.366,Amide
Glucose,C14H25N2O6,470.45,5.3,956.285,Organic Compound
Serotonin,C17H16N1O10,680.71,6.26,202.384,Alkaloid
Dopamine,C2H34N3O4,505.78,12.76,281.51,Lipid
Urea,C8H6N1O6,843.51,1.27,553.005,Amide
Urea,C9H6N3O4,730.93,1.61,758.903,Carbohydrate
Dopamine,C3H14N2O6,610.03,7.86,753.784,Alcohol
Ethanol,C3H26N3O3,245.59,9.06,443.843,Hormone
Aspirin,C9H27N1O10,380.12,N/A,633.167,Organic Compound
Adenosine triphosphate,C2H14N1O10,410.98,N/A,993.925,Hormone
Adrenaline,C9H5N0O4,74.99,13.46,817.909,Carbohydrate
Caffeine,C10H38N0O6,257.33,9.33,661.733,Lipid
Aspirin,C12H18N3O5,887.76,11.29,13.498,Hormone
Adrenaline,C1H30N0O8,333.8,3.78,154.535,Neurotransmitter
Serotonin,C9H18N5O8,433.21,7.46,471.344,Alcohol
Serotonin,C12H12N3O0,248.65,4.76,195.935,Hormone
Urea,C7H27N2O7,109.01,6.91,647.571,Alcohol
Urea,C10H34N3O3,560.15,6.47,166.452,Neurotransmitter
Adenosine triphosphate,C3H3N3O7,932.68,13.71,528.457,Hormone
Caffeine,C1H30N2O4,990.7,10.03,320.291,Alkaloid
Adenosine triphosphate,C9H24N5O2,679.33,12.18,71.623,Organic Compound
Aspirin,C3H12N2O8,463.52,N/A,578.769,Neurotransmitter
Cholesterol,C1H18N2O10,333.71,4.75,606.381,Organic Compound
Adrenaline,C4H6N2O5,351.7,9.97,858.308,Neurotransmitter
Aspirin,C5H3N2O3,159.66,N/A,139.166,Nucleotide
Adrenaline,C9H2N2O10,219.46,10.79,880.85,Amide
Glucose,C13H12N1O6,322.35,11.85,206.947,Neurotransmitter
Caffeine,C12H23N1O6,285.62,N/A,132.976,Lipid
Urea,C19H27N0O9,307.26,N/A,754.887,Alcohol
Dopamine,C20H7N5O3,462.04,12.15,36.833,Nucleotide
Urea,C20H36N2O9,482.95,7.41,537.971,Nucleotide
Ethanol,C13H40N0O4,953.14,9.63,970.999,Organic Compound
Cholesterol,C11H11N1O2,552.77,12.32,543.1,Carbohydrate
Serotonin,C18H33N5O10,454.14,N/A,253.506,Lipid
Cholesterol,C16H34N5O0,119.59,4.45,55.801,Organic Compound
Dopamine,C10H15N4O5,71.49,N/A,688.798,Carbohydrate
Adenosine triphosphate,C1H8N1O4,635.93,6.86,938.274,Alcohol
Ethanol,C12H24N1O8,952.27,5.67,278.786,Neurotransmitter
Aspirin,C10H28N0O1,522.14,10.97,383.919,Carbohydrate
Dopamine,C4H27N5O2,117.06,N/A,699.946,Alkaloid
Adrenaline,C18H23N1O1,96.88,N/A,44.633,Hormone
Adenosine triphosphate,C17H15N2O10,768.51,13.28,921.362,Hormone
Aspirin,C16H36N3O6,319.46,N/A,654.198,Alkaloid
Urea,C5H29N4O3,94.73,2.39,175.066,Neurotransmitter
Dopamine,C13H34N4O4,589.31,5.72,272.494,Lipid
Serotonin,C8H24N3O5,565.2,1.18,527.337,Neurotransmitter
Adrenaline,C5H16N5O0,357.24,N/A,487.829,Organic Compound
Adenosine triphosphate,C17H21N2O3,72.91,10.65,713.76,Organic Compound
Adrenaline,C14H6N1O9,443.97,10.77,597.255,Neurotransmitter
Caffeine,C10H9N1O10,921.79,1.61,53.62,Nucleotide
Adrenaline,C11H18N3O8,333.07,7.64,704.916,Organic Compound
Ethanol,C1H20N0O7,607.98,13.11,767.13,Organic Compound
Aspirin,C12H38N0O8,779.59,12.68,496.014,Lipid
Aspirin,C7H20N0O4,254.82,12.08,801.613,Alcohol
Dopamine,C15H15N5O1,358.14,9.57,413.821,Neurotransmitter
Dopamine,C11H9N1O2,202.67,8.72,516.291,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,318.24,12.07,737.75,Lipid
Cholesterol,C15H23N4O4,538.05,3.02,976.173,Alkaloid
Urea,C11H26N4O0,806.02,N/A,535.595,Alcohol
Dopamine,C8H12N4O3,496.11,5.83,21.836,Lipid
Serotonin,C20H1N3O1,466.22,4.24,667.178,Alkaloid
Ethanol,C5H8N4O3,648.3,6.6,843.031,Hormone
Adrenaline,C12H20N1O3,542.45,3.09,430.361,Nucleotide
Glucose,C19H32N5O1,303.16,6.61,232.641,Nucleotide
Adrenaline,C18H24N5O4,726.51,2.37,840.8,Nucleotide
Dopamine,C14H23N3O4,637.12,9.4,46.719,Organic Compound
Ethanol,C11H21N4O0,798.18,12.91,628.386,Alkaloid
Dopamine,C14H22N5O8,531.44,N/A,976.583,Carbohydrate
Urea,C20H22N5O9,413.81,6.21,4.308,Neurotransmitter
Glucose,C2H15N1O0,488.23,1.81,342.004,Neurotransmitter
Adenosine triphosphate,C1H16N3O8,146.38,N/A,121.22,Carbohydrate
Cholesterol,C1H4N5O0,236.33,12.51,34.467,Hormone
Adenosine triphosphate,C8H1N5O4,370.04,N/A,374.487,Alcohol
Cholesterol,C4H20N3O6,847.05,3.03,65.105,Neurotransmitter
Cholesterol,C17H14N3O10,790.38,6.06,118.259,Nucleotide
Serotonin,C4H37N5O1,392.73,N/A,564.243,Hormone
Serotonin,C11H40N2O5,169.07,4.84,859.346,Nucleotide
Serotonin,C11H2N3O10,490.0,4.24,950.825,Nucleotide
Urea,C8H39N3O10,526.15,12.41,422.751,Alkaloid
Caffeine,C20H14N3O7,138.19,6.68,864.387,Hormone
Serotonin,C13H5N3O0,838.6,13.85,88.659,Hormone
Serotonin,C13H35N4O0,997.81,N/A,237.064,Neurotransmitter
Caffeine,C11H3N0O7,317.41,12.98,109.978,Nucleotide
Urea,C20H9N0O0,658.72,N/A,502.603,Alcohol
Glucose,C14H35N2O6,864.71,7.56,143.02,Nucleotide
Caffeine,C8H23N0O2,928.65,3.41,886.062,Carbohydrate
Adenosine triphosphate,C13H28N4O7,556.01,10.92,34.689,Neurotransmitter
Glucose,C14H34N3O3,887.68,N/A,374.847,Nucleotide
Serotonin,C9H10N2O10,325.65,9.71,639.691,Hormone
Caffeine,C19H21N0O9,813.03,N/A,492.51,Nucleotide
Caffeine,C19H7N3O4,67.07,6.45,463.889,Nucleotide
Dopamine,C6H18N3O3,468.21,13.43,713.25,Lipid
Glucose,C19H30N2O5,696.31,5.66,446.85,Neurotransmitter
Aspirin,C8H40N3O8,512.29,2.62,338.004,Neurotransmitter
Adenosine triphosphate,C5H27N1O7,977.24,3.37,807.785,Carbohydrate
Adenosine triphosphate,C2H35N4O0,393.83,5.87,3.71,Alkaloid
Dopamine,C12H3N1O3,850.97,11.1,588.811,Hormone
Serotonin,C15H39N2O4,245.5,2.02,555.393,Alcohol
Adenosine triphosphate,C3H4N4O6,417.89,2.0,185.2,Alkaloid
Dopamine,C15H11N2O4,242.88,5.91,0.138,Nucleotide
Urea,C10H9N0O7,801.2,7.54,276.849,Hormone
Serotonin,C6H15N1O0,849.3,12.3,715.202,Lipid
Cholesterol,C1H36N1O6,341.24,12.82,945.618,Organic Compound
Adrenaline,C9H24N2O2,204.35,N/A,485.727,Organic Compound
Serotonin,C18H15N1O4,419.85,N/A,196.377,Alcohol
Ethanol,C16H20N4O5,854.61,N/A,146.547,Alcohol
Aspirin,C1H11N1O0,817.84,N/A,78.227,Nucleotide
Glucose,C11H14N2O4,823.77,12.74,660.681,Neurotransmitter
Cholesterol,C1H40N5O4,989.72,N/A,368.402,Nucleotide
Cholesterol,C19H22N1O8,336.31,4.58,932.684,Nucleotide
Ethanol,C4H28N2O5,873.58,3.48,73.142,Organic Compound
Cholesterol,C12H22N2O7,550.2,6.47,445.856,Hormone
Dopamine,C16H18N4O6,293.24,5.32,689.982,Nucleotide
Aspirin,C19H14N0O0,634.68,8.84,302.177,Nucleotide
Aspirin,C14H20N0O9,456.74,11.82,164.185,Alkaloid
Glucose,C18H21N5O5,71.09,5.28,714.466,Hormone
Urea,C9H21N3O2,410.59,4.05,910.573,Lipid
Cholesterol,C12H7N4O6,741.97,7.11,45.54,Carbohydrate
Serotonin,C15H27N0O8,284.34,6.35,229.895,Nucleotide
Cholesterol,C4H8N4O10,841.63,N/A,250.125,Lipid
Glucose,C10H7N1O2,747.52,4.7,895.709,Alkaloid
Dopamine,C15H35N0O7,880.44,4.85,965.826,Organic Compound
Serotonin,C14H10N2O5,160.76,3.9,195.021,Amide
Dopamine,C4H9N1O2,63.68,5.91,503.243,Nucleotide
Cholesterol,C7H11N1O2,570.46,3.49,81.72,Lipid
Glucose,C10H3N0O0,750.33,9.21,573.624,Alcohol
Cholesterol,C10H37N1O4,860.24,10.47,972.803,Amide
Glucose,C11H38N0O6,294.07,12.69,912.445,Nucleotide
Serotonin,C5H12N5O1,766.9,3.69,80.309,Nucleotide
Dopamine,C19H38N2O4,773.75,10.9,424.866,Alcohol
Serotonin,C1H19N0O1,594.61,N/A,203.137,Organic Compound
Glucose,C7H16N4O9,977.5,6.07,669.574,Lipid
Adrenaline,C20H3N0O3,545.57,3.27,711.947,Hormone
Cholesterol,C19H14N0O5,934.94,3.77,776.426,Alcohol
Adrenaline,C19H40N5O6,547.99,4.46,170.295,Organic Compound
Adrenaline,C8H40N5O7,654.4,13.67,599.574,Carbohydrate
Glucose,C6H29N1O10,262.13,N/A,101.843,Organic Compound
Dopamine,C12H29N2O2,270.36,7.85,446.309,Nucleotide
Adenosine triphosphate,C14H38N3O7,380.28,N/A,417.273,Neurotransmitter
Urea,C12H27N2O4,278.58,N/A,687.914,Amide
Dopamine,C13H11N0O4,246.12,N/A,118.134,Neurotransmitter
Adrenaline,C6H1N4O0,298.22,13.33,434.322,Neurotransmitter
Ethanol,C4H32N5O8,257.47,N/A,880.567,Alcohol
Cholesterol,C10H15N2O9,568.51,7.12,437.346,Nucleotide
Urea,C18H25N0O9,871.82,9.58,555.91,Nucleotide
Dopamine,C3H1N2O4,228.84,12.75,321.895,Alkaloid
Urea,C20H39N3O4,279.72,N/A,941.811,Amide
Serotonin,C7H20N0O2,287.16,4.11,404.534,Carbohydrate
Adrenaline,C15H31N2O3,768.78,11.26,146.705,Hormone
