compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N2O8,262.96,6.4,889.062,Lipid
Urea,C3H13N0O3,578.4,4.64,395.752,Alkaloid
Serotonin,C18H29N3O10,319.85,N/A,317.695,Alcohol
Cholesterol,C20H33N2O5,920.73,5.86,502.279,Nucleotide
Adenosine triphosphate,C9H6N1O10,67.31,3.25,312.829,Nucleotide
Urea,C14H3N1O9,82.19,10.26,864.898,Amide
Ethanol,C1H17N4O10,200.13,N/A,917.535,Hormone
Ethanol,C13H22N4O6,634.97,7.97,569.201,Alkaloid
Cholesterol,C19H20N4O8,676.19,3.56,649.402,Carbohydrate
Serotonin,C9H12N0O4,937.08,2.87,112.986,Alkaloid
Cholesterol,C3H17N5O1,187.82,N/A,777.545,Neurotransmitter
Serotonin,C6H20N2O8,314.7,11.74,469.54,Amide
Glucose,C9H11N4O2,938.66,13.22,244.895,Neurotransmitter
Caffeine,C7H28N0O3,320.29,9.13,555.19,Alcohol
Caffeine,C12H26N4O9,341.09,N/A,316.763,Lipid
Caffeine,C4H4N0O5,475.25,10.64,313.977,Organic Compound
Urea,C17H2N1O7,621.37,2.01,450.213,Alkaloid
Glucose,C8H19N2O7,638.67,13.65,718.995,Alcohol
Caffeine,C11H12N5O4,803.75,9.85,357.876,Organic Compound
Serotonin,C10H29N3O3,625.79,3.74,310.652,Alkaloid
Urea,C20H16N4O3,424.58,6.86,723.648,Neurotransmitter
Urea,C2H40N3O10,837.58,1.16,265.733,Nucleotide
Caffeine,C2H17N1O7,895.04,5.61,61.582,Amide
Aspirin,C18H26N3O5,326.11,N/A,0.29,Neurotransmitter
Ethanol,C14H10N2O0,730.93,7.21,338.241,Amide
Caffeine,C12H13N3O7,575.37,9.98,690.569,Hormone
Cholesterol,C18H9N5O8,658.2,8.63,489.131,Neurotransmitter
Glucose,C17H10N3O9,360.34,5.26,802.439,Carbohydrate
Aspirin,C5H31N2O5,690.47,12.15,205.881,Lipid
Caffeine,C18H27N4O0,383.05,4.16,608.718,Carbohydrate
Aspirin,C12H17N3O10,839.13,10.35,523.228,Lipid
Adenosine triphosphate,C15H28N1O8,560.43,N/A,853.686,Alcohol
Dopamine,C3H17N1O5,880.41,N/A,919.711,Amide
Glucose,C6H3N3O4,590.4,3.93,443.735,Alcohol
Adrenaline,C9H9N4O2,656.85,13.64,865.233,Lipid
Urea,C15H40N3O5,561.15,5.93,977.066,Neurotransmitter
Cholesterol,C11H23N0O5,77.03,N/A,72.17,Neurotransmitter
Aspirin,C16H25N5O0,770.56,N/A,32.925,Hormone
Glucose,C1H25N4O4,222.71,7.72,807.191,Nucleotide
Ethanol,C7H23N0O5,104.59,9.71,79.734,Nucleotide
Serotonin,C13H1N1O1,676.79,8.18,726.103,Alcohol
Serotonin,C5H36N4O9,111.49,N/A,75.227,Alcohol
Cholesterol,C8H33N0O7,434.66,5.11,109.24,Organic Compound
Caffeine,C7H24N1O9,678.5,N/A,294.832,Nucleotide
Serotonin,C1H28N4O9,213.56,9.2,205.999,Carbohydrate
Aspirin,C13H6N1O1,942.5,10.83,819.045,Nucleotide
Adenosine triphosphate,C10H8N0O6,74.99,9.24,435.423,Organic Compound
Serotonin,C6H39N2O7,136.33,5.15,268.58,Carbohydrate
Adrenaline,C8H39N2O4,906.89,13.78,793.298,Carbohydrate
Dopamine,C14H11N3O6,396.79,5.77,511.291,Organic Compound
Caffeine,C4H31N3O8,68.31,2.76,994.981,Lipid
Serotonin,C6H5N3O1,478.77,10.09,470.6,Neurotransmitter
Dopamine,C1H25N3O1,551.05,N/A,62.449,Carbohydrate
Adenosine triphosphate,C1H20N2O1,941.17,N/A,602.829,Hormone
Cholesterol,C10H22N5O1,931.93,2.9,48.31,Hormone
Caffeine,C9H10N0O6,653.86,8.18,956.603,Neurotransmitter
Adrenaline,C7H37N2O6,333.26,6.38,215.935,Amide
Adenosine triphosphate,C12H27N3O1,975.55,10.48,136.379,Lipid
Urea,C10H14N2O4,849.93,5.89,816.118,Carbohydrate
Ethanol,C20H6N1O4,323.06,5.42,551.683,Organic Compound
Serotonin,C6H4N0O8,416.34,N/A,460.941,Alkaloid
Aspirin,C18H1N2O5,942.42,8.74,598.112,Carbohydrate
Serotonin,C6H12N1O8,980.13,8.61,13.515,Alkaloid
Serotonin,C2H16N2O5,980.54,2.88,218.074,Lipid
Glucose,C4H27N4O8,163.01,4.16,0.154,Alcohol
Serotonin,C3H32N1O9,897.17,N/A,905.574,Carbohydrate
Glucose,C18H22N1O5,465.43,6.37,493.019,Nucleotide
Ethanol,C10H38N0O6,397.01,2.06,152.835,Organic Compound
Adrenaline,C9H38N2O10,541.55,N/A,565.087,Nucleotide
Urea,C14H9N3O3,312.74,N/A,480.923,Nucleotide
Glucose,C10H29N3O3,264.94,1.96,658.723,Neurotransmitter
Serotonin,C5H26N0O7,161.61,12.76,127.872,Alcohol
Adenosine triphosphate,C20H19N0O10,609.77,3.82,698.972,Alcohol
Adrenaline,C12H15N1O3,948.69,N/A,149.483,Neurotransmitter
Glucose,C11H35N0O0,93.58,N/A,883.293,Alcohol
Cholesterol,C1H27N4O7,615.23,1.64,682.099,Carbohydrate
Glucose,C2H23N1O4,701.03,10.11,524.793,Alcohol
Glucose,C10H11N0O4,782.73,6.72,973.627,Carbohydrate
Aspirin,C6H3N3O4,210.68,9.98,542.105,Organic Compound
Ethanol,C18H4N2O3,259.14,7.43,238.879,Carbohydrate
Urea,C12H34N5O5,735.07,7.97,287.476,Lipid
Serotonin,C4H39N4O4,502.28,1.23,441.936,Hormone
Cholesterol,C15H24N5O9,258.92,N/A,428.768,Alcohol
Ethanol,C12H19N2O0,223.7,11.17,506.969,Alkaloid
Serotonin,C2H6N0O7,530.26,N/A,347.816,Organic Compound
Caffeine,C2H25N5O9,700.65,9.65,840.247,Organic Compound
Adrenaline,C11H17N0O9,313.55,3.15,366.056,Hormone
Aspirin,C10H6N0O2,479.34,13.87,501.138,Nucleotide
Cholesterol,C5H21N4O1,315.21,N/A,151.598,Amide
Serotonin,C11H14N4O8,715.19,4.14,201.073,Nucleotide
Glucose,C8H12N5O2,179.14,10.35,453.603,Hormone
Caffeine,C18H4N3O5,753.23,N/A,313.021,Nucleotide
Cholesterol,C13H4N2O1,633.18,5.25,538.428,Hormone
Adenosine triphosphate,C19H16N1O2,862.82,5.88,194.325,Alkaloid
Aspirin,C19H23N4O5,826.71,6.64,951.962,Alcohol
Serotonin,C2H39N2O2,556.22,10.88,756.451,Nucleotide
Glucose,C4H21N1O2,508.12,13.87,574.559,Alcohol
Adenosine triphosphate,C12H19N4O9,91.46,11.05,930.765,Nucleotide
Urea,C2H17N5O7,714.63,12.49,787.84,Nucleotide
Cholesterol,C15H8N2O9,374.5,N/A,247.845,Alcohol
Ethanol,C13H9N0O0,918.26,7.2,841.929,Nucleotide
Glucose,C3H26N2O9,637.91,2.7,268.346,Alkaloid
Urea,C15H5N5O6,348.98,8.2,144.34,Alcohol
Adenosine triphosphate,C13H6N0O7,889.4,5.02,790.443,Alcohol
Caffeine,C12H37N1O10,160.45,12.15,585.287,Amide
Aspirin,C13H17N2O3,261.86,N/A,240.052,Amide
Ethanol,C6H38N2O8,858.89,9.71,358.539,Alkaloid
Glucose,C9H13N2O9,699.53,2.02,488.868,Carbohydrate
Aspirin,C2H33N1O8,734.64,11.55,104.21,Amide
Ethanol,C3H37N0O0,60.43,10.12,293.437,Nucleotide
Urea,C7H2N5O2,983.42,N/A,207.229,Carbohydrate
Glucose,C6H27N0O7,482.75,12.22,609.092,Alcohol
Ethanol,C2H5N5O5,611.75,8.88,496.625,Neurotransmitter
Urea,C13H25N2O8,915.12,5.79,884.815,Hormone
Serotonin,C17H29N3O1,802.3,4.01,437.445,Amide
Aspirin,C9H19N1O5,204.82,6.17,204.332,Alcohol
Caffeine,C16H34N3O3,181.96,7.49,423.676,Nucleotide
Ethanol,C8H26N3O8,951.27,N/A,217.777,Alcohol
Ethanol,C15H34N0O7,687.53,5.99,128.751,Alcohol
Dopamine,C5H35N2O8,905.33,13.36,425.791,Amide
Dopamine,C1H19N5O1,390.06,N/A,747.697,Nucleotide
Glucose,C15H16N2O1,428.69,10.66,561.412,Nucleotide
Adrenaline,C19H5N1O3,108.7,4.17,120.335,Organic Compound
Adenosine triphosphate,C2H19N0O1,454.17,7.31,74.936,Lipid
Urea,C14H39N0O0,402.8,9.78,144.963,Amide
Dopamine,C19H14N1O1,583.04,3.77,945.214,Organic Compound
Ethanol,C7H3N3O1,796.89,9.32,38.429,Alkaloid
Serotonin,C10H25N4O10,746.67,7.62,260.877,Amide
Cholesterol,C10H32N0O7,792.16,10.12,162.41,Alcohol
Glucose,C8H9N2O3,664.94,7.16,557.457,Nucleotide
Adrenaline,C5H5N3O8,945.3,9.71,323.836,Neurotransmitter
Adenosine triphosphate,C15H33N0O3,807.48,6.62,849.025,Lipid
Ethanol,C2H10N5O2,709.97,1.84,534.243,Hormone
Cholesterol,C1H8N5O10,545.92,11.37,431.717,Alkaloid
Caffeine,C5H21N2O9,133.03,4.73,73.554,Carbohydrate
Glucose,C7H15N5O10,427.25,7.01,495.689,Alcohol
Caffeine,C4H39N3O1,782.51,3.36,159.854,Lipid
Glucose,C7H26N4O1,116.35,N/A,367.505,Organic Compound
Adenosine triphosphate,C2H6N2O2,258.56,6.96,181.079,Nucleotide
Adenosine triphosphate,C11H8N3O8,961.74,13.64,194.314,Carbohydrate
Dopamine,C7H14N0O7,375.68,N/A,867.513,Alcohol
Dopamine,C16H6N5O10,337.78,6.18,694.919,Lipid
Aspirin,C11H18N1O0,360.87,9.34,665.721,Alkaloid
Adenosine triphosphate,C15H4N0O6,479.42,7.91,58.745,Nucleotide
Ethanol,C6H30N0O0,244.41,7.07,752.861,Nucleotide
Adenosine triphosphate,C13H34N5O2,221.73,10.41,727.5,Hormone
Aspirin,C6H40N0O7,444.79,N/A,514.541,Carbohydrate
Cholesterol,C10H8N3O9,447.77,N/A,130.918,Lipid
Adrenaline,C10H20N1O4,825.3,N/A,495.401,Amide
Cholesterol,C19H15N3O0,494.66,12.82,87.406,Neurotransmitter
Dopamine,C9H12N4O2,450.26,12.69,126.379,Organic Compound
Aspirin,C3H38N5O9,972.02,5.0,604.794,Hormone
Adrenaline,C20H3N0O2,960.65,8.35,571.647,Carbohydrate
Glucose,C13H34N0O4,291.98,N/A,585.871,Nucleotide
Ethanol,C19H15N0O6,833.5,2.86,769.089,Carbohydrate
Cholesterol,C12H4N4O8,764.16,10.13,277.411,Organic Compound
Adenosine triphosphate,C18H21N3O0,50.12,7.43,751.807,Carbohydrate
Caffeine,C12H31N0O9,696.42,9.51,776.981,Neurotransmitter
Glucose,C18H26N2O8,968.57,11.36,63.758,Amide
Dopamine,C9H26N0O5,868.54,N/A,984.563,Amide
Aspirin,C9H37N3O4,223.44,13.35,91.552,Alkaloid
Adrenaline,C11H32N5O3,568.14,12.25,645.691,Alcohol
Ethanol,C2H34N5O0,344.52,11.34,216.904,Amide
Aspirin,C12H15N0O3,373.65,5.82,538.969,Hormone
Ethanol,C4H38N0O9,201.35,4.11,944.407,Carbohydrate
Caffeine,C12H11N3O7,340.14,3.53,358.85,Nucleotide
Ethanol,C4H18N0O9,957.12,13.2,769.224,Nucleotide
Serotonin,C7H9N0O4,896.82,12.1,986.926,Nucleotide
Serotonin,C20H31N1O0,97.18,4.28,324.553,Alcohol
Ethanol,C4H9N3O5,486.46,N/A,599.445,Amide
Serotonin,C19H23N0O6,339.18,13.69,591.262,Amide
Adenosine triphosphate,C4H35N3O8,532.76,7.07,351.115,Amide
Adenosine triphosphate,C10H34N2O2,454.27,3.44,356.266,Hormone
Dopamine,C16H1N1O7,926.4,13.76,65.836,Carbohydrate
Urea,C2H24N0O0,89.27,8.97,566.423,Amide
Ethanol,C19H4N1O1,171.51,4.3,324.017,Amide
Dopamine,C7H36N0O9,889.59,2.19,858.76,Organic Compound
Ethanol,C18H24N2O4,435.91,9.53,98.167,Nucleotide
Dopamine,C18H19N3O4,569.33,13.04,569.272,Hormone
Aspirin,C15H30N0O8,759.58,N/A,215.253,Lipid
Adrenaline,C6H11N1O8,877.49,11.95,890.218,Nucleotide
Adrenaline,C12H39N3O2,640.48,5.91,601.245,Neurotransmitter
Serotonin,C11H28N5O8,953.78,13.62,847.627,Organic Compound
Adenosine triphosphate,C13H8N2O4,353.5,11.28,864.304,Hormone
Glucose,C9H20N5O4,408.64,N/A,225.607,Amide
Serotonin,C12H20N5O6,251.35,8.6,944.501,Carbohydrate
Serotonin,C2H25N4O10,733.01,N/A,477.207,Amide
Caffeine,C15H3N0O9,455.21,10.42,521.369,Hormone
Urea,C9H39N2O0,385.11,2.33,103.36,Alcohol
Adenosine triphosphate,C3H32N1O9,348.29,6.75,537.61,Carbohydrate
Aspirin,C15H21N0O9,824.84,10.93,8.193,Nucleotide
Aspirin,C6H13N4O7,560.96,N/A,458.135,Alcohol
Urea,C13H18N4O9,932.89,N/A,720.286,Lipid
Cholesterol,C12H16N2O6,796.58,4.04,466.341,Alcohol
Aspirin,C10H38N0O10,488.83,12.6,628.169,Carbohydrate
Serotonin,C13H19N1O0,783.44,9.97,871.593,Alkaloid
Cholesterol,C4H6N5O2,304.91,3.37,187.79,Organic Compound
Glucose,C8H28N5O9,882.76,7.91,424.584,Carbohydrate
Glucose,C10H33N3O9,88.14,1.48,946.106,Alkaloid
Dopamine,C17H22N0O2,452.6,13.79,986.935,Carbohydrate
Dopamine,C9H30N3O5,531.07,6.49,251.592,Organic Compound
Dopamine,C17H18N2O2,857.92,9.31,806.732,Hormone
Cholesterol,C4H18N0O0,628.84,4.08,711.98,Hormone
Adenosine triphosphate,C20H38N4O9,936.37,N/A,324.055,Alcohol
Aspirin,C20H1N4O4,416.58,5.78,201.858,Lipid
Cholesterol,C15H33N2O1,492.16,N/A,199.805,Organic Compound
Glucose,C16H17N3O6,306.97,1.68,15.395,Lipid
Caffeine,C13H37N2O10,325.54,13.36,4.343,Organic Compound
Glucose,C2H32N0O10,493.41,8.15,630.352,Organic Compound
Aspirin,C4H34N2O2,808.44,7.41,692.138,Amide
Adrenaline,C16H18N0O1,440.84,7.7,744.922,Neurotransmitter
Glucose,C6H13N4O6,301.37,12.46,346.741,Organic Compound
Aspirin,C16H18N5O6,443.3,N/A,196.448,Nucleotide
Ethanol,C20H34N4O6,802.17,1.15,344.025,Alkaloid
Aspirin,C3H7N4O0,666.49,N/A,108.697,Nucleotide
Urea,C3H32N4O6,432.38,13.12,664.9,Alcohol
Adrenaline,C2H2N5O9,218.07,3.04,891.096,Carbohydrate
Glucose,C14H1N3O1,200.82,4.77,602.574,Neurotransmitter
Dopamine,C1H27N4O0,339.11,2.48,847.264,Lipid
Serotonin,C19H1N0O0,101.22,7.18,250.496,Hormone
Dopamine,C4H2N1O0,483.58,10.27,942.773,Alcohol
Aspirin,C9H2N2O4,314.69,13.51,339.386,Nucleotide
Cholesterol,C1H2N4O10,782.15,8.85,209.541,Alkaloid
Glucose,C2H10N4O10,668.0,4.02,901.279,Alcohol
Serotonin,C15H9N0O6,434.77,9.53,91.282,Lipid
Urea,C5H13N3O3,731.42,7.45,202.107,Alkaloid
Ethanol,C20H39N5O7,628.17,4.46,821.183,Hormone
Cholesterol,C9H20N3O8,493.09,5.02,966.231,Alcohol
Serotonin,C10H35N2O3,255.6,8.22,19.091,Lipid
Serotonin,C6H28N1O6,942.64,3.25,921.237,Nucleotide
Aspirin,C10H33N5O2,813.07,12.75,85.093,Lipid
Urea,C13H15N1O2,340.32,N/A,582.87,Lipid
Dopamine,C7H33N0O10,278.87,3.47,714.336,Hormone
Urea,C18H6N0O5,355.16,11.65,131.559,Lipid
Dopamine,C15H20N2O10,950.77,3.22,290.418,Alcohol
Adrenaline,C7H28N4O4,767.85,N/A,665.546,Alkaloid
Dopamine,C17H24N3O5,668.76,12.69,266.98,Neurotransmitter
Urea,C20H14N3O2,851.22,N/A,186.393,Alkaloid
Dopamine,C11H28N1O6,356.61,4.62,381.392,Amide
Adenosine triphosphate,C20H19N3O5,140.04,8.8,581.545,Alcohol
Serotonin,C18H8N0O6,294.31,9.51,526.375,Nucleotide
Adrenaline,C8H19N4O0,129.78,10.81,961.417,Organic Compound
Adrenaline,C19H7N3O3,945.55,12.38,778.625,Organic Compound
Urea,C4H34N1O0,194.84,N/A,663.784,Lipid
Adrenaline,C5H33N4O2,314.46,1.71,26.848,Hormone
Dopamine,C18H18N3O2,762.16,10.08,666.307,Carbohydrate
Glucose,C6H13N0O9,275.29,7.7,575.674,Neurotransmitter
Serotonin,C11H19N5O2,802.37,10.14,51.368,Lipid
Glucose,C13H22N2O8,284.88,12.14,577.259,Hormone
Aspirin,C16H21N2O3,885.92,9.43,911.976,Nucleotide
Cholesterol,C10H11N5O3,744.88,7.39,719.685,Nucleotide
Serotonin,C17H24N1O3,331.69,12.06,870.681,Alkaloid
Urea,C1H34N2O8,894.69,11.41,901.754,Lipid
Glucose,C4H17N5O2,705.36,12.11,142.683,Amide
Cholesterol,C16H24N3O6,863.79,6.51,939.934,Hormone
Aspirin,C3H9N3O4,800.68,3.45,307.729,Alkaloid
Cholesterol,C20H21N3O3,294.64,3.75,168.614,Alcohol
Adrenaline,C11H23N4O7,755.58,4.37,782.848,Amide
Urea,C15H31N3O6,552.91,7.78,806.46,Nucleotide
Aspirin,C11H15N1O9,52.57,12.5,246.738,Organic Compound
Caffeine,C10H15N3O5,800.78,1.16,615.788,Carbohydrate
Glucose,C4H40N1O2,91.37,1.68,711.776,Hormone
Dopamine,C12H29N4O4,550.13,5.74,910.774,Alcohol
Aspirin,C8H24N3O6,815.7,4.21,835.594,Alkaloid
Adrenaline,C15H39N3O5,749.02,11.33,649.484,Nucleotide
Glucose,C7H19N5O10,708.06,2.17,546.706,Alcohol
Dopamine,C1H39N3O7,756.3,1.23,725.174,Neurotransmitter
Adrenaline,C17H15N0O0,516.0,12.5,434.649,Nucleotide
Aspirin,C4H7N1O6,773.72,3.26,194.813,Carbohydrate
Cholesterol,C15H1N0O8,854.1,2.01,440.118,Amide
Caffeine,C1H1N1O0,104.09,N/A,100.333,Lipid
Urea,C17H23N2O7,487.22,1.56,137.803,Lipid
Cholesterol,C2H3N0O9,123.09,3.25,641.735,Amide
Glucose,C2H19N4O5,849.13,2.84,77.089,Alcohol
Ethanol,C8H33N3O0,971.08,9.02,623.933,Neurotransmitter
Adrenaline,C11H26N3O10,569.38,5.45,912.429,Carbohydrate
Aspirin,C17H12N1O3,82.54,11.41,75.205,Carbohydrate
Urea,C8H35N5O6,433.22,2.41,246.781,Nucleotide
Dopamine,C7H11N2O10,721.48,7.67,320.447,Alkaloid
Serotonin,C14H8N4O4,646.11,12.11,42.495,Carbohydrate
Adrenaline,C6H10N0O8,606.05,13.02,628.973,Nucleotide
Aspirin,C13H38N1O9,540.84,2.72,171.817,Organic Compound
Ethanol,C18H34N0O4,796.72,12.75,331.963,Alkaloid
Ethanol,C9H27N2O2,157.03,5.97,726.912,Alkaloid
Adenosine triphosphate,C12H27N2O8,186.12,N/A,219.087,Alcohol
Urea,C4H33N1O6,949.52,10.7,783.571,Nucleotide
Adenosine triphosphate,C13H4N5O4,87.42,12.28,599.413,Lipid
Ethanol,C16H32N1O1,182.56,7.83,569.78,Alkaloid
Dopamine,C14H35N0O0,577.12,7.09,4.775,Neurotransmitter
Ethanol,C7H11N2O7,334.9,N/A,770.205,Nucleotide
Caffeine,C11H34N2O5,937.1,7.39,376.466,Alkaloid
Aspirin,C1H9N4O1,549.81,9.09,810.198,Nucleotide
Adenosine triphosphate,C7H25N2O6,733.92,1.18,119.258,Alkaloid
Dopamine,C7H24N4O2,239.13,9.01,416.343,Alkaloid
Urea,C1H40N0O7,594.06,8.64,399.225,Amide
Dopamine,C8H10N4O6,284.45,10.03,20.576,Neurotransmitter
Urea,C12H40N4O2,199.74,N/A,491.685,Lipid
Glucose,C17H27N5O4,642.38,13.32,637.02,Carbohydrate
Caffeine,C15H25N0O4,433.14,N/A,179.513,Alcohol
Ethanol,C20H8N3O0,76.37,1.92,529.083,Neurotransmitter
Caffeine,C19H34N3O10,714.81,10.55,591.735,Hormone
Serotonin,C13H19N0O1,317.74,11.56,10.78,Amide
Dopamine,C20H2N0O5,780.42,12.45,707.238,Neurotransmitter
Serotonin,C14H10N5O8,485.95,2.67,928.798,Lipid
Cholesterol,C16H33N0O4,734.57,N/A,939.117,Alkaloid
Adrenaline,C5H7N1O4,411.73,13.79,258.046,Nucleotide
Adenosine triphosphate,C20H19N1O7,417.71,1.39,467.807,Carbohydrate
Aspirin,C1H26N3O1,560.02,N/A,966.734,Lipid
Glucose,C17H17N3O10,119.46,5.24,7.371,Organic Compound
Adenosine triphosphate,C13H25N5O6,346.97,10.61,524.23,Carbohydrate
Urea,C10H34N4O8,443.58,4.64,969.414,Alcohol
Ethanol,C11H5N4O7,200.02,7.16,556.539,Amide
Cholesterol,C5H31N2O7,836.66,10.88,310.395,Hormone
Caffeine,C11H17N5O1,497.21,N/A,906.739,Nucleotide
Aspirin,C12H38N0O7,749.46,3.23,919.389,Nucleotide
Glucose,C15H17N2O8,174.26,5.81,693.633,Hormone
Adenosine triphosphate,C14H4N4O3,300.18,N/A,545.513,Organic Compound
Adrenaline,C15H29N1O1,498.23,3.44,785.195,Alkaloid
Glucose,C18H12N2O9,617.86,13.41,925.604,Neurotransmitter
Aspirin,C2H15N1O5,817.4,7.95,344.632,Hormone
Aspirin,C2H34N3O4,894.5,4.9,245.891,Hormone
Adenosine triphosphate,C11H5N2O9,222.23,2.45,963.799,Neurotransmitter
Cholesterol,C14H18N1O6,676.28,10.71,306.303,Lipid
Adenosine triphosphate,C4H7N3O10,955.17,6.3,307.024,Alcohol
Adenosine triphosphate,C16H17N5O2,437.24,13.83,345.385,Alcohol
Adrenaline,C7H37N0O9,961.59,10.88,942.499,Alkaloid
Cholesterol,C6H38N1O8,466.31,2.77,869.284,Alkaloid
Aspirin,C6H2N4O10,891.09,5.26,218.205,Carbohydrate
Dopamine,C13H23N5O3,559.15,3.67,236.603,Carbohydrate
Glucose,C20H35N4O4,96.74,9.77,154.907,Alkaloid
Glucose,C18H32N2O8,342.13,4.22,576.94,Organic Compound
Adrenaline,C16H38N3O4,430.44,8.85,22.751,Alkaloid
Urea,C20H28N2O0,803.52,12.82,839.984,Nucleotide
Ethanol,C10H2N4O9,597.52,10.08,728.295,Amide
Urea,C20H38N1O1,554.8,3.39,657.401,Organic Compound
Adrenaline,C5H32N5O0,718.95,5.43,808.228,Alkaloid
Dopamine,C1H31N1O10,186.42,N/A,902.366,Lipid
Caffeine,C9H1N2O0,895.08,13.7,204.781,Alcohol
Adenosine triphosphate,C1H5N1O8,390.41,N/A,41.45,Amide
Serotonin,C9H9N5O9,295.46,10.75,649.181,Lipid
Caffeine,C7H34N2O8,666.88,13.11,121.309,Nucleotide
Dopamine,C5H1N4O5,467.81,12.1,832.572,Carbohydrate
Adrenaline,C13H9N4O2,313.89,10.07,448.839,Carbohydrate
Ethanol,C7H31N1O4,883.15,10.47,763.024,Amide
Dopamine,C12H40N5O1,806.01,3.1,220.555,Carbohydrate
Glucose,C10H14N2O9,456.88,13.49,805.989,Alcohol
Caffeine,C15H18N4O8,506.48,11.6,884.238,Hormone
Aspirin,C16H32N1O2,699.88,2.98,579.013,Alcohol
Caffeine,C8H40N2O7,600.12,6.29,658.368,Amide
Ethanol,C8H21N0O2,86.9,7.65,114.862,Neurotransmitter
Serotonin,C6H39N4O0,156.82,N/A,803.064,Lipid
Aspirin,C14H36N4O1,598.61,2.19,904.905,Alkaloid
Urea,C2H20N3O0,252.71,12.47,656.805,Carbohydrate
Ethanol,C2H5N2O0,404.91,5.59,55.997,Hormone
Adenosine triphosphate,C14H11N5O3,781.81,12.55,84.717,Alkaloid
Urea,C5H13N0O5,663.8,10.15,810.989,Lipid
Dopamine,C6H38N4O10,685.01,8.53,18.937,Lipid
Dopamine,C14H4N3O0,581.16,11.15,952.376,Alcohol
Caffeine,C5H33N4O1,178.42,7.21,128.291,Hormone
Ethanol,C4H39N0O0,191.08,N/A,977.449,Carbohydrate
Dopamine,C20H4N5O5,631.77,9.58,410.942,Alkaloid
Serotonin,C13H1N2O9,978.37,8.44,763.018,Organic Compound
Caffeine,C4H28N1O9,790.32,N/A,531.202,Carbohydrate
Urea,C11H40N4O9,115.24,7.07,494.977,Amide
Cholesterol,C6H25N3O2,72.4,N/A,11.617,Hormone
Adrenaline,C11H9N0O3,250.31,5.5,806.178,Hormone
Dopamine,C13H12N2O2,845.07,11.75,322.204,Alkaloid
Urea,C18H19N5O5,369.2,1.33,275.615,Nucleotide
Urea,C20H6N0O9,874.33,N/A,659.803,Alkaloid
Aspirin,C1H25N2O1,376.76,5.18,759.031,Lipid
Ethanol,C12H26N0O2,836.78,6.3,906.845,Organic Compound
Caffeine,C19H24N3O2,530.96,2.45,121.678,Alcohol
Dopamine,C19H29N0O8,564.57,N/A,722.323,Alkaloid
Serotonin,C13H39N4O1,807.68,1.79,187.659,Amide
Adenosine triphosphate,C11H18N0O6,565.33,10.87,200.893,Amide
Dopamine,C6H10N0O6,488.01,3.55,710.891,Alkaloid
Aspirin,C1H26N4O4,291.13,12.76,285.145,Neurotransmitter
Dopamine,C13H35N0O5,217.97,1.59,793.35,Hormone
Serotonin,C6H10N5O5,74.17,3.96,293.997,Hormone
Aspirin,C18H34N2O4,304.13,9.86,500.252,Hormone
Dopamine,C6H10N4O0,387.27,7.37,967.81,Alcohol
Adenosine triphosphate,C1H35N5O3,787.73,5.72,187.513,Amide
Caffeine,C10H27N0O9,690.96,8.56,471.428,Neurotransmitter
Aspirin,C16H26N3O3,329.55,8.63,204.403,Neurotransmitter
Caffeine,C10H21N0O5,707.7,12.99,309.953,Alkaloid
Glucose,C11H37N3O0,382.26,9.51,610.909,Alcohol
Cholesterol,C15H2N5O5,910.89,6.43,505.7,Alcohol
Adenosine triphosphate,C16H18N5O4,967.83,9.3,529.351,Organic Compound
Adenosine triphosphate,C20H28N4O0,154.56,12.57,1.404,Neurotransmitter
Cholesterol,C14H17N1O9,413.9,3.0,55.398,Organic Compound
Cholesterol,C1H11N5O5,977.14,5.65,638.785,Neurotransmitter
Cholesterol,C14H16N0O10,61.01,N/A,226.752,Neurotransmitter
Adrenaline,C17H32N0O8,185.44,13.14,869.105,Neurotransmitter
Dopamine,C5H12N3O3,56.64,N/A,624.46,Amide
Glucose,C4H28N5O4,833.13,9.67,827.829,Carbohydrate
Adenosine triphosphate,C15H19N5O7,875.41,9.26,19.404,Nucleotide
Serotonin,C19H36N3O3,232.48,3.27,620.531,Lipid
Adenosine triphosphate,C20H24N3O8,533.03,6.36,352.638,Carbohydrate
Aspirin,C16H13N1O3,551.25,6.32,343.387,Lipid
Dopamine,C17H4N2O8,345.86,1.27,405.193,Alkaloid
Adrenaline,C15H19N5O10,856.55,7.07,651.859,Amide
Ethanol,C3H39N5O5,630.43,4.56,621.357,Alkaloid
Cholesterol,C12H1N4O10,379.26,1.52,56.769,Carbohydrate
Cholesterol,C19H1N1O5,942.45,11.19,932.837,Neurotransmitter
Cholesterol,C15H1N1O7,232.29,4.93,347.034,Carbohydrate
Adenosine triphosphate,C11H6N2O3,525.76,10.91,301.776,Amide
Urea,C12H27N0O9,477.03,6.15,975.713,Alcohol
Urea,C3H20N0O4,494.17,13.46,451.484,Hormone
Glucose,C19H16N4O0,432.79,N/A,975.032,Organic Compound
Adrenaline,C11H36N4O2,503.31,1.06,195.577,Alkaloid
Caffeine,C4H39N3O5,998.23,2.83,56.031,Carbohydrate
Glucose,C2H37N4O10,879.74,7.75,685.111,Nucleotide
Serotonin,C9H33N4O0,619.31,8.4,940.746,Carbohydrate
